省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,01-16 00:00,Ⅱ,9.0,8.10,9.91,451.2,35.3,3.52,0.180,0.062,2.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-16 00:00,Ⅲ,8.5,7.90,11.03,366.2,105.9,2.71,0.135,0.115,1.76,*,*,正常
江苏省,淮河流域,三垛西大桥,01-15 20:00,Ⅲ,8.4,7.75,8.20,505.6,34.9,2.68,0.645,0.133,3.46,*,*,正常
江苏省,淮河流域,江都西闸,01-15 20:00,Ⅱ,9.8,8.08,10.65,371.6,35.3,1.38,0.090,0.093,2.21,*,*,正常
江苏省,长江流域,冻青桥,01-16 00:00,Ⅱ,7.2,7.92,10.78,546.6,12.7,3.22,0.284,0.078,2.10,*,*,正常
江苏省,长江流域,小河口上游,01-16 00:00,Ⅱ,11.2,8.02,10.62,389.5,11.5,1.43,0.080,0.079,1.75,*,*,正常
江苏省,淮河流域,曹庄桥,01-16 00:00,Ⅲ,8.8,8.01,10.00,407.1,23.6,1.79,0.138,0.103,2.01,*,*,正常
江苏省,太湖流域,辛丰镇,01-16 00:00,Ⅱ,11.4,8.08,9.82,399.8,31.8,1.93,0.143,0.090,1.84,*,*,正常
江苏省,太湖流域,林家闸,01-15 20:00,Ⅱ,22.0,8.31,9.16,0.4,0.7,1.57,0.034,0.079,1.45,*,*,正常
江苏省,长江流域,新河桥,01-16 00:00,Ⅱ,8.5,8.42,10.55,379.2,12.5,2.77,0.048,0.060,1.04,*,*,正常
江苏省,长江流域,新港桥,01-16 00:00,Ⅱ,6.9,8.50,9.93,373.6,4.3,2.94,0.028,0.023,0.54,*,*,正常
江苏省,长江流域,北山水库,01-16 00:00,Ⅱ,7.3,8.03,7.68,451.2,7.0,2.75,0.025,0.025,0.79,*,*,正常
江苏省,太湖流域,吕城,01-15 20:00,Ⅲ,10.3,8.06,10.52,420.5,58.1,1.92,0.103,0.117,2.03,*,*,正常
江苏省,淮河流域,泰西,01-15 20:00,Ⅱ,8.9,7.73,9.34,597.0,16.4,2.92,0.454,0.099,2.61,*,*,正常
江苏省,淮河流域,海陵大桥,01-16 00:00,Ⅱ,9.4,8.02,8.92,418.5,21.3,1.39,0.100,0.087,1.91,*,*,正常
江苏省,长江流域,马甸闸西,01-16 00:00,Ⅲ,8.0,7.98,10.25,631.8,41.8,3.81,0.586,0.088,3.00,*,*,正常
江苏省,长江流域,祥和大桥,01-16 00:00,Ⅱ,9.8,7.73,9.23,372.3,34.5,1.75,0.079,0.092,1.81,*,*,正常
江苏省,长江流域,新十圩港大桥,01-16 00:00,劣Ⅴ,8.6,7.83,6.96,573.8,83.9,4.43,1.204,0.460,3.60,*,*,正常
江苏省,长江流域,夏仕港大桥,01-15 20:00,Ⅲ,9.0,7.94,9.32,664.4,21.6,2.39,0.233,0.123,2.21,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-16 00:00,Ⅴ,4.0,8.66,13.45,672.5,99.0,4.50,0.025,0.130,2.31,0.031,6115510,正常
江苏省,淮河流域,成河乡中,01-16 00:00,Ⅴ,4.1,8.42,12.38,752.8,211.1,4.72,0.025,0.140,1.28,0.013,7231245,正常
江苏省,淮河流域,马陵翻水站,01-16 00:00,Ⅱ,5.4,8.61,12.99,685.1,33.4,3.26,0.064,0.053,1.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-16 00:00,Ⅲ,6.8,8.32,10.76,819.9,46.6,5.54,0.250,0.092,1.80,*,*,正常
江苏省,淮河流域,砖瓦厂,01-16 00:00,Ⅲ,5.8,8.48,11.47,835.8,30.0,4.24,0.081,0.045,1.80,*,*,正常
江苏省,淮河流域,顾勒大桥,01-16 00:00,Ⅲ,6.6,8.46,11.37,777.2,21.1,4.53,0.091,0.051,1.16,*,*,正常
江苏省,淮河流域,团结闸,01-16 00:00,Ⅱ,6.4,8.31,10.89,714.2,11.5,3.55,0.030,0.039,1.43,*,*,正常
江苏省,淮河流域,大屈,01-16 00:00,Ⅲ,4.1,8.52,13.70,949.7,7.7,4.50,0.046,0.021,3.00,*,*,正常
浙江省,浙闽片河流,小金山,01-16 00:00,Ⅰ,12.4,7.62,8.47,130.9,4.6,1.00,0.025,0.006,0.71,*,*,正常
浙江省,浙闽片河流,闸口,01-16 00:00,Ⅱ,11.1,7.68,9.93,378.9,9.8,1.75,0.262,0.061,3.26,*,*,正常
浙江省,浙闽片河流,三潭岛,01-16 00:00,Ⅰ,12.6,7.60,8.84,121.6,3.1,1.25,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,01-16 00:00,Ⅰ,13.0,7.55,8.92,75.2,3.0,0.82,0.025,0.008,0.72,*,*,正常
浙江省,太湖流域,汪家埠,01-16 00:00,Ⅱ,13.1,7.77,8.20,462.3,12.8,3.38,0.349,0.088,3.72,*,*,正常
浙江省,太湖流域,奉口,01-16 00:00,Ⅲ,10.7,7.21,6.68,329.9,16.6,5.47,0.155,0.072,5.22,*,*,正常
浙江省,太湖流域,顾家桥,01-16 00:00,Ⅱ,9.7,7.88,10.16,451.5,13.7,3.30,0.207,0.073,3.33,*,*,正常
浙江省,浙闽片河流,桐君山,01-16 00:00,Ⅱ,9.3,7.83,10.79,215.8,6.7,1.18,0.027,0.031,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-16 00:00,Ⅰ,12.1,7.74,8.80,144.8,10.6,1.18,0.047,0.016,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-16 00:00,Ⅱ,8.0,8.53,9.61,491.6,15.3,3.10,0.056,0.100,3.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-16 00:00,Ⅲ,11.1,7.55,7.62,588.1,26.4,2.60,0.920,0.110,3.88,*,*,正常
浙江省,浙闽片河流,桐庐,01-16 00:00,Ⅱ,9.3,7.83,9.31,284.7,5.3,1.26,0.116,0.046,2.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-15 20:00,Ⅰ,11.5,7.70,10.48,214.2,14.1,0.94,0.025,0.005,5.27,*,*,正常
浙江省,浙闽片河流,溪口,01-15 20:00,Ⅰ,10.9,7.48,11.63,78.4,3.2,1.31,0.026,0.013,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,01-16 00:00,Ⅱ,9.6,8.53,12.00,385.2,16.5,3.60,0.210,0.064,4.20,*,*,正常
浙江省,浙闽片河流,水车,01-15 20:00,Ⅱ,9.1,8.90,11.38,866.3,29.2,1.42,0.055,0.025,2.28,*,*,正常
浙江省,浙闽片河流,大嵩,01-15 20:00,Ⅱ,10.0,7.81,8.93,813.6,19.5,1.96,0.073,0.066,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-15 20:00,Ⅲ,10.7,8.89,12.60,2982.0,25.1,4.16,0.054,0.096,1.93,*,*,正常
浙江省,浙闽片河流,北湖中心,01-15 20:00,Ⅱ,11.1,6.87,9.28,90.2,31.0,1.82,0.026,0.012,1.06,0.059,461543,正常
浙江省,浙闽片河流,长汀,01-15 20:00,Ⅰ,11.3,7.16,9.90,115.9,5.6,1.70,0.057,0.017,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-15 20:00,Ⅲ,10.0,7.05,12.91,250.2,41.0,2.53,0.082,0.104,--,*,*,维护
浙江省,浙闽片河流,梁桥,01-15 20:00,Ⅱ,12.8,6.76,10.15,79.4,6.2,1.25,0.088,0.044,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-15 20:00,Ⅲ,8.9,8.93,11.82,6060.1,10.6,5.40,0.090,0.057,1.13,*,*,正常
浙江省,浙闽片河流,赵山渡,01-16 00:00,Ⅰ,14.2,6.84,10.47,51.5,2.5,0.25,0.042,0.010,0.72,*,*,正常
浙江省,浙闽片河流,小旦,01-16 00:00,Ⅱ,12.5,7.51,9.91,132.2,26.0,0.83,0.025,0.025,1.36,*,*,正常
浙江省,浙闽片河流,龙湾,01-16 00:00,Ⅱ,12.1,8.38,10.52,23670.0,834.0,3.82,0.137,0.019,2.13,*,*,正常
浙江省,浙闽片河流,大荆,01-16 00:00,Ⅰ,13.0,8.12,12.25,145.5,13.9,1.61,0.025,0.017,1.90,*,*,正常
浙江省,浙闽片河流,蒲岐,01-16 00:00,Ⅳ,13.0,7.29,4.49,766.3,14.5,2.50,0.576,0.181,4.39,*,*,正常
浙江省,浙闽片河流,沙头,01-16 00:00,Ⅰ,11.7,7.59,10.39,64.1,6.8,0.65,0.025,0.005,1.36,*,*,正常
浙江省,浙闽片河流,清水埠,01-16 00:00,Ⅱ,12.1,8.34,9.18,--,1933.5,2.07,0.224,0.085,2.47,*,*,维护
浙江省,浙闽片河流,江口渡,01-16 00:00,Ⅲ,10.7,7.04,8.62,25505.7,772.8,4.66,0.135,0.038,3.27,*,*,正常
浙江省,浙闽片河流,第三农业站,01-16 00:00,Ⅱ,11.2,8.00,9.97,33130.0,2821.0,3.47,0.033,0.016,2.43,*,*,正常
浙江省,太湖流域,斜路港,01-15 20:00,Ⅱ,9.5,8.09,8.40,551.0,64.8,3.84,0.209,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-15 20:00,Ⅱ,10.6,8.55,8.98,548.3,46.1,3.27,0.168,0.071,3.45,*,*,正常
浙江省,太湖流域,湘家荡,01-15 20:00,Ⅱ,9.3,7.99,10.93,467.6,27.2,3.76,0.047,0.074,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,01-15 20:00,Ⅱ,9.1,7.82,8.90,544.4,47.5,3.13,0.113,0.052,2.05,*,*,正常
浙江省,太湖流域,尤甪村,01-15 20:00,Ⅲ,9.5,7.61,7.99,894.4,56.3,3.99,0.772,0.146,6.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-15 20:00,Ⅱ,8.9,7.98,9.05,1697.1,51.6,3.37,0.169,0.074,4.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-15 20:00,Ⅱ,10.4,7.71,9.33,1038.1,67.8,2.63,0.442,0.096,3.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-15 20:00,Ⅲ,9.9,7.90,8.48,1116.7,81.7,4.75,0.378,0.112,3.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-15 20:00,Ⅲ,9.9,7.72,9.08,720.4,71.4,4.15,0.257,0.083,3.69,*,*,正常
浙江省,太湖流域,清凉大桥,01-15 20:00,Ⅲ,9.6,7.86,10.67,708.7,99.6,4.44,0.321,0.067,3.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-15 20:00,Ⅲ,10.5,7.55,9.45,594.2,41.5,4.18,0.161,0.063,3.24,*,*,正常
浙江省,太湖流域,枫南大桥,01-15 20:00,Ⅲ,9.2,7.41,7.71,608.9,122.4,4.04,0.520,0.130,3.73,*,*,正常
浙江省,太湖流域,青阳汇,01-15 20:00,Ⅲ,10.3,7.50,8.04,757.5,36.1,3.51,0.308,0.102,5.00,*,*,正常
浙江省,太湖流域,小新村,01-15 20:00,,9.5,7.92,10.36,869.0,49.0,--,0.278,0.112,4.32,*,*,维护
浙江省,太湖流域,乌镇北,01-15 20:00,Ⅱ,11.4,7.69,6.25,545.5,32.8,3.19,0.069,0.072,2.75,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-16 00:00,Ⅱ,7.6,7.83,11.28,442.4,111.8,2.89,0.100,0.044,1.47,0.020,*,正常
浙江省,太湖流域,大钱,01-15 20:00,Ⅲ,6.0,7.81,12.07,424.5,232.6,5.08,0.025,0.159,5.18,*,*,正常
浙江省,太湖流域,南浔,01-15 20:00,Ⅱ,9.8,7.72,8.38,454.8,28.4,2.78,0.230,0.067,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,01-15 20:00,Ⅱ,9.9,7.86,9.33,357.8,9.6,2.78,0.143,0.046,2.32,*,*,正常
浙江省,太湖流域,城西大桥,01-16 00:00,Ⅱ,10.1,7.72,9.18,447.8,119.7,2.54,0.216,0.061,1.44,*,*,正常
浙江省,太湖流域,汤溇,01-15 20:00,Ⅳ,6.6,7.86,11.86,429.3,416.4,5.72,0.059,0.290,1.41,*,*,正常
浙江省,太湖流域,塘浦,01-15 20:00,Ⅱ,10.6,7.37,9.63,186.2,32.6,3.61,0.223,0.063,3.08,*,*,正常
浙江省,太湖流域,荆湾,01-16 00:00,Ⅱ,10.7,7.45,10.80,334.5,13.4,2.66,0.109,0.043,2.98,*,*,正常
浙江省,太湖流域,铁路桥,01-15 20:00,Ⅱ,9.9,7.79,10.15,387.7,22.0,3.28,0.094,0.037,3.71,*,*,正常
浙江省,太湖流域,小梅口,01-16 00:00,Ⅱ,8.4,7.68,10.85,427.6,147.0,3.37,0.128,0.081,2.63,*,*,正常
浙江省,太湖流域,杨家浦,01-16 00:00,Ⅲ,8.9,7.83,7.82,517.4,86.9,3.81,0.510,0.009,2.46,*,*,正常
浙江省,太湖流域,新塘,01-15 20:00,Ⅳ,10.5,7.45,7.15,576.0,66.5,4.41,1.094,0.087,5.26,*,*,正常
浙江省,太湖流域,合溪,01-15 20:00,Ⅲ,9.2,7.56,7.35,507.5,54.6,4.51,0.475,0.030,4.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-16 00:00,Ⅱ,9.5,8.27,11.04,535.2,12.7,3.50,0.072,0.052,3.42,*,*,正常
浙江省,浙闽片河流,屠家埠,01-16 00:00,Ⅱ,10.0,7.79,10.72,185.5,13.8,1.86,0.185,0.050,2.28,*,*,正常
浙江省,浙闽片河流,湄池,01-15 20:00,Ⅱ,10.3,7.09,10.26,541.9,25.4,3.54,0.176,0.073,3.98,*,*,正常
浙江省,浙闽片河流,王家泾,01-15 20:00,Ⅱ,10.2,7.42,8.03,238.4,5.6,3.15,0.138,0.047,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-16 00:00,Ⅰ,9.4,7.14,10.40,58.2,7.0,0.66,0.050,0.007,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-15 20:00,Ⅱ,9.6,7.92,11.93,302.4,9.7,2.17,0.056,0.035,2.92,*,*,正常
浙江省,浙闽片河流,义东桥,01-16 00:00,Ⅲ,11.2,7.94,8.23,442.9,8.5,3.16,0.288,0.112,4.55,*,*,正常
浙江省,浙闽片河流,塔下洲,01-16 00:00,Ⅲ,12.6,7.53,7.09,632.8,10.5,4.17,0.204,0.114,5.00,*,*,正常
浙江省,浙闽片河流,东关桥,01-16 00:00,Ⅲ,10.6,8.06,8.76,697.9,11.9,4.52,0.280,0.099,5.29,*,*,正常
浙江省,浙闽片河流,费垅,01-16 00:00,Ⅲ,11.7,7.78,8.76,649.5,20.5,3.46,0.180,0.101,5.79,*,*,正常
浙江省,浙闽片河流,台口,01-16 00:00,Ⅲ,9.8,8.16,10.79,234.9,73.3,3.73,0.098,0.130,2.16,*,*,正常
浙江省,浙闽片河流,南江桥,01-16 00:00,Ⅲ,9.6,7.60,10.07,789.8,14.8,5.45,0.777,0.093,4.90,*,*,正常
浙江省,浙闽片河流,上仙屋,01-16 00:00,Ⅲ,8.8,7.36,7.47,574.6,13.3,5.41,0.180,0.141,4.68,*,*,正常
浙江省,浙闽片河流,横山,01-16 00:00,Ⅱ,8.9,7.88,11.28,378.4,9.0,2.36,0.067,0.043,2.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-16 00:00,Ⅲ,12.5,7.96,8.17,425.8,15.6,3.85,0.390,0.136,5.49,*,*,正常
浙江省,浙闽片河流,章店,01-16 00:00,Ⅲ,8.8,7.32,7.56,260.5,12.4,4.58,0.316,0.179,4.44,*,*,正常
浙江省,浙闽片河流,将军岩,01-16 00:00,Ⅱ,11.7,8.06,10.94,531.3,15.1,2.00,0.168,0.071,3.17,*,*,正常
浙江省,浙闽片河流,浮石渡,01-15 20:00,Ⅱ,12.6,7.68,9.50,272.6,38.3,2.65,0.037,0.043,2.41,*,*,正常
浙江省,浙闽片河流,富足山,01-15 20:00,Ⅱ,13.3,7.65,8.49,285.1,12.7,2.50,0.226,0.064,2.84,*,*,正常
浙江省,浙闽片河流,双塔底,01-15 20:00,Ⅱ,12.6,7.66,9.16,169.8,24.5,2.20,0.156,0.059,1.88,*,*,正常
浙江省,浙闽片河流,双港口,01-15 20:00,Ⅱ,11.3,7.22,10.54,195.9,20.1,2.66,0.062,0.072,1.99,*,*,正常
浙江省,浙闽片河流,郑家,01-15 20:00,Ⅱ,11.9,7.07,10.49,148.2,8.1,1.52,0.061,0.024,1.67,*,*,正常
浙江省,浙闽片河流,下界首,01-15 20:00,Ⅱ,11.8,8.08,11.19,293.5,7.2,1.26,0.033,0.024,1.84,*,*,正常
浙江省,浙闽片河流,下童,01-15 20:00,Ⅱ,10.6,7.86,12.24,681.2,13.5,2.42,0.136,0.072,2.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-15 20:00,Ⅱ,10.1,7.17,9.39,103.4,5.5,1.35,0.025,0.015,0.81,0.006,2454000,正常
浙江省,浙闽片河流,东迹渡,01-15 20:00,Ⅱ,11.9,6.92,7.04,90.0,11.3,1.22,0.104,0.067,1.52,*,*,正常
浙江省,长江流域,苏庄,01-15 20:00,Ⅱ,12.0,7.02,9.52,60.6,19.6,3.37,0.025,0.025,2.63,*,*,正常
浙江省,浙闽片河流,临城,01-15 20:00,Ⅱ,10.3,8.03,11.60,994.0,14.1,3.20,0.028,0.060,1.93,*,*,正常
浙江省,浙闽片河流,坝口,01-16 00:00,Ⅱ,10.4,7.40,9.17,59.5,7.9,0.73,0.045,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-16 00:00,Ⅲ,10.4,7.71,10.24,27309.4,2341.4,4.83,0.282,0.122,2.40,*,*,正常
浙江省,浙闽片河流,金清新闸,01-16 00:00,Ⅳ,10.6,8.45,8.61,4676.1,7.4,8.00,0.390,0.061,5.50,*,*,正常
浙江省,浙闽片河流,里石门水库,01-16 00:00,Ⅱ,12.1,7.24,8.94,76.3,15.3,2.06,0.114,0.010,0.66,0.003,2648553,正常
浙江省,浙闽片河流,温峤,01-16 00:00,Ⅱ,15.1,7.70,8.33,1931.2,13.1,3.91,0.440,0.090,4.65,*,*,正常
浙江省,浙闽片河流,江口,01-16 00:00,Ⅱ,10.7,8.42,9.92,779.1,7.2,3.04,0.152,0.032,2.44,*,*,正常
浙江省,浙闽片河流,沙段,01-16 00:00,Ⅱ,10.8,7.71,11.05,206.7,21.9,2.69,0.138,0.026,2.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-16 00:00,Ⅱ,12.8,7.56,10.38,230.8,6.7,2.00,0.028,0.031,2.32,*,*,正常
浙江省,浙闽片河流,均溪,01-16 00:00,Ⅰ,11.3,7.02,9.98,63.4,58.0,1.16,0.025,0.007,0.88,*,*,正常
浙江省,浙闽片河流,风化,01-16 00:00,Ⅱ,12.7,7.40,11.16,157.8,10.3,1.65,0.091,0.055,2.10,*,*,正常
浙江省,浙闽片河流,临江,01-16 00:00,Ⅱ,13.2,7.18,9.48,57.0,25.1,2.39,0.185,0.063,1.98,*,*,正常
浙江省,浙闽片河流,松阳二中,01-16 00:00,Ⅲ,11.9,7.39,9.54,117.8,12.3,2.02,0.677,0.047,2.68,*,*,正常
浙江省,浙闽片河流,堰后,01-16 00:00,Ⅱ,14.9,7.33,8.96,218.2,12.4,1.18,0.025,0.029,2.31,*,*,正常
浙江省,浙闽片河流,沙湾上,01-16 00:00,Ⅰ,13.3,7.19,10.70,32.2,9.1,1.27,0.112,0.011,0.27,*,*,正常
浙江省,浙闽片河流,外舍,01-16 00:00,Ⅱ,14.9,7.24,9.72,42.0,3.2,1.44,0.170,0.013,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,01-16 00:00,Ⅰ,13.4,7.08,9.43,79.0,7.2,0.75,0.073,0.013,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-16 00:00,Ⅰ,10.4,7.65,10.44,69.8,5.9,1.23,0.071,0.015,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-16 00:00,Ⅱ,8.5,7.84,10.22,443.2,12.4,3.52,0.110,0.031,1.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-16 00:00,Ⅱ,7.6,7.79,10.18,492.0,22.6,3.40,0.138,0.062,1.73,*,*,正常
安徽省,巢湖流域,牛角大圩,01-16 00:00,Ⅱ,9.5,7.33,9.83,796.2,27.0,3.33,0.341,0.074,6.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-16 00:00,Ⅲ,7.0,7.67,11.67,395.4,8.5,4.09,0.138,0.048,2.98,*,*,正常
安徽省,巢湖流域,希望桥,01-16 00:00,Ⅱ,9.1,7.48,9.12,497.9,25.2,3.52,0.155,0.069,5.64,*,*,正常
安徽省,巢湖流域,同大排灌站,01-16 00:00,Ⅲ,7.3,7.61,11.22,303.3,38.3,4.31,0.220,0.065,2.29,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-16 00:00,Ⅱ,8.0,8.63,10.78,398.3,30.4,2.95,0.132,0.046,0.87,*,*,正常
安徽省,巢湖流域,湖滨,01-16 00:00,,5.7,8.13,10.48,248.4,51.3,--,0.025,0.054,1.22,0.102,4223356,维护
安徽省,巢湖流域,黄麓,01-16 00:00,Ⅲ,5.9,8.44,13.25,430.0,15.2,3.04,0.025,0.040,0.90,0.025,--,维护
安徽省,巢湖流域,三河镇大桥,01-16 00:00,Ⅲ,8.5,7.98,9.77,392.3,9.5,4.20,0.306,0.076,3.54,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-16 00:00,Ⅱ,7.7,7.92,10.56,233.4,17.4,3.08,0.083,0.032,2.50,*,*,正常
安徽省,巢湖流域,施口,01-16 00:00,Ⅲ,9.8,8.25,9.31,830.5,34.4,3.93,0.438,0.113,6.48,*,*,正常
安徽省,巢湖流域,靠近大坝,01-16 00:00,Ⅱ,7.0,7.72,10.63,87.7,18.2,2.37,0.025,0.019,0.82,0.011,1010378,正常
安徽省,巢湖流域,新河入湖区,01-16 00:00,Ⅴ,5.4,8.13,11.69,458.3,186.0,6.37,0.025,0.118,1.84,0.009,5390084,正常
安徽省,巢湖流域,西半湖湖心,01-16 00:00,Ⅳ,6.0,8.13,11.69,552.0,15.6,4.24,0.032,0.051,3.03,0.012,1605375,正常
安徽省,巢湖流域,龟山,01-16 00:00,Ⅳ,6.3,8.19,13.01,403.5,33.6,2.81,0.057,0.058,2.18,0.026,3767420,正常
安徽省,巢湖流域,东半湖湖心,01-16 00:00,Ⅳ,6.4,8.18,11.56,398.0,79.4,4.34,0.025,0.068,0.69,0.015,4727421,正常
安徽省,巢湖流域,忠庙,01-16 00:00,,5.9,--,12.15,412.7,29.5,4.36,0.025,0.016,1.54,0.021,2694618,维护
安徽省,巢湖流域,兆河入湖区,01-16 00:00,,5.8,8.28,12.65,433.0,176.1,9.25,--,0.087,3.76,0.033,4359906,维护
安徽省,巢湖流域,双桥河入湖口,01-16 00:00,Ⅱ,8.1,8.37,10.27,508.8,19.3,3.72,0.218,0.050,1.57,*,*,正常
安徽省,巢湖流域,庐江缺口,01-16 00:00,Ⅱ,8.3,7.92,10.93,432.1,16.5,3.70,0.341,0.082,1.63,*,*,正常
安徽省,长江流域,东西梁山,01-16 00:00,Ⅱ,9.4,7.84,6.59,351.6,29.3,1.82,0.076,0.080,1.83,*,*,正常
安徽省,长江流域,宝塔根,01-16 00:00,Ⅱ,8.6,7.95,10.80,250.8,23.6,2.88,0.326,0.035,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,01-16 00:00,Ⅱ,8.4,7.58,10.25,497.6,87.1,3.33,0.427,0.094,2.20,*,*,正常
安徽省,长江流域,荻港,01-16 00:00,Ⅱ,6.6,7.54,10.76,411.4,20.1,2.66,0.176,0.054,2.39,*,*,正常
安徽省,长江流域,鲁港桥,01-16 00:00,Ⅱ,9.0,7.72,10.53,522.0,22.6,1.57,0.088,0.040,3.51,*,*,正常
安徽省,淮河流域,沫河口,01-16 00:00,Ⅱ,8.6,7.90,12.35,687.4,11.2,3.49,0.052,0.059,2.14,*,*,正常
安徽省,淮河流域,关咀,01-15 20:00,Ⅱ,9.7,8.48,10.65,735.6,6.5,3.54,0.025,0.025,0.52,*,*,正常
安徽省,淮河流域,五河,01-15 20:00,Ⅲ,6.0,7.95,11.54,948.5,17.6,4.30,0.057,0.056,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-16 00:00,Ⅲ,6.4,8.22,10.65,1475.1,14.6,4.51,0.108,0.080,1.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-15 20:00,Ⅱ,7.7,8.23,11.85,716.8,18.4,2.51,0.044,0.067,2.64,*,*,正常
安徽省,淮河流域,湖沟,01-15 20:00,Ⅲ,9.1,8.28,9.10,1754.6,11.8,4.76,0.161,0.047,3.53,*,*,正常
安徽省,淮河流域,石头埠,01-15 20:00,Ⅱ,6.7,8.50,13.36,644.5,8.2,3.26,0.047,0.047,2.44,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,01-15 20:00,Ⅱ,6.1,8.47,10.27,930.6,10.6,3.57,0.028,0.028,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,01-16 00:00,Ⅱ,5.4,8.42,12.47,416.7,7.0,3.48,0.061,0.024,0.72,0.001,688294,正常
安徽省,淮河流域,新城口,01-15 20:00,Ⅱ,8.7,8.20,11.94,677.8,16.0,2.33,0.025,0.034,2.66,*,*,正常
安徽省,淮河流域,焦岗湖,01-16 00:00,劣Ⅴ,4.5,8.37,11.23,743.0,29.3,5.33,2.618,0.033,0.96,0.006,2599221,正常
安徽省,淮河流域,大店岗,01-15 20:00,,9.1,7.71,12.39,341.3,35.2,--,0.027,0.015,2.51,*,*,维护
安徽省,淮河流域,五里闸,01-15 20:00,Ⅱ,8.3,8.35,12.01,597.2,13.6,3.40,0.201,0.027,2.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-15 20:00,Ⅲ,7.1,8.02,10.83,620.6,16.6,4.36,0.254,0.054,4.90,*,*,正常
安徽省,长江流域,三兴村,01-15 20:00,Ⅱ,12.3,7.97,10.23,314.0,35.1,1.33,0.080,0.087,2.50,*,*,正常
安徽省,长江流域,采石河下游,01-16 00:00,Ⅲ,8.8,7.61,8.59,850.4,12.5,3.00,0.562,0.172,3.21,*,*,正常
安徽省,长江流域,得胜河入江口,01-16 00:00,Ⅲ,7.8,8.23,8.96,650.2,39.7,5.46,0.273,0.095,3.26,*,*,正常
安徽省,长江流域,姑溪河大桥,01-16 00:00,Ⅱ,8.5,7.77,9.97,378.4,42.5,2.62,0.217,0.063,2.92,*,*,正常
