省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,07-17 20:00,Ⅲ,28.0,7.46,5.24,653.6,229.9,5.07,0.135,0.120,1.49,*,*,正常
江苏省,淮河流域,唐曹,07-17 20:00,Ⅴ,27.5,7.01,2.76,874.8,122.2,5.88,0.891,0.256,4.55,*,*,正常
江苏省,淮河流域,新洋港闸,07-17 20:00,Ⅴ,29.0,7.35,2.26,716.1,69.7,6.75,0.300,0.268,2.20,*,*,正常
江苏省,淮河流域,富民桥,07-17 20:00,劣Ⅴ,30.1,7.20,0.72,695.2,13.4,6.14,1.166,0.507,3.31,*,*,正常
江苏省,淮河流域,大团桥,07-17 20:00,Ⅴ,28.3,7.19,2.13,582.9,87.2,6.62,1.141,0.332,2.15,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-17 20:00,Ⅴ,26.8,7.18,2.13,576.1,53.6,7.22,0.609,0.260,2.49,*,*,正常
江苏省,淮河流域,六垛闸,07-17 20:00,Ⅳ,27.7,7.31,3.76,697.1,97.2,3.79,0.293,0.169,1.32,*,*,正常
江苏省,淮河流域,泰东大桥,07-17 20:00,劣Ⅴ,28.4,6.96,1.08,541.2,42.8,7.29,1.240,0.367,3.41,*,*,正常
江苏省,淮河流域,城北大桥,07-17 20:00,Ⅴ,29.2,7.50,2.60,829.5,22.2,9.04,0.929,0.401,3.67,*,*,正常
江苏省,淮河流域,草堰大桥,07-17 20:00,劣Ⅴ,27.6,7.08,1.84,446.5,56.4,6.82,1.394,0.390,3.12,*,*,正常
江苏省,淮河流域,射阳河闸,07-17 20:00,劣Ⅴ,26.5,7.43,1.33,891.9,31.3,6.63,1.661,0.292,4.06,*,*,正常
江苏省,淮河流域,黄沙港闸,07-17 20:00,Ⅳ,28.2,7.24,3.96,817.0,92.2,7.07,1.239,0.247,3.16,*,*,正常
江苏省,淮河流域,斗龙港闸,07-17 20:00,劣Ⅴ,28.9,7.35,1.66,740.5,40.6,7.10,1.169,0.332,2.66,*,*,正常
江苏省,淮河流域,川东闸,07-17 20:00,劣Ⅴ,28.7,7.13,3.55,1085.8,119.6,7.41,1.976,0.515,4.03,*,*,正常
江苏省,淮河流域,头罾闸,07-17 20:00,Ⅳ,28.2,7.53,3.50,732.6,47.4,3.82,0.034,0.113,2.64,*,*,正常
江苏省,淮河流域,王港闸,07-17 20:00,劣Ⅴ,28.0,7.27,2.49,1304.1,98.0,8.13,1.306,0.436,3.69,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-17 20:00,Ⅴ,27.4,8.05,7.10,635.2,86.1,4.81,0.032,0.161,2.23,0.004,60694100,正常
江苏省,淮河流域,槐泗河口,07-17 20:00,Ⅳ,28.1,7.35,4.19,348.0,122.8,5.75,0.491,0.144,3.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-17 20:00,Ⅳ,29.1,7.52,4.39,577.7,85.5,8.26,0.960,0.156,2.16,*,*,正常
江苏省,淮河流域,三垛西大桥,07-17 20:00,Ⅴ,28.4,7.49,3.00,636.7,44.9,6.61,1.942,0.346,3.68,*,*,正常
江苏省,淮河流域,江都西闸,07-17 20:00,Ⅴ,29.4,7.18,1.92,454.7,18.2,6.75,1.350,0.318,2.47,*,*,正常
江苏省,长江流域,冻青桥,07-17 20:00,Ⅴ,25.7,7.14,4.23,221.5,267.3,6.25,0.758,0.276,22.58,*,*,正常
江苏省,长江流域,小河口上游,07-17 20:00,Ⅲ,29.0,7.76,5.92,299.4,34.7,1.72,0.028,0.079,1.77,*,*,正常
江苏省,淮河流域,曹庄桥,07-17 20:00,劣Ⅴ,27.2,7.39,2.97,333.9,55.5,6.95,1.834,0.418,3.76,*,*,正常
江苏省,太湖流域,辛丰镇,07-17 20:00,Ⅳ,27.6,7.35,4.44,302.9,118.4,6.30,0.838,0.261,4.16,*,*,正常
江苏省,太湖流域,林家闸,07-17 20:00,Ⅲ,29.1,7.60,5.93,300.2,60.6,1.84,0.025,0.073,1.30,*,*,正常
江苏省,长江流域,新河桥,07-17 20:00,Ⅳ,27.5,7.12,4.54,339.5,116.1,3.89,0.634,0.182,3.72,*,*,正常
江苏省,长江流域,新港桥,07-17 20:00,Ⅳ,28.8,7.42,4.04,336.1,19.7,4.40,0.557,0.091,1.29,*,*,正常
江苏省,长江流域,北山水库,07-17 20:00,Ⅱ,28.4,8.43,8.28,357.3,6.6,3.63,0.028,0.023,0.52,*,*,正常
江苏省,太湖流域,吕城,07-17 20:00,Ⅴ,29.1,7.30,2.06,384.9,59.2,5.00,0.676,0.224,3.08,*,*,正常
江苏省,淮河流域,泰西,07-17 20:00,Ⅴ,27.2,6.78,1.64,279.6,120.7,5.34,1.690,0.268,3.59,*,*,正常
江苏省,淮河流域,海陵大桥,07-17 20:00,Ⅴ,28.4,7.22,2.27,363.3,47.5,4.76,1.317,0.273,4.13,*,*,正常
江苏省,长江流域,马甸闸西,07-17 20:00,Ⅳ,29.1,7.91,4.80,392.4,42.9,3.39,0.355,0.181,2.28,*,*,正常
江苏省,长江流域,祥和大桥,07-17 20:00,Ⅳ,26.8,7.59,3.07,224.9,57.8,2.84,0.914,0.242,1.29,*,*,正常
江苏省,长江流域,新十圩港大桥,07-17 20:00,Ⅳ,29.9,7.75,4.73,346.8,77.8,2.98,0.043,0.141,1.67,*,*,正常
江苏省,长江流域,夏仕港大桥,07-17 20:00,Ⅳ,30.2,7.51,4.62,333.2,44.7,2.30,0.048,0.101,1.59,*,*,正常
江苏省,淮河流域,临淮乡,07-17 20:00,Ⅴ,28.2,8.21,7.18,877.0,134.3,7.96,0.079,0.115,1.67,0.042,20974740,正常
江苏省,淮河流域,成河乡中,07-17 20:00,Ⅴ,27.9,8.27,7.60,873.9,127.0,5.40,0.025,0.123,1.10,0.053,7852642,正常
江苏省,淮河流域,龙集镇北,07-17 20:00,Ⅳ,27.8,7.96,6.67,607.0,81.9,3.53,0.035,0.076,1.32,0.019,9717564,正常
江苏省,淮河流域,骆马湖乡,07-17 20:00,Ⅲ,28.2,8.03,7.30,587.6,28.0,3.16,0.107,0.036,0.74,0.010,6338070,正常
江苏省,淮河流域,三场,07-17 20:00,Ⅳ,27.9,7.71,5.38,637.8,37.5,4.38,0.547,0.098,2.71,0.013,4925662,正常
江苏省,淮河流域,马陵翻水站,07-17 20:00,Ⅳ,29.2,7.67,4.44,612.4,32.6,3.96,0.234,0.131,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-17 20:00,Ⅴ,29.5,7.34,2.65,642.6,38.9,7.87,1.047,0.161,4.20,*,*,正常
江苏省,淮河流域,砖瓦厂,07-17 20:00,Ⅳ,29.8,8.05,5.83,964.0,53.5,6.12,0.432,0.175,2.93,*,*,正常
江苏省,淮河流域,顾勒大桥,07-17 20:00,劣Ⅴ,29.7,7.40,1.57,581.3,87.6,7.35,3.146,0.402,5.57,*,*,正常
江苏省,淮河流域,团结闸,07-17 20:00,Ⅲ,29.7,8.04,5.18,1187.4,57.6,4.88,0.300,0.093,1.91,*,*,正常
江苏省,淮河流域,大屈,07-17 20:00,劣Ⅴ,29.4,7.50,0.65,699.2,10.1,9.03,0.724,0.497,2.55,*,*,正常
浙江省,浙闽片河流,小金山,07-17 20:00,劣Ⅴ,31.2,9.49,9.70,138.2,5.9,1.69,0.025,0.016,0.82,*,*,正常
浙江省,浙闽片河流,闸口,07-17 20:00,Ⅱ,28.5,8.18,6.55,167.9,20.3,1.47,0.219,0.063,1.33,*,*,正常
浙江省,浙闽片河流,三潭岛,07-17 20:00,劣Ⅴ,29.8,9.58,9.31,128.6,8.7,1.88,0.050,0.013,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-17 20:00,Ⅰ,32.8,8.64,7.74,124.5,2.0,1.24,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-17 20:00,Ⅲ,30.1,7.47,5.11,321.5,11.9,3.26,0.158,0.080,2.31,*,*,正常
浙江省,太湖流域,奉口,07-17 20:00,Ⅳ,32.1,7.79,3.62,268.2,84.7,3.35,0.117,0.057,2.02,*,*,正常
浙江省,太湖流域,顾家桥,07-17 20:00,Ⅳ,30.0,7.42,3.17,294.3,23.9,2.12,0.422,0.092,2.13,*,*,正常
浙江省,浙闽片河流,桐君山,07-17 20:00,Ⅱ,29.2,7.55,6.45,152.9,8.0,2.36,0.078,0.045,1.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-17 20:00,劣Ⅴ,22.5,9.20,10.49,164.4,23.6,6.00,0.025,0.061,1.41,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-17 20:00,Ⅲ,30.8,7.16,5.62,181.5,21.8,1.50,0.146,0.081,1.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-17 20:00,劣Ⅴ,31.7,7.43,1.94,412.0,47.7,2.22,0.470,0.160,2.15,*,*,正常
浙江省,浙闽片河流,桐庐,07-17 20:00,Ⅳ,26.5,7.43,4.49,192.5,19.3,1.20,0.025,0.065,1.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-17 20:00,劣Ⅴ,32.0,9.77,9.89,138.3,8.3,1.80,0.025,0.035,1.45,*,*,正常
浙江省,浙闽片河流,溪口,07-17 20:00,Ⅰ,28.4,8.42,11.20,96.0,4.9,0.97,0.030,0.014,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,07-17 20:00,Ⅳ,30.6,8.97,4.19,290.7,16.1,3.76,0.155,0.108,3.13,*,*,正常
浙江省,浙闽片河流,水车,07-17 20:00,Ⅱ,32.3,8.77,9.48,283.2,6.5,2.24,0.035,0.066,0.86,*,*,正常
浙江省,浙闽片河流,大嵩,07-17 20:00,Ⅲ,33.0,7.52,5.08,362.9,21.5,4.39,0.124,0.104,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-17 20:00,,33.2,9.04,9.20,--,10.9,--,0.026,0.171,1.19,*,*,维护
浙江省,浙闽片河流,北湖中心,07-17 20:00,Ⅳ,31.7,8.54,4.36,115.5,21.1,5.80,0.041,0.043,1.15,0.013,1446328,正常
浙江省,浙闽片河流,长汀,07-17 20:00,劣Ⅴ,33.7,9.64,10.92,185.5,10.6,1.90,0.044,0.025,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-17 20:00,Ⅳ,32.2,7.00,3.40,207.6,21.5,3.99,0.234,0.144,3.50,*,*,正常
浙江省,浙闽片河流,梁桥,07-17 20:00,Ⅱ,34.3,6.72,6.73,123.2,10.3,3.03,0.077,0.065,1.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-17 20:00,劣Ⅴ,32.3,9.35,6.25,5622.1,0.4,6.90,0.179,0.196,1.49,*,*,正常
浙江省,浙闽片河流,赵山渡,07-17 20:00,Ⅱ,30.0,8.49,10.35,54.8,2.2,0.90,0.116,0.022,0.60,*,*,正常
浙江省,浙闽片河流,小旦,07-17 20:00,Ⅱ,29.5,7.13,6.85,75.4,92.6,0.84,0.025,0.033,1.79,*,*,正常
浙江省,浙闽片河流,龙湾,07-17 20:00,Ⅲ,31.6,8.36,6.85,28693.1,2048.2,4.56,0.038,0.041,1.05,*,*,正常
浙江省,浙闽片河流,大荆,07-17 20:00,劣Ⅴ,31.8,9.38,8.61,649.7,5.4,1.63,0.025,0.016,0.39,*,*,正常
浙江省,浙闽片河流,蒲岐,07-17 20:00,Ⅲ,31.1,8.23,9.44,211.1,81.6,3.17,0.271,0.126,1.75,*,*,正常
浙江省,浙闽片河流,沙头,07-17 20:00,,32.8,7.66,7.89,48.4,7.9,0.89,0.025,0.007,0.65,*,*,维护
浙江省,浙闽片河流,清水埠,07-17 20:00,Ⅲ,31.8,8.40,6.90,--,1715.4,2.91,0.207,0.110,1.98,*,*,维护
浙江省,浙闽片河流,江口渡,07-17 20:00,,30.7,7.14,5.39,40269.4,1238.2,--,0.170,0.045,2.84,*,*,维护
浙江省,浙闽片河流,第三农业站,07-17 20:00,Ⅳ,30.1,8.01,4.96,43450.0,4829.0,4.91,1.052,0.006,2.75,*,*,正常
浙江省,太湖流域,王江泾,07-17 20:00,Ⅳ,32.4,6.98,2.77,463.1,30.6,4.53,0.066,0.129,2.94,*,*,正常
浙江省,太湖流域,湘家荡,07-17 20:00,Ⅲ,32.0,7.92,6.91,497.1,15.2,3.13,0.025,0.124,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,07-17 20:00,Ⅳ,31.5,7.22,4.24,489.5,37.6,4.69,0.147,0.177,2.70,*,*,正常
浙江省,太湖流域,尤甪村,07-17 20:00,Ⅳ,31.7,7.18,3.84,451.3,55.6,4.04,0.301,0.227,3.65,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-17 20:00,Ⅲ,24.3,8.72,7.44,--,--,4.20,0.123,0.177,2.32,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-17 20:00,Ⅲ,31.0,6.84,5.35,425.2,116.4,3.78,0.097,0.141,2.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-17 20:00,Ⅲ,31.3,7.91,8.56,455.7,25.2,4.58,0.025,0.126,2.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-17 20:00,Ⅲ,34.2,9.13,8.67,450.8,28.5,4.46,0.025,0.168,2.61,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-17 20:00,Ⅴ,32.6,7.30,2.60,457.6,56.8,4.87,0.091,0.206,3.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-17 20:00,Ⅴ,33.0,7.09,2.15,463.9,41.8,5.83,0.246,0.234,3.49,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-17 16:00,Ⅳ,29.9,7.16,4.56,334.2,86.1,3.28,0.407,0.164,2.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-17 20:00,Ⅳ,29.8,7.18,3.23,357.5,36.4,4.43,0.324,0.192,3.01,*,*,正常
浙江省,太湖流域,枫南大桥,07-17 20:00,Ⅴ,28.7,7.03,1.76,262.2,89.2,3.93,0.469,0.238,2.12,*,*,正常
浙江省,太湖流域,青阳汇,07-17 20:00,Ⅴ,29.7,7.17,2.71,334.0,69.8,4.46,0.364,0.278,3.62,*,*,正常
浙江省,太湖流域,小新村,07-17 20:00,Ⅳ,32.4,7.27,4.24,475.1,70.3,5.26,0.152,0.248,2.67,*,*,正常
浙江省,太湖流域,乌镇北,07-17 20:00,Ⅳ,31.0,7.71,2.99,358.7,60.2,3.59,0.059,0.121,3.48,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-17 20:00,Ⅲ,28.6,7.33,5.69,338.3,80.0,2.77,0.027,0.074,3.10,0.073,*,正常
浙江省,太湖流域,大钱,07-17 20:00,Ⅱ,31.4,7.85,6.99,310.5,83.7,2.75,0.046,0.059,2.06,*,*,正常
浙江省,太湖流域,南浔,07-17 20:00,Ⅳ,32.3,7.24,3.98,403.1,34.3,2.93,0.320,0.105,2.50,*,*,正常
浙江省,太湖流域,城南翻水站,07-17 20:00,Ⅱ,31.3,6.99,4.47,242.7,8.3,3.31,0.025,0.060,1.95,*,*,正常
浙江省,太湖流域,城西大桥,07-17 20:00,Ⅳ,31.1,7.16,4.76,272.3,35.1,2.44,0.124,0.048,2.82,*,*,正常
浙江省,太湖流域,汤溇,07-17 20:00,Ⅲ,31.3,7.61,5.75,353.9,28.9,2.37,0.044,0.033,1.59,*,*,正常
浙江省,太湖流域,塘浦,07-17 20:00,Ⅱ,25.4,7.32,7.89,182.4,19.1,2.20,0.031,0.047,1.68,*,*,正常
浙江省,太湖流域,荆湾,07-17 20:00,Ⅲ,29.1,7.06,5.88,201.8,19.0,2.12,0.055,0.045,2.46,*,*,正常
浙江省,太湖流域,铁路桥,07-17 20:00,Ⅳ,29.5,6.85,4.05,236.2,21.4,2.89,0.078,0.062,2.56,*,*,正常
浙江省,太湖流域,小梅口,07-17 20:00,Ⅳ,31.2,7.38,4.72,378.3,15.5,3.24,0.074,0.055,1.41,*,*,正常
浙江省,太湖流域,杨家浦,07-17 20:00,Ⅲ,31.4,7.57,5.59,371.4,40.2,3.00,0.098,0.052,1.60,*,*,正常
浙江省,太湖流域,新塘,07-17 20:00,Ⅳ,31.6,7.19,3.97,393.3,68.3,3.62,0.182,0.033,2.03,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-17 20:00,Ⅲ,31.6,8.63,6.62,342.1,44.9,4.49,0.061,0.080,1.72,*,*,正常
浙江省,浙闽片河流,屠家埠,07-17 20:00,Ⅳ,32.2,7.17,4.07,185.1,39.8,3.09,0.324,0.141,--,*,*,维护
浙江省,浙闽片河流,葛山头,07-17 20:00,劣Ⅴ,31.4,6.96,1.55,218.7,27.6,4.57,0.328,0.149,2.90,*,*,正常
浙江省,浙闽片河流,湄池,07-17 20:00,Ⅳ,31.6,7.50,4.01,488.0,74.3,4.83,0.045,0.127,2.42,*,*,正常
浙江省,浙闽片河流,王家泾,07-17 20:00,Ⅳ,31.7,6.86,1.68,199.9,9.8,5.27,0.320,0.101,1.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-17 20:00,Ⅱ,21.8,6.76,6.17,61.5,7.9,1.78,0.025,0.005,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-17 20:00,Ⅱ,32.6,7.61,5.65,231.2,14.4,2.61,0.136,0.043,3.06,*,*,正常
浙江省,浙闽片河流,义东桥,07-17 20:00,Ⅳ,32.2,8.77,5.02,474.1,45.3,4.79,0.854,0.220,3.45,*,*,正常
浙江省,浙闽片河流,塔下洲,07-17 20:00,Ⅴ,30.0,7.29,5.16,334.0,31.5,5.37,1.694,0.242,3.90,*,*,正常
浙江省,浙闽片河流,东关桥,07-17 20:00,Ⅲ,33.4,7.58,6.81,657.8,18.9,5.78,0.300,0.176,2.95,*,*,正常
浙江省,浙闽片河流,费垅,07-17 20:00,,30.9,7.54,7.20,420.8,25.3,4.17,0.454,0.218,3.06,*,*,维护
浙江省,浙闽片河流,台口,07-17 20:00,Ⅱ,30.6,7.99,6.24,216.2,19.4,3.82,0.167,0.101,1.65,*,*,正常
浙江省,浙闽片河流,南江桥,07-17 20:00,Ⅲ,30.2,7.74,7.34,752.6,25.8,5.06,0.365,0.111,2.70,*,*,正常
浙江省,浙闽片河流,上仙屋,07-17 20:00,Ⅴ,31.5,7.57,7.88,979.1,15.8,5.57,0.339,0.070,3.99,*,*,正常
浙江省,浙闽片河流,横山,07-17 20:00,Ⅱ,33.5,8.92,10.44,212.5,3.0,1.99,0.025,0.040,1.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-17 20:00,劣Ⅴ,34.4,9.03,7.82,478.8,3.6,3.50,0.230,0.144,3.50,*,*,正常
浙江省,浙闽片河流,章店,07-17 20:00,Ⅳ,30.3,7.30,4.17,335.9,13.3,6.03,0.138,0.287,2.19,*,*,正常
浙江省,浙闽片河流,将军岩,07-17 20:00,Ⅱ,33.3,8.12,7.19,320.3,17.0,2.10,0.078,0.065,1.57,*,*,正常
浙江省,浙闽片河流,浮石渡,07-17 20:00,Ⅱ,33.4,8.87,10.66,219.6,51.6,2.45,0.025,0.044,1.54,*,*,正常
浙江省,浙闽片河流,富足山,07-17 20:00,劣Ⅴ,32.1,8.41,9.04,212.8,9.0,1.31,0.030,0.019,1.12,*,*,正常
浙江省,浙闽片河流,双塔底,07-17 20:00,劣Ⅴ,31.2,8.09,7.91,151.2,5.0,3.87,0.422,0.127,1.91,*,*,正常
浙江省,浙闽片河流,双港口,07-17 20:00,Ⅱ,31.3,8.33,8.79,184.0,1.2,1.76,0.025,0.051,1.11,*,*,正常
浙江省,浙闽片河流,郑家,07-17 20:00,Ⅱ,32.8,8.67,7.65,164.2,21.5,1.80,0.025,0.028,1.09,*,*,正常
浙江省,浙闽片河流,下界首,07-17 20:00,Ⅰ,32.0,8.02,9.08,191.4,3.4,1.40,0.025,0.020,0.99,*,*,正常
浙江省,浙闽片河流,下童,07-17 20:00,Ⅱ,29.7,8.04,7.66,312.8,7.5,1.54,0.040,0.032,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-17 20:00,Ⅱ,30.7,8.74,9.99,86.9,4.9,1.08,0.025,0.013,0.68,0.005,2722000,正常
浙江省,浙闽片河流,东迹渡,07-17 20:00,Ⅱ,26.9,6.99,8.53,46.9,9.4,0.73,0.025,0.045,1.22,*,*,正常
浙江省,长江流域,苏庄,07-17 20:00,Ⅱ,32.2,7.08,6.04,64.3,6.1,1.41,0.025,0.014,0.41,*,*,正常
浙江省,浙闽片河流,临城,07-17 20:00,Ⅲ,31.3,8.29,8.85,1215.2,12.4,2.96,0.025,0.128,1.52,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-17 20:00,Ⅲ,31.2,8.39,7.84,81.9,5.2,1.14,0.038,0.018,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-17 20:00,Ⅳ,32.0,7.48,6.54,35744.1,2349.8,6.58,0.302,0.068,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,07-17 20:00,Ⅳ,29.3,7.97,4.40,2802.4,8.5,4.87,0.277,0.251,2.25,*,*,正常
浙江省,浙闽片河流,里石门水库,07-17 20:00,劣Ⅴ,30.8,9.03,8.36,64.5,1.2,2.67,0.032,0.005,0.38,0.005,4778164,正常
浙江省,浙闽片河流,温峤,07-17 20:00,Ⅲ,31.9,7.47,5.98,706.7,19.2,4.37,0.044,0.107,2.12,*,*,正常
浙江省,浙闽片河流,永宁江口,07-17 20:00,劣Ⅴ,30.8,8.24,0.62,306.3,22.5,7.75,0.181,0.125,1.07,*,*,正常
浙江省,浙闽片河流,沙段,07-17 20:00,Ⅱ,31.8,7.36,7.10,171.0,5.4,3.73,0.086,0.051,1.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-17 20:00,Ⅱ,32.3,7.33,6.32,208.9,7.4,2.19,0.073,0.041,1.49,*,*,正常
浙江省,浙闽片河流,均溪,07-17 20:00,Ⅱ,29.9,8.93,10.26,66.6,12.0,3.22,0.025,0.023,1.00,*,*,正常
浙江省,浙闽片河流,风化,07-17 20:00,Ⅳ,30.9,7.08,4.95,62.1,3.6,1.70,0.124,0.057,1.23,*,*,正常
浙江省,浙闽片河流,临江,07-17 20:00,Ⅱ,29.6,6.84,6.12,69.6,4.3,1.85,0.058,0.038,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,07-17 20:00,Ⅰ,32.6,8.97,11.52,244.3,2.5,2.02,0.097,0.005,2.33,*,*,正常
浙江省,浙闽片河流,堰后,07-17 20:00,劣Ⅴ,34.3,9.04,11.02,165.7,28.2,2.70,0.025,0.067,1.57,*,*,正常
浙江省,浙闽片河流,沙湾上,07-17 20:00,Ⅰ,32.4,8.37,8.36,43.7,9.2,0.80,0.031,0.008,0.30,*,*,正常
浙江省,浙闽片河流,外舍,07-17 20:00,Ⅰ,31.6,8.48,8.69,57.1,1.6,1.18,0.025,0.010,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,07-17 20:00,劣Ⅴ,32.4,9.54,13.00,109.3,7.4,3.69,0.123,0.047,1.56,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-17 20:00,Ⅲ,31.8,7.75,5.91,75.3,4.2,1.97,0.052,0.031,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-17 20:00,Ⅴ,29.8,7.82,2.60,489.2,34.2,3.46,0.290,0.059,1.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-17 20:00,Ⅳ,29.2,6.96,3.24,410.7,24.9,7.33,0.147,0.040,2.25,*,*,正常
安徽省,巢湖流域,牛角大圩,07-17 20:00,Ⅳ,29.5,6.85,3.78,569.8,74.7,4.17,0.453,0.127,2.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-17 20:00,Ⅳ,29.2,6.92,3.83,243.6,32.5,5.64,0.206,0.100,2.36,*,*,正常
安徽省,巢湖流域,希望桥,07-17 20:00,劣Ⅴ,26.6,7.17,0.59,241.2,86.8,4.75,1.585,0.216,2.86,*,*,正常
安徽省,巢湖流域,石堆渡口,07-17 20:00,Ⅳ,28.6,7.61,4.95,343.8,111.7,5.83,0.726,0.168,2.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-17 20:00,Ⅳ,28.6,7.58,3.91,452.5,186.3,7.69,0.733,0.240,2.73,*,*,正常
安徽省,巢湖流域,湖滨,07-17 20:00,Ⅴ,28.2,8.19,7.59,406.9,120.1,4.31,0.025,0.127,1.40,0.004,17581720,正常
安徽省,巢湖流域,黄麓,07-17 20:00,Ⅳ,28.1,8.25,7.27,409.0,55.8,4.46,0.025,0.094,0.78,0.015,5707297,正常
安徽省,巢湖流域,三河镇大桥,07-17 20:00,劣Ⅴ,30.1,7.82,1.09,264.1,31.0,6.52,1.448,0.154,2.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-17 20:00,Ⅴ,28.6,7.15,2.01,158.8,33.1,4.39,0.331,0.082,1.15,*,*,正常
安徽省,巢湖流域,施口,07-17 20:00,Ⅴ,29.0,8.41,2.43,740.0,63.5,3.86,1.006,0.207,3.77,*,*,正常
安徽省,巢湖流域,靠近大坝,07-17 20:00,Ⅱ,29.5,7.67,6.24,122.7,165.5,2.24,0.025,0.015,0.63,0.008,2596474,正常
安徽省,巢湖流域,新河入湖区,07-17 20:00,Ⅴ,27.4,8.18,6.68,361.6,77.0,4.73,0.025,0.151,0.78,0.009,23570440,正常
安徽省,巢湖流域,西半湖湖心,07-17 20:00,Ⅴ,28.2,8.08,7.02,471.1,80.0,5.37,0.025,0.132,2.64,0.016,6918080,正常
安徽省,巢湖流域,龟山,07-17 20:00,Ⅳ,28.3,7.58,5.54,499.4,64.3,5.57,0.381,0.098,1.08,0.007,11057500,正常
安徽省,巢湖流域,东半湖湖心,07-17 20:00,Ⅳ,27.7,8.46,7.04,441.1,55.4,3.92,0.030,0.079,0.49,0.014,6957693,正常
安徽省,巢湖流域,忠庙,07-17 20:00,Ⅴ,27.5,8.18,7.00,405.5,54.2,4.22,0.025,0.113,1.16,0.005,3101635,正常
安徽省,巢湖流域,兆河入湖区,07-17 20:00,Ⅳ,27.9,8.12,6.79,443.1,67.6,4.53,0.133,0.088,1.60,0.019,4994622,正常
安徽省,巢湖流域,双桥河入湖口,07-17 20:00,Ⅴ,26.1,8.32,2.19,391.5,72.3,4.55,0.682,0.168,4.36,*,*,正常
安徽省,巢湖流域,庐江缺口,07-17 20:00,劣Ⅴ,29.0,6.66,1.94,313.3,39.9,5.85,0.995,0.125,1.88,*,*,正常
安徽省,长江流域,东西梁山,07-17 20:00,Ⅱ,28.8,7.66,6.52,286.9,55.3,1.90,0.102,0.074,2.19,*,*,正常
安徽省,长江流域,宝塔根,07-17 20:00,Ⅱ,28.3,7.36,6.67,138.9,76.9,1.93,0.190,0.075,1.40,*,*,正常
安徽省,巢湖流域,裕溪口,07-17 20:00,Ⅲ,28.5,7.29,5.65,337.8,86.0,3.32,0.234,0.098,1.69,*,*,正常
安徽省,长江流域,澛港桥,07-17 20:00,Ⅳ,29.1,7.67,4.38,249.2,67.5,2.42,0.788,0.099,2.62,*,*,正常
安徽省,淮河流域,沫河口,07-17 20:00,Ⅳ,27.7,7.32,4.65,400.2,74.1,3.52,0.174,0.171,3.00,*,*,正常
安徽省,淮河流域,关咀,07-17 20:00,劣Ⅴ,26.6,7.38,1.64,579.9,9.7,10.46,0.092,0.240,3.24,*,*,正常
