省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,01-31 04:00,Ⅱ,8.8,8.08,8.92,427.6,13.0,1.34,0.087,0.085,1.80,*,*,正常
江苏省,长江流域,马甸闸西,01-31 04:00,,13.1,8.28,12.15,--,31.0,1.77,0.124,0.087,1.98,*,*,维护
江苏省,长江流域,祥和大桥,01-31 04:00,Ⅳ,6.5,8.60,14.73,418.5,17.2,3.77,0.042,0.122,2.24,*,*,正常
江苏省,长江流域,新十圩港大桥,01-31 04:00,Ⅳ,7.1,7.94,6.44,522.9,53.3,3.40,1.259,0.245,3.01,*,*,正常
江苏省,长江流域,夏仕港大桥,01-31 00:00,Ⅲ,8.9,8.02,10.61,437.4,18.8,1.59,0.025,0.103,1.91,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-31 04:00,Ⅳ,2.9,8.69,15.38,741.3,33.8,5.51,0.092,0.061,1.60,0.022,5529074,正常
江苏省,淮河流域,成河乡中,01-31 04:00,Ⅳ,2.9,8.39,13.73,746.2,56.1,3.42,0.025,0.050,1.12,0.012,4988399,正常
江苏省,淮河流域,龙集镇北,01-31 04:00,Ⅲ,2.4,8.28,13.57,713.8,28.2,3.39,0.025,0.042,1.38,0.037,4595162,正常
江苏省,淮河流域,骆马湖乡,01-31 04:00,Ⅲ,2.2,8.54,14.16,670.4,1.3,3.43,0.025,0.027,0.81,0.008,1670272,正常
江苏省,淮河流域,马陵翻水站,01-31 04:00,Ⅱ,4.2,8.38,14.27,854.7,21.4,3.85,0.025,0.051,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-31 04:00,Ⅲ,5.8,8.22,11.14,861.6,12.3,5.12,0.057,0.059,2.08,*,*,正常
江苏省,淮河流域,砖瓦厂,01-31 04:00,Ⅲ,4.2,8.56,13.78,857.3,13.2,4.59,0.490,0.096,3.00,*,*,正常
江苏省,淮河流域,顾勒大桥,01-31 04:00,Ⅲ,3.5,8.61,14.02,761.7,19.3,4.53,0.025,0.047,1.07,*,*,正常
江苏省,淮河流域,团结闸,01-31 04:00,Ⅱ,4.8,8.20,12.64,726.9,7.8,3.70,0.025,0.036,1.45,*,*,正常
江苏省,淮河流域,大屈,01-31 04:00,Ⅲ,4.7,8.68,19.10,988.0,3.2,4.66,0.025,0.029,3.23,*,*,正常
浙江省,浙闽片河流,闸口,01-31 04:00,Ⅱ,10.4,7.58,10.50,240.3,4.7,0.92,0.043,0.024,1.62,*,*,正常
浙江省,浙闽片河流,三潭岛,01-31 04:00,Ⅰ,11.7,7.44,8.44,126.6,3.6,0.80,0.027,0.005,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,01-31 04:00,Ⅰ,11.9,7.32,8.30,124.5,1.1,0.79,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,01-31 00:00,Ⅱ,11.5,8.12,10.47,430.1,8.5,2.41,0.111,0.048,1.91,*,*,正常
浙江省,太湖流域,奉口,01-31 04:00,Ⅱ,7.9,7.64,11.43,355.9,4.3,2.73,0.071,0.038,3.56,*,*,正常
浙江省,太湖流域,顾家桥,01-31 04:00,Ⅱ,8.8,8.31,11.46,336.8,7.2,2.42,0.067,0.054,2.58,*,*,正常
浙江省,浙闽片河流,桐君山,01-31 04:00,Ⅱ,8.2,8.15,12.09,220.0,4.9,1.49,0.052,0.069,2.22,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-31 04:00,Ⅰ,11.3,7.64,8.68,131.5,7.2,0.78,0.061,0.009,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-31 04:00,Ⅱ,7.2,8.89,11.34,399.8,7.2,2.10,0.167,0.079,2.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-31 04:00,Ⅱ,8.9,7.69,9.64,459.3,26.0,2.32,0.410,0.080,13.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-30 12:00,Ⅰ,6.4,8.12,14.32,134.5,14.4,0.61,0.025,0.015,1.11,*,*,正常
浙江省,浙闽片河流,溪口,01-31 04:00,Ⅰ,8.6,8.40,13.22,111.2,2.9,0.90,0.030,0.005,1.37,*,*,正常
浙江省,浙闽片河流,清林渡,01-31 04:00,Ⅱ,7.7,8.56,12.38,427.3,7.0,3.60,0.230,0.080,4.18,*,*,正常
浙江省,浙闽片河流,水车,01-31 04:00,Ⅲ,5.3,8.98,20.00,--,23.6,4.84,0.036,0.064,2.78,*,*,维护
浙江省,浙闽片河流,大嵩,01-31 04:00,劣Ⅴ,7.8,9.17,12.41,637.2,2.2,2.00,0.036,0.076,2.01,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-31 04:00,劣Ⅴ,8.5,9.12,14.98,2596.0,24.6,4.99,0.032,0.083,1.99,*,*,正常
浙江省,浙闽片河流,北湖中心,01-31 04:00,Ⅰ,8.0,6.98,10.60,92.5,22.2,1.44,0.025,0.007,0.89,0.012,376824,正常
浙江省,浙闽片河流,长汀,01-31 04:00,劣Ⅴ,6.9,9.21,12.96,134.9,5.0,0.56,0.025,0.016,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-31 04:00,Ⅱ,6.7,8.09,18.01,274.4,17.9,3.67,0.099,0.079,2.32,*,*,正常
浙江省,浙闽片河流,梁桥,01-31 04:00,Ⅱ,8.4,7.59,13.53,90.6,5.8,0.80,0.044,0.031,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-31 04:00,Ⅳ,7.2,8.74,13.80,5290.1,9.5,5.84,0.094,0.055,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,01-31 04:00,Ⅰ,11.5,7.08,11.68,58.3,2.4,0.25,0.056,0.015,0.85,*,*,正常
浙江省,浙闽片河流,龙湾,01-31 04:00,Ⅲ,10.0,8.42,11.08,28812.8,1029.2,4.11,0.025,0.012,0.59,*,*,正常
浙江省,浙闽片河流,大荆,01-31 04:00,Ⅱ,9.4,8.38,14.94,339.8,13.4,1.43,0.025,0.021,1.87,*,*,正常
浙江省,浙闽片河流,蒲岐,01-31 04:00,Ⅳ,10.2,8.62,12.21,721.0,53.5,3.50,0.795,0.005,--,*,*,维护
浙江省,浙闽片河流,沙头,01-31 04:00,Ⅰ,10.4,7.30,10.15,54.9,6.5,0.53,0.026,0.006,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,01-31 04:00,Ⅱ,10.3,8.44,10.06,--,1805.6,2.05,0.172,0.080,2.39,*,*,维护
浙江省,浙闽片河流,江口渡,01-31 04:00,Ⅲ,8.0,7.28,9.62,27108.2,1100.8,4.65,0.070,0.046,3.92,*,*,正常
浙江省,浙闽片河流,第三农业站,01-31 04:00,Ⅱ,7.6,8.00,11.17,39590.0,1412.0,4.30,0.254,0.046,2.63,*,*,正常
浙江省,太湖流域,斜路港,01-31 04:00,Ⅱ,6.8,8.08,9.67,507.0,64.4,3.49,0.181,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-31 04:00,Ⅲ,8.4,8.83,12.50,554.1,37.2,3.78,0.100,0.082,2.97,*,*,正常
浙江省,太湖流域,湘家荡,01-31 04:00,Ⅱ,7.4,7.57,10.07,454.5,11.1,2.73,0.036,0.063,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,01-31 00:00,Ⅱ,6.2,8.06,10.72,535.5,16.0,3.28,0.060,0.044,2.14,*,*,正常
浙江省,太湖流域,尤甪村,01-31 04:00,Ⅱ,6.8,7.82,10.45,792.6,28.9,3.33,0.269,0.093,4.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-31 04:00,Ⅱ,7.4,8.06,9.37,1738.4,35.1,3.51,0.226,0.088,5.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-31 04:00,,7.6,7.69,10.04,846.3,51.3,--,0.358,0.110,4.89,*,*,维护
浙江省,太湖流域,上塘河排涝闸,01-31 04:00,Ⅲ,7.2,7.70,10.43,783.5,17.6,4.85,0.699,0.172,5.03,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-31 04:00,Ⅱ,5.8,7.99,9.47,689.4,15.6,3.13,0.283,0.067,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-31 04:00,Ⅲ,7.3,7.61,8.50,1562.7,30.2,4.23,0.644,0.117,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-31 04:00,Ⅱ,7.0,7.82,10.99,738.2,10.2,3.54,0.106,0.065,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,01-31 00:00,Ⅲ,7.3,7.94,11.42,696.4,39.8,4.24,0.280,0.082,3.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-31 04:00,Ⅱ,7.5,7.77,10.64,557.6,35.7,3.88,0.154,0.074,3.59,*,*,正常
浙江省,太湖流域,枫南大桥,01-31 04:00,Ⅲ,6.1,7.72,10.65,623.4,59.5,4.17,0.309,0.114,4.04,*,*,正常
浙江省,太湖流域,青阳汇,01-31 04:00,Ⅲ,7.4,7.63,10.37,737.8,33.2,3.38,0.213,0.100,5.35,*,*,正常
浙江省,太湖流域,小新村,01-31 04:00,Ⅲ,6.7,7.69,11.39,896.5,63.9,3.70,0.210,0.107,4.65,*,*,正常
浙江省,太湖流域,乌镇北,01-31 04:00,Ⅱ,7.9,7.89,8.65,505.6,49.4,3.24,0.057,0.069,3.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-31 04:00,Ⅱ,6.9,7.96,12.68,443.9,73.7,1.96,0.059,0.008,1.36,0.051,*,正常
浙江省,太湖流域,大钱,01-31 04:00,Ⅱ,3.8,7.91,13.64,448.0,56.8,2.35,0.076,0.044,2.03,*,*,正常
浙江省,太湖流域,南浔,01-31 00:00,Ⅱ,6.2,7.81,9.64,474.5,63.2,2.38,0.256,0.072,1.94,*,*,正常
浙江省,太湖流域,城南翻水站,01-31 04:00,Ⅱ,8.1,7.54,8.87,381.4,7.0,2.17,0.108,0.053,4.29,*,*,正常
浙江省,太湖流域,城西大桥,01-31 04:00,Ⅱ,6.9,8.20,13.15,349.2,56.4,3.49,0.159,0.054,3.46,*,*,正常
浙江省,太湖流域,汤溇,01-31 04:00,Ⅱ,5.2,7.91,13.07,435.8,56.6,2.05,0.035,0.043,0.90,*,*,正常
浙江省,太湖流域,塘浦,01-31 04:00,Ⅱ,8.6,7.67,10.63,170.9,8.2,1.18,0.042,0.033,2.30,*,*,正常
浙江省,太湖流域,荆湾,01-31 04:00,Ⅱ,8.6,7.33,10.34,300.7,9.3,1.98,0.215,0.045,3.74,*,*,正常
浙江省,太湖流域,铁路桥,01-31 04:00,Ⅱ,8.4,8.35,12.23,313.4,11.6,2.81,0.039,0.037,3.42,*,*,正常
浙江省,太湖流域,小梅口,01-31 04:00,Ⅱ,7.2,7.69,11.43,432.0,53.8,3.05,0.100,0.052,2.73,*,*,正常
浙江省,太湖流域,杨家浦,01-31 04:00,Ⅱ,6.1,8.00,10.13,499.1,55.3,3.51,0.341,0.022,3.83,*,*,正常
浙江省,太湖流域,新塘,01-31 04:00,Ⅲ,7.2,7.47,8.14,534.3,28.5,3.89,0.940,0.077,5.96,*,*,正常
浙江省,太湖流域,合溪,01-31 04:00,Ⅱ,6.8,7.59,8.76,445.1,38.4,3.99,0.110,0.038,4.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-31 04:00,劣Ⅴ,6.9,9.02,13.72,500.7,17.5,4.30,0.095,0.005,3.25,*,*,正常
浙江省,浙闽片河流,屠家埠,01-31 04:00,Ⅱ,7.8,7.94,12.41,194.0,12.7,2.38,0.098,0.056,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,01-31 04:00,Ⅱ,8.7,7.64,11.90,291.4,2.8,2.28,0.077,0.040,2.87,*,*,正常
浙江省,浙闽片河流,湄池,01-31 04:00,Ⅱ,8.2,7.85,12.75,444.0,14.0,3.60,0.217,0.083,4.32,*,*,正常
浙江省,浙闽片河流,王家泾,01-31 04:00,Ⅱ,7.4,8.44,12.66,235.8,3.7,3.12,0.035,0.048,2.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-31 04:00,Ⅱ,8.7,7.10,10.66,58.7,6.6,0.73,0.068,0.023,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-31 04:00,Ⅱ,7.6,8.37,13.31,304.0,9.5,2.30,0.025,0.030,3.27,*,*,正常
浙江省,浙闽片河流,义东桥,01-31 04:00,Ⅲ,10.0,8.74,13.00,390.4,7.8,3.31,0.230,0.121,4.92,*,*,正常
浙江省,浙闽片河流,塔下洲,01-31 00:00,Ⅲ,9.5,8.70,15.39,608.7,8.1,5.24,0.175,0.111,4.64,*,*,正常
浙江省,浙闽片河流,东关桥,01-31 04:00,劣Ⅴ,8.2,9.18,13.47,616.0,5.5,3.03,0.250,0.076,4.86,*,*,正常
浙江省,浙闽片河流,费垅,01-31 04:00,Ⅱ,8.8,8.03,10.85,506.8,17.4,2.85,0.141,0.077,4.79,*,*,正常
浙江省,浙闽片河流,台口,01-31 04:00,Ⅱ,6.7,8.48,11.68,227.2,5.9,1.41,0.053,0.044,3.06,*,*,正常
浙江省,浙闽片河流,南江桥,01-31 04:00,Ⅲ,7.2,8.79,11.43,625.3,7.9,4.34,0.114,0.048,4.48,*,*,正常
浙江省,浙闽片河流,上仙屋,01-30 12:00,Ⅲ,8.9,8.87,9.60,503.4,18.2,4.06,0.119,0.109,4.84,*,*,正常
浙江省,浙闽片河流,横山,01-31 04:00,劣Ⅴ,9.8,9.18,13.30,406.0,10.1,3.30,0.180,0.047,2.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-31 04:00,劣Ⅴ,9.3,9.18,11.14,332.1,3.0,2.04,0.130,0.054,4.30,*,*,正常
浙江省,浙闽片河流,章店,01-31 04:00,Ⅲ,6.6,7.53,9.62,227.5,5.3,3.43,0.075,0.085,3.94,*,*,正常
浙江省,浙闽片河流,将军岩,01-31 04:00,Ⅱ,8.7,9.00,12.44,543.0,9.8,2.00,0.112,0.053,2.58,*,*,正常
浙江省,浙闽片河流,浮石渡,01-31 04:00,Ⅱ,9.2,8.84,13.63,274.4,14.8,1.53,0.046,0.034,2.38,*,*,正常
浙江省,浙闽片河流,富足山,01-31 04:00,Ⅱ,8.3,8.65,12.71,245.2,7.6,1.52,0.025,0.021,1.79,*,*,正常
浙江省,浙闽片河流,双塔底,01-31 04:00,Ⅱ,8.3,8.26,12.22,231.6,2.6,2.19,0.092,0.075,2.92,*,*,正常
浙江省,浙闽片河流,双港口,01-31 04:00,Ⅱ,10.1,8.61,14.74,209.2,4.1,2.92,0.025,0.045,2.33,*,*,正常
浙江省,浙闽片河流,郑家,01-31 04:00,Ⅱ,9.1,7.21,11.86,128.4,5.5,1.20,0.025,0.019,1.55,*,*,正常
浙江省,浙闽片河流,下界首,01-31 04:00,Ⅱ,9.1,8.52,12.88,245.7,4.4,1.53,0.064,0.034,1.61,*,*,正常
浙江省,浙闽片河流,下童,01-31 04:00,劣Ⅴ,9.8,9.25,15.26,507.8,29.8,3.66,0.025,0.043,2.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-31 04:00,Ⅱ,8.9,7.12,9.38,106.1,3.9,0.81,0.045,0.023,0.91,0.003,4195000,正常
浙江省,浙闽片河流,东迹渡,01-31 04:00,Ⅱ,8.8,6.87,7.52,66.2,21.0,0.51,0.025,0.062,1.28,*,*,正常
浙江省,长江流域,苏庄,01-31 04:00,Ⅰ,7.2,7.41,10.05,83.5,3.4,1.30,0.025,0.010,1.54,*,*,正常
浙江省,浙闽片河流,临城,01-31 04:00,Ⅱ,7.4,7.78,10.31,1267.0,3.5,2.72,0.028,0.085,2.04,*,*,正常
浙江省,浙闽片河流,坝口,01-31 04:00,Ⅰ,9.2,7.11,9.77,53.6,7.3,0.53,0.041,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-31 04:00,Ⅲ,7.7,7.74,11.17,29951.0,2221.8,4.03,0.199,0.060,2.52,*,*,正常
浙江省,浙闽片河流,金清新闸,01-31 04:00,Ⅳ,8.7,8.46,10.20,4356.4,2.4,7.77,0.380,0.077,5.95,*,*,正常
浙江省,浙闽片河流,里石门水库,01-31 04:00,Ⅱ,10.5,7.33,9.40,73.9,1.5,2.20,0.155,0.010,0.65,0.003,2264327,正常
浙江省,浙闽片河流,温峤,01-31 04:00,Ⅲ,12.6,7.61,7.19,1907.2,16.3,4.27,0.668,0.138,4.56,*,*,正常
浙江省,浙闽片河流,江口,01-31 04:00,Ⅱ,8.9,7.86,9.16,740.8,12.1,3.29,0.198,0.037,2.53,*,*,正常
浙江省,浙闽片河流,沙段,01-31 04:00,Ⅱ,9.5,7.66,10.12,255.6,5.4,2.96,0.160,0.029,2.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-31 04:00,Ⅱ,9.8,7.47,11.06,157.3,4.7,1.23,0.029,0.027,2.23,*,*,正常
浙江省,浙闽片河流,均溪,01-31 04:00,Ⅰ,9.4,7.43,11.80,67.6,2.8,1.42,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,风化,01-31 04:00,Ⅱ,10.0,7.43,11.38,140.4,2.8,1.67,0.025,0.049,2.09,*,*,正常
浙江省,浙闽片河流,临江,01-31 04:00,Ⅱ,8.6,7.21,10.16,60.4,2.5,1.37,0.097,0.028,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,01-31 04:00,Ⅱ,10.3,7.35,9.87,233.9,7.4,1.82,0.440,0.068,3.81,*,*,正常
浙江省,浙闽片河流,堰后,01-31 04:00,Ⅱ,10.3,7.52,10.56,195.0,8.7,1.57,0.025,0.020,2.68,*,*,正常
浙江省,浙闽片河流,沙湾上,01-31 04:00,Ⅰ,10.5,7.27,10.26,34.5,7.0,0.65,0.025,0.006,0.34,*,*,正常
浙江省,浙闽片河流,外舍,01-31 04:00,Ⅰ,13.3,7.11,8.14,46.5,1.2,1.72,0.049,0.012,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,01-31 04:00,Ⅰ,11.7,6.90,10.44,33.8,4.9,1.26,0.035,0.005,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-31 04:00,Ⅰ,9.3,7.43,11.09,93.6,5.0,1.24,0.046,0.015,1.58,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-31 04:00,Ⅱ,7.4,7.95,10.82,458.7,8.6,3.60,0.037,0.024,1.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-31 04:00,Ⅲ,5.9,7.93,12.24,498.3,21.1,4.46,0.057,0.055,1.31,*,*,正常
安徽省,巢湖流域,牛角大圩,01-31 04:00,Ⅱ,7.9,7.53,10.99,780.8,20.6,3.63,0.178,0.087,5.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-31 04:00,Ⅱ,6.2,7.71,12.00,417.0,23.1,3.30,0.147,0.045,3.31,*,*,正常
安徽省,巢湖流域,希望桥,01-31 04:00,Ⅱ,8.6,7.22,9.33,519.2,18.3,3.23,0.087,0.067,5.55,*,*,正常
安徽省,巢湖流域,同大排灌站,01-31 04:00,Ⅲ,6.7,7.94,11.96,297.2,39.3,4.52,0.158,0.051,1.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-31 04:00,Ⅱ,6.9,8.82,11.81,379.6,24.0,2.57,0.050,0.027,0.68,*,*,正常
安徽省,巢湖流域,湖滨,01-31 04:00,Ⅲ,4.6,8.52,11.79,247.4,10.3,3.42,0.025,0.032,1.02,0.021,4280046,正常
安徽省,巢湖流域,黄麓,01-31 04:00,Ⅲ,4.8,8.36,14.38,425.8,22.6,3.82,0.025,0.046,0.94,0.041,6903754,正常
安徽省,巢湖流域,三河镇大桥,01-31 04:00,Ⅳ,7.1,8.69,12.47,338.0,6.5,6.37,0.104,0.062,3.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-31 04:00,Ⅱ,6.6,8.09,10.95,214.8,16.3,2.50,0.082,0.026,2.11,*,*,正常
安徽省,巢湖流域,施口,01-31 04:00,Ⅲ,8.2,8.27,9.20,828.4,41.7,4.55,0.703,0.146,6.54,*,*,正常
安徽省,巢湖流域,靠近大坝,01-31 04:00,Ⅱ,6.3,7.78,10.72,181.8,9.6,1.88,0.025,0.015,0.80,0.007,381380,正常
安徽省,巢湖流域,新河入湖区,01-31 04:00,Ⅲ,4.5,8.47,13.74,474.1,20.5,4.55,0.025,0.041,1.79,0.017,3804284,正常
安徽省,巢湖流域,西半湖湖心,01-31 04:00,Ⅲ,5.2,8.55,13.60,583.3,6.1,5.10,0.025,0.045,3.54,0.033,12339890,正常
安徽省,巢湖流域,龟山,01-31 04:00,Ⅲ,4.8,8.40,14.46,404.6,16.1,3.51,0.025,0.047,0.87,0.025,4197300,正常
安徽省,巢湖流域,东半湖湖心,01-31 04:00,Ⅲ,5.0,8.16,12.92,407.5,21.1,4.54,0.025,0.043,0.62,0.016,5383497,正常
安徽省,巢湖流域,忠庙,01-31 04:00,Ⅲ,4.8,8.45,13.49,422.4,17.0,3.85,0.025,0.029,1.48,0.027,3289831,正常
安徽省,巢湖流域,兆河入湖区,01-31 04:00,Ⅲ,4.6,8.79,15.51,443.0,52.6,0.80,0.025,0.044,1.71,0.080,15025190,正常
安徽省,巢湖流域,双桥河入湖口,01-31 04:00,Ⅱ,6.7,8.42,10.17,559.0,11.1,3.94,0.239,0.042,2.16,*,*,正常
安徽省,巢湖流域,庐江缺口,01-31 04:00,Ⅲ,6.9,8.17,11.48,462.4,13.4,5.90,0.218,0.081,1.85,*,*,正常
安徽省,长江流域,东西梁山,01-31 04:00,Ⅱ,9.1,7.96,10.19,362.1,32.0,1.60,0.083,0.052,1.65,*,*,正常
安徽省,长江流域,宝塔根,01-31 04:00,Ⅱ,7.4,8.06,12.01,209.8,12.6,2.48,0.113,0.028,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,01-31 04:00,Ⅱ,8.0,7.43,10.06,442.0,86.9,3.39,0.396,0.077,2.66,*,*,正常
安徽省,长江流域,荻港,01-31 04:00,Ⅱ,6.0,7.67,11.88,426.4,13.4,2.05,0.110,0.047,2.21,*,*,正常
安徽省,长江流域,鲁港桥,01-31 04:00,Ⅱ,7.4,7.78,11.09,539.5,26.3,1.97,0.082,0.046,4.11,*,*,正常
安徽省,淮河流域,沫河口,01-31 04:00,Ⅱ,6.7,7.85,11.87,738.0,13.4,3.63,0.057,0.059,2.54,*,*,正常
安徽省,淮河流域,关咀,01-31 04:00,Ⅱ,7.4,8.64,12.72,778.7,6.0,3.30,0.025,0.019,0.45,*,*,正常
安徽省,淮河流域,五河,01-31 04:00,Ⅲ,5.4,7.88,12.11,875.6,15.5,4.26,0.025,0.047,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-31 04:00,Ⅱ,6.2,8.30,11.72,1457.6,17.8,3.79,0.062,0.054,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-31 04:00,Ⅱ,6.9,8.59,13.10,776.7,15.5,3.04,0.026,0.044,2.68,*,*,正常
安徽省,淮河流域,湖沟,01-31 04:00,Ⅲ,7.8,8.36,10.75,1882.6,7.3,4.76,0.217,0.054,4.13,*,*,正常
安徽省,淮河流域,石头埠,01-31 04:00,Ⅱ,6.4,8.44,13.02,662.4,4.6,3.12,0.065,0.052,3.23,*,*,正常
安徽省,淮河流域,鲁台孜,01-31 04:00,Ⅱ,6.7,8.27,11.92,592.2,5.7,2.65,0.025,0.042,2.43,*,*,正常
安徽省,淮河流域,西淝河闸下,01-31 04:00,Ⅱ,5.7,8.25,10.51,922.3,3.0,3.55,0.025,0.027,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,01-31 04:00,Ⅱ,5.2,8.65,13.89,414.8,5.3,3.29,0.025,0.016,0.63,0.005,725380,正常
安徽省,淮河流域,新城口,01-31 04:00,Ⅱ,6.6,8.51,13.44,690.4,6.6,2.94,0.025,0.023,2.31,*,*,正常
安徽省,淮河流域,焦岗湖,01-31 04:00,Ⅲ,5.1,8.41,11.60,766.9,7.8,4.25,0.025,0.024,0.68,0.004,1407272,正常
安徽省,淮河流域,大店岗,01-31 04:00,,8.0,7.90,12.63,334.9,25.5,--,0.025,0.014,2.21,*,*,维护
安徽省,淮河流域,五里闸,01-31 04:00,,7.4,8.60,14.84,593.3,9.7,3.05,0.065,0.025,1.75,*,*,维护
安徽省,淮河流域,白洋淀渡口,01-31 04:00,Ⅱ,6.1,7.99,11.02,652.2,14.3,4.17,0.412,0.038,4.28,*,*,正常
安徽省,长江流域,三兴村,01-31 04:00,Ⅱ,10.2,7.97,10.76,301.6,21.8,1.33,0.052,0.055,2.27,*,*,正常
安徽省,长江流域,采石河下游,01-31 04:00,Ⅲ,7.3,8.05,11.17,720.7,10.5,2.67,0.159,0.102,2.40,*,*,正常
安徽省,长江流域,得胜河入江口,01-31 04:00,Ⅲ,6.4,8.00,7.43,608.6,25.4,4.93,0.368,0.071,3.06,*,*,正常
安徽省,长江流域,姑溪河大桥,01-31 04:00,Ⅱ,6.8,7.69,10.97,305.9,22.0,2.26,0.037,0.041,2.32,*,*,正常
安徽省,长江流域,当涂查湾,01-31 04:00,Ⅱ,6.0,7.66,10.77,318.1,23.1,2.73,0.257,0.061,3.45,*,*,正常
安徽省,淮河流域,小王桥,01-31 04:00,Ⅲ,5.1,8.21,10.48,2133.2,5.5,4.25,0.035,0.039,1.93,*,*,正常
安徽省,淮河流域,后常桥,01-31 04:00,Ⅲ,6.1,7.74,10.80,1062.7,5.3,4.91,0.025,0.036,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,01-31 04:00,Ⅱ,4.7,8.74,11.62,1529.6,3.3,3.48,0.034,0.019,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,01-31 04:00,Ⅱ,8.1,7.35,11.44,564.7,10.8,2.04,0.070,0.055,1.96,*,*,正常
安徽省,长江流域,陈家墩,01-31 04:00,Ⅱ,10.2,7.99,11.30,386.7,5.5,1.34,0.065,0.046,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-31 04:00,Ⅲ,6.9,8.26,13.23,240.8,6.2,3.20,0.025,0.031,0.55,0.004,1439062,正常
安徽省,长江流域,枞阳大闸,01-31 04:00,Ⅱ,8.8,8.04,11.05,392.2,6.8,2.15,0.026,0.057,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-31 04:00,Ⅳ,6.5,8.13,12.11,286.0,99.2,4.40,0.025,0.062,1.06,0.010,6331782,正常
安徽省,长江流域,武昌湖,01-31 04:00,Ⅱ,6.3,7.78,12.44,169.7,11.5,2.43,0.025,0.016,0.45,0.002,1757654,正常
安徽省,长江流域,皖河口,01-31 04:00,Ⅱ,10.7,7.69,9.84,369.6,57.5,1.30,0.040,0.047,1.60,*,*,正常
