省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,04-22 04:00,Ⅲ,19.7,7.83,6.81,712.3,26.8,4.87,0.243,0.144,2.08,*,*,正常
江苏省,淮河流域,草堰大桥,04-22 04:00,Ⅳ,19.7,7.40,4.28,577.9,51.6,2.87,0.133,0.110,1.93,*,*,正常
江苏省,淮河流域,射阳河闸,04-22 00:00,Ⅲ,17.5,7.91,7.97,935.0,23.3,4.32,0.370,0.122,2.64,*,*,正常
江苏省,淮河流域,黄沙港闸,04-22 00:00,Ⅲ,18.2,7.70,5.57,1048.0,35.9,3.90,0.095,0.122,2.10,*,*,正常
江苏省,淮河流域,斗龙港闸,04-22 04:00,Ⅲ,16.9,7.97,6.11,2012.4,25.7,4.09,0.490,0.137,2.05,*,*,正常
江苏省,淮河流域,川东闸,04-22 04:00,Ⅳ,19.1,7.92,7.50,993.8,18.0,4.05,0.263,0.228,2.57,*,*,正常
江苏省,淮河流域,头罾闸,04-22 00:00,Ⅱ,16.9,8.13,8.83,756.2,43.7,3.48,0.055,0.081,1.74,*,*,正常
江苏省,淮河流域,王港闸,04-22 00:00,Ⅲ,19.3,7.87,5.76,1024.9,16.5,4.45,0.398,0.076,2.30,*,*,正常
江苏省,长江流域,三江营,04-22 00:00,Ⅱ,19.9,7.85,7.72,311.7,45.0,1.55,0.032,0.081,2.12,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-22 04:00,劣Ⅴ,19.9,8.18,8.24,494.7,237.9,7.77,0.025,0.319,1.09,0.058,167163000,正常
江苏省,淮河流域,槐泗河口,04-22 04:00,Ⅱ,20.4,8.02,7.24,495.1,44.6,2.32,0.076,0.048,1.34,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-22 04:00,Ⅲ,19.9,7.56,7.32,367.2,71.7,2.99,0.105,0.105,1.93,*,*,正常
江苏省,淮河流域,三垛西大桥,04-22 00:00,Ⅲ,21.0,7.61,6.16,453.2,45.4,3.22,0.279,0.194,2.49,*,*,正常
江苏省,淮河流域,江都西闸,04-22 00:00,Ⅱ,19.7,7.84,7.87,335.3,71.4,1.90,0.052,0.088,2.10,*,*,正常
江苏省,长江流域,冻青桥,04-22 04:00,Ⅱ,20.0,7.79,6.75,516.3,17.6,2.77,0.207,0.084,1.55,*,*,正常
江苏省,长江流域,小河口上游,04-22 04:00,Ⅱ,20.3,7.73,7.52,317.7,27.3,1.71,0.025,0.064,2.19,*,*,正常
江苏省,淮河流域,曹庄桥,04-22 04:00,Ⅱ,19.0,7.81,8.13,332.1,38.0,1.92,0.025,0.076,2.47,*,*,正常
江苏省,太湖流域,辛丰镇,04-22 04:00,Ⅱ,20.0,7.80,7.22,330.3,50.7,2.19,0.030,0.081,2.04,*,*,正常
江苏省,太湖流域,林家闸,04-22 00:00,Ⅱ,20.2,7.71,7.42,325.5,49.2,1.83,0.025,0.060,1.54,*,*,正常
江苏省,长江流域,新河桥,04-22 04:00,Ⅱ,21.0,8.33,9.00,385.1,19.6,2.99,0.050,0.074,0.88,*,*,正常
江苏省,长江流域,新港桥,04-22 04:00,Ⅱ,20.3,8.25,9.32,338.7,3.5,2.43,0.025,0.023,1.33,*,*,正常
江苏省,长江流域,北山水库,04-22 04:00,Ⅱ,20.5,8.63,10.91,466.7,6.7,2.86,0.025,0.032,0.54,*,*,正常
江苏省,太湖流域,吕城,04-22 00:00,Ⅱ,20.7,7.80,7.34,376.5,61.2,2.24,0.071,0.096,1.89,*,*,正常
江苏省,淮河流域,泰西,04-22 00:00,Ⅱ,20.5,7.53,7.33,363.4,38.6,1.86,0.025,0.070,1.98,*,*,正常
江苏省,淮河流域,海陵大桥,04-22 04:00,Ⅱ,19.6,7.63,7.28,326.5,23.8,1.62,0.025,0.063,1.91,*,*,正常
江苏省,长江流域,马甸闸西,04-22 04:00,Ⅱ,19.3,8.25,8.11,356.2,69.9,2.08,0.025,0.071,2.04,*,*,正常
江苏省,长江流域,祥和大桥,04-22 04:00,Ⅲ,20.2,7.78,7.12,386.6,21.4,3.24,0.440,0.108,2.39,*,*,正常
江苏省,长江流域,新十圩港大桥,04-22 04:00,Ⅲ,19.0,8.00,7.99,362.7,73.1,1.96,0.056,0.101,1.62,*,*,正常
江苏省,长江流域,夏仕港大桥,04-22 04:00,Ⅲ,19.9,7.44,7.59,365.7,99.6,2.14,0.053,0.125,1.78,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-22 04:00,劣Ⅴ,17.0,8.18,9.22,733.2,337.3,8.90,0.025,0.257,1.67,0.024,10287990,正常
江苏省,淮河流域,成河乡中,04-22 04:00,劣Ⅴ,16.8,8.15,9.71,753.1,328.4,6.89,0.025,0.344,1.18,0.014,7392148,正常
江苏省,淮河流域,龙集镇北,04-22 04:00,Ⅲ,16.6,8.20,8.64,666.8,44.4,5.70,0.025,0.043,0.84,0.017,4302172,正常
江苏省,淮河流域,骆马湖乡,04-21 20:00,Ⅳ,17.0,8.36,8.98,654.9,97.8,4.42,0.025,0.095,1.41,0.005,8621847,正常
江苏省,淮河流域,三场,04-22 04:00,Ⅲ,16.2,8.25,9.08,682.5,23.3,2.39,0.025,0.032,1.25,0.011,18542970,正常
江苏省,淮河流域,马陵翻水站,04-22 04:00,Ⅱ,18.8,8.01,8.30,532.3,40.6,2.00,0.058,0.059,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-22 04:00,Ⅲ,20.4,7.89,5.48,898.0,40.3,4.63,0.253,0.069,1.80,*,*,正常
江苏省,淮河流域,砖瓦厂,04-22 04:00,Ⅲ,18.8,8.23,7.89,885.4,20.4,5.10,0.121,0.086,1.73,*,*,正常
江苏省,淮河流域,顾勒大桥,04-22 04:00,Ⅲ,17.8,8.52,8.23,748.8,84.0,4.89,0.044,0.076,0.76,*,*,正常
江苏省,淮河流域,团结闸,04-22 04:00,Ⅲ,17.6,8.38,8.36,693.2,15.4,4.81,0.039,0.050,0.79,*,*,正常
江苏省,淮河流域,大屈,04-22 04:00,Ⅲ,19.9,7.87,5.82,975.0,4.4,5.17,0.068,0.040,2.18,*,*,正常
浙江省,浙闽片河流,小金山,04-22 04:00,劣Ⅴ,19.7,9.43,10.20,141.2,4.5,1.41,0.025,0.012,0.65,*,*,正常
浙江省,浙闽片河流,闸口,04-22 04:00,Ⅱ,17.6,7.42,8.49,172.9,6.5,1.01,0.025,0.023,1.15,*,*,正常
浙江省,浙闽片河流,三潭岛,04-22 04:00,Ⅱ,18.6,8.72,10.04,124.6,4.0,1.23,0.051,0.010,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-21 12:00,Ⅰ,21.6,8.33,10.10,123.4,2.2,1.29,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,04-22 04:00,Ⅱ,21.3,7.65,7.65,386.9,16.4,3.93,0.094,0.070,2.65,*,*,正常
浙江省,太湖流域,奉口,04-22 04:00,Ⅱ,22.2,7.84,6.69,387.0,16.2,3.14,0.053,0.036,2.10,*,*,正常
浙江省,太湖流域,顾家桥,04-22 04:00,Ⅱ,19.2,7.72,6.71,277.9,20.9,2.37,0.063,0.052,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,04-22 04:00,Ⅱ,20.9,7.86,9.26,168.6,5.7,0.93,0.056,0.036,1.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-22 04:00,Ⅱ,16.6,8.01,8.26,163.8,9.3,1.31,0.025,0.030,1.30,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-22 04:00,Ⅱ,18.6,7.41,8.41,281.2,7.7,1.50,0.064,0.054,2.97,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-22 04:00,Ⅲ,21.1,7.41,5.52,346.7,59.4,2.88,0.410,0.090,2.03,*,*,正常
浙江省,浙闽片河流,桐庐,04-22 04:00,Ⅱ,19.1,7.59,7.95,222.0,10.7,1.82,0.126,0.067,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-22 00:00,劣Ⅴ,22.5,9.33,12.78,179.5,43.8,2.28,0.025,0.046,--,*,*,维护
浙江省,浙闽片河流,溪口,04-22 00:00,Ⅰ,18.8,7.38,9.52,97.3,3.4,1.19,0.034,0.017,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,04-22 00:00,Ⅲ,21.7,8.69,8.67,427.1,18.0,4.40,0.162,0.086,3.38,*,*,正常
浙江省,浙闽片河流,水车,04-22 00:00,Ⅱ,17.9,7.64,8.00,1400.7,223.7,1.79,0.126,0.067,1.68,*,*,正常
浙江省,浙闽片河流,大嵩,04-22 00:00,Ⅲ,20.7,7.20,5.33,248.2,9.4,2.66,0.086,0.059,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-22 00:00,Ⅲ,21.2,8.67,8.10,2449.9,21.8,5.65,0.110,0.104,2.13,*,*,正常
浙江省,浙闽片河流,北湖中心,04-22 00:00,Ⅳ,20.0,7.00,4.76,108.3,23.5,2.44,0.025,0.027,0.82,0.064,640720,正常
浙江省,浙闽片河流,长汀,04-22 04:00,Ⅰ,18.8,7.35,8.18,118.0,2.9,1.11,0.056,0.013,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-22 00:00,Ⅱ,21.0,7.02,7.68,308.0,12.3,2.86,0.199,0.060,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,04-22 04:00,Ⅱ,21.4,6.78,7.04,102.6,9.3,1.62,0.040,0.070,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-22 00:00,劣Ⅴ,20.7,9.25,8.60,5314.1,7.2,6.25,0.128,0.106,2.25,*,*,正常
浙江省,浙闽片河流,赵山渡,04-22 04:00,Ⅱ,20.6,6.60,8.16,54.2,12.2,1.20,0.273,0.036,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,04-22 04:00,Ⅲ,21.0,8.38,7.01,9846.6,1120.5,4.32,0.084,0.057,2.12,*,*,正常
浙江省,浙闽片河流,沙头,04-22 04:00,Ⅰ,19.7,7.23,8.86,57.1,8.5,1.26,0.041,0.010,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,04-22 04:00,Ⅱ,22.2,7.78,6.59,220.7,1168.3,1.24,0.026,0.087,1.69,*,*,正常
浙江省,浙闽片河流,第三农业站,04-22 04:00,Ⅲ,21.1,7.89,6.21,23350.0,4957.0,4.73,0.306,0.023,1.95,*,*,正常
浙江省,太湖流域,斜路港,04-22 00:00,Ⅱ,21.0,8.15,7.51,640.0,59.8,3.99,0.156,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-22 00:00,Ⅲ,21.6,7.70,5.69,711.6,71.1,3.96,0.123,0.095,2.65,*,*,正常
浙江省,太湖流域,湘家荡,04-22 00:00,Ⅱ,20.5,7.95,9.14,533.9,27.4,3.70,0.036,0.059,0.06,*,*,正常
浙江省,太湖流域,池家浜水文站,04-22 00:00,Ⅱ,21.4,7.80,6.91,628.6,31.9,3.13,0.050,0.052,1.82,*,*,正常
浙江省,太湖流域,尤甪村,04-22 00:00,Ⅱ,21.4,7.69,6.11,723.8,70.8,2.62,0.089,0.087,3.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-22 00:00,Ⅱ,21.3,8.10,7.04,700.8,53.8,2.94,0.025,0.050,3.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-22 00:00,Ⅱ,21.0,8.62,9.21,940.6,59.7,3.38,0.039,0.055,3.48,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-22 00:00,Ⅱ,19.9,7.39,7.14,670.7,89.6,3.94,0.132,0.071,3.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-22 00:00,Ⅱ,21.3,8.12,7.66,476.0,40.2,3.89,0.034,0.041,3.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-22 04:00,Ⅱ,20.1,8.27,8.92,980.4,443.5,3.92,0.062,0.067,3.63,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-22 04:00,Ⅲ,20.9,7.70,5.99,793.5,30.6,4.11,0.158,0.091,2.44,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-22 00:00,Ⅲ,21.4,7.48,6.53,821.5,49.0,4.08,0.094,0.047,3.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-22 00:00,Ⅱ,20.2,7.25,6.24,676.0,27.6,3.44,0.050,0.056,3.21,*,*,正常
浙江省,太湖流域,枫南大桥,04-22 00:00,Ⅲ,20.6,7.63,6.19,622.3,47.5,4.54,0.073,0.118,3.39,*,*,正常
浙江省,太湖流域,青阳汇,04-22 00:00,Ⅲ,21.3,7.54,5.46,640.6,56.0,3.65,0.106,0.113,4.22,*,*,正常
浙江省,太湖流域,小新村,04-22 00:00,Ⅲ,20.9,7.69,7.15,704.8,68.1,3.26,0.079,0.113,3.38,*,*,正常
浙江省,太湖流域,乌镇北,04-22 00:00,Ⅲ,20.8,7.86,5.09,580.4,42.6,3.38,0.091,0.059,2.43,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-22 04:00,Ⅱ,19.1,7.98,8.42,466.8,180.1,3.04,0.064,0.062,0.83,0.035,*,正常
浙江省,太湖流域,大钱,04-22 04:00,Ⅱ,18.2,7.58,7.66,480.6,109.8,3.23,0.100,0.043,1.43,*,*,正常
浙江省,太湖流域,南浔,04-22 04:00,Ⅲ,20.6,7.62,5.73,579.1,88.1,3.25,0.195,0.100,1.84,*,*,正常
浙江省,太湖流域,城南翻水站,04-22 00:00,Ⅱ,22.4,7.65,6.95,382.0,19.5,2.01,0.029,0.042,2.33,*,*,正常
浙江省,太湖流域,城西大桥,04-22 04:00,Ⅲ,20.9,7.50,5.97,488.4,164.2,2.68,0.101,0.062,1.99,*,*,正常
浙江省,太湖流域,汤溇,04-22 00:00,Ⅱ,19.7,8.14,7.45,465.2,69.8,2.56,0.029,0.050,1.08,*,*,正常
浙江省,太湖流域,塘浦,04-22 00:00,Ⅱ,22.8,7.53,8.02,190.4,6.0,2.52,0.064,0.045,1.64,*,*,正常
浙江省,太湖流域,荆湾,04-22 04:00,Ⅱ,20.6,7.34,7.40,267.1,23.8,1.76,0.081,0.033,2.46,*,*,正常
浙江省,太湖流域,铁路桥,04-22 00:00,Ⅱ,21.9,7.58,6.66,524.2,42.2,3.01,0.151,0.056,2.66,*,*,正常
浙江省,太湖流域,小梅口,04-22 04:00,Ⅱ,19.6,7.74,6.97,438.3,151.3,2.48,0.063,0.051,1.14,*,*,正常
浙江省,太湖流域,杨家浦,04-22 04:00,Ⅱ,20.6,8.18,7.81,464.1,71.1,2.59,0.220,0.023,0.87,*,*,正常
浙江省,太湖流域,新塘,04-22 00:00,Ⅱ,20.8,7.97,7.76,448.2,155.9,3.30,0.301,0.046,0.88,*,*,正常
浙江省,太湖流域,合溪,04-22 00:00,Ⅱ,21.1,7.86,7.29,449.5,191.4,2.32,0.329,0.037,0.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-22 00:00,Ⅲ,21.3,8.06,8.12,533.6,14.9,4.28,0.040,0.049,3.09,*,*,正常
浙江省,浙闽片河流,屠家埠,04-22 04:00,Ⅲ,22.2,7.29,6.73,201.4,23.5,3.59,0.384,0.126,2.73,*,*,正常
浙江省,浙闽片河流,葛山头,04-22 04:00,Ⅳ,20.8,7.02,4.77,270.4,8.4,2.88,0.193,0.046,2.57,*,*,正常
浙江省,浙闽片河流,湄池,04-22 00:00,Ⅲ,20.2,7.21,5.43,481.8,14.7,4.20,0.443,0.110,3.34,*,*,正常
浙江省,浙闽片河流,王家泾,04-22 00:00,Ⅲ,21.2,7.04,5.33,216.9,7.0,4.24,0.080,0.061,2.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-22 04:00,Ⅱ,13.6,6.99,8.87,59.7,9.9,1.46,0.025,0.021,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-22 00:00,Ⅱ,20.5,7.76,8.40,287.4,14.1,2.27,0.072,0.030,2.78,*,*,正常
浙江省,浙闽片河流,义东桥,04-22 04:00,Ⅳ,21.3,7.74,3.78,357.6,8.7,5.39,0.593,0.159,3.50,*,*,正常
浙江省,浙闽片河流,塔下洲,04-22 04:00,Ⅳ,22.0,7.25,4.64,464.7,11.2,5.70,1.451,0.176,4.03,*,*,正常
浙江省,浙闽片河流,东关桥,04-22 04:00,Ⅲ,23.7,8.45,6.64,579.4,12.1,5.59,0.260,0.158,3.99,*,*,正常
浙江省,浙闽片河流,费垅,04-22 04:00,Ⅲ,22.9,7.26,6.65,337.3,19.7,4.31,0.204,0.163,4.32,*,*,正常
浙江省,浙闽片河流,台口,04-22 04:00,Ⅲ,19.6,7.82,8.05,161.0,49.6,2.87,0.088,0.112,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,04-22 04:00,Ⅲ,18.9,7.54,8.13,288.9,16.1,3.29,0.322,0.131,2.98,*,*,正常
浙江省,浙闽片河流,上仙屋,04-22 04:00,Ⅲ,21.9,7.22,6.11,714.0,13.3,5.54,0.197,0.179,3.90,*,*,正常
浙江省,浙闽片河流,横山,04-22 04:00,Ⅱ,21.1,7.37,7.57,224.2,7.5,1.85,0.120,0.076,2.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-22 04:00,Ⅲ,21.8,8.06,6.28,242.7,11.9,3.62,0.180,0.160,4.84,*,*,正常
浙江省,浙闽片河流,章店,04-22 04:00,Ⅳ,19.2,6.94,5.02,202.7,13.6,4.87,0.395,0.245,2.93,*,*,正常
浙江省,浙闽片河流,将军岩,04-22 04:00,Ⅲ,22.9,7.53,6.88,273.4,16.6,2.40,0.213,0.118,2.59,*,*,正常
浙江省,浙闽片河流,浮石渡,04-22 00:00,Ⅱ,22.0,7.51,7.89,185.2,32.3,1.33,0.053,0.051,2.50,*,*,正常
浙江省,浙闽片河流,富足山,04-22 00:00,Ⅱ,21.5,7.34,8.40,163.5,12.2,0.78,0.025,0.030,1.70,*,*,正常
浙江省,浙闽片河流,双塔底,04-22 00:00,Ⅱ,19.7,6.87,9.03,96.7,19.9,1.75,0.074,0.078,1.76,*,*,正常
浙江省,浙闽片河流,双港口,04-22 00:00,Ⅲ,20.8,7.09,7.38,129.3,20.8,2.02,0.060,0.121,2.33,*,*,正常
浙江省,浙闽片河流,郑家,04-22 04:00,Ⅱ,19.4,6.63,8.39,79.3,19.2,1.45,0.025,0.031,1.91,*,*,正常
浙江省,浙闽片河流,下界首,04-22 00:00,Ⅱ,22.0,7.39,8.41,183.3,7.0,1.35,0.025,0.025,1.69,*,*,正常
浙江省,浙闽片河流,下童,04-22 00:00,Ⅱ,18.3,6.98,7.26,190.2,19.1,1.72,0.141,0.071,2.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-22 04:00,Ⅱ,20.4,8.59,9.99,90.2,4.2,1.39,0.025,0.015,1.15,0.006,10129000,正常
浙江省,浙闽片河流,东迹渡,04-22 00:00,Ⅱ,17.9,6.44,7.92,39.6,10.9,0.51,0.025,0.048,1.18,*,*,正常
浙江省,长江流域,苏庄,04-22 04:00,Ⅱ,22.2,7.07,7.21,57.3,5.2,1.18,0.025,0.012,0.90,*,*,正常
浙江省,浙闽片河流,临城,04-22 00:00,Ⅲ,20.0,7.57,5.94,1294.0,5.9,3.04,0.194,0.103,2.33,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-22 04:00,Ⅱ,18.8,7.43,8.13,66.2,7.3,0.79,0.042,0.015,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-22 04:00,Ⅳ,22.1,7.76,4.88,11858.1,143.2,3.96,0.195,0.094,1.74,*,*,正常
浙江省,浙闽片河流,金清新闸,04-22 04:00,劣Ⅴ,19.7,7.49,4.72,1187.0,15.0,7.27,1.975,0.250,4.44,*,*,正常
浙江省,浙闽片河流,里石门水库,04-22 04:00,劣Ⅴ,21.2,9.07,11.09,70.0,2.2,2.68,0.025,0.006,0.79,0.003,5354315,正常
浙江省,浙闽片河流,温峤,04-22 04:00,Ⅱ,20.2,8.57,9.97,1365.8,28.3,3.78,0.042,0.072,3.38,*,*,正常
浙江省,浙闽片河流,永宁江口,04-22 04:00,Ⅲ,21.3,7.78,5.67,377.1,10.3,4.68,0.933,0.062,2.92,*,*,正常
浙江省,浙闽片河流,沙段,04-22 04:00,Ⅱ,22.4,6.80,6.96,172.3,6.8,2.88,0.074,0.038,1.84,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-22 04:00,Ⅱ,21.8,7.20,8.01,91.4,14.3,2.20,0.047,0.042,1.14,*,*,正常
浙江省,浙闽片河流,均溪,04-22 04:00,Ⅰ,17.7,6.38,8.43,62.3,5.7,1.46,0.025,0.018,1.01,*,*,正常
浙江省,浙闽片河流,风化,04-22 04:00,Ⅱ,20.6,6.62,7.50,93.9,19.8,1.17,0.025,0.084,0.90,*,*,正常
浙江省,浙闽片河流,临江,04-22 04:00,Ⅲ,21.3,6.95,5.63,37.7,12.0,1.35,0.058,0.041,2.64,*,*,正常
浙江省,浙闽片河流,松阳二中,04-22 04:00,Ⅱ,17.5,7.04,9.35,33.3,15.5,1.15,0.093,0.040,1.50,*,*,正常
浙江省,浙闽片河流,堰后,04-22 04:00,Ⅱ,19.8,6.11,7.72,94.8,31.0,1.38,0.061,0.059,1.88,*,*,正常
浙江省,浙闽片河流,沙湾上,04-22 04:00,Ⅱ,19.1,7.08,9.46,32.5,14.3,1.18,0.199,0.011,0.45,*,*,正常
浙江省,浙闽片河流,外舍,04-22 04:00,Ⅱ,19.2,8.45,9.28,28.6,9.9,1.74,0.029,0.022,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,04-22 04:00,Ⅱ,22.4,7.77,10.16,90.3,7.4,2.49,0.102,0.041,1.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-22 04:00,Ⅱ,21.0,6.98,7.80,76.2,10.1,1.80,0.148,0.052,1.74,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-22 04:00,Ⅲ,20.8,7.79,6.43,421.4,30.6,4.02,0.127,0.048,1.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-22 04:00,Ⅱ,21.9,8.06,6.47,504.6,15.9,3.44,0.056,0.017,0.81,*,*,正常
安徽省,巢湖流域,牛角大圩,04-22 04:00,Ⅲ,21.3,7.51,6.42,700.1,7.6,4.11,0.395,0.045,4.78,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-22 04:00,Ⅲ,20.7,7.30,6.56,284.9,24.2,5.08,0.130,0.104,2.53,*,*,正常
安徽省,巢湖流域,希望桥,04-22 04:00,Ⅲ,21.4,7.18,5.23,554.8,19.5,4.13,0.325,0.066,4.81,*,*,正常
安徽省,巢湖流域,石堆渡口,04-22 04:00,Ⅱ,21.4,7.52,6.68,269.2,52.9,3.20,0.293,0.085,1.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-22 04:00,Ⅱ,20.8,7.86,7.10,406.1,31.5,2.48,0.064,0.078,0.94,*,*,正常
安徽省,巢湖流域,湖滨,04-22 04:00,,20.4,--,8.44,511.4,150.4,3.61,0.046,0.049,--,0.003,4595049,维护
安徽省,巢湖流域,黄麓,04-22 04:00,,--,7.56,--,419.9,133.4,4.48,0.028,0.110,--,0.012,3460219,维护
安徽省,巢湖流域,三河镇大桥,04-22 04:00,Ⅱ,27.2,7.62,7.38,10.3,--,0.25,0.254,0.005,2.32,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-22 04:00,Ⅳ,20.3,7.11,4.47,203.3,34.1,5.08,0.353,0.086,2.26,*,*,正常
安徽省,巢湖流域,施口,04-22 04:00,,22.4,8.49,5.02,825.8,54.6,--,0.512,0.005,--,*,*,维护
安徽省,巢湖流域,靠近大坝,04-22 04:00,,19.4,7.66,7.70,115.7,18.6,1.94,--,0.015,0.67,0.006,340637,维护
安徽省,巢湖流域,新河入湖区,04-22 04:00,Ⅴ,19.6,8.04,8.18,380.8,193.4,5.34,0.025,0.161,1.04,0.009,7774524,正常
安徽省,巢湖流域,西半湖湖心,04-22 04:00,Ⅴ,20.6,8.52,8.36,501.9,70.2,6.04,0.051,0.112,1.94,0.047,9482689,正常
安徽省,巢湖流域,龟山,04-22 04:00,Ⅲ,19.7,7.97,9.09,430.3,43.4,3.31,0.087,0.047,1.18,0.007,1428370,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,04-22 04:00,Ⅴ,19.9,7.92,8.15,391.7,143.4,4.52,0.025,0.112,2.34,0.004,2513196,正常
安徽省,巢湖流域,兆河入湖区,04-22 04:00,Ⅴ,19.9,8.10,7.86,479.8,208.8,4.45,0.050,0.108,3.93,0.017,3514720,正常
安徽省,巢湖流域,双桥河入湖口,04-22 04:00,Ⅲ,22.3,8.20,6.16,535.8,45.2,4.07,0.114,0.064,1.78,*,*,正常
安徽省,巢湖流域,庐江缺口,04-22 04:00,Ⅲ,22.6,7.40,5.29,460.5,10.5,4.31,0.235,0.066,1.35,*,*,正常
安徽省,长江流域,东西梁山,04-22 04:00,Ⅱ,20.9,7.65,7.70,285.8,49.2,2.10,0.087,0.063,2.25,*,*,正常
安徽省,长江流域,宝塔根,04-22 04:00,Ⅱ,20.5,7.79,7.98,276.0,24.5,1.83,0.058,0.071,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,04-22 04:00,Ⅱ,20.4,7.61,7.53,341.2,60.0,1.73,0.206,0.075,1.75,*,*,正常
安徽省,长江流域,荻港,04-22 04:00,Ⅲ,19.8,7.60,7.55,576.3,85.6,4.82,0.221,0.115,1.86,*,*,正常
安徽省,长江流域,澛港桥,04-22 04:00,Ⅲ,20.1,7.43,5.81,346.8,55.2,2.16,0.144,0.070,2.57,*,*,正常
安徽省,淮河流域,沫河口,04-22 04:00,Ⅱ,21.4,8.09,8.15,2.1,7.8,2.61,0.025,0.050,3.10,*,*,正常
安徽省,淮河流域,关咀,04-22 04:00,,17.2,--,5.91,864.5,14.5,3.61,0.025,0.063,0.95,*,*,维护
安徽省,淮河流域,五河,04-22 04:00,Ⅲ,18.5,7.68,7.48,891.4,15.0,4.80,0.092,0.061,1.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-22 04:00,Ⅲ,19.1,8.21,6.33,1692.7,42.0,4.79,0.135,0.157,1.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-22 00:00,Ⅲ,18.9,7.68,5.84,770.7,31.5,2.53,0.025,0.057,3.27,*,*,正常
安徽省,淮河流域,湖沟,04-22 04:00,Ⅳ,19.7,8.06,8.63,1929.9,43.2,6.58,0.151,0.089,2.11,*,*,正常
