省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),07-04 12:00,Ⅴ,27.8,7.21,2.75,922.2,43.9,6.28,0.861,0.102,3.14,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,07-04 12:00,Ⅳ,27.8,7.41,4.86,541.2,240.2,4.17,0.203,0.124,2.19,*,*,正常
江苏省,淮河流域,唐曹,07-04 16:00,劣Ⅴ,27.5,6.88,1.62,859.3,34.9,9.24,1.983,0.610,0.05,*,*,正常
江苏省,淮河流域,新洋港闸,07-04 12:00,Ⅴ,29.0,7.34,2.11,866.7,197.3,6.31,0.243,0.235,2.11,*,*,正常
江苏省,淮河流域,富民桥,07-04 12:00,劣Ⅴ,30.1,7.25,1.70,952.2,21.7,6.87,0.481,0.338,2.38,*,*,正常
江苏省,淮河流域,大团桥,07-04 12:00,劣Ⅴ,28.7,7.14,1.17,710.4,27.8,7.75,0.882,0.356,2.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-04 12:00,Ⅴ,26.8,7.24,2.60,637.8,51.2,6.43,0.394,0.190,2.26,*,*,正常
江苏省,淮河流域,六垛闸,07-04 12:00,Ⅲ,27.8,7.54,5.24,596.3,95.9,3.06,0.136,0.148,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,07-04 12:00,Ⅳ,28.5,7.21,3.71,606.8,15.5,6.45,0.444,0.206,2.52,*,*,正常
江苏省,淮河流域,城北大桥,07-04 12:00,Ⅳ,30.0,7.57,4.03,885.4,19.0,7.30,0.238,0.196,2.03,*,*,正常
江苏省,淮河流域,草堰大桥,07-04 12:00,劣Ⅴ,29.5,7.14,0.99,607.8,21.2,7.27,0.863,0.329,2.69,*,*,正常
江苏省,淮河流域,射阳河闸,07-04 12:00,Ⅴ,27.0,7.48,2.46,1102.9,11.5,6.65,0.478,0.238,2.02,*,*,正常
江苏省,淮河流域,黄沙港闸,07-04 12:00,Ⅴ,29.5,7.32,2.50,828.0,434.9,6.12,0.598,0.180,2.17,*,*,正常
江苏省,淮河流域,斗龙港闸,07-04 12:00,劣Ⅴ,28.7,7.33,1.37,776.1,58.7,6.94,0.726,0.266,2.62,*,*,正常
江苏省,淮河流域,川东闸,07-04 12:00,劣Ⅴ,28.3,7.06,1.44,979.5,26.2,9.71,1.531,0.556,4.09,*,*,正常
江苏省,淮河流域,头罾闸,07-04 12:00,Ⅳ,27.6,7.05,3.78,891.4,71.2,3.05,0.044,0.089,1.79,*,*,正常
江苏省,淮河流域,王港闸,07-04 12:00,劣Ⅴ,28.2,7.18,1.50,1050.8,45.3,8.44,1.401,0.559,4.60,*,*,正常
江苏省,长江流域,三江营,07-04 12:00,Ⅳ,28.5,7.65,4.54,459.4,39.5,5.02,0.607,0.107,1.88,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-04 16:00,劣Ⅴ,29.4,8.17,7.30,499.2,158.0,6.30,0.025,0.220,1.19,0.006,68964200,正常
江苏省,淮河流域,槐泗河口,07-04 16:00,Ⅳ,29.6,7.72,4.71,491.8,183.7,4.70,0.200,0.086,2.61,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-04 16:00,Ⅲ,29.3,7.77,5.95,578.3,110.5,4.89,0.173,0.105,1.38,*,*,正常
江苏省,淮河流域,三垛西大桥,07-04 12:00,Ⅳ,29.5,7.42,4.15,699.7,51.1,6.17,1.250,0.256,3.00,*,*,正常
江苏省,淮河流域,江都西闸,07-04 12:00,Ⅳ,29.7,7.26,4.03,563.7,29.9,7.95,1.114,0.160,2.07,*,*,正常
江苏省,长江流域,冻青桥,07-04 16:00,Ⅲ,29.4,7.42,5.61,526.4,41.8,4.00,0.620,0.175,1.98,*,*,正常
江苏省,长江流域,小河口上游,07-04 16:00,Ⅲ,28.4,7.79,5.59,285.2,50.5,1.96,0.031,0.076,1.92,*,*,正常
江苏省,淮河流域,曹庄桥,07-04 16:00,劣Ⅴ,29.0,7.31,1.78,541.3,26.7,7.93,1.356,0.358,3.36,*,*,正常
江苏省,太湖流域,辛丰镇,07-04 16:00,Ⅳ,28.9,7.56,4.85,362.6,28.4,2.51,0.085,0.104,2.16,*,*,正常
江苏省,太湖流域,林家闸,07-04 12:00,Ⅲ,27.9,7.65,5.59,288.1,95.0,1.83,0.025,0.069,1.23,*,*,正常
江苏省,长江流域,新河桥,07-04 16:00,Ⅱ,29.7,8.18,7.29,339.4,14.3,2.70,0.056,0.070,0.79,*,*,正常
江苏省,长江流域,新港桥,07-04 16:00,Ⅱ,30.6,8.20,10.16,299.4,28.8,3.22,0.050,0.082,1.08,*,*,正常
江苏省,长江流域,北山水库,07-04 16:00,Ⅱ,29.5,8.78,10.76,377.5,5.5,3.35,0.025,0.025,0.46,*,*,正常
江苏省,太湖流域,吕城,07-04 12:00,Ⅴ,29.4,7.51,2.45,425.4,51.7,6.18,0.532,0.245,2.96,*,*,正常
江苏省,淮河流域,泰西,07-04 12:00,Ⅳ,26.6,7.18,7.50,530.7,78.9,7.41,1.053,0.246,3.13,*,*,正常
江苏省,淮河流域,海陵大桥,07-04 16:00,劣Ⅴ,29.3,7.18,1.72,537.9,7.1,5.54,1.115,0.224,2.93,*,*,正常
江苏省,长江流域,马甸闸西,07-04 16:00,Ⅲ,29.2,8.08,5.97,336.1,42.0,1.94,0.061,0.083,1.90,*,*,正常
江苏省,长江流域,祥和大桥,07-04 16:00,Ⅳ,28.6,7.74,4.00,311.7,31.8,2.25,0.270,0.121,1.73,*,*,正常
江苏省,长江流域,新十圩港大桥,07-04 16:00,Ⅲ,29.6,7.76,5.03,354.0,83.2,2.70,0.312,0.173,1.73,*,*,正常
江苏省,长江流域,夏仕港大桥,07-04 12:00,Ⅲ,29.0,7.46,5.18,328.8,37.1,1.67,0.025,0.076,1.64,*,*,正常
江苏省,淮河流域,临淮乡,07-04 16:00,Ⅴ,28.7,8.15,7.27,773.7,152.3,7.43,0.072,0.132,1.31,0.026,14094360,正常
江苏省,淮河流域,成河乡中,07-04 16:00,劣Ⅴ,28.3,8.19,7.01,782.5,297.4,6.04,0.025,0.282,1.30,0.009,10155110,正常
江苏省,淮河流域,龙集镇北,07-04 16:00,,28.2,7.74,6.53,660.4,154.7,--,0.097,0.112,0.94,0.071,19382170,维护
江苏省,淮河流域,骆马湖乡,07-04 16:00,Ⅲ,28.0,8.06,7.09,572.0,23.2,2.27,0.044,0.032,0.63,0.006,4214319,正常
江苏省,淮河流域,三场,07-04 16:00,Ⅲ,27.6,8.10,6.89,661.2,41.7,3.19,0.025,0.036,0.40,0.008,9206146,正常
江苏省,淮河流域,马陵翻水站,07-04 16:00,Ⅳ,29.1,7.50,3.31,840.1,34.2,6.28,1.401,0.215,2.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-04 16:00,Ⅴ,28.6,7.31,4.25,668.7,50.5,10.03,0.771,0.160,3.93,*,*,正常
江苏省,淮河流域,砖瓦厂,07-04 16:00,Ⅲ,29.5,8.05,6.48,833.5,33.1,5.42,0.528,0.138,3.23,*,*,正常
江苏省,淮河流域,顾勒大桥,07-04 16:00,劣Ⅴ,29.3,7.74,1.40,896.2,20.7,6.46,1.854,0.161,3.39,*,*,正常
江苏省,淮河流域,团结闸,07-04 16:00,Ⅲ,27.9,8.44,6.85,1271.6,20.3,4.93,0.025,0.070,0.87,*,*,正常
江苏省,淮河流域,大屈,07-04 16:00,Ⅳ,28.3,7.76,5.42,713.7,24.1,6.82,0.656,0.260,2.49,*,*,正常
浙江省,浙闽片河流,小金山,07-04 12:00,劣Ⅴ,28.7,9.53,10.95,138.8,3.9,2.45,0.061,0.022,1.00,*,*,正常
浙江省,浙闽片河流,闸口,07-04 16:00,Ⅱ,23.8,7.89,7.34,138.2,5.4,0.53,0.049,0.019,0.83,*,*,正常
浙江省,浙闽片河流,三潭岛,07-04 16:00,劣Ⅴ,27.9,9.17,8.48,124.7,5.8,1.61,0.036,0.012,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-04 16:00,Ⅰ,29.9,8.70,8.66,122.7,3.0,1.15,0.025,0.008,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-04 16:00,Ⅲ,28.7,8.37,9.24,299.5,19.0,4.46,0.025,0.080,3.11,*,*,正常
浙江省,太湖流域,奉口,07-04 16:00,Ⅱ,30.1,7.76,8.42,277.5,61.4,2.88,0.191,0.070,2.85,*,*,正常
浙江省,太湖流域,顾家桥,07-04 16:00,Ⅳ,28.0,7.43,4.59,213.0,36.0,1.92,0.085,0.080,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,07-04 16:00,Ⅱ,27.1,7.90,9.16,130.9,7.3,2.11,0.025,0.042,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-04 16:00,Ⅱ,19.0,7.46,7.10,171.8,13.7,1.63,0.025,0.038,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-04 16:00,Ⅲ,30.1,7.07,5.14,169.3,9.5,1.50,0.108,0.071,2.30,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-04 16:00,Ⅳ,30.8,7.42,3.06,432.2,32.1,2.69,0.590,0.150,3.70,*,*,正常
浙江省,浙闽片河流,桐庐,07-04 16:00,Ⅱ,26.5,7.79,8.72,175.4,12.2,1.98,0.025,0.084,1.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-04 12:00,Ⅱ,27.5,7.60,7.96,109.5,18.9,1.73,0.038,0.077,1.80,*,*,正常
浙江省,浙闽片河流,溪口,07-04 12:00,Ⅱ,28.0,6.61,7.01,110.8,2.6,1.10,0.032,0.011,2.28,*,*,正常
浙江省,浙闽片河流,清林渡,07-04 12:00,Ⅳ,28.7,8.72,3.97,265.1,22.6,3.44,0.771,0.154,3.58,*,*,正常
浙江省,浙闽片河流,水车,07-04 12:00,Ⅱ,32.6,7.74,7.99,158.0,5.9,2.20,0.071,0.064,1.66,*,*,正常
浙江省,浙闽片河流,大嵩,07-04 12:00,Ⅱ,33.3,7.07,6.22,205.1,13.1,3.46,0.103,0.076,2.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-04 12:00,劣Ⅴ,33.8,9.28,14.50,--,2.9,5.09,0.025,0.140,1.39,*,*,维护
浙江省,浙闽片河流,北湖中心,07-04 12:00,劣Ⅴ,31.5,9.02,7.94,116.0,11.3,3.90,0.035,0.025,0.69,0.009,215017,正常
浙江省,浙闽片河流,长汀,07-04 12:00,劣Ⅴ,33.0,9.18,13.68,173.2,6.9,1.30,0.031,0.026,2.26,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-04 12:00,Ⅲ,31.6,6.90,5.17,140.3,15.5,3.46,0.090,0.099,3.43,*,*,正常
浙江省,浙闽片河流,梁桥,07-04 12:00,Ⅱ,32.4,6.84,8.11,105.5,7.4,1.53,0.034,0.056,1.82,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-04 12:00,劣Ⅴ,29.0,8.77,0.35,5819.2,5.1,7.44,0.368,0.274,1.70,*,*,正常
浙江省,浙闽片河流,赵山渡,07-04 16:00,Ⅱ,32.8,8.67,10.55,63.5,3.3,0.90,0.026,0.034,0.98,*,*,正常
浙江省,浙闽片河流,小旦,07-04 16:00,Ⅱ,27.8,7.06,7.26,75.5,21.6,1.30,0.025,0.056,2.32,*,*,正常
浙江省,浙闽片河流,龙湾,07-04 16:00,Ⅲ,30.8,8.40,6.04,10030.0,2122.4,4.82,0.025,0.038,1.16,*,*,正常
浙江省,浙闽片河流,大荆,07-04 16:00,劣Ⅴ,32.1,9.10,6.78,91.2,0.8,1.02,0.025,0.021,0.73,*,*,正常
浙江省,浙闽片河流,蒲岐,07-04 16:00,Ⅳ,31.7,6.97,4.85,245.3,59.9,3.30,0.483,0.264,3.07,*,*,正常
浙江省,浙闽片河流,沙头,07-04 16:00,Ⅱ,31.9,7.48,6.57,57.6,7.4,0.87,0.025,0.008,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,07-04 16:00,Ⅳ,31.1,8.20,4.70,218.3,1276.0,1.22,0.033,0.070,1.10,*,*,正常
浙江省,浙闽片河流,江口渡,07-04 16:00,Ⅱ,36.6,7.29,6.02,42336.0,1195.8,3.81,0.025,0.052,2.93,*,*,正常
浙江省,浙闽片河流,第三农业站,07-04 16:00,Ⅲ,32.6,7.94,5.12,34520.0,4457.0,3.91,0.555,0.019,2.56,*,*,正常
浙江省,太湖流域,王江泾,07-04 12:00,Ⅳ,31.4,7.12,4.43,508.3,46.7,4.32,0.030,0.122,2.57,*,*,正常
浙江省,太湖流域,湘家荡,07-04 12:00,Ⅱ,31.6,7.93,7.78,507.1,12.2,2.78,0.025,0.084,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-04 12:00,Ⅳ,31.7,7.20,3.59,522.1,25.0,3.99,0.082,0.122,1.70,*,*,正常
浙江省,太湖流域,尤甪村,07-04 12:00,Ⅳ,31.6,7.23,3.02,526.2,60.0,4.67,0.025,0.193,2.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-04 12:00,劣Ⅴ,31.5,7.66,1.97,428.4,93.6,5.49,0.244,0.229,2.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-04 08:00,劣Ⅴ,30.5,6.78,0.09,470.2,100.3,4.15,0.110,0.165,2.20,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-04 12:00,Ⅳ,28.9,6.98,3.58,456.0,56.3,5.28,0.662,0.258,3.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-04 12:00,Ⅴ,31.7,7.41,2.63,451.0,36.7,3.27,0.025,0.175,3.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-04 16:00,Ⅴ,31.9,7.26,2.24,728.6,66.1,5.05,0.136,0.242,3.66,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-04 16:00,Ⅴ,31.9,7.02,2.03,342.8,27.0,6.81,0.219,0.316,3.42,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-04 12:00,Ⅳ,31.4,7.24,3.37,569.7,62.4,5.05,0.054,0.152,2.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-04 12:00,Ⅴ,29.9,7.36,2.65,537.8,25.6,4.72,0.036,0.126,2.67,*,*,正常
浙江省,太湖流域,枫南大桥,07-04 12:00,Ⅳ,31.1,7.19,3.23,479.5,57.1,5.13,0.056,0.202,2.63,*,*,正常
浙江省,太湖流域,青阳汇,07-04 12:00,劣Ⅴ,31.2,7.08,1.35,433.2,50.6,5.04,0.047,0.259,3.08,*,*,正常
浙江省,太湖流域,小新村,07-04 12:00,Ⅳ,31.2,7.22,3.79,433.0,44.2,6.11,0.062,0.280,2.64,*,*,正常
浙江省,太湖流域,乌镇北,07-04 12:00,Ⅴ,30.1,7.66,2.50,449.7,49.5,3.76,0.053,0.121,3.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-04 16:00,Ⅳ,27.6,7.16,4.30,244.9,106.0,3.63,0.033,0.088,3.92,0.023,*,正常
浙江省,太湖流域,大钱,07-04 12:00,Ⅱ,29.7,7.43,6.16,318.7,31.4,2.87,0.032,0.042,2.62,*,*,正常
浙江省,太湖流域,南浔,07-04 12:00,Ⅳ,31.5,7.18,3.56,418.0,42.0,3.48,0.145,0.112,3.03,*,*,正常
浙江省,太湖流域,城南翻水站,07-04 12:00,Ⅳ,29.3,7.05,3.70,276.3,20.8,3.40,0.036,0.078,2.95,*,*,正常
浙江省,太湖流域,城西大桥,07-04 16:00,Ⅳ,28.5,6.72,4.54,228.8,24.7,3.38,0.082,0.051,3.36,*,*,正常
浙江省,太湖流域,汤溇,07-04 12:00,Ⅲ,30.8,7.70,5.46,371.8,27.0,2.84,0.040,0.040,2.14,*,*,正常
浙江省,太湖流域,塘浦,07-04 12:00,Ⅱ,21.2,7.19,7.86,198.0,10.8,2.59,0.060,0.082,2.04,*,*,正常
浙江省,太湖流域,荆湾,07-04 16:00,Ⅲ,27.4,6.99,5.77,191.0,21.6,3.24,0.055,0.062,3.26,*,*,正常
浙江省,太湖流域,铁路桥,07-04 12:00,Ⅳ,27.4,6.77,3.97,219.3,20.1,3.52,0.064,0.062,3.48,*,*,正常
浙江省,太湖流域,小梅口,07-04 16:00,Ⅲ,30.5,7.25,5.60,291.7,17.4,4.83,0.075,0.088,3.11,*,*,正常
浙江省,太湖流域,杨家浦,07-04 16:00,Ⅲ,30.2,7.47,5.33,283.7,48.8,4.32,0.096,0.104,2.92,*,*,正常
浙江省,太湖流域,新塘,07-04 12:00,Ⅳ,28.9,7.34,4.70,280.6,62.4,3.07,0.170,0.038,2.41,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-04 12:00,Ⅱ,30.6,8.37,7.35,315.9,20.6,3.35,0.025,0.050,2.39,*,*,正常
浙江省,浙闽片河流,屠家埠,07-04 16:00,Ⅱ,32.6,8.17,8.88,159.5,14.2,2.67,0.044,0.082,2.89,*,*,正常
浙江省,浙闽片河流,葛山头,07-04 16:00,Ⅱ,32.1,7.16,6.60,169.7,6.1,3.53,0.037,0.058,3.02,*,*,正常
浙江省,浙闽片河流,湄池,07-04 12:00,Ⅲ,31.0,7.01,8.42,371.1,40.7,3.59,0.025,0.119,2.77,*,*,正常
浙江省,浙闽片河流,王家泾,07-04 12:00,Ⅲ,32.9,7.41,9.31,220.6,7.8,4.79,0.030,0.062,1.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-04 16:00,Ⅰ,23.0,7.07,7.63,60.4,8.4,1.93,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-04 12:00,Ⅱ,30.9,8.00,9.08,175.6,15.4,2.60,0.136,0.057,3.40,*,*,正常
浙江省,浙闽片河流,义东桥,07-04 16:00,Ⅲ,31.4,8.53,8.52,448.3,13.4,4.14,0.359,0.163,4.10,*,*,正常
浙江省,浙闽片河流,塔下洲,07-04 16:00,Ⅲ,31.6,7.61,7.26,438.2,14.9,5.09,0.282,0.156,3.76,*,*,正常
浙江省,浙闽片河流,东关桥,07-04 16:00,Ⅲ,33.1,8.67,5.82,439.9,13.4,3.10,0.240,0.162,3.13,*,*,正常
浙江省,浙闽片河流,费垅,07-04 16:00,Ⅲ,31.1,7.60,8.72,288.2,24.9,3.65,0.420,0.163,3.49,*,*,正常
浙江省,浙闽片河流,台口,07-04 16:00,劣Ⅴ,33.2,9.13,9.70,186.6,9.2,2.26,0.111,0.082,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,07-04 16:00,Ⅲ,30.8,8.45,8.78,439.7,18.0,3.77,0.184,0.117,2.47,*,*,正常
浙江省,浙闽片河流,上仙屋,07-04 16:00,Ⅳ,31.0,8.08,9.32,688.4,10.2,6.05,0.232,0.128,4.54,*,*,正常
浙江省,浙闽片河流,横山,07-04 16:00,Ⅱ,30.0,7.98,9.72,208.8,6.2,1.55,0.063,0.057,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-04 16:00,劣Ⅴ,35.0,10.38,13.27,374.5,3.7,2.66,0.130,0.127,3.98,*,*,正常
浙江省,浙闽片河流,章店,07-04 16:00,Ⅲ,30.4,7.49,6.32,255.5,10.8,4.65,0.142,0.157,2.74,*,*,正常
浙江省,浙闽片河流,将军岩,07-04 16:00,Ⅱ,29.2,7.78,7.94,219.7,15.1,2.00,0.146,0.059,1.74,*,*,正常
浙江省,浙闽片河流,浮石渡,07-04 12:00,Ⅱ,29.1,7.76,8.10,192.7,14.0,1.59,0.037,0.055,2.12,*,*,正常
浙江省,浙闽片河流,富足山,07-04 12:00,Ⅱ,28.5,7.65,10.00,185.8,26.3,0.87,0.038,0.036,1.60,*,*,正常
浙江省,浙闽片河流,双塔底,07-04 12:00,Ⅱ,28.9,6.99,7.88,102.7,12.2,1.55,0.046,0.075,1.45,*,*,正常
浙江省,浙闽片河流,双港口,07-04 12:00,Ⅱ,28.4,7.30,7.25,193.6,3.6,1.31,0.025,0.094,1.57,*,*,正常
浙江省,浙闽片河流,郑家,07-04 12:00,Ⅱ,28.1,6.29,6.18,99.2,12.5,1.52,0.100,0.080,2.03,*,*,正常
浙江省,浙闽片河流,下界首,07-04 12:00,Ⅱ,26.2,7.17,8.37,134.3,6.6,1.28,0.053,0.035,1.34,*,*,正常
浙江省,浙闽片河流,下童,07-04 12:00,Ⅱ,26.2,7.39,8.55,219.9,11.4,1.47,0.062,0.062,2.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-04 12:00,Ⅱ,28.4,8.64,9.61,84.2,10.0,1.16,0.025,0.012,0.76,0.004,12516000,正常
浙江省,浙闽片河流,东迹渡,07-04 12:00,Ⅱ,22.7,6.82,7.62,42.4,12.8,0.65,0.025,0.022,0.98,*,*,正常
浙江省,长江流域,苏庄,07-04 16:00,Ⅱ,28.6,7.40,8.19,54.7,7.2,1.21,0.025,0.025,0.87,*,*,正常
浙江省,浙闽片河流,临城,07-04 12:00,Ⅲ,29.5,7.50,7.54,553.0,14.0,3.33,0.026,0.135,2.14,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-04 16:00,Ⅱ,33.8,8.50,8.05,86.1,4.2,0.61,0.040,0.017,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-04 16:00,Ⅳ,34.2,7.45,4.28,13442.0,1448.7,4.88,0.089,0.066,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,07-04 16:00,Ⅳ,31.5,8.06,6.29,860.6,18.1,4.47,0.915,0.266,2.94,*,*,正常
浙江省,浙闽片河流,里石门水库,07-04 16:00,劣Ⅴ,30.1,9.10,9.46,66.3,17.1,1.88,0.025,0.010,0.47,0.004,4845628,正常
浙江省,浙闽片河流,温峤,07-04 16:00,Ⅲ,31.4,8.78,14.22,424.6,22.2,5.21,0.104,0.099,2.63,*,*,正常
浙江省,浙闽片河流,永宁江口,07-04 16:00,劣Ⅴ,34.9,10.29,26.13,309.4,184.1,9.75,0.099,0.269,4.38,*,*,正常
浙江省,浙闽片河流,沙段,07-04 16:00,Ⅱ,30.8,6.79,6.47,137.2,14.6,3.80,0.168,0.073,2.02,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-04 16:00,Ⅱ,32.0,7.60,8.26,119.3,8.0,1.68,0.025,0.037,1.57,*,*,正常
浙江省,浙闽片河流,均溪,07-04 16:00,Ⅱ,28.4,8.92,8.42,52.5,10.9,2.40,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,风化,07-04 16:00,Ⅱ,30.5,7.16,6.69,99.0,5.2,2.00,0.063,0.088,1.77,*,*,正常
浙江省,浙闽片河流,临江,07-04 16:00,Ⅱ,27.9,7.80,8.98,65.9,3.0,1.52,0.046,0.032,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,07-04 16:00,Ⅱ,30.2,7.50,8.12,191.8,5.7,1.56,0.064,0.049,2.24,*,*,正常
浙江省,浙闽片河流,堰后,07-04 16:00,Ⅱ,30.5,8.31,10.57,114.0,6.8,1.58,0.025,0.070,2.16,*,*,正常
浙江省,浙闽片河流,沙湾上,07-04 16:00,Ⅰ,28.5,8.30,8.63,32.8,9.5,0.89,0.120,0.007,0.24,*,*,正常
浙江省,浙闽片河流,外舍,07-04 16:00,劣Ⅴ,30.3,9.44,11.23,53.5,8.8,1.85,0.025,0.030,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,07-04 16:00,劣Ⅴ,30.0,9.03,11.70,86.9,7.2,1.75,0.095,0.032,1.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-04 16:00,Ⅱ,30.7,7.97,14.87,81.4,8.0,1.48,0.081,0.037,1.61,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-04 16:00,Ⅲ,30.2,8.70,10.74,393.6,39.1,4.64,0.165,0.063,1.20,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-04 16:00,Ⅳ,30.4,6.90,3.51,415.3,33.7,8.48,0.873,0.077,2.77,*,*,正常
安徽省,巢湖流域,牛角大圩,07-04 16:00,Ⅲ,29.1,7.20,5.20,568.3,23.8,4.09,0.613,0.081,3.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-04 16:00,Ⅳ,29.7,6.79,5.13,237.9,18.0,6.38,0.238,0.125,2.36,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,07-04 16:00,Ⅳ,29.8,7.08,3.02,328.0,81.0,8.86,0.710,0.169,2.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-04 16:00,Ⅲ,30.5,8.11,7.40,463.5,35.3,5.47,0.231,0.108,1.13,*,*,正常
安徽省,巢湖流域,湖滨,07-04 16:00,Ⅴ,29.3,8.09,7.07,409.2,197.4,4.80,0.025,0.143,1.17,0.002,22752810,正常
安徽省,巢湖流域,黄麓,07-04 16:00,Ⅳ,29.5,8.28,8.09,437.5,61.2,4.11,0.025,0.089,0.58,0.045,7006869,正常
安徽省,巢湖流域,三河镇大桥,07-04 16:00,Ⅲ,30.5,7.65,5.39,196.0,27.9,5.49,0.617,0.127,2.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-04 16:00,Ⅳ,30.3,7.24,4.69,167.7,33.6,5.24,0.353,0.078,1.25,*,*,正常
安徽省,巢湖流域,施口,07-04 16:00,Ⅴ,30.0,8.42,2.48,701.6,55.5,5.94,1.434,0.211,3.65,*,*,正常
安徽省,巢湖流域,靠近大坝,07-04 16:00,Ⅱ,28.7,8.10,7.54,132.1,11.1,2.12,0.025,0.016,0.86,0.011,2143851,正常
安徽省,巢湖流域,新河入湖区,07-04 16:00,Ⅳ,29.4,8.64,7.81,371.0,87.4,5.18,0.025,0.096,0.64,0.014,83987020,正常
安徽省,巢湖流域,龟山,07-04 16:00,Ⅳ,29.2,8.11,7.78,414.1,95.0,3.90,0.092,0.077,0.64,0.014,18486300,正常
安徽省,巢湖流域,东半湖湖心,07-04 16:00,Ⅳ,29.1,8.81,8.17,324.3,60.7,6.16,0.047,0.076,0.81,0.046,11029220,正常
安徽省,巢湖流域,忠庙,07-04 16:00,,28.9,8.30,7.60,392.2,93.9,5.11,--,0.116,1.38,0.007,6330482,维护
安徽省,巢湖流域,兆河入湖区,07-04 16:00,Ⅳ,29.2,7.56,7.57,452.7,126.6,4.76,0.046,0.091,2.05,0.049,8466701,正常
安徽省,巢湖流域,双桥河入湖口,07-04 16:00,Ⅲ,30.8,8.36,5.22,503.0,50.7,4.05,0.240,0.070,1.06,*,*,正常
安徽省,巢湖流域,庐江缺口,07-04 16:00,Ⅳ,30.5,6.76,3.20,317.8,39.4,7.35,1.055,0.161,2.06,*,*,正常
安徽省,长江流域,东西梁山,07-04 16:00,Ⅲ,28.8,7.61,5.91,266.5,56.8,2.50,0.115,0.084,2.33,*,*,正常
安徽省,长江流域,宝塔根,07-04 16:00,Ⅲ,28.6,7.65,6.24,256.6,50.3,3.52,0.377,0.153,2.91,*,*,正常
安徽省,巢湖流域,裕溪口,07-04 16:00,Ⅲ,29.0,7.39,5.25,319.0,66.1,2.72,0.092,0.084,1.39,*,*,正常
安徽省,长江流域,荻港,07-04 16:00,Ⅳ,29.0,7.34,4.68,308.3,33.4,2.72,0.047,0.092,2.61,*,*,正常
安徽省,长江流域,澛港桥,07-04 16:00,Ⅲ,29.4,7.45,6.08,205.0,24.2,4.21,0.161,0.068,1.64,*,*,正常
