省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,谷家营,01-08 20:00,Ⅰ,4.8,7.93,11.80,794.1,2.5,1.93,0.025,0.005,3.99,*,*,正常
北京市,海河流域,后城,01-08 20:00,Ⅰ,4.3,7.68,9.50,657.3,1.0,0.76,0.134,0.005,11.03,*,*,正常
天津市,海河流域,三岔口,01-08 20:00,Ⅱ,4.7,8.51,16.07,790.0,4.5,3.18,0.188,0.035,2.14,*,*,正常
天津市,海河流域,北洋桥,01-09 00:00,Ⅱ,6.7,8.69,15.54,787.2,4.5,3.15,0.106,0.019,1.50,*,*,正常
天津市,海河流域,井冈山桥,01-08 20:00,Ⅱ,4.7,8.90,18.28,770.3,3.1,3.98,0.080,0.066,2.19,*,*,正常
天津市,海河流域,大红桥,01-08 20:00,Ⅲ,6.5,8.45,14.80,1276.7,3.9,4.64,0.273,0.029,1.64,*,*,正常
天津市,海河流域,曹庄子泵站,01-09 00:00,Ⅰ,4.3,8.13,13.97,271.4,1.8,1.14,0.070,0.005,1.22,*,*,正常
天津市,海河流域,生产圈闸,01-08 20:00,Ⅱ,6.0,8.44,13.79,875.6,4.5,3.69,0.156,0.046,2.50,*,*,正常
天津市,海河流域,土门楼,01-08 20:00,Ⅲ,3.0,8.76,15.33,1155.8,6.6,4.14,0.025,0.073,9.81,*,*,正常
天津市,海河流域,尔王庄泵站,01-08 20:00,Ⅱ,0.8,8.11,11.57,638.2,5.1,3.78,0.218,0.018,2.54,*,*,正常
天津市,海河流域,大套桥,01-08 20:00,Ⅲ,3.5,8.44,14.96,1011.8,43.3,4.32,0.161,0.042,8.24,*,*,正常
天津市,海河流域,黄白桥,01-08 20:00,Ⅱ,2.5,8.89,28.46,1060.2,2.4,3.89,0.025,0.035,10.12,*,*,正常
天津市,海河流域,塘汉公路桥,01-08 20:00,Ⅲ,7.2,8.74,24.39,1598.3,4.0,5.45,0.025,0.096,4.18,*,*,正常
天津市,海河流域,海河大闸,01-08 20:00,Ⅳ,5.9,8.69,12.30,13065.2,24.6,9.44,0.456,0.193,2.60,*,*,正常
天津市,海河流域,沧浪渠出境,01-08 20:00,Ⅴ,3.5,8.41,15.45,6878.8,30.6,10.26,0.069,0.119,1.39,*,*,正常
天津市,海河流域,蓟运河防潮闸,01-08 20:00,Ⅳ,5.1,8.46,12.19,1710.5,17.8,7.73,0.363,0.058,3.89,*,*,正常
天津市,海河流域,马棚口防潮闸,01-08 20:00,Ⅲ,4.6,8.28,12.23,2577.7,16.5,5.12,0.944,0.074,6.55,*,*,正常
天津市,海河流域,阎辛庄,01-08 20:00,Ⅱ,7.7,8.45,11.73,1751.7,21.8,3.98,0.414,0.062,7.35,*,*,正常
天津市,海河流域,于桥水库出口,01-08 20:00,Ⅱ,4.0,8.20,11.31,604.7,1.4,2.68,0.311,0.018,2.65,*,*,正常
天津市,海河流域,黎河桥,01-08 20:00,Ⅰ,2.9,8.14,14.81,780.8,3.7,1.00,0.025,0.018,12.29,*,*,正常
天津市,海河流域,沙河桥,01-08 20:00,Ⅱ,4.3,7.87,13.47,959.2,2.1,2.33,0.076,0.049,12.22,*,*,正常
天津市,海河流域,果河桥,01-08 20:00,Ⅰ,4.2,8.06,13.83,805.2,14.6,0.93,0.025,0.014,12.73,*,*,正常
天津市,海河流域,西屯桥,01-08 20:00,Ⅱ,4.0,7.83,18.64,859.9,6.5,1.89,0.025,0.023,2.32,*,*,正常
河北省,海河流域,岗南水库,05-06 16:00,,18.5,8.67,9.63,571.7,2.2,2.36,0.036,--,--,*,*,维护
河北省,海河流域,下槐镇,01-09 00:00,Ⅱ,2.6,8.42,12.44,691.2,14.1,1.23,0.165,0.023,5.32,*,*,正常
河北省,海河流域,地都,01-09 00:00,Ⅱ,14.0,8.25,9.74,1409.1,22.2,0.62,0.290,0.042,4.87,*,*,正常
河北省,海河流域,平山桥,01-08 20:00,Ⅱ,7.7,8.57,11.69,1082.8,12.4,1.29,0.243,0.020,9.03,*,*,正常
河北省,海河流域,兆通,01-09 00:00,Ⅰ,4.2,8.66,12.24,540.5,3.1,1.33,0.027,0.012,2.53,*,*,正常
河北省,海河流域,大石桥,01-08 20:00,Ⅳ,9.3,7.81,10.94,1575.1,11.6,6.28,1.023,0.142,10.79,*,*,正常
河北省,海河流域,大黑汀水库,01-08 20:00,Ⅱ,1.9,8.19,12.79,629.3,1.5,2.18,0.025,0.021,5.16,*,*,正常
河北省,海河流域,涧河口,01-08 20:00,Ⅳ,2.4,8.39,14.46,1591.0,6.7,7.01,1.409,0.236,12.95,*,*,正常
河北省,海河流域,丰北闸,01-08 20:00,Ⅱ,4.6,8.47,20.43,1536.7,1.4,3.99,0.051,0.023,2.89,*,*,正常
河北省,海河流域,滦县大桥,01-08 20:00,Ⅱ,3.3,8.24,10.47,725.3,5.2,1.59,0.339,0.033,5.80,*,*,正常
河北省,海河流域,戴河口,01-08 20:00,Ⅴ,1.1,8.18,15.42,26049.2,6.5,12.07,0.298,0.064,6.36,*,*,正常
河北省,海河流域,田庄子,01-08 20:00,Ⅰ,9.1,8.29,13.78,571.7,0.8,0.84,0.025,0.010,5.42,*,*,正常
河北省,海河流域,石河口,01-08 20:00,Ⅱ,5.0,8.18,17.99,714.7,0.9,3.11,0.025,0.005,3.52,*,*,正常
河北省,海河流域,汤河口,01-08 20:00,Ⅱ,4.0,8.29,20.98,1157.6,4.1,2.26,0.182,0.033,6.41,*,*,正常
河北省,海河流域,洋河口,01-08 20:00,Ⅱ,5.4,8.42,19.43,1089.3,4.1,3.50,0.052,0.032,9.33,*,*,正常
河北省,海河流域,饮马河口,01-08 20:00,Ⅲ,1.4,8.12,13.43,13093.4,34.8,5.09,0.883,0.143,7.86,*,*,正常
河北省,海河流域,新开河口,01-08 20:00,Ⅲ,9.5,6.23,8.75,39299.0,14.2,5.45,0.239,0.033,1.85,*,*,正常
河北省,海河流域,岳城水库出口,01-08 20:00,Ⅰ,6.8,8.49,11.46,628.4,3.5,1.89,0.025,0.005,4.10,*,*,正常
河北省,海河流域,沙阳,01-08 20:00,Ⅲ,3.4,8.59,14.66,1886.7,26.6,4.04,0.893,0.053,8.50,*,*,正常
河北省,海河流域,艾辛庄,01-08 20:00,Ⅲ,6.2,8.47,12.12,1518.6,17.4,4.89,0.530,0.112,10.06,*,*,正常
河北省,海河流域,后西吴桥,01-08 20:00,Ⅱ,8.1,8.26,11.74,837.6,7.1,2.26,0.168,0.096,9.33,*,*,正常
河北省,海河流域,大沙地,01-08 20:00,Ⅰ,3.9,8.35,13.27,479.6,0.009,0.84,0.048,0.006,3.46,*,*,正常
河北省,海河流域,安州,01-08 20:00,Ⅱ,2.6,8.04,13.24,1821.1,6.7,2.54,0.025,0.032,5.01,*,*,正常
河北省,海河流域,膳马庙村北,01-08 20:00,Ⅱ,5.6,8.26,11.87,1867.7,6.9,2.86,0.025,0.068,5.40,*,*,正常
河北省,海河流域,北河店,01-08 20:00,Ⅱ,4.7,8.60,14.45,649.1,1.5,2.11,0.025,0.007,4.99,*,*,正常
河北省,海河流域,白合,01-08 20:00,Ⅰ,4.5,8.63,12.29,582.3,8.0,0.57,0.025,0.018,7.20,*,*,正常
河北省,海河流域,后城(老),05-07 08:00,,17.8,7.43,3.87,546.4,150.0,--,0.025,0.005,--,*,*,维护
河北省,海河流域,温泉屯,01-08 20:00,Ⅰ,3.4,8.39,9.96,1207.6,9.5,1.62,0.025,0.005,6.91,*,*,正常
河北省,海河流域,八号桥,01-08 20:00,Ⅲ,0.5,8.82,11.02,1512.9,9.9,1.98,0.406,0.101,7.65,*,*,正常
河北省,海河流域,左卫桥,01-08 20:00,Ⅱ,3.5,8.04,8.07,864.6,20.5,1.53,0.297,0.079,6.71,*,*,正常
河北省,海河流域,大桑园,01-08 20:00,Ⅰ,2.0,8.45,13.75,716.7,0.9,1.48,0.025,0.013,7.05,*,*,正常
河北省,海河流域,墙子路,01-08 20:00,Ⅰ,1.8,8.47,11.50,509.0,0.5,1.16,0.025,0.005,2.63,*,*,正常
河北省,海河流域,大杖子(二),01-08 20:00,Ⅰ,2.9,8.37,13.07,1156.7,0.4,0.85,0.025,0.005,2.30,*,*,正常
河北省,海河流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,郭家屯,01-08 20:00,Ⅰ,0.3,7.98,10.83,521.9,1.7,1.37,0.025,0.005,4.81,*,*,正常
河北省,海河流域,上板城大桥,01-08 20:00,Ⅱ,3.7,8.06,11.08,941.8,11.1,2.36,0.209,0.078,8.38,*,*,正常
河北省,海河流域,党坝,01-08 20:00,Ⅱ,3.2,8.23,12.56,964.3,1.5,1.25,0.025,0.033,11.43,*,*,正常
河北省,海河流域,上二道河子,01-08 20:00,Ⅰ,0.6,8.01,11.47,661.3,3.5,0.97,0.025,0.005,7.93,*,*,正常
河北省,海河流域,唐三营,01-08 20:00,Ⅱ,3.2,7.56,8.65,669.9,3.7,1.18,0.075,0.040,10.21,*,*,正常
河北省,海河流域,李台,01-08 20:00,Ⅱ,0.7,8.14,13.43,1003.9,5.0,1.06,0.025,0.020,8.12,*,*,正常
河北省,辽河流域,甸子,01-08 20:00,Ⅰ,2.9,7.70,9.59,494.4,1.0,1.04,0.025,0.017,9.81,*,*,正常
河北省,海河流域,杨官庄自动站,01-09 00:00,Ⅲ,6.1,7.89,8.17,2427.4,7.4,5.36,0.095,0.040,0.90,*,*,正常
河北省,海河流域,何老营,01-08 20:00,Ⅳ,3.0,8.76,25.84,1672.3,3.3,8.40,0.025,0.161,2.36,*,*,正常
河北省,海河流域,永红桥,01-09 00:00,Ⅲ,8.9,7.75,7.63,1500.8,11.0,4.36,0.165,0.029,1.23,*,*,正常
河北省,海河流域,四埝村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,三河东大桥(老),05-05 04:00,Ⅲ,20.0,8.43,7.82,691.9,31.1,5.06,0.035,0.065,4.38,*,*,正常
河北省,海河流域,大王务(老),05-11 12:00,,16.0,8.82,6.14,706.3,25.2,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),05-05 12:00,Ⅲ,16.3,8.71,6.25,654.8,15.5,4.50,0.128,*,*,*,*,正常
河北省,海河流域,大王务,01-08 20:00,Ⅱ,3.3,7.52,10.41,768.0,5.4,2.64,0.038,0.018,1.37,*,*,正常
河北省,海河流域,王家摆,01-08 20:00,Ⅱ,3.2,8.51,17.65,1157.8,3.8,3.61,0.039,0.073,9.53,*,*,正常
河北省,海河流域,吴村,01-08 20:00,Ⅲ,3.2,8.48,18.63,1048.1,3.2,4.89,0.041,0.092,10.49,*,*,正常
河北省,海河流域,台头,01-08 20:00,Ⅲ,3.0,8.29,14.55,920.4,2.0,4.00,0.046,0.025,0.97,*,*,正常
河北省,海河流域,桑梓红旗闸,01-08 20:00,Ⅱ,5.1,8.08,11.50,964.0,3.0,3.40,0.064,0.035,4.78,*,*,正常
河北省,海河流域,三小营,01-08 20:00,Ⅲ,1.6,7.78,12.51,1215.8,1.6,5.04,0.585,0.102,1.68,*,*,正常
河北省,海河流域,小范桥,01-08 20:00,Ⅲ,4.4,8.84,15.60,1383.8,15.0,4.26,0.191,0.034,4.84,*,*,正常
河北省,海河流域,南张村,01-08 20:00,Ⅰ,3.0,8.69,12.71,606.6,4.5,1.53,0.025,0.008,2.33,*,*,正常
河北省,海河流域,采蒲台,01-08 20:00,Ⅲ,5.7,8.49,11.18,1056.6,1.9,5.67,0.025,0.015,0.55,0.002,462865,正常
山西省,黄河流域,韩武村,01-08 20:00,Ⅲ,7.1,7.91,10.89,1337.5,14.3,4.06,0.964,0.141,7.68,*,*,正常
山西省,黄河流域,上兰,01-08 20:00,Ⅰ,3.2,8.51,11.39,709.3,6.3,1.68,0.025,0.005,2.00,*,*,正常
山西省,海河流域,堡子湾,01-08 20:00,Ⅲ,1.7,8.41,10.27,1041.6,8.9,1.97,0.585,0.167,12.72,*,*,正常
山西省,海河流域,下北泉村,01-08 20:00,Ⅱ,4.9,8.37,11.42,562.2,6.4,1.07,0.130,0.057,7.17,*,*,正常
山西省,海河流域,册田水库出口,01-08 20:00,Ⅱ,8.0,8.20,8.57,1412.3,3.9,2.06,0.025,0.058,0.64,*,*,正常
山西省,海河流域,永嘉堡,01-08 20:00,Ⅴ,14.0,8.25,12.96,683.0,50.3,13.51,0.149,0.055,9.32,*,*,正常
山西省,海河流域,古家坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,海河流域,利仁皂,01-08 20:00,Ⅱ,1.0,8.13,9.45,1937.2,5.2,3.62,0.274,0.050,7.02,*,*,正常
山西省,海河流域,闫家庄大桥,01-08 20:00,Ⅱ,5.7,8.50,11.28,571.1,26.3,1.00,0.078,0.037,5.00,*,*,正常
山西省,海河流域,白羊墅,01-08 20:00,Ⅱ,9.9,7.74,9.27,--,15.8,3.85,0.364,0.093,8.73,*,*,维护
山西省,海河流域,王家庄,01-08 20:00,Ⅰ,4.7,8.08,11.60,777.1,5.2,1.40,0.107,0.019,5.96,*,*,正常
山西省,海河流域,司徒桥,01-08 20:00,Ⅱ,5.3,7.63,8.66,821.4,5.1,2.19,0.049,0.022,5.66,*,*,正常
山西省,海河流域,关河水库出口,01-08 20:00,Ⅱ,6.2,7.82,9.27,693.4,1.9,2.15,0.122,0.020,1.41,*,*,正常
山西省,海河流域,北寨,01-08 20:00,Ⅱ,5.4,8.05,10.97,1103.3,6.7,2.40,0.225,0.057,9.31,*,*,正常
山西省,海河流域,后湾水库出口,01-08 20:00,Ⅱ,4.0,8.02,11.37,523.6,1.8,2.45,0.037,0.015,1.30,*,*,正常
山西省,黄河流域,龙头,01-08 20:00,Ⅱ,4.0,7.92,10.86,919.9,12.8,1.17,0.449,0.040,6.61,*,*,正常
山西省,黄河流域,拴驴泉,01-08 20:00,Ⅱ,6.3,7.98,11.18,916.4,6.8,1.37,0.025,0.029,4.84,*,*,正常
山西省,海河流域,东榆林水库出口,01-08 20:00,Ⅱ,2.7,8.59,15.09,1208.5,8.4,3.76,0.150,0.060,3.95,*,*,正常
山西省,黄河流域,杀虎口,01-08 20:00,Ⅱ,0.7,7.66,6.83,842.0,2.3,2.12,0.025,0.005,3.57,*,*,正常
山西省,海河流域,王寨村,01-08 20:00,Ⅰ,4.0,8.05,11.74,673.7,24.8,0.61,0.025,0.016,3.89,*,*,正常
山西省,黄河流域,桑柳树,01-08 20:00,Ⅲ,2.1,8.20,11.72,2401.4,15.2,4.08,0.851,0.053,17.23,*,*,正常
山西省,黄河流域,王庄桥南,01-08 20:00,Ⅴ,3.8,8.29,11.68,1445.5,194.5,6.42,1.656,0.164,7.82,*,*,正常
山西省,黄河流域,郝村,01-08 20:00,Ⅱ,2.1,8.62,14.66,970.8,7.7,3.18,0.087,0.030,4.90,*,*,正常
山西省,黄河流域,张留庄,01-08 20:00,Ⅳ,7.0,8.62,11.32,--,53.3,9.00,0.395,0.152,6.22,*,*,维护
山西省,黄河流域,上亳城,01-08 20:00,Ⅰ,9.0,7.97,10.19,904.5,7.7,1.19,0.025,0.015,5.30,*,*,正常
山西省,黄河流域,西曲村,01-08 16:00,Ⅲ,9.2,7.80,14.63,2044.8,16.1,5.64,0.825,0.139,11.80,*,*,正常
山西省,海河流域,梵王寺,01-08 20:00,Ⅲ,5.1,8.22,9.52,1100.0,57.6,4.17,0.453,0.087,6.50,*,--,维护
山西省,海河流域,代县桥,01-08 20:00,Ⅲ,3.1,8.33,9.69,778.7,45.4,1.52,0.635,0.091,6.09,*,*,正常
山西省,海河流域,定襄桥,01-08 20:00,Ⅲ,1.0,7.97,9.28,811.0,65.2,2.18,0.860,0.099,5.95,*,*,正常
山西省,海河流域,南庄,01-08 20:00,Ⅱ,4.3,8.04,10.38,546.5,21.4,1.06,0.383,0.049,4.76,*,--,维护
山西省,海河流域,坪上桥,01-08 20:00,Ⅰ,8.8,7.97,9.37,504.6,3.2,0.74,0.025,0.005,3.95,*,*,正常
山西省,黄河流域,河西村,01-08 20:00,Ⅲ,1.0,8.30,9.72,1054.0,22.6,2.15,0.683,0.098,4.83,*,*,正常
山西省,黄河流域,上平望,01-08 20:00,Ⅴ,5.4,8.49,11.10,1462.8,53.0,4.29,1.625,0.099,7.95,*,*,正常
山西省,黄河流域,黑城村,01-08 20:00,Ⅲ,1.8,8.53,12.89,1074.1,18.9,1.77,0.538,0.042,8.11,*,*,正常
山西省,黄河流域,曲立,01-08 20:00,Ⅳ,3.9,8.17,8.17,647.0,41.4,1.98,1.457,0.160,6.68,*,*,正常
山西省,黄河流域,裴家川口,01-08 20:00,Ⅱ,0.4,8.12,10.12,651.8,32.3,0.85,0.275,0.041,6.11,*,*,正常
山西省,黄河流域,碛口,01-08 20:00,Ⅳ,0.6,8.26,10.77,1362.8,14.7,2.31,0.025,0.260,13.79,*,*,正常
山西省,黄河流域,裴沟,01-08 20:00,Ⅳ,2.6,8.57,11.60,1200.0,8.6,1.95,1.401,0.005,8.54,*,*,正常
山西省,黄河流域,三川河两河口桥,01-08 20:00,Ⅲ,1.8,8.14,11.02,977.8,52.3,1.73,0.025,0.132,6.77,*,*,正常
山西省,黄河流域,碧村,01-08 20:00,Ⅳ,1.6,8.43,9.74,1203.5,49.7,2.98,1.165,0.087,12.94,*,*,正常
山西省,黄河流域,北峪口,01-08 20:00,Ⅰ,2.5,8.11,11.80,606.2,1.9,1.39,0.025,0.005,2.91,*,*,正常
山西省,黄河流域,南姚,01-08 20:00,Ⅲ,2.7,7.76,11.01,1375.0,45.2,4.70,0.868,0.128,7.92,*,*,正常
内蒙古自治区,黄河流域,头道拐,01-08 20:00,Ⅰ,2.5,8.35,10.73,1106.5,234.3,1.41,0.040,0.010,3.23,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,01-08 20:00,Ⅰ,0.9,8.38,11.00,1060.1,200.2,1.89,0.059,0.010,3.37,*,*,正常
内蒙古自治区,黄河流域,大入黄口,01-08 20:00,Ⅱ,2.9,8.10,10.74,1360.2,13.2,2.68,0.062,0.020,4.43,*,*,正常
内蒙古自治区,黄河流域,画匠营子,01-08 20:00,Ⅰ,2.4,7.98,11.22,1062.2,205.1,1.23,0.034,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,01-08 20:00,Ⅱ,0.6,8.29,12.78,1011.9,105.0,1.35,0.025,0.031,3.06,*,*,正常
内蒙古自治区,黄河流域,海勃湾,01-08 20:00,Ⅱ,2.5,8.57,11.20,982.6,28.7,1.97,0.280,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),01-08 20:00,Ⅲ,6.9,6.76,5.85,116.6,5.8,1.74,0.044,0.012,0.17,*,*,正常
内蒙古自治区,松花江流域,陶海,01-08 20:00,Ⅳ,4.6,7.10,6.29,237.8,11.3,8.87,0.025,0.088,--,*,*,维护
内蒙古自治区,松花江流域,讷尔克气,01-08 20:00,Ⅰ,2.9,6.51,8.93,95.5,2.3,0.92,0.068,0.009,0.80,*,*,正常
内蒙古自治区,黄河流域,黑柳子,01-08 20:00,Ⅱ,1.0,8.34,12.81,1033.6,63.3,1.91,0.025,0.059,4.18,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,01-08 20:00,Ⅳ,7.9,8.51,11.95,--,4.8,6.15,0.245,0.022,1.80,*,*,维护
内蒙古自治区,黄河流域,卧佛下,01-08 20:00,Ⅰ,3.6,7.83,8.03,841.6,8.4,1.01,0.025,0.008,5.38,*,*,正常
内蒙古自治区,西北诸河,王家庄,01-08 20:00,Ⅱ,0.8,8.49,9.27,772.7,63.6,1.05,0.109,0.021,3.14,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,01-08 20:00,Ⅲ,11.3,7.10,8.95,997.9,1.4,4.48,0.315,0.070,8.63,*,*,正常
辽宁省,辽河流域,东陵大桥,01-08 20:00,Ⅲ,7.0,7.47,12.45,918.9,3.9,2.81,0.782,0.153,7.39,*,*,正常
辽宁省,辽河流域,于家房,01-08 20:00,Ⅲ,6.4,7.62,12.45,844.4,8.9,2.42,0.025,0.102,8.14,*,*,正常
辽宁省,辽河流域,马虎山,01-08 20:00,Ⅲ,4.0,7.18,10.36,678.0,10.6,2.93,0.518,0.045,7.22,*,*,正常
辽宁省,辽河流域,巨流河大桥,01-08 20:00,Ⅲ,5.5,7.29,10.69,653.2,13.5,2.67,0.529,0.053,7.29,*,*,正常
辽宁省,辽河流域,兴国桥,01-08 20:00,Ⅱ,1.7,7.38,10.47,458.5,0.2,1.41,0.070,0.028,2.81,*,*,正常
辽宁省,辽河流域,城子坦,01-08 20:00,Ⅰ,1.6,7.36,12.29,291.8,308.3,0.96,0.025,0.011,5.07,*,*,正常
辽宁省,辽河流域,麦家,01-08 20:00,Ⅳ,2.0,7.51,10.56,686.3,4.6,2.74,1.244,0.142,10.62,*,*,正常
辽宁省,辽河流域,复州湾大桥,01-08 20:00,Ⅲ,1.0,7.99,13.83,628.4,5.9,3.54,0.867,0.182,14.36,*,*,正常
辽宁省,辽河流域,三台子,01-08 20:00,Ⅱ,2.6,7.98,12.99,660.8,4.1,2.45,0.354,0.080,10.38,*,*,正常
辽宁省,辽河流域,万泰,01-08 20:00,Ⅰ,3.9,7.40,10.94,124.1,1.2,1.90,0.025,0.011,2.64,*,*,正常
辽宁省,辽河流域,英那河入海口,01-08 20:00,Ⅲ,1.6,7.29,12.80,218.6,7.7,0.73,0.200,0.137,5.02,*,*,正常
辽宁省,辽河流域,登化,01-08 20:00,Ⅳ,1.6,7.61,12.99,730.0,5.0,3.18,1.325,0.149,13.90,*,*,正常
辽宁省,辽河流域,小姐庙,01-08 20:00,Ⅲ,1.1,7.72,8.30,725.7,5.1,1.77,0.669,0.063,6.54,*,*,正常
辽宁省,辽河流域,口子街,01-08 20:00,Ⅰ,2.4,8.39,12.76,337.1,0.9,0.95,0.085,0.014,4.48,*,*,正常
辽宁省,辽河流域,牛庄,01-08 20:00,Ⅱ,3.1,8.34,10.04,802.0,15.3,2.14,0.203,0.048,13.57,*,*,正常
辽宁省,辽河流域,关门山大桥,01-08 20:00,Ⅰ,1.5,7.82,12.12,384.1,0.5,0.38,0.025,0.012,4.86,*,*,正常
辽宁省,辽河流域,大伙房水库,01-08 20:00,Ⅱ,3.5,7.48,13.39,229.0,1.2,2.26,0.025,0.027,3.40,0.011,*,正常
辽宁省,辽河流域,阿及堡,01-08 20:00,Ⅲ,1.9,7.76,9.03,549.6,119.1,2.80,0.185,0.177,9.58,*,*,正常
辽宁省,辽河流域,戈布桥,01-08 20:00,Ⅱ,0.5,7.84,14.43,626.3,1.9,1.75,0.366,0.042,5.86,*,*,正常
辽宁省,辽河流域,台沟,01-08 20:00,Ⅰ,2.6,7.19,8.10,271.3,1.6,1.53,0.025,0.013,4.10,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,01-08 20:00,Ⅰ,1.8,7.40,15.67,266.6,1.1,0.26,0.036,0.019,5.10,*,*,正常
辽宁省,辽河流域,老官砬子,01-08 20:00,Ⅰ,2.9,7.57,11.00,300.7,2.7,1.22,0.025,0.018,3.47,*,*,正常
辽宁省,辽河流域,凤鸣电站,01-08 20:00,Ⅰ,3.8,7.72,9.18,259.4,1.3,1.72,0.025,0.013,2.32,*,*,正常
辽宁省,辽河流域,南太子河入库口,01-08 20:00,Ⅰ,1.0,7.32,12.51,108.3,1.2,0.25,0.025,0.005,3.62,*,*,正常
辽宁省,辽河流域,江桥,01-08 20:00,Ⅱ,7.2,7.47,10.84,149.7,1.4,2.24,0.041,0.017,1.96,*,*,正常
辽宁省,辽河流域,爱河大桥,01-08 20:00,Ⅰ,2.7,7.66,12.37,266.4,2.3,0.40,0.127,0.019,4.56,*,*,正常
辽宁省,辽河流域,蒲石河大桥,01-08 20:00,,1.2,7.52,11.56,265.9,2.4,0.25,--,--,3.23,*,*,维护
辽宁省,辽河流域,王家沟,01-08 20:00,Ⅱ,3.8,8.17,11.93,779.6,10.6,2.37,0.054,0.023,5.87,*,*,正常
辽宁省,辽河流域,张家堡,01-08 20:00,Ⅲ,2.1,7.96,9.58,788.0,27.5,2.34,0.701,0.067,8.65,*,*,正常
辽宁省,辽河流域,女儿河入河口,01-08 20:00,Ⅰ,3.9,7.73,12.63,920.4,6.4,1.35,0.142,0.017,23.72,*,*,正常
辽宁省,辽河流域,何家信子,01-08 20:00,Ⅰ,4.2,8.04,12.59,422.0,11.3,1.44,0.031,0.015,1.99,*,*,正常
辽宁省,辽河流域,西树林,01-08 20:00,Ⅲ,3.2,8.27,12.71,1354.4,5.5,2.58,0.102,0.140,16.21,*,*,正常
