省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,03-30 00:00,劣Ⅴ,15.3,9.35,18.31,328.3,2.9,2.84,0.025,0.020,0.63,*,*,正常
江苏省,长江流域,北山水库,03-30 00:00,,12.6,8.03,7.77,474.1,6.3,2.67,0.077,--,0.44,*,*,维护
江苏省,太湖流域,吕城,03-29 20:00,Ⅲ,15.0,7.85,8.84,495.1,65.4,2.79,0.196,0.118,2.39,*,*,正常
江苏省,淮河流域,泰西,03-29 20:00,Ⅱ,16.8,7.91,9.05,455.7,20.3,1.34,0.099,0.078,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,03-30 00:00,Ⅱ,15.2,7.88,8.71,445.3,19.2,1.52,0.091,0.068,1.68,*,*,正常
江苏省,长江流域,马甸闸西,03-30 00:00,Ⅲ,14.7,8.11,8.35,664.2,53.0,3.33,0.426,0.117,2.99,*,*,正常
江苏省,长江流域,祥和大桥,03-30 00:00,Ⅲ,15.5,8.25,11.05,446.2,26.3,3.25,0.131,0.117,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,03-30 00:00,Ⅳ,14.9,8.08,7.43,511.8,94.0,3.80,0.701,0.202,2.35,*,*,正常
江苏省,长江流域,夏仕港大桥,03-29 20:00,Ⅲ,15.4,7.68,9.70,500.8,30.3,2.01,0.135,0.102,1.93,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-30 00:00,Ⅳ,14.4,8.65,12.28,712.9,180.4,5.79,0.041,0.070,1.12,0.037,7657037,正常
江苏省,淮河流域,成河乡中,03-30 00:00,Ⅳ,14.2,8.58,10.49,720.9,48.6,4.27,0.025,0.061,0.68,0.037,4763469,正常
江苏省,淮河流域,龙集镇北,03-30 00:00,Ⅲ,14.8,8.32,9.06,659.7,29.3,3.12,0.025,0.040,0.84,0.013,33103320,正常
江苏省,淮河流域,骆马湖乡,03-30 00:00,Ⅲ,13.9,8.29,10.46,575.4,12.4,3.81,0.031,0.032,1.24,0.006,1139998,正常
江苏省,淮河流域,三场,03-30 00:00,Ⅱ,13.2,8.49,11.71,643.6,6.8,2.26,0.025,0.023,1.36,0.010,2471902,正常
江苏省,淮河流域,马陵翻水站,03-30 00:00,Ⅱ,14.2,8.20,10.04,635.1,34.5,3.09,0.068,0.054,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-30 00:00,Ⅲ,15.1,8.23,10.11,837.7,17.0,5.42,0.025,0.063,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,03-30 00:00,Ⅲ,15.5,8.53,12.02,863.3,12.4,4.91,0.041,0.055,2.03,*,*,正常
江苏省,淮河流域,顾勒大桥,03-30 00:00,Ⅲ,16.2,8.59,10.24,718.9,54.8,4.37,0.035,0.049,0.74,*,*,正常
江苏省,淮河流域,团结闸,03-30 00:00,Ⅲ,15.0,8.47,11.33,707.6,12.4,4.18,0.025,0.042,1.00,*,*,正常
江苏省,淮河流域,大屈,03-30 00:00,Ⅲ,16.4,8.84,15.73,819.2,3.6,4.71,0.025,0.024,1.74,*,*,正常
浙江省,浙闽片河流,小金山,03-30 00:00,Ⅰ,13.5,8.60,10.44,140.0,4.7,1.26,0.071,0.005,0.54,*,*,正常
浙江省,浙闽片河流,闸口,03-30 00:00,Ⅱ,15.0,7.55,8.15,337.7,14.9,1.53,0.146,0.060,2.35,*,*,正常
浙江省,浙闽片河流,三潭岛,03-30 00:00,Ⅰ,12.9,7.78,9.98,123.5,1.3,1.27,0.025,0.006,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-30 00:00,Ⅰ,13.5,7.72,9.87,124.3,1.4,1.08,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-30 00:00,Ⅱ,17.2,7.75,8.18,395.2,14.5,3.31,0.107,0.075,3.16,*,*,正常
浙江省,太湖流域,奉口,03-30 00:00,Ⅱ,14.9,7.98,7.87,368.4,9.1,3.22,0.048,0.037,2.88,*,*,正常
浙江省,太湖流域,顾家桥,03-30 00:00,Ⅱ,15.0,7.60,7.58,316.3,22.5,1.67,0.130,0.043,2.12,*,*,正常
浙江省,浙闽片河流,桐君山,03-30 00:00,Ⅱ,13.9,7.84,10.43,136.1,7.1,1.27,0.025,0.034,2.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-30 00:00,Ⅱ,11.9,7.64,7.54,161.4,11.3,1.19,0.025,0.022,1.21,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-30 00:00,Ⅲ,14.7,7.20,6.64,387.2,15.0,2.70,0.401,0.112,3.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-30 00:00,Ⅲ,15.3,7.49,5.59,402.2,234.6,2.68,0.760,0.120,2.45,*,*,正常
浙江省,浙闽片河流,桐庐,03-30 00:00,Ⅱ,14.4,7.48,8.26,360.0,18.1,2.08,0.349,0.099,2.71,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-29 20:00,Ⅲ,14.0,7.65,10.81,176.1,8.8,2.15,0.221,0.104,2.45,*,*,正常
浙江省,浙闽片河流,溪口,03-29 20:00,Ⅰ,13.6,7.53,11.53,89.9,3.4,1.19,0.025,0.016,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,03-29 20:00,Ⅴ,16.3,7.90,7.41,540.6,14.0,4.11,1.571,0.189,4.61,*,*,正常
浙江省,浙闽片河流,水车,03-29 20:00,Ⅱ,14.0,7.56,9.06,2529.2,86.3,3.02,0.317,0.068,2.35,*,*,正常
浙江省,浙闽片河流,大嵩,03-29 20:00,Ⅱ,15.2,8.70,11.22,1539.5,6.9,2.98,0.028,0.049,1.65,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-29 20:00,劣Ⅴ,15.2,9.00,12.68,2845.1,22.8,4.71,0.332,0.128,3.38,*,*,正常
浙江省,浙闽片河流,北湖中心,03-29 20:00,Ⅱ,15.8,6.80,7.87,102.9,24.1,2.14,0.025,0.023,0.75,0.005,202527,正常
浙江省,浙闽片河流,长汀,03-29 20:00,Ⅱ,13.4,8.35,10.50,129.2,3.7,1.66,0.045,0.025,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-29 20:00,Ⅲ,14.9,6.86,8.84,221.7,11.1,3.08,0.362,0.103,3.59,*,*,正常
浙江省,浙闽片河流,梁桥,03-29 20:00,Ⅱ,15.4,6.86,9.88,89.2,9.1,0.88,0.076,0.064,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-29 20:00,劣Ⅴ,15.1,9.39,13.58,3974.5,7.4,6.93,0.202,0.081,1.67,*,*,正常
浙江省,浙闽片河流,赵山渡,03-29 20:00,Ⅰ,14.4,6.52,9.81,48.4,3.0,0.30,0.043,0.018,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,03-30 00:00,Ⅱ,15.0,8.45,8.97,17029.5,1058.7,3.57,0.025,0.060,1.70,*,*,正常
浙江省,浙闽片河流,蒲岐,03-30 00:00,Ⅳ,15.3,6.99,6.15,211.0,22.6,1.70,1.304,0.110,2.14,*,*,正常
浙江省,浙闽片河流,沙头,03-30 00:00,Ⅰ,13.1,7.02,9.21,48.5,9.5,0.79,0.072,0.012,1.27,*,*,正常
浙江省,浙闽片河流,清水埠,03-30 00:00,Ⅱ,15.6,8.22,9.81,119.3,280.4,2.34,0.062,0.077,1.58,*,*,正常
浙江省,浙闽片河流,江口渡,03-30 00:00,Ⅲ,15.9,7.35,5.06,12887.1,620.8,4.69,0.660,0.073,3.30,*,*,正常
浙江省,浙闽片河流,第三农业站,03-30 00:00,Ⅱ,13.7,8.01,8.51,31120.0,4931.0,3.80,0.088,0.023,2.07,*,*,正常
浙江省,太湖流域,斜路港,03-29 20:00,Ⅲ,14.5,8.00,10.40,621.0,52.5,4.33,0.283,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-29 20:00,Ⅱ,15.3,7.34,7.63,697.8,60.7,3.92,0.312,0.079,3.63,*,*,正常
浙江省,太湖流域,湘家荡,03-29 20:00,Ⅲ,14.5,8.47,12.40,510.5,16.2,4.10,0.026,0.059,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,03-29 20:00,Ⅱ,15.1,8.06,9.40,556.7,33.7,3.13,0.056,0.049,2.28,*,*,正常
浙江省,太湖流域,尤甪村,03-29 20:00,Ⅲ,14.9,7.97,5.79,742.4,65.0,3.20,0.312,0.082,4.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-29 20:00,Ⅱ,15.0,7.88,8.12,1189.9,58.3,2.80,0.043,0.080,4.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-30 00:00,Ⅱ,15.1,7.72,8.07,1393.6,48.3,3.16,0.207,0.086,4.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-29 20:00,Ⅱ,14.6,8.28,11.48,700.7,16.1,3.84,0.044,0.099,3.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-29 20:00,Ⅱ,14.9,7.84,7.21,545.6,43.6,2.52,0.089,0.058,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-29 20:00,Ⅲ,15.0,7.70,7.68,900.0,48.5,3.58,0.299,0.101,5.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-29 20:00,Ⅲ,15.5,7.49,5.93,872.9,37.3,4.09,0.320,0.100,5.71,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-29 20:00,Ⅲ,15.5,7.52,8.01,695.4,51.8,4.07,0.350,0.084,4.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-29 20:00,Ⅱ,14.9,7.14,6.79,620.2,35.4,3.56,0.179,0.074,4.18,*,*,正常
浙江省,太湖流域,枫南大桥,03-29 20:00,Ⅲ,14.6,7.51,6.14,605.0,60.7,4.22,0.325,0.118,4.10,*,*,正常
浙江省,太湖流域,青阳汇,03-29 20:00,Ⅲ,15.4,7.23,5.78,620.1,50.1,4.03,0.372,0.128,5.48,*,*,正常
浙江省,太湖流域,小新村,03-29 20:00,Ⅲ,15.1,7.56,8.24,675.9,39.6,3.95,0.181,0.123,4.61,*,*,正常
浙江省,太湖流域,乌镇北,03-29 20:00,Ⅲ,14.0,7.73,7.03,570.8,115.4,4.48,0.283,0.123,3.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-30 00:00,Ⅱ,14.4,7.23,8.29,352.4,71.4,2.08,0.072,0.030,3.02,0.018,*,正常
浙江省,太湖流域,大钱,03-29 20:00,Ⅱ,13.3,7.81,9.26,453.8,40.2,2.74,0.034,0.027,1.81,*,*,正常
浙江省,太湖流域,南浔,03-29 20:00,Ⅲ,14.5,7.49,7.83,593.1,77.9,3.11,0.535,0.106,3.13,*,*,正常
浙江省,太湖流域,城南翻水站,03-29 20:00,Ⅱ,15.4,7.54,6.95,383.3,16.0,2.56,0.057,0.042,3.01,*,*,正常
浙江省,太湖流域,城西大桥,03-30 00:00,Ⅱ,14.6,7.23,7.61,342.8,91.5,2.59,0.217,0.061,2.96,*,*,正常
浙江省,太湖流域,汤溇,03-29 20:00,Ⅱ,14.3,8.57,10.42,423.9,40.8,1.96,0.025,0.030,1.27,*,*,正常
浙江省,太湖流域,塘浦,03-29 20:00,Ⅱ,13.3,7.54,9.66,146.4,14.3,1.62,0.045,0.026,1.32,*,*,正常
浙江省,太湖流域,荆湾,03-30 00:00,Ⅱ,15.5,7.45,9.39,229.0,19.7,1.93,0.147,0.032,2.56,*,*,正常
浙江省,太湖流域,铁路桥,03-29 20:00,Ⅱ,14.8,7.20,8.29,269.9,21.0,2.30,0.216,0.023,3.07,*,*,正常
浙江省,太湖流域,小梅口,03-30 00:00,Ⅱ,14.9,7.74,9.20,440.2,43.2,3.04,0.040,0.057,1.76,*,*,正常
浙江省,太湖流域,杨家浦,03-30 00:00,Ⅱ,14.6,7.86,6.34,494.4,96.6,3.12,0.068,0.020,3.44,*,*,正常
浙江省,太湖流域,新塘,03-29 20:00,Ⅱ,15.6,7.39,6.25,519.2,53.6,3.95,0.165,0.053,4.14,*,*,正常
浙江省,太湖流域,合溪,03-29 20:00,Ⅲ,15.4,7.62,6.84,448.3,56.1,4.12,0.302,0.030,3.27,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-29 20:00,Ⅱ,14.0,7.79,8.67,659.9,16.3,3.72,0.266,0.059,3.44,*,*,正常
浙江省,浙闽片河流,屠家埠,03-30 00:00,Ⅱ,14.6,7.20,8.68,181.1,24.0,2.38,0.292,0.086,2.94,*,*,正常
浙江省,浙闽片河流,葛山头,03-30 00:00,Ⅲ,16.0,7.01,5.74,277.3,4.8,2.51,0.319,0.050,3.08,*,*,正常
浙江省,浙闽片河流,湄池,03-29 20:00,Ⅲ,14.5,7.27,7.19,598.0,28.0,3.92,0.450,0.113,3.53,*,*,正常
浙江省,浙闽片河流,王家泾,03-29 20:00,Ⅱ,15.2,7.24,6.26,241.0,5.8,3.76,0.186,0.062,2.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-30 00:00,Ⅰ,11.7,7.06,10.39,59.1,8.4,1.50,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-29 20:00,Ⅱ,15.2,8.10,11.36,363.6,13.0,2.01,0.081,0.033,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,03-30 00:00,Ⅲ,14.5,8.00,5.26,348.7,13.0,4.71,0.844,0.144,4.01,*,*,正常
浙江省,浙闽片河流,塔下洲,03-30 00:00,Ⅳ,14.4,7.19,5.76,440.8,9.5,3.84,1.053,0.150,4.61,*,*,正常
浙江省,浙闽片河流,东关桥,03-30 00:00,Ⅲ,14.4,8.08,5.91,466.3,11.2,5.16,0.510,0.177,4.81,*,*,正常
浙江省,浙闽片河流,费垅,03-30 00:00,Ⅲ,13.6,7.31,7.74,354.7,20.9,3.14,0.449,0.150,5.03,*,*,正常
浙江省,浙闽片河流,台口,03-30 00:00,Ⅱ,12.6,7.84,10.06,168.3,38.1,1.57,0.465,0.096,2.24,*,*,正常
浙江省,浙闽片河流,南江桥,03-30 00:00,Ⅲ,12.4,7.11,9.85,322.5,24.3,2.62,0.386,0.129,3.29,*,*,正常
浙江省,浙闽片河流,上仙屋,03-30 00:00,Ⅲ,14.6,7.05,7.09,731.8,9.8,4.48,0.187,0.123,5.12,*,*,正常
浙江省,浙闽片河流,横山,03-30 00:00,Ⅱ,13.5,7.43,7.95,224.9,14.8,2.00,0.220,0.083,2.53,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-30 00:00,Ⅲ,14.6,8.02,8.57,234.0,17.9,3.72,0.250,0.163,5.13,*,*,正常
浙江省,浙闽片河流,章店,03-29 16:00,Ⅲ,13.0,6.96,6.18,223.3,13.4,3.90,0.222,0.180,4.09,*,*,正常
浙江省,浙闽片河流,将军岩,03-30 00:00,Ⅱ,14.5,7.47,8.25,273.4,23.3,2.20,0.472,0.085,2.93,*,*,正常
浙江省,浙闽片河流,浮石渡,03-29 20:00,Ⅱ,13.6,7.60,9.13,188.5,23.3,0.86,0.025,0.049,2.74,*,*,正常
浙江省,浙闽片河流,富足山,03-29 20:00,Ⅱ,14.8,7.31,8.39,172.1,14.9,0.88,0.040,0.029,2.26,*,*,正常
浙江省,浙闽片河流,双塔底,03-29 20:00,Ⅲ,13.6,7.35,9.48,152.1,17.7,2.33,0.122,0.106,2.61,*,*,正常
浙江省,浙闽片河流,双港口,03-29 20:00,Ⅲ,14.0,6.87,9.10,141.4,11.6,2.60,0.151,0.119,2.76,*,*,正常
浙江省,浙闽片河流,郑家,03-29 20:00,Ⅱ,13.6,6.75,10.36,100.2,8.5,0.96,0.124,0.024,2.11,*,*,正常
浙江省,浙闽片河流,下界首,03-29 20:00,Ⅱ,14.9,7.17,8.18,185.8,6.4,1.26,0.065,0.022,2.19,*,*,正常
浙江省,浙闽片河流,下童,03-29 20:00,Ⅱ,12.1,6.93,9.34,216.5,25.9,1.80,0.245,0.084,3.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-29 20:00,Ⅲ,13.8,7.15,9.39,96.8,8.8,1.14,0.064,0.031,1.34,0.003,16122000,正常
浙江省,浙闽片河流,东迹渡,03-29 20:00,Ⅱ,13.1,6.68,8.63,58.9,16.8,0.66,0.064,0.039,1.10,*,*,正常
浙江省,长江流域,苏庄,03-29 20:00,Ⅰ,15.4,7.15,8.99,60.6,5.3,0.69,0.035,0.017,1.61,*,*,正常
浙江省,浙闽片河流,临城,03-29 20:00,Ⅱ,14.9,7.66,8.22,1502.0,3.1,3.48,0.050,0.076,2.12,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-30 00:00,Ⅱ,14.6,7.18,9.17,56.4,6.4,0.87,0.048,0.018,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-30 00:00,Ⅱ,14.6,7.73,7.68,16992.5,1070.7,2.82,0.099,0.060,2.50,*,*,正常
浙江省,浙闽片河流,金清新闸,03-30 00:00,Ⅳ,14.6,7.53,5.08,693.0,6.6,4.87,1.328,0.169,4.65,*,*,正常
浙江省,浙闽片河流,里石门水库,03-30 00:00,Ⅱ,14.8,7.62,10.06,75.8,1.6,2.07,0.027,0.007,0.88,0.002,2724687,正常
浙江省,浙闽片河流,温峤,03-30 00:00,Ⅲ,14.0,7.55,6.69,521.7,13.2,4.48,0.701,0.103,4.21,*,*,正常
浙江省,浙闽片河流,永宁江口,03-30 00:00,Ⅳ,15.7,7.40,5.10,431.6,3.5,4.34,1.228,0.069,3.44,*,*,正常
浙江省,浙闽片河流,沙段,03-30 00:00,Ⅱ,14.8,6.85,7.33,143.5,12.8,3.62,0.281,0.071,2.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-30 00:00,Ⅱ,14.4,7.11,9.39,94.3,13.7,1.87,0.043,0.036,1.37,*,*,正常
浙江省,浙闽片河流,均溪,03-30 00:00,Ⅰ,14.5,6.83,9.34,70.1,2.4,1.21,0.025,0.011,1.04,*,*,正常
浙江省,浙闽片河流,风化,03-30 00:00,Ⅱ,14.0,6.77,8.90,86.9,7.1,1.93,0.102,0.067,1.14,*,*,正常
浙江省,浙闽片河流,临江,03-30 00:00,Ⅱ,14.0,7.14,9.28,57.3,19.6,1.12,0.115,0.042,1.24,*,*,正常
浙江省,浙闽片河流,松阳二中,03-30 00:00,Ⅱ,13.5,7.02,10.46,36.7,19.3,0.85,0.162,0.037,2.31,*,*,正常
浙江省,浙闽片河流,堰后,03-30 00:00,Ⅱ,14.3,6.60,8.91,104.2,22.6,1.47,0.033,0.042,2.42,*,*,正常
浙江省,浙闽片河流,沙湾上,03-30 00:00,Ⅰ,15.5,7.28,10.30,41.9,9.1,1.16,0.049,0.013,0.36,*,*,正常
浙江省,浙闽片河流,外舍,03-30 00:00,Ⅱ,15.5,7.25,10.01,44.7,3.0,3.16,0.060,0.023,0.70,*,*,正常
浙江省,浙闽片河流,小溪口,03-30 00:00,Ⅰ,14.0,6.86,9.16,36.8,5.7,0.96,0.040,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-30 00:00,Ⅱ,13.3,6.94,8.44,103.8,7.2,1.19,0.076,0.037,1.44,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-30 00:00,Ⅱ,15.1,7.71,7.34,483.0,15.2,3.62,0.157,0.048,1.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-30 00:00,Ⅱ,15.0,7.73,9.24,495.6,22.7,3.20,0.139,0.031,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,03-30 00:00,Ⅲ,15.8,7.22,6.49,659.2,35.4,3.56,0.670,0.060,4.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-29 20:00,Ⅲ,15.4,7.43,9.15,420.9,13.9,5.02,0.182,0.055,3.27,*,*,正常
安徽省,巢湖流域,希望桥,03-30 00:00,Ⅳ,16.7,6.81,7.97,445.5,14.0,3.81,1.354,0.081,5.56,*,*,正常
安徽省,巢湖流域,石堆渡口,03-30 00:00,Ⅱ,16.2,7.64,8.82,313.5,31.8,3.11,0.057,0.049,1.55,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-30 00:00,Ⅱ,15.4,7.78,9.00,476.5,20.3,2.65,0.059,0.059,1.17,*,*,正常
安徽省,巢湖流域,湖滨,03-30 00:00,劣Ⅴ,14.4,9.01,14.75,615.2,288.7,5.60,0.025,0.074,2.70,0.035,7539683,正常
安徽省,巢湖流域,黄麓,03-30 00:00,Ⅲ,13.3,8.20,11.90,402.0,10.8,3.41,0.025,0.031,0.60,0.024,2841174,正常
安徽省,巢湖流域,三河镇大桥,03-30 00:00,Ⅲ,16.1,8.06,8.31,343.4,4.7,4.69,0.177,0.089,4.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-30 00:00,Ⅱ,15.8,7.40,7.88,238.1,16.8,3.34,0.103,0.042,2.23,*,*,正常
安徽省,巢湖流域,施口,03-30 00:00,Ⅴ,16.1,8.17,4.63,727.0,37.4,4.86,1.725,0.154,5.50,*,*,正常
安徽省,巢湖流域,靠近大坝,03-30 00:00,Ⅱ,13.5,7.71,9.14,125.3,15.7,1.55,0.049,0.013,0.56,0.007,264242,正常
安徽省,巢湖流域,新河入湖区,03-30 00:00,Ⅲ,14.0,7.96,9.75,419.3,30.7,3.26,0.065,0.048,0.98,0.002,672370,正常
安徽省,巢湖流域,西半湖湖心,03-30 00:00,Ⅳ,14.4,8.88,13.52,534.4,27.9,5.46,0.025,0.065,2.46,0.044,3277471,正常
安徽省,巢湖流域,龟山,03-30 00:00,Ⅲ,13.3,8.00,11.47,415.0,26.2,2.97,0.055,0.035,0.95,0.010,905783,正常
安徽省,巢湖流域,东半湖湖心,03-30 00:00,Ⅲ,13.6,8.20,10.34,424.2,31.2,3.34,0.088,0.048,0.90,0.001,1305741,正常
安徽省,巢湖流域,忠庙,03-30 00:00,Ⅲ,14.0,7.83,9.42,458.6,25.2,3.18,0.081,0.046,2.18,0.002,1150719,正常
安徽省,巢湖流域,兆河入湖区,03-30 00:00,Ⅲ,13.4,7.94,11.18,457.1,31.5,2.86,0.163,0.046,1.52,0.006,1664462,正常
安徽省,巢湖流域,双桥河入湖口,03-30 00:00,Ⅲ,16.1,8.54,10.06,597.9,18.9,4.28,0.374,0.051,3.68,*,*,正常
安徽省,巢湖流域,庐江缺口,03-29 20:00,Ⅲ,16.5,8.25,10.15,468.5,13.4,4.42,0.259,0.074,1.78,*,*,正常
安徽省,长江流域,东西梁山,03-30 00:00,Ⅱ,14.6,7.82,9.20,373.1,60.2,1.65,0.167,0.059,1.95,*,*,正常
安徽省,长江流域,宝塔根,03-30 00:00,Ⅱ,14.5,7.63,9.66,196.0,19.9,1.60,0.164,0.062,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,03-30 00:00,Ⅱ,14.9,7.44,8.62,413.8,77.3,2.71,0.294,0.078,1.46,*,*,正常
安徽省,长江流域,荻港,03-30 00:00,劣Ⅴ,15.8,7.58,8.74,411.2,46.2,16.74,0.093,0.051,2.38,*,*,正常
安徽省,长江流域,澛港桥,03-30 00:00,劣Ⅴ,14.6,7.72,8.79,474.3,43.3,16.53,0.133,0.053,3.48,*,*,正常
安徽省,淮河流域,沫河口,03-30 00:00,Ⅱ,14.0,7.68,8.37,758.3,24.7,3.26,0.050,0.074,2.82,*,*,正常
安徽省,淮河流域,关咀,03-29 20:00,劣Ⅴ,13.0,9.02,9.19,828.7,10.5,3.09,0.025,0.040,0.75,*,*,正常
安徽省,淮河流域,五河,03-29 20:00,Ⅲ,13.6,8.14,11.11,877.5,4.9,5.10,0.025,0.044,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-30 00:00,Ⅱ,15.0,8.40,11.16,1666.2,38.1,3.27,0.070,0.071,1.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-29 20:00,Ⅱ,13.9,7.62,8.34,776.2,14.4,2.76,0.041,0.080,2.87,*,*,正常
安徽省,淮河流域,湖沟,03-29 20:00,Ⅲ,15.9,8.27,7.83,1874.0,29.1,5.50,0.112,0.064,2.08,*,*,正常
安徽省,淮河流域,石头埠,03-30 00:00,Ⅱ,16.0,8.31,10.87,723.6,14.1,3.45,0.025,0.043,3.05,*,*,正常
安徽省,淮河流域,鲁台孜,03-29 20:00,Ⅱ,15.4,8.36,9.42,862.5,13.2,2.74,0.025,0.039,4.39,*,*,正常
安徽省,淮河流域,西淝河闸下,03-30 00:00,Ⅱ,15.1,8.63,11.02,964.7,11.1,3.06,0.025,0.029,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,03-30 00:00,Ⅲ,15.6,8.68,11.54,420.7,11.5,3.66,0.025,0.026,0.45,0.005,1633967,正常
安徽省,淮河流域,新城口,03-29 20:00,Ⅱ,13.6,7.96,8.73,772.6,17.9,2.86,0.092,0.027,3.12,*,*,正常
安徽省,淮河流域,焦岗湖,03-30 00:00,Ⅲ,14.7,8.42,8.89,816.2,140.3,5.57,0.025,0.042,0.69,0.022,4957809,正常
安徽省,淮河流域,大店岗,03-29 20:00,Ⅱ,17.2,8.32,11.17,356.3,16.5,2.00,0.025,0.020,2.49,*,*,正常
安徽省,淮河流域,五里闸,03-29 20:00,Ⅱ,18.4,8.28,10.31,462.7,12.0,3.70,0.041,0.025,1.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-29 20:00,Ⅱ,16.3,8.52,10.27,711.1,17.0,3.80,0.025,0.036,2.35,*,*,正常
安徽省,长江流域,三兴村,03-29 20:00,Ⅱ,15.0,7.54,8.44,354.8,14.4,1.29,0.052,0.051,2.15,*,*,正常
安徽省,长江流域,采石河下游,03-30 00:00,Ⅱ,15.1,8.45,10.52,640.9,10.3,3.00,0.191,0.086,2.05,*,*,正常
安徽省,长江流域,得胜河入江口,03-30 00:00,Ⅱ,14.9,7.67,7.01,482.9,38.7,2.34,0.401,0.093,2.33,*,*,正常
安徽省,长江流域,姑溪河大桥,03-30 00:00,Ⅱ,13.9,7.22,9.23,278.1,41.0,1.85,0.378,0.066,2.09,*,*,正常
安徽省,长江流域,当涂查湾,03-30 00:00,Ⅱ,14.2,7.53,9.72,317.7,43.6,2.66,0.233,0.058,3.39,*,*,正常
安徽省,淮河流域,小王桥,03-30 00:00,Ⅱ,15.5,8.32,12.94,2341.8,3.1,3.50,0.026,0.040,2.33,*,*,正常
安徽省,淮河流域,后常桥,03-29 20:00,Ⅲ,15.8,8.47,15.49,1197.1,18.7,5.32,0.039,0.043,0.87,*,*,正常
安徽省,淮河流域,李大桥闸,03-30 00:00,劣Ⅴ,14.9,9.17,16.16,1283.5,7.4,3.40,0.053,0.020,0.38,*,*,正常
