省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,04-22 16:00,Ⅱ,20.5,8.09,7.51,501.3,49.7,2.36,0.080,0.047,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-22 16:00,Ⅲ,20.0,7.61,7.69,362.6,89.6,3.05,0.105,0.106,1.93,*,*,正常
江苏省,淮河流域,三垛西大桥,04-22 12:00,Ⅲ,20.0,7.83,8.08,357.9,59.1,2.20,0.041,0.126,2.39,*,*,正常
江苏省,淮河流域,江都西闸,04-22 12:00,Ⅲ,20.0,7.85,7.96,334.2,73.9,2.04,0.105,0.104,2.01,*,*,正常
江苏省,长江流域,冻青桥,04-22 16:00,Ⅱ,20.2,8.16,9.18,529.5,22.0,2.91,0.204,0.089,1.64,*,*,正常
江苏省,长江流域,小河口上游,04-22 16:00,Ⅱ,20.3,7.76,7.58,316.1,25.2,1.69,0.025,0.060,2.13,*,*,正常
江苏省,淮河流域,曹庄桥,04-22 16:00,Ⅱ,19.6,7.89,8.66,325.7,46.2,1.98,0.025,0.078,2.43,*,*,正常
江苏省,太湖流域,辛丰镇,04-22 16:00,Ⅱ,20.4,7.77,7.41,326.6,41.8,1.95,0.037,0.077,1.94,*,*,正常
江苏省,太湖流域,林家闸,04-22 12:00,Ⅱ,20.4,7.77,7.44,322.7,58.9,2.02,0.025,0.061,1.58,*,*,正常
江苏省,长江流域,新河桥,04-22 16:00,Ⅱ,20.9,8.44,9.74,384.7,19.8,3.21,0.038,0.088,0.96,*,*,正常
江苏省,长江流域,新港桥,04-22 16:00,Ⅱ,20.7,8.54,10.81,327.9,5.4,2.42,0.025,0.028,1.42,*,*,正常
江苏省,长江流域,北山水库,04-22 16:00,Ⅱ,20.3,8.73,11.82,465.3,14.3,3.03,0.025,0.035,0.55,*,*,正常
江苏省,太湖流域,吕城,04-22 12:00,Ⅲ,20.4,7.95,7.63,370.6,105.5,2.49,0.048,0.116,1.91,*,*,正常
江苏省,淮河流域,泰西,04-22 12:00,Ⅱ,20.5,7.52,7.40,366.5,38.3,1.78,0.026,0.069,1.99,*,*,正常
江苏省,淮河流域,海陵大桥,04-22 16:00,Ⅱ,19.8,7.70,7.70,323.1,21.2,1.62,0.025,0.060,2.04,*,*,正常
江苏省,长江流域,马甸闸西,04-22 16:00,Ⅱ,20.0,8.33,8.45,354.6,50.7,1.98,0.025,0.067,2.05,*,*,正常
江苏省,长江流域,祥和大桥,04-22 16:00,Ⅲ,19.8,7.74,6.86,332.1,49.1,2.48,0.336,0.136,2.33,*,*,正常
江苏省,长江流域,新十圩港大桥,04-22 16:00,Ⅲ,19.7,8.03,8.11,355.0,102.4,2.21,0.067,0.125,1.63,*,*,正常
江苏省,长江流域,夏仕港大桥,04-22 16:00,Ⅲ,20.7,7.49,7.63,363.8,84.4,2.04,0.054,0.122,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-22 16:00,劣Ⅴ,16.3,8.19,9.73,725.5,346.1,8.36,0.025,0.246,1.65,0.019,9951920,正常
江苏省,淮河流域,成河乡中,04-22 16:00,劣Ⅴ,16.5,8.18,10.04,747.6,454.1,8.55,0.025,0.378,1.29,0.016,10155110,正常
江苏省,淮河流域,龙集镇北,04-22 16:00,Ⅴ,16.7,8.18,9.12,666.5,139.0,3.37,0.025,0.130,1.02,0.016,6498260,正常
江苏省,淮河流域,骆马湖乡,04-22 16:00,Ⅳ,15.9,8.35,9.12,651.7,78.1,4.60,0.025,0.072,1.41,0.005,8458348,正常
江苏省,淮河流域,三场,04-22 16:00,Ⅲ,15.9,8.27,9.34,682.6,39.7,2.58,0.025,0.043,1.26,0.011,15824470,正常
江苏省,淮河流域,马陵翻水站,04-22 16:00,Ⅱ,18.6,8.06,8.68,530.7,38.7,1.96,0.056,0.058,1.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-22 16:00,Ⅲ,20.2,7.88,5.55,919.8,41.9,4.73,0.290,0.070,2.00,*,*,正常
江苏省,淮河流域,砖瓦厂,04-22 16:00,Ⅲ,17.6,8.37,8.77,879.1,38.2,5.06,0.134,0.076,1.38,*,*,正常
江苏省,淮河流域,顾勒大桥,04-22 16:00,Ⅲ,16.9,8.60,9.08,725.4,92.7,4.93,0.047,0.075,0.86,*,*,正常
江苏省,淮河流域,团结闸,04-22 16:00,Ⅲ,17.6,8.47,9.91,692.9,15.7,4.77,0.026,0.048,0.73,*,*,正常
江苏省,淮河流域,大屈,04-22 16:00,Ⅲ,19.3,8.02,7.23,995.0,4.4,5.19,0.132,0.041,2.15,*,*,正常
浙江省,浙闽片河流,小金山,04-22 16:00,劣Ⅴ,19.0,9.43,10.31,139.7,4.6,1.15,0.025,0.005,0.64,*,*,正常
浙江省,浙闽片河流,闸口,04-22 16:00,Ⅱ,17.7,7.42,8.27,180.7,6.4,0.76,0.025,0.023,1.18,*,*,正常
浙江省,浙闽片河流,三潭岛,04-22 16:00,Ⅰ,18.4,8.82,10.17,123.9,3.9,1.48,0.034,0.010,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,汪家埠,04-22 16:00,Ⅱ,21.8,7.82,10.43,386.2,12.5,3.15,0.067,0.070,2.91,*,*,正常
浙江省,太湖流域,奉口,04-22 16:00,Ⅱ,23.4,7.98,8.32,380.0,19.7,3.27,0.045,0.036,2.00,*,*,正常
浙江省,太湖流域,顾家桥,04-22 16:00,Ⅱ,19.7,7.93,7.05,279.0,21.7,2.34,0.028,0.051,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,04-22 16:00,Ⅱ,21.2,7.82,9.26,173.9,6.0,0.94,0.066,0.039,1.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-22 16:00,Ⅱ,16.8,8.20,9.03,163.7,9.3,1.36,0.025,0.031,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-22 16:00,Ⅱ,21.0,7.16,9.03,281.9,8.0,1.90,0.068,0.055,3.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-22 16:00,Ⅲ,21.9,7.39,5.39,343.3,97.5,3.19,0.330,0.090,2.12,*,*,正常
浙江省,浙闽片河流,桐庐,04-22 16:00,Ⅱ,20.6,7.56,7.67,226.3,16.7,1.83,0.120,0.071,2.19,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-22 12:00,劣Ⅴ,21.7,9.29,12.26,178.6,74.6,2.45,0.025,0.050,1.92,*,*,正常
浙江省,浙闽片河流,溪口,04-22 12:00,Ⅰ,17.2,6.81,8.61,103.8,3.5,1.15,0.034,0.013,1.73,*,*,正常
浙江省,浙闽片河流,清林渡,04-22 12:00,Ⅱ,21.5,8.68,8.36,427.1,16.7,3.93,0.180,0.082,3.38,*,*,正常
浙江省,浙闽片河流,水车,04-22 12:00,Ⅱ,17.5,7.26,9.09,573.1,38.8,1.35,0.087,0.052,1.65,*,*,正常
浙江省,浙闽片河流,大嵩,04-22 12:00,Ⅱ,21.1,7.22,6.01,243.0,7.8,2.65,0.080,0.059,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-22 12:00,Ⅲ,21.1,8.53,8.67,1797.4,41.6,5.79,0.118,0.106,2.31,*,*,正常
浙江省,浙闽片河流,北湖中心,04-22 12:00,Ⅲ,19.7,7.01,5.03,108.7,22.8,2.63,0.025,0.026,0.69,0.058,659770,正常
浙江省,浙闽片河流,长汀,04-22 16:00,Ⅰ,19.3,8.31,10.59,116.1,3.0,1.04,0.035,0.012,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-22 12:00,Ⅱ,20.9,7.06,8.04,305.1,12.8,2.76,0.170,0.062,2.97,*,*,正常
浙江省,浙闽片河流,梁桥,04-22 16:00,Ⅱ,22.3,7.23,9.14,100.2,9.5,1.74,0.044,0.067,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-22 12:00,劣Ⅴ,21.1,9.35,10.24,5361.1,7.6,6.37,0.126,0.102,2.14,*,*,正常
浙江省,浙闽片河流,赵山渡,04-22 16:00,Ⅱ,20.6,6.55,8.46,53.9,13.3,1.10,0.025,0.054,0.98,*,*,正常
浙江省,浙闽片河流,龙湾,04-22 16:00,Ⅲ,21.2,8.43,6.99,7212.9,1094.6,4.03,0.078,0.056,2.17,*,*,正常
浙江省,浙闽片河流,沙头,04-22 16:00,Ⅰ,20.8,8.18,9.51,57.4,9.5,1.65,0.062,0.010,0.90,*,*,正常
浙江省,浙闽片河流,清水埠,04-22 16:00,Ⅱ,22.6,7.78,6.79,206.7,1111.6,0.86,0.025,0.085,1.66,*,*,正常
浙江省,浙闽片河流,第三农业站,04-22 16:00,Ⅲ,21.4,8.00,7.55,23160.0,4864.0,4.49,0.228,0.022,1.99,*,*,正常
浙江省,太湖流域,斜路港,04-22 12:00,Ⅲ,21.5,8.28,7.97,677.0,65.1,4.24,0.151,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-22 12:00,Ⅲ,21.6,7.80,6.09,710.8,73.7,4.05,0.095,0.092,2.69,*,*,正常
浙江省,太湖流域,湘家荡,04-22 12:00,Ⅱ,20.6,8.23,9.94,531.8,19.8,3.88,0.029,0.066,--,*,*,维护
浙江省,太湖流域,池家浜水文站,04-22 12:00,Ⅱ,21.9,7.76,6.90,632.4,39.2,3.21,0.053,0.057,1.92,*,*,正常
浙江省,太湖流域,尤甪村,04-22 12:00,Ⅱ,21.8,7.68,6.12,720.7,79.5,2.81,0.095,0.099,3.89,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-22 12:00,Ⅱ,22.1,8.28,7.93,834.1,51.5,2.87,0.025,0.054,3.71,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-22 12:00,劣Ⅴ,22.6,9.32,12.24,952.8,58.0,4.14,0.040,0.068,3.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-22 12:00,Ⅱ,19.9,7.47,7.70,593.3,132.9,3.89,0.075,0.094,3.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-22 12:00,Ⅱ,21.7,8.29,7.90,483.4,48.6,3.75,0.036,0.046,3.23,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-22 16:00,Ⅲ,21.7,8.62,12.82,919.5,146.9,4.14,0.059,0.057,3.57,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-22 16:00,Ⅲ,22.1,7.81,7.12,816.0,27.7,4.40,0.130,0.105,2.17,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-22 16:00,Ⅲ,22.0,7.51,6.90,796.2,49.8,4.14,0.114,0.056,3.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-22 12:00,Ⅱ,20.5,7.28,6.66,660.2,28.5,3.45,0.044,0.053,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,04-22 12:00,Ⅲ,21.0,7.67,6.43,629.3,47.1,4.67,0.058,0.112,3.32,*,*,正常
浙江省,太湖流域,青阳汇,04-22 12:00,Ⅲ,21.4,7.57,5.65,644.7,62.1,3.83,0.102,0.116,4.29,*,*,正常
浙江省,太湖流域,小新村,04-22 12:00,Ⅲ,21.1,7.68,7.08,708.1,50.1,3.03,0.074,0.114,3.34,*,*,正常
浙江省,太湖流域,乌镇北,04-22 12:00,Ⅲ,21.1,7.88,5.41,555.3,40.0,3.43,0.083,0.057,2.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-22 16:00,Ⅱ,20.3,7.96,8.27,470.3,191.2,3.61,0.092,0.072,0.75,0.060,*,正常
浙江省,太湖流域,大钱,04-22 16:00,Ⅱ,19.6,7.78,8.70,476.9,67.7,2.61,0.060,0.033,1.38,*,*,正常
浙江省,太湖流域,南浔,04-22 16:00,Ⅲ,21.4,7.63,5.44,604.7,71.8,3.62,0.192,0.090,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,04-22 12:00,Ⅱ,22.2,7.69,7.15,385.1,25.2,2.23,0.033,0.043,2.38,*,*,正常
浙江省,太湖流域,城西大桥,04-22 16:00,Ⅱ,22.0,7.77,6.61,464.5,188.6,2.89,0.092,0.063,1.35,*,*,正常
浙江省,太湖流域,汤溇,04-22 12:00,Ⅱ,19.3,8.18,7.95,463.0,38.7,2.35,0.031,0.037,0.96,*,*,正常
浙江省,太湖流域,塘浦,04-22 12:00,Ⅱ,22.2,7.36,7.54,190.6,31.0,2.61,0.094,0.050,1.53,*,*,正常
浙江省,太湖流域,荆湾,04-22 16:00,Ⅱ,21.5,7.39,7.41,324.0,27.5,2.30,0.084,0.033,2.38,*,*,正常
浙江省,太湖流域,铁路桥,04-22 12:00,Ⅱ,21.3,7.58,8.07,385.5,23.2,3.01,0.097,0.033,2.95,*,*,正常
浙江省,太湖流域,小梅口,04-22 16:00,Ⅱ,20.4,7.90,7.93,442.0,147.6,2.44,0.050,0.050,1.17,*,*,正常
浙江省,太湖流域,杨家浦,04-22 16:00,Ⅱ,21.4,8.37,9.03,463.8,91.0,2.77,0.201,0.021,0.84,*,*,正常
浙江省,太湖流域,新塘,04-22 12:00,Ⅱ,21.2,7.92,7.65,449.0,67.3,3.27,0.135,0.044,1.02,*,*,正常
浙江省,太湖流域,合溪,04-22 12:00,Ⅱ,20.7,7.80,7.47,453.0,143.8,2.62,0.224,0.034,0.97,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-22 12:00,Ⅲ,21.0,8.14,8.26,551.0,13.6,4.16,0.030,0.046,3.03,*,*,正常
浙江省,浙闽片河流,屠家埠,04-22 16:00,Ⅲ,22.3,7.33,7.05,196.5,15.8,3.37,0.303,0.110,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,04-22 16:00,Ⅱ,21.2,7.13,6.33,270.6,13.3,3.38,0.205,0.071,2.36,*,*,正常
浙江省,浙闽片河流,湄池,04-22 12:00,Ⅲ,21.0,7.23,5.33,455.0,23.5,4.09,0.368,0.113,3.07,*,*,正常
浙江省,浙闽片河流,王家泾,04-22 12:00,Ⅳ,21.1,7.09,3.97,277.2,7.1,4.74,0.207,0.074,2.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-22 16:00,Ⅰ,14.8,7.15,9.19,59.0,10.1,1.29,0.025,0.020,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-22 12:00,Ⅱ,20.7,7.92,9.54,287.0,12.3,2.18,0.068,0.032,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,04-22 16:00,Ⅲ,22.0,7.90,5.38,326.1,7.5,5.53,0.785,0.149,3.11,*,*,正常
浙江省,浙闽片河流,塔下洲,04-22 16:00,Ⅳ,22.1,7.38,6.27,477.2,11.1,5.70,1.267,0.168,3.94,*,*,正常
浙江省,浙闽片河流,东关桥,04-22 16:00,Ⅲ,22.7,8.36,5.44,583.8,11.4,5.43,0.330,0.162,3.93,*,*,正常
浙江省,浙闽片河流,费垅,04-22 16:00,Ⅲ,21.4,7.28,7.41,340.2,20.7,4.17,0.173,0.157,4.08,*,*,正常
浙江省,浙闽片河流,台口,04-22 16:00,Ⅲ,20.0,7.96,8.82,163.3,52.2,2.69,0.103,0.118,1.46,*,*,正常
浙江省,浙闽片河流,南江桥,04-22 16:00,Ⅲ,20.3,7.97,9.53,282.9,19.4,3.37,0.254,0.120,2.75,*,*,正常
浙江省,浙闽片河流,上仙屋,04-22 16:00,Ⅲ,21.6,7.27,6.33,698.1,11.2,5.45,0.195,0.174,3.88,*,*,正常
浙江省,浙闽片河流,横山,04-22 16:00,Ⅱ,20.9,7.53,7.83,213.2,8.6,1.87,0.105,0.072,2.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-22 16:00,Ⅲ,22.2,8.50,9.11,225.7,10.6,3.87,0.160,0.152,4.71,*,*,正常
浙江省,浙闽片河流,章店,04-22 16:00,Ⅲ,19.8,7.02,5.98,197.6,13.6,4.37,0.208,0.199,3.23,*,*,正常
浙江省,浙闽片河流,将军岩,04-22 16:00,Ⅲ,22.6,7.56,7.09,277.3,23.5,2.40,0.235,0.115,2.58,*,*,正常
浙江省,浙闽片河流,浮石渡,04-22 12:00,Ⅱ,20.6,7.31,7.28,173.9,37.0,1.66,0.076,0.062,2.73,*,*,正常
浙江省,浙闽片河流,富足山,04-22 12:00,Ⅱ,21.9,8.33,10.46,166.4,12.3,1.03,0.025,0.036,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,04-22 12:00,Ⅱ,18.8,7.03,8.94,95.1,15.3,1.64,0.075,0.075,1.81,*,*,正常
浙江省,浙闽片河流,双港口,04-22 12:00,Ⅲ,19.8,7.22,8.05,137.7,18.8,1.91,0.044,0.114,2.19,*,*,正常
浙江省,浙闽片河流,郑家,04-22 16:00,Ⅱ,19.0,6.78,9.26,85.5,13.6,0.87,0.025,0.030,1.54,*,*,正常
浙江省,浙闽片河流,下界首,04-22 12:00,Ⅱ,21.2,7.39,7.66,186.4,8.0,0.88,0.025,0.026,1.52,*,*,正常
浙江省,浙闽片河流,下童,04-22 12:00,Ⅱ,18.2,7.03,7.25,193.2,13.2,2.46,0.137,0.074,2.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-22 16:00,Ⅱ,20.3,8.83,10.38,90.8,4.2,1.48,0.025,0.018,1.18,0.006,6983000,正常
浙江省,浙闽片河流,东迹渡,04-22 12:00,Ⅱ,16.0,6.54,8.66,39.4,9.4,0.51,0.025,0.042,1.12,*,*,正常
浙江省,长江流域,苏庄,04-22 16:00,Ⅰ,22.1,7.71,8.80,56.6,6.6,1.22,0.025,0.012,0.87,*,*,正常
浙江省,浙闽片河流,临城,04-22 12:00,Ⅲ,20.5,7.72,6.99,1393.0,5.2,3.39,0.179,0.103,2.32,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-22 16:00,Ⅱ,20.2,7.39,7.82,67.8,7.1,0.69,0.045,0.016,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-22 16:00,Ⅱ,24.4,7.80,6.12,12010.0,624.3,3.83,0.138,0.092,1.83,*,*,正常
浙江省,浙闽片河流,金清新闸,04-22 16:00,Ⅴ,20.8,7.56,5.42,1077.6,13.4,7.11,1.918,0.244,4.39,*,*,正常
浙江省,浙闽片河流,里石门水库,04-22 16:00,劣Ⅴ,21.3,9.14,11.19,70.6,2.6,2.68,0.025,0.008,0.84,0.003,5040516,正常
浙江省,浙闽片河流,温峤,04-22 16:00,Ⅱ,21.0,8.90,12.66,1369.8,31.6,3.88,0.027,0.069,3.54,*,*,正常
浙江省,浙闽片河流,永宁江口,04-22 16:00,Ⅲ,21.6,8.02,7.30,377.9,8.1,5.03,0.843,0.058,2.91,*,*,正常
浙江省,浙闽片河流,沙段,04-22 16:00,Ⅱ,23.2,6.87,7.00,175.8,6.0,2.18,0.065,0.040,1.90,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-22 16:00,Ⅱ,22.4,7.21,8.02,94.5,11.8,2.12,0.047,0.043,1.14,*,*,正常
浙江省,浙闽片河流,均溪,04-22 16:00,Ⅰ,18.5,6.48,8.90,61.8,3.6,1.16,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-22 16:00,Ⅱ,21.3,6.70,7.50,84.6,13.1,1.50,0.025,0.091,1.31,*,*,正常
浙江省,浙闽片河流,临江,04-22 16:00,Ⅲ,21.5,6.91,5.45,38.8,12.5,1.08,0.031,0.033,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-22 16:00,Ⅱ,18.2,7.24,10.01,32.8,30.9,1.51,0.122,0.048,1.39,*,*,正常
浙江省,浙闽片河流,堰后,04-22 16:00,Ⅱ,20.4,6.21,7.92,95.3,26.4,1.67,0.043,0.043,1.98,*,*,正常
浙江省,浙闽片河流,沙湾上,04-22 16:00,Ⅱ,19.9,7.56,9.68,32.4,14.0,1.13,0.183,0.012,0.50,*,*,正常
浙江省,浙闽片河流,外舍,04-22 16:00,Ⅰ,19.6,8.52,9.30,28.6,8.7,1.73,0.025,0.018,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,04-22 16:00,Ⅱ,21.7,8.47,11.09,73.9,7.8,2.72,0.110,0.036,1.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-22 16:00,Ⅱ,21.9,6.92,7.31,78.2,11.8,1.79,0.172,0.049,1.88,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-22 16:00,Ⅲ,20.8,7.74,6.34,442.8,27.5,4.02,0.136,0.057,1.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-22 16:00,Ⅱ,21.4,8.05,6.83,505.0,11.1,3.53,0.080,0.015,0.80,*,*,正常
安徽省,巢湖流域,牛角大圩,04-22 16:00,Ⅲ,21.2,7.49,5.97,701.0,6.5,4.24,0.394,0.044,5.45,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-22 16:00,Ⅲ,20.4,7.18,7.05,263.5,24.1,5.29,0.132,0.106,2.62,*,*,正常
安徽省,巢湖流域,希望桥,04-22 16:00,Ⅲ,20.5,7.23,5.30,553.9,23.0,4.08,0.326,0.069,4.76,*,*,正常
安徽省,巢湖流域,石堆渡口,04-22 16:00,Ⅲ,20.6,7.29,5.55,267.9,42.1,3.05,0.285,0.070,1.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-22 16:00,Ⅱ,19.9,7.90,7.58,399.6,35.2,2.31,0.070,0.094,0.80,*,*,正常
安徽省,巢湖流域,湖滨,04-22 16:00,,19.7,--,8.53,503.0,196.2,3.52,0.047,0.048,--,0.003,5182543,维护
安徽省,巢湖流域,黄麓,04-22 16:00,Ⅳ,18.8,7.60,8.64,419.9,77.5,3.67,0.042,0.071,--,0.010,1684962,维护
安徽省,巢湖流域,三河镇大桥,04-22 16:00,Ⅲ,22.6,7.81,6.10,267.1,16.8,4.52,0.363,0.143,2.81,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-22 16:00,Ⅲ,20.0,7.09,5.39,190.2,38.0,4.94,0.410,0.092,2.28,*,*,正常
安徽省,巢湖流域,施口,04-22 16:00,Ⅲ,21.6,8.54,5.74,816.5,57.7,4.79,0.486,0.170,4.61,*,*,正常
安徽省,巢湖流域,靠近大坝,04-22 16:00,Ⅱ,19.0,7.72,7.77,115.1,17.6,1.92,0.026,0.014,0.51,0.006,378891,正常
安徽省,巢湖流域,新河入湖区,04-22 16:00,Ⅴ,18.7,8.04,8.40,380.9,160.4,4.74,0.025,0.122,0.96,0.009,7560934,正常
安徽省,巢湖流域,西半湖湖心,04-22 16:00,Ⅴ,19.8,8.18,7.88,555.7,49.5,5.76,0.145,0.102,2.44,0.036,10351020,正常
安徽省,巢湖流域,龟山,04-22 16:00,Ⅲ,19.0,8.00,9.37,431.0,34.2,3.54,0.082,0.042,1.20,0.008,1567800,正常
安徽省,巢湖流域,忠庙,04-22 12:00,Ⅴ,19.3,8.07,8.23,420.0,146.7,4.50,0.025,0.122,2.00,0.007,3123717,正常
安徽省,巢湖流域,兆河入湖区,04-22 16:00,Ⅴ,19.0,8.03,7.97,478.4,197.8,4.60,0.056,0.108,4.01,0.019,572414,正常
安徽省,巢湖流域,双桥河入湖口,04-22 16:00,Ⅱ,21.2,8.23,6.40,498.1,45.5,3.93,0.129,0.057,1.74,*,*,正常
安徽省,巢湖流域,庐江缺口,04-22 16:00,Ⅲ,21.6,7.50,6.02,454.6,11.4,4.51,0.269,0.067,1.41,*,*,正常
安徽省,长江流域,东西梁山,04-22 16:00,Ⅱ,21.0,7.68,7.80,287.5,46.9,2.23,0.085,0.060,2.27,*,*,正常
安徽省,长江流域,宝塔根,04-22 16:00,Ⅱ,20.7,7.79,7.95,278.0,34.4,2.06,0.061,0.080,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,04-22 16:00,Ⅱ,20.2,7.57,7.76,291.8,63.5,1.12,0.149,0.075,1.79,*,*,正常
安徽省,长江流域,荻港,04-22 16:00,Ⅲ,19.1,7.86,8.34,553.6,64.9,5.18,0.190,0.106,1.84,*,*,正常
安徽省,长江流域,澛港桥,04-22 16:00,Ⅲ,20.1,7.44,5.82,350.6,58.8,2.15,0.148,0.070,2.59,*,*,正常
安徽省,淮河流域,沫河口,04-22 16:00,Ⅱ,18.0,7.64,8.33,829.9,28.8,2.90,0.034,0.065,3.20,*,*,正常
安徽省,淮河流域,关咀,04-22 16:00,劣Ⅴ,17.1,9.12,8.20,862.3,12.7,3.78,0.025,0.068,0.88,*,*,正常
安徽省,淮河流域,五河,04-22 16:00,Ⅲ,18.5,7.70,7.19,883.1,17.5,5.04,0.085,0.063,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-22 16:00,Ⅲ,19.0,8.23,6.36,1695.9,49.0,4.55,0.154,0.161,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-22 12:00,Ⅲ,19.0,7.59,5.94,793.7,31.4,2.52,0.025,0.061,3.25,*,*,正常
安徽省,淮河流域,湖沟,04-22 16:00,Ⅳ,19.2,8.34,11.92,1934.7,39.6,7.32,0.150,0.093,2.07,*,*,正常
安徽省,淮河流域,石头埠,04-22 16:00,Ⅱ,20.4,8.18,9.62,798.0,10.6,3.77,0.025,0.039,3.07,*,*,正常
安徽省,淮河流域,鲁台孜,04-22 16:00,Ⅱ,20.0,7.91,6.75,634.7,17.5,2.96,0.025,0.043,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,04-22 16:00,Ⅱ,19.6,8.32,6.75,950.6,20.8,3.03,0.025,0.032,0.48,*,*,正常
安徽省,淮河流域,瓦埠湖,04-22 16:00,,--,--,--,--,--,3.95,0.025,0.030,0.58,--,--,维护
安徽省,淮河流域,新城口,04-22 16:00,Ⅱ,17.7,7.98,7.74,818.8,12.1,2.51,0.054,0.030,3.49,*,*,正常
安徽省,淮河流域,焦岗湖,04-22 16:00,Ⅲ,17.1,8.40,8.35,855.1,58.9,5.60,0.025,0.048,0.65,0.017,7017320,正常
安徽省,淮河流域,大店岗,04-22 16:00,Ⅱ,21.8,8.49,9.52,348.7,8.8,2.11,0.025,0.014,1.63,*,*,正常
安徽省,淮河流域,五里闸,04-22 16:00,Ⅱ,20.8,7.94,7.33,451.5,11.1,3.90,0.025,0.034,1.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-22 16:00,Ⅲ,19.6,7.76,5.95,618.8,9.6,3.66,0.025,0.030,2.01,*,*,正常
安徽省,长江流域,三兴村,04-22 16:00,,--,--,--,--,--,--,0.179,--,--,*,*,维护
安徽省,长江流域,采石河下游,04-22 16:00,Ⅲ,20.4,7.46,7.90,956.3,21.1,3.55,0.401,0.111,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,04-22 16:00,,19.7,7.68,6.59,424.3,27.2,--,0.364,0.110,2.38,*,*,维护
安徽省,长江流域,姑溪河大桥,04-22 16:00,Ⅱ,20.8,7.46,7.62,258.2,18.7,1.40,0.176,0.055,1.55,*,*,正常
安徽省,长江流域,当涂查湾,04-22 16:00,Ⅱ,21.0,7.74,8.15,210.4,22.3,2.17,0.045,0.040,1.79,*,*,正常
