省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,03-13 20:00,Ⅱ,14.6,7.68,7.92,665.7,58.6,3.66,0.186,0.080,1.72,*,*,正常
江苏省,淮河流域,六垛闸,03-13 20:00,Ⅲ,12.6,8.06,11.06,835.9,11.9,4.20,0.078,0.105,2.60,*,*,正常
江苏省,淮河流域,泰东大桥,03-13 20:00,Ⅱ,12.9,7.78,9.83,437.9,65.0,1.81,0.110,0.089,2.26,*,*,正常
江苏省,淮河流域,城北大桥,03-13 20:00,Ⅲ,14.9,7.70,8.28,809.2,17.0,4.95,0.201,0.148,2.94,*,*,正常
江苏省,淮河流域,草堰大桥,03-13 20:00,Ⅲ,14.5,7.75,7.28,718.2,61.0,3.40,0.209,0.103,2.37,*,*,正常
江苏省,淮河流域,射阳河闸,03-13 20:00,Ⅲ,12.9,8.44,10.96,833.3,55.1,5.68,0.124,0.099,3.35,*,*,正常
江苏省,淮河流域,黄沙港闸,03-13 20:00,Ⅲ,14.9,7.93,9.28,1102.5,22.2,4.20,0.113,0.097,2.77,*,*,正常
江苏省,淮河流域,斗龙港闸,03-13 20:00,Ⅲ,14.5,7.82,7.72,952.3,95.8,4.08,0.215,0.085,2.67,*,*,正常
江苏省,淮河流域,川东闸,03-13 20:00,Ⅲ,14.5,8.16,12.39,1695.6,39.6,5.43,0.042,0.114,3.28,*,*,正常
江苏省,淮河流域,头罾闸,03-13 20:00,Ⅱ,12.9,8.33,10.16,753.9,28.5,3.26,0.043,0.067,2.39,*,*,正常
江苏省,淮河流域,王港闸,03-13 20:00,Ⅲ,15.3,8.46,10.93,2499.1,17.7,5.90,0.033,0.180,3.59,*,*,正常
江苏省,长江流域,三江营,03-13 20:00,Ⅱ,13.1,8.06,10.23,386.2,47.1,1.39,0.122,0.096,2.27,*,*,正常
江苏省,淮河流域,槐泗河口,03-13 20:00,Ⅱ,15.1,8.55,9.97,405.8,12.2,3.02,0.028,0.037,1.11,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-13 20:00,Ⅲ,14.3,7.68,8.87,427.8,62.1,3.43,0.241,0.116,2.10,*,*,正常
江苏省,淮河流域,三垛西大桥,03-13 20:00,Ⅲ,15.5,7.55,6.49,473.5,80.1,3.01,0.538,0.176,3.08,*,*,正常
江苏省,淮河流域,江都西闸,03-13 20:00,Ⅱ,13.3,8.12,10.37,398.9,39.6,1.72,0.122,0.089,2.17,*,*,正常
江苏省,长江流域,冻青桥,03-13 20:00,Ⅱ,14.8,8.64,12.40,498.6,17.5,3.97,0.036,0.089,1.15,*,*,正常
江苏省,长江流域,小河口上游,03-13 20:00,Ⅱ,13.8,7.87,10.12,411.1,13.7,1.64,0.119,0.074,1.78,*,*,正常
江苏省,淮河流域,曹庄桥,03-13 20:00,Ⅱ,12.3,7.87,10.29,389.6,33.6,2.00,0.134,0.084,2.08,*,*,正常
江苏省,太湖流域,辛丰镇,03-13 20:00,Ⅱ,14.2,7.79,9.54,411.8,110.4,2.24,0.154,0.099,2.00,*,*,正常
江苏省,太湖流域,林家闸,03-13 20:00,Ⅱ,13.1,7.87,9.76,394.6,47.7,1.59,0.041,0.073,1.60,*,*,正常
江苏省,长江流域,新河桥,03-13 20:00,Ⅱ,15.4,8.67,12.09,401.5,12.6,2.82,0.025,0.061,0.88,*,*,正常
江苏省,长江流域,新港桥,03-13 20:00,Ⅱ,15.5,8.92,13.87,369.5,4.3,2.60,0.025,0.031,0.97,*,*,正常
江苏省,长江流域,北山水库,03-13 20:00,Ⅱ,12.4,8.34,9.16,469.5,9.0,2.93,0.025,0.018,0.44,*,*,正常
江苏省,太湖流域,吕城,03-13 20:00,Ⅲ,14.5,8.10,9.52,429.1,84.1,2.54,0.101,0.195,2.08,*,*,正常
江苏省,淮河流域,泰西,03-13 20:00,Ⅱ,13.7,7.89,10.01,394.8,31.7,1.33,0.088,0.083,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,03-13 20:00,Ⅱ,13.1,7.72,9.65,398.3,30.1,1.60,0.110,0.077,2.24,*,*,正常
江苏省,长江流域,马甸闸西,03-13 20:00,,13.3,8.21,10.42,459.5,50.2,3.11,--,--,2.66,*,*,维护
江苏省,长江流域,祥和大桥,03-13 20:00,劣Ⅴ,16.1,7.62,5.57,584.3,31.0,4.31,2.013,0.245,3.97,*,*,正常
江苏省,长江流域,新十圩港大桥,03-13 20:00,Ⅳ,14.2,8.26,11.13,494.8,147.4,3.66,0.443,0.220,2.27,*,*,正常
江苏省,长江流域,夏仕港大桥,03-13 20:00,Ⅲ,14.8,8.00,10.88,612.2,59.1,3.38,0.145,0.127,1.93,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-13 20:00,Ⅳ,14.0,8.54,11.59,737.4,33.6,7.14,0.046,0.067,1.09,0.037,7919055,正常
江苏省,淮河流域,成河乡中,03-13 20:00,Ⅳ,13.5,8.48,11.23,701.9,52.8,4.91,0.025,0.071,1.26,0.025,5387648,正常
江苏省,淮河流域,龙集镇北,03-13 20:00,Ⅳ,13.8,8.17,9.76,657.1,96.6,3.94,0.025,0.071,1.07,0.017,7218289,正常
江苏省,淮河流域,骆马湖乡,03-13 20:00,Ⅲ,12.6,8.26,10.61,612.2,27.6,3.89,0.027,0.048,2.05,0.009,2970089,正常
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,03-13 20:00,Ⅱ,14.5,8.46,10.96,548.1,29.0,2.44,0.026,0.055,1.54,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-13 20:00,Ⅲ,14.6,8.08,9.30,803.8,24.6,5.62,0.106,0.069,1.37,*,*,正常
江苏省,淮河流域,砖瓦厂,03-13 20:00,Ⅲ,15.0,8.45,11.40,899.9,23.7,4.99,0.047,0.068,2.39,*,*,正常
江苏省,淮河流域,顾勒大桥,03-13 20:00,Ⅳ,14.1,8.42,10.15,757.0,69.5,6.15,0.040,0.074,0.94,*,*,正常
江苏省,淮河流域,团结闸,03-13 20:00,Ⅲ,15.6,8.48,11.82,710.3,15.7,4.00,0.025,0.041,1.20,*,*,正常
江苏省,淮河流域,大屈,03-13 20:00,Ⅲ,16.0,8.71,14.63,908.9,4.0,5.30,0.025,0.037,3.01,*,*,正常
浙江省,浙闽片河流,小金山,03-13 20:00,Ⅰ,15.2,8.30,10.17,132.5,4.9,1.38,0.028,0.005,0.66,*,*,正常
浙江省,浙闽片河流,闸口,03-13 20:00,Ⅱ,14.0,7.51,9.46,214.2,7.2,0.96,0.048,0.028,1.93,*,*,正常
浙江省,浙闽片河流,三潭岛,03-13 20:00,Ⅰ,13.6,7.79,9.96,123.1,3.9,1.26,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-13 20:00,Ⅰ,14.7,7.74,9.92,124.3,1.3,0.95,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,03-13 20:00,Ⅱ,18.7,7.79,10.75,440.1,9.5,3.18,0.107,0.057,3.39,*,*,正常
浙江省,太湖流域,奉口,03-13 20:00,Ⅱ,17.2,8.45,11.70,323.6,14.7,3.59,0.062,0.032,2.94,*,*,正常
浙江省,太湖流域,顾家桥,03-13 20:00,Ⅱ,16.0,8.56,8.92,311.5,14.2,2.90,0.052,0.052,2.83,*,*,正常
浙江省,浙闽片河流,桐君山,03-13 20:00,Ⅱ,15.4,8.55,10.89,166.8,6.1,1.52,0.043,0.062,2.51,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-13 20:00,Ⅰ,12.3,7.68,8.18,149.2,7.3,1.14,0.025,0.017,1.46,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-13 20:00,Ⅱ,15.3,8.35,10.88,248.1,10.3,2.20,0.173,0.050,3.20,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-13 20:00,Ⅲ,17.0,7.48,6.12,452.0,80.2,2.28,0.620,0.080,3.22,*,*,正常
浙江省,浙闽片河流,桐庐,03-13 20:00,Ⅱ,13.9,8.00,11.15,217.6,7.1,1.49,0.025,0.037,2.03,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-13 20:00,Ⅱ,13.4,8.65,13.88,154.3,12.4,1.75,0.025,0.031,2.05,*,*,正常
浙江省,浙闽片河流,溪口,03-13 20:00,Ⅰ,15.8,8.73,12.54,84.3,3.3,1.00,0.028,0.010,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,03-13 20:00,Ⅱ,16.8,6.86,10.08,307.2,14.9,3.05,0.052,0.078,3.18,*,*,正常
浙江省,浙闽片河流,水车,03-13 20:00,Ⅱ,15.0,8.17,10.49,1731.5,47.8,2.50,0.032,0.047,1.78,*,*,正常
浙江省,浙闽片河流,大嵩,03-13 20:00,Ⅱ,16.4,8.26,8.27,592.7,5.8,1.89,0.031,0.056,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-13 20:00,Ⅲ,16.1,8.96,7.83,2564.6,19.6,4.75,0.099,0.063,1.90,*,*,正常
浙江省,浙闽片河流,北湖中心,03-13 20:00,Ⅱ,17.1,6.75,7.20,99.6,30.3,2.12,0.025,0.018,0.99,0.020,339685,正常
浙江省,浙闽片河流,长汀,03-13 20:00,,14.7,9.79,13.33,122.8,6.4,--,0.026,0.024,1.64,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,03-13 20:00,Ⅱ,16.5,7.50,11.03,195.4,44.7,2.51,0.030,0.072,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,03-13 20:00,Ⅱ,18.2,7.35,10.21,81.9,8.0,1.04,0.051,0.047,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-13 20:00,劣Ⅴ,15.6,9.20,11.78,6390.8,10.1,6.87,0.116,0.077,1.44,*,*,正常
浙江省,浙闽片河流,赵山渡,03-13 20:00,Ⅰ,16.6,7.01,10.89,55.4,1.9,0.60,0.045,0.013,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,03-13 20:00,Ⅱ,15.0,8.27,9.47,16419.5,947.2,3.22,0.025,0.029,1.86,*,*,正常
浙江省,浙闽片河流,大荆,03-13 20:00,Ⅰ,17.5,8.62,13.00,345.7,13.4,1.20,0.025,0.015,1.14,*,*,正常
浙江省,浙闽片河流,蒲岐,03-13 20:00,Ⅳ,17.5,8.70,10.79,618.3,33.8,4.20,0.628,0.275,4.25,*,*,正常
浙江省,浙闽片河流,沙头,03-13 20:00,Ⅰ,16.0,7.55,9.84,62.2,6.6,0.93,0.065,0.008,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-13 20:00,Ⅱ,15.5,8.66,8.86,2113.8,1612.1,1.87,0.192,0.074,2.00,*,*,正常
浙江省,浙闽片河流,江口渡,03-13 20:00,Ⅲ,16.0,7.31,8.53,31227.6,1174.0,4.21,0.242,0.040,3.20,*,*,正常
浙江省,浙闽片河流,第三农业站,03-13 20:00,Ⅱ,13.4,8.01,8.93,31000.0,4936.0,3.52,0.334,0.045,2.23,*,*,正常
浙江省,太湖流域,斜路港,03-13 20:00,Ⅱ,15.5,8.22,10.00,611.0,69.1,3.84,0.184,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-13 20:00,Ⅱ,16.7,7.49,7.60,652.7,60.7,3.91,0.153,0.076,3.25,*,*,正常
浙江省,太湖流域,湘家荡,03-13 20:00,Ⅱ,15.8,8.15,9.09,512.4,15.7,3.16,0.039,0.053,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,03-13 20:00,,16.2,7.99,8.22,572.4,37.0,3.15,--,0.047,2.24,*,*,维护
浙江省,太湖流域,尤甪村,03-13 20:00,Ⅱ,16.0,7.99,7.09,742.2,34.1,3.43,0.111,0.070,4.32,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-13 20:00,Ⅱ,15.2,7.92,8.57,1095.4,48.9,2.96,0.048,0.082,5.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-13 20:00,Ⅱ,15.9,7.76,7.97,1079.4,69.1,3.04,0.178,0.080,4.89,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-13 20:00,Ⅲ,15.0,8.86,13.59,688.2,12.4,4.66,0.025,0.078,3.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-13 20:00,Ⅱ,13.3,8.07,10.22,546.5,25.4,2.99,0.078,0.052,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-13 20:00,Ⅲ,15.7,7.64,5.46,767.0,123.1,3.79,0.333,0.111,3.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-13 20:00,Ⅱ,16.4,7.61,7.13,705.5,33.2,3.45,0.110,0.076,3.31,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-13 20:00,Ⅲ,16.3,7.63,8.43,736.2,73.6,4.24,0.120,0.070,4.27,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-13 20:00,Ⅱ,15.6,7.17,7.21,634.7,35.1,3.95,0.095,0.064,3.96,*,*,正常
浙江省,太湖流域,枫南大桥,03-13 20:00,Ⅲ,15.2,7.64,7.22,609.1,70.2,4.36,0.158,0.116,4.38,*,*,正常
浙江省,太湖流域,青阳汇,03-13 20:00,Ⅱ,16.1,7.41,7.28,643.3,48.8,3.59,0.116,0.094,5.34,*,*,正常
浙江省,太湖流域,小新村,03-13 20:00,Ⅲ,15.9,7.74,8.61,719.6,63.8,4.28,0.100,0.112,4.60,*,*,正常
浙江省,太湖流域,乌镇北,03-13 20:00,Ⅲ,15.4,7.78,7.08,525.3,86.3,4.04,0.155,0.088,2.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-13 20:00,Ⅱ,15.3,7.60,8.28,465.3,114.0,3.36,0.041,0.066,2.64,0.032,*,正常
浙江省,太湖流域,大钱,03-13 20:00,Ⅱ,13.9,7.68,8.12,447.5,64.7,2.88,0.091,0.043,2.22,*,*,正常
浙江省,太湖流域,南浔,03-13 20:00,Ⅱ,15.3,7.59,6.67,501.8,85.4,3.19,0.320,0.078,2.22,*,*,正常
浙江省,太湖流域,城南翻水站,03-13 20:00,Ⅱ,16.8,8.23,10.28,382.4,24.8,2.23,0.025,0.039,3.17,*,*,正常
浙江省,太湖流域,城西大桥,03-13 20:00,Ⅱ,16.4,7.58,6.93,490.4,156.4,3.15,0.147,0.068,2.68,*,*,正常
浙江省,太湖流域,汤溇,03-13 20:00,Ⅱ,15.0,8.04,9.20,422.0,49.2,2.49,0.030,0.039,1.16,*,*,正常
浙江省,太湖流域,塘浦,03-13 20:00,Ⅱ,14.0,7.77,9.94,123.2,10.1,1.60,0.026,0.027,1.42,*,*,正常
浙江省,太湖流域,荆湾,03-13 20:00,Ⅱ,15.5,7.77,10.36,249.9,14.8,1.50,0.026,0.026,2.22,*,*,正常
浙江省,太湖流域,铁路桥,03-13 20:00,Ⅱ,15.4,7.65,10.15,286.2,16.9,2.06,0.029,0.014,2.97,*,*,正常
浙江省,太湖流域,小梅口,03-13 20:00,Ⅱ,16.1,7.37,6.74,427.4,36.1,3.45,0.046,0.051,2.80,*,*,正常
浙江省,太湖流域,杨家浦,03-13 20:00,Ⅱ,16.5,8.07,8.33,487.5,77.7,3.61,0.104,0.028,1.47,*,*,正常
浙江省,太湖流域,新塘,03-13 20:00,Ⅱ,17.3,8.13,9.42,513.3,52.4,3.10,0.102,0.048,1.62,*,*,正常
浙江省,太湖流域,合溪,03-13 20:00,Ⅲ,16.7,7.58,7.26,547.8,65.4,4.05,0.439,0.036,3.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-13 20:00,Ⅱ,14.7,8.22,9.41,2343.4,10.6,3.96,0.059,0.034,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,03-13 20:00,Ⅱ,17.6,7.37,9.10,178.3,27.2,1.73,0.164,0.063,1.97,*,*,正常
浙江省,浙闽片河流,葛山头,03-13 20:00,Ⅱ,17.1,7.82,9.66,241.2,7.8,3.15,0.071,0.056,3.17,*,*,正常
浙江省,浙闽片河流,湄池,03-13 20:00,Ⅲ,15.9,7.39,7.50,637.0,28.0,4.22,0.429,0.083,4.30,*,*,正常
浙江省,浙闽片河流,王家泾,03-13 20:00,Ⅲ,17.5,7.37,6.84,275.1,5.2,4.08,0.091,0.055,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-13 20:00,Ⅰ,11.1,7.26,10.72,59.5,8.1,1.67,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-13 20:00,Ⅱ,16.6,8.28,10.86,238.9,12.0,2.15,0.081,0.031,3.10,*,*,正常
浙江省,浙闽片河流,义东桥,03-13 20:00,Ⅳ,17.3,8.07,7.13,621.8,7.4,6.23,0.812,0.147,6.04,*,*,正常
浙江省,浙闽片河流,塔下洲,03-13 20:00,Ⅳ,19.2,8.56,11.76,680.2,14.0,7.60,0.359,0.134,5.31,*,*,正常
浙江省,浙闽片河流,东关桥,03-13 20:00,,18.7,8.20,6.94,740.7,8.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-13 20:00,,18.2,7.62,8.76,626.7,17.8,--,0.289,0.091,4.67,*,*,维护
浙江省,浙闽片河流,台口,03-13 20:00,Ⅱ,16.5,8.62,10.02,211.4,13.9,2.13,0.205,0.060,0.95,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-13 20:00,Ⅲ,17.3,7.47,6.83,1394.0,10.5,4.38,0.372,0.095,3.48,*,*,正常
浙江省,浙闽片河流,横山,03-13 20:00,Ⅱ,16.7,8.09,10.98,333.7,3.6,1.97,0.097,0.035,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-13 20:00,劣Ⅴ,19.8,9.41,10.82,550.6,10.3,4.46,0.160,0.110,5.34,*,*,正常
浙江省,浙闽片河流,章店,03-13 20:00,Ⅳ,15.0,7.28,7.62,350.7,5.3,4.60,0.159,0.216,5.65,*,*,正常
浙江省,浙闽片河流,将军岩,03-13 20:00,Ⅰ,16.6,8.12,9.00,408.2,9.1,1.20,0.118,0.017,2.39,*,*,正常
浙江省,浙闽片河流,浮石渡,03-13 20:00,Ⅱ,18.0,7.91,8.85,222.0,5.1,1.32,0.130,0.022,1.94,*,*,正常
浙江省,浙闽片河流,富足山,03-13 20:00,Ⅰ,18.7,8.87,13.13,236.4,7.4,1.66,0.025,0.015,1.85,*,*,正常
浙江省,浙闽片河流,双塔底,03-13 20:00,Ⅱ,17.5,8.31,10.66,118.0,4.3,1.46,0.028,0.037,1.11,*,*,正常
浙江省,浙闽片河流,双港口,03-13 20:00,Ⅱ,17.7,7.70,10.55,109.6,3.2,1.70,0.075,0.043,1.35,*,*,正常
浙江省,浙闽片河流,郑家,03-13 20:00,Ⅱ,17.2,6.65,8.54,110.0,8.0,1.52,0.048,0.041,1.56,*,*,正常
浙江省,浙闽片河流,下界首,03-13 20:00,Ⅰ,18.3,8.85,14.72,266.6,3.8,1.33,0.025,0.014,1.72,*,*,正常
浙江省,浙闽片河流,下童,03-13 20:00,Ⅱ,13.9,7.69,12.67,343.1,13.1,2.01,0.102,0.041,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-13 20:00,Ⅱ,14.2,8.66,12.54,101.7,9.6,1.78,0.025,0.012,1.09,0.010,12221000,正常
浙江省,浙闽片河流,东迹渡,03-13 20:00,Ⅱ,13.9,6.77,8.13,66.6,16.0,0.61,0.025,0.040,1.14,*,*,正常
浙江省,长江流域,苏庄,03-13 20:00,Ⅰ,22.3,8.63,8.91,77.6,4.0,0.91,0.025,0.010,0.80,*,*,正常
浙江省,浙闽片河流,临城,03-13 20:00,Ⅱ,15.7,8.60,8.59,1624.0,2.1,3.75,0.025,0.085,2.03,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-13 20:00,Ⅱ,14.1,7.24,9.10,56.9,8.4,0.87,0.048,0.014,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-13 20:00,Ⅱ,16.2,7.68,7.90,21721.1,1483.3,3.83,0.202,0.088,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,03-13 20:00,Ⅲ,14.7,8.13,7.96,2377.1,3.6,4.14,0.358,0.068,4.52,*,*,正常
浙江省,浙闽片河流,里石门水库,03-13 20:00,Ⅱ,15.8,7.57,10.00,71.5,17.4,2.09,0.025,0.007,0.86,0.001,2384074,正常
浙江省,浙闽片河流,温峤,03-13 20:00,Ⅱ,15.1,8.18,11.02,1216.2,9.5,3.79,0.172,0.084,4.79,*,*,正常
浙江省,浙闽片河流,永宁江口,03-13 20:00,Ⅱ,16.4,8.09,9.54,545.1,4.8,3.59,0.293,0.029,2.77,*,*,正常
浙江省,浙闽片河流,沙段,03-13 20:00,Ⅱ,16.9,7.65,10.83,162.9,13.7,2.41,0.046,0.021,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-13 20:00,Ⅱ,18.2,7.82,10.27,179.3,7.6,2.25,0.025,0.035,1.95,*,*,正常
浙江省,浙闽片河流,均溪,03-13 20:00,Ⅱ,16.6,7.26,9.86,65.3,5.1,1.16,0.025,0.023,0.83,*,*,正常
浙江省,浙闽片河流,风化,03-13 20:00,Ⅱ,16.3,7.73,10.16,113.9,5.5,1.46,0.073,0.054,1.26,*,*,正常
浙江省,浙闽片河流,临江,03-13 20:00,Ⅲ,18.0,7.20,7.24,105.2,21.0,2.37,0.748,0.107,2.27,*,*,正常
浙江省,浙闽片河流,松阳二中,03-13 20:00,Ⅱ,17.8,7.45,11.08,187.6,7.5,1.99,0.261,0.030,2.95,*,*,正常
浙江省,浙闽片河流,堰后,03-13 20:00,Ⅱ,18.8,8.58,10.20,148.6,12.9,0.79,0.025,0.026,1.38,*,*,正常
浙江省,浙闽片河流,沙湾上,03-13 20:00,Ⅰ,18.1,8.15,10.23,51.3,7.2,0.87,0.059,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,03-13 20:00,Ⅱ,17.6,8.64,11.80,49.5,1.9,3.19,0.192,0.023,0.80,*,*,正常
浙江省,浙闽片河流,小溪口,03-13 20:00,Ⅰ,16.0,7.16,9.69,36.6,8.2,1.16,0.093,0.010,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-13 20:00,Ⅰ,14.5,7.46,11.26,53.0,5.0,0.98,0.056,0.009,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-13 20:00,Ⅱ,16.0,7.94,7.56,366.6,30.1,3.51,0.095,0.038,0.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-13 20:00,Ⅱ,15.4,8.15,10.06,503.8,28.2,3.25,0.025,0.028,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,03-13 20:00,Ⅱ,16.6,8.36,10.00,629.5,29.4,3.93,0.040,0.040,3.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-13 20:00,Ⅲ,15.7,7.58,8.17,426.4,33.5,4.84,0.405,0.057,4.05,*,*,正常
安徽省,巢湖流域,希望桥,03-13 20:00,Ⅲ,16.7,7.81,11.88,509.1,20.4,5.22,0.025,0.048,4.95,*,*,正常
安徽省,巢湖流域,石堆渡口,03-13 20:00,Ⅲ,15.9,7.82,9.58,300.2,47.6,4.39,0.274,0.086,1.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-13 20:00,Ⅱ,17.1,8.64,9.44,401.4,19.1,2.59,0.062,0.036,0.53,*,*,正常
安徽省,巢湖流域,湖滨,03-13 20:00,Ⅲ,14.5,8.58,11.48,450.0,29.2,4.09,0.025,0.044,1.24,0.013,2352608,正常
安徽省,巢湖流域,黄麓,03-13 20:00,Ⅳ,14.3,8.31,11.53,390.8,6.6,9.45,0.025,0.026,0.76,0.021,3027185,正常
安徽省,巢湖流域,三河镇大桥,03-13 20:00,Ⅱ,17.1,7.95,7.14,379.7,8.4,3.90,0.301,0.070,4.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-13 20:00,Ⅱ,15.0,7.87,7.97,286.3,19.3,3.82,0.126,0.054,3.33,*,*,正常
安徽省,巢湖流域,施口,03-13 20:00,Ⅲ,17.0,8.42,7.74,863.7,45.9,4.22,0.446,0.125,4.96,*,*,正常
安徽省,巢湖流域,靠近大坝,03-13 20:00,Ⅴ,14.3,7.94,10.08,123.9,6.7,12.78,0.025,0.010,0.50,0.007,164028,正常
安徽省,巢湖流域,新河入湖区,03-13 20:00,Ⅳ,14.7,8.18,10.17,379.4,40.0,4.05,0.025,0.056,0.92,0.012,3715069,正常
安徽省,巢湖流域,西半湖湖心,03-13 20:00,Ⅳ,14.6,8.49,11.27,507.5,25.3,4.66,0.025,0.063,2.30,0.029,2218605,正常
安徽省,巢湖流域,龟山,03-13 20:00,Ⅲ,14.9,8.06,10.98,411.6,14.2,3.10,0.025,0.027,0.64,0.008,844306,正常
安徽省,巢湖流域,东半湖湖心,03-13 20:00,Ⅲ,14.5,8.42,10.92,416.8,12.5,3.82,0.025,0.034,0.60,0.012,2718829,正常
安徽省,巢湖流域,忠庙,03-13 20:00,Ⅱ,14.3,8.31,10.80,398.1,12.8,3.42,0.025,0.023,0.95,0.011,1247339,正常
安徽省,巢湖流域,兆河入湖区,03-13 20:00,Ⅲ,14.2,8.38,12.17,460.7,33.3,3.82,0.025,0.039,1.56,0.047,6387460,正常
安徽省,巢湖流域,双桥河入湖口,03-13 20:00,Ⅱ,17.1,8.19,6.76,593.9,20.5,3.53,0.248,0.040,2.52,*,*,正常
安徽省,巢湖流域,庐江缺口,03-13 20:00,Ⅱ,15.7,7.95,8.78,433.3,33.4,3.66,0.373,0.100,1.01,*,*,正常
安徽省,长江流域,东西梁山,03-13 20:00,Ⅱ,14.8,7.99,10.43,388.1,27.0,1.72,0.067,0.065,1.83,*,*,正常
安徽省,长江流域,宝塔根,03-13 20:00,Ⅱ,14.9,8.15,10.44,377.8,18.6,1.79,0.077,0.075,1.78,*,*,正常
安徽省,巢湖流域,裕溪口,03-13 20:00,Ⅱ,14.8,7.55,9.38,447.6,74.4,3.09,0.261,0.075,2.42,*,*,正常
安徽省,长江流域,荻港,03-13 20:00,Ⅱ,16.4,7.68,8.96,611.5,30.8,3.38,0.168,0.051,2.18,*,*,正常
安徽省,长江流域,澛港桥,03-13 20:00,Ⅱ,15.9,8.06,10.37,502.8,33.8,2.53,0.106,0.034,2.61,*,*,正常
安徽省,淮河流域,沫河口,03-13 20:00,Ⅱ,13.2,7.86,10.80,756.9,15.7,3.82,0.037,0.053,2.67,*,*,正常
安徽省,淮河流域,关咀,03-13 20:00,Ⅱ,12.9,8.80,7.99,759.9,14.1,3.05,0.025,0.036,0.98,*,*,正常
安徽省,淮河流域,五河,03-13 20:00,Ⅲ,12.7,8.13,11.34,935.1,11.6,4.59,0.025,0.044,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-13 20:00,Ⅲ,15.0,8.43,9.92,1624.0,24.7,4.27,0.120,0.116,2.40,*,*,正常
