省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,01-28 16:00,Ⅱ,9.3,7.94,11.43,216.9,3.8,1.48,0.072,0.042,3.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-28 16:00,Ⅰ,11.4,7.84,9.88,140.8,6.8,1.17,0.025,0.011,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-28 16:00,Ⅱ,10.2,8.95,12.75,442.5,6.7,2.90,0.129,0.077,2.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-28 16:00,Ⅲ,9.0,7.75,8.92,544.0,18.8,2.21,0.570,0.080,3.48,*,*,正常
浙江省,浙闽片河流,桐庐,01-28 16:00,Ⅱ,12.5,8.28,10.79,357.9,4.8,1.03,0.070,0.047,2.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-28 16:00,,11.1,7.75,11.51,205.2,4.9,--,0.025,0.005,3.02,*,*,维护
浙江省,浙闽片河流,溪口,01-28 16:00,Ⅰ,9.1,7.92,14.80,123.8,3.0,0.82,0.027,0.005,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,01-28 16:00,Ⅱ,7.9,8.51,12.28,427.0,7.0,3.30,0.270,0.090,4.17,*,*,正常
浙江省,浙闽片河流,水车,01-28 12:00,Ⅲ,4.8,8.35,14.70,--,22.4,4.03,0.112,0.047,2.82,*,*,维护
浙江省,浙闽片河流,大嵩,01-28 16:00,Ⅲ,8.4,9.12,12.62,713.9,83.0,2.44,0.045,0.073,1.82,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-28 16:00,劣Ⅴ,8.9,9.10,13.35,2754.9,24.4,4.80,0.080,0.088,1.98,*,*,正常
浙江省,浙闽片河流,北湖中心,01-28 16:00,Ⅳ,7.5,6.98,11.67,93.6,36.8,9.06,0.040,0.010,1.04,0.093,585711,正常
浙江省,浙闽片河流,长汀,01-28 16:00,劣Ⅴ,8.2,9.26,14.61,116.9,5.0,0.69,0.028,0.018,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-28 16:00,Ⅱ,7.7,7.80,17.09,274.2,17.4,3.44,0.101,0.083,3.09,*,*,正常
浙江省,浙闽片河流,梁桥,01-28 16:00,Ⅱ,9.1,7.42,13.33,104.9,5.4,0.84,0.078,0.040,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-28 16:00,Ⅲ,7.1,8.64,10.69,5262.8,9.2,5.65,0.139,0.056,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,01-28 16:00,Ⅰ,13.0,6.80,10.71,59.4,2.0,0.25,0.040,0.013,0.85,*,*,正常
浙江省,浙闽片河流,龙湾,01-28 16:00,,10.2,8.42,11.07,29040.1,726.2,4.47,--,0.012,1.78,*,*,维护
浙江省,浙闽片河流,大荆,01-28 16:00,Ⅱ,10.3,8.31,14.81,597.7,12.7,1.87,0.070,0.026,1.96,*,*,正常
浙江省,浙闽片河流,蒲岐,01-28 16:00,Ⅳ,10.5,8.37,12.45,1038.0,13.0,2.80,0.911,0.255,4.26,*,*,正常
浙江省,浙闽片河流,沙头,01-28 16:00,Ⅰ,11.1,7.34,10.13,56.6,6.6,0.61,0.039,0.006,1.34,*,*,正常
浙江省,浙闽片河流,清水埠,01-28 16:00,Ⅱ,10.8,8.40,9.98,--,1690.0,2.38,0.159,0.080,2.45,*,*,维护
浙江省,浙闽片河流,江口渡,01-28 16:00,Ⅲ,14.2,7.09,9.63,38451.8,1170.2,4.62,0.046,0.048,4.00,*,*,正常
浙江省,浙闽片河流,第三农业站,01-28 16:00,Ⅱ,8.7,8.03,11.50,40660.0,1955.0,3.86,0.025,0.028,2.58,*,*,正常
浙江省,太湖流域,斜路港,01-28 12:00,Ⅱ,6.4,8.07,10.52,525.0,59.8,3.92,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-28 16:00,Ⅱ,8.2,8.90,12.99,571.6,30.7,3.84,0.159,0.072,2.84,*,*,正常
浙江省,太湖流域,湘家荡,01-28 16:00,Ⅱ,6.6,7.90,11.73,453.5,13.5,2.99,0.034,0.073,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,01-28 12:00,Ⅱ,6.2,8.07,10.71,536.5,117.0,3.12,0.073,0.044,2.02,*,*,正常
浙江省,太湖流域,尤甪村,01-28 16:00,Ⅲ,6.7,7.85,10.78,850.2,28.2,3.19,0.337,0.102,4.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-28 12:00,Ⅱ,7.9,8.10,9.29,1733.6,36.1,3.61,0.221,0.089,5.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-28 12:00,Ⅲ,8.0,7.74,9.89,928.8,49.6,3.33,0.379,0.108,4.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-28 16:00,,7.5,7.57,10.14,806.5,14.8,--,1.019,0.201,5.73,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,01-28 16:00,Ⅱ,6.6,8.03,9.96,688.9,17.9,3.05,0.288,0.071,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-28 16:00,Ⅲ,7.4,7.92,10.36,936.2,26.4,3.92,0.533,0.099,3.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-28 16:00,Ⅱ,7.0,7.87,11.29,744.4,10.6,3.50,0.147,0.066,3.03,*,*,正常
浙江省,太湖流域,清凉大桥,01-28 16:00,Ⅱ,6.9,7.91,11.84,695.9,31.8,4.43,0.259,0.076,3.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-28 16:00,Ⅱ,7.4,7.70,10.73,557.0,32.4,3.64,0.166,0.067,3.32,*,*,正常
浙江省,太湖流域,枫南大桥,01-28 16:00,Ⅲ,6.0,7.75,10.83,627.3,55.5,4.13,0.361,0.121,3.96,*,*,正常
浙江省,太湖流域,青阳汇,01-28 16:00,Ⅲ,7.1,7.63,10.45,733.7,26.3,3.30,0.261,0.113,5.47,*,*,正常
浙江省,太湖流域,小新村,01-28 16:00,Ⅲ,6.5,7.71,11.52,893.5,53.8,3.77,0.210,0.102,4.66,*,*,正常
浙江省,太湖流域,乌镇北,01-28 16:00,Ⅱ,8.3,7.89,8.57,510.0,29.6,3.01,0.058,0.067,3.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-28 16:00,,7.6,--,12.51,430.7,90.0,2.56,0.092,0.007,--,0.045,*,维护
浙江省,太湖流域,大钱,01-28 16:00,,3.9,7.94,13.68,444.9,132.6,3.72,0.143,0.076,3.59,*,*,维护
浙江省,太湖流域,南浔,01-28 16:00,Ⅱ,5.4,7.88,10.82,468.4,97.7,2.66,0.351,0.100,1.72,*,*,正常
浙江省,太湖流域,城南翻水站,01-28 16:00,Ⅱ,8.8,7.50,8.89,377.6,5.0,2.65,0.190,0.059,4.51,*,*,正常
浙江省,太湖流域,城西大桥,01-28 16:00,Ⅱ,5.7,7.88,12.06,415.1,68.7,3.07,0.230,0.054,2.47,*,*,正常
浙江省,太湖流域,汤溇,01-28 16:00,Ⅲ,4.2,7.86,13.40,434.7,263.1,4.17,0.041,0.129,1.21,*,*,正常
浙江省,太湖流域,塘浦,01-28 16:00,Ⅱ,8.0,7.56,10.64,180.6,4.6,1.55,0.089,0.033,2.73,*,*,正常
浙江省,太湖流域,荆湾,01-28 16:00,Ⅱ,9.0,7.48,10.68,298.8,6.5,2.17,0.220,0.045,3.55,*,*,正常
浙江省,太湖流域,铁路桥,01-28 16:00,Ⅱ,8.7,8.61,13.58,310.4,9.8,3.06,0.062,0.035,3.49,*,*,正常
浙江省,太湖流域,小梅口,01-28 16:00,,5.1,7.70,12.30,423.0,110.5,--,0.025,0.050,--,*,*,维护
浙江省,太湖流域,杨家浦,01-28 16:00,Ⅱ,6.8,7.94,10.19,529.4,57.2,3.59,0.295,0.021,4.19,*,*,正常
浙江省,太湖流域,新塘,01-28 16:00,Ⅲ,7.8,7.44,8.07,544.8,35.2,4.05,0.766,0.075,5.98,*,*,正常
浙江省,太湖流域,合溪,01-28 16:00,Ⅱ,7.3,7.63,9.16,434.0,34.4,3.91,0.095,0.038,4.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-28 16:00,劣Ⅴ,7.3,9.16,13.88,521.7,17.8,4.40,0.069,0.067,3.17,*,*,正常
浙江省,浙闽片河流,屠家埠,01-28 16:00,Ⅱ,7.9,7.90,11.72,195.7,94.4,2.12,0.147,0.103,1.32,*,*,正常
浙江省,浙闽片河流,葛山头,01-28 16:00,Ⅱ,9.2,7.75,12.61,294.0,3.0,2.36,0.141,0.039,3.02,*,*,正常
浙江省,浙闽片河流,湄池,01-28 16:00,Ⅱ,10.0,7.77,11.28,409.2,12.7,3.50,0.230,0.072,3.51,*,*,正常
浙江省,浙闽片河流,王家泾,01-28 16:00,Ⅱ,7.7,7.50,10.89,205.4,3.4,2.66,0.321,0.061,3.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-28 16:00,Ⅲ,9.6,7.38,11.25,58.2,6.4,0.72,0.947,0.026,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-28 16:00,Ⅱ,8.0,8.35,13.20,330.7,10.2,2.40,0.039,0.035,3.34,*,*,正常
浙江省,浙闽片河流,义东桥,01-28 16:00,Ⅲ,10.1,8.66,12.81,391.4,8.0,3.33,0.206,0.118,4.39,*,*,正常
浙江省,浙闽片河流,塔下洲,01-28 16:00,Ⅲ,10.1,8.21,11.97,609.3,5.6,4.67,0.116,0.094,4.49,*,*,正常
浙江省,浙闽片河流,东关桥,01-28 16:00,Ⅱ,8.2,9.00,13.01,588.3,5.7,3.05,0.240,0.089,4.69,*,*,正常
浙江省,浙闽片河流,费垅,01-28 16:00,Ⅱ,10.4,8.87,14.52,538.7,16.5,2.95,0.120,0.084,4.73,*,*,正常
浙江省,浙闽片河流,台口,01-28 16:00,Ⅱ,8.6,8.94,13.77,244.2,5.7,1.60,0.047,0.049,3.33,*,*,正常
浙江省,浙闽片河流,南江桥,01-28 16:00,劣Ⅴ,8.8,9.09,14.45,647.1,14.8,4.77,0.119,0.055,4.68,*,*,正常
浙江省,浙闽片河流,上仙屋,01-28 16:00,Ⅲ,8.5,8.43,9.33,503.5,25.5,3.87,0.100,0.108,4.82,*,*,正常
浙江省,浙闽片河流,横山,01-28 16:00,劣Ⅴ,10.1,9.57,17.69,407.8,5.1,3.55,0.128,0.041,2.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-28 16:00,劣Ⅴ,10.9,9.83,19.13,334.1,3.3,1.98,0.120,0.060,4.26,*,*,正常
浙江省,浙闽片河流,章店,01-28 16:00,Ⅲ,9.4,8.87,14.80,238.7,7.6,4.44,0.083,0.117,4.04,*,*,正常
浙江省,浙闽片河流,将军岩,01-28 16:00,Ⅱ,9.8,8.00,10.19,585.9,8.0,2.00,0.080,0.031,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,01-28 16:00,Ⅱ,9.0,8.72,13.17,265.9,15.1,1.36,0.051,0.032,2.36,*,*,正常
浙江省,浙闽片河流,富足山,01-28 16:00,Ⅱ,10.5,8.90,16.57,243.4,10.8,1.61,0.025,0.020,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,01-28 16:00,Ⅱ,9.0,8.47,13.28,236.9,2.4,2.58,0.071,0.074,3.00,*,*,正常
浙江省,浙闽片河流,双港口,01-28 16:00,Ⅱ,10.3,7.99,13.65,224.2,2.6,2.09,0.057,0.045,2.13,*,*,正常
浙江省,浙闽片河流,郑家,01-28 16:00,Ⅱ,10.3,7.59,12.06,114.2,5.5,1.10,0.028,0.024,1.63,*,*,正常
浙江省,浙闽片河流,下界首,01-28 16:00,Ⅱ,9.9,8.85,15.94,239.0,4.5,1.10,0.025,0.017,1.41,*,*,正常
浙江省,浙闽片河流,下童,01-28 16:00,劣Ⅴ,10.2,9.25,16.55,552.4,20.6,3.50,0.025,0.048,2.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-28 16:00,Ⅱ,10.2,7.09,9.35,105.2,3.9,0.94,0.036,0.019,0.88,0.003,3857000,正常
浙江省,浙闽片河流,东迹渡,01-28 16:00,Ⅲ,9.9,7.16,8.68,62.9,13.6,0.93,0.079,0.111,1.23,*,*,正常
浙江省,长江流域,苏庄,01-28 16:00,Ⅰ,8.6,7.93,11.05,80.0,8.1,1.23,0.025,0.010,1.61,*,*,正常
浙江省,浙闽片河流,临城,01-28 16:00,,7.6,7.80,10.59,1227.0,4.5,--,0.031,0.092,1.98,*,*,维护
浙江省,浙闽片河流,坝口,01-28 16:00,Ⅱ,12.0,7.25,9.38,56.6,7.3,0.45,0.045,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-28 16:00,Ⅲ,7.8,7.74,11.11,29613.1,814.9,5.10,0.273,0.064,2.39,*,*,正常
浙江省,浙闽片河流,金清新闸,01-28 16:00,Ⅳ,9.5,8.40,9.86,4467.2,3.9,7.60,0.317,0.073,5.78,*,*,正常
浙江省,浙闽片河流,里石门水库,01-28 16:00,Ⅱ,11.4,7.39,9.57,74.6,2.3,2.14,0.094,0.012,0.67,0.002,2178802,正常
浙江省,浙闽片河流,温峤,01-28 16:00,Ⅲ,13.7,7.85,9.37,2443.3,10.8,4.30,0.666,0.132,4.76,*,*,正常
浙江省,浙闽片河流,江口,01-28 16:00,Ⅱ,9.7,8.00,9.84,805.1,9.8,3.27,0.194,0.037,2.56,*,*,正常
浙江省,浙闽片河流,沙段,01-28 16:00,Ⅱ,10.3,7.66,10.05,250.0,4.4,2.89,0.130,0.032,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-28 16:00,Ⅱ,11.2,7.49,11.05,158.6,5.7,1.66,0.029,0.028,2.15,*,*,正常
浙江省,浙闽片河流,均溪,01-28 16:00,Ⅰ,10.1,7.49,11.88,66.6,2.0,1.34,0.025,0.015,0.91,*,*,正常
浙江省,浙闽片河流,风化,01-28 16:00,Ⅱ,11.8,7.56,11.63,144.7,3.9,1.67,0.062,0.051,2.01,*,*,正常
浙江省,浙闽片河流,临江,01-28 16:00,Ⅱ,11.1,7.64,11.78,53.5,6.5,1.19,0.100,0.034,0.97,*,*,正常
浙江省,浙闽片河流,松阳二中,01-28 16:00,Ⅳ,11.2,7.23,10.57,182.8,19.0,6.46,0.216,0.048,3.41,*,*,正常
浙江省,浙闽片河流,堰后,01-28 16:00,Ⅱ,12.0,7.73,10.90,214.5,8.1,1.61,0.025,0.035,2.97,*,*,正常
浙江省,浙闽片河流,沙湾上,01-28 16:00,Ⅰ,12.3,7.39,10.73,33.0,7.5,0.47,0.025,0.007,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-28 16:00,Ⅰ,13.5,7.40,8.52,47.7,1.4,1.77,0.048,0.013,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,01-28 16:00,Ⅰ,12.3,6.89,10.24,33.9,5.1,1.55,0.041,0.006,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-28 16:00,Ⅰ,11.5,7.06,10.27,47.8,5.6,0.80,0.038,0.011,0.80,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-28 16:00,Ⅱ,7.6,8.25,11.40,452.9,14.7,3.38,0.025,0.028,1.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-28 16:00,Ⅲ,6.9,8.21,12.56,496.2,13.0,4.17,0.225,0.068,1.80,*,*,正常
安徽省,巢湖流域,牛角大圩,01-28 16:00,Ⅱ,8.0,7.63,11.44,786.3,22.8,3.74,0.170,0.081,6.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-28 16:00,Ⅱ,6.0,7.72,12.19,417.1,18.3,3.86,0.163,0.045,3.37,*,*,正常
安徽省,巢湖流域,希望桥,01-28 16:00,,8.2,7.52,10.55,519.9,19.1,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,01-28 16:00,Ⅲ,6.7,7.95,12.12,298.0,33.9,4.60,0.094,0.046,1.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-28 16:00,Ⅱ,6.2,8.88,11.88,392.4,18.2,2.71,0.051,0.026,0.71,*,*,正常
安徽省,巢湖流域,湖滨,01-28 16:00,Ⅲ,4.2,8.65,12.54,319.6,7.9,3.99,0.025,0.040,1.57,0.026,5017007,正常
安徽省,巢湖流域,黄麓,01-28 16:00,Ⅲ,4.6,8.37,14.04,423.2,9.6,3.45,0.025,0.031,0.72,0.011,6170498,正常
安徽省,巢湖流域,三河镇大桥,01-28 16:00,Ⅲ,7.2,8.61,12.47,315.3,7.6,4.12,0.130,0.061,3.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-28 16:00,Ⅱ,7.0,8.07,11.11,213.8,16.8,2.77,0.082,0.037,2.22,*,*,正常
安徽省,巢湖流域,施口,01-28 16:00,Ⅲ,7.9,8.31,9.68,789.8,39.4,4.42,0.617,0.142,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,01-28 16:00,Ⅱ,5.9,7.72,10.99,129.1,10.0,1.99,0.025,0.016,0.75,0.006,302702,正常
安徽省,巢湖流域,新河入湖区,01-28 16:00,Ⅳ,4.0,8.38,13.59,467.2,49.1,4.22,0.025,0.051,1.68,0.012,4520806,正常
安徽省,巢湖流域,西半湖湖心,01-28 16:00,Ⅲ,4.7,8.48,13.59,553.3,8.4,3.56,0.025,0.042,2.42,0.025,9784207,正常
安徽省,巢湖流域,龟山,01-28 16:00,Ⅳ,4.4,8.49,14.86,402.9,18.8,3.60,0.026,0.050,1.01,0.022,4596380,正常
安徽省,巢湖流域,东半湖湖心,01-28 16:00,Ⅲ,4.7,8.39,13.05,410.6,24.8,4.60,0.025,0.042,0.68,0.018,5719810,正常
安徽省,巢湖流域,忠庙,01-28 16:00,Ⅲ,4.5,8.48,13.83,409.8,19.1,4.06,0.025,0.029,1.59,0.017,3236036,正常
安徽省,巢湖流域,兆河入湖区,01-28 16:00,Ⅲ,4.4,8.64,14.83,427.2,44.7,3.98,0.025,0.046,1.29,0.037,11732630,正常
安徽省,巢湖流域,双桥河入湖口,01-28 16:00,Ⅱ,6.6,8.53,11.10,504.0,12.5,3.95,0.173,0.045,1.63,*,*,正常
安徽省,巢湖流域,庐江缺口,01-28 16:00,Ⅲ,7.0,8.14,11.75,481.1,7.9,5.70,0.190,0.056,1.68,*,*,正常
安徽省,长江流域,东西梁山,01-28 16:00,Ⅱ,10.6,7.98,10.23,351.4,29.5,2.02,0.085,0.051,1.80,*,*,正常
安徽省,长江流域,宝塔根,01-28 16:00,Ⅱ,7.7,8.02,11.71,242.7,16.7,2.46,0.100,0.046,1.78,*,*,正常
安徽省,巢湖流域,裕溪口,01-28 16:00,Ⅱ,10.9,7.69,10.37,332.3,53.4,0.92,0.182,0.072,2.37,*,*,正常
安徽省,长江流域,荻港,01-28 16:00,Ⅱ,7.0,7.98,13.85,425.8,13.4,1.86,0.092,0.040,2.12,*,*,正常
安徽省,长江流域,鲁港桥,01-28 16:00,Ⅱ,8.5,7.83,11.22,479.4,26.8,1.76,0.095,0.046,3.43,*,*,正常
安徽省,淮河流域,沫河口,01-28 16:00,Ⅱ,6.6,7.92,12.50,741.8,22.4,3.81,0.078,0.061,2.55,*,*,正常
安徽省,淮河流域,关咀,01-28 16:00,Ⅱ,7.5,8.57,12.22,781.7,5.1,3.54,0.025,0.019,0.46,*,*,正常
安徽省,淮河流域,五河,01-28 16:00,Ⅲ,5.0,7.99,13.24,970.9,25.4,4.56,0.037,0.053,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-28 16:00,Ⅲ,6.0,8.29,12.00,1435.6,17.1,4.29,0.071,0.063,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-28 16:00,Ⅱ,7.2,8.55,13.21,772.6,15.8,3.27,0.033,0.059,2.70,*,*,正常
安徽省,淮河流域,湖沟,01-28 16:00,Ⅲ,8.0,8.42,11.66,1858.9,6.2,4.76,0.285,0.056,4.21,*,*,正常
安徽省,淮河流域,石头埠,01-28 16:00,,6.4,8.52,13.51,678.7,6.4,3.46,0.078,0.052,3.23,*,*,维护
安徽省,淮河流域,鲁台孜,01-28 16:00,Ⅱ,7.1,8.28,12.11,604.6,5.9,2.55,0.025,0.042,2.37,*,*,正常
安徽省,淮河流域,西淝河闸下,01-28 16:00,Ⅱ,5.4,8.28,10.66,923.7,4.4,3.49,0.025,0.026,1.33,*,*,正常
安徽省,淮河流域,瓦埠湖,01-28 16:00,Ⅱ,4.1,8.58,13.94,416.6,7.5,3.52,0.025,0.020,0.66,0.001,400069,正常
安徽省,淮河流域,新城口,01-28 16:00,,6.6,8.52,13.59,676.2,16.0,--,0.025,0.023,2.33,*,*,维护
安徽省,淮河流域,焦岗湖,01-28 16:00,Ⅲ,4.0,8.46,12.34,741.3,7.2,4.41,0.025,0.026,0.71,0.002,1302350,正常
安徽省,淮河流域,大店岗,01-28 16:00,Ⅱ,8.0,7.92,12.90,334.8,23.7,2.37,0.025,0.016,2.27,*,*,正常
安徽省,淮河流域,五里闸,01-28 16:00,Ⅱ,7.1,8.38,13.35,597.7,7.2,2.96,0.107,0.024,1.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-28 16:00,Ⅲ,6.1,8.00,11.37,651.9,13.0,4.07,0.365,0.039,4.46,*,*,正常
安徽省,长江流域,三兴村,01-28 16:00,Ⅱ,10.6,8.00,10.67,297.9,26.9,1.41,0.065,0.063,2.35,*,*,正常
安徽省,长江流域,采石河下游,01-28 16:00,Ⅲ,7.2,8.08,11.11,665.0,9.9,2.79,0.483,0.156,2.80,*,*,正常
安徽省,长江流域,得胜河入江口,01-28 16:00,Ⅲ,7.0,8.07,8.08,609.4,22.2,5.23,0.346,0.077,3.01,*,*,正常
安徽省,长江流域,姑溪河大桥,01-28 16:00,Ⅱ,6.4,7.69,11.05,294.1,19.3,2.04,0.047,0.035,2.04,*,*,正常
安徽省,长江流域,当涂查湾,01-28 16:00,Ⅱ,7.1,7.71,11.07,277.0,16.6,2.92,0.183,0.051,2.76,*,*,正常
安徽省,淮河流域,小王桥,01-28 12:00,Ⅲ,3.9,8.25,10.80,2174.2,6.1,4.94,0.060,0.039,1.87,*,*,正常
安徽省,淮河流域,后常桥,01-28 16:00,Ⅲ,6.2,7.78,11.17,1067.4,4.1,5.46,0.025,0.036,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,01-28 16:00,Ⅱ,4.2,8.74,11.71,1530.4,3.0,2.96,0.030,0.018,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,01-28 16:00,Ⅱ,9.3,7.46,11.45,487.4,13.8,1.97,0.053,0.052,1.86,*,*,正常
安徽省,长江流域,陈家墩,01-28 16:00,Ⅱ,10.3,8.01,11.29,383.1,14.9,1.54,0.081,0.051,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-28 16:00,Ⅲ,6.6,8.30,12.78,241.7,9.1,3.25,0.028,0.029,0.50,0.004,1682530,正常
安徽省,长江流域,枞阳大闸,01-28 16:00,Ⅱ,8.8,8.09,11.87,386.2,9.4,2.38,0.048,0.051,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-28 16:00,Ⅳ,5.5,8.25,12.91,285.8,70.6,4.68,0.025,0.051,1.04,0.011,5886918,正常
安徽省,长江流域,武昌湖,01-28 16:00,Ⅱ,6.5,7.68,12.49,172.6,15.7,2.70,0.025,0.016,0.46,0.002,1783566,正常
安徽省,长江流域,皖河口,01-28 12:00,Ⅱ,9.7,7.69,9.98,374.5,60.1,1.23,0.049,0.048,1.64,*,*,正常
安徽省,长江流域,前江口,01-28 16:00,,10.0,8.23,12.63,378.9,17.0,2.10,0.028,--,1.52,*,*,维护
安徽省,长江流域,花亭湖坝前,01-28 16:00,Ⅰ,10.7,7.40,9.89,91.2,8.2,1.37,0.025,0.008,0.32,0.003,101364,正常
安徽省,长江流域,华阳河入江口,01-28 16:00,Ⅱ,6.5,7.76,11.99,196.6,28.9,2.29,0.032,0.020,0.58,*,*,正常
安徽省,长江流域,大官湖,01-28 16:00,Ⅳ,4.8,8.50,12.87,301.4,158.5,1.04,0.025,0.063,0.45,0.010,12354560,正常
安徽省,长江流域,黄湖,01-28 16:00,Ⅳ,6.9,8.28,13.16,286.9,152.8,2.62,0.025,0.068,0.61,0.010,7428556,正常
安徽省,长江流域,水厂取水口,01-28 16:00,Ⅰ,7.9,8.01,12.98,166.0,3.3,1.53,0.025,0.020,0.99,*,*,正常
安徽省,长江流域,皖河大桥,01-28 16:00,Ⅱ,7.5,7.66,12.40,209.2,45.4,1.83,0.113,0.032,1.42,*,*,正常
安徽省,长江流域,车轴寺大桥,01-28 16:00,Ⅰ,7.5,7.37,12.86,154.2,5.5,1.23,0.027,0.012,1.07,*,*,正常
安徽省,浙闽片河流,篁墩,01-28 16:00,劣Ⅴ,12.6,9.58,18.16,194.0,52.0,2.07,0.072,0.065,3.26,*,*,正常
安徽省,浙闽片河流,率水大桥,01-28 16:00,Ⅱ,8.5,7.69,12.81,96.1,2.9,0.67,0.025,0.023,2.29,*,*,正常
安徽省,浙闽片河流,横江大桥,01-28 16:00,Ⅱ,8.7,7.83,14.87,325.3,1.0,3.18,0.294,0.053,3.36,*,*,正常
安徽省,浙闽片河流,浦口,01-28 16:00,Ⅲ,9.5,8.32,12.35,486.1,6.7,3.05,0.188,0.108,4.09,*,*,正常
安徽省,长江流域,湖心,01-28 16:00,Ⅰ,10.0,7.49,10.61,102.2,1.9,0.94,0.041,0.008,0.36,0.002,370522,正常
安徽省,浙闽片河流,新管,01-28 16:00,Ⅱ,7.8,8.81,16.12,275.7,2.6,2.46,0.025,0.039,3.09,*,*,正常
安徽省,淮河流域,天长化工厂,01-28 16:00,Ⅳ,7.4,8.29,11.53,1059.2,59.2,6.27,0.289,0.142,5.74,*,*,正常
安徽省,淮河流域,公路桥,01-28 16:00,Ⅲ,6.0,8.39,11.17,521.6,9.8,4.78,0.103,0.045,1.46,*,*,正常
安徽省,淮河流域,小柳巷,01-28 16:00,Ⅲ,5.9,8.50,13.26,758.7,8.0,4.06,0.037,0.078,2.36,*,*,正常
安徽省,长江流域,水口,01-28 16:00,Ⅳ,6.2,8.29,11.77,921.4,18.5,6.01,0.153,0.092,5.95,*,*,正常
安徽省,长江流域,乌衣下,01-28 16:00,Ⅲ,8.0,8.05,12.22,918.4,23.3,4.99,0.455,0.057,6.06,*,*,正常
安徽省,长江流域,化肥厂下,01-28 16:00,Ⅲ,8.0,8.02,10.42,525.0,13.7,4.40,0.185,0.104,2.01,*,*,正常
安徽省,长江流域,清流河口,01-28 16:00,Ⅱ,6.2,8.33,12.00,786.7,14.9,4.10,0.025,0.047,4.32,*,*,正常
安徽省,淮河流域,阜阳段下,01-28 16:00,Ⅲ,6.4,8.18,12.19,1032.0,5.3,3.98,0.481,0.107,6.26,*,*,正常
安徽省,淮河流域,杨湖,01-28 16:00,Ⅲ,6.2,8.66,15.49,741.0,11.6,4.51,0.213,0.072,4.78,*,*,正常
安徽省,淮河流域,张大桥,01-28 16:00,Ⅲ,5.8,8.68,15.82,2382.0,7.5,5.03,0.219,0.112,9.03,*,*,正常
