省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,07-29 04:00,劣Ⅴ,29.9,7.17,1.32,733.6,24.4,6.58,1.612,0.298,2.53,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-29 04:00,Ⅴ,28.9,7.18,2.34,647.1,47.9,6.56,0.727,0.175,2.76,*,*,正常
江苏省,淮河流域,六垛闸,07-29 04:00,Ⅲ,28.7,7.51,5.52,640.8,64.6,2.77,0.103,0.111,1.45,*,*,正常
江苏省,淮河流域,泰东大桥,07-29 04:00,Ⅴ,29.3,7.13,2.14,474.3,49.8,4.54,1.134,0.236,3.34,*,*,正常
江苏省,淮河流域,城北大桥,07-29 04:00,Ⅴ,30.0,7.50,2.92,852.8,18.3,9.05,0.542,0.300,3.24,*,*,正常
江苏省,淮河流域,草堰大桥,07-29 04:00,劣Ⅴ,29.3,7.26,1.17,573.0,26.1,6.30,1.858,0.354,4.04,*,*,正常
江苏省,淮河流域,射阳河闸,07-29 04:00,劣Ⅴ,27.6,7.32,1.95,1014.2,16.7,6.50,0.946,0.254,3.46,*,*,正常
江苏省,淮河流域,黄沙港闸,07-29 04:00,劣Ⅴ,28.6,7.05,0.60,889.4,56.9,7.40,1.585,0.284,3.94,*,*,正常
江苏省,淮河流域,斗龙港闸,07-29 04:00,劣Ⅴ,30.0,7.37,0.88,801.3,39.4,6.84,1.914,0.278,3.52,*,*,正常
江苏省,淮河流域,川东闸,07-29 04:00,劣Ⅴ,28.6,7.45,3.80,1498.4,56.9,7.79,2.594,0.643,5.66,*,*,正常
江苏省,淮河流域,头罾闸,07-29 04:00,Ⅳ,28.3,7.46,3.23,733.4,56.3,3.73,0.038,0.142,1.80,*,*,正常
江苏省,淮河流域,王港闸,07-29 04:00,劣Ⅴ,28.8,7.46,2.89,1929.7,31.3,6.65,1.330,0.491,4.20,*,*,正常
江苏省,长江流域,三江营,07-29 04:00,Ⅲ,30.4,8.15,5.61,544.8,74.5,4.01,0.147,0.100,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-29 04:00,劣Ⅴ,28.8,8.02,6.44,563.3,262.6,7.23,0.026,0.402,1.79,0.014,224780000,正常
江苏省,淮河流域,槐泗河口,07-29 04:00,Ⅲ,29.6,7.92,5.69,503.5,175.8,5.13,0.160,0.119,3.31,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-29 04:00,Ⅳ,29.9,7.54,4.46,621.3,98.2,6.93,0.513,0.149,1.79,*,*,正常
江苏省,淮河流域,三垛西大桥,07-29 04:00,Ⅳ,28.9,7.34,4.19,624.5,40.9,6.03,0.677,0.196,3.17,*,*,正常
江苏省,淮河流域,江都西闸,07-29 04:00,Ⅳ,30.4,7.66,3.51,559.1,44.2,4.27,0.077,0.127,2.18,*,*,正常
江苏省,长江流域,冻青桥,07-29 04:00,劣Ⅴ,30.2,7.03,1.50,531.1,76.6,4.27,1.283,0.237,3.14,*,*,正常
江苏省,长江流域,小河口上游,07-29 04:00,Ⅱ,29.2,7.78,6.27,315.4,33.7,1.49,0.025,0.084,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,07-29 04:00,劣Ⅴ,30.2,7.28,0.93,371.4,22.6,6.22,0.174,0.307,3.53,*,*,正常
江苏省,太湖流域,辛丰镇,07-29 04:00,Ⅳ,29.2,7.68,4.98,321.2,47.6,2.24,0.152,0.128,2.18,*,*,正常
江苏省,太湖流域,林家闸,07-29 04:00,Ⅱ,29.0,7.66,6.04,311.4,161.4,1.91,0.025,0.070,1.37,*,*,正常
江苏省,长江流域,新河桥,07-29 04:00,Ⅲ,29.5,7.78,5.56,309.6,25.4,2.67,0.077,0.086,0.71,*,*,正常
江苏省,太湖流域,新港桥,07-29 04:00,Ⅳ,28.8,7.22,3.52,291.0,7.9,3.87,0.090,0.044,0.43,*,*,正常
江苏省,长江流域,北山水库,07-29 04:00,Ⅲ,28.3,7.82,6.39,323.4,13.3,4.12,0.025,0.034,0.87,*,*,正常
江苏省,太湖流域,吕城,07-29 04:00,Ⅳ,29.1,7.53,4.82,349.9,72.2,2.48,0.025,0.150,2.19,*,*,正常
江苏省,淮河流域,泰西,07-29 04:00,劣Ⅴ,29.7,6.79,1.57,404.1,17.2,4.92,2.032,0.276,3.89,*,*,正常
江苏省,淮河流域,海陵大桥,07-29 04:00,Ⅳ,29.5,7.44,3.91,355.7,44.2,2.52,0.025,0.118,2.60,*,*,正常
江苏省,长江流域,马甸闸西,07-29 04:00,Ⅱ,29.0,8.19,6.12,354.4,42.2,1.68,0.027,0.086,1.88,*,*,正常
江苏省,长江流域,祥和大桥,07-29 04:00,Ⅴ,28.8,7.73,2.28,533.2,36.3,4.87,0.912,0.276,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,07-29 04:00,Ⅴ,29.4,7.63,2.70,361.8,45.7,2.98,0.393,0.144,1.94,*,*,正常
江苏省,淮河流域,临淮乡,07-29 04:00,劣Ⅴ,28.7,7.72,5.64,766.5,308.0,7.95,0.098,0.213,1.81,0.011,14020680,正常
江苏省,淮河流域,成河乡中,07-29 04:00,劣Ⅴ,28.5,8.16,6.66,901.0,399.9,9.23,0.025,0.558,1.32,0.050,12045570,正常
江苏省,淮河流域,龙集镇北,07-29 04:00,,28.2,7.92,5.71,594.6,106.4,4.91,--,0.080,1.20,0.022,26822600,维护
江苏省,淮河流域,骆马湖乡,07-29 04:00,,28.8,8.04,6.89,501.7,31.4,3.12,--,0.040,1.03,0.010,5408684,维护
江苏省,淮河流域,三场,07-29 04:00,,28.4,7.95,6.77,--,37.7,--,--,0.088,2.12,0.010,8240242,维护
江苏省,淮河流域,马陵翻水站,07-29 04:00,Ⅳ,29.4,7.64,4.40,654.3,32.8,3.55,0.184,0.115,1.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-29 04:00,Ⅴ,29.6,7.41,3.06,633.1,31.0,8.08,1.862,0.212,5.35,*,*,正常
江苏省,淮河流域,砖瓦厂,07-29 04:00,Ⅳ,30.1,7.80,3.68,687.0,48.0,6.61,0.470,0.227,2.70,*,*,正常
江苏省,淮河流域,顾勒大桥,07-29 04:00,Ⅴ,30.2,7.57,2.76,621.4,132.6,7.76,1.652,0.379,3.77,*,*,正常
江苏省,淮河流域,团结闸,07-29 04:00,Ⅲ,29.6,8.14,5.58,1057.4,44.1,4.77,0.145,0.069,1.59,*,*,正常
江苏省,淮河流域,大屈,07-29 04:00,Ⅲ,29.4,7.76,5.70,684.1,27.2,5.37,0.237,0.171,2.67,*,*,正常
浙江省,浙闽片河流,小金山,07-29 04:00,劣Ⅴ,29.6,9.19,7.62,131.1,2.8,1.61,0.025,0.017,0.89,*,*,正常
浙江省,浙闽片河流,闸口,07-29 04:00,Ⅱ,25.4,7.85,7.44,139.7,4.3,0.36,0.039,0.009,0.80,*,*,正常
浙江省,浙闽片河流,三潭岛,07-29 04:00,劣Ⅴ,28.5,9.08,7.10,125.2,6.1,1.88,0.033,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-29 04:00,劣Ⅴ,29.7,9.10,9.30,125.4,2.1,1.72,0.025,0.009,0.73,*,*,正常
浙江省,太湖流域,汪家埠,07-29 04:00,Ⅱ,26.5,7.49,6.35,268.9,26.2,2.68,0.025,0.090,2.54,*,*,正常
浙江省,太湖流域,奉口,07-29 04:00,Ⅳ,29.2,7.84,3.19,256.6,13.7,3.38,0.025,0.069,2.34,*,*,正常
浙江省,太湖流域,顾家桥,07-29 04:00,Ⅳ,27.9,7.36,3.10,287.8,29.0,2.18,0.263,0.108,1.94,*,*,正常
浙江省,浙闽片河流,桐君山,07-29 04:00,Ⅱ,27.4,7.63,7.41,158.8,9.5,2.74,0.042,0.052,1.75,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-29 04:00,Ⅱ,14.4,7.33,6.59,162.0,13.7,1.93,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-29 04:00,Ⅴ,28.2,6.89,2.46,294.1,27.0,3.20,0.025,0.121,2.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-29 04:00,Ⅴ,29.6,7.44,2.64,432.9,33.1,3.04,1.320,0.120,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,07-29 04:00,Ⅲ,26.0,7.58,5.16,262.5,11.9,2.47,0.025,0.096,1.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-29 04:00,Ⅱ,30.0,8.69,7.13,146.6,3.3,1.52,0.031,0.034,1.32,*,*,正常
浙江省,浙闽片河流,溪口,07-28 16:00,Ⅰ,23.8,6.37,8.25,53.5,4.7,0.34,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,清林渡,07-29 04:00,Ⅳ,26.6,7.02,4.42,268.6,37.4,3.90,0.689,0.187,3.31,*,*,正常
浙江省,浙闽片河流,水车,07-29 04:00,Ⅱ,24.3,7.18,8.08,78.0,32.5,1.88,0.062,0.057,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,07-29 04:00,Ⅲ,25.7,6.64,5.98,111.4,64.1,2.92,0.105,0.165,1.66,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-29 04:00,Ⅴ,29.9,8.05,4.99,2517.6,27.6,5.07,0.193,0.303,5.35,*,*,正常
浙江省,浙闽片河流,北湖中心,07-29 04:00,Ⅳ,26.4,6.87,3.07,93.5,37.4,2.54,0.088,0.036,1.95,0.009,830087,正常
浙江省,浙闽片河流,长汀,07-28 16:00,Ⅱ,26.5,6.67,7.06,123.4,54.3,2.37,0.102,0.096,2.83,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-29 04:00,Ⅳ,28.8,6.78,3.29,212.3,13.5,5.80,0.594,0.140,3.23,*,*,正常
浙江省,浙闽片河流,梁桥,07-29 04:00,Ⅲ,22.6,6.70,8.48,77.2,19.2,1.51,0.048,0.110,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-29 04:00,Ⅳ,28.1,8.85,6.53,1713.1,17.3,6.27,0.069,0.220,2.41,*,*,正常
浙江省,浙闽片河流,赵山渡,07-29 04:00,Ⅱ,23.8,6.23,8.31,38.3,43.3,1.70,0.257,0.097,0.70,*,*,正常
浙江省,浙闽片河流,小旦,07-29 04:00,Ⅱ,25.3,7.01,8.20,58.0,172.0,1.84,0.025,0.036,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,07-29 04:00,Ⅲ,28.6,8.55,5.63,1800.5,832.8,3.10,0.037,0.054,1.64,*,*,正常
浙江省,浙闽片河流,大荆,07-29 04:00,Ⅱ,24.2,6.93,7.99,54.6,18.0,1.73,0.025,0.033,2.37,*,*,正常
浙江省,浙闽片河流,蒲岐,07-29 04:00,Ⅳ,26.4,6.87,4.35,276.9,76.1,3.87,1.427,0.247,4.55,*,*,正常
浙江省,浙闽片河流,清水埠,07-29 04:00,Ⅲ,24.6,8.30,9.24,69.1,820.9,2.19,0.072,0.186,1.21,*,*,正常
浙江省,浙闽片河流,江口渡,07-29 04:00,Ⅲ,28.1,8.00,5.61,176.3,559.0,2.50,0.433,0.114,1.64,*,*,正常
浙江省,太湖流域,王江泾,07-29 04:00,Ⅳ,29.7,7.22,3.91,506.5,41.6,4.44,0.041,0.144,2.80,*,*,正常
浙江省,太湖流域,湘家荡,07-29 04:00,Ⅳ,29.1,7.16,4.97,475.9,32.5,2.57,0.043,0.184,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,07-29 04:00,Ⅳ,28.8,7.40,4.98,493.8,18.7,4.19,0.117,0.103,2.07,*,*,正常
浙江省,太湖流域,尤甪村,07-29 04:00,Ⅳ,29.1,7.29,4.64,442.1,72.4,3.34,0.096,0.184,3.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-29 04:00,Ⅲ,24.7,8.61,8.31,--,--,4.28,0.454,0.196,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-29 04:00,Ⅲ,27.6,7.53,7.94,2.1,123.1,0.25,0.025,0.125,2.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-29 04:00,Ⅲ,27.1,6.93,5.28,500.2,31.4,4.32,0.059,0.180,1.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-29 04:00,劣Ⅴ,29.9,7.20,1.16,427.8,32.5,3.26,0.251,0.191,2.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-29 04:00,Ⅳ,28.4,7.25,3.34,552.1,71.2,5.76,0.419,0.215,4.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-29 04:00,Ⅳ,29.0,7.38,4.35,421.9,63.1,6.84,0.995,0.236,4.55,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-29 04:00,Ⅳ,29.4,7.34,4.88,524.6,54.7,4.83,0.205,0.140,2.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-29 04:00,Ⅲ,28.5,7.55,5.29,525.3,27.9,4.31,0.044,0.121,2.69,*,*,正常
浙江省,太湖流域,枫南大桥,07-29 04:00,Ⅳ,28.5,7.34,3.67,454.2,56.6,4.63,0.127,0.194,2.47,*,*,正常
浙江省,太湖流域,青阳汇,07-29 04:00,Ⅴ,29.2,7.16,2.76,409.4,41.6,4.64,0.245,0.244,4.10,*,*,正常
浙江省,太湖流域,小新村,07-29 04:00,Ⅳ,28.8,7.23,3.63,396.5,57.2,5.58,0.324,0.251,3.42,*,*,正常
浙江省,太湖流域,乌镇北,07-29 04:00,Ⅳ,28.9,7.78,3.05,373.6,47.4,3.46,0.037,0.115,2.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-29 04:00,Ⅲ,26.9,7.20,5.34,268.7,77.4,3.56,0.076,0.059,3.04,0.008,*,正常
浙江省,太湖流域,大钱,07-29 04:00,Ⅳ,28.5,7.19,4.42,451.7,44.4,4.26,0.145,0.097,2.41,*,*,正常
浙江省,太湖流域,南浔,07-29 04:00,Ⅳ,30.6,7.23,4.16,418.1,28.0,3.29,0.108,0.098,2.80,*,*,正常
浙江省,太湖流域,城南翻水站,07-29 04:00,Ⅴ,28.3,7.17,2.68,239.5,11.0,2.38,0.025,0.066,2.44,*,*,正常
浙江省,太湖流域,城西大桥,07-29 04:00,Ⅳ,29.0,7.02,3.20,249.6,33.9,3.12,0.132,0.055,2.85,*,*,正常
浙江省,太湖流域,汤溇,07-29 04:00,Ⅳ,28.9,6.92,3.22,304.6,24.8,3.34,0.148,0.059,2.33,*,*,正常
浙江省,太湖流域,塘浦,07-29 04:00,Ⅱ,24.7,7.15,7.61,137.8,35.3,2.30,0.052,0.058,1.60,*,*,正常
浙江省,太湖流域,荆湾,07-29 04:00,Ⅲ,28.4,7.07,5.61,191.3,12.3,1.96,0.087,0.049,2.28,*,*,正常
浙江省,太湖流域,铁路桥,07-29 04:00,Ⅳ,28.6,6.97,4.35,221.8,15.4,2.70,0.106,0.050,2.54,*,*,正常
浙江省,太湖流域,小梅口,07-29 04:00,Ⅳ,28.5,7.27,3.94,300.2,33.2,3.55,0.047,0.067,1.44,*,*,正常
浙江省,太湖流域,杨家浦,07-29 04:00,Ⅳ,28.8,7.44,4.99,307.0,42.6,4.84,0.054,0.067,2.32,*,*,正常
浙江省,太湖流域,新塘,07-29 04:00,Ⅲ,28.4,7.35,5.22,335.4,130.4,4.45,0.302,0.045,1.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-29 04:00,Ⅳ,28.8,7.11,4.53,275.5,133.6,3.29,0.096,0.068,2.41,*,*,正常
浙江省,浙闽片河流,屠家埠,07-29 04:00,Ⅳ,26.6,7.27,8.30,--,2.4,7.52,0.189,0.217,0.05,*,*,维护
浙江省,浙闽片河流,葛山头,07-29 04:00,Ⅴ,28.4,7.05,2.51,221.8,16.1,4.26,0.405,0.094,2.17,*,*,正常
浙江省,浙闽片河流,湄池,07-29 04:00,Ⅳ,27.7,7.12,3.14,355.8,108.1,5.10,0.535,0.196,2.35,*,*,正常
浙江省,浙闽片河流,王家泾,07-29 04:00,Ⅴ,26.6,6.73,2.22,141.0,35.4,4.72,0.433,0.132,3.09,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-29 04:00,Ⅳ,23.8,6.72,4.16,60.1,8.8,2.36,0.072,0.029,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-29 04:00,Ⅳ,27.8,6.85,4.84,174.5,95.5,3.19,0.265,0.079,2.93,*,*,正常
浙江省,浙闽片河流,义东桥,07-29 04:00,Ⅳ,27.8,8.51,3.21,381.3,22.6,4.55,0.431,0.200,3.23,*,*,正常
浙江省,浙闽片河流,塔下洲,07-29 04:00,Ⅴ,28.0,7.22,5.71,328.1,26.7,3.94,1.682,0.248,4.04,*,*,正常
浙江省,浙闽片河流,费垅,07-29 04:00,Ⅳ,26.6,7.34,6.73,282.0,45.4,4.16,0.497,0.230,3.46,*,*,正常
浙江省,浙闽片河流,台口,07-29 04:00,Ⅲ,24.5,7.95,7.57,165.0,125.0,4.49,0.195,0.139,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,07-29 04:00,Ⅲ,26.9,7.46,7.23,611.9,14.0,3.54,0.240,0.149,2.95,*,*,正常
浙江省,浙闽片河流,上仙屋,07-29 04:00,Ⅳ,27.2,6.66,5.76,411.1,35.8,4.98,0.158,0.221,3.19,*,*,正常
浙江省,浙闽片河流,横山,07-29 04:00,Ⅳ,29.2,7.30,4.53,301.2,7.3,2.50,0.118,0.080,1.53,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-29 04:00,Ⅳ,27.5,7.07,6.14,198.4,79.4,4.49,0.470,0.258,4.75,*,*,正常
浙江省,浙闽片河流,将军岩,07-29 04:00,Ⅲ,29.9,7.78,5.62,408.2,25.5,2.70,0.185,0.088,1.65,*,*,正常
浙江省,浙闽片河流,浮石渡,07-29 04:00,Ⅱ,28.7,7.56,6.57,190.9,17.2,2.01,0.141,0.050,1.69,*,*,正常
浙江省,浙闽片河流,富足山,07-29 04:00,Ⅳ,27.7,7.18,4.70,234.6,10.1,1.47,0.044,0.020,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,07-29 04:00,Ⅱ,27.0,7.32,8.27,139.3,7.1,2.18,0.080,0.074,1.46,*,*,正常
浙江省,浙闽片河流,双港口,07-29 04:00,Ⅲ,27.9,6.88,5.57,194.5,5.7,2.99,0.074,0.099,1.61,*,*,正常
浙江省,浙闽片河流,郑家,07-29 04:00,Ⅲ,26.4,7.02,5.48,87.6,11.2,1.67,0.053,0.038,1.42,*,*,正常
浙江省,浙闽片河流,下界首,07-29 04:00,Ⅱ,28.6,7.53,6.64,174.7,3.2,0.79,0.033,0.023,1.04,*,*,正常
浙江省,浙闽片河流,下童,07-29 04:00,Ⅲ,27.1,6.96,5.76,372.1,15.2,1.92,0.108,0.058,1.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-29 04:00,Ⅱ,29.6,8.86,9.13,88.0,6.4,1.31,0.025,0.014,0.60,0.006,9493000,正常
浙江省,浙闽片河流,东迹渡,07-29 04:00,Ⅱ,23.9,6.86,8.25,47.6,11.2,0.77,0.027,0.061,1.22,*,*,正常
浙江省,长江流域,苏庄,07-29 04:00,Ⅱ,29.7,6.56,6.09,59.5,5.7,1.43,0.025,0.014,0.48,*,*,正常
浙江省,浙闽片河流,临城,07-29 04:00,Ⅴ,28.7,7.33,2.55,1360.7,8.1,2.89,0.203,0.203,5.11,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-29 04:00,Ⅲ,28.2,6.89,5.66,72.8,37.4,0.82,0.089,0.022,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-29 04:00,Ⅲ,27.6,7.95,5.68,4585.8,1923.9,2.24,0.086,0.071,2.60,*,*,正常
浙江省,浙闽片河流,金清新闸,07-29 04:00,劣Ⅴ,27.0,7.39,2.73,398.8,33.1,2.57,2.022,0.217,4.03,*,*,正常
浙江省,浙闽片河流,里石门水库,07-29 04:00,Ⅱ,27.7,8.11,7.17,63.6,4.5,2.69,0.025,0.005,0.41,0.004,5292656,正常
浙江省,浙闽片河流,温峤,07-29 04:00,Ⅴ,28.1,6.95,2.92,351.9,50.3,3.95,1.538,0.227,4.08,*,*,正常
浙江省,浙闽片河流,永宁江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙段,07-29 04:00,Ⅳ,25.2,6.76,6.77,59.4,569.4,2.71,0.434,0.258,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-28 12:00,Ⅳ,23.6,7.69,8.27,0.002,4.4,4.28,1.250,0.005,--,*,*,维护
浙江省,浙闽片河流,均溪,07-29 04:00,,23.5,6.41,5.58,51.1,15.2,--,0.025,0.021,0.88,*,*,维护
浙江省,浙闽片河流,风化,07-29 04:00,Ⅲ,26.0,6.76,6.61,95.5,21.7,2.68,0.137,0.101,1.96,*,*,正常
浙江省,浙闽片河流,临江,07-29 04:00,Ⅲ,26.1,6.65,5.59,52.2,10.5,1.82,0.126,0.052,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,07-29 04:00,Ⅱ,25.8,7.12,6.64,74.9,43.7,0.84,0.072,0.069,1.66,*,*,正常
浙江省,浙闽片河流,堰后,07-29 04:00,Ⅲ,27.2,6.69,6.96,131.6,21.8,2.24,0.108,0.122,3.02,*,*,正常
浙江省,浙闽片河流,沙湾上,07-29 04:00,Ⅱ,25.0,7.18,9.00,30.4,30.4,2.34,0.120,0.019,0.54,*,*,正常
浙江省,浙闽片河流,外舍,07-29 04:00,Ⅰ,24.6,7.22,8.57,45.0,28.2,1.29,0.037,0.016,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,07-29 04:00,,26.3,7.39,5.81,0.04,158.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-29 04:00,Ⅱ,26.2,6.89,7.73,62.5,28.3,2.41,0.025,0.045,0.88,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-29 04:00,Ⅲ,29.4,8.31,5.45,371.2,53.6,5.06,0.480,0.131,0.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-29 04:00,Ⅴ,30.2,6.64,2.53,307.7,29.4,5.60,0.290,0.057,2.26,*,*,正常
安徽省,巢湖流域,牛角大圩,07-29 04:00,Ⅳ,29.6,7.18,4.97,465.7,158.8,6.89,0.323,0.166,4.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-29 04:00,,29.7,6.80,4.70,206.9,18.0,5.51,--,0.100,2.33,*,*,维护
安徽省,巢湖流域,希望桥,07-29 04:00,Ⅴ,29.6,7.09,2.98,549.4,27.5,5.09,0.638,0.112,4.85,*,*,正常
安徽省,巢湖流域,石堆渡口,07-29 04:00,Ⅴ,29.5,6.86,2.67,215.5,54.1,5.30,0.137,0.118,2.87,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-29 04:00,Ⅳ,30.5,7.65,4.34,360.7,34.3,6.27,0.588,0.108,1.85,*,*,正常
安徽省,巢湖流域,湖滨,07-29 04:00,Ⅴ,28.5,8.28,7.27,430.2,78.5,5.63,0.166,0.140,2.06,0.013,21472750,正常
安徽省,巢湖流域,黄麓,07-29 04:00,Ⅴ,29.1,8.31,7.05,412.5,87.0,4.47,0.025,0.125,0.60,0.012,9695535,正常
安徽省,巢湖流域,三河镇大桥,07-29 04:00,Ⅳ,31.0,7.85,3.80,251.4,18.3,5.78,0.228,0.109,2.48,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-29 04:00,Ⅴ,29.4,7.04,2.78,122.4,30.6,4.45,0.267,0.080,1.74,*,*,正常
安徽省,巢湖流域,施口,07-29 04:00,Ⅳ,30.7,8.49,3.43,596.7,60.4,5.88,1.058,0.205,3.10,*,*,正常
安徽省,巢湖流域,靠近大坝,07-29 04:00,Ⅲ,28.9,7.47,5.62,123.9,7.8,2.47,0.025,0.020,0.53,0.011,1482565,正常
安徽省,巢湖流域,新河入湖区,07-29 04:00,劣Ⅴ,29.5,8.51,6.79,416.8,100.9,5.01,0.025,0.231,1.57,0.010,8596457,正常
安徽省,巢湖流域,西半湖湖心,07-29 04:00,Ⅴ,29.1,8.22,7.01,457.2,112.5,6.08,0.025,0.176,2.08,0.010,9549122,正常
安徽省,巢湖流域,龟山,07-29 04:00,Ⅳ,28.8,8.27,7.75,392.7,101.9,4.59,0.109,0.090,0.46,0.010,15199200,正常
安徽省,巢湖流域,东半湖湖心,07-29 04:00,Ⅴ,28.7,8.49,6.79,379.7,92.1,4.98,0.025,0.122,0.87,0.013,7927719,正常
安徽省,巢湖流域,忠庙,07-29 04:00,Ⅴ,28.8,8.57,7.14,454.8,98.7,4.69,0.025,0.130,1.86,0.008,5018934,正常
安徽省,巢湖流域,兆河入湖区,07-29 04:00,Ⅴ,28.7,8.55,6.85,429.6,188.5,4.99,0.106,0.151,2.16,0.026,10546560,正常
安徽省,巢湖流域,双桥河入湖口,07-29 04:00,Ⅲ,30.2,8.28,5.82,497.9,53.6,4.85,0.228,0.128,2.12,*,*,正常
安徽省,巢湖流域,庐江缺口,07-29 04:00,Ⅴ,30.0,6.76,2.14,250.8,16.5,4.74,0.496,0.099,1.32,*,*,正常
安徽省,长江流域,东西梁山,07-29 04:00,Ⅲ,29.7,7.68,6.31,285.1,54.2,2.32,0.104,0.109,2.15,*,*,正常
安徽省,长江流域,宝塔根,07-29 04:00,,28.6,7.37,6.24,145.8,53.3,3.02,--,0.072,2.39,*,*,维护
安徽省,巢湖流域,裕溪口,07-29 04:00,Ⅲ,29.2,7.43,5.43,360.4,132.1,4.65,0.402,0.113,1.72,*,*,正常
安徽省,长江流域,荻港,07-29 04:00,Ⅲ,27.8,7.59,5.92,352.0,67.8,2.92,0.250,0.091,2.30,*,*,正常
安徽省,长江流域,澛港桥,07-29 04:00,Ⅳ,29.6,7.52,4.81,251.4,40.4,3.66,0.329,0.065,2.13,*,*,正常
安徽省,淮河流域,沫河口,07-29 04:00,Ⅳ,28.0,7.41,3.14,503.8,41.3,3.98,0.082,0.174,3.77,*,*,正常
安徽省,淮河流域,关咀,07-29 04:00,劣Ⅴ,27.6,7.65,1.71,787.5,13.7,5.20,0.028,0.118,1.90,*,*,正常
安徽省,淮河流域,五河,07-29 04:00,Ⅳ,28.4,7.33,4.48,790.4,34.2,7.28,0.108,0.092,2.44,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-29 04:00,劣Ⅴ,30.1,7.80,1.70,1039.8,54.6,4.97,0.163,0.205,2.88,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-29 04:00,Ⅳ,29.7,7.25,4.18,475.3,62.6,3.81,0.062,0.196,1.99,*,*,正常
安徽省,淮河流域,湖沟,07-29 04:00,Ⅴ,27.9,7.45,2.17,1161.4,31.1,5.36,0.101,0.149,3.43,*,*,正常
安徽省,淮河流域,石头埠,07-29 04:00,Ⅲ,30.6,7.56,5.24,457.9,40.2,3.85,0.035,0.094,0.22,*,*,正常
安徽省,淮河流域,鲁台孜,07-29 04:00,Ⅳ,28.5,7.36,3.34,447.3,20.9,3.53,0.025,0.118,1.92,*,*,正常
安徽省,淮河流域,西淝河闸下,07-29 04:00,Ⅳ,29.4,7.74,3.57,830.5,20.2,4.57,0.041,0.054,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,07-29 04:00,Ⅲ,29.2,8.10,6.44,439.7,38.3,5.13,0.025,0.047,0.73,0.004,18859950,正常
