省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,02-03 20:00,Ⅱ,9.9,8.06,9.98,387.0,27.7,1.54,0.042,0.076,1.43,*,*,正常
江苏省,长江流域,新河桥,02-04 00:00,Ⅱ,7.0,8.66,11.97,384.8,9.8,2.68,0.025,0.056,0.95,*,*,正常
江苏省,长江流域,新港桥,02-04 00:00,Ⅱ,6.6,8.83,12.10,369.4,3.0,3.71,0.025,0.022,0.38,*,*,正常
江苏省,长江流域,北山水库,02-04 00:00,Ⅱ,5.7,8.17,7.84,461.3,5.8,2.90,0.027,0.023,0.69,*,*,正常
江苏省,太湖流域,吕城,02-03 20:00,Ⅲ,10.0,8.02,11.04,417.5,59.6,2.20,0.067,0.103,1.72,*,*,正常
江苏省,淮河流域,泰西,02-03 20:00,Ⅱ,8.9,7.99,10.90,431.6,33.9,1.82,0.084,0.086,1.85,*,*,正常
江苏省,淮河流域,海陵大桥,02-04 00:00,Ⅱ,9.4,8.07,9.21,424.0,18.4,1.52,0.107,0.088,1.86,*,*,正常
江苏省,长江流域,马甸闸西,02-04 00:00,Ⅱ,21.7,7.15,11.47,--,189.0,2.09,0.156,0.090,2.04,*,*,维护
江苏省,长江流域,祥和大桥,02-04 00:00,Ⅳ,7.0,8.79,17.86,445.8,30.7,6.14,0.711,0.199,3.15,*,*,正常
江苏省,长江流域,新十圩港大桥,02-04 00:00,Ⅳ,19.1,8.15,7.76,0.2,0.6,3.76,1.330,0.196,2.79,*,*,正常
江苏省,长江流域,夏仕港大桥,02-03 20:00,Ⅲ,8.7,7.99,10.16,497.8,48.1,1.86,0.253,0.114,1.94,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-04 00:00,Ⅳ,3.6,8.62,14.26,740.3,54.2,5.72,0.025,0.077,1.81,0.026,4859356,正常
江苏省,淮河流域,成河乡中,02-04 00:00,Ⅳ,4.0,8.51,13.19,782.4,61.1,3.97,0.025,0.054,0.93,0.035,3828306,正常
江苏省,淮河流域,龙集镇北,02-04 00:00,Ⅲ,3.4,8.44,13.03,710.0,24.4,3.36,0.025,0.043,1.17,0.010,6786009,正常
江苏省,淮河流域,骆马湖乡,02-04 00:00,Ⅱ,3.2,8.52,13.67,672.2,1.4,3.53,0.025,0.024,1.14,0.008,1856895,正常
江苏省,淮河流域,马陵翻水站,02-04 00:00,Ⅲ,4.9,8.35,14.23,898.6,21.8,4.08,0.047,0.052,2.36,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-04 00:00,Ⅲ,6.3,8.45,12.57,824.8,16.4,5.39,0.028,0.064,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,02-04 00:00,Ⅲ,5.6,8.62,13.85,856.0,16.0,4.78,0.358,0.087,2.54,*,*,正常
江苏省,淮河流域,顾勒大桥,02-04 00:00,Ⅲ,6.4,8.58,13.32,874.6,23.1,5.47,0.078,0.062,2.25,*,*,正常
江苏省,淮河流域,团结闸,02-04 00:00,Ⅱ,6.0,8.23,13.28,724.9,8.7,3.76,0.025,0.037,1.41,*,*,正常
江苏省,淮河流域,大屈,02-04 00:00,Ⅲ,5.7,8.68,17.29,968.0,2.9,4.63,0.038,0.023,3.05,*,*,正常
浙江省,浙闽片河流,小金山,02-04 00:00,Ⅰ,11.5,7.68,8.10,140.3,1.6,1.21,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,闸口,02-04 00:00,Ⅱ,9.4,7.81,11.28,269.5,5.9,1.37,0.070,0.036,2.15,*,*,正常
浙江省,浙闽片河流,三潭岛,02-04 00:00,Ⅰ,11.7,7.35,8.47,132.7,4.6,0.97,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,02-04 00:00,Ⅰ,12.0,7.38,8.25,124.7,1.1,1.16,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,02-04 00:00,Ⅱ,11.1,8.15,10.00,424.9,15.3,3.51,0.119,0.048,2.06,*,*,正常
浙江省,太湖流域,奉口,02-04 00:00,Ⅱ,8.6,7.71,12.33,320.3,44.2,2.86,0.049,0.035,3.14,*,*,正常
浙江省,太湖流域,顾家桥,02-04 00:00,Ⅱ,8.9,8.22,11.13,311.9,14.9,2.40,0.025,0.057,2.36,*,*,正常
浙江省,浙闽片河流,桐君山,02-04 00:00,Ⅱ,8.1,7.89,11.63,191.2,5.4,1.26,0.025,0.024,2.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-04 00:00,Ⅰ,11.3,7.57,8.19,132.6,6.7,1.00,0.025,0.007,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-04 00:00,Ⅱ,8.3,7.44,12.11,277.8,6.3,1.40,0.112,0.049,2.35,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-04 00:00,Ⅱ,9.4,7.69,8.40,435.5,33.8,2.31,0.420,0.080,3.53,*,*,正常
浙江省,浙闽片河流,桐庐,02-04 00:00,Ⅱ,9.7,7.86,11.02,385.1,13.4,1.87,0.039,0.046,2.67,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-03 20:00,Ⅰ,8.3,7.56,13.79,125.0,16.3,0.83,0.025,0.014,1.03,*,*,正常
浙江省,浙闽片河流,溪口,02-03 20:00,,9.2,7.39,12.02,68.6,3.6,--,0.036,0.008,1.29,*,*,维护
浙江省,浙闽片河流,清林渡,02-04 00:00,Ⅴ,8.0,8.60,11.80,454.2,9.7,3.60,0.380,0.370,4.80,*,*,正常
浙江省,浙闽片河流,水车,02-03 20:00,劣Ⅴ,14.3,9.19,15.47,--,27.6,4.13,0.034,0.042,2.51,*,*,维护
浙江省,浙闽片河流,大嵩,02-03 20:00,劣Ⅴ,8.7,9.06,12.24,651.3,2.6,1.45,0.075,0.078,2.07,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-03 20:00,劣Ⅴ,9.0,9.13,13.56,--,22.6,4.95,0.025,0.081,1.89,*,*,维护
浙江省,浙闽片河流,北湖中心,02-03 20:00,Ⅱ,9.2,6.97,10.13,95.1,22.0,1.48,0.025,0.015,0.98,0.174,451593,正常
浙江省,浙闽片河流,长汀,02-03 20:00,劣Ⅴ,7.0,9.43,14.34,138.6,5.6,0.97,0.025,0.012,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-03 20:00,Ⅱ,8.0,8.35,15.88,240.4,18.2,2.85,0.103,0.054,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,02-03 20:00,Ⅱ,10.0,7.09,12.68,84.6,6.7,1.22,0.056,0.032,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-03 20:00,Ⅲ,7.8,8.59,11.80,5190.6,10.2,5.53,0.135,0.063,1.26,*,*,正常
浙江省,浙闽片河流,赵山渡,02-04 00:00,Ⅰ,12.0,7.12,12.16,54.3,2.4,0.30,0.033,0.012,0.82,*,*,正常
浙江省,浙闽片河流,小旦,02-04 00:00,Ⅱ,11.6,7.76,10.64,145.4,24.9,0.57,0.028,0.028,1.07,*,*,正常
浙江省,浙闽片河流,龙湾,02-04 00:00,Ⅲ,10.4,8.43,11.13,27985.3,674.0,5.28,0.058,0.016,2.32,*,*,正常
浙江省,浙闽片河流,大荆,02-04 00:00,Ⅰ,10.9,8.62,15.44,306.6,13.5,1.99,0.025,0.020,1.90,*,*,正常
浙江省,浙闽片河流,蒲岐,02-04 00:00,Ⅲ,11.0,8.90,15.89,595.6,38.4,4.30,0.619,0.183,4.67,*,*,正常
浙江省,浙闽片河流,沙头,02-04 00:00,Ⅰ,10.9,7.24,9.96,49.4,6.5,0.52,0.027,0.005,1.32,*,*,正常
浙江省,浙闽片河流,清水埠,02-04 00:00,Ⅱ,10.8,8.49,9.86,--,1834.4,1.80,0.215,0.075,2.39,*,*,维护
浙江省,浙闽片河流,江口渡,02-04 00:00,Ⅲ,13.0,7.39,9.84,37928.8,1144.8,4.51,0.025,0.049,3.79,*,*,正常
浙江省,浙闽片河流,第三农业站,02-04 00:00,Ⅱ,9.5,7.96,10.83,36790.0,4989.0,3.52,0.025,0.041,7.57,*,*,正常
浙江省,太湖流域,斜路港,02-03 20:00,Ⅲ,8.1,8.15,9.76,519.0,64.5,4.86,0.146,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-03 20:00,Ⅱ,9.1,7.98,15.20,517.2,42.3,3.56,0.104,0.080,2.88,*,*,正常
浙江省,太湖流域,湘家荡,02-03 20:00,Ⅱ,8.0,7.48,9.56,449.4,11.6,3.03,0.042,0.061,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,02-03 20:00,Ⅱ,7.4,7.98,10.06,532.8,26.1,3.32,0.051,0.047,2.09,*,*,正常
浙江省,太湖流域,尤甪村,02-03 20:00,Ⅱ,8.3,7.85,10.26,765.8,45.2,2.94,0.182,0.082,4.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-03 20:00,Ⅱ,8.2,8.16,9.80,1644.5,36.0,3.93,0.195,0.089,5.05,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-03 20:00,Ⅲ,8.8,7.72,10.08,752.9,57.6,3.53,0.296,0.108,4.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-03 20:00,Ⅲ,8.4,7.75,10.36,788.8,20.3,4.95,0.420,0.146,4.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-03 20:00,Ⅱ,7.1,8.09,9.30,669.9,16.5,3.63,0.222,0.082,4.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-03 20:00,Ⅲ,8.1,8.21,10.51,960.7,25.4,3.95,0.335,0.106,2.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-03 20:00,Ⅱ,8.7,7.84,10.72,730.5,20.2,2.95,0.147,0.068,3.24,*,*,正常
浙江省,太湖流域,清凉大桥,02-03 20:00,Ⅲ,8.3,7.86,11.63,711.2,35.1,4.16,0.169,0.068,4.05,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-03 20:00,Ⅱ,8.1,7.73,10.62,557.8,36.5,3.90,0.106,0.074,3.44,*,*,正常
浙江省,太湖流域,枫南大桥,02-03 20:00,Ⅲ,7.3,7.70,10.52,623.3,52.2,4.24,0.263,0.115,3.96,*,*,正常
浙江省,太湖流域,青阳汇,02-03 20:00,Ⅲ,8.1,7.64,10.08,738.5,32.1,3.40,0.196,0.106,5.24,*,*,正常
浙江省,太湖流域,小新村,02-03 20:00,Ⅲ,7.8,7.73,11.21,913.5,33.1,3.92,0.160,0.100,4.35,*,*,正常
浙江省,太湖流域,乌镇北,02-03 20:00,Ⅱ,8.9,7.85,8.17,506.3,61.2,3.32,0.060,0.065,2.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-04 00:00,Ⅱ,7.5,8.10,12.66,478.4,102.0,3.10,0.091,0.014,1.28,0.058,*,正常
浙江省,太湖流域,大钱,02-03 20:00,Ⅱ,6.1,7.91,12.49,390.1,64.1,2.94,0.074,0.051,2.37,*,*,正常
浙江省,太湖流域,南浔,02-03 20:00,Ⅱ,7.2,7.91,9.24,416.0,59.0,2.42,0.206,0.069,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,02-03 20:00,Ⅱ,8.9,7.88,10.64,369.1,8.8,2.29,0.025,0.046,3.86,*,*,正常
浙江省,太湖流域,城西大桥,02-04 00:00,Ⅱ,7.8,8.09,12.57,352.9,44.4,3.16,0.101,0.039,3.40,*,*,正常
浙江省,太湖流域,汤溇,02-03 20:00,Ⅱ,7.3,7.99,12.45,447.1,77.0,2.32,0.025,0.043,0.99,*,*,正常
浙江省,太湖流域,塘浦,02-03 20:00,Ⅱ,8.6,7.50,10.17,127.8,10.5,1.18,0.057,0.031,1.48,*,*,正常
浙江省,太湖流域,荆湾,02-04 00:00,Ⅱ,9.3,7.38,11.00,297.2,8.6,1.99,0.158,0.039,3.17,*,*,正常
浙江省,太湖流域,铁路桥,02-03 20:00,Ⅱ,8.7,7.94,11.57,310.9,9.7,2.47,0.076,0.036,3.54,*,*,正常
浙江省,太湖流域,小梅口,02-04 00:00,Ⅱ,7.4,8.07,13.07,442.5,99.9,3.09,0.070,0.058,2.50,*,*,正常
浙江省,太湖流域,杨家浦,02-04 00:00,Ⅱ,7.3,8.04,10.18,506.0,42.4,3.38,0.258,0.021,3.36,*,*,正常
浙江省,太湖流域,新塘,02-03 20:00,Ⅱ,8.0,7.72,10.20,489.9,42.5,3.34,0.265,0.053,2.90,*,*,正常
浙江省,太湖流域,合溪,02-03 20:00,,7.6,7.76,10.07,478.0,54.2,3.72,0.240,--,2.76,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,02-04 00:00,劣Ⅴ,7.5,9.03,13.31,505.0,12.9,4.00,0.124,0.007,3.31,*,*,正常
浙江省,浙闽片河流,屠家埠,02-04 00:00,Ⅱ,8.4,8.10,12.41,184.4,19.6,2.41,0.094,0.067,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,02-04 00:00,Ⅱ,9.3,8.01,12.15,298.6,3.8,2.87,0.069,0.066,2.90,*,*,正常
浙江省,浙闽片河流,湄池,02-03 20:00,Ⅱ,9.2,7.59,10.84,416.5,19.8,3.61,0.338,0.100,4.03,*,*,正常
浙江省,浙闽片河流,王家泾,02-03 20:00,Ⅱ,8.8,7.91,11.61,213.4,6.1,3.13,0.069,0.050,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-04 00:00,Ⅱ,9.1,7.15,10.68,58.7,7.8,0.98,0.025,0.024,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-03 20:00,Ⅱ,8.6,8.67,13.88,303.9,10.3,2.72,0.025,0.030,3.26,*,*,正常
浙江省,浙闽片河流,义东桥,02-04 00:00,Ⅲ,9.6,8.40,12.08,409.9,7.4,3.90,0.318,0.127,6.44,*,*,正常
浙江省,浙闽片河流,塔下洲,02-04 00:00,Ⅲ,9.1,8.42,13.64,570.5,9.6,4.96,0.189,0.106,4.91,*,*,正常
浙江省,浙闽片河流,东关桥,02-04 00:00,Ⅱ,9.5,8.93,11.23,632.3,5.4,3.36,0.270,0.067,4.83,*,*,正常
浙江省,浙闽片河流,费垅,02-04 00:00,Ⅱ,9.3,7.87,10.31,491.1,18.1,2.90,0.166,0.075,--,*,*,维护
浙江省,浙闽片河流,台口,02-04 00:00,Ⅱ,8.3,8.25,11.42,214.4,7.0,1.48,0.053,0.035,2.29,*,*,正常
浙江省,浙闽片河流,南江桥,02-04 00:00,Ⅲ,8.5,8.07,11.06,628.3,8.9,4.69,0.151,0.053,4.36,*,*,正常
浙江省,浙闽片河流,上仙屋,02-04 00:00,Ⅲ,8.8,7.94,8.19,527.7,4.9,4.01,0.130,0.093,5.20,*,*,正常
浙江省,浙闽片河流,横山,02-04 00:00,Ⅱ,9.0,8.56,11.03,380.2,4.8,2.73,0.104,0.035,2.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-04 00:00,劣Ⅴ,9.3,9.15,12.20,330.5,4.0,2.18,0.140,0.063,4.59,*,*,正常
浙江省,浙闽片河流,章店,02-04 00:00,Ⅲ,8.0,7.53,9.79,250.6,6.3,4.08,0.086,0.110,4.74,*,*,正常
浙江省,浙闽片河流,将军岩,02-04 00:00,Ⅱ,9.2,8.75,12.06,527.3,9.6,2.00,0.113,0.049,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,02-03 20:00,Ⅱ,9.8,8.67,12.27,239.7,14.7,1.76,0.076,0.030,2.44,*,*,正常
浙江省,浙闽片河流,富足山,02-03 20:00,Ⅱ,9.7,8.84,13.74,246.4,9.1,1.74,0.025,0.022,1.79,*,*,正常
浙江省,浙闽片河流,双塔底,02-03 20:00,Ⅱ,9.3,7.83,10.37,183.1,8.1,1.56,0.090,0.056,2.18,*,*,正常
浙江省,浙闽片河流,双港口,02-03 20:00,Ⅱ,9.7,8.40,13.48,228.7,5.1,2.87,0.025,0.059,2.80,*,*,正常
浙江省,浙闽片河流,郑家,02-03 20:00,Ⅰ,9.4,6.97,11.70,104.0,9.9,1.55,0.043,0.018,1.47,*,*,正常
浙江省,浙闽片河流,下界首,02-03 20:00,Ⅱ,10.1,8.64,13.61,259.4,4.2,1.45,0.025,0.021,1.72,*,*,正常
浙江省,浙闽片河流,下童,02-03 20:00,Ⅱ,9.1,8.91,13.56,443.4,13.5,3.55,0.067,0.050,2.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-03 20:00,Ⅱ,9.0,7.19,9.41,106.3,2.0,0.87,0.047,0.021,0.90,0.004,4116000,正常
浙江省,浙闽片河流,东迹渡,02-03 20:00,Ⅱ,9.8,6.88,7.49,55.0,27.9,0.74,0.030,0.037,0.94,*,*,正常
浙江省,长江流域,苏庄,02-03 20:00,Ⅰ,8.6,7.85,11.78,84.8,3.4,0.61,0.025,0.009,--,*,*,维护
浙江省,浙闽片河流,临城,02-03 20:00,Ⅲ,8.8,7.61,8.57,1241.0,5.0,2.51,0.110,0.103,2.42,*,*,正常
浙江省,浙闽片河流,坝口,02-04 00:00,Ⅱ,10.8,7.06,9.86,54.5,7.1,0.66,0.038,0.011,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-04 00:00,Ⅲ,8.8,7.74,10.95,28786.1,640.7,5.21,0.270,0.055,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,02-04 00:00,Ⅳ,11.2,8.05,8.22,5922.2,4.2,6.93,0.726,0.083,5.53,*,*,正常
浙江省,浙闽片河流,里石门水库,02-04 00:00,Ⅱ,11.0,7.35,9.44,73.9,1.7,2.16,0.171,0.010,0.70,0.003,2541623,正常
浙江省,浙闽片河流,温峤,02-04 00:00,Ⅲ,13.6,8.03,10.08,2366.5,17.3,4.64,0.397,0.117,4.28,*,*,正常
浙江省,浙闽片河流,江口,02-04 00:00,Ⅱ,10.1,7.84,9.05,732.1,5.7,3.26,0.213,0.036,2.58,*,*,正常
浙江省,浙闽片河流,沙段,02-04 00:00,Ⅱ,9.8,7.71,10.50,272.4,4.7,3.07,0.160,0.031,2.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-04 00:00,Ⅱ,10.7,7.51,10.99,170.0,5.8,1.19,0.029,0.029,2.12,*,*,正常
浙江省,浙闽片河流,均溪,02-04 00:00,Ⅰ,10.1,7.28,11.44,69.6,11.0,1.51,0.025,0.013,0.89,*,*,正常
浙江省,浙闽片河流,风化,02-04 00:00,Ⅱ,10.0,7.53,11.75,137.5,3.7,1.82,0.025,0.054,2.04,*,*,正常
浙江省,浙闽片河流,临江,02-04 00:00,Ⅱ,10.4,7.31,10.31,63.1,3.5,0.94,0.083,0.031,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,02-04 00:00,Ⅲ,11.4,7.28,10.37,176.9,5.1,1.87,0.654,0.052,3.41,*,*,正常
浙江省,浙闽片河流,堰后,02-04 00:00,Ⅰ,11.1,7.57,10.61,192.9,8.6,0.56,0.025,0.016,2.46,*,*,正常
浙江省,浙闽片河流,沙湾上,02-04 00:00,Ⅰ,12.2,7.38,9.78,37.8,7.2,0.76,0.025,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,02-04 00:00,Ⅱ,13.5,7.15,9.13,47.1,1.2,2.07,0.057,0.014,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,02-04 00:00,Ⅰ,12.6,6.68,8.75,33.7,5.8,0.98,0.052,0.008,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-04 00:00,Ⅰ,11.0,6.83,9.07,44.9,5.8,1.05,0.053,0.009,0.86,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-04 00:00,Ⅲ,7.9,7.86,10.72,469.5,8.5,4.39,0.182,0.026,2.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-04 00:00,Ⅲ,7.2,8.48,13.92,508.9,17.2,4.17,0.055,0.064,1.55,*,*,正常
安徽省,巢湖流域,牛角大圩,02-04 00:00,Ⅱ,8.6,7.69,11.66,771.8,20.8,3.72,0.116,0.084,5.90,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-03 20:00,Ⅱ,6.8,7.76,12.01,383.2,35.3,2.22,0.107,0.052,3.18,*,*,正常
安徽省,巢湖流域,希望桥,02-04 00:00,Ⅱ,9.2,7.32,10.55,513.9,19.0,3.72,0.111,0.063,5.92,*,*,正常
安徽省,巢湖流域,同大排灌站,02-03 20:00,Ⅲ,8.1,7.89,11.62,300.6,32.2,4.34,0.175,0.046,1.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-04 00:00,Ⅱ,7.3,8.75,11.32,375.9,19.9,2.79,0.122,0.028,0.61,*,*,正常
安徽省,巢湖流域,湖滨,02-04 00:00,Ⅲ,5.3,8.59,11.86,311.6,12.1,3.87,0.025,0.044,0.73,0.031,8701814,正常
安徽省,巢湖流域,黄麓,02-04 00:00,Ⅲ,5.3,8.31,13.48,904.5,19.4,3.73,0.025,0.041,0.71,0.294,7882682,正常
安徽省,巢湖流域,三河镇大桥,02-04 00:00,Ⅲ,8.1,8.77,12.82,340.6,11.3,4.12,0.335,0.053,2.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-04 00:00,Ⅱ,7.4,8.07,11.02,218.2,16.5,2.58,0.097,0.025,2.10,*,*,正常
安徽省,巢湖流域,施口,02-04 00:00,Ⅲ,8.4,8.35,9.80,826.1,42.8,4.34,0.502,0.133,6.51,*,*,正常
安徽省,巢湖流域,靠近大坝,02-04 00:00,Ⅱ,6.6,7.82,10.91,86.0,8.3,1.90,0.025,0.014,0.76,0.007,403904,正常
安徽省,巢湖流域,新河入湖区,02-04 00:00,Ⅲ,5.7,8.48,12.94,444.2,48.3,4.62,0.025,0.045,1.81,0.030,5529636,正常
安徽省,巢湖流域,西半湖湖心,02-04 00:00,Ⅲ,6.0,8.56,12.97,546.3,5.8,4.83,0.025,0.044,2.68,0.039,3619301,正常
安徽省,巢湖流域,龟山,02-04 00:00,Ⅲ,5.5,8.28,13.67,404.2,13.7,3.00,0.025,0.032,0.71,0.031,4056360,正常
安徽省,巢湖流域,东半湖湖心,02-04 00:00,Ⅲ,5.8,8.25,12.10,407.4,25.0,4.27,0.025,0.037,0.54,0.020,4839394,正常
安徽省,巢湖流域,忠庙,02-04 00:00,Ⅲ,6.0,8.38,12.46,432.4,37.2,4.45,0.025,0.041,2.06,0.034,4502740,正常
安徽省,巢湖流域,兆河入湖区,02-04 00:00,Ⅳ,5.3,8.47,14.04,423.3,59.1,4.22,0.025,0.052,1.78,0.076,8720008,正常
安徽省,巢湖流域,双桥河入湖口,02-04 00:00,Ⅱ,7.7,8.21,9.16,535.8,17.2,3.34,0.210,0.043,1.73,*,*,正常
安徽省,巢湖流域,庐江缺口,02-04 00:00,Ⅳ,7.9,8.34,11.65,464.0,14.5,6.37,0.224,0.060,1.75,*,*,正常
安徽省,长江流域,东西梁山,02-04 00:00,Ⅱ,9.4,8.00,10.38,367.6,30.0,1.46,0.075,0.057,1.71,*,*,正常
安徽省,长江流域,宝塔根,02-04 00:00,Ⅱ,9.2,8.11,11.10,359.6,13.0,2.84,0.154,0.032,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,02-04 00:00,Ⅱ,10.2,7.69,10.51,350.5,48.2,1.14,0.156,0.064,1.77,*,*,正常
安徽省,长江流域,荻港,02-04 00:00,Ⅱ,7.4,7.83,11.58,441.5,17.9,2.00,0.069,0.036,1.96,*,*,正常
安徽省,长江流域,鲁港桥,02-04 00:00,Ⅱ,8.4,7.77,10.83,430.3,34.3,1.90,0.113,0.053,5.10,*,*,正常
安徽省,淮河流域,沫河口,02-04 00:00,Ⅱ,7.3,7.99,11.50,747.7,9.7,3.83,0.051,0.058,2.59,*,*,正常
安徽省,淮河流域,关咀,02-03 20:00,Ⅱ,7.7,8.48,11.35,770.3,7.1,3.30,0.025,0.020,0.47,*,*,正常
安徽省,淮河流域,五河,02-03 20:00,Ⅲ,4.9,8.17,11.70,917.1,8.3,4.55,0.031,0.054,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-04 00:00,Ⅱ,6.3,8.37,11.92,1455.4,16.4,3.57,0.062,0.055,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-03 20:00,Ⅱ,7.1,8.61,12.74,807.3,14.2,3.04,0.034,0.043,2.65,*,*,正常
安徽省,淮河流域,湖沟,02-03 20:00,Ⅲ,8.2,8.41,11.56,1861.0,8.9,5.01,0.157,0.050,4.02,*,*,正常
安徽省,淮河流域,石头埠,02-03 20:00,Ⅱ,6.9,8.42,12.85,657.8,4.8,3.23,0.066,0.046,2.69,*,*,正常
安徽省,淮河流域,鲁台孜,02-03 20:00,Ⅱ,7.4,8.26,11.91,604.1,8.4,3.01,0.025,0.042,--,*,*,维护
安徽省,淮河流域,西淝河闸下,02-03 20:00,Ⅱ,6.3,8.23,10.24,922.0,4.5,3.47,0.025,0.029,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,02-04 00:00,Ⅱ,6.1,8.63,12.92,412.7,6.3,3.39,0.025,0.015,0.66,0.001,217533,正常
安徽省,淮河流域,新城口,02-03 20:00,Ⅱ,6.8,8.45,13.35,660.9,10.4,2.80,0.025,0.021,2.49,*,*,正常
安徽省,淮河流域,焦岗湖,02-04 00:00,Ⅲ,5.8,8.39,11.15,784.5,15.6,4.49,0.025,0.025,0.50,0.004,1297204,正常
安徽省,淮河流域,大店岗,02-03 20:00,Ⅱ,8.4,7.80,13.13,334.3,20.5,2.19,0.025,0.035,2.27,*,*,正常
安徽省,淮河流域,五里闸,02-03 20:00,Ⅱ,8.1,8.37,12.93,593.7,4.2,3.03,0.094,0.024,1.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-03 20:00,Ⅲ,7.2,7.99,11.29,656.1,16.0,4.23,0.392,0.033,4.36,*,*,正常
安徽省,长江流域,三兴村,02-03 20:00,Ⅱ,10.3,7.99,10.90,308.8,21.6,1.23,0.043,0.051,2.22,*,*,正常
安徽省,长江流域,采石河下游,02-04 00:00,Ⅲ,8.5,8.33,12.53,846.7,16.1,3.34,0.320,0.103,3.32,*,*,正常
安徽省,长江流域,得胜河入江口,02-04 00:00,Ⅲ,7.5,7.92,7.74,606.2,45.3,4.74,0.582,0.082,3.69,*,*,正常
安徽省,长江流域,姑溪河大桥,02-04 00:00,Ⅱ,9.4,7.98,10.79,380.0,13.6,2.26,0.050,0.043,3.03,*,*,正常
安徽省,长江流域,当涂查湾,02-04 00:00,,6.8,7.62,10.66,251.4,14.3,2.17,0.160,--,2.85,*,*,维护
安徽省,淮河流域,小王桥,02-03 20:00,Ⅲ,5.8,8.26,10.45,2209.4,6.4,4.98,0.027,0.041,1.86,*,*,正常
