省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,03-28 20:00,Ⅲ,14.1,7.74,7.05,786.9,35.6,3.40,0.235,0.120,2.31,*,*,正常
江苏省,淮河流域,射阳河闸,03-28 20:00,Ⅲ,13.1,8.00,10.47,854.6,52.1,5.40,0.058,0.079,2.64,*,*,正常
江苏省,淮河流域,黄沙港闸,03-28 20:00,Ⅲ,14.7,8.82,12.42,1153.8,31.4,5.29,0.025,0.098,2.53,*,*,正常
江苏省,淮河流域,斗龙港闸,03-28 20:00,Ⅲ,15.4,8.78,20.54,1140.0,28.1,5.21,0.025,0.063,2.21,*,*,正常
江苏省,淮河流域,川东闸,03-28 20:00,Ⅲ,15.6,8.60,13.11,1165.5,19.3,4.58,0.025,0.076,2.83,*,*,正常
江苏省,淮河流域,王港闸,03-28 20:00,劣Ⅴ,14.7,9.04,20.91,1552.0,13.6,7.73,0.034,0.134,--,*,*,维护
江苏省,长江流域,三江营,03-28 20:00,Ⅱ,15.1,8.07,9.32,430.2,31.3,1.38,0.105,0.082,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-28 20:00,Ⅳ,17.0,8.72,11.06,505.7,48.5,4.47,0.025,0.062,1.46,0.037,41167400,正常
江苏省,淮河流域,槐泗河口,03-28 20:00,Ⅱ,14.7,8.02,8.24,491.9,24.5,2.63,0.109,0.046,1.17,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-28 20:00,Ⅲ,14.6,7.80,8.84,456.2,60.4,3.33,0.140,0.121,1.85,*,*,正常
江苏省,淮河流域,三垛西大桥,03-28 20:00,Ⅲ,15.4,7.53,6.42,496.8,58.5,2.59,0.544,0.176,2.93,*,*,正常
江苏省,淮河流域,江都西闸,03-28 20:00,Ⅱ,15.4,8.02,9.45,476.3,28.5,1.43,0.136,0.082,2.02,*,*,正常
江苏省,长江流域,冻青桥,03-28 20:00,Ⅲ,14.8,7.78,8.44,559.6,18.7,2.88,0.864,0.113,2.31,*,*,正常
江苏省,长江流域,小河口上游,03-28 20:00,Ⅱ,14.9,7.91,9.17,440.8,15.8,1.50,0.091,0.063,1.65,*,*,正常
江苏省,淮河流域,曹庄桥,03-28 20:00,Ⅱ,14.2,7.99,9.65,414.0,25.6,1.38,0.092,0.079,1.72,*,*,正常
江苏省,太湖流域,辛丰镇,03-28 20:00,Ⅱ,15.9,7.87,8.49,460.8,41.7,2.14,0.190,0.091,1.84,*,*,正常
江苏省,太湖流域,林家闸,03-28 20:00,Ⅱ,15.2,7.93,8.62,443.5,31.3,1.65,0.051,0.067,1.45,*,*,正常
江苏省,长江流域,新河桥,03-28 20:00,Ⅱ,14.9,8.50,10.79,425.3,16.1,2.32,0.025,0.062,1.02,*,*,正常
江苏省,长江流域,新港桥,03-28 20:00,劣Ⅴ,15.9,9.27,17.52,340.3,2.3,2.80,0.025,0.019,0.50,*,*,正常
江苏省,长江流域,北山水库,03-28 20:00,Ⅱ,12.0,8.01,7.50,473.6,5.1,2.58,0.083,0.020,0.39,*,*,正常
江苏省,太湖流域,吕城,03-28 20:00,Ⅲ,15.1,7.86,8.80,497.9,67.0,2.64,0.219,0.117,2.41,*,*,正常
江苏省,淮河流域,泰西,03-28 20:00,Ⅱ,16.9,7.86,9.09,456.8,35.0,1.50,0.083,0.084,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,03-28 20:00,Ⅱ,15.3,7.87,8.90,444.8,13.9,1.44,0.146,0.069,1.67,*,*,正常
江苏省,长江流域,马甸闸西,03-28 20:00,Ⅲ,14.9,8.10,8.36,653.7,46.2,3.26,0.439,0.111,2.75,*,*,正常
江苏省,长江流域,祥和大桥,03-28 20:00,Ⅲ,15.0,8.02,9.49,443.0,29.8,2.84,0.294,0.120,2.02,*,*,正常
江苏省,长江流域,新十圩港大桥,03-28 20:00,Ⅳ,15.4,8.13,8.72,479.6,229.8,3.52,0.505,0.226,2.17,*,*,正常
江苏省,长江流域,夏仕港大桥,03-28 20:00,Ⅲ,16.2,7.67,9.81,504.0,35.1,1.83,0.158,0.106,1.90,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-28 20:00,Ⅳ,14.0,8.69,13.87,719.0,107.7,5.65,0.038,0.053,1.10,0.032,6546301,正常
江苏省,淮河流域,成河乡中,03-28 20:00,Ⅳ,13.8,8.69,13.52,723.8,--,4.41,0.025,0.059,0.70,0.037,4467806,维护
江苏省,淮河流域,龙集镇北,03-28 20:00,Ⅲ,14.9,8.49,10.49,665.3,16.4,3.18,0.025,0.041,0.45,0.015,35155410,正常
江苏省,淮河流域,骆马湖乡,03-28 20:00,Ⅲ,14.7,8.43,11.91,595.8,7.4,3.86,0.025,0.030,1.26,0.007,1649700,正常
江苏省,淮河流域,三场,03-28 20:00,Ⅱ,13.4,8.39,11.24,647.6,6.5,2.10,0.025,0.019,1.30,0.005,704405,正常
江苏省,淮河流域,马陵翻水站,03-28 20:00,Ⅱ,13.9,8.22,10.36,628.3,44.8,3.27,0.070,0.058,1.33,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-28 20:00,Ⅲ,15.2,8.50,12.76,821.2,11.8,5.48,0.025,0.059,1.32,*,*,正常
江苏省,淮河流域,砖瓦厂,03-28 20:00,Ⅲ,15.6,8.69,14.63,875.4,6.4,4.82,0.029,0.053,2.02,*,*,正常
江苏省,淮河流域,顾勒大桥,03-28 20:00,Ⅲ,16.0,8.71,11.66,723.8,34.6,4.28,0.026,0.043,0.68,*,*,正常
江苏省,淮河流域,团结闸,03-28 20:00,Ⅲ,15.1,8.54,12.92,705.7,5.9,4.10,0.025,0.038,1.03,*,*,正常
江苏省,淮河流域,大屈,03-28 20:00,Ⅲ,16.9,8.97,16.86,814.2,3.4,4.75,0.025,0.027,2.00,*,*,正常
浙江省,浙闽片河流,小金山,03-28 20:00,Ⅰ,14.0,8.53,10.26,134.2,4.8,1.43,0.060,0.005,0.54,*,*,正常
浙江省,浙闽片河流,闸口,03-28 20:00,Ⅱ,14.3,7.52,8.51,244.5,9.0,1.16,0.063,0.040,1.85,*,*,正常
浙江省,浙闽片河流,三潭岛,03-28 20:00,Ⅰ,13.0,7.83,10.11,123.8,1.3,1.11,0.030,0.005,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-28 20:00,Ⅰ,13.9,7.76,9.95,123.7,1.4,1.02,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-28 20:00,Ⅱ,17.9,8.03,9.51,387.4,16.4,3.37,0.060,0.083,3.85,*,*,正常
浙江省,太湖流域,奉口,03-28 20:00,Ⅱ,15.8,7.84,8.56,366.1,8.6,3.11,0.048,0.043,2.74,*,*,正常
浙江省,太湖流域,顾家桥,03-28 20:00,Ⅱ,15.8,7.58,7.49,283.5,18.2,1.66,0.142,0.048,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,03-28 20:00,Ⅱ,13.6,7.72,10.37,132.3,7.7,1.34,0.025,0.030,2.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-28 20:00,Ⅱ,12.2,7.74,8.50,152.9,8.9,1.32,0.025,0.021,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-28 20:00,Ⅱ,16.3,7.03,7.59,365.8,14.2,2.40,0.171,0.089,3.43,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-28 20:00,Ⅳ,15.5,7.39,5.52,346.3,94.8,2.63,1.230,0.120,3.35,*,*,正常
浙江省,浙闽片河流,桐庐,03-28 20:00,Ⅲ,15.2,7.96,8.31,405.6,14.6,2.94,0.425,0.106,3.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-28 20:00,Ⅱ,14.4,7.98,11.97,198.6,14.7,2.57,0.166,0.073,2.52,*,*,正常
浙江省,浙闽片河流,溪口,03-28 20:00,,15.8,8.52,12.31,92.0,3.2,--,0.027,0.018,1.46,*,*,维护
浙江省,浙闽片河流,清林渡,03-28 20:00,Ⅳ,16.8,7.82,7.95,540.6,12.4,3.88,1.256,0.162,4.37,*,*,正常
浙江省,浙闽片河流,水车,03-28 20:00,Ⅲ,14.1,7.50,5.14,--,78.0,5.17,0.624,0.062,2.61,*,*,维护
浙江省,浙闽片河流,大嵩,03-28 20:00,Ⅱ,15.5,8.31,9.62,1615.3,1.5,2.33,0.025,0.040,1.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-28 20:00,Ⅲ,15.4,8.94,12.05,2296.1,38.0,4.20,0.039,0.030,0.92,*,*,正常
浙江省,浙闽片河流,北湖中心,03-28 20:00,Ⅱ,16.1,6.87,8.53,102.0,22.2,2.20,0.025,0.022,0.74,0.005,186847,正常
浙江省,浙闽片河流,长汀,03-28 20:00,Ⅱ,14.0,8.76,11.35,119.1,3.6,1.84,0.051,0.027,2.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-28 16:00,Ⅱ,15.7,7.21,10.79,225.6,13.1,3.16,0.118,0.084,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,03-28 20:00,Ⅱ,16.4,7.11,10.56,87.2,9.0,0.97,0.064,0.068,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-28 20:00,劣Ⅴ,16.1,9.47,15.51,5445.1,7.9,6.86,0.184,0.084,1.70,*,*,正常
浙江省,浙闽片河流,赵山渡,03-28 16:00,Ⅰ,15.3,6.61,9.44,53.0,2.1,0.40,0.051,0.019,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,03-28 20:00,Ⅱ,15.6,8.52,8.33,5526.4,710.6,3.57,0.030,0.061,1.77,*,*,正常
浙江省,浙闽片河流,蒲岐,03-28 20:00,Ⅱ,15.7,7.01,7.19,168.7,28.5,1.60,0.437,0.074,1.94,*,*,正常
浙江省,浙闽片河流,沙头,03-28 20:00,Ⅰ,13.4,7.06,9.31,48.7,10.0,0.95,0.077,0.014,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,03-28 20:00,Ⅲ,16.0,8.21,9.82,105.5,279.8,1.54,0.032,0.104,1.39,*,*,正常
浙江省,浙闽片河流,江口渡,03-28 20:00,Ⅲ,16.8,7.44,5.96,17092.0,874.1,5.22,0.173,0.055,3.37,*,*,正常
浙江省,浙闽片河流,第三农业站,03-28 20:00,Ⅱ,14.5,7.95,8.07,25210.0,4867.0,3.97,0.138,0.022,2.08,*,*,正常
浙江省,太湖流域,斜路港,03-28 20:00,Ⅲ,14.7,8.00,10.33,620.0,38.5,4.04,0.302,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-28 20:00,Ⅱ,15.8,7.25,7.31,662.0,47.8,3.76,0.301,0.080,3.54,*,*,正常
浙江省,太湖流域,湘家荡,03-28 20:00,Ⅱ,14.8,8.59,13.50,505.5,14.5,3.66,0.025,0.050,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,03-28 20:00,Ⅱ,15.7,8.03,9.15,554.6,49.7,3.27,0.084,0.052,2.46,*,*,正常
浙江省,太湖流域,尤甪村,03-28 20:00,Ⅲ,15.6,7.97,5.95,739.9,82.9,3.61,0.286,0.096,4.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-28 20:00,Ⅱ,15.5,7.94,7.70,1157.2,61.6,3.49,0.037,0.076,4.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-28 04:00,Ⅱ,15.0,7.64,7.92,1029.4,56.8,2.93,0.202,0.082,4.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-28 20:00,Ⅱ,15.9,8.34,11.89,688.9,14.2,3.46,0.032,0.087,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-28 20:00,Ⅱ,15.0,7.83,7.16,535.6,20.6,2.90,0.068,0.054,3.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-28 20:00,Ⅱ,15.8,7.70,7.70,878.3,35.7,3.44,0.292,0.100,5.68,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-28 20:00,Ⅲ,16.4,7.45,5.64,849.0,86.7,4.21,0.341,0.106,5.48,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-28 20:00,Ⅲ,16.2,7.50,7.68,694.0,40.6,4.43,0.228,0.073,4.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-28 20:00,Ⅲ,15.2,7.13,6.73,629.7,32.0,4.27,0.188,0.074,4.08,*,*,正常
浙江省,太湖流域,枫南大桥,03-28 20:00,Ⅲ,15.2,7.52,6.38,604.7,58.4,4.31,0.295,0.112,4.07,*,*,正常
浙江省,太湖流域,青阳汇,03-28 20:00,Ⅲ,15.6,7.22,5.64,618.2,41.4,3.49,0.356,0.129,5.41,*,*,正常
浙江省,太湖流域,小新村,03-28 20:00,Ⅲ,15.5,7.55,7.92,677.0,48.0,3.86,0.187,0.126,4.64,*,*,正常
浙江省,太湖流域,乌镇北,03-28 20:00,Ⅲ,14.0,7.71,6.99,559.8,101.4,4.16,0.323,0.105,3.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-28 20:00,Ⅱ,15.4,7.21,7.43,400.0,85.1,2.74,0.129,0.050,3.12,0.030,*,正常
浙江省,太湖流域,大钱,03-28 20:00,Ⅱ,14.3,7.97,9.60,452.2,49.2,3.57,0.038,0.035,1.99,*,*,正常
浙江省,太湖流域,南浔,03-28 20:00,,14.5,7.51,7.37,570.5,84.3,--,0.471,0.106,--,*,*,维护
浙江省,太湖流域,城南翻水站,03-28 20:00,Ⅱ,15.7,7.59,7.33,379.2,14.0,2.36,0.064,0.043,3.33,*,*,正常
浙江省,太湖流域,城西大桥,03-29 00:00,Ⅱ,15.1,7.40,8.38,300.5,118.2,2.31,0.121,0.054,2.91,*,*,正常
浙江省,太湖流域,汤溇,03-28 20:00,Ⅱ,15.2,8.59,10.58,428.8,47.8,2.04,0.028,0.032,1.17,*,*,正常
浙江省,太湖流域,塘浦,03-28 20:00,Ⅱ,14.3,8.03,9.98,138.8,12.2,1.41,0.029,0.029,1.35,*,*,正常
浙江省,太湖流域,荆湾,03-28 20:00,Ⅱ,15.7,7.44,8.88,231.6,17.9,1.82,0.154,0.031,2.64,*,*,正常
浙江省,太湖流域,铁路桥,03-28 20:00,Ⅱ,14.8,7.21,8.76,254.0,20.8,2.13,0.182,0.026,2.81,*,*,正常
浙江省,太湖流域,小梅口,03-28 20:00,,15.5,7.43,8.48,435.9,30.7,--,0.194,0.056,--,*,*,维护
浙江省,太湖流域,杨家浦,03-28 20:00,Ⅱ,15.1,7.86,6.26,503.7,68.4,3.11,0.112,0.019,3.40,*,*,正常
浙江省,太湖流域,新塘,03-28 20:00,Ⅲ,15.8,7.34,5.37,547.8,46.6,4.11,0.573,0.071,5.86,*,*,正常
浙江省,太湖流域,合溪,03-28 20:00,Ⅲ,16.1,7.61,8.01,404.7,62.4,4.45,0.158,0.026,3.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-28 20:00,Ⅱ,13.7,7.50,7.63,895.4,9.0,3.42,0.368,0.060,3.53,*,*,正常
浙江省,浙闽片河流,屠家埠,03-28 20:00,Ⅱ,14.7,7.22,8.80,178.9,15.5,2.57,0.323,0.085,3.17,*,*,正常
浙江省,浙闽片河流,葛山头,03-28 20:00,Ⅱ,16.8,7.03,6.11,251.8,6.7,2.73,0.227,0.059,3.18,*,*,正常
浙江省,浙闽片河流,湄池,03-28 20:00,Ⅲ,15.2,7.27,6.93,539.5,26.6,3.90,0.550,0.118,3.59,*,*,正常
浙江省,浙闽片河流,王家泾,03-28 20:00,Ⅲ,16.5,7.51,8.46,252.5,6.3,4.37,0.237,0.075,3.00,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-28 20:00,Ⅰ,11.9,7.12,10.36,59.1,8.3,1.43,0.025,0.014,0.72,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-28 20:00,Ⅱ,16.2,8.25,12.05,337.5,11.5,2.03,0.055,0.027,2.92,*,*,正常
浙江省,浙闽片河流,义东桥,03-28 20:00,Ⅲ,15.8,7.90,6.26,355.4,11.5,4.28,0.686,0.143,4.29,*,*,正常
浙江省,浙闽片河流,塔下洲,03-28 20:00,Ⅳ,15.3,7.06,4.46,410.3,8.0,4.82,1.447,0.172,4.91,*,*,正常
浙江省,浙闽片河流,东关桥,03-28 20:00,Ⅲ,15.0,8.08,6.39,436.0,10.5,5.25,0.810,0.169,4.60,*,*,正常
浙江省,浙闽片河流,费垅,03-28 20:00,Ⅲ,14.6,7.37,8.61,354.3,24.0,3.34,0.680,0.162,5.10,*,*,正常
浙江省,浙闽片河流,台口,03-28 20:00,Ⅲ,12.8,7.80,10.18,155.3,54.0,2.03,0.087,0.102,2.06,*,*,正常
浙江省,浙闽片河流,南江桥,03-28 20:00,Ⅲ,12.9,7.18,9.82,288.5,32.6,2.59,0.161,0.133,3.14,*,*,正常
浙江省,浙闽片河流,上仙屋,03-28 20:00,Ⅱ,15.8,7.09,7.16,633.4,12.2,3.29,0.138,0.080,5.16,*,*,正常
浙江省,浙闽片河流,横山,03-28 20:00,Ⅱ,14.7,7.46,8.17,232.2,15.5,2.07,0.213,0.082,2.50,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-28 20:00,Ⅲ,15.2,8.03,8.79,215.8,18.0,3.90,0.270,0.158,5.29,*,*,正常
浙江省,浙闽片河流,章店,03-28 20:00,Ⅲ,13.2,6.90,6.39,218.0,16.0,4.36,0.301,0.188,4.10,*,*,正常
浙江省,浙闽片河流,将军岩,03-28 20:00,Ⅲ,14.7,7.47,8.38,279.3,32.0,2.50,0.426,0.101,3.11,*,*,正常
浙江省,浙闽片河流,浮石渡,03-28 20:00,Ⅱ,13.8,7.58,8.86,185.1,25.2,1.36,0.094,0.052,2.84,*,*,正常
浙江省,浙闽片河流,富足山,03-28 20:00,Ⅱ,14.9,7.22,8.44,167.0,6.8,0.92,0.044,0.031,2.28,*,*,正常
浙江省,浙闽片河流,双塔底,03-28 20:00,,13.7,7.26,9.37,141.9,18.0,2.53,0.150,--,2.70,*,*,维护
浙江省,浙闽片河流,双港口,03-28 20:00,Ⅲ,14.6,6.91,9.42,143.4,11.7,2.65,0.142,0.125,2.82,*,*,正常
浙江省,浙闽片河流,郑家,03-28 20:00,Ⅱ,14.6,6.89,10.79,96.4,14.8,1.00,0.104,0.029,2.16,*,*,正常
浙江省,浙闽片河流,下界首,03-28 20:00,Ⅰ,15.6,7.31,9.31,182.4,6.7,0.92,0.032,0.018,2.30,*,*,正常
浙江省,浙闽片河流,下童,03-28 20:00,Ⅱ,12.4,7.01,9.50,226.4,33.2,2.28,0.259,0.095,3.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-28 20:00,Ⅲ,13.9,7.23,9.45,97.6,8.8,1.06,0.071,0.030,1.26,0.002,17805000,正常
浙江省,浙闽片河流,东迹渡,03-28 20:00,Ⅱ,13.5,6.71,9.88,63.8,16.5,0.64,0.072,0.045,1.26,*,*,正常
浙江省,长江流域,苏庄,03-28 20:00,Ⅰ,16.0,7.17,9.11,59.5,5.0,0.80,0.028,0.016,1.68,*,*,正常
浙江省,浙闽片河流,临城,03-28 20:00,Ⅱ,15.3,7.62,7.65,1459.0,2.6,3.53,0.100,0.082,2.22,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-28 20:00,Ⅱ,14.9,7.23,9.35,57.5,6.7,0.68,0.048,0.017,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-28 20:00,Ⅱ,16.1,7.80,6.68,9779.2,2225.0,2.34,0.039,0.059,2.76,*,*,正常
浙江省,浙闽片河流,金清新闸,03-28 20:00,Ⅳ,15.2,7.56,5.20,681.2,7.8,5.04,1.373,0.174,4.68,*,*,正常
浙江省,浙闽片河流,里石门水库,03-28 20:00,Ⅰ,15.2,7.70,10.09,75.9,1.4,1.87,0.026,0.008,0.88,0.001,2830141,正常
浙江省,浙闽片河流,温峤,03-28 20:00,Ⅲ,14.5,7.55,6.42,505.0,17.9,4.46,0.778,0.107,4.30,*,*,正常
浙江省,浙闽片河流,永宁江口,03-28 20:00,Ⅳ,15.8,7.36,4.39,431.1,4.4,4.31,1.229,0.069,3.32,*,*,正常
浙江省,浙闽片河流,沙段,03-28 20:00,Ⅱ,15.4,6.84,7.37,147.9,13.9,3.64,0.247,0.073,2.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-28 20:00,Ⅱ,15.1,7.11,9.35,88.9,15.5,1.73,0.038,0.040,1.39,*,*,正常
浙江省,浙闽片河流,均溪,03-28 20:00,Ⅰ,14.5,6.77,9.34,69.4,3.3,1.46,0.025,0.018,1.00,*,*,正常
浙江省,浙闽片河流,风化,03-28 20:00,Ⅱ,14.4,6.81,8.88,104.2,9.2,1.98,0.142,0.084,1.74,*,*,正常
浙江省,浙闽片河流,临江,03-28 20:00,Ⅱ,13.7,7.15,9.52,45.7,12.5,0.95,0.094,0.034,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,03-28 20:00,Ⅱ,14.4,7.16,10.28,74.8,18.8,0.73,0.151,0.039,2.49,*,*,正常
浙江省,浙闽片河流,堰后,03-28 20:00,Ⅱ,14.4,6.61,8.92,107.1,32.8,0.70,0.071,0.048,2.59,*,*,正常
浙江省,浙闽片河流,沙湾上,03-28 20:00,Ⅰ,16.4,7.38,10.18,41.0,9.2,1.05,0.049,0.020,0.29,*,*,正常
浙江省,浙闽片河流,外舍,03-28 20:00,Ⅱ,15.2,7.30,10.20,44.3,4.4,2.12,0.059,0.020,0.68,*,*,正常
浙江省,浙闽片河流,小溪口,03-28 20:00,Ⅰ,14.0,6.96,9.67,37.4,6.1,1.13,0.056,0.007,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-28 20:00,,13.9,6.98,8.30,110.0,7.4,--,0.115,0.061,2.21,*,*,维护
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-28 20:00,Ⅱ,15.1,7.65,6.85,481.0,17.7,3.68,0.152,0.048,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-28 20:00,Ⅱ,15.1,7.82,9.62,492.7,23.9,3.21,0.156,0.034,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,03-28 20:00,Ⅲ,16.0,7.24,6.83,665.4,27.3,3.76,0.592,0.052,4.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-28 20:00,Ⅲ,15.3,7.52,9.68,425.1,6.2,5.11,0.228,0.053,3.31,*,*,正常
安徽省,巢湖流域,希望桥,03-28 20:00,Ⅳ,16.7,6.72,6.96,447.2,15.1,3.48,1.350,0.081,5.68,*,*,正常
安徽省,巢湖流域,石堆渡口,03-28 20:00,Ⅱ,16.9,7.90,10.23,304.6,37.4,3.66,0.061,0.060,1.59,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-28 20:00,Ⅱ,15.8,7.94,9.84,419.1,19.7,2.40,0.054,0.058,0.91,*,*,正常
安徽省,巢湖流域,湖滨,03-28 20:00,劣Ⅴ,14.6,9.12,16.42,616.0,168.0,5.85,0.025,0.073,2.59,0.029,7001134,正常
安徽省,巢湖流域,黄麓,03-28 20:00,Ⅲ,12.8,8.35,12.71,402.1,12.0,3.17,0.025,0.032,0.56,0.031,3282370,正常
安徽省,巢湖流域,三河镇大桥,03-28 20:00,Ⅱ,16.4,8.08,7.75,343.9,9.7,3.95,0.184,0.071,4.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-28 20:00,Ⅱ,15.5,7.29,8.21,245.3,17.5,3.23,0.109,0.050,2.41,*,*,正常
安徽省,巢湖流域,施口,03-28 20:00,劣Ⅴ,16.0,8.19,4.88,739.5,45.1,5.01,2.050,0.168,5.38,*,*,正常
安徽省,巢湖流域,靠近大坝,03-28 20:00,,13.1,7.70,9.03,123.7,14.9,--,0.050,0.012,0.54,0.005,210130,维护
安徽省,巢湖流域,新河入湖区,03-28 20:00,Ⅲ,13.9,7.96,9.78,424.2,22.6,3.15,0.064,0.046,1.08,0.002,512006,正常
安徽省,巢湖流域,西半湖湖心,03-28 20:00,Ⅳ,14.6,9.00,14.90,574.3,18.4,5.67,0.025,0.068,2.62,0.054,3806333,正常
安徽省,巢湖流域,龟山,03-28 20:00,Ⅲ,13.6,8.05,11.87,415.2,25.0,3.06,0.054,0.034,0.97,0.013,1249540,正常
安徽省,巢湖流域,东半湖湖心,03-28 20:00,Ⅲ,13.9,8.16,10.29,425.0,23.9,3.34,0.124,0.044,0.93,0.001,518863,正常
安徽省,巢湖流域,忠庙,03-28 20:00,Ⅲ,13.9,7.91,9.76,447.2,18.5,3.07,0.079,0.039,1.93,0.002,1072540,正常
安徽省,巢湖流域,兆河入湖区,03-28 20:00,Ⅲ,14.0,7.98,11.55,450.0,27.8,2.79,0.169,0.039,1.40,0.005,2051591,正常
安徽省,巢湖流域,双桥河入湖口,03-28 20:00,Ⅲ,16.6,8.75,11.44,578.7,14.6,4.37,0.369,0.050,3.42,*,*,正常
安徽省,巢湖流域,庐江缺口,03-28 20:00,Ⅲ,16.5,8.14,9.53,469.9,11.1,4.30,0.308,0.071,1.87,*,*,正常
安徽省,长江流域,东西梁山,03-28 20:00,Ⅱ,14.9,7.85,9.23,384.0,41.9,1.50,0.145,0.061,1.91,*,*,正常
安徽省,长江流域,宝塔根,03-28 20:00,Ⅱ,14.8,7.59,9.66,207.2,27.7,3.09,0.417,0.050,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,03-28 20:00,Ⅱ,15.0,7.55,8.92,392.8,80.1,2.13,0.271,0.080,1.59,*,*,正常
安徽省,长江流域,荻港,03-28 20:00,Ⅱ,16.6,7.61,9.16,400.9,47.1,2.72,0.110,0.063,2.47,*,*,正常
安徽省,长江流域,澛港桥,03-28 20:00,Ⅱ,15.2,7.74,9.10,443.0,41.8,1.53,0.155,0.054,3.10,*,*,正常
安徽省,淮河流域,沫河口,03-28 20:00,Ⅱ,13.7,7.70,7.80,761.5,23.9,2.89,0.054,0.071,2.77,*,*,正常
安徽省,淮河流域,关咀,03-28 20:00,Ⅱ,23.6,7.10,8.16,20.8,4.1,2.61,0.025,0.041,1.05,*,*,正常
安徽省,淮河流域,五河,03-28 20:00,Ⅲ,14.0,8.32,15.11,835.9,5.5,5.10,0.025,0.044,0.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-28 20:00,Ⅱ,15.6,8.54,13.36,1669.0,23.2,3.52,0.064,0.075,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-28 20:00,Ⅱ,13.7,7.61,8.36,785.2,13.8,2.75,0.034,0.076,2.84,*,*,正常
安徽省,淮河流域,湖沟,03-28 20:00,Ⅲ,15.7,8.25,7.57,1873.7,25.5,5.33,0.102,0.063,2.06,*,*,正常
