省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,小河口上游,04-01 08:00,Ⅱ,14.3,7.82,9.24,410.0,20.5,1.56,0.122,0.058,1.73,*,*,正常
江苏省,淮河流域,曹庄桥,04-01 08:00,Ⅱ,14.5,8.04,9.80,420.1,15.0,2.88,0.113,0.073,1.68,*,*,正常
江苏省,太湖流域,辛丰镇,04-01 08:00,Ⅲ,15.9,7.76,8.00,477.2,115.5,2.73,0.401,0.124,2.34,*,*,正常
江苏省,太湖流域,林家闸,04-01 04:00,Ⅱ,15.1,7.91,8.80,427.5,29.8,1.54,0.036,0.063,1.49,*,*,正常
江苏省,长江流域,新河桥,04-01 08:00,Ⅱ,15.5,8.46,10.82,436.8,20.6,2.32,0.025,0.070,1.14,*,*,正常
江苏省,长江流域,新港桥,04-01 08:00,劣Ⅴ,15.9,9.14,15.85,340.2,2.2,2.80,0.025,0.020,0.58,*,*,正常
江苏省,长江流域,北山水库,04-01 08:00,Ⅱ,13.2,8.14,8.41,474.7,3.8,2.54,0.040,0.018,0.35,*,*,正常
江苏省,太湖流域,吕城,04-01 04:00,Ⅲ,15.2,7.86,8.69,498.5,69.2,2.64,0.134,0.118,2.38,*,*,正常
江苏省,淮河流域,泰西,04-01 04:00,Ⅱ,16.7,7.73,8.01,507.0,18.4,1.79,0.131,0.085,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,04-01 08:00,Ⅱ,15.1,7.92,9.52,440.3,13.4,1.34,0.072,0.062,1.59,*,*,正常
江苏省,长江流域,马甸闸西,04-01 08:00,Ⅱ,15.1,8.20,8.79,675.4,43.9,3.30,0.407,0.097,2.81,*,*,正常
江苏省,长江流域,祥和大桥,04-01 08:00,Ⅱ,14.6,7.91,8.39,405.7,29.8,1.63,0.209,0.087,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,04-01 08:00,Ⅲ,14.8,8.10,8.14,538.0,48.2,2.89,0.854,0.107,2.13,*,*,正常
江苏省,长江流域,夏仕港大桥,04-01 04:00,Ⅱ,15.3,7.71,9.69,507.4,28.0,1.96,0.131,0.078,1.98,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-01 08:00,,15.5,8.54,10.03,695.5,358.1,--,0.045,0.070,1.13,0.029,7075244,维护
江苏省,淮河流域,成河乡中,04-01 08:00,Ⅳ,15.0,8.49,9.19,718.8,101.2,5.20,0.025,0.086,0.78,0.040,8262156,正常
江苏省,淮河流域,龙集镇北,04-01 08:00,Ⅲ,15.6,8.21,9.30,671.7,26.6,3.05,0.025,0.040,0.86,0.011,3186128,正常
江苏省,淮河流域,骆马湖乡,04-01 08:00,Ⅲ,14.5,8.38,10.42,614.5,9.8,3.58,0.025,0.027,1.33,0.003,1555438,正常
江苏省,淮河流域,马陵翻水站,04-01 08:00,Ⅱ,14.8,8.16,9.94,623.4,31.4,2.84,0.073,0.050,1.20,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-01 08:00,Ⅲ,16.2,8.31,10.39,838.6,16.8,5.34,0.026,0.064,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,04-01 08:00,Ⅲ,15.8,8.62,12.91,844.2,9.6,4.86,0.078,0.061,1.47,*,*,正常
江苏省,淮河流域,顾勒大桥,04-01 08:00,Ⅲ,17.1,8.59,9.45,718.8,36.5,4.30,0.025,0.047,0.71,*,*,正常
江苏省,淮河流域,团结闸,04-01 08:00,Ⅲ,15.6,8.44,10.62,709.0,11.0,4.12,0.025,0.043,1.01,*,*,正常
江苏省,淮河流域,大屈,04-01 08:00,Ⅲ,16.9,8.71,13.97,826.2,3.5,4.72,0.029,0.027,1.67,*,*,正常
浙江省,浙闽片河流,小金山,04-01 08:00,Ⅰ,13.8,8.69,10.44,141.8,4.7,1.46,0.025,0.008,0.70,*,*,正常
浙江省,浙闽片河流,闸口,04-01 08:00,Ⅱ,14.8,7.48,7.95,311.5,9.9,1.31,0.084,0.050,2.08,*,*,正常
浙江省,浙闽片河流,三潭岛,04-01 08:00,Ⅰ,13.2,7.79,9.98,123.6,1.1,1.30,0.025,0.005,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-01 08:00,Ⅰ,13.9,7.75,9.97,123.6,1.4,1.64,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,04-01 08:00,Ⅱ,17.5,7.62,7.11,389.1,16.2,2.66,0.134,0.076,3.42,*,*,正常
浙江省,太湖流域,奉口,04-01 04:00,Ⅱ,15.3,7.65,7.62,371.6,7.2,3.22,0.033,0.040,2.82,*,*,正常
浙江省,太湖流域,顾家桥,04-01 08:00,Ⅱ,15.0,7.56,7.22,356.4,25.0,2.08,0.283,0.066,2.38,*,*,正常
浙江省,浙闽片河流,桐君山,04-01 08:00,Ⅱ,13.8,7.74,10.07,144.3,7.4,1.41,0.025,0.032,2.13,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-01 08:00,Ⅱ,12.4,7.76,8.25,152.6,8.3,1.29,0.025,0.024,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-01 08:00,Ⅱ,14.9,7.09,7.35,368.0,11.8,2.00,0.186,0.077,3.45,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-01 08:00,Ⅲ,15.4,7.43,5.36,389.7,128.4,2.03,0.540,0.090,1.99,*,*,正常
浙江省,浙闽片河流,桐庐,04-01 04:00,Ⅲ,14.9,7.41,8.05,315.4,20.4,2.10,0.234,0.103,2.73,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-01 04:00,Ⅱ,14.2,7.79,11.73,171.0,10.6,2.01,0.146,0.088,2.44,*,*,正常
浙江省,浙闽片河流,溪口,04-01 04:00,Ⅰ,14.7,8.30,11.45,88.6,3.4,0.81,0.028,0.016,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,04-01 04:00,Ⅳ,16.8,8.07,6.60,436.8,14.3,4.02,1.495,0.190,4.54,*,*,正常
浙江省,浙闽片河流,水车,04-01 04:00,Ⅱ,15.4,7.40,8.24,2206.2,38.9,2.51,0.292,0.077,2.24,*,*,正常
浙江省,浙闽片河流,大嵩,04-01 04:00,Ⅱ,14.7,7.92,9.15,833.5,25.8,2.42,0.027,0.045,1.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-01 04:00,Ⅱ,15.0,8.85,11.04,2966.5,22.2,3.90,0.120,0.029,0.79,*,*,正常
浙江省,浙闽片河流,北湖中心,04-01 04:00,Ⅱ,15.5,6.77,7.87,102.5,23.4,1.82,0.025,0.025,0.82,0.006,182567,正常
浙江省,浙闽片河流,长汀,04-01 04:00,Ⅱ,13.5,7.41,9.10,114.5,3.8,1.05,0.066,0.023,1.89,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-01 04:00,Ⅱ,14.7,6.98,9.47,251.7,3.1,2.43,0.191,0.072,3.38,*,*,正常
浙江省,浙闽片河流,梁桥,04-01 04:00,Ⅱ,16.1,7.03,10.47,102.0,7.5,0.85,0.074,0.060,2.07,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-01 04:00,劣Ⅴ,14.8,9.26,10.17,4275.6,7.1,6.82,0.203,0.079,1.66,*,*,正常
浙江省,浙闽片河流,赵山渡,04-01 08:00,,14.7,6.54,10.16,43.6,2.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,04-01 08:00,Ⅲ,14.3,8.44,10.00,30897.2,--,4.53,0.025,0.048,1.71,*,*,维护
浙江省,浙闽片河流,沙头,04-01 08:00,Ⅰ,13.8,6.99,9.34,51.7,7.9,0.76,0.067,0.009,1.20,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,04-01 08:00,Ⅲ,17.8,7.18,7.55,30501.1,1183.0,4.86,0.525,0.052,3.14,*,*,正常
浙江省,浙闽片河流,第三农业站,04-01 08:00,Ⅲ,14.7,8.08,9.53,35370.0,2003.0,4.11,0.110,0.020,2.10,*,*,正常
浙江省,太湖流域,斜路港,04-01 04:00,Ⅲ,14.8,8.03,10.18,663.0,55.1,4.58,0.244,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-01 04:00,Ⅱ,15.3,7.34,6.61,697.7,83.0,3.89,0.231,0.073,3.51,*,*,正常
浙江省,太湖流域,湘家荡,04-01 04:00,Ⅱ,14.3,7.97,10.08,509.6,15.8,3.67,0.031,0.054,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,04-01 04:00,Ⅱ,15.2,8.00,8.71,553.9,32.1,2.87,0.065,0.045,2.29,*,*,正常
浙江省,太湖流域,尤甪村,04-01 04:00,Ⅲ,14.8,7.96,5.73,719.6,77.7,3.26,0.284,0.083,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-01 04:00,Ⅱ,14.9,7.53,6.51,572.5,83.7,3.61,0.191,0.093,4.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-01 04:00,Ⅱ,15.4,7.71,7.90,924.4,50.2,3.48,0.258,0.088,4.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-01 04:00,Ⅱ,14.5,7.76,9.70,651.2,20.0,2.78,0.172,0.072,3.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-01 04:00,Ⅱ,17.0,7.79,9.62,10.3,122.2,2.73,0.077,0.057,3.66,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-01 04:00,,14.7,7.68,6.92,946.6,38.1,--,0.282,0.100,5.78,*,*,维护
浙江省,太湖流域,漕廊公路桥,04-01 04:00,Ⅲ,15.1,7.49,5.61,852.6,28.2,4.01,0.285,0.085,5.07,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-01 04:00,Ⅲ,15.3,7.43,7.29,709.1,47.5,4.04,0.360,0.081,4.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-01 04:00,Ⅱ,14.8,7.11,6.41,635.7,36.4,3.67,0.180,0.069,4.13,*,*,正常
浙江省,太湖流域,枫南大桥,04-01 04:00,Ⅲ,14.4,7.52,5.76,604.8,48.6,3.93,0.383,0.118,4.26,*,*,正常
浙江省,太湖流域,青阳汇,04-01 04:00,Ⅲ,15.1,7.20,5.23,620.2,40.1,3.55,0.380,0.116,5.33,*,*,正常
浙江省,太湖流域,小新村,04-01 04:00,Ⅲ,14.7,7.55,8.85,680.9,45.7,3.66,0.193,0.117,4.49,*,*,正常
浙江省,太湖流域,乌镇北,04-01 04:00,Ⅱ,14.1,7.73,6.20,560.1,90.8,3.59,0.261,0.093,3.19,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-01 08:00,Ⅱ,14.1,7.84,9.87,465.0,110.5,2.24,0.025,0.040,1.30,0.033,*,正常
浙江省,太湖流域,大钱,04-01 04:00,Ⅱ,13.5,7.62,8.07,455.9,28.6,2.29,0.035,0.028,1.80,*,*,正常
浙江省,太湖流域,南浔,04-01 04:00,Ⅱ,14.3,7.51,7.00,516.2,175.4,2.47,0.353,0.093,2.55,*,*,正常
浙江省,太湖流域,城南翻水站,04-01 04:00,Ⅱ,15.0,7.49,6.17,359.6,9.2,1.99,0.045,0.043,2.90,*,*,正常
浙江省,太湖流域,城西大桥,04-01 08:00,Ⅱ,14.6,7.29,7.86,319.7,124.8,2.46,0.175,0.055,3.16,*,*,正常
浙江省,太湖流域,汤溇,04-01 04:00,Ⅱ,14.3,8.55,10.34,422.2,27.0,2.07,0.026,0.025,1.33,*,*,正常
浙江省,太湖流域,塘浦,04-01 04:00,Ⅱ,14.1,7.38,9.36,140.1,10.7,1.59,0.121,0.032,1.74,*,*,正常
浙江省,太湖流域,荆湾,04-01 08:00,Ⅱ,15.0,7.44,9.05,236.9,13.1,1.71,0.181,0.029,2.52,*,*,正常
浙江省,太湖流域,铁路桥,04-01 04:00,Ⅱ,14.9,7.21,8.12,265.5,18.6,2.00,0.203,0.022,2.95,*,*,正常
浙江省,太湖流域,小梅口,04-01 08:00,Ⅱ,14.5,7.70,8.99,429.2,52.9,2.44,0.040,0.050,1.81,*,*,正常
浙江省,太湖流域,杨家浦,04-01 08:00,Ⅲ,14.7,7.79,5.94,517.7,65.3,3.15,0.142,0.024,3.42,*,*,正常
浙江省,太湖流域,新塘,04-01 04:00,Ⅲ,15.3,7.40,5.79,519.1,44.0,3.92,0.128,0.047,3.94,*,*,正常
浙江省,太湖流域,合溪,04-01 04:00,Ⅳ,15.3,7.59,3.56,518.6,44.9,4.38,1.372,0.039,3.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-01 04:00,Ⅱ,14.1,7.70,8.53,482.2,8.1,3.41,0.214,0.051,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,04-01 08:00,Ⅱ,14.7,7.22,9.12,168.4,23.4,2.22,0.243,0.089,2.90,*,*,正常
浙江省,浙闽片河流,葛山头,04-01 08:00,Ⅱ,15.5,6.91,6.98,161.7,5.3,1.71,0.151,0.050,3.08,*,*,正常
浙江省,浙闽片河流,湄池,04-01 04:00,Ⅲ,14.7,7.26,7.36,624.6,20.1,4.01,0.592,0.116,3.75,*,*,正常
浙江省,浙闽片河流,王家泾,04-01 04:00,Ⅱ,15.3,7.24,6.04,248.0,4.8,3.67,0.250,0.065,2.98,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-01 08:00,Ⅰ,12.0,7.12,10.47,59.0,8.7,1.48,0.041,0.005,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-01 04:00,Ⅱ,15.2,7.55,9.06,406.7,13.1,2.01,0.119,0.024,3.01,*,*,正常
浙江省,浙闽片河流,义东桥,04-01 08:00,Ⅳ,15.1,7.85,4.26,391.2,9.0,4.70,1.068,0.155,4.63,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,04-01 08:00,Ⅲ,15.8,8.25,7.57,513.7,13.1,4.58,0.200,0.141,4.62,*,*,正常
浙江省,浙闽片河流,费垅,04-01 08:00,Ⅲ,14.6,7.26,7.48,346.5,21.1,3.06,0.289,0.152,4.87,*,*,正常
浙江省,浙闽片河流,台口,04-01 08:00,Ⅱ,13.9,7.77,9.31,205.3,29.3,1.72,0.375,0.098,2.30,*,*,正常
浙江省,浙闽片河流,南江桥,04-01 08:00,Ⅲ,13.6,6.91,9.83,383.5,24.5,2.71,0.331,0.135,3.61,*,*,正常
浙江省,浙闽片河流,上仙屋,04-01 08:00,Ⅲ,15.5,7.05,6.48,786.8,13.5,5.14,0.228,0.143,5.27,*,*,正常
浙江省,浙闽片河流,横山,04-01 08:00,Ⅱ,14.3,7.39,7.86,219.7,12.5,2.02,0.194,0.077,2.57,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-01 08:00,Ⅲ,15.3,7.99,8.03,271.4,10.5,3.41,0.290,0.181,5.13,*,*,正常
浙江省,浙闽片河流,章店,04-01 08:00,Ⅳ,13.9,6.96,6.04,228.6,15.7,4.05,0.361,0.214,3.91,*,*,正常
浙江省,浙闽片河流,将军岩,04-01 08:00,Ⅲ,14.6,7.50,8.06,285.2,16.9,1.80,0.293,0.117,3.05,*,*,正常
浙江省,浙闽片河流,浮石渡,04-01 04:00,,14.1,7.48,8.14,204.8,17.3,1.40,0.025,--,2.71,*,*,维护
浙江省,浙闽片河流,富足山,04-01 04:00,Ⅱ,15.5,7.17,7.60,186.4,16.2,1.03,0.110,0.030,2.25,*,*,正常
浙江省,浙闽片河流,双塔底,04-01 04:00,Ⅱ,14.4,7.29,9.02,142.7,12.9,2.18,0.104,0.100,2.36,*,*,正常
浙江省,浙闽片河流,双港口,04-01 04:00,Ⅲ,14.5,6.84,8.48,153.4,7.8,2.28,0.104,0.104,2.80,*,*,正常
浙江省,浙闽片河流,郑家,04-01 04:00,Ⅱ,15.0,6.89,10.00,108.4,10.2,1.24,0.121,0.028,2.09,*,*,正常
浙江省,浙闽片河流,下界首,04-01 04:00,Ⅰ,15.3,7.19,7.68,213.6,6.1,0.56,0.034,0.017,2.26,*,*,正常
浙江省,浙闽片河流,下童,04-01 04:00,Ⅱ,12.5,6.95,8.99,227.4,26.1,1.95,0.228,0.082,3.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-01 04:00,Ⅲ,13.8,7.19,9.39,96.9,8.0,0.98,0.065,0.032,1.27,0.003,15107000,正常
浙江省,浙闽片河流,东迹渡,04-01 04:00,Ⅱ,13.8,6.73,8.30,86.7,17.0,0.83,0.159,0.082,1.60,*,*,正常
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-01 04:00,,14.6,7.56,7.13,1530.0,3.3,--,0.064,0.084,2.30,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,04-01 08:00,Ⅱ,15.6,7.08,8.98,57.4,5.3,0.90,0.047,0.015,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-01 08:00,Ⅲ,13.9,7.79,9.71,33814.7,2732.7,4.64,0.308,0.057,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,04-01 08:00,Ⅳ,15.5,7.59,5.57,860.4,10.6,4.68,1.351,0.175,4.68,*,*,正常
浙江省,浙闽片河流,里石门水库,04-01 08:00,Ⅱ,15.2,7.79,10.36,75.7,1.4,2.06,0.025,0.008,0.91,0.002,2875731,正常
浙江省,浙闽片河流,温峤,04-01 08:00,Ⅲ,14.8,7.77,8.60,631.1,11.8,4.49,0.544,0.093,4.12,*,*,正常
浙江省,浙闽片河流,永宁江口,04-01 08:00,Ⅳ,15.9,7.36,4.68,402.9,4.4,4.26,1.249,0.069,3.39,*,*,正常
浙江省,浙闽片河流,沙段,04-01 08:00,Ⅱ,15.2,6.82,7.40,130.5,11.5,3.15,0.135,0.060,2.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-01 08:00,Ⅱ,15.8,7.17,9.34,103.4,11.0,1.85,0.051,0.041,1.61,*,*,正常
浙江省,浙闽片河流,均溪,04-01 08:00,Ⅰ,15.3,7.01,9.89,69.7,1.7,1.25,0.025,0.014,1.08,*,*,正常
浙江省,浙闽片河流,风化,04-01 08:00,,14.5,6.76,8.74,94.2,6.4,1.67,0.091,--,1.24,*,*,维护
浙江省,浙闽片河流,临江,04-01 08:00,Ⅱ,15.0,7.07,9.38,46.1,13.1,1.23,0.113,0.044,1.05,*,*,正常
浙江省,浙闽片河流,松阳二中,04-01 08:00,Ⅱ,15.4,7.06,9.54,83.0,14.8,0.93,0.107,0.035,2.08,*,*,正常
浙江省,浙闽片河流,堰后,04-01 08:00,Ⅱ,15.1,6.57,8.73,106.9,21.7,0.83,0.025,0.032,2.10,*,*,正常
浙江省,浙闽片河流,沙湾上,04-01 08:00,Ⅰ,16.4,7.17,9.73,39.9,8.8,1.09,0.051,0.010,0.40,*,*,正常
浙江省,浙闽片河流,外舍,04-01 08:00,Ⅲ,15.6,7.44,10.67,42.5,2.9,4.01,0.064,0.031,0.71,*,*,正常
浙江省,浙闽片河流,小溪口,04-01 08:00,Ⅰ,15.4,6.96,9.12,69.0,6.0,1.45,0.064,0.017,1.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-01 08:00,Ⅱ,13.9,6.92,8.50,96.9,7.4,1.65,0.108,0.055,2.46,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-01 08:00,Ⅲ,15.2,7.79,8.07,488.4,20.8,4.02,0.136,0.049,2.17,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-01 08:00,Ⅱ,15.4,7.74,8.89,496.4,13.2,3.34,0.156,0.029,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,04-01 08:00,Ⅲ,16.2,7.26,6.82,660.9,29.0,3.48,0.764,0.067,4.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-01 04:00,Ⅲ,15.6,7.43,9.02,406.6,65.7,4.80,0.121,0.054,3.05,*,*,正常
安徽省,巢湖流域,希望桥,04-01 08:00,Ⅲ,16.7,7.03,10.01,495.6,15.9,4.98,0.959,0.071,5.62,*,*,正常
安徽省,巢湖流域,石堆渡口,04-01 04:00,劣Ⅴ,16.1,7.30,6.81,355.8,34.6,21.78,0.166,0.056,1.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-01 04:00,Ⅱ,15.2,7.91,9.30,421.7,23.5,2.42,0.046,0.057,0.89,*,*,正常
安徽省,巢湖流域,湖滨,04-01 08:00,Ⅳ,14.3,8.89,12.12,561.4,58.8,4.78,0.025,0.074,2.22,0.029,6320862,正常
安徽省,巢湖流域,黄麓,04-01 08:00,Ⅲ,13.5,8.12,11.46,403.2,18.9,3.24,0.025,0.040,0.59,0.023,2846820,正常
安徽省,巢湖流域,三河镇大桥,04-01 08:00,Ⅲ,16.7,7.91,6.30,380.9,6.5,4.69,0.572,0.079,4.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-01 08:00,Ⅱ,16.0,7.40,7.38,236.1,18.5,3.52,0.114,0.044,2.19,*,*,正常
安徽省,巢湖流域,施口,04-01 08:00,Ⅳ,16.4,8.22,5.41,773.9,37.4,4.46,1.087,0.139,5.66,*,*,正常
安徽省,巢湖流域,靠近大坝,04-01 08:00,Ⅱ,14.5,7.85,9.29,148.2,15.2,1.63,0.042,0.014,0.68,0.005,326771,正常
安徽省,巢湖流域,新河入湖区,04-01 08:00,Ⅳ,14.4,7.99,9.58,450.2,28.6,3.29,0.067,0.053,1.30,0.002,766189,正常
安徽省,巢湖流域,西半湖湖心,04-01 08:00,Ⅳ,14.6,8.79,11.33,479.8,26.8,4.88,0.025,0.063,1.93,0.038,--,维护
安徽省,巢湖流域,龟山,04-01 08:00,Ⅲ,13.8,8.18,11.70,448.2,22.7,3.41,0.025,0.034,0.97,0.018,2025630,正常
安徽省,巢湖流域,东半湖湖心,04-01 08:00,Ⅲ,14.2,8.38,10.75,423.6,31.0,3.64,0.071,0.047,0.80,0.002,3926303,正常
安徽省,巢湖流域,忠庙,04-01 08:00,,14.5,8.61,11.22,540.8,14.0,--,0.025,0.043,2.38,0.019,4049474,维护
安徽省,巢湖流域,兆河入湖区,04-01 08:00,Ⅲ,13.9,8.09,11.67,448.0,28.7,2.98,0.121,0.043,1.32,0.013,3484008,正常
安徽省,巢湖流域,双桥河入湖口,04-01 08:00,Ⅱ,15.8,8.24,7.51,588.6,47.5,3.95,0.268,0.051,3.33,*,*,正常
安徽省,巢湖流域,庐江缺口,04-01 08:00,Ⅱ,16.0,8.00,9.20,479.3,3.8,3.95,0.166,0.056,1.54,*,*,正常
安徽省,长江流域,东西梁山,04-01 08:00,Ⅱ,15.1,7.71,8.91,343.8,61.2,2.28,0.256,0.067,2.30,*,*,正常
安徽省,长江流域,宝塔根,04-01 08:00,Ⅱ,14.8,7.69,9.80,176.3,29.7,2.07,0.091,0.036,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,04-01 04:00,Ⅱ,14.9,7.50,8.72,427.5,72.1,3.15,0.295,0.073,1.37,*,*,正常
安徽省,长江流域,荻港,04-01 08:00,,15.0,7.62,8.06,438.1,53.2,--,0.110,0.060,2.15,*,*,维护
安徽省,长江流域,澛港桥,04-01 08:00,Ⅱ,14.9,7.69,8.29,490.0,43.0,2.38,0.096,0.047,3.80,*,*,正常
安徽省,淮河流域,沫河口,04-01 08:00,Ⅱ,14.2,7.58,8.92,785.1,23.9,3.21,0.047,0.075,2.79,*,*,正常
安徽省,淮河流域,关咀,04-01 04:00,劣Ⅴ,13.5,9.01,8.34,832.9,9.8,3.11,0.025,0.044,0.76,*,*,正常
安徽省,淮河流域,五河,04-01 04:00,Ⅲ,14.1,8.08,9.60,891.3,6.0,4.98,0.025,0.051,0.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-01 04:00,Ⅱ,15.6,8.33,9.37,1655.8,60.3,3.79,0.070,0.075,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-01 04:00,Ⅱ,14.2,7.63,8.83,790.3,13.6,3.03,0.031,0.071,2.92,*,*,正常
安徽省,淮河流域,湖沟,04-01 04:00,Ⅲ,15.6,8.21,7.26,1871.0,21.6,5.30,0.072,0.061,1.88,*,*,正常
安徽省,淮河流域,石头埠,04-01 04:00,Ⅱ,14.5,8.10,9.37,736.6,23.4,2.96,0.025,0.036,3.05,*,*,正常
安徽省,淮河流域,鲁台孜,04-01 04:00,Ⅱ,14.9,8.25,8.60,866.4,10.0,2.71,0.025,0.041,4.40,*,*,正常
安徽省,淮河流域,西淝河闸下,04-01 04:00,Ⅱ,15.6,8.57,10.46,959.1,25.1,3.07,0.025,0.029,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,04-01 08:00,Ⅱ,15.6,8.45,9.87,430.0,13.8,3.64,0.025,0.018,0.39,0.003,876209,正常
安徽省,淮河流域,新城口,04-01 04:00,Ⅱ,13.9,7.96,8.69,771.5,22.3,3.21,0.090,0.029,3.10,*,*,正常
安徽省,淮河流域,焦岗湖,04-01 08:00,Ⅳ,15.3,8.26,8.03,818.0,28.5,5.61,0.047,0.060,0.81,0.011,4089009,正常
安徽省,淮河流域,大店岗,04-01 04:00,Ⅱ,16.9,8.22,10.53,356.3,9.5,2.27,0.025,0.016,2.37,*,*,正常
安徽省,淮河流域,五里闸,04-01 04:00,Ⅲ,17.5,7.61,5.51,485.3,59.2,4.55,0.255,0.050,1.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-01 04:00,Ⅱ,16.3,8.54,9.35,721.9,10.7,3.76,0.025,0.025,1.99,*,*,正常
安徽省,长江流域,三兴村,04-01 04:00,Ⅱ,15.0,7.42,7.52,336.5,15.6,1.47,0.062,0.051,2.23,*,*,正常
安徽省,长江流域,采石河下游,04-01 08:00,Ⅱ,15.5,8.20,10.12,663.1,12.2,2.87,0.208,0.094,2.07,*,*,正常
安徽省,长江流域,得胜河入江口,04-01 08:00,Ⅲ,15.0,7.71,7.16,501.3,40.6,3.51,0.544,0.082,2.61,*,*,正常
安徽省,长江流域,姑溪河大桥,04-01 04:00,Ⅱ,14.4,7.38,9.12,278.0,41.4,1.98,0.390,0.065,2.02,*,*,正常
安徽省,长江流域,当涂查湾,04-01 04:00,Ⅱ,14.2,7.64,9.93,198.4,29.6,2.27,0.046,0.055,2.81,*,*,正常
安徽省,淮河流域,小王桥,04-01 04:00,Ⅱ,16.4,8.28,11.61,2348.0,3.4,3.54,0.027,0.040,2.67,*,*,正常
安徽省,淮河流域,后常桥,04-01 04:00,Ⅲ,16.1,7.99,12.09,1199.4,8.9,5.06,0.055,0.055,0.87,*,*,正常
安徽省,淮河流域,李大桥闸,04-01 08:00,劣Ⅴ,15.0,9.20,15.53,1278.4,5.9,2.39,0.054,0.008,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-01 04:00,Ⅱ,15.1,7.50,8.48,535.6,22.4,3.59,0.170,0.056,2.05,*,*,正常
安徽省,长江流域,陈家墩,04-01 04:00,,15.7,7.84,8.86,351.8,89.5,--,--,--,--,*,*,维护
