省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),03-07 12:00,Ⅲ,13.1,7.73,9.81,437.2,80.2,3.59,0.192,0.121,2.17,*,*,正常
江苏省,淮河流域,三垛西大桥,03-07 12:00,Ⅲ,14.1,7.67,8.19,485.6,85.3,3.04,0.220,0.151,2.70,*,*,正常
江苏省,淮河流域,江都西闸,03-07 08:00,Ⅱ,11.6,8.06,10.69,378.9,47.3,1.84,0.145,0.083,2.28,*,*,正常
江苏省,长江流域,冻青桥,03-07 12:00,Ⅲ,13.0,8.74,15.47,509.1,19.8,4.54,0.029,0.109,1.57,*,*,正常
江苏省,长江流域,小河口上游,03-07 12:00,Ⅱ,12.0,7.81,10.28,393.2,18.1,1.66,0.143,0.077,1.88,*,*,正常
江苏省,淮河流域,曹庄桥,03-07 12:00,Ⅱ,13.3,7.93,11.49,368.7,38.0,2.12,0.150,0.082,2.23,*,*,正常
江苏省,太湖流域,辛丰镇,03-07 12:00,Ⅱ,12.9,7.76,9.80,393.5,30.7,1.71,0.179,0.089,2.12,*,*,正常
江苏省,太湖流域,林家闸,03-07 12:00,Ⅱ,12.5,8.33,11.35,399.3,45.9,2.12,0.050,0.084,2.07,*,*,正常
江苏省,长江流域,新河桥,03-07 12:00,Ⅱ,13.4,8.59,12.09,400.8,6.6,1.94,0.025,0.042,0.90,*,*,正常
江苏省,长江流域,新港桥,03-07 12:00,Ⅱ,13.8,8.71,13.04,382.5,3.3,2.52,0.025,0.027,0.90,*,*,正常
江苏省,长江流域,北山水库,03-07 12:00,Ⅱ,11.6,8.47,10.67,460.3,6.3,2.98,0.025,0.019,0.49,*,*,正常
江苏省,太湖流域,吕城,03-07 12:00,Ⅲ,13.2,8.03,10.42,404.4,92.3,2.70,0.088,0.102,2.04,*,*,正常
江苏省,淮河流域,泰西,03-07 12:00,Ⅱ,13.9,7.80,10.04,427.8,10.5,2.16,0.102,0.086,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,03-07 12:00,Ⅱ,12.7,8.10,13.16,376.5,36.2,1.66,0.115,0.075,2.71,*,*,正常
江苏省,长江流域,马甸闸西,03-07 12:00,,22.5,6.97,8.90,--,122.8,4.85,--,--,2.91,*,*,维护
江苏省,长江流域,祥和大桥,03-07 12:00,Ⅲ,13.5,8.46,15.02,469.1,54.2,4.53,0.264,0.164,2.68,*,*,正常
江苏省,长江流域,新十圩港大桥,03-07 12:00,,19.1,7.61,11.52,0.3,1.0,1.83,--,--,2.33,*,*,维护
江苏省,长江流域,夏仕港大桥,03-07 12:00,Ⅲ,17.2,8.06,9.58,12.5,255.3,5.00,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-07 12:00,Ⅲ,13.9,8.75,14.77,730.2,11.7,4.96,0.040,0.039,0.73,0.006,3563609,正常
江苏省,淮河流域,成河乡中,03-07 12:00,Ⅲ,13.9,8.60,13.08,701.6,79.4,4.17,0.025,0.048,1.25,0.003,1888962,正常
江苏省,淮河流域,龙集镇北,03-07 12:00,Ⅲ,13.2,8.49,11.93,655.2,16.0,2.90,0.025,0.032,0.46,0.009,3870155,正常
江苏省,淮河流域,骆马湖乡,03-07 12:00,Ⅲ,13.5,8.42,12.02,705.5,33.8,4.16,0.025,0.031,1.36,0.003,3244272,正常
江苏省,淮河流域,三场,03-07 12:00,Ⅱ,12.8,8.43,12.24,660.7,4.1,2.27,0.025,0.022,1.30,0.003,1997849,正常
江苏省,淮河流域,马陵翻水站,03-07 12:00,Ⅱ,13.1,8.18,11.43,504.7,43.8,2.13,0.098,0.062,2.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-07 12:00,Ⅲ,14.2,8.70,15.21,791.1,2.6,5.74,0.025,0.052,1.17,*,*,正常
江苏省,淮河流域,砖瓦厂,03-07 12:00,Ⅲ,15.1,8.61,17.81,900.0,9.9,5.23,0.025,0.060,3.60,*,*,正常
江苏省,淮河流域,顾勒大桥,03-07 12:00,Ⅲ,14.5,8.63,11.44,715.5,27.5,4.68,0.025,0.042,0.91,*,*,正常
江苏省,淮河流域,团结闸,03-07 12:00,Ⅱ,13.5,8.46,13.71,695.0,7.4,3.91,0.025,0.036,1.22,*,*,正常
江苏省,淮河流域,大屈,03-07 12:00,Ⅲ,14.8,8.66,13.48,971.9,3.8,5.18,0.025,0.039,3.61,*,*,正常
浙江省,浙闽片河流,小金山,03-07 12:00,Ⅰ,14.0,8.18,10.12,135.0,4.1,1.46,0.025,0.005,0.64,*,*,正常
浙江省,浙闽片河流,闸口,03-07 12:00,Ⅱ,13.0,7.80,10.60,277.4,12.3,2.25,0.164,0.050,2.96,*,*,正常
浙江省,浙闽片河流,三潭岛,03-07 12:00,Ⅰ,13.8,7.69,9.86,122.7,2.3,1.33,0.025,0.005,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-07 12:00,Ⅰ,13.6,7.57,9.58,124.1,1.5,1.06,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-07 12:00,Ⅱ,16.6,7.41,9.13,416.5,8.3,3.18,0.266,0.083,3.40,*,*,正常
浙江省,太湖流域,奉口,03-07 12:00,Ⅱ,15.2,8.04,11.52,328.4,9.5,3.56,0.042,0.038,3.12,*,*,正常
浙江省,太湖流域,顾家桥,03-07 12:00,Ⅱ,15.1,8.74,10.50,308.9,20.7,2.92,0.025,0.058,2.73,*,*,正常
浙江省,浙闽片河流,桐君山,03-07 12:00,Ⅱ,14.2,8.36,11.45,158.7,6.6,1.52,0.025,0.040,2.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-07 12:00,Ⅰ,12.6,7.67,8.43,152.2,6.7,0.85,0.025,0.016,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-07 12:00,Ⅱ,16.3,7.31,10.62,246.6,10.4,1.80,0.101,0.066,2.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-07 12:00,Ⅲ,15.7,7.43,7.05,457.0,108.7,3.09,0.570,0.120,3.02,*,*,正常
浙江省,浙闽片河流,桐庐,03-07 12:00,Ⅱ,17.6,8.36,13.34,211.8,22.7,1.65,0.025,0.067,2.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-07 12:00,Ⅱ,14.0,8.91,14.69,162.3,10.1,1.75,0.025,0.035,1.26,*,*,正常
浙江省,浙闽片河流,溪口,03-07 12:00,Ⅰ,13.2,7.92,10.12,86.2,3.7,1.06,0.025,0.005,1.33,*,*,正常
浙江省,浙闽片河流,清林渡,03-07 12:00,Ⅱ,14.9,8.03,11.01,344.8,15.1,3.09,0.040,0.073,3.50,*,*,正常
浙江省,浙闽片河流,水车,03-07 12:00,劣Ⅴ,14.5,9.13,13.33,2061.2,78.2,2.58,0.035,0.052,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,03-07 12:00,劣Ⅴ,15.9,9.25,12.46,634.9,14.1,1.93,0.025,0.042,1.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-07 08:00,劣Ⅴ,13.9,9.44,19.23,2146.4,9.7,7.14,0.081,0.066,1.96,*,*,正常
浙江省,浙闽片河流,北湖中心,03-07 12:00,Ⅱ,16.4,6.76,8.06,97.7,38.8,1.86,0.025,0.020,0.90,0.003,268076,正常
浙江省,浙闽片河流,长汀,03-07 12:00,劣Ⅴ,12.1,9.15,13.20,85.1,3.2,1.14,0.025,0.015,1.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-07 12:00,Ⅱ,14.6,7.59,12.71,167.5,21.0,2.09,0.025,0.042,2.65,*,*,正常
浙江省,浙闽片河流,梁桥,03-07 12:00,Ⅱ,17.0,7.38,11.19,85.6,9.0,0.98,0.044,0.038,1.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-07 12:00,Ⅴ,13.1,8.96,10.50,6930.0,12.2,12.21,0.174,0.133,2.42,*,*,正常
浙江省,浙闽片河流,赵山渡,03-07 12:00,Ⅰ,15.2,7.05,11.59,48.9,1.9,0.40,0.041,0.011,0.62,*,*,正常
浙江省,浙闽片河流,小旦,03-07 12:00,Ⅰ,14.4,7.67,9.72,80.8,53.5,0.61,0.025,0.013,0.54,*,*,正常
浙江省,浙闽片河流,龙湾,03-07 12:00,Ⅱ,13.6,8.21,10.69,27091.3,306.8,3.21,0.034,0.020,1.73,*,*,正常
浙江省,浙闽片河流,大荆,03-07 12:00,Ⅰ,16.0,8.81,13.38,180.7,13.9,0.25,0.025,0.019,1.69,*,*,正常
浙江省,浙闽片河流,蒲岐,03-07 12:00,Ⅲ,16.6,8.99,13.28,428.1,25.3,4.10,0.537,0.195,4.34,*,*,正常
浙江省,浙闽片河流,沙头,03-07 12:00,Ⅰ,14.4,7.67,10.16,54.2,6.5,0.89,0.086,0.009,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,03-07 12:00,Ⅱ,13.8,8.79,10.32,--,1474.0,1.96,0.113,0.022,2.20,*,*,维护
浙江省,浙闽片河流,江口渡,03-07 12:00,Ⅲ,20.2,7.77,9.15,27.4,29.0,4.07,0.308,0.057,3.48,*,*,正常
浙江省,浙闽片河流,第三农业站,03-07 12:00,Ⅲ,14.0,8.11,10.69,36370.0,2840.0,4.08,0.150,0.022,2.49,*,*,正常
浙江省,太湖流域,斜路港,03-07 12:00,Ⅲ,15.3,8.32,10.04,595.0,58.7,4.51,0.167,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-07 12:00,Ⅱ,15.2,7.62,7.87,674.2,69.7,3.92,0.259,0.080,3.75,*,*,正常
浙江省,太湖流域,湘家荡,03-07 12:00,Ⅱ,15.4,8.07,9.47,491.7,10.3,2.84,0.029,0.046,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,03-07 12:00,Ⅱ,15.1,8.13,10.77,606.9,38.5,3.65,0.041,0.052,2.57,*,*,正常
浙江省,太湖流域,尤甪村,03-07 12:00,Ⅱ,14.2,8.00,8.29,722.4,85.9,3.30,0.242,0.092,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-07 12:00,Ⅲ,14.7,7.84,9.16,607.3,51.5,3.95,0.064,0.106,5.63,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-07 12:00,Ⅲ,15.7,7.85,8.53,1119.8,72.0,3.96,0.175,0.103,6.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-07 12:00,Ⅲ,12.7,8.39,13.20,668.5,10.8,4.31,0.025,0.094,3.93,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-07 12:00,Ⅱ,13.3,8.19,10.19,514.4,13.0,3.78,0.083,0.060,3.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-07 12:00,Ⅲ,14.3,7.74,5.74,776.0,65.7,3.84,0.686,0.121,4.44,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-07 12:00,,15.5,7.69,8.40,752.9,35.8,4.00,0.101,--,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-07 12:00,Ⅲ,14.4,7.61,8.91,710.7,66.0,4.40,0.157,0.077,4.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-07 12:00,,14.0,7.25,7.87,621.9,73.1,4.41,0.137,--,4.67,*,*,维护
浙江省,太湖流域,枫南大桥,03-07 12:00,Ⅲ,14.3,7.43,7.48,605.9,82.7,4.81,0.244,0.128,4.54,*,*,正常
浙江省,太湖流域,青阳汇,03-07 12:00,Ⅲ,14.6,7.42,7.44,630.7,71.4,3.90,0.225,0.116,6.03,*,*,正常
浙江省,太湖流域,小新村,03-07 12:00,Ⅲ,14.1,7.67,8.47,703.9,66.4,4.28,0.126,0.133,5.00,*,*,正常
浙江省,太湖流域,乌镇北,03-07 12:00,Ⅲ,13.0,7.76,8.12,504.0,78.9,4.03,0.176,0.085,3.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-07 12:00,Ⅱ,15.2,7.76,8.68,439.2,66.7,2.94,0.026,0.021,3.36,0.033,*,正常
浙江省,太湖流域,大钱,03-07 12:00,Ⅱ,15.0,8.17,9.26,432.0,14.0,2.76,0.028,0.021,2.24,*,*,正常
浙江省,太湖流域,南浔,03-07 12:00,Ⅱ,14.0,7.76,7.59,484.6,46.3,3.06,0.270,0.073,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,03-07 12:00,Ⅱ,15.4,7.90,10.02,371.2,21.1,2.21,0.025,0.043,3.15,*,*,正常
浙江省,太湖流域,城西大桥,03-07 12:00,Ⅱ,14.0,7.39,7.44,362.1,137.7,3.11,0.203,0.073,4.03,*,*,正常
浙江省,太湖流域,汤溇,03-07 12:00,Ⅱ,14.5,8.13,9.70,392.0,27.4,2.17,0.025,0.026,0.92,*,*,正常
浙江省,太湖流域,塘浦,03-07 12:00,Ⅱ,14.0,7.84,9.18,120.2,9.1,1.52,0.025,0.031,1.28,*,*,正常
浙江省,太湖流域,荆湾,03-07 12:00,Ⅱ,15.3,7.65,10.44,224.6,10.2,1.34,0.028,0.027,2.22,*,*,正常
浙江省,太湖流域,铁路桥,03-07 12:00,Ⅱ,14.2,7.73,11.34,239.3,16.6,1.91,0.044,0.023,3.23,*,*,正常
浙江省,太湖流域,小梅口,03-07 12:00,Ⅱ,15.9,8.15,9.96,418.9,44.5,3.75,0.029,0.051,3.46,*,*,正常
浙江省,太湖流域,杨家浦,03-07 12:00,Ⅱ,14.7,8.12,9.94,512.2,111.2,2.61,0.135,0.005,1.82,*,*,正常
浙江省,太湖流域,新塘,03-07 12:00,Ⅱ,16.7,7.90,9.37,539.8,46.6,3.17,0.172,0.049,2.11,*,*,正常
浙江省,太湖流域,合溪,03-07 12:00,Ⅱ,16.1,7.70,9.21,533.8,67.3,3.42,0.098,0.046,3.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-07 12:00,Ⅱ,13.5,8.58,11.48,389.0,6.7,3.66,0.025,0.033,3.03,*,*,正常
浙江省,浙闽片河流,屠家埠,03-07 12:00,Ⅱ,15.3,7.47,10.20,157.5,27.4,1.55,0.128,0.062,1.84,*,*,正常
浙江省,浙闽片河流,葛山头,03-07 08:00,Ⅱ,13.9,7.52,10.16,215.8,6.8,2.75,0.071,0.047,3.07,*,*,正常
浙江省,浙闽片河流,湄池,03-07 12:00,Ⅲ,17.6,7.54,9.61,567.6,30.7,4.77,0.221,0.091,3.88,*,*,正常
浙江省,浙闽片河流,王家泾,03-07 12:00,Ⅲ,16.0,8.47,11.91,280.2,5.1,4.64,0.025,0.058,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-07 12:00,Ⅱ,12.4,7.53,10.25,58.8,7.9,1.85,0.025,0.028,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-07 12:00,Ⅱ,14.7,8.48,12.73,234.2,12.9,1.99,0.051,0.037,3.25,*,*,正常
浙江省,浙闽片河流,义东桥,03-07 12:00,Ⅲ,17.4,7.79,6.72,561.4,9.5,4.95,0.921,0.156,6.88,*,*,正常
浙江省,浙闽片河流,塔下洲,03-07 12:00,Ⅳ,17.7,8.97,19.03,640.3,13.4,6.62,0.266,0.077,5.12,*,*,正常
浙江省,浙闽片河流,东关桥,03-07 12:00,劣Ⅴ,16.9,9.05,11.54,800.9,10.6,4.90,0.200,0.085,5.43,*,*,正常
浙江省,浙闽片河流,费垅,03-07 12:00,Ⅱ,17.8,8.61,15.08,466.2,21.0,2.98,0.217,0.092,5.07,*,*,正常
浙江省,浙闽片河流,台口,03-07 12:00,Ⅱ,15.5,8.51,11.37,194.4,16.5,2.19,0.186,0.005,2.54,*,*,正常
浙江省,浙闽片河流,南江桥,03-07 12:00,Ⅲ,16.3,8.97,12.22,692.8,40.5,4.49,0.353,0.089,3.54,*,*,正常
浙江省,浙闽片河流,上仙屋,03-07 12:00,Ⅳ,16.9,8.26,7.68,1358.6,7.1,8.45,0.438,0.122,5.41,*,*,正常
浙江省,浙闽片河流,横山,03-07 12:00,Ⅱ,16.2,8.74,14.27,302.7,5.7,2.05,0.102,0.038,2.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-07 12:00,劣Ⅴ,18.8,9.69,13.73,436.6,10.0,3.87,0.120,0.103,4.87,*,*,正常
浙江省,浙闽片河流,章店,03-07 12:00,Ⅲ,15.5,7.28,7.74,308.7,6.8,4.29,0.136,0.132,4.88,*,*,正常
浙江省,浙闽片河流,将军岩,03-07 12:00,Ⅰ,15.2,8.62,11.12,375.0,10.9,1.80,0.124,0.011,2.54,*,*,正常
浙江省,浙闽片河流,浮石渡,03-07 12:00,Ⅰ,16.6,7.99,10.02,174.3,12.3,1.07,0.113,0.019,1.94,*,*,正常
浙江省,浙闽片河流,富足山,03-07 12:00,劣Ⅴ,16.5,9.08,14.94,233.1,8.4,1.55,0.025,0.014,1.90,*,*,正常
浙江省,浙闽片河流,双塔底,03-07 12:00,Ⅱ,15.5,7.31,9.33,81.4,8.1,1.54,0.055,0.046,1.20,*,*,正常
浙江省,浙闽片河流,双港口,03-07 12:00,Ⅱ,16.6,7.63,10.16,126.6,3.2,1.38,0.025,0.040,1.40,*,*,正常
浙江省,浙闽片河流,郑家,03-07 12:00,Ⅱ,14.7,6.61,9.64,91.0,6.1,1.26,0.025,0.020,1.44,*,*,正常
浙江省,浙闽片河流,下界首,03-07 12:00,劣Ⅴ,15.9,9.28,22.24,254.3,7.2,2.27,0.025,0.034,1.89,*,*,正常
浙江省,浙闽片河流,下童,03-07 12:00,Ⅱ,12.8,8.70,15.36,318.0,15.3,2.35,0.041,0.060,2.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-07 12:00,Ⅱ,13.0,7.46,10.83,101.8,3.2,1.35,0.036,0.014,1.12,0.004,5479000,正常
浙江省,浙闽片河流,东迹渡,03-07 12:00,Ⅱ,17.0,7.53,8.54,60.0,23.1,0.82,0.025,0.086,1.53,*,*,正常
浙江省,长江流域,苏庄,03-07 12:00,Ⅰ,15.1,8.36,11.38,74.8,3.7,0.68,0.025,0.011,1.02,*,*,正常
浙江省,浙闽片河流,临城,03-07 12:00,Ⅱ,15.4,8.50,8.32,1738.0,2.5,3.37,0.025,0.085,2.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-07 12:00,,18.0,6.93,8.57,46.2,9.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,03-07 12:00,Ⅲ,13.5,7.76,10.03,30251.2,1083.6,4.12,0.180,0.049,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,03-07 12:00,劣Ⅴ,16.2,9.12,13.38,1295.3,8.9,8.51,0.252,0.146,5.25,*,*,正常
浙江省,浙闽片河流,里石门水库,03-07 12:00,Ⅱ,15.2,7.61,10.34,69.7,1.5,2.29,0.025,0.008,0.90,0.001,2667392,正常
浙江省,浙闽片河流,温峤,03-07 12:00,Ⅱ,14.4,8.51,12.11,1198.0,7.2,3.55,0.119,0.064,4.49,*,*,正常
浙江省,浙闽片河流,永宁江口,03-07 12:00,,14.6,8.25,10.11,562.8,5.0,3.41,--,0.029,2.70,*,*,维护
浙江省,浙闽片河流,沙段,03-07 12:00,Ⅱ,15.1,7.94,12.29,154.8,13.1,2.85,0.065,0.034,2.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-07 12:00,Ⅱ,16.6,8.25,11.48,170.5,8.5,2.00,0.025,0.034,2.18,*,*,正常
浙江省,浙闽片河流,均溪,03-07 12:00,Ⅰ,15.2,7.15,10.60,64.9,11.1,0.94,0.025,0.018,0.80,*,*,正常
浙江省,浙闽片河流,风化,03-07 12:00,Ⅱ,14.8,8.12,11.58,116.8,4.5,1.44,0.029,0.050,1.98,*,*,正常
浙江省,浙闽片河流,临江,03-07 12:00,Ⅱ,15.5,7.03,8.82,53.8,3.1,1.21,0.084,0.028,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,03-07 12:00,Ⅱ,16.4,7.56,10.62,178.0,3.6,1.96,0.291,0.030,3.31,*,*,正常
浙江省,浙闽片河流,堰后,03-07 12:00,Ⅰ,16.5,7.43,10.19,142.8,11.7,1.19,0.025,0.013,1.66,*,*,正常
浙江省,浙闽片河流,沙湾上,03-07 12:00,Ⅰ,15.0,7.28,10.59,42.9,7.1,0.72,0.081,0.008,0.33,*,*,正常
浙江省,浙闽片河流,外舍,03-07 12:00,Ⅱ,16.9,8.57,11.87,42.9,2.4,3.30,0.144,0.027,0.86,*,*,正常
浙江省,浙闽片河流,小溪口,03-07 12:00,Ⅰ,14.2,7.02,9.76,34.1,5.0,1.13,0.044,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-07 12:00,Ⅰ,14.2,7.05,10.65,49.5,5.1,1.03,0.051,0.009,0.91,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-07 12:00,Ⅱ,14.1,8.21,10.91,362.7,18.1,3.37,0.073,0.036,0.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-07 12:00,Ⅱ,13.0,7.97,10.81,480.7,32.5,3.35,0.025,0.028,1.02,*,*,正常
安徽省,巢湖流域,牛角大圩,03-07 12:00,Ⅲ,14.7,7.22,9.28,743.7,45.5,4.63,0.707,0.063,6.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-07 12:00,Ⅳ,14.0,7.60,10.49,452.7,6.4,5.82,1.077,0.079,4.90,*,*,正常
安徽省,巢湖流域,希望桥,03-07 12:00,Ⅲ,16.0,7.36,10.13,500.6,17.9,4.49,0.063,0.035,5.51,*,*,正常
安徽省,巢湖流域,石堆渡口,03-07 12:00,Ⅲ,13.5,7.50,9.65,277.9,47.6,4.58,0.101,0.074,1.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-07 12:00,Ⅱ,14.9,8.78,10.87,375.4,20.1,2.40,0.064,0.031,0.40,*,*,正常
安徽省,巢湖流域,湖滨,03-07 12:00,,12.4,--,12.76,472.0,--,3.74,0.025,0.040,1.51,0.008,3713152,维护
安徽省,巢湖流域,黄麓,03-07 12:00,Ⅲ,12.6,8.23,12.75,387.4,79.2,3.17,0.025,0.025,0.55,0.007,2529471,正常
安徽省,巢湖流域,三河镇大桥,03-07 12:00,Ⅲ,15.5,8.26,10.72,378.3,6.3,4.87,0.316,0.105,4.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-07 12:00,Ⅱ,14.3,7.72,8.57,257.4,17.2,3.67,0.121,0.052,3.32,*,*,正常
安徽省,巢湖流域,施口,03-07 12:00,Ⅲ,15.4,8.28,9.25,880.9,41.4,4.43,0.497,0.126,6.03,*,*,正常
安徽省,巢湖流域,靠近大坝,03-07 12:00,Ⅰ,12.7,7.92,10.67,104.1,3.8,1.80,0.025,0.008,0.35,0.001,327932,正常
安徽省,巢湖流域,新河入湖区,03-07 12:00,Ⅲ,13.3,8.30,11.51,352.3,15.2,3.64,0.025,0.030,0.56,0.005,1785877,正常
安徽省,巢湖流域,西半湖湖心,03-07 12:00,Ⅲ,12.4,8.39,12.00,493.6,10.8,4.44,0.025,0.047,2.49,0.013,11492470,正常
安徽省,巢湖流域,龟山,03-07 12:00,Ⅲ,12.5,8.28,13.18,438.1,12.3,3.78,0.025,0.028,0.67,0.009,1847690,正常
安徽省,巢湖流域,东半湖湖心,03-07 12:00,Ⅲ,12.8,8.44,11.95,412.3,4.1,3.56,0.025,0.030,0.72,0.004,2004973,正常
安徽省,巢湖流域,忠庙,03-07 12:00,Ⅱ,12.8,8.33,12.01,429.7,6.8,3.56,0.025,0.022,1.16,0.009,1911386,正常
安徽省,巢湖流域,兆河入湖区,03-07 12:00,Ⅲ,11.7,8.37,13.54,430.8,9.2,3.36,0.025,0.027,0.82,0.015,11793900,正常
安徽省,巢湖流域,双桥河入湖口,03-07 12:00,Ⅱ,14.9,8.17,7.82,625.1,25.7,3.75,0.329,0.040,3.62,*,*,正常
安徽省,巢湖流域,庐江缺口,03-07 12:00,Ⅱ,14.4,7.84,9.26,432.7,58.4,3.56,0.466,0.092,1.20,*,*,正常
安徽省,长江流域,东西梁山,03-07 12:00,Ⅱ,13.2,7.74,9.86,361.4,36.2,1.72,0.153,0.071,2.14,*,*,正常
安徽省,长江流域,宝塔根,03-07 12:00,Ⅱ,13.2,7.99,10.39,311.7,26.3,1.82,0.158,0.054,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,03-07 12:00,Ⅱ,13.8,7.55,9.74,340.8,52.6,1.50,0.237,0.086,1.99,*,*,正常
安徽省,长江流域,荻港,03-07 12:00,Ⅱ,15.9,7.67,10.30,476.5,47.0,2.78,0.131,0.051,2.27,*,*,正常
安徽省,长江流域,澛港桥,03-07 12:00,Ⅱ,15.2,7.92,9.81,478.9,46.4,1.91,0.095,0.035,2.04,*,*,正常
安徽省,淮河流域,沫河口,03-07 12:00,Ⅲ,11.5,7.83,11.31,716.9,15.9,4.30,0.042,0.051,2.97,*,*,正常
安徽省,淮河流域,关咀,03-07 12:00,Ⅱ,11.2,8.65,10.19,778.5,8.3,2.86,0.025,0.028,1.00,*,*,正常
安徽省,淮河流域,五河,03-07 12:00,Ⅲ,13.2,8.27,10.61,935.7,5.7,4.82,0.025,0.044,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-07 12:00,Ⅲ,14.0,8.49,12.30,1584.1,15.4,4.27,0.082,0.073,2.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-07 12:00,Ⅱ,13.1,7.92,10.68,699.2,15.6,2.51,0.031,0.052,2.65,*,*,正常
安徽省,淮河流域,湖沟,03-07 12:00,Ⅲ,13.7,8.25,9.49,1888.3,13.5,5.58,0.047,0.063,2.93,*,*,正常
安徽省,淮河流域,石头埠,03-07 12:00,Ⅱ,10.9,8.08,11.29,662.0,4.4,2.94,0.107,0.032,2.98,*,*,正常
安徽省,淮河流域,鲁台孜,03-07 12:00,Ⅱ,13.6,8.08,9.88,731.2,16.6,2.72,0.025,0.042,3.48,*,*,正常
安徽省,淮河流域,西淝河闸下,03-07 12:00,Ⅱ,15.1,8.45,10.72,956.7,13.5,2.86,0.025,0.035,1.29,*,*,正常
安徽省,淮河流域,瓦埠湖,03-07 12:00,Ⅱ,15.0,8.79,12.54,404.0,5.6,3.66,0.045,0.017,0.64,0.002,516639,正常
安徽省,淮河流域,新城口,03-07 12:00,,10.7,8.31,11.67,722.2,17.7,--,0.033,0.027,2.96,*,*,维护
安徽省,淮河流域,焦岗湖,03-07 12:00,Ⅲ,15.4,8.70,12.44,774.8,79.1,4.76,0.025,0.033,0.70,0.016,2904811,正常
安徽省,淮河流域,大店岗,03-07 12:00,Ⅱ,15.8,8.01,11.89,359.8,15.5,1.93,0.025,0.022,2.97,*,*,正常
安徽省,淮河流域,五里闸,03-07 12:00,Ⅱ,15.0,8.19,10.96,528.0,14.1,3.32,0.161,0.033,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-07 12:00,Ⅱ,14.1,8.38,10.93,829.6,18.5,3.88,0.065,0.032,3.50,*,*,正常
