省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,09-18 08:00,Ⅲ,27.2,7.62,5.64,367.2,69.8,2.38,0.103,0.121,1.95,*,*,正常
江苏省,太湖流域,林家闸,09-18 08:00,Ⅱ,28.1,7.77,6.54,333.5,44.3,1.90,0.025,0.069,1.35,*,*,正常
江苏省,长江流域,新河桥,09-18 08:00,Ⅲ,28.5,8.40,10.50,333.9,15.5,3.90,0.025,0.141,1.69,*,*,正常
江苏省,太湖流域,新港桥,09-18 08:00,Ⅳ,26.1,7.38,4.25,334.9,5.1,2.42,0.025,0.034,0.97,*,*,正常
江苏省,长江流域,北山水库,09-18 08:00,Ⅲ,27.0,8.56,9.55,328.5,5.1,4.45,0.025,0.023,0.28,*,*,正常
江苏省,太湖流域,吕城,09-18 08:00,Ⅳ,26.4,7.38,3.59,433.9,59.7,4.09,0.487,0.202,2.38,*,*,正常
江苏省,淮河流域,泰西,09-18 08:00,Ⅴ,25.9,6.86,2.18,369.4,25.8,3.89,0.247,0.189,1.69,*,*,正常
江苏省,淮河流域,海陵大桥,09-18 08:00,Ⅱ,27.1,7.43,9.30,349.5,30.8,1.44,0.025,0.084,1.98,*,*,正常
江苏省,长江流域,马甸闸西,09-18 08:00,Ⅱ,28.0,7.80,6.33,385.5,39.8,2.19,0.025,0.081,1.83,*,*,正常
江苏省,长江流域,祥和大桥,09-18 08:00,Ⅴ,26.6,7.76,2.65,363.9,39.3,3.22,0.574,0.169,1.96,*,*,正常
江苏省,长江流域,新十圩港大桥,09-18 08:00,Ⅲ,27.6,8.00,5.76,299.2,32.3,1.53,0.091,0.098,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,09-18 08:00,Ⅲ,28.0,7.68,5.30,367.3,55.7,2.03,0.025,0.097,1.65,*,*,正常
江苏省,淮河流域,临淮乡,09-18 08:00,Ⅴ,26.2,7.92,6.29,613.8,219.5,5.20,0.044,0.106,1.45,0.013,49348480,正常
江苏省,淮河流域,成河乡中,09-18 08:00,Ⅴ,25.8,8.24,7.74,597.6,67.0,3.97,0.120,0.108,1.26,0.040,12006700,正常
江苏省,淮河流域,龙集镇北,09-18 08:00,Ⅳ,25.8,8.13,7.80,551.7,35.2,2.63,0.035,0.054,0.76,0.012,14971020,正常
江苏省,淮河流域,骆马湖乡,09-18 08:00,Ⅲ,26.4,8.19,7.17,460.9,20.6,3.00,0.025,0.033,0.69,0.010,6346061,正常
江苏省,淮河流域,三场,09-18 08:00,Ⅲ,25.9,8.41,8.02,267.0,31.9,3.73,0.025,0.044,0.50,0.011,11812290,正常
江苏省,淮河流域,马陵翻水站,09-18 08:00,Ⅲ,27.0,7.86,5.33,627.6,44.1,3.96,0.031,0.088,1.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-18 08:00,Ⅳ,27.7,8.34,9.10,506.9,20.4,6.08,0.025,0.088,0.87,*,*,正常
江苏省,淮河流域,砖瓦厂,09-18 08:00,Ⅲ,27.7,8.28,17.51,608.6,24.5,5.90,0.067,0.124,1.10,*,*,正常
江苏省,淮河流域,顾勒大桥,09-18 08:00,Ⅳ,28.3,8.13,9.44,602.3,39.6,7.65,0.025,0.151,1.34,*,*,正常
江苏省,淮河流域,团结闸,09-18 08:00,Ⅴ,27.5,8.01,2.74,1056.3,24.0,5.06,0.273,0.072,1.64,*,*,正常
江苏省,淮河流域,大屈,09-18 08:00,Ⅲ,27.2,7.89,5.36,693.5,26.5,5.07,0.158,0.098,1.82,*,*,正常
浙江省,浙闽片河流,小金山,09-18 08:00,Ⅱ,28.1,8.82,8.60,132.2,4.6,2.02,0.033,0.012,0.95,*,*,正常
浙江省,浙闽片河流,闸口,09-18 08:00,Ⅲ,25.6,7.44,5.55,187.4,12.7,1.28,0.179,0.061,1.26,*,*,正常
浙江省,浙闽片河流,三潭岛,09-18 08:00,Ⅰ,28.0,8.88,7.90,123.6,1.9,1.80,0.039,0.009,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-18 08:00,Ⅱ,29.4,8.50,7.75,123.9,1.9,2.40,0.025,0.007,0.62,*,*,正常
浙江省,太湖流域,汪家埠,09-18 08:00,Ⅱ,27.0,7.63,6.61,270.1,26.2,3.35,0.078,0.081,1.96,*,*,正常
浙江省,太湖流域,奉口,09-18 08:00,Ⅲ,28.0,7.40,8.72,279.2,201.8,2.64,0.854,0.093,0.94,*,*,正常
浙江省,太湖流域,顾家桥,09-18 08:00,Ⅳ,27.0,7.35,3.25,290.7,11.1,1.53,0.254,0.081,0.91,*,*,正常
浙江省,浙闽片河流,桐君山,09-18 08:00,Ⅱ,24.0,8.17,8.42,0.2,1.7,1.34,0.075,0.046,1.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-18 08:00,Ⅱ,24.1,7.51,6.41,175.7,36.1,2.40,0.031,0.074,2.43,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-18 08:00,Ⅳ,26.6,7.07,3.92,275.8,15.3,2.80,0.171,0.089,1.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-18 08:00,Ⅴ,28.0,7.73,2.07,398.2,27.4,2.37,0.300,0.110,2.19,*,*,正常
浙江省,浙闽片河流,桐庐,09-18 08:00,Ⅲ,24.7,7.54,6.10,235.0,23.2,2.57,0.129,0.119,1.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-18 04:00,劣Ⅴ,28.8,9.87,8.23,148.9,14.5,1.67,0.025,0.018,0.85,*,*,正常
浙江省,浙闽片河流,溪口,09-18 08:00,Ⅱ,26.3,6.53,6.47,93.3,1.0,1.44,0.032,0.016,2.05,*,*,正常
浙江省,浙闽片河流,清林渡,09-18 08:00,Ⅴ,27.8,7.03,2.76,279.4,25.2,3.22,0.282,0.126,2.89,*,*,正常
浙江省,浙闽片河流,水车,09-18 08:00,Ⅲ,28.9,7.03,5.11,480.0,5.9,1.05,0.254,0.051,1.15,*,*,正常
浙江省,浙闽片河流,大嵩,09-18 08:00,Ⅳ,28.8,6.84,4.49,195.8,14.5,2.29,0.039,0.057,1.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-18 08:00,Ⅳ,28.7,8.95,6.73,2345.1,6.6,4.56,0.100,0.235,1.93,*,*,正常
浙江省,浙闽片河流,北湖中心,09-18 08:00,Ⅳ,28.2,6.76,4.14,90.4,27.6,2.77,0.035,0.039,0.60,0.021,422764,正常
浙江省,浙闽片河流,长汀,09-18 08:00,Ⅱ,30.0,7.20,9.60,188.8,9.0,1.26,0.042,0.024,2.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-18 08:00,Ⅳ,28.8,6.97,4.45,174.8,10.9,2.27,0.150,0.096,2.47,*,*,正常
浙江省,浙闽片河流,梁桥,09-18 08:00,Ⅱ,27.6,6.63,7.50,114.6,22.4,1.02,0.052,0.057,2.33,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-18 08:00,劣Ⅴ,27.6,8.80,1.98,3089.7,14.0,6.03,0.265,0.196,1.50,*,*,正常
浙江省,浙闽片河流,赵山渡,09-18 08:00,Ⅰ,26.6,6.64,8.11,46.7,1.9,0.70,0.038,0.013,0.50,*,*,正常
浙江省,浙闽片河流,小旦,09-18 08:00,Ⅱ,27.6,7.08,7.12,81.3,12.2,0.52,0.025,0.028,1.12,*,*,正常
浙江省,浙闽片河流,龙湾,09-18 08:00,Ⅱ,29.0,8.50,6.12,16557.6,2069.1,3.66,0.189,0.021,1.15,*,*,正常
浙江省,浙闽片河流,大荆,09-18 08:00,Ⅰ,28.3,7.68,7.92,78.9,1.1,1.07,0.055,0.015,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,09-18 08:00,Ⅲ,28.3,6.80,5.35,269.8,80.0,1.91,0.348,0.124,1.69,*,*,正常
浙江省,浙闽片河流,沙头,09-18 08:00,,28.1,7.44,8.42,45.0,9.8,--,0.025,0.013,0.51,*,*,维护
浙江省,浙闽片河流,清水埠,09-18 08:00,Ⅳ,28.6,8.43,4.29,543.9,1518.5,1.05,0.025,0.106,1.07,*,*,正常
浙江省,浙闽片河流,江口渡,09-18 08:00,Ⅲ,28.9,7.77,7.68,0.4,527.6,4.10,0.038,0.036,2.61,*,*,正常
浙江省,太湖流域,王江泾,09-18 08:00,Ⅳ,28.4,7.35,3.44,554.8,62.1,4.86,0.038,0.123,1.92,*,*,正常
浙江省,太湖流域,湘家荡,09-18 08:00,Ⅳ,27.7,7.66,4.33,476.4,28.2,3.25,0.101,0.176,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,09-18 08:00,Ⅴ,28.3,7.20,2.96,526.3,23.1,3.57,0.100,0.098,1.60,*,*,正常
浙江省,太湖流域,尤甪村,09-18 08:00,Ⅴ,28.2,7.33,2.99,464.9,65.4,3.19,0.077,0.146,2.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-18 08:00,Ⅲ,25.8,8.30,7.76,--,--,3.50,0.051,0.144,1.14,*,*,维护
浙江省,太湖流域,南台头闸一号桥,09-18 08:00,,26.2,7.15,7.90,2.5,157.6,--,0.025,0.150,1.72,*,*,维护
浙江省,太湖流域,上塘河排涝闸,09-18 08:00,Ⅲ,26.4,7.69,5.93,464.5,15.3,2.89,0.051,0.109,2.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-18 08:00,Ⅴ,28.1,7.34,2.63,483.4,21.7,2.62,0.036,0.137,2.34,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-18 08:00,Ⅳ,28.1,7.47,4.39,466.7,60.7,4.42,0.112,0.150,2.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-18 08:00,Ⅳ,28.4,7.37,3.96,504.7,64.2,4.79,0.116,0.154,2.05,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-18 08:00,Ⅳ,28.1,7.16,4.41,559.6,45.9,4.35,0.067,0.110,1.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-18 08:00,Ⅳ,27.6,7.35,3.61,567.0,23.4,3.88,0.040,0.107,1.91,*,*,正常
浙江省,太湖流域,枫南大桥,09-18 08:00,Ⅳ,27.1,7.41,3.43,479.0,59.4,4.23,0.072,0.173,2.02,*,*,正常
浙江省,太湖流域,青阳汇,09-18 08:00,Ⅳ,27.6,7.21,3.28,458.5,53.0,3.70,0.054,0.164,2.48,*,*,正常
浙江省,太湖流域,小新村,09-18 08:00,Ⅳ,27.9,7.55,4.31,498.0,68.3,4.43,0.057,0.165,1.71,*,*,正常
浙江省,太湖流域,乌镇北,09-18 08:00,劣Ⅴ,27.9,7.25,1.50,382.1,37.2,3.65,0.199,0.117,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-18 08:00,Ⅱ,23.8,7.06,6.20,205.3,50.1,2.54,0.086,0.064,3.72,0.032,*,正常
浙江省,太湖流域,大钱,09-18 08:00,Ⅳ,26.0,6.90,3.11,277.9,405.1,2.94,0.025,0.091,3.82,*,*,正常
浙江省,太湖流域,南浔,09-18 08:00,Ⅳ,28.5,7.06,3.85,391.5,29.2,2.89,0.236,0.102,2.41,*,*,正常
浙江省,太湖流域,城南翻水站,09-18 08:00,Ⅳ,26.8,7.29,4.47,254.6,56.8,2.48,0.107,0.084,1.79,*,*,正常
浙江省,太湖流域,城西大桥,09-18 08:00,Ⅳ,26.4,6.85,4.52,214.0,58.6,2.43,0.174,0.056,3.54,*,*,正常
浙江省,太湖流域,汤溇,09-18 08:00,Ⅱ,27.9,7.49,6.19,385.1,12.0,2.42,0.028,0.040,0.64,*,*,正常
浙江省,太湖流域,塘浦,09-18 08:00,Ⅱ,25.0,7.05,7.71,138.1,18.0,1.03,0.047,0.054,1.66,*,*,正常
浙江省,太湖流域,荆湾,09-18 08:00,Ⅲ,25.9,6.89,5.51,172.8,26.7,2.37,0.143,0.071,3.32,*,*,正常
浙江省,太湖流域,铁路桥,09-18 08:00,Ⅳ,25.9,6.52,3.58,194.8,20.9,2.76,0.139,0.063,3.66,*,*,正常
浙江省,太湖流域,小梅口,09-18 08:00,Ⅳ,25.8,7.05,3.15,210.5,56.1,3.43,0.108,0.087,3.54,*,*,正常
浙江省,太湖流域,杨家浦,09-18 08:00,Ⅳ,26.4,7.12,4.54,218.8,58.8,4.44,0.228,0.120,3.27,*,*,正常
浙江省,太湖流域,新塘,09-18 08:00,Ⅲ,25.8,7.12,5.52,220.9,67.9,4.35,0.228,0.066,2.82,*,*,正常
浙江省,太湖流域,合溪,09-18 08:00,Ⅱ,25.9,7.44,6.57,208.5,106.6,2.51,0.150,0.065,1.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-18 08:00,Ⅳ,27.8,7.43,4.73,350.2,19.9,3.13,0.085,0.062,1.62,*,*,正常
浙江省,浙闽片河流,屠家埠,09-18 08:00,Ⅲ,28.9,7.34,7.20,157.0,21.4,2.59,0.066,0.100,1.98,*,*,正常
浙江省,浙闽片河流,葛山头,09-18 08:00,Ⅳ,28.1,6.86,3.48,187.3,6.8,3.04,0.076,0.081,2.13,*,*,正常
浙江省,浙闽片河流,湄池,09-18 08:00,Ⅴ,27.6,7.11,2.35,315.1,32.3,3.52,0.454,0.100,2.17,*,*,正常
浙江省,浙闽片河流,王家泾,09-18 08:00,Ⅴ,28.0,6.91,2.32,181.8,7.0,4.28,0.086,0.063,1.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-18 08:00,Ⅱ,27.4,7.33,7.52,61.6,9.6,2.41,0.025,0.027,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-18 08:00,Ⅲ,28.7,7.06,5.57,184.7,18.4,2.21,0.065,0.053,2.44,*,*,正常
浙江省,浙闽片河流,义东桥,09-18 08:00,Ⅱ,26.8,7.54,7.93,--,--,3.30,0.104,0.005,--,*,*,维护
浙江省,浙闽片河流,塔下洲,09-18 08:00,Ⅲ,28.4,7.50,6.18,490.0,7.6,5.14,0.946,0.194,3.96,*,*,正常
浙江省,浙闽片河流,东关桥,09-18 08:00,Ⅳ,29.0,7.08,3.35,349.6,15.6,5.22,0.200,0.181,3.25,*,*,正常
浙江省,浙闽片河流,费垅,09-18 08:00,Ⅲ,27.1,7.24,6.10,235.2,21.8,3.56,0.237,0.179,3.05,*,*,正常
浙江省,浙闽片河流,台口,09-18 08:00,Ⅲ,26.6,8.05,6.55,243.3,11.8,2.71,0.119,0.102,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,09-18 08:00,Ⅲ,26.0,7.67,8.15,268.2,13.1,3.02,0.200,0.124,2.04,*,*,正常
浙江省,浙闽片河流,上仙屋,09-18 08:00,Ⅲ,27.5,6.64,5.73,385.3,19.7,4.61,0.164,0.167,3.17,*,*,正常
浙江省,浙闽片河流,横山,09-18 08:00,Ⅲ,30.7,7.60,6.12,153.2,16.3,2.96,0.121,0.108,1.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-18 08:00,Ⅲ,26.8,7.17,6.39,215.0,16.2,3.14,0.180,0.142,3.49,*,*,正常
浙江省,浙闽片河流,章店,09-18 08:00,Ⅳ,27.5,6.98,4.00,209.7,13.5,4.19,0.041,0.221,2.82,*,*,正常
浙江省,浙闽片河流,将军岩,09-18 08:00,Ⅱ,26.6,7.91,8.44,201.2,27.5,2.90,0.194,0.098,1.55,*,*,正常
浙江省,浙闽片河流,浮石渡,09-18 08:00,Ⅱ,26.5,7.50,6.08,159.4,10.1,1.55,0.053,0.058,1.80,*,*,正常
浙江省,浙闽片河流,富足山,09-18 08:00,Ⅱ,25.7,7.58,7.10,160.6,14.8,1.24,0.025,0.030,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,09-18 08:00,Ⅲ,25.6,7.07,6.72,114.7,13.1,2.41,0.049,0.101,1.59,*,*,正常
浙江省,浙闽片河流,双港口,09-18 08:00,Ⅲ,25.8,6.87,5.49,146.4,10.4,3.13,0.028,0.121,1.77,*,*,正常
浙江省,浙闽片河流,郑家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,下界首,09-18 08:00,Ⅲ,25.7,7.47,5.81,179.5,3.6,1.10,0.025,0.021,1.33,*,*,正常
浙江省,浙闽片河流,下童,09-18 08:00,Ⅱ,22.7,6.81,7.66,154.2,16.6,2.75,0.149,0.100,1.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-18 08:00,劣Ⅴ,28.2,9.23,10.03,89.2,9.7,2.02,0.025,0.018,0.48,0.007,16914000,正常
浙江省,浙闽片河流,东迹渡,09-18 08:00,Ⅱ,22.0,7.16,9.63,50.9,23.2,0.60,0.025,0.021,1.03,*,*,正常
浙江省,长江流域,苏庄,09-18 08:00,Ⅱ,25.5,6.39,7.00,57.0,6.0,1.78,0.025,0.023,0.66,*,*,正常
浙江省,浙闽片河流,临城,09-18 08:00,Ⅲ,29.1,8.35,6.81,--,8.5,4.08,0.069,0.119,2.51,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-18 08:00,Ⅱ,30.0,8.92,9.20,66.7,3.7,0.90,0.027,0.012,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-18 08:00,Ⅲ,30.0,7.37,5.18,23479.3,2022.4,4.26,0.107,0.049,1.72,*,*,正常
浙江省,浙闽片河流,金清新闸,09-18 08:00,Ⅲ,28.0,7.83,5.87,1119.2,6.6,3.88,0.132,0.132,2.63,*,*,正常
浙江省,浙闽片河流,里石门水库,09-18 08:00,劣Ⅴ,28.4,9.62,10.81,76.5,3.5,2.47,0.025,0.013,0.42,0.032,6333366,正常
浙江省,浙闽片河流,温峤,09-18 08:00,Ⅱ,29.6,8.93,13.92,597.0,16.8,3.88,0.025,0.052,1.80,*,*,正常
浙江省,浙闽片河流,永宁江口,09-18 08:00,劣Ⅴ,29.2,9.51,12.01,254.7,25.3,6.88,0.025,0.116,1.69,*,*,正常
浙江省,浙闽片河流,沙段,09-18 08:00,Ⅲ,28.8,6.74,5.34,128.9,5.8,3.45,0.079,0.051,1.20,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-18 08:00,Ⅱ,29.2,7.25,6.73,122.6,9.5,0.94,0.043,0.040,1.14,*,*,正常
浙江省,浙闽片河流,均溪,09-18 08:00,Ⅳ,25.8,6.11,4.39,54.3,4.4,1.51,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,风化,09-18 08:00,Ⅱ,26.6,6.82,7.21,33.5,33.9,2.16,0.071,0.060,1.40,*,*,正常
浙江省,浙闽片河流,临江,09-18 08:00,Ⅱ,24.8,6.23,7.15,41.0,30.9,1.88,0.039,0.006,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,09-18 08:00,,26.0,6.99,7.50,73.0,12.5,--,0.167,0.040,1.69,*,*,维护
浙江省,浙闽片河流,堰后,09-18 08:00,Ⅱ,25.1,6.70,7.81,90.7,33.0,2.35,0.067,0.072,2.83,*,*,正常
浙江省,浙闽片河流,沙湾上,09-18 08:00,Ⅰ,22.1,7.20,8.65,26.8,16.8,1.34,0.148,0.013,0.31,*,*,正常
浙江省,浙闽片河流,外舍,09-18 08:00,Ⅰ,28.6,8.76,9.22,42.7,5.1,1.32,0.025,0.016,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,09-18 08:00,Ⅱ,24.9,6.70,6.97,33.7,5.6,1.09,0.096,0.009,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-18 08:00,Ⅱ,27.5,6.87,13.12,74.8,10.3,2.90,0.153,0.048,1.47,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-18 08:00,劣Ⅴ,28.1,7.80,1.54,434.5,25.3,3.19,0.080,0.096,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-18 08:00,Ⅲ,28.1,8.10,7.35,429.7,26.9,5.05,0.025,0.051,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,09-18 08:00,Ⅳ,28.2,7.10,4.79,548.9,30.7,4.35,0.080,0.070,2.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-18 08:00,Ⅲ,26.6,6.76,5.27,198.4,18.8,4.34,0.108,0.106,1.35,*,*,正常
安徽省,巢湖流域,希望桥,09-18 08:00,Ⅱ,27.8,6.98,6.27,391.6,128.7,3.25,0.347,0.059,3.47,*,*,正常
安徽省,巢湖流域,石堆渡口,09-18 08:00,Ⅲ,27.6,7.20,5.15,242.3,41.2,5.33,0.025,0.076,1.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-18 08:00,Ⅲ,27.4,7.92,5.22,358.5,21.8,3.64,0.026,0.063,0.60,*,*,正常
安徽省,巢湖流域,湖滨,09-18 08:00,Ⅴ,25.4,8.84,10.72,353.5,66.9,8.34,0.025,0.128,1.08,0.015,28630710,正常
安徽省,巢湖流域,黄麓,09-18 08:00,,27.5,9.24,12.14,359.9,22.4,5.37,--,0.069,0.66,0.038,19275710,维护
安徽省,巢湖流域,三河镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,09-18 08:00,Ⅳ,27.0,7.25,4.02,138.8,21.1,3.41,0.025,0.076,1.06,*,*,正常
安徽省,巢湖流域,施口,09-18 08:00,Ⅴ,27.7,8.25,2.39,645.0,48.5,3.98,1.093,0.173,3.24,*,*,正常
安徽省,巢湖流域,靠近大坝,09-18 08:00,Ⅱ,26.1,8.04,6.87,118.1,12.9,3.13,0.025,0.019,0.43,0.017,9810291,正常
安徽省,巢湖流域,新河入湖区,09-18 08:00,Ⅴ,26.1,7.60,4.06,321.9,50.4,4.97,0.082,0.105,1.15,0.005,12569510,正常
安徽省,巢湖流域,西半湖湖心,09-18 08:00,Ⅴ,26.6,8.76,9.22,406.8,46.9,6.28,0.036,0.177,1.60,0.010,29631520,正常
安徽省,巢湖流域,龟山,09-18 08:00,Ⅳ,26.9,8.55,8.18,389.0,55.2,5.04,0.043,0.071,0.69,0.011,19900100,正常
安徽省,巢湖流域,东半湖湖心,09-18 08:00,Ⅳ,26.0,8.61,6.77,355.2,24.7,4.84,0.040,0.059,0.60,0.010,26586800,正常
安徽省,巢湖流域,忠庙,09-18 08:00,劣Ⅴ,26.4,9.22,9.38,350.7,47.8,6.25,0.025,0.119,1.41,0.006,35483710,正常
安徽省,巢湖流域,兆河入湖区,09-18 08:00,Ⅳ,27.1,8.74,9.91,400.4,26.2,5.76,0.025,0.059,1.16,0.028,28945220,正常
安徽省,巢湖流域,双桥河入湖口,09-18 08:00,Ⅱ,27.5,7.69,7.37,449.5,21.7,3.55,0.025,0.049,0.94,*,*,正常
安徽省,巢湖流域,庐江缺口,09-18 08:00,Ⅲ,27.9,7.26,6.56,350.1,8.9,4.95,0.111,0.070,1.16,*,*,正常
安徽省,长江流域,东西梁山,09-18 08:00,Ⅱ,28.5,7.71,6.50,324.7,42.2,1.72,0.071,0.079,2.06,*,*,正常
安徽省,长江流域,宝塔根,09-18 08:00,Ⅲ,25.9,7.16,5.76,146.2,36.2,2.34,0.152,0.058,1.16,*,*,正常
安徽省,巢湖流域,裕溪口,09-18 08:00,Ⅳ,27.4,7.30,4.86,392.4,74.5,3.27,0.209,0.061,1.02,*,*,正常
安徽省,长江流域,荻港,09-18 08:00,Ⅳ,27.4,7.57,4.97,458.4,92.5,3.86,0.378,0.118,2.57,*,*,正常
安徽省,长江流域,澛港桥,09-18 08:00,Ⅱ,27.9,7.66,6.08,195.4,17.5,3.35,0.100,0.071,1.33,*,*,正常
安徽省,淮河流域,沫河口,09-18 08:00,Ⅲ,25.9,7.59,7.02,520.9,31.0,3.34,0.087,0.132,2.36,*,*,正常
安徽省,淮河流域,关咀,09-18 08:00,劣Ⅴ,25.8,7.85,1.68,670.5,28.1,4.35,0.025,0.051,0.74,*,*,正常
安徽省,淮河流域,五河,09-18 08:00,Ⅳ,25.9,7.28,4.56,591.3,20.7,4.98,0.043,0.077,1.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-18 08:00,Ⅴ,27.4,7.87,2.38,1030.9,31.8,3.92,0.128,0.155,1.14,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-18 08:00,Ⅲ,27.6,7.30,5.44,424.8,52.8,3.02,0.051,0.161,1.74,*,*,正常
安徽省,淮河流域,湖沟,09-18 08:00,Ⅳ,25.7,7.84,3.35,1413.4,21.0,4.74,0.072,0.112,2.59,*,*,正常
安徽省,淮河流域,石头埠,09-18 08:00,Ⅲ,27.3,7.46,5.75,368.1,38.0,3.42,0.048,0.090,2.26,*,*,正常
安徽省,淮河流域,鲁台孜,09-18 08:00,Ⅲ,27.7,7.44,5.61,419.9,34.6,3.80,0.025,0.088,2.00,*,*,正常
安徽省,淮河流域,西淝河闸下,09-18 08:00,Ⅳ,26.5,7.69,3.48,781.4,8.8,5.25,0.026,0.056,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,09-18 08:00,Ⅲ,27.8,8.25,8.27,401.0,39.2,5.06,0.025,0.038,0.37,0.004,13174450,正常
安徽省,淮河流域,新城口,09-18 08:00,Ⅳ,26.1,7.51,4.60,381.9,33.8,3.03,0.025,0.088,1.54,*,*,正常
安徽省,淮河流域,焦岗湖,09-18 08:00,Ⅳ,26.3,7.96,5.79,827.3,80.1,6.60,0.048,0.050,0.82,0.008,23063320,正常
安徽省,淮河流域,大店岗,09-18 08:00,Ⅳ,27.4,7.02,4.71,247.0,40.5,3.75,0.053,0.057,1.69,*,*,正常
安徽省,淮河流域,五里闸,09-18 08:00,Ⅲ,28.4,8.33,8.27,508.4,8.0,4.22,0.025,0.035,0.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-18 08:00,Ⅳ,26.5,7.02,4.36,295.4,117.1,6.27,0.057,0.105,1.14,*,*,正常
安徽省,长江流域,三兴村,09-18 08:00,Ⅱ,28.7,7.53,6.26,359.8,52.2,1.81,0.055,0.074,2.31,*,*,正常
安徽省,长江流域,采石河下游,09-18 08:00,Ⅳ,27.5,7.62,3.64,686.3,18.0,3.52,0.474,0.121,2.73,*,*,正常
安徽省,长江流域,得胜河入江口,09-18 08:00,Ⅲ,27.9,7.87,5.65,365.3,28.2,3.56,0.094,0.085,1.52,*,*,正常
安徽省,长江流域,姑溪河大桥,09-18 08:00,Ⅳ,26.4,7.21,4.68,212.8,65.4,2.89,0.200,0.048,1.12,*,*,正常
安徽省,长江流域,当涂查湾,09-18 08:00,Ⅲ,26.6,7.05,5.64,198.8,24.1,3.46,0.107,0.047,1.66,*,*,正常
安徽省,淮河流域,小王桥,09-18 08:00,Ⅳ,27.6,8.11,6.67,1366.4,6.7,6.23,0.215,0.234,3.12,*,*,正常
安徽省,淮河流域,后常桥,09-18 08:00,Ⅳ,27.7,7.90,5.72,1166.8,77.2,7.33,0.066,0.161,2.73,*,*,正常
安徽省,淮河流域,李大桥闸,09-18 08:00,Ⅲ,26.8,7.80,6.63,1115.7,6.0,5.33,0.041,0.059,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,09-18 08:00,Ⅱ,27.5,7.94,6.38,418.5,16.8,1.98,0.031,0.075,2.27,*,*,正常
安徽省,长江流域,陈家墩,09-18 08:00,Ⅱ,27.8,7.93,6.42,346.4,23.7,1.81,0.048,0.076,1.84,*,*,正常
安徽省,长江流域,菜子湖,09-18 08:00,Ⅳ,28.4,8.59,9.37,168.2,34.0,4.02,0.043,0.066,0.68,0.024,21731810,正常
安徽省,长江流域,枞阳大闸,09-18 08:00,Ⅱ,28.4,8.00,7.68,342.5,21.4,2.22,0.025,0.062,1.56,*,*,正常
