省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,生产圈闸,04-10 12:00,Ⅲ,15.2,8.78,12.17,864.0,10.9,4.43,0.057,0.048,1.90,*,*,正常
天津市,海河流域,土门楼,04-10 08:00,Ⅲ,15.2,8.53,9.21,989.7,9.5,4.41,0.025,0.086,7.08,*,*,正常
天津市,海河流域,尔王庄泵站,04-10 12:00,Ⅱ,14.9,8.33,10.47,301.6,4.8,1.68,0.025,0.016,1.09,*,*,正常
天津市,海河流域,大套桥,04-10 04:00,Ⅲ,15.2,8.09,11.00,917.5,19.8,5.05,0.072,0.046,--,*,*,维护
天津市,海河流域,黄白桥,04-10 12:00,Ⅲ,16.3,8.74,10.15,1037.9,6.9,4.59,0.025,0.042,3.02,*,*,正常
天津市,海河流域,塘汉公路桥,04-10 12:00,Ⅲ,13.2,8.75,12.48,1935.0,9.8,5.43,0.025,0.057,3.99,*,*,正常
天津市,海河流域,海河大闸,04-10 12:00,Ⅴ,15.8,9.00,26.17,22187.8,33.0,12.32,0.297,0.190,2.32,*,*,正常
天津市,海河流域,北排水河防潮闸,04-10 12:00,Ⅱ,15.3,8.59,11.04,2342.8,49.2,3.42,0.054,0.032,0.87,*,*,正常
天津市,海河流域,万家码头,04-10 12:00,Ⅳ,16.5,8.32,13.50,1941.9,39.8,7.82,0.080,0.101,1.29,*,*,正常
天津市,海河流域,蓟运河防潮闸,04-10 12:00,Ⅲ,14.5,8.51,12.12,1612.6,12.4,5.04,0.025,0.037,5.60,*,*,正常
天津市,海河流域,青静黄防潮闸,04-10 12:00,Ⅳ,16.0,8.75,10.45,15029.3,22.6,7.82,0.047,0.098,1.83,*,*,正常
天津市,海河流域,马棚口防潮闸,04-10 12:00,Ⅳ,15.6,8.92,11.42,10964.1,34.1,7.59,0.048,0.056,2.84,*,*,正常
天津市,海河流域,阎辛庄,04-10 12:00,Ⅳ,14.5,8.43,8.97,2785.7,29.9,8.09,0.780,0.224,5.19,*,*,正常
天津市,海河流域,于桥水库库中心,04-10 12:00,Ⅱ,14.8,8.24,12.22,565.0,1.6,3.77,0.025,0.025,1.15,0.001,626080,正常
天津市,海河流域,于桥水库出口,04-10 12:00,Ⅱ,14.2,8.34,11.08,557.2,4.1,2.36,0.025,0.025,1.60,*,*,正常
天津市,海河流域,黎河桥,04-10 12:00,Ⅰ,15.7,8.77,14.01,657.8,4.5,1.99,0.025,0.016,9.82,*,*,正常
天津市,海河流域,沙河桥,04-10 12:00,Ⅱ,15.6,8.41,13.02,853.9,10.9,2.36,0.025,0.034,9.13,*,*,正常
天津市,海河流域,果河桥,04-10 12:00,Ⅱ,16.1,8.57,13.33,799.0,17.3,2.44,0.025,0.023,9.36,*,*,正常
天津市,海河流域,西屯桥,04-10 12:00,Ⅳ,15.6,8.10,9.79,935.4,16.2,6.39,0.495,0.148,7.71,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,04-10 12:00,Ⅱ,15.1,8.58,9.77,763.3,50.7,2.03,0.026,0.053,3.75,*,*,正常
河北省,海河流域,地都,04-10 12:00,Ⅱ,17.4,7.94,8.87,1254.7,13.4,0.86,0.087,0.042,4.93,*,*,正常
河北省,海河流域,平山桥,04-10 12:00,Ⅱ,15.6,8.52,7.77,1055.9,20.0,1.15,0.039,0.038,6.31,*,*,正常
河北省,海河流域,兆通,04-10 12:00,Ⅰ,15.2,8.79,10.64,502.3,4.0,1.57,0.025,0.011,2.48,*,*,正常
河北省,海河流域,大石桥,04-10 12:00,Ⅳ,17.2,7.90,7.95,1393.5,16.0,6.08,0.630,0.159,10.92,*,*,正常
河北省,海河流域,大黑汀水库,04-10 12:00,Ⅰ,9.3,8.23,12.37,584.3,0.9,1.93,0.040,0.015,4.61,*,*,正常
河北省,海河流域,涧河口,04-10 12:00,Ⅲ,15.6,8.46,7.39,1652.1,18.0,4.45,0.025,0.067,1.80,*,*,正常
河北省,海河流域,丰北闸,04-10 12:00,Ⅲ,13.3,8.93,6.66,1285.8,10.2,5.37,0.090,0.085,1.42,*,*,正常
河北省,海河流域,滦县大桥,04-10 12:00,Ⅱ,13.4,8.38,10.98,495.0,4.5,1.25,0.041,0.027,4.11,*,*,正常
河北省,海河流域,戴河口,04-10 12:00,劣Ⅴ,15.0,9.03,11.82,9473.9,20.4,8.90,0.146,0.085,4.00,*,*,正常
河北省,海河流域,田庄子,04-10 12:00,Ⅰ,11.2,8.28,11.34,452.2,1.9,1.14,0.025,0.011,3.69,*,*,正常
河北省,海河流域,石河口,04-10 12:00,Ⅱ,13.2,8.38,11.50,692.3,2.8,2.42,0.030,0.005,2.69,*,*,正常
河北省,海河流域,汤河口,04-10 12:00,Ⅱ,14.9,8.67,15.80,942.7,14.7,3.44,0.025,0.069,3.03,*,*,正常
河北省,海河流域,洋河口,04-10 12:00,Ⅱ,14.7,8.88,13.61,835.4,5.2,3.91,0.035,0.043,3.60,*,*,正常
河北省,海河流域,饮马河口,04-10 12:00,劣Ⅴ,16.4,9.42,19.78,2525.2,57.3,14.53,0.025,0.135,3.27,*,*,正常
河北省,海河流域,新开河口,04-10 12:00,Ⅲ,20.0,6.61,8.29,37561.1,24.0,4.79,0.317,0.005,2.06,*,*,正常
河北省,海河流域,沙阳,04-10 12:00,Ⅳ,20.1,7.99,9.47,1973.3,38.7,7.69,1.100,0.097,6.40,*,*,正常
河北省,海河流域,艾辛庄,04-10 12:00,Ⅳ,19.4,8.48,8.90,1823.0,97.3,6.48,0.645,0.125,11.36,*,*,正常
河北省,海河流域,后西吴桥,04-10 12:00,Ⅱ,18.1,8.14,9.82,923.2,18.6,3.10,0.091,0.067,7.52,*,*,正常
河北省,海河流域,大沙地,04-10 08:00,Ⅰ,12.9,8.11,10.50,455.1,2.8,0.89,0.025,0.010,2.43,*,*,正常
河北省,海河流域,安州,04-10 12:00,Ⅱ,17.0,8.18,9.54,856.1,9.3,2.92,0.025,0.021,4.24,*,*,正常
河北省,海河流域,膳马庙村北,04-10 12:00,Ⅱ,16.9,8.56,9.48,829.7,6.4,3.25,0.042,0.038,5.37,*,*,正常
河北省,海河流域,北河店,04-10 12:00,Ⅱ,15.0,8.78,10.56,549.9,15.0,2.12,0.025,0.014,2.93,*,*,正常
河北省,海河流域,白合,04-10 12:00,Ⅱ,16.0,8.84,11.71,572.8,13.3,1.42,0.025,0.021,5.16,*,*,正常
河北省,海河流域,杜里村,04-10 12:00,Ⅲ,12.5,8.57,10.60,561.5,54.0,4.09,0.025,0.073,2.97,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,04-10 12:00,Ⅱ,11.7,8.81,9.58,1089.5,76.2,3.97,0.025,0.054,3.66,*,*,正常
河北省,海河流域,左卫桥,04-10 12:00,Ⅱ,15.7,8.63,11.35,801.1,18.5,2.71,0.025,0.041,3.65,*,*,正常
河北省,海河流域,大桑园,04-10 12:00,Ⅱ,13.2,8.64,12.29,682.3,3.2,2.56,0.025,0.026,4.66,*,*,正常
河北省,海河流域,墙子路,04-10 12:00,Ⅰ,15.0,8.49,12.31,462.9,2.5,1.17,0.025,0.005,2.27,*,*,正常
河北省,海河流域,大杖子（二）,04-10 12:00,Ⅰ,14.5,8.43,10.42,964.9,2.1,1.02,0.025,0.005,1.79,*,*,正常
河北省,海河流域,大杖子（一）,04-10 12:00,Ⅱ,14.6,8.38,11.95,687.8,11.8,3.51,0.025,0.057,6.08,*,*,正常
河北省,海河流域,三块石,04-10 12:00,Ⅰ,13.6,8.29,11.07,1604.5,5.5,1.79,0.025,0.005,3.85,*,*,正常
河北省,海河流域,郭家屯,04-10 12:00,Ⅲ,9.7,8.23,9.76,373.8,48.3,5.45,0.025,0.063,2.54,*,*,正常
河北省,海河流域,上板城大桥,04-10 12:00,Ⅲ,13.6,8.29,11.14,626.9,18.7,4.13,0.025,0.061,6.15,*,*,正常
河北省,海河流域,党坝,04-10 12:00,Ⅱ,14.6,8.65,16.70,783.7,5.6,1.66,0.025,0.025,9.16,*,*,正常
河北省,海河流域,唐三营,04-10 12:00,,8.8,8.03,8.65,658.7,24.3,--,0.112,0.062,7.82,*,*,维护
河北省,海河流域,李台,04-10 12:00,Ⅱ,14.3,8.48,11.14,699.7,30.5,2.07,0.025,0.056,7.88,*,*,正常
河北省,辽河流域,甸子,04-10 12:00,Ⅰ,13.0,8.48,14.33,457.3,3.9,1.50,0.025,0.019,7.34,*,*,正常
河北省,海河流域,杨官庄自动站,04-10 12:00,Ⅳ,15.4,8.87,13.98,2886.6,31.2,6.43,0.025,0.077,0.91,*,*,正常
河北省,海河流域,何老营,04-10 12:00,Ⅲ,15.7,8.24,7.90,--,2.0,5.39,0.180,0.077,1.32,*,*,维护
河北省,海河流域,永红桥,04-10 12:00,Ⅲ,16.0,8.59,8.89,1733.9,34.3,4.88,0.025,0.051,1.14,*,*,正常
河北省,海河流域,四埝村桥,04-10 12:00,Ⅳ,14.4,8.55,13.22,4661.6,46.2,7.02,0.025,0.072,1.46,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,04-10 12:00,劣Ⅴ,15.2,9.29,28.20,601.1,6.7,2.95,0.025,0.024,0.46,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,04-10 12:00,Ⅲ,15.2,7.90,5.76,1040.8,2.2,3.85,0.035,0.070,6.88,*,*,正常
河北省,海河流域,吴村,04-10 12:00,Ⅲ,16.4,8.18,10.63,988.4,6.2,4.54,0.051,0.088,7.10,*,*,正常
河北省,海河流域,台头,04-10 12:00,Ⅲ,17.2,8.13,8.99,1267.4,20.5,5.20,0.393,0.066,1.84,*,*,正常
河北省,海河流域,桑梓红旗闸,04-10 12:00,Ⅱ,14.7,8.69,14.56,791.8,4.4,3.30,0.037,0.042,5.17,*,*,正常
河北省,海河流域,三小营,04-10 12:00,Ⅲ,16.1,8.01,11.61,835.4,2.8,5.61,0.060,0.073,5.04,*,*,正常
河北省,海河流域,小范桥,04-10 12:00,Ⅰ,16.0,8.60,9.81,461.1,15.7,1.94,0.025,0.019,2.40,*,*,正常
河北省,海河流域,衡水湖大湖心,04-10 12:00,Ⅲ,16.0,8.78,9.49,1473.5,52.5,5.24,0.025,0.025,0.40,0.009,3934578,正常
河北省,海河流域,南张村,04-10 12:00,Ⅰ,16.2,8.81,10.08,542.8,5.7,1.72,0.025,0.009,2.62,*,*,正常
河北省,海河流域,南刘庄,04-10 12:00,Ⅲ,15.6,8.12,12.41,978.6,27.6,5.76,0.025,0.040,0.91,0.008,3245698,正常
河北省,海河流域,圈头,04-10 12:00,Ⅲ,15.1,8.44,11.38,942.9,3.2,5.38,0.040,0.016,0.45,0.002,531099,正常
河北省,海河流域,光淀张庄,04-10 12:00,Ⅲ,16.4,8.26,10.10,947.8,2.7,5.50,0.025,0.022,0.52,0.004,1865457,正常
山西省,黄河流域,韩武村,04-10 12:00,劣Ⅴ,14.7,7.96,11.71,1191.8,12.6,5.98,2.596,0.257,8.01,*,*,正常
山西省,黄河流域,上兰,04-10 12:00,Ⅱ,8.6,8.48,13.10,664.7,8.6,1.63,0.207,0.005,2.09,*,*,正常
山西省,海河流域,堡子湾,04-10 12:00,Ⅲ,9.6,8.42,12.04,1156.3,22.7,3.61,0.167,0.120,8.65,*,*,正常
山西省,海河流域,下北泉村,04-10 12:00,Ⅱ,13.4,8.68,11.39,554.2,20.5,1.79,0.025,0.071,6.29,*,*,正常
山西省,海河流域,册田水库出口,04-10 12:00,Ⅱ,8.9,8.44,10.38,1157.9,7.7,2.90,0.212,0.035,2.10,*,*,正常
山西省,海河流域,永嘉堡,04-10 12:00,Ⅲ,12.0,8.33,8.39,1039.2,37.9,5.10,0.217,0.113,7.57,*,*,正常
山西省,海河流域,古家坡,04-10 12:00,Ⅲ,12.0,8.27,7.90,990.5,258.7,4.70,0.025,0.135,3.22,*,*,正常
山西省,海河流域,利仁皂,04-10 12:00,Ⅳ,9.8,8.15,10.99,1783.8,13.8,4.92,0.992,0.083,4.47,*,*,正常
山西省,海河流域,闫家庄大桥,04-10 12:00,Ⅱ,14.5,8.30,9.78,587.5,54.9,2.75,0.025,0.076,4.43,*,*,正常
山西省,海河流域,白羊墅,04-10 12:00,Ⅱ,16.9,8.05,9.32,2822.9,34.7,3.57,0.301,0.095,8.51,*,*,正常
山西省,海河流域,王家庄,04-10 12:00,Ⅱ,15.7,8.16,10.01,675.7,17.8,2.69,0.032,0.030,5.65,*,*,正常
山西省,海河流域,司徒桥,04-10 12:00,Ⅱ,12.6,8.09,8.25,861.3,4.1,2.98,0.101,0.023,2.46,*,*,正常
山西省,海河流域,关河水库出口,04-10 12:00,Ⅱ,14.0,7.80,9.15,684.1,3.4,2.21,0.048,0.025,1.52,*,*,正常
山西省,海河流域,北寨,04-10 12:00,Ⅲ,15.1,7.91,8.98,1001.5,14.1,3.97,0.202,0.102,6.31,*,*,正常
山西省,海河流域,后湾水库出口,04-10 12:00,Ⅱ,11.9,8.26,10.87,508.1,10.7,2.56,0.025,0.010,1.20,*,*,正常
山西省,黄河流域,龙头,04-10 12:00,Ⅱ,13.7,8.09,10.66,808.5,22.5,1.78,0.025,0.035,3.98,*,*,正常
山西省,黄河流域,拴驴泉,04-10 12:00,Ⅱ,17.0,8.12,9.31,822.5,7.3,1.58,0.025,0.030,3.87,*,*,正常
山西省,海河流域,东榆林水库出口,04-10 12:00,Ⅱ,9.4,8.57,10.82,865.8,19.1,3.75,0.130,0.052,3.44,*,*,正常
山西省,海河流域,王寨村,04-10 12:00,Ⅰ,13.6,8.14,10.57,591.8,13.7,0.63,0.025,0.017,3.97,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,04-10 12:00,Ⅴ,16.4,8.42,12.93,1910.3,25.2,10.05,0.628,0.126,7.17,*,*,正常
山西省,黄河流域,王庄桥南,04-10 12:00,Ⅴ,15.0,8.53,10.91,1260.5,195.4,6.84,1.639,0.193,6.40,*,*,正常
山西省,黄河流域,郝村,04-10 12:00,Ⅳ,15.5,8.18,9.47,898.3,62.5,5.55,1.149,0.070,4.73,*,*,正常
山西省,黄河流域,龙门,04-10 12:00,Ⅱ,15.6,8.37,10.67,1070.3,113.0,2.09,0.025,0.052,3.07,*,*,正常
山西省,黄河流域,张留庄,04-10 08:00,劣Ⅴ,18.0,8.11,7.39,--,73.7,9.29,2.940,0.692,7.77,*,*,维护
山西省,黄河流域,上亳城,04-10 12:00,Ⅱ,16.9,8.54,20.82,880.6,14.5,1.16,0.025,0.028,2.88,*,*,正常
山西省,黄河流域,小韩村（西曲村）,04-10 12:00,Ⅳ,20.2,8.02,14.30,2079.1,27.9,5.66,0.178,0.209,7.79,*,*,正常
山西省,海河流域,梵王寺,04-10 12:00,Ⅰ,11.0,8.38,10.12,858.5,13.0,0.81,0.025,0.005,2.42,*,*,正常
山西省,海河流域,代县桥,04-10 12:00,Ⅱ,12.4,8.09,7.89,765.2,55.5,1.74,0.025,0.095,5.11,*,*,正常
山西省,海河流域,定襄桥,04-10 12:00,Ⅲ,12.6,8.09,8.38,974.4,133.6,4.01,0.365,0.138,6.63,*,*,正常
山西省,海河流域,南庄,04-10 12:00,Ⅱ,12.7,8.17,9.26,729.7,21.9,2.00,0.025,0.071,4.52,*,*,正常
山西省,海河流域,坪上桥,04-10 12:00,Ⅰ,13.0,8.52,12.39,497.3,2.4,1.06,0.025,0.005,3.83,*,*,正常
山西省,黄河流域,河西村,04-10 12:00,Ⅱ,8.9,8.52,9.47,863.3,32.0,1.77,0.025,0.043,3.52,*,*,正常
山西省,黄河流域,上平望,04-10 12:00,Ⅴ,17.3,8.27,10.65,1639.8,73.0,6.60,2.470,0.145,8.38,*,*,正常
山西省,黄河流域,黑城村,04-10 12:00,Ⅱ,17.4,8.93,17.17,1034.4,18.9,2.43,0.126,0.046,4.82,*,*,正常
山西省,黄河流域,曲立, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,黄河流域,裴家川口,04-10 12:00,Ⅲ,10.6,8.49,10.57,601.1,81.7,4.53,0.025,0.108,5.64,*,*,正常
山西省,黄河流域,碛口,04-10 12:00,Ⅱ,15.5,8.64,9.98,1096.4,75.4,2.45,0.025,0.051,7.87,*,*,正常
山西省,黄河流域,裴沟,04-10 12:00,Ⅱ,14.8,8.72,8.98,945.9,8.9,2.70,0.029,0.033,5.60,*,*,正常
山西省,黄河流域,三川河两河口桥,04-10 12:00,Ⅲ,14.9,8.21,8.87,858.8,273.8,3.94,0.184,0.155,6.21,*,*,正常
山西省,黄河流域,碧村,04-10 12:00,Ⅱ,10.0,8.64,9.01,777.0,15.9,2.17,0.025,0.036,8.37,*,*,正常
山西省,黄河流域,北峪口,04-10 12:00,Ⅰ,9.4,8.28,11.41,488.8,9.5,1.32,0.025,0.005,2.60,*,*,正常
山西省,黄河流域,南姚,04-10 12:00,Ⅲ,15.4,8.10,8.49,919.6,29.8,3.15,0.996,0.127,4.80,*,*,正常
内蒙古自治区,黄河流域,头道拐,04-10 12:00,Ⅱ,9.0,8.48,9.80,1067.7,1124.0,3.55,0.039,0.012,2.16,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,04-10 12:00,Ⅲ,9.6,8.29,10.49,937.0,1091.1,4.14,0.032,0.014,1.97,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,04-10 12:00,Ⅴ,10.9,8.43,8.38,1668.0,87.8,10.04,0.549,0.173,6.74,*,*,正常
内蒙古自治区,黄河流域,画匠营子,04-10 08:00,劣Ⅴ,8.7,5.99,9.03,1060.5,1229.6,3.71,0.051,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,04-10 12:00,Ⅱ,9.7,8.29,10.27,1014.2,1068.2,3.89,0.025,0.092,2.09,*,*,正常
内蒙古自治区,黄河流域,海勃湾,04-10 08:00,Ⅱ,11.8,8.46,9.26,962.6,22.2,2.48,0.190,*,*,*,*,正常
内蒙古自治区,松花江流域,成吉思汗,04-10 12:00,Ⅱ,5.6,7.83,12.02,203.3,1.7,2.01,0.025,0.036,2.19,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,04-10 12:00,Ⅱ,8.2,7.18,11.59,81.9,4.9,2.59,0.095,0.014,0.73,*,*,正常
内蒙古自治区,黄河流域,黑柳子,04-10 12:00,,9.9,8.62,9.90,1050.9,568.8,3.23,--,0.234,4.19,*,*,维护
内蒙古自治区,黄河流域,总排干入黄口,04-10 12:00,Ⅳ,10.6,8.52,8.99,--,17.1,6.13,0.039,0.038,0.76,*,*,维护
内蒙古自治区,黄河流域,三盛公,04-10 12:00,Ⅱ,10.5,8.50,12.13,945.9,144.1,1.85,0.025,0.048,--,*,*,维护
内蒙古自治区,黄河流域,卧佛下,04-10 12:00,Ⅱ,7.1,8.00,9.20,868.3,10.8,1.91,0.025,0.050,7.10,*,*,正常
内蒙古自治区,西北诸河,哨马营（王家庄）,04-10 12:00,Ⅱ,7.2,8.63,9.47,945.7,227.0,2.17,0.213,0.045,3.07,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,04-10 12:00,Ⅳ,14.1,7.37,9.65,713.3,1.6,5.28,1.346,0.040,10.96,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,04-10 08:00,Ⅱ,11.1,7.70,9.63,918.7,7.6,3.29,0.113,0.072,4.48,*,*,正常
辽宁省,辽河流域,砂山,04-10 12:00,Ⅱ,13.6,7.44,11.67,734.8,8.9,2.52,0.025,0.053,8.45,*,*,正常
辽宁省,辽河流域,于家房,04-10 08:00,Ⅲ,6.3,7.84,5.75,881.1,57.7,5.03,0.025,0.118,5.69,*,*,正常
辽宁省,辽河流域,马虎山,04-10 12:00,Ⅳ,11.0,8.55,11.97,559.8,34.5,8.05,0.026,0.080,4.60,*,*,正常
辽宁省,辽河流域,巨流河大桥,04-10 12:00,Ⅳ,9.2,8.62,11.43,549.7,93.2,9.63,0.025,0.122,5.25,*,*,正常
辽宁省,辽河流域,兴国桥,04-10 12:00,Ⅱ,13.1,7.81,12.62,641.0,0.5,2.68,0.030,0.016,1.14,*,*,正常
辽宁省,辽河流域,城子坦,04-10 12:00,Ⅱ,12.1,7.90,9.66,223.3,15.3,1.25,0.025,0.020,3.45,*,*,正常
辽宁省,辽河流域,麦家,04-10 12:00,Ⅲ,14.1,8.42,13.15,618.5,15.3,4.67,0.623,0.120,6.85,*,*,正常
辽宁省,辽河流域,复州湾大桥,04-10 12:00,劣Ⅴ,14.7,9.11,19.78,658.8,6.6,4.26,0.025,0.032,7.66,*,*,正常
辽宁省,辽河流域,三台子,04-10 12:00,Ⅲ,11.8,7.81,7.39,723.3,6.3,4.60,0.497,0.193,6.27,*,*,正常
辽宁省,辽河流域,万泰,04-10 12:00,Ⅰ,9.7,7.04,11.99,127.5,3.0,1.79,0.025,0.012,3.00,*,*,正常
辽宁省,辽河流域,英那河入海口,04-10 12:00,劣Ⅴ,13.3,9.29,13.14,216.6,7.7,2.22,0.025,0.049,2.52,*,*,正常
辽宁省,辽河流域,登化,04-10 12:00,Ⅳ,14.2,8.57,14.19,608.4,26.6,5.46,0.291,0.206,8.65,*,*,正常
辽宁省,辽河流域,口子街,04-10 12:00,劣Ⅴ,10.7,9.02,14.17,276.1,8.6,1.59,0.128,0.031,3.05,*,*,正常
辽宁省,辽河流域,牛庄,04-10 12:00,Ⅲ,12.0,8.72,11.03,730.1,32.6,4.67,0.142,0.110,8.50,*,*,正常
辽宁省,辽河流域,关门山大桥,04-10 12:00,Ⅰ,8.1,8.33,12.61,349.1,0.9,0.84,0.025,0.006,3.54,*,*,正常
辽宁省,辽河流域,大伙房水库,04-10 12:00,Ⅱ,6.6,7.47,12.00,231.2,0.8,2.00,0.025,0.021,3.57,0.018,*,正常
辽宁省,辽河流域,阿及堡,04-10 12:00,Ⅱ,12.2,8.44,12.38,516.2,20.5,1.37,0.030,0.038,5.38,*,*,正常
辽宁省,辽河流域,戈布桥,04-10 08:00,Ⅱ,11.8,8.99,12.25,579.3,11.6,3.56,0.092,0.053,3.45,*,*,正常
辽宁省,辽河流域,台沟,04-10 08:00,Ⅰ,10.3,7.79,10.29,247.4,8.4,1.78,0.025,0.017,4.04,*,*,正常
辽宁省,辽河流域,古楼,04-10 08:00,Ⅰ,6.5,8.00,11.26,265.0,6.6,1.74,0.025,0.018,4.55,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-10 12:00,劣Ⅴ,11.6,9.44,15.87,197.4,32.6,1.51,0.025,0.015,2.35,*,*,正常
辽宁省,辽河流域,老官砬子,04-10 08:00,Ⅰ,12.5,8.20,8.60,313.4,5.5,1.51,0.025,0.017,3.21,*,*,正常
辽宁省,辽河流域,兴安,04-10 08:00,Ⅱ,10.9,7.98,9.98,375.7,6.7,1.75,0.177,0.029,3.18,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-10 12:00,Ⅱ,9.3,8.74,8.86,280.4,2.8,2.03,0.025,0.015,2.16,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-10 12:00,Ⅰ,9.4,7.74,11.56,118.2,6.3,0.53,0.025,0.005,2.99,*,*,正常
辽宁省,辽河流域,江桥,04-10 12:00,Ⅱ,9.0,7.76,11.16,143.7,3.1,2.75,0.052,0.014,1.94,*,*,正常
