省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,02-20 08:00,Ⅱ,8.7,8.30,11.56,404.1,10.0,2.58,0.025,0.068,1.01,*,*,正常
江苏省,长江流域,新港桥,02-20 08:00,Ⅱ,8.9,7.98,9.15,392.9,7.0,3.21,0.061,0.030,0.95,*,*,正常
江苏省,长江流域,北山水库,02-20 08:00,Ⅱ,7.2,8.26,8.52,464.4,6.4,2.80,0.025,0.023,0.60,*,*,正常
江苏省,太湖流域,吕城,02-20 08:00,Ⅲ,11.1,7.96,10.02,459.7,54.8,2.14,0.168,0.101,2.18,*,*,正常
江苏省,淮河流域,泰西,02-20 08:00,Ⅲ,10.7,7.66,8.83,521.1,38.9,2.61,0.352,0.139,2.46,*,*,正常
江苏省,淮河流域,海陵大桥,02-20 08:00,Ⅱ,10.1,7.75,9.19,420.2,50.0,1.38,0.153,0.081,2.44,*,*,正常
江苏省,长江流域,马甸闸西,02-20 08:00,Ⅱ,10.1,8.00,10.27,537.1,34.9,2.08,0.288,0.093,2.26,*,*,正常
江苏省,长江流域,祥和大桥,02-20 08:00,Ⅲ,9.8,7.79,9.20,390.3,55.4,1.96,0.294,0.109,2.27,*,*,正常
江苏省,长江流域,新十圩港大桥,02-20 08:00,Ⅴ,9.7,8.04,8.13,543.4,129.3,3.64,1.525,0.212,3.55,*,*,正常
江苏省,长江流域,夏仕港大桥,02-20 08:00,Ⅲ,9.1,7.98,9.48,632.9,53.6,2.83,0.319,0.146,2.15,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-20 08:00,Ⅳ,6.8,8.54,13.08,742.2,86.4,4.66,0.025,0.054,1.35,0.017,3694827,正常
江苏省,淮河流域,成河乡中,02-20 08:00,Ⅳ,6.8,8.42,11.82,780.1,56.7,4.06,0.104,0.064,1.20,0.009,3151586,正常
江苏省,淮河流域,龙集镇北,02-20 08:00,Ⅲ,6.9,8.30,11.53,671.3,30.6,3.14,0.025,0.040,0.94,0.037,4151578,正常
江苏省,淮河流域,骆马湖乡,02-20 08:00,Ⅱ,6.6,8.39,12.92,671.4,9.1,3.32,0.025,0.020,1.49,0.011,1486723,正常
江苏省,淮河流域,马陵翻水站,02-20 08:00,,7.1,8.31,11.91,861.5,27.2,3.28,--,0.051,2.10,*,*,维护
江苏省,淮河流域,临淮乡入湖口,02-20 08:00,Ⅲ,8.2,8.13,9.79,775.2,27.2,4.38,0.129,0.058,0.82,*,*,正常
江苏省,淮河流域,砖瓦厂,02-20 08:00,Ⅲ,8.2,8.34,12.35,995.9,13.6,4.54,0.060,0.046,3.33,*,*,正常
江苏省,淮河流域,顾勒大桥,02-20 08:00,Ⅲ,7.8,8.51,11.73,736.6,48.9,4.26,0.048,0.060,1.08,*,*,正常
江苏省,淮河流域,团结闸,02-20 08:00,Ⅱ,8.4,8.29,12.17,716.5,8.5,3.76,0.025,0.037,1.48,*,*,正常
江苏省,淮河流域,大屈,02-20 08:00,Ⅲ,7.5,8.32,12.59,1058.8,4.3,4.43,0.066,0.032,4.42,*,*,正常
浙江省,浙闽片河流,小金山,02-20 08:00,Ⅰ,11.7,7.95,9.56,136.9,1.6,1.63,0.025,0.006,0.44,*,*,正常
浙江省,浙闽片河流,闸口,02-20 08:00,Ⅱ,11.3,7.46,9.74,277.4,5.6,1.06,0.057,0.029,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,02-20 08:00,Ⅰ,11.7,7.49,9.47,125.0,3.6,1.02,0.025,0.007,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-20 08:00,Ⅰ,12.2,7.48,9.00,123.4,1.3,1.38,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-20 08:00,Ⅱ,11.4,8.44,10.28,399.3,15.5,2.81,0.086,0.054,2.35,*,*,正常
浙江省,太湖流域,奉口,02-20 08:00,Ⅱ,13.2,8.02,9.16,337.8,10.7,3.12,0.111,0.045,3.08,*,*,正常
浙江省,太湖流域,顾家桥,02-20 08:00,Ⅱ,11.2,7.72,9.32,392.9,11.2,2.33,0.169,0.062,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,02-20 08:00,Ⅱ,11.7,7.87,11.23,158.1,8.3,1.80,0.025,0.042,2.65,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-20 08:00,Ⅰ,11.9,7.68,8.19,141.9,6.6,0.86,0.025,0.012,1.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-20 08:00,Ⅱ,10.4,7.08,9.27,345.4,7.6,1.20,0.124,0.060,2.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-20 08:00,Ⅲ,12.0,7.38,6.54,467.8,64.3,2.81,0.910,0.130,3.30,*,*,正常
浙江省,浙闽片河流,桐庐,02-20 08:00,Ⅱ,11.0,7.64,9.70,272.2,16.2,1.08,0.260,0.084,3.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-20 08:00,Ⅲ,11.4,7.54,12.85,183.0,15.8,2.38,0.287,0.105,3.47,*,*,正常
浙江省,浙闽片河流,溪口,02-20 08:00,Ⅰ,10.4,7.12,9.74,76.9,3.4,0.62,0.033,0.007,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,02-20 08:00,Ⅲ,12.1,8.84,8.99,471.1,14.9,3.90,0.907,0.160,4.78,*,*,正常
浙江省,浙闽片河流,水车,02-20 08:00,Ⅱ,15.0,8.94,10.94,816.6,53.8,2.38,0.025,0.043,2.39,*,*,正常
浙江省,浙闽片河流,大嵩,02-20 08:00,Ⅱ,11.9,7.32,7.68,218.8,11.0,1.22,0.033,0.084,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-20 08:00,Ⅲ,11.7,8.88,10.94,2313.9,16.8,4.85,0.027,0.107,2.04,*,*,正常
浙江省,浙闽片河流,北湖中心,02-20 08:00,Ⅱ,13.2,6.82,8.27,92.7,12.4,1.18,0.025,0.018,0.98,0.021,439593,正常
浙江省,浙闽片河流,长汀,02-20 08:00,Ⅱ,11.0,8.87,10.91,134.0,15.0,1.12,0.030,0.022,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-20 08:00,Ⅱ,11.4,6.88,11.97,218.3,22.4,2.16,0.104,0.073,3.22,*,*,正常
浙江省,浙闽片河流,梁桥,02-20 08:00,Ⅱ,13.6,6.98,10.25,93.3,14.1,1.15,0.049,0.043,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-20 08:00,劣Ⅴ,10.8,9.02,14.42,6079.5,9.1,6.24,0.111,0.063,1.03,*,*,正常
浙江省,浙闽片河流,赵山渡,02-20 08:00,Ⅱ,13.2,6.83,11.32,59.4,3.2,0.30,0.054,0.027,1.13,*,*,正常
浙江省,浙闽片河流,小旦,02-20 08:00,Ⅱ,13.2,7.48,9.48,115.7,32.8,0.94,0.025,0.028,1.41,*,*,正常
浙江省,浙闽片河流,龙湾,02-20 08:00,Ⅱ,12.2,8.42,10.15,19117.1,989.7,2.37,0.050,0.008,1.82,*,*,正常
浙江省,浙闽片河流,大荆,02-20 08:00,Ⅰ,14.4,8.12,12.62,114.7,14.1,1.12,0.025,0.016,1.71,*,*,正常
浙江省,浙闽片河流,蒲岐,02-20 08:00,Ⅳ,13.6,7.49,8.57,515.7,15.0,3.50,1.452,0.262,5.24,*,*,正常
浙江省,浙闽片河流,沙头,02-20 08:00,Ⅰ,12.8,7.24,10.02,41.8,7.7,0.70,0.049,0.013,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,02-20 08:00,Ⅱ,12.9,8.95,10.49,337.3,1289.6,1.29,0.035,0.051,2.00,*,*,正常
浙江省,浙闽片河流,江口渡,02-20 08:00,Ⅲ,14.2,7.38,7.72,17735.4,1162.3,5.06,0.232,0.049,3.36,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-20 08:00,Ⅲ,11.2,8.02,8.78,612.0,56.8,4.20,0.393,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-20 08:00,Ⅱ,12.1,7.49,10.02,604.2,42.9,3.86,0.247,0.082,3.61,*,*,正常
浙江省,太湖流域,湘家荡,02-20 08:00,Ⅱ,10.9,7.59,9.47,460.3,17.9,3.01,0.029,0.061,1.17,*,*,正常
浙江省,太湖流域,池家浜水文站,02-20 08:00,Ⅱ,11.0,7.68,9.65,600.7,38.7,3.64,0.166,0.062,3.14,*,*,正常
浙江省,太湖流域,尤甪村,02-20 08:00,Ⅲ,10.8,7.72,7.30,746.1,51.0,3.61,0.479,0.128,5.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-20 08:00,Ⅲ,10.4,7.62,8.46,661.9,46.5,4.20,0.548,0.161,7.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-20 08:00,Ⅲ,11.2,7.53,9.32,699.8,57.4,3.85,0.488,0.130,5.48,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-20 08:00,Ⅲ,10.4,7.63,9.85,753.9,13.6,4.24,0.279,0.174,4.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-20 08:00,Ⅱ,9.4,8.02,9.30,612.2,21.1,2.90,0.203,0.088,3.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-20 08:00,Ⅲ,10.7,6.98,7.29,1060.9,47.1,5.46,0.756,0.161,7.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-20 08:00,Ⅲ,11.6,7.32,5.23,812.4,28.5,4.66,0.550,0.150,6.09,*,*,正常
浙江省,太湖流域,清凉大桥,02-20 08:00,Ⅲ,11.0,7.32,8.56,743.6,47.7,4.46,0.496,0.097,5.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-20 08:00,Ⅲ,11.1,7.19,7.37,602.1,40.0,4.35,0.373,0.105,4.91,*,*,正常
浙江省,太湖流域,枫南大桥,02-20 08:00,Ⅲ,10.2,7.26,6.83,615.9,61.6,4.46,0.588,0.156,4.84,*,*,正常
浙江省,太湖流域,青阳汇,02-20 08:00,Ⅲ,11.2,7.23,6.46,652.0,44.7,4.73,0.575,0.165,7.34,*,*,正常
浙江省,太湖流域,小新村,02-20 08:00,Ⅲ,10.6,7.55,8.53,774.4,66.9,4.75,0.440,0.183,6.04,*,*,正常
浙江省,太湖流域,乌镇北,02-20 08:00,Ⅲ,10.5,7.54,6.67,564.8,162.0,4.24,0.269,0.112,3.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-20 08:00,Ⅱ,9.8,7.42,8.24,357.8,82.5,2.49,0.273,0.057,4.32,0.017,*,正常
浙江省,太湖流域,大钱,02-20 08:00,Ⅱ,8.7,7.74,10.76,430.6,89.1,3.11,0.138,0.064,3.48,*,*,正常
浙江省,太湖流域,南浔,02-20 08:00,Ⅲ,10.3,7.54,8.08,507.6,60.2,3.44,0.581,0.089,3.75,*,*,正常
浙江省,太湖流域,城南翻水站,02-20 08:00,Ⅱ,10.8,7.89,10.01,380.5,8.9,2.05,0.025,0.040,3.09,*,*,正常
浙江省,太湖流域,城西大桥,02-20 08:00,Ⅱ,10.0,7.09,8.24,278.8,100.2,2.56,0.277,0.065,4.43,*,*,正常
浙江省,太湖流域,汤溇,02-20 08:00,Ⅱ,9.5,7.98,10.59,437.2,90.8,2.83,0.267,0.076,3.09,*,*,正常
浙江省,太湖流域,塘浦,02-20 08:00,Ⅱ,10.1,7.76,10.36,142.5,7.5,1.37,0.025,0.021,1.26,*,*,正常
浙江省,太湖流域,荆湾,02-20 08:00,Ⅱ,11.6,7.43,9.09,214.9,15.7,1.78,0.222,0.048,3.55,*,*,正常
浙江省,太湖流域,铁路桥,02-20 08:00,Ⅱ,10.9,7.14,8.54,235.2,24.5,2.21,0.243,0.042,3.97,*,*,正常
浙江省,太湖流域,小梅口,02-20 08:00,,10.4,7.08,6.79,352.4,48.2,--,0.253,0.068,4.35,*,*,维护
浙江省,太湖流域,杨家浦,02-20 08:00,Ⅱ,10.4,7.86,7.24,395.0,76.0,3.60,0.339,0.031,4.33,*,*,正常
浙江省,太湖流域,新塘,02-20 08:00,Ⅳ,11.3,7.17,4.98,453.2,77.7,4.32,1.356,0.121,6.59,*,*,正常
浙江省,太湖流域,合溪,02-20 08:00,Ⅱ,10.7,7.16,7.97,284.9,57.1,3.34,0.139,0.042,4.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-20 08:00,Ⅱ,10.3,8.02,10.98,455.0,11.0,3.20,0.055,0.005,3.25,*,*,正常
浙江省,浙闽片河流,屠家埠,02-20 08:00,Ⅱ,12.0,7.70,10.19,157.2,27.6,2.46,0.141,0.081,3.40,*,*,正常
浙江省,浙闽片河流,葛山头,02-20 08:00,Ⅱ,13.2,7.22,9.24,241.4,6.2,2.58,0.244,0.092,2.94,*,*,正常
浙江省,浙闽片河流,湄池,02-20 08:00,Ⅱ,12.1,7.47,9.40,439.2,38.0,3.99,0.426,0.097,3.56,*,*,正常
浙江省,浙闽片河流,王家泾,02-20 08:00,Ⅱ,12.0,7.26,8.19,220.1,7.0,3.78,0.043,0.057,2.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-20 08:00,Ⅰ,9.1,7.17,11.48,58.8,8.0,1.48,0.025,0.010,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-20 08:00,Ⅱ,11.6,7.59,10.42,170.8,13.4,1.99,0.260,0.048,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,02-20 08:00,Ⅲ,12.3,7.94,7.03,300.3,12.4,3.05,0.320,0.118,3.49,*,*,正常
浙江省,浙闽片河流,塔下洲,02-20 08:00,Ⅲ,13.0,7.36,7.30,436.7,12.4,3.82,0.190,0.124,4.42,*,*,正常
浙江省,浙闽片河流,东关桥,02-20 08:00,,13.5,7.95,7.99,497.8,11.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-20 08:00,Ⅲ,12.8,7.34,8.33,364.3,19.6,3.04,0.177,0.132,4.94,*,*,正常
浙江省,浙闽片河流,台口,02-20 08:00,Ⅱ,11.7,7.94,10.17,150.1,35.1,2.08,0.330,0.056,1.87,*,*,正常
浙江省,浙闽片河流,南江桥,02-20 08:00,Ⅱ,11.9,7.62,10.78,364.3,22.8,2.68,0.447,0.084,3.33,*,*,正常
浙江省,浙闽片河流,上仙屋,02-20 08:00,Ⅲ,12.2,7.26,6.83,802.4,8.9,5.20,0.264,0.144,5.53,*,*,正常
浙江省,浙闽片河流,横山,02-20 08:00,Ⅱ,12.4,7.50,9.31,184.6,9.8,2.30,0.147,0.067,2.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-20 08:00,Ⅲ,12.1,7.91,9.23,295.8,5.3,3.04,0.160,0.122,5.27,*,*,正常
浙江省,浙闽片河流,章店,02-20 08:00,Ⅲ,10.6,7.08,7.31,221.5,9.9,3.77,0.134,0.150,4.39,*,*,正常
浙江省,浙闽片河流,将军岩,02-20 08:00,Ⅱ,12.8,7.28,8.88,271.5,18.3,1.70,0.181,0.081,3.01,*,*,正常
浙江省,浙闽片河流,浮石渡,02-20 08:00,Ⅱ,13.0,7.70,9.41,178.4,22.4,1.38,0.046,0.037,2.55,*,*,正常
浙江省,浙闽片河流,富足山,02-20 08:00,Ⅱ,12.9,7.76,9.29,200.5,8.7,0.93,0.025,0.021,2.51,*,*,正常
浙江省,浙闽片河流,双塔底,02-20 08:00,Ⅱ,12.2,7.29,10.44,76.4,7.9,1.22,0.039,0.036,1.24,*,*,正常
浙江省,浙闽片河流,双港口,02-20 08:00,Ⅱ,12.7,6.98,9.40,115.1,10.2,1.29,0.068,0.077,1.87,*,*,正常
浙江省,浙闽片河流,郑家,02-20 08:00,Ⅱ,12.3,6.61,11.42,86.3,7.6,0.87,0.025,0.022,1.67,*,*,正常
浙江省,浙闽片河流,下界首,02-20 08:00,Ⅰ,13.5,7.58,9.89,207.5,5.8,0.70,0.025,0.010,2.35,*,*,正常
浙江省,浙闽片河流,下童,02-20 08:00,Ⅱ,10.9,6.98,10.38,218.3,21.1,2.40,0.152,0.072,3.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-20 08:00,Ⅱ,11.1,7.36,10.93,99.7,9.1,0.81,0.025,0.024,--,0.006,6552000,维护
浙江省,浙闽片河流,东迹渡,02-20 08:00,Ⅱ,12.1,6.92,8.09,63.6,10.8,0.71,0.025,0.044,1.31,*,*,正常
浙江省,长江流域,苏庄,02-20 08:00,Ⅰ,11.9,7.11,9.32,62.3,4.2,0.72,0.025,0.011,1.86,*,*,正常
浙江省,浙闽片河流,临城,02-20 08:00,Ⅲ,11.5,7.52,7.99,1196.0,3.8,3.32,0.233,0.119,3.11,*,*,正常
浙江省,浙闽片河流,坝口,02-20 08:00,Ⅱ,12.4,7.03,9.48,58.2,5.8,0.60,0.045,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-20 08:00,Ⅳ,12.1,7.50,7.68,1314.1,8.6,5.48,1.467,0.149,5.53,*,*,正常
浙江省,浙闽片河流,里石门水库,02-20 08:00,Ⅱ,12.3,7.62,10.30,73.0,3.2,2.40,0.232,0.017,0.98,0.006,4186084,正常
浙江省,浙闽片河流,温峤,02-20 08:00,Ⅲ,14.0,7.52,7.53,1008.7,19.0,3.45,0.691,0.130,4.75,*,*,正常
浙江省,浙闽片河流,江口,02-20 08:00,Ⅱ,12.3,7.77,9.18,600.0,2.7,3.31,0.355,0.036,2.64,*,*,正常
浙江省,浙闽片河流,沙段,02-20 08:00,Ⅱ,13.3,6.83,7.78,140.1,12.5,2.95,0.219,0.063,2.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-20 08:00,Ⅱ,13.5,7.24,9.74,121.5,12.1,1.61,0.025,0.035,1.85,*,*,正常
浙江省,浙闽片河流,均溪,02-20 08:00,Ⅰ,12.6,6.56,8.61,65.8,4.9,1.32,0.025,0.008,0.94,*,*,正常
浙江省,浙闽片河流,风化,02-20 08:00,Ⅱ,13.2,6.99,10.29,84.7,22.4,1.29,0.025,0.040,1.52,*,*,正常
浙江省,浙闽片河流,临江,02-20 08:00,Ⅱ,13.9,6.97,6.74,45.3,7.0,0.74,0.135,0.032,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,02-20 08:00,Ⅱ,12.2,7.07,10.45,73.1,44.4,1.02,0.178,0.021,1.97,*,*,正常
浙江省,浙闽片河流,堰后,02-20 08:00,Ⅱ,13.5,6.47,8.90,107.7,15.7,1.16,0.025,0.029,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,02-20 08:00,Ⅰ,13.3,6.94,10.00,28.3,7.6,1.09,0.055,0.012,0.43,*,*,正常
浙江省,浙闽片河流,外舍,02-20 08:00,Ⅱ,14.0,7.16,8.45,32.5,2.2,2.08,0.081,0.017,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,02-20 08:00,Ⅰ,12.8,6.67,8.10,37.3,5.2,1.05,0.049,0.005,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-20 08:00,Ⅱ,11.6,7.04,9.59,57.4,5.8,1.01,0.068,0.025,1.43,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-20 08:00,Ⅱ,9.4,7.70,8.57,491.5,9.1,3.59,0.132,0.048,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-20 08:00,Ⅱ,8.7,7.75,11.29,475.4,34.6,3.88,0.050,0.059,1.23,*,*,正常
安徽省,巢湖流域,牛角大圩,02-20 08:00,Ⅲ,10.8,7.10,8.50,705.4,37.1,3.56,0.526,0.081,5.75,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-20 08:00,Ⅱ,9.2,7.64,11.70,403.9,8.5,3.80,0.476,0.068,4.52,*,*,正常
安徽省,巢湖流域,希望桥,02-20 08:00,Ⅳ,11.0,7.14,7.66,466.3,23.6,3.73,1.298,0.098,5.65,*,*,正常
安徽省,巢湖流域,同大排灌站,02-20 08:00,Ⅱ,9.1,7.62,10.83,247.8,37.6,3.69,0.106,0.055,1.22,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-20 08:00,Ⅱ,9.9,8.32,9.68,487.4,14.6,2.66,0.099,0.034,1.94,*,*,正常
安徽省,巢湖流域,湖滨,02-20 08:00,Ⅲ,7.7,8.50,13.55,426.0,6.3,4.40,0.025,0.039,1.99,0.024,4166667,正常
安徽省,巢湖流域,黄麓,02-20 08:00,Ⅱ,7.5,8.04,11.56,384.6,5.3,3.41,0.025,0.021,0.42,0.014,5002170,正常
安徽省,巢湖流域,三河镇大桥,02-20 08:00,Ⅴ,10.5,7.75,5.96,426.3,6.8,5.22,1.853,0.154,5.76,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-20 08:00,Ⅲ,9.0,7.43,6.97,258.4,22.8,4.21,0.437,0.064,3.93,*,*,正常
安徽省,巢湖流域,施口,02-20 08:00,Ⅴ,11.0,8.04,5.33,709.0,42.8,4.57,1.736,0.159,7.24,*,*,正常
安徽省,巢湖流域,靠近大坝,02-20 08:00,Ⅱ,8.6,7.84,10.65,106.1,6.1,1.62,0.025,0.013,0.63,0.005,190303,正常
安徽省,巢湖流域,新河入湖区,02-20 08:00,Ⅲ,8.3,8.13,11.44,388.8,53.4,3.97,0.051,0.029,1.34,0.013,12497480,正常
安徽省,巢湖流域,西半湖湖心,02-20 08:00,Ⅲ,8.3,8.42,12.50,507.3,6.5,5.12,0.025,0.045,2.70,0.033,8444650,正常
安徽省,巢湖流域,龟山,02-20 08:00,Ⅲ,7.8,7.98,12.26,406.1,13.2,1.13,0.031,0.032,0.84,0.009,2245390,正常
安徽省,巢湖流域,东半湖湖心,02-20 08:00,Ⅲ,8.1,8.13,11.48,405.3,21.9,4.39,0.025,0.036,0.73,0.008,3284940,正常
安徽省,巢湖流域,忠庙,02-20 08:00,Ⅱ,7.8,8.04,11.20,432.3,6.7,3.71,0.025,0.018,0.96,0.009,1763904,正常
安徽省,巢湖流域,兆河入湖区,02-20 08:00,Ⅲ,7.5,8.19,13.13,424.9,19.8,3.49,0.025,0.035,1.13,0.021,5118125,正常
安徽省,巢湖流域,双桥河入湖口,02-20 08:00,Ⅲ,10.0,8.04,6.78,622.7,17.6,3.68,0.552,0.062,4.26,*,*,正常
安徽省,巢湖流域,庐江缺口,02-20 08:00,Ⅱ,9.6,7.63,9.13,446.9,21.1,3.99,0.416,0.073,1.77,*,*,正常
安徽省,长江流域,东西梁山,02-20 08:00,Ⅱ,11.0,7.67,9.95,335.2,61.3,2.24,0.232,0.097,2.41,*,*,正常
安徽省,长江流域,宝塔根,02-20 08:00,,10.0,7.54,10.12,179.1,23.6,--,0.253,0.051,2.65,*,*,维护
安徽省,巢湖流域,裕溪口,02-20 08:00,Ⅲ,9.2,7.32,9.96,446.6,90.4,4.53,0.430,0.090,2.99,*,*,正常
安徽省,长江流域,荻港,02-20 08:00,Ⅱ,10.1,7.55,9.39,513.9,27.8,3.48,0.123,0.060,3.27,*,*,正常
安徽省,长江流域,鲁港桥,02-20 08:00,Ⅱ,10.2,7.62,10.55,446.2,37.2,2.47,0.169,0.069,4.21,*,*,正常
安徽省,淮河流域,沫河口,02-20 08:00,Ⅲ,8.8,8.04,12.08,703.1,17.6,5.07,0.057,0.047,2.33,*,*,正常
安徽省,淮河流域,关咀,02-20 08:00,Ⅱ,9.1,8.00,10.05,777.3,6.6,3.07,0.025,0.021,1.19,*,*,正常
安徽省,淮河流域,五河,02-20 08:00,Ⅲ,7.1,7.94,11.00,879.8,13.9,4.05,0.055,0.042,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-20 08:00,Ⅱ,8.4,8.12,9.37,1495.3,24.5,3.50,0.113,0.063,2.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-20 08:00,Ⅱ,8.4,8.15,11.76,751.8,16.5,3.29,0.048,0.049,2.74,*,*,正常
安徽省,淮河流域,湖沟,02-20 08:00,Ⅲ,9.1,8.29,9.79,1845.7,10.1,5.01,0.164,0.052,3.21,*,*,正常
安徽省,淮河流域,石头埠,02-20 08:00,Ⅱ,7.7,8.25,11.62,659.4,5.6,3.36,0.124,0.041,2.86,*,*,正常
安徽省,淮河流域,鲁台孜,02-20 08:00,Ⅱ,9.0,7.89,9.75,592.6,63.0,3.06,0.112,0.057,2.84,*,*,正常
安徽省,淮河流域,西淝河闸下,02-20 08:00,Ⅱ,8.6,8.15,9.28,942.2,8.8,3.31,0.025,0.030,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,02-20 08:00,Ⅱ,8.8,8.57,12.72,402.6,4.6,3.59,0.025,0.017,0.48,0.051,160770,正常
安徽省,淮河流域,新城口,02-20 08:00,Ⅱ,8.3,8.11,11.49,646.2,10.3,3.41,0.063,0.037,2.40,*,*,正常
安徽省,淮河流域,焦岗湖,02-20 08:00,Ⅲ,8.4,8.37,10.40,776.9,18.5,5.59,0.025,0.037,0.74,0.008,2755431,正常
安徽省,淮河流域,大店岗,02-20 08:00,Ⅱ,11.1,7.57,11.19,357.5,66.3,2.99,0.103,0.034,3.13,*,*,正常
安徽省,淮河流域,五里闸,02-20 08:00,Ⅱ,9.1,7.83,9.95,552.6,12.4,3.39,0.221,0.026,2.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-20 08:00,Ⅲ,8.1,7.90,9.87,716.8,16.6,4.20,0.463,0.051,4.36,*,*,正常
安徽省,长江流域,三兴村,02-20 08:00,Ⅱ,11.2,7.70,10.19,285.1,48.7,1.80,0.149,0.078,3.23,*,*,正常
安徽省,长江流域,采石河下游,02-20 08:00,Ⅳ,10.2,7.48,6.16,730.3,15.8,3.43,1.143,0.246,4.40,*,*,正常
安徽省,长江流域,得胜河入江口,02-20 08:00,Ⅲ,10.1,8.13,8.64,540.5,26.6,4.90,0.249,0.078,2.66,*,*,正常
安徽省,长江流域,姑溪河大桥,02-20 08:00,Ⅱ,9.3,7.39,10.51,265.7,46.8,2.39,0.025,0.049,--,*,*,维护
安徽省,长江流域,当涂查湾,02-20 08:00,Ⅱ,8.7,7.41,10.48,287.0,34.5,2.84,0.222,0.062,2.91,*,*,正常
安徽省,淮河流域,小王桥,02-20 08:00,Ⅱ,9.5,8.27,10.30,2167.0,12.8,3.51,0.025,0.040,2.05,*,*,正常
安徽省,淮河流域,后常桥,02-20 08:00,Ⅲ,9.6,7.63,10.95,1065.0,5.6,5.48,0.025,0.038,0.89,*,*,正常
安徽省,淮河流域,李大桥闸,02-20 08:00,Ⅱ,8.5,8.82,11.87,1435.1,2.8,3.22,0.032,0.016,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,02-20 08:00,Ⅱ,10.9,7.06,8.56,547.6,166.0,3.17,0.263,0.068,3.12,*,*,正常
安徽省,长江流域,陈家墩,02-20 08:00,Ⅱ,11.5,7.84,10.35,346.6,36.5,1.50,0.156,0.083,2.09,*,*,正常
