省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,08-23 16:00,Ⅲ,33.1,8.86,13.62,706.5,83.4,5.97,0.072,0.112,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,08-23 16:00,Ⅳ,32.3,8.69,17.73,628.4,64.6,8.16,0.039,0.144,1.07,*,*,正常
江苏省,淮河流域,顾勒大桥,08-23 16:00,Ⅴ,34.0,8.95,14.17,614.8,47.1,10.10,0.025,0.135,1.28,*,*,正常
江苏省,淮河流域,团结闸,08-23 16:00,Ⅳ,32.5,8.41,11.66,959.2,21.2,6.68,0.055,0.049,1.53,*,*,正常
江苏省,淮河流域,大屈,08-23 16:00,Ⅳ,34.4,8.82,12.28,672.3,19.7,7.42,0.031,0.128,1.38,*,*,正常
浙江省,浙闽片河流,小金山,08-23 16:00,劣Ⅴ,31.2,9.21,8.34,132.4,4.1,2.11,0.025,0.012,1.01,*,*,正常
浙江省,浙闽片河流,闸口,08-23 16:00,Ⅲ,27.5,7.53,5.47,177.7,10.1,0.89,0.121,0.041,0.97,*,*,正常
浙江省,浙闽片河流,三潭岛,08-23 12:00,劣Ⅴ,30.4,9.20,7.66,125.0,6.6,18.54,0.050,0.008,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-23 16:00,劣Ⅴ,32.3,9.11,8.43,125.1,3.9,1.20,0.025,0.008,0.64,*,*,正常
浙江省,太湖流域,汪家埠,08-23 16:00,Ⅱ,30.8,7.73,6.82,302.9,19.7,2.78,0.094,0.069,1.77,*,*,正常
浙江省,太湖流域,奉口,08-23 16:00,Ⅳ,32.6,8.08,3.85,294.1,21.7,2.40,0.210,0.077,1.71,*,*,正常
浙江省,太湖流域,顾家桥,08-23 16:00,Ⅱ,28.9,7.89,6.25,235.8,33.4,1.95,0.025,0.057,1.08,*,*,正常
浙江省,浙闽片河流,桐君山,08-23 16:00,Ⅱ,26.9,7.65,6.96,237.9,8.1,2.58,0.025,0.045,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-23 16:00,Ⅱ,16.2,7.34,6.28,170.2,19.1,0.94,0.025,0.014,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-23 16:00,Ⅱ,32.1,7.52,7.50,307.8,22.8,2.80,0.168,0.096,2.11,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-23 16:00,Ⅳ,31.6,7.74,3.39,360.4,40.4,2.30,0.290,0.180,2.06,*,*,正常
浙江省,浙闽片河流,桐庐,08-23 16:00,Ⅱ,26.6,7.98,8.13,285.2,13.9,2.22,0.025,0.062,0.97,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-23 12:00,劣Ⅴ,31.6,9.66,7.21,124.5,1.1,1.40,0.025,0.018,0.89,*,*,正常
浙江省,浙闽片河流,溪口,08-23 12:00,Ⅱ,27.0,6.84,9.04,67.1,8.6,2.25,0.055,0.020,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,08-23 12:00,Ⅳ,28.8,6.88,3.92,244.8,30.2,3.96,0.258,0.136,3.38,*,*,正常
浙江省,浙闽片河流,水车,08-23 12:00,Ⅲ,30.6,6.43,5.77,199.2,5.3,1.57,0.046,0.060,1.45,*,*,正常
浙江省,浙闽片河流,大嵩,08-23 12:00,Ⅳ,30.9,6.82,3.62,329.1,14.5,3.41,0.165,0.084,2.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-23 12:00,劣Ⅴ,32.0,9.33,6.73,2407.2,9.3,5.87,0.170,0.255,3.02,*,*,正常
浙江省,浙闽片河流,北湖中心,08-23 12:00,Ⅴ,30.3,6.73,2.42,96.2,12.8,2.57,0.065,0.031,0.61,0.036,179477,正常
浙江省,浙闽片河流,长汀,08-23 12:00,Ⅱ,31.5,7.12,8.88,206.2,5.7,1.19,0.060,0.021,2.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-23 12:00,劣Ⅴ,31.4,6.88,1.79,284.6,13.0,4.21,0.441,0.101,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,08-23 12:00,Ⅲ,27.1,6.46,6.31,93.7,23.8,1.98,0.066,0.131,1.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-23 12:00,劣Ⅴ,30.7,9.24,3.97,4387.5,13.9,6.40,0.187,0.190,1.53,*,*,正常
浙江省,浙闽片河流,赵山渡,08-23 12:00,Ⅱ,27.3,6.45,7.90,51.1,4.1,1.30,0.046,0.020,0.67,*,*,正常
浙江省,浙闽片河流,小旦,08-23 16:00,Ⅱ,28.1,7.03,6.76,74.1,16.4,1.07,0.055,0.029,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,08-23 16:00,Ⅲ,30.2,8.36,5.30,15417.4,1922.4,6.00,0.164,0.032,1.59,*,*,正常
浙江省,浙闽片河流,大荆,08-23 16:00,Ⅱ,29.0,7.54,7.59,72.8,1.2,1.41,0.029,0.027,1.27,*,*,正常
浙江省,浙闽片河流,蒲岐,08-23 16:00,Ⅲ,28.7,7.06,7.10,236.0,41.7,3.10,0.705,0.180,3.01,*,*,正常
浙江省,浙闽片河流,沙头,08-23 16:00,Ⅰ,28.9,8.28,9.35,32.4,8.9,1.11,0.037,0.016,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,08-23 16:00,Ⅳ,29.5,8.84,4.93,699.3,1989.5,1.59,0.025,0.100,1.32,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-23 08:00,Ⅳ,31.0,7.30,4.63,541.5,33.6,4.69,0.118,0.127,2.13,*,*,正常
浙江省,太湖流域,湘家荡,08-23 12:00,Ⅲ,31.5,7.79,6.76,484.6,29.2,3.44,0.049,0.197,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,08-23 12:00,Ⅳ,31.4,7.23,3.79,496.5,29.5,4.05,0.081,0.106,1.80,*,*,正常
浙江省,太湖流域,尤甪村,08-23 12:00,Ⅳ,31.9,7.24,3.21,467.6,66.4,3.48,0.050,0.169,2.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-23 12:00,Ⅲ,32.1,8.61,6.84,934.8,66.1,3.50,0.025,0.134,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-23 12:00,Ⅳ,31.3,6.99,3.21,533.0,57.2,4.11,0.028,0.156,2.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-23 12:00,Ⅲ,29.4,8.89,9.57,438.2,33.4,5.04,0.025,0.129,1.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-23 12:00,,31.5,8.28,5.60,486.1,30.5,--,0.025,0.146,2.18,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-23 12:00,Ⅳ,31.8,7.36,4.20,499.4,67.2,5.16,0.129,0.171,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,08-23 12:00,Ⅴ,31.5,7.15,2.67,496.7,38.0,5.94,0.204,0.176,3.00,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-23 12:00,Ⅳ,31.4,7.21,3.69,504.2,64.0,4.85,0.089,0.147,2.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-23 12:00,Ⅳ,31.0,7.37,3.46,508.8,23.1,4.52,0.079,0.144,2.58,*,*,正常
浙江省,太湖流域,枫南大桥,08-23 12:00,Ⅳ,31.2,7.35,3.94,426.6,54.8,4.51,0.065,0.184,2.18,*,*,正常
浙江省,太湖流域,青阳汇,08-23 12:00,Ⅴ,31.6,7.19,2.02,430.3,43.4,4.58,0.041,0.197,3.22,*,*,正常
浙江省,太湖流域,小新村,08-23 12:00,Ⅳ,31.9,7.64,3.37,472.7,51.9,4.81,0.055,0.204,2.39,*,*,正常
浙江省,太湖流域,乌镇北,08-23 12:00,Ⅳ,29.9,7.79,3.42,389.3,75.2,3.77,0.046,0.129,1.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-23 16:00,Ⅱ,26.2,7.56,6.72,364.2,71.1,2.40,0.025,0.040,0.56,0.075,*,正常
浙江省,太湖流域,大钱,08-23 12:00,Ⅲ,29.6,8.01,6.34,371.3,113.3,4.09,0.111,0.110,1.70,*,*,正常
浙江省,太湖流域,南浔,08-23 12:00,Ⅳ,32.3,7.27,4.04,525.7,27.7,3.26,0.207,0.103,1.53,*,*,正常
浙江省,太湖流域,城南翻水站,08-23 12:00,Ⅳ,31.3,7.17,3.35,252.3,20.3,2.50,0.031,0.072,1.50,*,*,正常
浙江省,太湖流域,城西大桥,08-23 16:00,,31.2,7.19,3.93,228.9,36.8,2.71,0.079,--,2.53,*,*,维护
浙江省,太湖流域,汤溇,08-23 12:00,Ⅱ,30.2,8.81,6.53,395.9,25.7,3.46,0.025,0.067,0.81,*,*,正常
浙江省,太湖流域,塘浦,08-23 12:00,Ⅱ,27.6,7.08,6.66,151.6,34.0,2.64,0.066,0.072,1.51,*,*,正常
浙江省,太湖流域,荆湾,08-23 16:00,Ⅱ,30.8,7.22,6.26,202.5,19.6,2.01,0.043,0.037,1.49,*,*,正常
浙江省,太湖流域,铁路桥,08-23 12:00,Ⅲ,30.8,7.00,5.98,215.2,9.4,1.97,0.025,0.034,1.71,*,*,正常
浙江省,太湖流域,小梅口,08-23 16:00,Ⅲ,30.1,8.50,7.64,365.1,43.8,4.87,0.029,0.088,1.04,*,*,正常
浙江省,太湖流域,杨家浦,08-23 16:00,Ⅳ,30.4,8.51,6.75,392.6,99.3,7.23,0.118,0.133,2.21,*,*,正常
浙江省,太湖流域,新塘,08-23 12:00,Ⅱ,30.8,8.59,7.29,451.4,194.1,3.78,0.028,0.029,5.24,*,*,正常
浙江省,太湖流域,合溪,08-23 12:00,Ⅲ,30.8,8.00,5.43,410.4,78.8,3.40,0.178,0.035,0.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-23 12:00,Ⅲ,30.4,7.47,5.98,331.1,32.3,3.86,0.048,0.050,1.35,*,*,正常
浙江省,浙闽片河流,屠家埠,08-23 16:00,Ⅲ,30.3,7.35,6.30,135.4,42.0,2.67,0.110,0.119,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,08-23 16:00,Ⅲ,32.5,7.15,5.07,205.4,6.0,3.38,0.042,0.050,1.90,*,*,正常
浙江省,浙闽片河流,湄池,08-23 12:00,Ⅳ,30.4,7.30,3.99,326.7,63.5,4.43,0.198,0.124,1.97,*,*,正常
浙江省,浙闽片河流,王家泾,08-23 12:00,Ⅳ,31.0,7.12,3.61,184.7,8.4,4.82,0.167,0.064,1.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-23 16:00,劣Ⅴ,24.9,6.67,7.44,57.9,11.4,15.77,0.025,0.034,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-23 12:00,Ⅲ,31.0,7.02,5.40,196.3,9.6,2.16,0.096,0.040,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,08-23 16:00,Ⅳ,28.7,7.31,5.53,226.1,138.8,6.40,0.362,0.269,2.05,*,*,正常
浙江省,浙闽片河流,塔下洲,08-23 16:00,Ⅳ,28.8,7.21,3.58,295.8,28.9,3.19,0.942,0.241,3.41,*,*,正常
浙江省,浙闽片河流,东关桥,08-23 16:00,Ⅳ,30.3,7.20,4.76,425.6,39.7,4.53,0.230,0.176,2.98,*,*,正常
浙江省,浙闽片河流,费垅,08-23 16:00,Ⅳ,27.9,7.33,7.20,339.5,73.1,4.27,0.270,0.234,3.33,*,*,正常
浙江省,浙闽片河流,台口,08-23 16:00,Ⅲ,28.5,8.18,6.95,229.6,21.1,2.54,0.144,0.104,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,08-23 16:00,Ⅳ,27.0,7.48,7.26,360.7,91.1,3.67,0.386,0.234,1.88,*,*,正常
浙江省,浙闽片河流,上仙屋,08-23 16:00,Ⅲ,29.7,6.86,6.19,550.6,16.4,4.65,0.216,0.194,3.29,*,*,正常
浙江省,浙闽片河流,横山,08-23 16:00,Ⅱ,30.9,7.52,6.73,239.6,2.5,2.22,0.086,0.059,1.55,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-23 12:00,Ⅳ,27.4,7.35,7.86,--,7.3,5.58,0.200,0.286,4.86,*,*,维护
浙江省,浙闽片河流,章店,08-23 16:00,Ⅳ,30.0,7.06,4.55,264.0,9.8,5.16,0.249,0.165,2.63,*,*,正常
浙江省,浙闽片河流,将军岩,08-23 16:00,Ⅳ,30.9,7.81,4.53,418.0,28.3,2.70,0.166,0.120,2.14,*,*,正常
浙江省,浙闽片河流,浮石渡,08-23 12:00,Ⅳ,29.3,7.62,6.42,194.4,29.4,2.11,0.136,0.257,--,*,*,维护
浙江省,浙闽片河流,富足山,08-23 12:00,Ⅱ,29.2,7.80,8.10,187.9,13.0,1.80,0.067,0.038,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,08-23 12:00,Ⅲ,28.4,7.01,6.05,157.2,48.6,4.23,0.230,0.163,2.23,*,*,正常
浙江省,浙闽片河流,双港口,08-23 12:00,Ⅲ,29.3,7.35,6.31,199.6,4.8,3.07,0.072,0.101,2.00,*,*,正常
浙江省,浙闽片河流,郑家,08-23 12:00,Ⅱ,27.9,6.84,6.36,122.8,18.0,2.26,0.111,0.066,1.55,*,*,正常
浙江省,浙闽片河流,下界首,08-23 12:00,Ⅱ,27.9,7.57,7.95,201.3,3.8,1.61,0.025,0.023,1.10,*,*,正常
浙江省,浙闽片河流,下童,08-23 12:00,Ⅲ,26.5,6.89,5.46,275.5,8.1,2.20,0.146,0.066,1.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-23 12:00,劣Ⅴ,30.4,9.57,11.13,94.6,5.8,1.86,0.025,0.018,0.46,0.009,10515000,正常
浙江省,浙闽片河流,东迹渡,08-23 12:00,Ⅱ,23.4,6.75,9.35,49.0,14.1,0.95,0.025,0.031,1.06,*,*,正常
浙江省,长江流域,苏庄,08-23 12:00,Ⅰ,26.5,6.81,8.07,51.6,11.5,1.13,0.025,0.015,0.77,*,*,正常
浙江省,浙闽片河流,临城,08-23 12:00,Ⅳ,30.4,7.74,3.66,1774.1,13.4,3.06,0.102,0.152,1.68,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-23 16:00,劣Ⅴ,30.6,9.32,10.90,70.3,5.6,1.57,0.025,0.018,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-23 16:00,,31.8,7.48,4.92,24642.2,1566.1,--,0.172,0.063,2.16,*,*,维护
浙江省,浙闽片河流,金清新闸,08-23 16:00,Ⅴ,28.1,7.42,4.87,601.5,18.5,3.82,1.571,0.266,4.12,*,*,正常
浙江省,浙闽片河流,里石门水库,08-23 16:00,劣Ⅴ,29.7,9.33,9.80,72.8,2.3,2.41,0.025,0.010,--,0.007,--,维护
浙江省,浙闽片河流,温峤,08-23 16:00,Ⅲ,31.4,8.04,12.43,358.6,15.1,4.00,0.510,0.154,2.86,*,*,正常
浙江省,浙闽片河流,永宁江口,08-23 16:00,劣Ⅴ,29.0,9.48,6.88,210.5,27.7,6.81,0.133,0.100,1.57,*,*,正常
浙江省,浙闽片河流,沙段,08-23 16:00,Ⅲ,30.6,6.70,5.15,127.1,6.7,3.26,0.058,0.064,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-23 16:00,Ⅱ,30.6,7.20,7.14,129.6,7.4,1.25,0.025,0.038,1.28,*,*,正常
浙江省,浙闽片河流,均溪,08-23 16:00,Ⅲ,24.8,6.42,5.82,46.0,2.5,1.69,0.025,0.016,0.92,*,*,正常
浙江省,浙闽片河流,风化,08-23 16:00,Ⅲ,28.5,6.74,5.18,61.6,21.8,1.95,0.075,0.070,1.66,*,*,正常
浙江省,浙闽片河流,临江,08-23 16:00,Ⅱ,26.1,6.85,6.92,44.8,21.3,1.87,0.031,0.040,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,08-23 16:00,Ⅱ,27.4,7.21,7.61,49.8,55.1,1.03,0.049,0.066,1.13,*,*,正常
浙江省,浙闽片河流,堰后,08-23 16:00,Ⅱ,27.2,6.49,6.84,79.4,28.3,2.70,0.071,0.085,2.87,*,*,正常
浙江省,浙闽片河流,沙湾上,08-23 16:00,Ⅰ,26.6,7.68,8.41,34.2,14.3,1.03,0.095,0.011,0.25,*,*,正常
浙江省,浙闽片河流,外舍,08-23 16:00,Ⅰ,29.4,8.75,9.28,47.5,4.9,1.48,0.025,0.014,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,08-23 16:00,Ⅱ,24.9,6.82,7.52,38.0,6.0,1.28,0.071,0.026,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-23 16:00,Ⅱ,28.7,6.86,10.31,70.0,5.9,1.62,0.082,0.046,1.36,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-23 16:00,Ⅳ,31.9,8.20,4.43,376.9,31.8,4.01,0.206,0.055,0.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-23 16:00,Ⅲ,32.8,8.95,12.75,435.5,46.3,4.52,0.025,0.067,0.86,*,*,正常
安徽省,巢湖流域,牛角大圩,08-23 16:00,劣Ⅴ,33.0,9.17,17.69,492.5,54.7,7.90,0.025,0.121,2.79,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-23 16:00,Ⅳ,32.0,6.77,4.72,156.0,16.0,3.55,0.061,0.080,1.17,*,*,正常
安徽省,巢湖流域,希望桥,08-23 16:00,Ⅲ,32.5,8.08,13.19,367.8,52.2,5.03,0.025,0.103,4.22,*,*,正常
安徽省,巢湖流域,石堆渡口,08-23 16:00,劣Ⅴ,33.5,9.05,13.64,298.7,75.4,5.93,0.193,0.137,1.12,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-23 16:00,Ⅳ,30.1,7.46,3.43,308.7,50.9,5.30,0.471,0.187,1.41,*,*,正常
安徽省,巢湖流域,湖滨,08-23 16:00,,--,--,--,--,--,--,0.120,0.144,1.42,--,--,维护
安徽省,巢湖流域,黄麓,08-23 16:00,劣Ⅴ,31.4,9.43,12.48,373.5,15.2,6.09,0.056,0.041,0.68,0.020,14420400,正常
安徽省,巢湖流域,三河镇大桥,08-23 16:00,Ⅳ,31.8,7.65,3.45,139.4,17.4,3.95,0.149,0.122,2.07,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-23 16:00,Ⅳ,31.7,7.18,4.00,121.1,26.7,3.38,0.253,0.062,0.85,*,*,正常
安徽省,巢湖流域,施口,08-23 16:00,Ⅲ,32.4,8.70,6.24,687.0,54.7,4.21,0.292,0.177,2.80,*,*,正常
安徽省,巢湖流域,靠近大坝,08-23 16:00,Ⅱ,31.6,8.89,9.02,125.5,9.1,3.74,0.054,0.024,0.29,0.014,3997884,正常
安徽省,巢湖流域,新河入湖区,08-23 16:00,Ⅳ,32.6,8.50,8.70,173.2,42.9,4.77,0.025,0.099,1.43,0.013,21893540,正常
安徽省,巢湖流域,西半湖湖心,08-23 16:00,劣Ⅴ,32.4,9.15,12.95,387.9,286.2,9.19,0.025,0.177,1.18,0.018,23334340,正常
安徽省,巢湖流域,龟山,08-23 16:00,Ⅳ,33.4,8.88,12.73,404.5,36.9,4.71,0.061,0.063,0.66,0.011,16468800,正常
安徽省,巢湖流域,东半湖湖心,08-23 16:00,劣Ⅴ,31.6,9.52,10.88,359.5,9.0,6.11,0.025,0.042,0.68,0.014,13994970,正常
安徽省,巢湖流域,兆河入湖区,08-23 16:00,劣Ⅴ,30.8,9.17,12.62,405.5,28.2,6.60,0.025,0.050,0.73,0.029,12124260,正常
安徽省,巢湖流域,双桥河入湖口,08-23 16:00,Ⅴ,28.5,7.30,2.96,404.5,46.7,3.98,0.396,0.098,3.32,*,*,正常
安徽省,巢湖流域,庐江缺口,08-23 16:00,Ⅴ,30.5,6.69,2.55,276.2,24.9,4.98,0.689,0.110,1.69,*,*,正常
安徽省,长江流域,东西梁山,08-23 16:00,Ⅱ,31.1,7.83,6.52,328.0,42.5,1.55,0.070,0.082,2.14,*,*,正常
安徽省,长江流域,宝塔根,08-23 16:00,Ⅱ,30.9,7.74,6.42,314.3,40.7,1.27,0.074,0.073,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,08-23 16:00,Ⅳ,31.3,7.46,4.79,378.3,72.8,2.47,0.158,0.074,1.71,*,*,正常
安徽省,长江流域,荻港,08-23 16:00,Ⅱ,30.6,7.67,7.10,364.2,35.5,3.46,0.145,0.092,1.49,*,*,正常
安徽省,长江流域,澛港桥,08-23 16:00,Ⅱ,32.0,7.99,6.14,338.2,37.5,2.75,0.191,0.071,2.38,*,*,正常
安徽省,淮河流域,沫河口,08-23 16:00,Ⅲ,29.0,7.52,7.83,563.2,68.9,3.92,0.110,0.182,2.72,*,*,正常
安徽省,淮河流域,关咀,08-23 16:00,劣Ⅴ,29.0,7.69,1.43,806.1,14.6,5.05,0.031,0.105,1.06,*,*,正常
安徽省,淮河流域,五河,08-23 16:00,Ⅳ,32.0,8.13,11.47,794.0,18.8,8.28,0.042,0.073,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-23 16:00,Ⅲ,32.6,8.40,9.44,1030.5,29.2,3.66,0.128,0.172,1.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-23 12:00,Ⅳ,31.8,7.34,4.12,544.6,56.5,2.98,0.049,0.189,1.61,*,*,正常
安徽省,淮河流域,湖沟,08-23 16:00,Ⅴ,29.0,7.59,2.87,1247.9,23.5,4.89,0.049,0.139,2.31,*,*,正常
安徽省,淮河流域,石头埠,08-23 16:00,Ⅲ,33.6,7.82,6.59,501.0,26.1,3.30,0.030,0.061,2.13,*,*,正常
安徽省,淮河流域,鲁台孜,08-23 16:00,Ⅴ,28.8,7.56,2.65,556.4,17.8,2.91,0.025,0.115,1.90,*,*,正常
安徽省,淮河流域,西淝河闸下,08-23 16:00,Ⅳ,33.5,7.84,5.42,563.4,26.9,2.88,0.037,0.101,2.60,*,*,正常
安徽省,淮河流域,瓦埠湖,08-23 16:00,,33.6,8.85,10.25,423.5,65.8,6.92,0.025,--,0.72,0.005,34918830,维护
安徽省,淮河流域,新城口,08-23 16:00,Ⅳ,31.0,7.63,4.34,451.7,22.8,3.01,0.025,0.100,1.66,*,*,正常
安徽省,淮河流域,焦岗湖,08-23 16:00,Ⅳ,32.4,8.42,8.93,901.9,83.7,5.94,0.113,0.066,1.05,0.014,29967990,正常
安徽省,淮河流域,大店岗,08-23 16:00,Ⅲ,34.2,8.61,10.55,249.6,43.2,4.86,0.025,0.072,0.89,*,*,正常
安徽省,淮河流域,五里闸,08-23 16:00,Ⅲ,33.3,7.84,5.84,488.4,12.5,4.62,0.025,0.025,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-23 16:00,Ⅲ,33.5,8.88,9.29,341.8,55.6,5.11,0.083,0.059,0.85,*,*,正常
安徽省,长江流域,三兴村,08-23 16:00,,31.2,7.63,6.41,386.3,44.4,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,08-23 16:00,Ⅳ,30.8,7.67,3.57,547.5,20.3,3.33,0.389,0.170,1.52,*,*,正常
安徽省,长江流域,得胜河入江口,08-23 16:00,Ⅲ,32.8,7.96,6.92,370.6,34.3,3.32,0.305,0.102,1.91,*,*,正常
安徽省,长江流域,姑溪河大桥,08-23 16:00,Ⅲ,30.5,7.52,5.27,223.6,27.7,1.66,0.130,0.063,1.29,*,*,正常
安徽省,长江流域,当涂查湾,08-23 16:00,Ⅱ,30.9,7.57,7.19,240.8,16.5,2.14,0.025,0.052,1.71,*,*,正常
安徽省,淮河流域,小王桥,08-23 16:00,劣Ⅴ,33.0,8.87,18.04,1162.4,5.8,7.32,0.060,0.485,1.04,*,*,正常
安徽省,淮河流域,后常桥,08-23 16:00,Ⅳ,33.8,8.57,12.20,1185.0,23.3,0.25,0.041,0.242,1.57,*,*,正常
安徽省,淮河流域,李大桥闸,08-23 16:00,Ⅳ,34.4,8.09,13.59,973.3,6.7,6.12,0.048,0.089,0.69,*,*,正常
安徽省,长江流域,顺安河入江口,08-23 16:00,Ⅲ,30.0,7.96,6.23,379.5,14.9,2.14,0.068,0.053,2.00,*,*,正常
安徽省,长江流域,陈家墩,08-23 16:00,,30.6,7.95,6.38,344.2,29.4,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-23 16:00,,32.3,--,9.56,170.7,25.2,5.41,0.025,0.052,0.54,0.010,30863380,维护
安徽省,长江流域,枞阳大闸,08-23 16:00,Ⅱ,31.1,7.82,7.00,349.8,22.4,1.82,0.025,0.051,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-23 16:00,Ⅳ,30.3,8.97,10.85,249.0,30.7,6.21,0.025,0.066,0.57,0.031,23178120,正常
安徽省,长江流域,武昌湖,08-23 16:00,Ⅳ,30.5,7.44,3.91,161.2,7.9,2.31,0.064,0.032,0.38,0.003,2954800,正常
安徽省,长江流域,前江口,08-23 16:00,Ⅱ,30.8,7.81,6.63,345.9,35.4,2.04,0.058,0.066,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,08-23 16:00,劣Ⅴ,31.5,9.60,9.56,115.5,0.9,3.67,0.025,0.012,0.41,0.140,200919,正常
安徽省,长江流域,华阳河入江口,08-23 16:00,Ⅴ,30.3,7.11,2.61,263.5,18.0,2.53,0.025,0.026,0.60,*,*,正常
安徽省,长江流域,大官湖,08-23 16:00,,29.6,7.32,3.91,261.0,10.3,--,0.025,0.021,0.21,0.003,1358263,维护
安徽省,长江流域,黄湖,08-23 16:00,Ⅳ,30.8,7.22,4.23,231.1,2.5,3.83,0.025,0.013,0.25,0.003,2728356,正常
安徽省,长江流域,水厂取水口,08-23 16:00,Ⅳ,30.8,8.19,8.16,109.0,47.4,2.14,0.109,0.126,1.02,*,*,正常
安徽省,长江流域,皖河大桥,08-23 16:00,Ⅲ,31.2,7.29,6.35,146.6,98.4,3.00,0.100,0.052,1.25,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,08-23 16:00,Ⅱ,30.9,8.53,10.56,56.2,5.8,2.17,0.026,0.033,0.72,*,*,正常
安徽省,浙闽片河流,横江大桥,08-23 16:00,Ⅲ,30.0,7.17,8.04,248.3,2.4,2.44,0.025,0.047,0.86,*,*,正常
安徽省,浙闽片河流,浦口,08-23 16:00,Ⅲ,31.1,7.94,7.89,199.7,36.0,3.28,0.139,0.131,1.90,*,*,正常
安徽省,长江流域,太平湖湖心,08-23 16:00,劣Ⅴ,31.1,9.26,9.08,86.8,2.0,1.75,0.025,0.010,0.45,0.004,3378030,正常
安徽省,浙闽片河流,新管,08-23 16:00,Ⅲ,30.2,8.11,11.73,297.1,5.8,3.34,0.091,0.161,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,08-23 16:00,劣Ⅴ,33.3,9.23,20.58,625.6,55.7,4.53,0.204,0.174,2.14,*,*,正常
安徽省,淮河流域,公路桥,08-23 16:00,劣Ⅴ,32.7,7.44,1.91,485.9,47.3,5.80,0.174,0.082,1.05,*,*,正常
安徽省,淮河流域,小柳巷,08-23 12:00,Ⅲ,32.6,7.66,5.60,594.1,13.5,3.61,0.025,0.135,2.11,*,*,正常
安徽省,长江流域,水口,08-23 16:00,Ⅴ,31.2,7.78,7.42,569.4,43.9,7.21,1.772,0.219,2.78,*,*,正常
