省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,09-13 00:00,Ⅲ,27.9,7.83,6.39,348.4,65.0,2.28,0.248,0.120,1.88,*,*,正常
江苏省,太湖流域,林家闸,09-12 20:00,Ⅱ,27.8,7.77,6.89,341.7,52.4,1.51,0.025,0.076,1.37,*,*,正常
江苏省,长江流域,新河桥,09-13 00:00,Ⅳ,28.2,7.50,4.85,322.6,36.4,2.92,0.090,0.121,0.83,*,*,正常
江苏省,太湖流域,新港桥,09-13 00:00,Ⅱ,27.8,7.63,6.02,336.8,8.0,2.59,0.049,0.031,0.92,*,*,正常
江苏省,长江流域,北山水库,09-13 00:00,Ⅲ,28.3,8.73,9.21,320.7,5.6,4.13,0.025,0.025,0.23,*,*,正常
江苏省,太湖流域,吕城,09-12 20:00,Ⅲ,28.5,7.70,5.80,389.7,74.4,2.40,0.052,0.143,2.08,*,*,正常
江苏省,淮河流域,泰西,09-12 20:00,Ⅲ,27.9,7.49,6.61,369.0,62.0,2.06,0.025,0.104,2.02,*,*,正常
江苏省,淮河流域,海陵大桥,09-13 00:00,Ⅱ,27.7,7.39,8.15,349.4,36.8,1.42,0.025,0.078,2.03,*,*,正常
江苏省,长江流域,马甸闸西,09-13 00:00,Ⅱ,27.7,7.89,6.96,453.0,35.0,2.26,0.026,0.080,1.90,*,*,正常
江苏省,长江流域,祥和大桥,09-13 00:00,Ⅳ,27.8,7.91,4.24,408.4,24.7,2.72,0.320,0.141,1.70,*,*,正常
江苏省,长江流域,新十圩港大桥,09-13 00:00,Ⅲ,27.9,7.98,5.38,336.9,78.5,2.46,0.163,0.134,1.74,*,*,正常
江苏省,长江流域,夏仕港大桥,09-12 20:00,Ⅱ,28.3,7.93,6.56,373.6,31.2,1.54,0.028,0.073,1.75,*,*,正常
江苏省,淮河流域,临淮乡,09-13 00:00,Ⅴ,25.6,8.20,6.72,623.8,140.4,7.84,0.025,0.168,1.40,0.042,26402800,正常
江苏省,淮河流域,成河乡中,09-13 00:00,Ⅴ,25.6,8.24,7.69,604.3,92.8,4.69,0.038,0.127,0.97,0.040,8963142,正常
江苏省,淮河流域,龙集镇北,09-13 00:00,Ⅳ,25.8,8.38,7.47,539.7,44.3,3.61,0.025,0.075,0.88,0.020,24629750,正常
江苏省,淮河流域,骆马湖乡,09-13 00:00,Ⅲ,27.0,8.10,5.51,455.8,16.7,2.83,0.026,0.033,0.70,0.006,4301754,正常
江苏省,淮河流域,三场,09-13 00:00,Ⅲ,26.6,8.33,6.86,269.5,27.7,4.13,0.025,0.042,0.46,0.011,11301130,正常
江苏省,淮河流域,马陵翻水站,09-13 00:00,,27.6,7.79,5.24,611.9,44.7,3.99,--,0.088,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,09-13 00:00,Ⅲ,27.6,8.24,7.21,535.9,31.5,5.54,0.090,0.087,1.00,*,*,正常
江苏省,淮河流域,砖瓦厂,09-13 00:00,Ⅲ,28.1,8.20,7.46,704.0,49.0,5.04,0.092,0.124,0.83,*,*,正常
江苏省,淮河流域,顾勒大桥,09-13 00:00,Ⅲ,28.5,7.84,6.45,541.9,41.4,5.52,0.060,0.104,1.04,*,*,正常
江苏省,淮河流域,团结闸,09-13 00:00,Ⅲ,28.1,8.25,5.83,1055.6,10.8,5.62,0.090,0.054,1.28,*,*,正常
江苏省,淮河流域,大屈,09-13 00:00,Ⅳ,27.1,8.37,12.71,652.4,24.2,6.54,0.025,0.083,1.52,*,*,正常
浙江省,浙闽片河流,小金山,09-13 00:00,劣Ⅴ,28.5,9.05,9.33,133.6,2.2,2.11,0.035,0.010,0.98,*,*,正常
浙江省,浙闽片河流,闸口,09-13 00:00,Ⅱ,27.6,7.72,6.11,221.1,8.1,1.83,0.156,0.054,1.69,*,*,正常
浙江省,浙闽片河流,三潭岛,09-13 00:00,Ⅰ,28.6,8.99,8.16,124.8,2.4,1.56,0.048,0.005,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-13 00:00,Ⅰ,30.2,8.85,8.13,126.1,2.0,1.07,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-13 00:00,Ⅱ,28.9,7.66,7.04,347.0,13.4,3.73,0.025,0.055,2.95,*,*,正常
浙江省,太湖流域,奉口,09-13 00:00,Ⅲ,30.6,7.11,5.84,276.9,35.4,2.33,0.193,0.056,1.59,*,*,正常
浙江省,太湖流域,顾家桥,09-13 00:00,Ⅱ,27.9,7.97,6.62,270.0,13.9,1.50,0.104,0.055,1.50,*,*,正常
浙江省,浙闽片河流,桐君山,09-13 00:00,Ⅱ,27.6,8.33,9.53,157.0,5.3,1.29,0.053,0.039,1.20,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-13 00:00,Ⅱ,13.7,7.26,6.20,147.4,16.3,0.67,0.025,0.009,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-13 00:00,Ⅱ,27.8,7.05,6.55,228.2,11.0,2.10,0.132,0.053,1.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-13 00:00,Ⅲ,29.3,7.91,5.01,359.9,28.3,1.97,0.340,0.060,2.29,*,*,正常
浙江省,浙闽片河流,桐庐,09-13 00:00,Ⅱ,23.8,7.79,7.43,202.3,7.2,2.03,0.025,0.053,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-12 20:00,劣Ⅴ,30.2,10.44,9.96,149.0,15.9,1.63,0.025,0.018,0.77,*,*,正常
浙江省,浙闽片河流,溪口,09-12 20:00,Ⅰ,28.2,8.24,10.16,102.6,0.9,1.52,0.028,0.009,2.14,*,*,正常
浙江省,浙闽片河流,清林渡,09-12 20:00,Ⅱ,28.4,7.52,8.26,255.7,21.3,3.43,0.030,0.074,2.29,*,*,正常
浙江省,浙闽片河流,水车,09-12 20:00,Ⅰ,29.4,8.21,8.85,108.5,6.3,1.11,0.037,0.007,0.74,*,*,正常
浙江省,浙闽片河流,大嵩,09-12 20:00,Ⅱ,30.1,7.25,7.43,216.8,13.2,2.06,0.027,0.043,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-12 20:00,劣Ⅴ,29.4,9.21,12.78,2627.9,6.3,5.30,0.053,0.227,1.96,*,*,正常
浙江省,浙闽片河流,北湖中心,09-12 20:00,Ⅳ,29.0,6.71,3.53,88.0,25.5,2.55,0.030,0.032,0.80,0.004,442753,正常
浙江省,浙闽片河流,长汀,09-12 20:00,劣Ⅴ,30.8,9.10,13.89,172.5,8.7,1.24,0.030,0.025,1.96,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-12 20:00,Ⅲ,29.9,7.00,5.08,155.4,16.4,2.68,0.090,0.081,2.68,*,*,正常
浙江省,浙闽片河流,梁桥,09-12 20:00,Ⅱ,29.2,7.47,9.65,122.2,16.5,0.89,0.037,0.049,2.30,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-12 20:00,Ⅳ,28.9,8.90,4.16,3036.3,21.6,0.33,0.079,0.043,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-13 00:00,Ⅰ,27.6,7.93,10.02,53.9,2.2,1.10,0.047,0.014,0.46,*,*,正常
浙江省,浙闽片河流,小旦,09-13 00:00,Ⅱ,26.8,7.07,7.16,59.0,52.6,0.79,0.057,0.034,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,09-13 00:00,Ⅲ,29.5,8.49,7.17,39347.6,1570.5,4.92,0.038,0.023,1.40,*,*,正常
浙江省,浙闽片河流,大荆,09-13 00:00,劣Ⅴ,28.7,9.27,8.57,83.7,2.2,1.32,0.025,0.018,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,09-13 00:00,Ⅱ,28.4,7.07,6.57,144.6,65.5,1.91,0.059,0.091,1.48,*,*,正常
浙江省,浙闽片河流,沙头,09-13 00:00,Ⅰ,28.6,8.11,8.80,43.7,7.5,1.35,0.030,0.015,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,09-13 00:00,Ⅳ,28.3,8.86,4.57,2547.7,2022.3,2.31,0.072,0.066,1.18,*,*,正常
浙江省,浙闽片河流,江口渡,09-13 00:00,Ⅱ,29.5,7.83,7.69,39156.9,844.3,3.28,0.030,0.053,1.46,*,*,正常
浙江省,太湖流域,王江泾,09-12 20:00,Ⅳ,30.5,7.55,4.72,564.6,52.0,2.15,0.059,0.124,1.68,*,*,正常
浙江省,太湖流域,湘家荡,09-12 20:00,Ⅲ,29.4,8.00,5.28,479.9,25.5,2.96,0.063,0.151,0.46,*,*,正常
浙江省,太湖流域,池家浜水文站,09-12 20:00,Ⅳ,30.0,7.27,4.15,512.1,15.8,4.18,0.075,0.085,1.38,*,*,正常
浙江省,太湖流域,尤甪村,09-12 20:00,Ⅳ,30.1,7.49,4.11,480.6,86.8,2.92,0.066,0.152,2.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-12 20:00,Ⅳ,30.3,7.55,4.16,464.2,111.2,2.89,0.042,0.131,1.73,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-12 20:00,Ⅲ,28.2,7.21,5.10,538.3,99.4,3.62,0.042,0.138,1.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-12 20:00,劣Ⅴ,28.4,9.37,10.65,438.2,20.9,3.75,0.025,0.096,1.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-12 20:00,Ⅲ,30.3,8.50,7.05,477.5,23.9,3.04,0.025,0.108,2.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-12 20:00,Ⅲ,29.6,7.62,5.12,476.6,61.0,4.15,0.105,0.146,2.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-12 20:00,Ⅳ,29.8,7.34,4.19,531.2,50.8,4.91,0.118,0.131,1.77,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-12 20:00,Ⅲ,30.2,7.20,5.02,582.8,61.4,4.49,0.066,0.112,2.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-12 20:00,Ⅳ,29.0,7.45,4.18,555.6,35.7,4.20,0.042,0.119,2.18,*,*,正常
浙江省,太湖流域,枫南大桥,09-12 20:00,Ⅳ,29.4,7.39,3.42,474.0,55.1,4.31,0.075,0.160,1.86,*,*,正常
浙江省,太湖流域,青阳汇,09-12 20:00,Ⅳ,29.7,7.19,3.50,442.6,49.9,3.82,0.045,0.154,2.48,*,*,正常
浙江省,太湖流域,小新村,09-12 20:00,Ⅳ,29.8,7.46,4.18,496.7,64.5,4.64,0.077,0.169,1.85,*,*,正常
浙江省,太湖流域,乌镇北,09-12 20:00,Ⅳ,30.3,7.40,3.42,412.0,65.2,3.51,0.053,0.098,1.63,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-13 00:00,Ⅱ,24.6,7.55,6.73,397.8,43.0,1.85,0.025,0.032,0.38,0.001,*,正常
浙江省,太湖流域,大钱,09-12 20:00,Ⅱ,29.0,8.56,7.53,418.9,40.4,3.51,0.056,0.068,0.66,*,*,正常
浙江省,太湖流域,南浔,09-12 20:00,Ⅳ,31.0,7.31,4.35,500.5,31.3,3.11,0.096,0.083,1.04,*,*,正常
浙江省,太湖流域,城南翻水站,09-12 20:00,Ⅲ,30.2,7.37,5.83,254.5,27.0,2.77,0.027,0.073,1.64,*,*,正常
浙江省,太湖流域,城西大桥,09-13 00:00,Ⅳ,30.0,7.36,4.97,411.3,41.2,2.38,0.125,0.052,2.32,*,*,正常
浙江省,太湖流域,汤溇,09-12 20:00,Ⅲ,29.6,8.35,5.88,416.3,17.8,3.18,0.026,0.047,0.70,*,*,正常
浙江省,太湖流域,塘浦,09-12 20:00,Ⅱ,27.8,7.26,7.16,159.1,10.3,1.97,0.029,0.038,0.83,*,*,正常
浙江省,太湖流域,荆湾,09-13 00:00,Ⅱ,29.1,7.20,6.35,228.3,27.0,2.09,0.060,0.046,1.99,*,*,正常
浙江省,太湖流域,铁路桥,09-12 20:00,Ⅱ,29.1,7.22,6.03,253.8,15.2,2.14,0.025,0.034,1.79,*,*,正常
浙江省,太湖流域,小梅口,09-13 00:00,Ⅱ,29.0,7.89,8.04,377.4,24.0,3.17,0.025,0.045,0.49,*,*,正常
浙江省,太湖流域,杨家浦,09-13 00:00,Ⅱ,28.7,8.10,6.70,378.5,84.8,3.43,0.088,0.097,0.98,*,*,正常
浙江省,太湖流域,新塘,09-12 20:00,Ⅱ,29.0,8.03,6.33,381.0,88.8,3.98,0.191,0.048,0.30,*,*,正常
浙江省,太湖流域,合溪,09-12 20:00,Ⅲ,28.7,8.44,5.90,396.2,92.8,3.70,0.183,0.054,0.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-12 20:00,Ⅲ,28.0,7.37,5.06,252.3,34.1,3.00,0.046,0.069,1.83,*,*,正常
浙江省,浙闽片河流,屠家埠,09-13 00:00,Ⅱ,30.1,7.69,9.14,137.9,19.0,2.32,0.044,0.072,2.07,*,*,正常
浙江省,浙闽片河流,葛山头,09-13 00:00,Ⅲ,30.3,7.10,5.34,180.0,6.9,3.00,0.034,0.046,2.08,*,*,正常
浙江省,浙闽片河流,湄池,09-12 20:00,Ⅱ,29.5,7.61,7.16,333.1,48.5,3.87,0.037,0.089,1.46,*,*,正常
浙江省,浙闽片河流,王家泾,09-12 20:00,Ⅲ,30.5,7.09,5.01,215.1,6.0,4.39,0.037,0.046,1.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-13 00:00,Ⅱ,28.0,7.23,7.13,61.5,8.9,2.71,0.025,0.006,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-12 20:00,Ⅱ,31.0,8.03,8.58,176.7,13.6,2.30,0.060,0.038,2.56,*,*,正常
浙江省,浙闽片河流,义东桥,09-13 00:00,Ⅲ,30.0,7.95,7.89,378.3,14.8,5.29,0.360,0.163,3.67,*,*,正常
浙江省,浙闽片河流,塔下洲,09-13 00:00,Ⅲ,30.8,8.84,15.29,503.6,9.0,5.57,0.399,0.092,3.33,*,*,正常
浙江省,浙闽片河流,东关桥,09-13 00:00,Ⅲ,31.0,7.61,5.95,508.5,8.1,3.91,0.100,0.111,2.81,*,*,正常
浙江省,浙闽片河流,费垅,09-13 00:00,Ⅲ,29.2,8.40,11.19,333.4,14.2,3.31,0.338,0.121,2.97,*,*,正常
浙江省,浙闽片河流,台口,09-13 00:00,Ⅱ,28.4,8.30,6.62,202.2,17.7,1.72,0.185,0.091,1.31,*,*,正常
浙江省,浙闽片河流,南江桥,09-13 00:00,Ⅲ,27.9,7.97,7.62,643.7,14.0,3.16,0.117,0.100,2.17,*,*,正常
浙江省,浙闽片河流,上仙屋,09-13 00:00,Ⅳ,29.2,6.98,5.49,1051.0,8.5,8.38,0.366,0.127,4.55,*,*,正常
浙江省,浙闽片河流,横山,09-13 00:00,Ⅱ,29.0,7.30,6.01,175.0,2.3,1.37,0.070,0.046,1.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-13 00:00,Ⅲ,31.1,7.71,6.02,326.1,8.3,2.78,0.150,0.122,2.89,*,*,正常
浙江省,浙闽片河流,章店,09-13 00:00,Ⅴ,29.5,7.32,2.80,266.5,4.9,3.97,0.144,0.193,2.17,*,*,正常
浙江省,浙闽片河流,将军岩,09-13 00:00,Ⅱ,29.7,8.06,8.62,253.9,8.2,2.10,0.025,0.057,1.20,*,*,正常
浙江省,浙闽片河流,浮石渡,09-12 20:00,Ⅱ,29.7,8.54,8.49,166.5,5.0,1.59,0.034,0.044,1.22,*,*,正常
浙江省,浙闽片河流,富足山,09-12 20:00,Ⅱ,30.3,8.84,10.85,191.3,11.2,1.43,0.025,0.021,0.89,*,*,正常
浙江省,浙闽片河流,双塔底,09-12 20:00,Ⅱ,25.8,7.02,7.30,75.6,12.4,1.60,0.032,0.054,0.86,*,*,正常
浙江省,浙闽片河流,双港口,09-12 20:00,Ⅱ,28.4,7.50,7.81,124.5,4.8,1.79,0.025,0.074,1.04,*,*,正常
浙江省,浙闽片河流,郑家,09-12 20:00,Ⅱ,29.6,8.91,9.42,78.3,20.8,1.10,0.025,0.041,0.71,*,*,正常
浙江省,浙闽片河流,下界首,09-12 20:00,Ⅰ,29.8,8.96,12.26,202.7,3.2,1.17,0.025,0.008,0.74,*,*,正常
浙江省,浙闽片河流,下童,09-12 20:00,Ⅱ,25.4,7.32,8.37,219.5,9.7,1.62,0.044,0.037,1.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-12 20:00,劣Ⅴ,29.1,9.39,11.32,92.5,7.3,2.03,0.025,0.020,0.45,0.007,12289000,正常
浙江省,浙闽片河流,东迹渡,09-12 20:00,Ⅱ,21.9,6.86,7.47,40.2,21.9,0.42,0.025,0.016,0.97,*,*,正常
浙江省,长江流域,苏庄,09-12 20:00,Ⅰ,29.1,7.66,7.65,63.8,6.7,1.42,0.025,0.015,0.25,*,*,正常
浙江省,浙闽片河流,临城,09-12 20:00,劣Ⅴ,30.3,9.04,7.51,--,8.4,4.50,0.025,0.084,2.56,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-13 00:00,劣Ⅴ,29.4,9.07,9.91,67.7,3.4,1.15,0.025,0.013,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-13 00:00,Ⅲ,31.1,7.51,6.50,28805.0,1771.8,4.99,0.262,0.064,2.41,*,*,正常
浙江省,浙闽片河流,金清新闸,09-13 00:00,Ⅳ,27.7,7.51,4.77,1234.1,7.9,4.26,0.418,0.174,2.97,*,*,正常
浙江省,浙闽片河流,里石门水库,09-13 00:00,劣Ⅴ,28.6,9.47,10.49,74.2,2.8,2.76,0.025,0.012,0.43,0.049,6650141,正常
浙江省,浙闽片河流,温峤,09-13 00:00,Ⅲ,29.5,8.49,12.21,503.9,13.9,4.12,0.025,0.064,2.05,*,*,正常
浙江省,浙闽片河流,永宁江口,09-12 20:00,Ⅲ,28.6,7.84,7.21,252.1,13.8,4.74,0.082,0.101,1.61,*,*,正常
浙江省,浙闽片河流,沙段,09-13 00:00,Ⅱ,29.6,8.44,9.88,113.0,4.8,3.45,0.025,0.037,0.98,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-13 00:00,Ⅱ,29.6,7.41,7.67,104.5,6.7,0.80,0.025,0.029,0.89,*,*,正常
浙江省,浙闽片河流,均溪,09-13 00:00,Ⅱ,29.0,6.94,7.36,52.8,1.1,1.46,0.025,0.010,0.88,*,*,正常
浙江省,浙闽片河流,风化,09-13 00:00,Ⅲ,28.7,6.96,5.28,46.7,3.3,1.44,0.085,0.056,1.56,*,*,正常
浙江省,浙闽片河流,临江,09-13 00:00,Ⅱ,28.5,6.74,6.58,59.9,8.0,1.81,0.054,0.030,0.32,*,*,正常
浙江省,浙闽片河流,松阳二中,09-13 00:00,Ⅱ,30.7,7.46,6.29,208.6,3.4,2.01,0.093,0.028,2.27,*,*,正常
浙江省,浙闽片河流,堰后,09-13 00:00,Ⅱ,29.2,7.82,8.54,145.8,2.7,1.64,0.025,0.050,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,09-13 00:00,Ⅰ,23.7,7.24,8.43,32.7,14.0,1.24,0.031,0.012,0.27,*,*,正常
浙江省,浙闽片河流,外舍,09-13 00:00,劣Ⅴ,29.2,8.92,9.66,43.4,3.7,18.06,0.025,0.014,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,09-13 00:00,Ⅱ,24.4,6.70,6.99,36.0,6.6,1.33,0.079,0.013,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-13 00:00,Ⅱ,29.1,7.07,14.29,54.2,4.8,2.02,0.060,0.019,0.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-13 00:00,Ⅳ,28.6,7.96,4.42,458.3,30.5,3.21,0.086,0.094,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-13 00:00,Ⅳ,28.5,7.43,3.73,440.6,49.4,4.89,0.087,0.068,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,09-13 00:00,Ⅳ,28.4,7.09,4.63,556.1,27.4,4.19,0.025,0.050,2.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-13 00:00,Ⅲ,27.9,7.21,5.29,196.0,42.5,5.35,0.197,0.133,1.43,*,*,正常
安徽省,巢湖流域,希望桥,09-13 00:00,Ⅲ,27.7,6.80,5.91,463.7,27.8,3.25,0.042,0.055,3.42,*,*,正常
安徽省,巢湖流域,石堆渡口,09-13 00:00,Ⅳ,27.9,7.39,3.73,271.2,60.3,6.76,0.116,0.106,1.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-13 00:00,Ⅳ,27.9,8.00,4.48,342.3,48.7,3.61,0.116,0.105,0.61,*,*,正常
安徽省,巢湖流域,湖滨,09-13 00:00,Ⅴ,25.8,8.53,7.13,363.5,103.4,7.97,0.034,0.150,0.96,0.021,9951237,正常
安徽省,巢湖流域,黄麓,09-13 00:00,Ⅳ,26.7,8.64,5.43,383.5,48.7,5.09,0.025,0.085,0.87,0.025,23551710,正常
安徽省,巢湖流域,三河镇大桥,09-13 00:00,Ⅳ,28.9,8.02,6.26,182.9,21.2,6.26,0.110,0.086,1.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-13 00:00,Ⅳ,28.1,7.32,3.25,138.0,30.3,5.12,0.025,0.066,0.72,*,*,正常
安徽省,巢湖流域,施口,09-13 00:00,Ⅳ,28.4,8.34,4.10,664.2,58.8,4.19,0.391,0.181,3.28,*,*,正常
安徽省,巢湖流域,靠近大坝,09-13 00:00,Ⅱ,26.7,8.38,6.85,124.1,10.5,3.20,0.025,0.020,0.30,0.028,9920850,正常
安徽省,巢湖流域,新河入湖区,09-13 00:00,劣Ⅴ,26.4,8.67,6.42,334.5,136.0,15.95,0.034,0.198,1.41,0.011,33600320,正常
安徽省,巢湖流域,西半湖湖心,09-13 00:00,Ⅴ,26.6,8.79,7.39,409.6,64.6,4.80,0.025,0.194,0.81,0.022,20702020,正常
安徽省,巢湖流域,龟山,09-13 00:00,Ⅴ,26.5,7.76,5.05,390.8,100.7,4.20,0.251,0.101,0.68,0.010,12034300,正常
安徽省,巢湖流域,东半湖湖心,09-13 00:00,Ⅳ,26.3,8.81,6.94,352.2,26.3,5.49,0.025,0.068,0.77,0.016,31492560,正常
安徽省,巢湖流域,忠庙,09-13 00:00,Ⅴ,26.6,8.95,6.42,342.9,62.1,5.29,0.025,0.162,1.30,0.010,20274470,正常
安徽省,巢湖流域,兆河入湖区,09-13 00:00,Ⅴ,26.5,7.78,5.77,405.2,141.2,5.76,0.098,0.120,2.48,0.024,20915780,正常
安徽省,巢湖流域,双桥河入湖口,09-13 00:00,Ⅳ,27.8,7.41,4.41,433.5,36.6,3.60,0.063,0.061,0.98,*,*,正常
安徽省,巢湖流域,庐江缺口,09-13 00:00,Ⅳ,29.2,7.21,3.88,396.2,30.0,3.86,0.342,0.078,0.90,*,*,正常
安徽省,长江流域,东西梁山,09-13 00:00,Ⅱ,28.9,7.74,6.73,307.0,50.8,1.84,0.089,0.079,2.07,*,*,正常
安徽省,长江流域,宝塔根,09-13 00:00,Ⅱ,28.6,7.54,6.72,162.8,30.3,1.83,0.153,0.057,0.98,*,*,正常
安徽省,巢湖流域,裕溪口,09-13 00:00,Ⅱ,28.6,7.59,6.03,329.9,127.9,3.29,0.374,0.086,1.81,*,*,正常
安徽省,长江流域,荻港,09-13 00:00,Ⅲ,27.6,7.62,5.12,586.0,62.2,3.45,0.186,0.077,1.48,*,*,正常
安徽省,长江流域,澛港桥,09-13 00:00,Ⅳ,28.2,7.68,4.63,272.6,25.3,2.57,0.167,0.061,1.30,*,*,正常
安徽省,淮河流域,沫河口,09-13 00:00,Ⅲ,26.5,7.84,7.00,707.0,22.0,2.61,0.044,0.120,2.19,*,*,正常
安徽省,淮河流域,关咀,09-12 20:00,劣Ⅴ,26.5,7.73,1.31,681.1,42.1,5.12,0.047,0.074,1.84,*,*,正常
安徽省,淮河流域,五河,09-12 20:00,Ⅳ,26.7,7.29,4.02,597.6,19.3,4.99,0.101,0.080,1.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-13 00:00,Ⅴ,27.6,7.95,2.54,1075.0,42.0,4.23,0.141,0.162,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-12 20:00,Ⅲ,28.0,7.53,5.26,740.5,34.0,2.50,0.043,0.146,1.95,*,*,正常
安徽省,淮河流域,湖沟,09-12 20:00,Ⅴ,25.6,7.57,2.97,1332.0,27.4,4.91,0.109,0.106,2.64,*,*,正常
安徽省,淮河流域,石头埠,09-12 20:00,Ⅲ,28.1,7.60,5.63,544.8,21.4,2.20,0.025,0.092,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,09-12 20:00,Ⅳ,25.9,7.50,3.27,649.3,283.4,2.82,0.025,0.082,2.49,*,*,正常
安徽省,淮河流域,西淝河闸下,09-12 20:00,Ⅴ,26.9,7.73,2.04,782.8,29.6,4.49,0.031,0.042,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,09-13 00:00,Ⅳ,26.0,7.34,4.42,416.2,110.3,5.46,0.080,0.054,0.50,0.003,9782574,正常
安徽省,淮河流域,新城口,09-12 20:00,Ⅲ,27.2,7.68,5.07,526.3,13.2,2.64,0.025,0.092,1.41,*,*,正常
安徽省,淮河流域,焦岗湖,09-13 00:00,Ⅳ,25.4,7.79,4.38,824.5,89.9,6.61,0.329,0.061,0.80,0.006,11312100,正常
安徽省,淮河流域,大店岗,09-12 20:00,Ⅲ,28.5,7.49,6.02,234.9,27.9,4.36,0.071,0.051,1.14,*,*,正常
安徽省,淮河流域,五里闸,09-12 20:00,Ⅳ,27.5,7.41,3.09,500.7,11.0,4.18,0.025,0.034,0.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-12 20:00,Ⅳ,26.9,7.07,3.75,251.1,56.6,5.14,0.081,0.063,1.25,*,*,正常
安徽省,长江流域,三兴村,09-12 20:00,Ⅱ,29.1,7.61,6.72,350.9,57.3,1.64,0.056,0.070,2.43,*,*,正常
安徽省,长江流域,采石河下游,09-13 00:00,Ⅴ,27.8,7.58,2.27,781.7,22.5,3.87,0.444,0.109,3.02,*,*,正常
安徽省,长江流域,得胜河入江口,09-13 00:00,Ⅳ,27.6,7.58,3.62,399.2,28.6,4.94,0.197,0.080,1.25,*,*,正常
安徽省,长江流域,姑溪河大桥,09-13 00:00,Ⅲ,27.9,7.49,5.22,233.5,43.7,2.70,0.183,0.048,1.03,*,*,正常
安徽省,长江流域,当涂查湾,09-13 00:00,Ⅱ,27.5,7.30,6.26,157.5,21.3,2.18,0.090,0.034,1.56,*,*,正常
安徽省,淮河流域,小王桥,09-13 00:00,Ⅳ,27.5,8.27,10.93,1343.8,8.2,6.46,0.050,0.188,2.29,*,*,正常
安徽省,淮河流域,后常桥,09-12 20:00,Ⅳ,28.3,7.94,7.42,1010.9,26.8,7.32,0.111,0.133,3.18,*,*,正常
安徽省,淮河流域,李大桥闸,09-13 00:00,Ⅳ,27.2,7.48,3.30,1098.5,6.7,5.14,0.045,0.066,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,09-12 20:00,Ⅲ,27.9,7.79,5.36,464.3,28.0,1.93,0.053,0.059,2.15,*,*,正常
安徽省,长江流域,陈家墩,09-12 20:00,Ⅱ,29.0,7.94,6.51,320.0,27.5,1.49,0.050,0.062,1.92,*,*,正常
