省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,四队桥,05-31 00:00,Ⅳ,21.9,7.68,4.25,1079.7,25.4,3.86,0.191,0.113,1.81,*,*,正常
江苏省,淮河流域,燕尾闸,05-31 00:00,Ⅳ,21.8,7.99,4.07,2398.2,25.3,3.72,0.178,0.083,2.27,*,*,正常
江苏省,淮河流域,新浦二桥,05-30 20:00,Ⅳ,22.9,7.51,4.10,678.1,12.7,3.72,0.189,0.140,0.96,*,*,正常
江苏省,淮河流域,老山乡,05-31 04:00,Ⅴ,23.3,8.04,7.27,782.8,79.9,3.51,0.070,0.102,2.43,0.019,42664100,正常
江苏省,淮河流域,淮河大桥,05-31 00:00,Ⅲ,23.9,7.92,6.00,924.8,41.7,3.56,0.114,0.078,2.85,*,*,正常
江苏省,淮河流域,蒋坝镇,05-31 04:00,Ⅳ,23.3,8.15,7.42,757.8,19.1,4.46,0.025,0.054,0.78,0.076,23396600,正常
江苏省,淮河流域,洪金,05-31 04:00,Ⅲ,22.3,7.70,7.48,670.3,19.0,5.39,0.025,0.045,0.55,0.019,6214630,正常
江苏省,淮河流域,五叉河口,05-31 00:00,Ⅱ,23.3,8.10,6.81,669.3,77.0,3.33,0.087,0.068,0.97,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-31 00:00,Ⅱ,24.0,7.87,7.04,553.7,22.8,2.25,0.025,0.036,1.14,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,05-30 20:00,Ⅲ,23.0,7.82,8.16,587.8,186.4,4.43,0.161,0.104,1.27,*,*,正常
江苏省,淮河流域,唐曹,05-31 04:00,劣Ⅴ,22.7,6.83,1.94,665.9,37.2,3.96,1.457,0.193,3.56,*,*,正常
江苏省,淮河流域,新洋港闸,05-31 00:00,Ⅳ,23.8,7.26,2.86,867.2,72.0,4.15,0.182,0.162,1.57,*,*,正常
江苏省,淮河流域,富民桥,05-31 00:00,Ⅴ,24.5,7.28,2.32,569.9,20.3,3.08,0.058,0.107,1.61,*,*,正常
江苏省,淮河流域,大团桥,05-31 00:00,Ⅳ,24.1,7.36,3.09,539.5,65.3,2.87,0.132,0.112,1.24,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-31 00:00,Ⅳ,22.4,7.33,4.01,458.2,46.8,2.70,0.145,0.112,1.40,*,*,正常
江苏省,淮河流域,六垛闸,05-31 00:00,Ⅲ,22.3,7.54,5.69,478.6,39.2,2.18,0.032,0.096,1.38,*,*,正常
江苏省,淮河流域,泰东大桥,05-31 00:00,Ⅲ,23.8,7.31,4.97,398.9,35.8,1.92,0.069,0.070,1.67,*,*,正常
江苏省,淮河流域,城北大桥,05-31 00:00,Ⅳ,24.4,7.52,3.21,620.5,30.0,4.63,0.258,0.172,1.84,*,*,正常
江苏省,淮河流域,草堰大桥,05-31 00:00,Ⅳ,24.1,7.45,4.16,464.0,38.1,2.77,0.121,0.129,1.75,*,*,正常
江苏省,淮河流域,射阳河闸,05-31 00:00,Ⅴ,23.8,7.34,2.40,1184.6,33.9,4.31,0.325,0.132,1.99,*,*,正常
江苏省,淮河流域,黄沙港闸,05-31 00:00,劣Ⅴ,24.8,7.35,1.35,735.3,39.9,4.36,0.200,0.151,1.71,*,*,正常
江苏省,淮河流域,斗龙港闸,05-31 00:00,Ⅳ,23.4,7.55,3.18,795.0,70.9,3.49,0.230,0.108,1.80,*,*,正常
江苏省,淮河流域,川东闸,05-31 00:00,Ⅲ,24.2,7.60,5.87,983.9,55.5,3.68,0.178,0.112,2.24,*,*,正常
江苏省,淮河流域,头罾闸,05-31 00:00,Ⅳ,22.4,7.34,3.95,759.4,61.8,3.19,0.163,0.142,1.61,*,*,正常
江苏省,淮河流域,王港闸,05-31 00:00,劣Ⅴ,23.8,7.29,1.98,679.6,16.4,2.95,0.263,0.117,1.65,*,*,正常
江苏省,长江流域,三江营,05-31 00:00,Ⅱ,23.7,7.99,7.51,320.6,22.9,1.26,0.025,0.064,2.00,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-31 04:00,Ⅳ,23.2,8.27,7.11,579.3,60.7,4.73,0.043,0.095,1.08,0.023,45582500,正常
江苏省,淮河流域,槐泗河口,05-31 00:00,Ⅱ,24.7,7.95,6.66,471.9,38.8,1.90,0.051,0.055,1.36,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-31 00:00,Ⅱ,24.0,8.15,7.57,600.8,101.2,3.98,0.134,0.078,0.89,*,*,正常
江苏省,淮河流域,三垛西大桥,05-31 00:00,Ⅳ,24.9,7.36,4.75,365.0,42.6,1.96,0.358,0.149,2.28,*,*,正常
江苏省,淮河流域,江都西闸,05-31 00:00,Ⅱ,24.2,8.07,7.86,346.5,13.6,1.35,0.025,0.051,1.98,*,*,正常
江苏省,长江流域,冻青桥,05-31 00:00,Ⅳ,24.5,7.57,4.10,515.8,35.7,3.22,0.474,0.130,2.18,*,*,正常
江苏省,长江流域,小河口上游,05-31 00:00,Ⅱ,24.0,7.81,6.50,324.2,55.2,2.12,0.032,0.080,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,05-31 00:00,Ⅳ,24.3,7.47,5.28,367.1,19.5,2.71,0.240,0.275,1.88,*,*,正常
江苏省,太湖流域,辛丰镇,05-31 04:00,Ⅱ,23.8,7.72,6.08,344.9,47.8,2.16,0.082,0.073,1.75,*,*,正常
江苏省,太湖流域,林家闸,05-31 00:00,Ⅱ,24.1,7.68,6.84,337.1,47.7,1.53,0.025,0.054,1.44,*,*,正常
江苏省,长江流域,新河桥,05-31 00:00,Ⅱ,25.1,7.82,7.73,323.6,17.5,2.87,0.083,0.066,0.69,*,*,正常
江苏省,长江流域,新港桥,05-31 00:00,Ⅱ,25.3,8.22,9.59,321.7,4.3,2.26,0.025,0.031,1.12,*,*,正常
江苏省,长江流域,北山水库,05-31 00:00,Ⅱ,25.0,8.73,10.42,367.5,7.6,3.50,0.025,0.035,0.36,*,*,正常
江苏省,太湖流域,吕城,05-31 00:00,Ⅱ,24.9,7.67,6.69,368.4,52.1,2.12,0.052,0.077,1.75,*,*,正常
江苏省,淮河流域,泰西,05-31 00:00,Ⅲ,24.2,7.44,5.90,348.7,35.8,1.44,0.062,0.067,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,05-31 04:00,Ⅱ,23.9,7.66,7.11,335.2,6.9,1.93,0.025,0.051,1.63,*,*,正常
江苏省,长江流域,马甸闸西,05-31 04:00,Ⅱ,24.5,8.15,7.67,375.8,39.2,2.99,0.039,0.062,1.78,*,*,正常
江苏省,长江流域,祥和大桥,05-31 04:00,Ⅳ,25.1,7.53,4.02,337.9,32.2,1.35,0.166,0.115,1.54,*,*,正常
江苏省,长江流域,新十圩港大桥,05-31 04:00,Ⅲ,24.3,7.84,7.00,322.3,54.6,2.16,0.126,0.139,1.60,*,*,正常
江苏省,长江流域,夏仕港大桥,05-30 20:00,Ⅲ,25.3,7.48,5.84,370.3,54.1,1.81,0.052,0.075,1.76,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-31 04:00,Ⅳ,23.0,8.14,8.13,699.2,62.4,3.95,0.064,0.062,1.07,0.010,19260150,正常
江苏省,淮河流域,成河乡中,05-31 04:00,Ⅳ,22.7,8.18,8.71,814.3,59.7,4.95,0.025,0.074,0.92,0.046,2302472,正常
江苏省,淮河流域,龙集镇北,05-31 04:00,Ⅲ,22.4,8.06,7.96,678.8,39.9,2.79,0.040,0.043,0.73,0.017,2322093,正常
江苏省,淮河流域,骆马湖乡,05-31 04:00,Ⅲ,21.8,8.25,7.78,480.6,97.6,3.44,0.050,0.032,0.79,0.004,2612720,正常
江苏省,淮河流域,三场,05-31 04:00,Ⅱ,21.5,8.25,8.05,673.2,154.5,2.44,0.025,0.025,0.91,0.012,7166227,正常
江苏省,淮河流域,马陵翻水站,05-31 04:00,Ⅱ,22.8,7.66,5.71,642.8,44.5,2.69,0.076,0.073,1.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-31 00:00,Ⅲ,24.4,8.08,5.87,756.9,43.2,4.27,0.113,0.056,0.86,*,*,正常
江苏省,淮河流域,砖瓦厂,05-31 04:00,Ⅳ,24.5,7.70,2.28,866.2,53.2,5.36,0.917,0.140,2.97,*,*,正常
江苏省,淮河流域,顾勒大桥,05-31 00:00,Ⅲ,23.6,8.04,5.90,737.7,53.5,4.07,0.137,0.068,0.70,*,*,正常
江苏省,淮河流域,团结闸,05-31 00:00,Ⅲ,22.8,8.36,7.09,710.3,26.5,4.43,0.033,0.055,0.60,*,*,正常
江苏省,淮河流域,大屈,05-31 04:00,Ⅳ,23.6,7.55,5.54,875.9,49.1,6.34,0.407,0.223,2.38,*,*,正常
浙江省,浙闽片河流,小金山,05-31 04:00,劣Ⅴ,26.4,9.29,9.93,144.8,5.2,3.87,0.034,0.014,1.27,*,*,正常
浙江省,浙闽片河流,闸口,05-31 04:00,Ⅱ,25.9,8.08,8.43,218.2,31.3,2.37,0.103,0.084,1.78,*,*,正常
浙江省,浙闽片河流,三潭岛,05-31 04:00,劣Ⅴ,26.0,8.94,8.50,128.0,1.3,0.67,0.025,0.009,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-31 00:00,Ⅰ,29.2,8.22,8.46,123.9,1.6,1.17,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,05-31 04:00,Ⅲ,26.5,7.52,5.31,354.3,14.6,3.67,0.089,0.071,2.42,*,*,正常
浙江省,太湖流域,奉口,05-31 00:00,Ⅳ,27.9,7.66,4.72,280.2,7.9,4.27,0.102,0.055,1.96,*,*,正常
浙江省,太湖流域,顾家桥,05-31 04:00,Ⅳ,25.3,7.56,5.05,270.9,34.4,1.97,0.025,0.043,2.11,*,*,正常
浙江省,浙闽片河流,桐君山,05-31 00:00,Ⅱ,25.1,8.13,9.72,144.0,8.7,1.66,0.025,0.058,1.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-31 00:00,Ⅱ,14.7,8.07,7.29,150.2,8.0,0.92,0.025,0.013,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-31 00:00,Ⅱ,26.0,6.92,8.15,223.5,14.2,1.20,0.158,0.046,1.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-31 00:00,Ⅳ,27.3,7.26,3.10,375.1,105.3,2.73,0.280,0.130,2.48,*,*,正常
浙江省,浙闽片河流,桐庐,05-31 00:00,Ⅱ,24.4,7.52,7.20,237.2,12.1,1.92,0.025,0.065,1.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-31 00:00,劣Ⅴ,27.6,9.32,10.83,116.8,13.1,1.97,0.025,0.016,1.66,*,*,正常
浙江省,浙闽片河流,溪口,05-31 00:00,Ⅰ,22.6,7.18,9.09,65.4,2.7,1.10,0.035,0.008,1.18,*,*,正常
浙江省,浙闽片河流,清林渡,05-31 00:00,Ⅲ,25.9,8.77,4.60,392.1,17.5,4.17,0.555,0.110,4.18,*,*,正常
浙江省,浙闽片河流,水车,05-31 00:00,Ⅱ,25.8,6.80,5.44,510.6,18.8,1.49,0.088,0.047,1.32,*,*,正常
浙江省,浙闽片河流,大嵩,05-31 00:00,Ⅱ,30.9,8.39,8.42,1451.1,6.9,3.52,0.052,0.051,2.89,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-30 20:00,劣Ⅴ,30.8,9.54,14.64,--,4.8,5.50,0.145,0.127,1.37,*,*,维护
浙江省,浙闽片河流,北湖中心,05-31 00:00,Ⅱ,28.9,7.78,6.99,117.5,4.2,2.28,0.043,0.017,0.44,0.021,1756463,正常
浙江省,浙闽片河流,长汀,05-31 00:00,劣Ⅴ,30.9,9.39,11.81,164.8,1.3,1.38,0.028,0.023,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-31 00:00,Ⅱ,28.2,7.18,5.83,207.1,14.9,2.85,0.116,0.071,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,05-30 20:00,Ⅱ,30.6,7.12,8.61,98.7,5.9,1.42,0.037,0.055,1.57,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-31 00:00,劣Ⅴ,28.5,9.13,7.38,5760.8,5.2,5.83,0.025,0.107,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,05-31 00:00,Ⅰ,22.6,6.61,8.97,50.6,2.0,0.60,0.037,0.016,0.71,*,*,正常
浙江省,浙闽片河流,小旦,05-31 04:00,Ⅱ,23.1,7.01,8.18,59.3,7.5,1.16,0.025,0.032,1.42,*,*,正常
浙江省,浙闽片河流,龙湾,05-31 04:00,Ⅲ,24.8,8.51,7.82,17059.0,986.6,4.43,0.078,0.042,1.42,*,*,正常
浙江省,浙闽片河流,大荆,05-31 04:00,Ⅱ,28.8,8.84,8.21,98.7,0.6,0.73,0.026,0.024,1.21,*,*,正常
浙江省,浙闽片河流,蒲岐,05-31 04:00,Ⅲ,29.4,7.81,7.00,0.8,58.2,4.34,0.094,0.120,2.82,*,*,正常
浙江省,浙闽片河流,沙头,05-31 04:00,Ⅰ,28.0,7.48,8.41,55.2,7.1,1.07,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,05-31 04:00,Ⅱ,24.8,8.02,8.13,128.9,869.2,0.98,0.025,0.069,1.11,*,*,正常
浙江省,浙闽片河流,江口渡,05-31 04:00,Ⅳ,26.6,7.45,4.59,22048.3,393.1,4.73,1.229,0.046,2.55,*,*,正常
浙江省,浙闽片河流,第三农业站,05-31 00:00,Ⅴ,22.3,7.99,2.88,33690.0,2951.0,0.67,0.077,0.023,2.22,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-31 00:00,Ⅳ,27.4,7.01,4.14,709.1,41.7,3.74,0.045,0.085,2.68,*,*,正常
浙江省,太湖流域,湘家荡,05-31 00:00,Ⅱ,27.4,7.82,8.34,550.4,15.5,2.85,0.025,0.058,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,05-31 00:00,Ⅱ,27.8,7.57,6.17,623.6,53.1,3.45,0.058,0.057,1.61,*,*,正常
浙江省,太湖流域,尤甪村,05-31 00:00,,27.4,7.35,3.89,630.9,36.0,3.06,--,0.109,3.20,*,*,维护
浙江省,太湖流域,长山闸一号桥,05-31 00:00,劣Ⅴ,27.7,9.12,12.10,1036.8,--,3.59,0.030,0.071,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,05-31 00:00,Ⅳ,26.6,7.33,4.89,552.2,90.6,2.86,0.027,0.091,2.22,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-31 00:00,Ⅲ,26.7,8.48,10.36,629.2,17.7,3.62,0.092,0.128,2.07,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-31 00:00,Ⅱ,25.0,8.56,8.49,474.3,68.0,2.44,0.025,0.054,2.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-30 20:00,Ⅳ,27.9,7.60,4.94,819.0,62.1,3.18,0.094,0.118,3.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-30 20:00,Ⅲ,28.4,7.58,6.20,792.7,34.6,4.06,0.107,0.152,2.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-30 20:00,Ⅲ,27.7,7.27,5.09,632.3,56.6,3.79,0.076,0.102,2.83,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-31 00:00,Ⅳ,25.4,7.35,4.36,659.3,26.8,3.94,0.079,0.080,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,05-31 00:00,Ⅳ,26.7,7.25,4.23,529.7,68.0,4.51,0.198,0.155,2.85,*,*,正常
浙江省,太湖流域,青阳汇,05-31 00:00,Ⅲ,27.5,7.30,4.65,566.5,142.0,3.69,0.091,0.134,3.36,*,*,正常
浙江省,太湖流域,小新村,05-31 00:00,Ⅲ,27.4,7.52,5.81,606.8,64.4,3.72,0.062,0.142,2.42,*,*,正常
浙江省,太湖流域,乌镇北,05-31 00:00,Ⅳ,25.2,7.83,3.49,569.2,75.8,3.58,0.052,0.086,4.21,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-31 04:00,Ⅲ,20.6,7.28,5.78,399.4,53.8,2.53,0.025,0.038,2.89,0.056,*,正常
浙江省,太湖流域,大钱,05-31 00:00,Ⅱ,27.5,8.11,6.95,466.7,144.1,3.61,0.131,0.081,1.12,*,*,正常
浙江省,太湖流域,南浔,05-31 00:00,Ⅳ,28.8,7.42,4.84,556.0,71.2,3.34,0.236,0.097,2.07,*,*,正常
浙江省,太湖流域,城南翻水站,05-31 00:00,Ⅲ,27.4,7.33,5.91,303.9,11.8,2.19,0.025,0.045,2.09,*,*,正常
浙江省,太湖流域,城西大桥,05-31 04:00,Ⅱ,26.5,7.12,6.04,295.9,219.0,2.76,0.067,0.042,2.86,*,*,正常
浙江省,太湖流域,汤溇,05-31 00:00,Ⅱ,29.0,8.29,5.94,491.8,52.9,2.90,0.025,0.039,0.86,*,*,正常
浙江省,太湖流域,塘浦,05-31 00:00,Ⅱ,23.1,7.11,7.86,143.3,27.6,2.62,0.059,0.071,2.44,*,*,正常
浙江省,太湖流域,荆湾,05-31 04:00,Ⅱ,25.2,7.27,6.47,219.3,20.3,2.35,0.059,0.044,2.78,*,*,正常
浙江省,太湖流域,铁路桥,05-31 00:00,Ⅲ,26.2,7.08,5.11,270.0,18.6,2.55,0.057,0.028,2.83,*,*,正常
浙江省,太湖流域,小梅口,05-31 04:00,Ⅲ,27.6,7.48,5.51,410.9,65.7,3.02,0.057,0.051,2.04,*,*,正常
浙江省,太湖流域,杨家浦,05-31 04:00,Ⅳ,26.6,7.66,3.03,358.4,82.2,5.00,0.165,0.072,2.56,*,*,正常
浙江省,太湖流域,新塘,05-31 00:00,Ⅴ,26.4,7.17,1.88,389.4,53.9,4.41,0.781,0.064,3.78,*,*,正常
浙江省,太湖流域,合溪,05-31 00:00,Ⅳ,25.8,7.35,4.18,256.4,125.3,3.25,0.274,0.037,2.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-31 00:00,Ⅳ,24.3,7.13,2.06,460.4,24.9,3.31,0.064,0.039,2.06,*,*,正常
浙江省,浙闽片河流,屠家埠,05-31 04:00,Ⅱ,29.1,7.76,7.95,162.8,24.6,2.84,0.053,0.079,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,05-31 04:00,Ⅳ,27.4,6.98,4.13,229.1,8.2,3.47,0.067,0.061,2.30,*,*,正常
浙江省,浙闽片河流,湄池,05-31 00:00,Ⅲ,27.2,7.32,5.07,464.0,125.9,5.22,0.066,0.136,2.64,*,*,正常
浙江省,浙闽片河流,王家泾,05-31 00:00,Ⅲ,28.8,7.58,7.48,245.5,6.3,4.64,0.038,0.052,1.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-31 00:00,Ⅱ,18.4,6.98,6.22,59.8,6.5,2.07,0.025,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-31 00:00,Ⅱ,27.4,7.72,8.34,235.2,19.4,2.51,0.089,0.023,2.52,*,*,正常
浙江省,浙闽片河流,义东桥,05-31 00:00,Ⅲ,30.2,8.51,8.41,518.1,8.5,5.01,0.219,0.123,4.09,*,*,正常
浙江省,浙闽片河流,塔下洲,05-31 04:00,Ⅲ,30.3,8.24,10.08,513.8,7.9,5.35,0.241,0.106,3.94,*,*,正常
浙江省,浙闽片河流,东关桥,05-31 04:00,Ⅲ,29.0,8.48,6.58,511.4,10.4,2.75,0.100,0.147,3.04,*,*,正常
浙江省,浙闽片河流,费垅,05-31 04:00,Ⅲ,30.5,7.51,8.23,300.0,18.7,3.78,0.232,0.154,3.60,*,*,正常
浙江省,浙闽片河流,台口,05-31 00:00,Ⅱ,29.7,8.15,6.30,188.5,16.0,2.68,0.147,0.082,1.72,*,*,正常
浙江省,浙闽片河流,南江桥,05-31 04:00,Ⅱ,27.2,7.64,5.83,420.6,9.5,3.34,0.174,0.097,2.72,*,*,正常
浙江省,浙闽片河流,上仙屋,05-31 04:00,Ⅳ,29.3,8.73,6.65,876.3,9.7,9.01,0.119,0.101,3.92,*,*,正常
浙江省,浙闽片河流,横山,05-30 08:00,Ⅱ,26.5,7.50,7.70,217.6,11.7,2.31,0.125,0.064,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-31 00:00,劣Ⅴ,31.4,9.03,5.02,332.7,7.3,4.21,0.200,0.160,3.85,*,*,正常
浙江省,浙闽片河流,章店,05-31 04:00,Ⅴ,24.5,7.36,2.18,261.0,5.5,4.61,0.142,0.212,2.63,*,*,正常
浙江省,浙闽片河流,将军岩,05-31 04:00,Ⅱ,28.3,8.62,9.19,250.0,9.1,2.80,0.187,0.054,2.00,*,*,正常
浙江省,浙闽片河流,浮石渡,05-31 00:00,Ⅱ,28.2,7.17,6.56,222.7,18.8,1.69,0.049,0.065,2.36,*,*,正常
浙江省,浙闽片河流,富足山,05-31 00:00,Ⅱ,27.8,7.40,6.02,170.8,9.7,1.37,0.025,0.018,1.44,*,*,正常
浙江省,浙闽片河流,双塔底,05-31 00:00,Ⅱ,25.3,6.91,7.40,84.6,13.7,1.62,0.036,0.080,1.46,*,*,正常
浙江省,浙闽片河流,双港口,05-31 00:00,Ⅲ,27.6,6.87,5.82,140.7,13.2,2.37,0.035,0.107,1.85,*,*,正常
浙江省,浙闽片河流,郑家,05-31 00:00,Ⅱ,28.1,6.77,6.02,88.4,12.0,1.22,0.025,0.056,1.31,*,*,正常
浙江省,浙闽片河流,下界首,05-31 00:00,Ⅰ,27.3,7.70,8.74,185.8,4.6,0.99,0.025,0.017,1.37,*,*,正常
浙江省,浙闽片河流,下童,05-31 00:00,Ⅱ,23.7,6.95,7.77,196.9,15.7,1.83,0.054,0.042,2.12,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-30 20:00,劣Ⅴ,28.0,9.16,11.09,95.1,5.5,1.37,0.025,0.011,0.88,0.013,3221000,正常
浙江省,浙闽片河流,东迹渡,05-31 00:00,Ⅱ,17.0,6.75,7.70,40.3,12.8,0.66,0.025,0.021,1.01,*,*,正常
浙江省,长江流域,苏庄,05-30 20:00,Ⅱ,29.6,7.33,6.76,58.3,4.9,1.29,0.025,0.015,0.65,*,*,正常
浙江省,浙闽片河流,临城,05-31 00:00,Ⅱ,28.2,7.71,6.17,1391.0,6.5,3.92,0.025,0.083,1.78,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-31 04:00,Ⅱ,23.3,7.33,6.58,74.2,7.7,1.21,0.045,0.017,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-31 00:00,Ⅲ,29.3,7.62,6.47,19324.1,1921.7,3.90,0.120,0.065,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸,05-31 00:00,劣Ⅴ,25.7,7.62,4.42,4467.6,8.6,8.14,2.587,0.187,4.77,*,*,正常
浙江省,浙闽片河流,里石门水库,05-31 04:00,Ⅱ,27.4,8.72,8.86,74.4,0.9,2.77,0.029,0.005,0.50,0.003,4007490,正常
浙江省,浙闽片河流,温峤,05-31 04:00,Ⅲ,26.8,7.47,7.60,433.4,33.4,4.20,0.148,0.105,2.31,*,*,正常
浙江省,浙闽片河流,永宁江口,05-31 04:00,Ⅲ,25.5,7.69,5.51,340.8,15.3,5.19,0.228,0.026,2.04,*,*,正常
浙江省,浙闽片河流,沙段,05-31 04:00,Ⅱ,27.3,8.44,10.92,165.9,4.9,3.73,0.099,0.039,1.15,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-31 04:00,Ⅱ,28.0,8.22,8.56,164.5,6.2,2.16,0.034,0.035,1.23,*,*,正常
浙江省,浙闽片河流,均溪,05-31 04:00,Ⅱ,21.3,6.34,7.86,51.0,4.2,1.74,0.025,0.021,1.02,*,*,正常
浙江省,浙闽片河流,风化,05-31 04:00,Ⅱ,24.5,6.79,6.94,71.6,4.2,1.62,0.025,0.039,1.25,*,*,正常
浙江省,浙闽片河流,临江,05-31 04:00,Ⅱ,26.0,6.89,6.56,59.1,4.6,1.40,0.056,0.030,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,05-31 04:00,Ⅱ,23.2,7.02,7.85,87.7,17.3,0.95,0.097,0.032,1.21,*,*,正常
浙江省,浙闽片河流,堰后,05-30 20:00,Ⅱ,27.0,6.99,8.16,73.7,16.6,1.81,0.025,0.054,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,05-31 04:00,Ⅱ,26.0,7.26,7.39,30.3,9.2,0.96,0.025,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-31 04:00,Ⅱ,27.0,8.32,8.87,46.6,8.7,3.39,0.025,0.023,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,05-31 00:00,Ⅰ,20.1,6.89,8.06,36.2,6.4,1.76,0.060,0.009,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-31 04:00,Ⅱ,24.8,7.02,8.13,60.6,4.9,1.27,0.046,0.036,1.41,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-31 00:00,Ⅱ,25.9,8.40,7.56,395.4,41.5,3.90,0.181,0.076,0.69,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-31 04:00,Ⅳ,25.0,6.36,3.21,293.0,20.5,4.90,0.302,0.053,1.82,*,*,正常
安徽省,巢湖流域,牛角大圩,05-31 04:00,Ⅴ,25.0,6.79,1.99,581.1,62.4,4.28,0.312,0.099,2.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-31 00:00,Ⅳ,25.0,6.59,3.77,213.8,33.2,6.16,0.385,0.109,2.55,*,*,正常
安徽省,巢湖流域,希望桥,05-31 04:00,劣Ⅴ,25.2,7.30,0.51,353.1,19.8,4.00,1.762,0.106,4.01,*,*,正常
安徽省,巢湖流域,石堆渡口,05-31 00:00,Ⅴ,25.8,6.90,2.75,307.2,59.8,5.56,0.434,0.122,2.58,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-31 00:00,Ⅱ,26.0,8.07,7.10,410.2,27.5,2.81,0.025,0.079,0.56,*,*,正常
安徽省,巢湖流域,湖滨,05-31 04:00,Ⅳ,24.8,8.10,7.21,620.6,68.9,3.66,0.025,0.063,1.79,0.002,9631545,正常
安徽省,巢湖流域,黄麓,05-31 04:00,Ⅳ,24.5,8.00,8.29,422.4,24.0,3.36,0.098,0.051,0.19,0.020,3292154,正常
安徽省,巢湖流域,三河镇大桥,05-31 00:00,劣Ⅴ,26.2,7.47,1.37,218.7,22.5,5.47,0.692,0.149,2.29,*,*,正常
