省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,03-27 20:00,Ⅳ,14.7,7.61,4.77,672.4,10.5,2.73,0.028,0.082,2.34,*,*,正常
江苏省,淮河流域,大团桥,03-27 20:00,Ⅲ,13.6,7.60,7.13,774.5,48.2,3.79,0.272,0.147,1.82,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,03-27 20:00,Ⅱ,12.3,7.73,9.43,640.0,40.7,2.96,0.173,0.090,1.74,*,*,正常
江苏省,淮河流域,六垛闸,03-27 20:00,Ⅲ,12.7,8.26,12.14,824.1,14.6,4.49,0.062,0.074,2.20,*,*,正常
江苏省,淮河流域,泰东大桥,03-27 20:00,Ⅱ,13.9,7.78,8.61,469.4,41.6,1.62,0.125,0.084,2.16,*,*,正常
江苏省,淮河流域,城北大桥,03-27 20:00,Ⅲ,13.5,7.68,8.47,715.9,14.9,4.98,0.206,0.144,2.35,*,*,正常
江苏省,淮河流域,草堰大桥,03-27 20:00,Ⅲ,13.2,7.62,6.39,727.0,33.7,2.81,0.200,0.103,2.28,*,*,正常
江苏省,淮河流域,射阳河闸,03-27 20:00,Ⅲ,13.0,8.17,10.97,1006.3,51.8,5.62,0.067,0.085,2.94,*,*,正常
江苏省,淮河流域,黄沙港闸,03-27 20:00,Ⅲ,14.4,8.78,12.69,1160.6,31.6,5.82,0.025,0.119,2.71,*,*,正常
江苏省,淮河流域,斗龙港闸,03-27 20:00,Ⅲ,13.7,8.65,16.29,1185.2,21.3,4.47,0.025,0.056,2.05,*,*,正常
江苏省,淮河流域,川东闸,03-27 20:00,Ⅲ,14.6,8.59,13.20,1242.5,16.4,4.52,0.025,0.078,2.66,*,*,正常
江苏省,淮河流域,王港闸,03-27 20:00,劣Ⅴ,14.3,9.06,18.39,1666.5,11.9,7.55,0.026,0.146,2.72,*,*,正常
江苏省,长江流域,三江营,03-27 20:00,Ⅱ,14.8,8.09,9.35,430.7,40.5,1.34,0.150,0.086,2.04,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-27 20:00,Ⅳ,16.8,8.80,11.76,559.7,39.1,5.28,0.025,0.064,0.58,0.042,41968100,正常
江苏省,淮河流域,槐泗河口,03-27 20:00,Ⅱ,14.0,8.01,8.26,486.1,30.6,2.65,0.102,0.048,1.23,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-27 20:00,Ⅲ,13.8,7.81,9.01,454.3,68.7,3.22,0.130,0.112,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,03-27 20:00,Ⅳ,14.5,7.51,6.04,501.1,44.5,2.89,0.704,0.201,3.07,*,*,正常
江苏省,淮河流域,江都西闸,03-27 20:00,Ⅱ,15.3,8.02,9.43,472.1,35.5,1.46,0.179,0.088,2.06,*,*,正常
江苏省,长江流域,冻青桥,03-27 20:00,Ⅲ,14.7,7.74,7.58,546.2,19.2,2.61,0.860,0.103,2.26,*,*,正常
江苏省,长江流域,小河口上游,03-27 20:00,,14.8,7.92,9.14,443.0,17.9,1.57,--,0.064,1.60,*,*,维护
江苏省,淮河流域,曹庄桥,03-27 20:00,Ⅱ,13.8,7.96,9.58,413.2,28.6,1.46,0.090,0.077,1.82,*,*,正常
江苏省,太湖流域,辛丰镇,03-27 20:00,Ⅱ,15.7,7.89,8.53,455.7,31.1,1.96,0.172,0.082,1.78,*,*,正常
江苏省,太湖流域,林家闸,03-27 20:00,Ⅱ,15.2,7.95,8.70,442.1,43.2,1.48,0.072,0.078,1.51,*,*,正常
江苏省,长江流域,新河桥,03-27 20:00,Ⅱ,16.1,8.56,11.44,420.3,11.2,2.59,0.025,0.071,1.09,*,*,正常
江苏省,长江流域,新港桥,03-27 20:00,劣Ⅴ,15.0,9.18,16.00,346.0,2.1,2.60,0.025,0.030,0.52,*,*,正常
江苏省,长江流域,北山水库,03-27 20:00,Ⅱ,12.3,8.04,7.68,474.5,4.3,2.56,0.079,0.020,0.39,*,*,正常
江苏省,太湖流域,吕城,03-27 20:00,Ⅲ,14.6,7.78,8.48,507.3,55.8,2.64,0.296,0.119,2.57,*,*,正常
江苏省,淮河流域,泰西,03-27 20:00,Ⅱ,16.3,7.80,8.88,457.7,38.5,1.62,0.078,0.087,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,03-27 20:00,Ⅱ,15.0,7.88,8.83,441.0,18.5,1.30,0.114,0.077,1.71,*,*,正常
江苏省,长江流域,马甸闸西,03-27 20:00,Ⅲ,14.7,8.07,8.34,657.1,44.7,3.46,0.464,0.116,2.80,*,*,正常
江苏省,长江流域,祥和大桥,03-27 20:00,Ⅱ,14.3,7.84,8.15,421.3,17.1,2.10,0.088,0.084,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,03-27 20:00,Ⅲ,14.8,8.13,8.71,471.8,133.2,2.85,0.462,0.162,2.09,*,*,正常
江苏省,长江流域,夏仕港大桥,03-27 20:00,Ⅲ,15.4,7.64,9.29,500.3,39.1,1.72,0.169,0.114,1.82,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-27 20:00,Ⅳ,14.4,8.76,15.09,725.5,64.6,5.96,0.039,0.058,1.12,0.033,6330212,正常
江苏省,淮河流域,成河乡中,03-27 20:00,Ⅳ,14.3,8.73,13.59,732.2,--,4.70,0.025,0.070,0.69,0.036,4139290,维护
江苏省,淮河流域,龙集镇北,03-27 20:00,Ⅲ,13.4,8.40,10.41,669.7,19.8,3.13,0.025,0.035,0.82,0.015,30889240,正常
江苏省,淮河流域,骆马湖乡,03-27 20:00,Ⅲ,13.4,8.31,10.90,558.8,15.9,3.93,0.036,0.041,1.08,0.010,1876468,正常
江苏省,淮河流域,三场,03-27 20:00,Ⅱ,12.2,8.46,11.36,652.2,9.6,2.34,0.025,0.024,1.37,0.008,--,维护
江苏省,淮河流域,马陵翻水站,03-27 20:00,Ⅱ,13.6,8.24,10.41,620.4,39.1,3.18,0.076,0.057,1.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-27 20:00,Ⅲ,15.9,8.76,14.93,790.0,14.8,5.42,0.025,0.060,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,03-27 20:00,Ⅲ,14.6,8.69,13.69,880.5,8.0,4.96,0.028,0.053,2.27,*,*,正常
江苏省,淮河流域,顾勒大桥,03-27 20:00,Ⅲ,14.1,8.72,11.49,727.9,41.5,4.22,0.031,0.048,0.74,*,*,正常
江苏省,淮河流域,团结闸,03-27 20:00,Ⅱ,15.1,8.54,12.88,706.6,5.1,3.98,0.025,0.035,0.94,*,*,正常
江苏省,淮河流域,大屈,03-27 20:00,Ⅲ,15.7,8.91,16.71,822.4,3.4,4.71,0.025,0.026,1.88,*,*,正常
浙江省,浙闽片河流,小金山,03-27 20:00,Ⅰ,13.7,8.48,10.26,133.5,4.6,1.42,0.059,0.005,0.52,*,*,正常
浙江省,浙闽片河流,闸口,03-27 20:00,Ⅱ,14.3,7.55,8.52,262.9,11.5,1.28,0.112,0.047,2.04,*,*,正常
浙江省,浙闽片河流,三潭岛,03-27 20:00,Ⅰ,13.1,7.85,10.10,123.7,1.2,1.24,0.035,0.007,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-27 20:00,Ⅰ,14.1,7.83,10.16,123.0,1.4,1.01,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,03-27 20:00,Ⅱ,17.6,7.79,8.53,393.9,18.0,3.33,0.133,0.080,2.98,*,*,正常
浙江省,太湖流域,奉口,03-27 20:00,Ⅱ,15.0,7.83,8.18,374.5,7.5,3.20,0.049,0.036,2.80,*,*,正常
浙江省,太湖流域,顾家桥,03-27 20:00,Ⅱ,14.9,7.60,7.79,284.2,21.8,2.07,0.156,0.053,2.13,*,*,正常
浙江省,浙闽片河流,桐君山,03-27 20:00,Ⅱ,13.5,7.68,10.15,134.4,7.0,1.44,0.025,0.029,2.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-27 20:00,Ⅱ,12.6,7.75,8.64,151.2,9.2,1.55,0.025,0.025,1.32,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-27 20:00,Ⅲ,15.6,7.13,6.99,411.1,12.9,2.80,0.552,0.142,3.49,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-27 20:00,Ⅴ,15.4,7.38,5.78,441.1,110.1,3.23,1.620,0.120,3.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-27 20:00,Ⅱ,14.4,7.75,10.70,211.8,23.4,2.33,0.262,0.077,2.55,*,*,正常
浙江省,浙闽片河流,溪口,03-27 20:00,Ⅰ,13.8,8.09,11.97,92.2,3.6,0.42,0.026,0.016,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,03-27 20:00,Ⅳ,16.5,7.77,7.87,531.9,11.2,3.91,1.109,0.149,4.23,*,*,正常
浙江省,浙闽片河流,水车,03-27 20:00,Ⅳ,14.1,7.48,4.24,--,141.2,5.74,0.676,0.090,2.74,*,*,维护
浙江省,浙闽片河流,大嵩,03-27 20:00,Ⅳ,14.8,7.75,7.77,1528.6,5.9,7.37,0.070,0.045,1.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-27 20:00,Ⅲ,15.1,8.93,11.91,2823.2,25.8,4.16,0.038,0.018,0.87,*,*,正常
浙江省,浙闽片河流,北湖中心,03-27 20:00,Ⅱ,15.4,6.90,9.00,102.4,21.2,1.95,0.025,0.020,0.75,0.005,172887,正常
浙江省,浙闽片河流,长汀,03-27 20:00,Ⅱ,12.9,8.24,10.81,139.4,3.7,1.99,0.070,0.024,2.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-27 20:00,Ⅱ,14.6,6.99,10.13,231.2,--,3.12,0.141,0.079,2.88,*,*,维护
浙江省,浙闽片河流,梁桥,03-27 20:00,Ⅱ,14.7,6.84,9.73,89.7,8.8,0.81,0.075,0.070,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-27 20:00,劣Ⅴ,15.6,9.41,15.46,5456.0,7.1,6.94,0.172,0.088,1.67,*,*,正常
浙江省,浙闽片河流,赵山渡,03-27 20:00,Ⅰ,15.2,6.54,9.37,50.0,2.0,0.50,0.050,0.015,0.71,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,龙湾,03-27 20:00,Ⅱ,15.8,8.53,8.15,4588.8,958.5,3.76,0.030,0.068,1.88,*,*,正常
浙江省,浙闽片河流,蒲岐,03-27 20:00,Ⅳ,16.0,7.09,7.60,173.5,50.5,2.00,1.101,0.086,2.18,*,*,正常
浙江省,浙闽片河流,沙头,03-27 20:00,Ⅰ,13.5,7.14,9.40,48.8,10.8,0.91,0.100,0.016,1.28,*,*,正常
浙江省,浙闽片河流,清水埠,03-27 20:00,Ⅲ,16.4,8.14,9.73,101.2,330.0,1.33,0.052,0.125,1.58,*,*,正常
浙江省,浙闽片河流,江口渡,03-27 20:00,Ⅲ,15.8,7.42,7.98,14022.2,1168.0,5.09,0.113,0.055,3.40,*,*,正常
浙江省,浙闽片河流,第三农业站,03-27 20:00,Ⅱ,14.2,7.90,7.80,24710.0,4379.0,3.79,0.073,0.023,2.50,*,*,正常
浙江省,太湖流域,斜路港,03-27 20:00,Ⅱ,14.2,7.99,10.17,626.0,52.2,3.97,0.336,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-27 20:00,Ⅲ,15.6,7.19,7.19,665.6,43.8,4.04,0.371,0.083,3.64,*,*,正常
浙江省,太湖流域,湘家荡,03-27 20:00,,14.8,8.53,13.49,495.0,13.0,--,0.030,0.049,0.94,*,*,维护
浙江省,太湖流域,池家浜水文站,03-27 20:00,Ⅱ,15.1,7.88,8.48,558.0,39.9,3.06,0.099,0.047,2.39,*,*,正常
浙江省,太湖流域,尤甪村,03-27 20:00,Ⅲ,14.8,7.97,5.73,733.7,120.8,3.35,0.415,0.101,5.07,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-27 20:00,Ⅱ,14.9,7.85,7.89,1103.4,60.3,3.59,0.044,0.075,4.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-27 20:00,Ⅱ,15.9,7.65,7.56,993.6,57.2,3.05,0.213,0.082,4.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-27 20:00,Ⅲ,14.1,7.64,9.17,649.1,16.2,3.54,0.183,0.107,3.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-27 20:00,Ⅱ,14.6,7.75,7.43,540.1,20.9,3.44,0.093,0.064,3.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-27 20:00,Ⅱ,15.4,7.66,7.11,880.1,36.8,3.63,0.298,0.099,5.74,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-27 20:00,Ⅲ,15.7,7.43,5.25,819.8,58.1,4.15,0.379,0.107,5.17,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-27 20:00,Ⅱ,15.4,7.50,7.72,699.8,42.4,3.80,0.206,0.076,4.25,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-27 20:00,Ⅲ,14.7,7.11,6.59,638.6,32.9,4.47,0.160,0.075,3.98,*,*,正常
浙江省,太湖流域,枫南大桥,03-27 20:00,Ⅲ,14.5,7.49,5.82,605.3,54.6,4.20,0.400,0.121,4.17,*,*,正常
浙江省,太湖流域,青阳汇,03-27 20:00,Ⅲ,15.0,7.22,5.54,612.1,38.6,3.63,0.353,0.119,5.38,*,*,正常
浙江省,太湖流域,小新村,03-27 20:00,Ⅲ,14.8,7.54,7.90,668.5,34.3,3.76,0.200,0.116,4.67,*,*,正常
浙江省,太湖流域,乌镇北,03-27 20:00,Ⅲ,13.7,7.75,7.03,561.9,99.1,4.04,0.244,0.099,3.14,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-27 20:00,Ⅱ,14.8,7.27,7.68,395.0,91.6,2.35,0.087,0.062,3.13,0.026,*,正常
浙江省,太湖流域,大钱,03-27 20:00,Ⅱ,13.6,8.03,9.99,450.4,49.5,3.08,0.046,0.036,1.94,*,*,正常
浙江省,太湖流域,南浔,03-27 20:00,Ⅱ,13.9,7.56,7.96,543.0,73.5,3.33,0.402,0.095,2.58,*,*,正常
浙江省,太湖流域,城南翻水站,03-27 20:00,Ⅱ,15.2,7.45,6.59,379.5,14.3,2.46,0.124,0.048,3.24,*,*,正常
浙江省,太湖流域,城西大桥,03-28 00:00,Ⅱ,14.7,7.40,8.04,310.5,110.6,2.01,0.130,0.056,3.01,*,*,正常
浙江省,太湖流域,汤溇,03-27 20:00,Ⅱ,15.0,8.55,11.22,428.8,58.6,2.38,0.025,0.037,1.17,*,*,正常
浙江省,太湖流域,塘浦,03-27 20:00,Ⅱ,14.4,7.87,9.97,127.1,9.8,1.41,0.046,0.030,1.48,*,*,正常
浙江省,太湖流域,荆湾,03-27 20:00,Ⅱ,15.4,7.41,8.61,228.9,21.7,1.90,0.166,0.034,2.70,*,*,正常
浙江省,太湖流域,铁路桥,03-27 20:00,Ⅱ,14.6,7.21,8.59,273.0,16.4,1.99,0.167,0.025,2.75,*,*,正常
浙江省,太湖流域,杨家浦,03-27 20:00,Ⅱ,14.5,7.85,6.15,504.2,87.0,3.56,0.217,0.025,3.50,*,*,正常
浙江省,太湖流域,新塘,03-27 20:00,Ⅲ,15.4,7.33,5.13,549.5,48.1,4.07,0.626,0.079,6.02,*,*,正常
浙江省,太湖流域,合溪,03-27 20:00,Ⅲ,15.4,7.38,8.03,359.7,49.0,4.07,0.135,0.029,3.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-27 20:00,Ⅱ,13.6,7.49,7.46,906.2,10.1,3.45,0.391,0.060,3.54,*,*,正常
浙江省,浙闽片河流,屠家埠,03-27 20:00,Ⅱ,14.1,7.22,8.70,180.3,23.1,2.43,0.374,0.094,2.63,*,*,正常
浙江省,浙闽片河流,葛山头,03-27 20:00,Ⅱ,15.6,7.04,7.55,248.0,7.6,3.28,0.302,0.056,4.01,*,*,正常
浙江省,浙闽片河流,湄池,03-27 20:00,Ⅲ,14.5,7.26,6.98,436.5,27.3,3.90,0.597,0.125,3.58,*,*,正常
浙江省,浙闽片河流,王家泾,03-27 20:00,Ⅱ,15.2,7.10,7.52,169.8,8.0,2.91,0.106,0.068,3.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-27 20:00,Ⅰ,11.5,7.09,10.52,59.1,8.1,1.38,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-27 20:00,Ⅱ,15.2,7.86,10.95,323.0,13.0,2.10,0.094,0.034,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,03-27 20:00,Ⅲ,15.0,8.08,6.33,336.8,16.2,4.46,0.678,0.145,3.98,*,*,正常
浙江省,浙闽片河流,塔下洲,03-27 20:00,Ⅳ,15.3,7.07,5.11,398.2,8.4,4.97,1.409,0.177,4.71,*,*,正常
浙江省,浙闽片河流,东关桥,03-27 20:00,Ⅲ,14.6,8.07,6.82,440.6,11.7,5.25,0.810,0.169,4.60,*,*,正常
浙江省,浙闽片河流,费垅,03-27 20:00,Ⅲ,14.0,7.37,8.50,337.9,28.9,3.32,0.751,0.168,5.12,*,*,正常
浙江省,浙闽片河流,台口,03-27 20:00,Ⅲ,13.2,7.79,10.08,152.6,83.0,2.41,0.129,0.120,1.78,*,*,正常
浙江省,浙闽片河流,南江桥,03-27 20:00,Ⅲ,12.5,7.21,9.96,262.3,36.4,2.82,0.380,0.138,3.20,*,*,正常
浙江省,浙闽片河流,上仙屋,03-27 20:00,Ⅲ,14.7,6.96,7.14,577.7,14.6,4.00,0.216,0.153,5.32,*,*,正常
浙江省,浙闽片河流,横山,03-27 20:00,Ⅱ,14.4,7.49,8.46,249.1,16.4,2.54,0.220,0.084,2.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-27 20:00,Ⅲ,15.0,8.02,8.74,210.8,29.7,4.31,0.320,0.180,5.57,*,*,正常
浙江省,浙闽片河流,章店,03-27 20:00,Ⅳ,13.1,6.97,6.34,206.2,24.2,5.03,0.434,0.202,3.92,*,*,正常
浙江省,浙闽片河流,将军岩,03-27 20:00,Ⅲ,15.1,7.53,8.62,271.5,33.8,2.30,0.280,0.114,2.83,*,*,正常
浙江省,浙闽片河流,浮石渡,03-27 20:00,Ⅱ,14.4,7.60,8.88,184.0,30.9,1.22,0.056,0.051,2.98,*,*,正常
浙江省,浙闽片河流,富足山,03-27 20:00,Ⅱ,14.1,7.22,8.48,158.8,10.1,0.95,0.091,0.043,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,03-27 20:00,Ⅲ,13.6,7.22,9.40,135.4,18.3,2.70,0.190,0.121,2.69,*,*,正常
浙江省,浙闽片河流,双港口,03-27 20:00,Ⅲ,14.3,6.85,8.89,139.1,17.4,3.14,0.182,0.157,2.97,*,*,正常
浙江省,浙闽片河流,郑家,03-27 20:00,Ⅱ,14.1,6.71,10.31,89.2,13.3,0.86,0.073,0.034,2.17,*,*,正常
浙江省,浙闽片河流,下界首,03-27 20:00,Ⅰ,15.5,7.18,9.57,182.8,7.0,1.31,0.043,0.006,2.44,*,*,正常
浙江省,浙闽片河流,下童,03-27 20:00,Ⅱ,12.5,7.01,9.64,216.8,33.4,2.11,0.244,0.096,3.61,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-27 20:00,Ⅲ,14.0,7.22,9.46,97.7,10.1,1.06,0.076,0.033,1.21,0.002,20312000,正常
浙江省,浙闽片河流,东迹渡,03-27 20:00,Ⅱ,13.1,6.63,9.02,53.5,12.7,0.59,0.030,0.033,1.13,*,*,正常
浙江省,长江流域,苏庄,03-27 20:00,Ⅰ,15.3,7.15,9.04,58.2,5.1,0.86,0.025,0.017,1.68,*,*,正常
浙江省,浙闽片河流,临城,03-27 20:00,Ⅱ,14.4,7.60,7.69,1412.0,2.6,3.32,0.106,0.080,2.12,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-27 20:00,Ⅱ,14.8,7.06,9.09,56.6,6.1,0.85,0.046,0.015,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-27 20:00,Ⅱ,15.7,7.73,6.66,11461.3,2687.5,2.23,0.025,0.059,2.91,*,*,正常
浙江省,浙闽片河流,金清新闸,03-27 20:00,Ⅳ,14.9,7.60,5.63,672.5,7.0,5.05,1.254,0.168,4.67,*,*,正常
浙江省,浙闽片河流,里石门水库,03-27 20:00,Ⅱ,15.1,7.58,9.99,75.4,1.4,2.29,0.025,0.007,0.87,0.001,2638066,正常
浙江省,浙闽片河流,温峤,03-27 20:00,Ⅲ,14.7,7.46,5.58,482.8,16.2,4.57,0.875,0.115,4.24,*,*,正常
浙江省,浙闽片河流,永宁江口,03-27 20:00,Ⅲ,15.8,7.45,5.56,463.7,3.2,4.30,0.964,0.054,3.19,*,*,正常
浙江省,浙闽片河流,沙段,03-27 20:00,Ⅲ,15.5,6.85,6.96,157.7,12.5,3.49,0.585,0.072,2.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-27 20:00,Ⅱ,15.0,7.12,9.48,81.5,20.1,1.96,0.034,0.040,1.27,*,*,正常
浙江省,浙闽片河流,均溪,03-27 20:00,Ⅰ,14.5,6.76,9.25,68.9,3.2,1.19,0.026,0.012,0.98,*,*,正常
浙江省,浙闽片河流,风化,03-27 20:00,Ⅱ,14.7,6.86,9.14,98.8,12.8,2.19,0.158,0.098,1.40,*,*,正常
浙江省,浙闽片河流,临江,03-27 20:00,Ⅱ,14.0,7.09,9.38,47.3,9.2,0.98,0.112,0.039,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,03-27 20:00,Ⅱ,14.0,7.12,10.28,90.8,20.0,0.81,0.162,0.040,2.95,*,*,正常
浙江省,浙闽片河流,堰后,03-27 20:00,Ⅱ,14.4,6.63,8.95,110.2,35.1,2.21,0.092,0.063,2.75,*,*,正常
浙江省,浙闽片河流,沙湾上,03-27 20:00,Ⅰ,15.6,7.32,10.30,41.0,10.0,0.66,0.057,0.010,0.42,*,*,正常
浙江省,浙闽片河流,外舍,03-27 20:00,Ⅱ,15.9,7.27,9.85,47.3,3.8,2.30,0.065,0.022,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,03-27 20:00,Ⅰ,14.2,6.98,9.84,37.8,5.8,1.27,0.056,0.008,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-27 20:00,Ⅱ,14.4,7.02,7.98,122.4,7.6,1.58,0.116,0.066,2.32,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-27 20:00,Ⅱ,14.9,7.68,7.26,472.3,19.5,3.64,0.170,0.049,2.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-27 20:00,Ⅱ,14.7,7.83,9.72,493.8,27.5,3.36,0.165,0.035,1.15,*,*,正常
安徽省,巢湖流域,牛角大圩,03-27 20:00,Ⅱ,15.7,7.26,7.11,675.2,30.3,3.62,0.457,0.049,3.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-27 20:00,Ⅲ,15.1,7.38,8.97,421.2,4.6,4.59,0.270,0.050,3.34,*,*,正常
安徽省,巢湖流域,希望桥,03-27 20:00,Ⅳ,16.6,6.71,6.61,453.1,15.0,3.55,1.178,0.075,5.80,*,*,正常
安徽省,巢湖流域,石堆渡口,03-27 20:00,Ⅱ,15.6,7.35,8.25,303.2,36.5,3.41,0.146,0.055,1.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-27 20:00,Ⅱ,15.4,7.77,9.19,437.4,16.0,2.36,0.056,0.054,0.89,*,*,正常
安徽省,巢湖流域,湖滨,03-27 20:00,Ⅳ,13.4,8.63,12.54,488.5,65.0,3.83,0.025,0.052,1.53,0.018,3032880,正常
安徽省,巢湖流域,黄麓,03-27 20:00,Ⅲ,14.8,8.31,12.62,403.2,13.4,3.11,0.025,0.034,0.48,0.018,1483323,正常
安徽省,巢湖流域,三河镇大桥,03-27 20:00,Ⅲ,15.9,8.01,7.24,354.4,7.0,4.29,0.217,0.078,3.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-27 20:00,Ⅱ,15.1,7.19,8.46,250.0,16.1,3.18,0.145,0.049,2.54,*,*,正常
安徽省,巢湖流域,施口,03-27 20:00,Ⅴ,15.4,8.22,4.12,770.0,43.8,5.19,1.819,0.173,5.03,*,*,正常
安徽省,巢湖流域,靠近大坝,03-27 20:00,Ⅱ,14.7,7.92,9.75,127.2,14.8,1.69,0.045,0.012,0.50,0.011,201582,正常
安徽省,巢湖流域,新河入湖区,03-27 20:00,Ⅲ,14.6,8.08,10.59,414.6,20.3,3.66,0.112,0.040,1.76,0.006,930632,正常
安徽省,巢湖流域,西半湖湖心,03-27 20:00,Ⅳ,15.2,8.72,13.30,486.6,22.6,4.50,0.025,0.065,1.86,0.028,1211969,正常
安徽省,巢湖流域,龟山,03-27 20:00,Ⅲ,13.4,8.08,11.88,418.1,22.2,3.03,0.064,0.033,0.98,0.013,1283700,正常
安徽省,巢湖流域,东半湖湖心,03-27 20:00,,14.6,8.24,10.66,416.4,--,--,0.119,0.041,0.85,0.001,742418,维护
安徽省,巢湖流域,忠庙,03-27 20:00,Ⅲ,13.7,8.00,10.23,421.2,20.8,3.14,0.082,0.038,1.66,0.002,993587,正常
安徽省,巢湖流域,兆河入湖区,03-27 20:00,Ⅲ,13.3,8.00,11.70,445.6,29.3,2.98,0.153,0.042,1.41,0.005,3797100,正常
安徽省,巢湖流域,双桥河入湖口,03-27 20:00,Ⅲ,15.8,8.73,11.29,592.7,13.3,4.72,0.476,0.058,3.68,*,*,正常
安徽省,巢湖流域,庐江缺口,03-27 20:00,Ⅱ,15.1,7.79,8.57,463.1,10.3,3.93,0.305,0.070,1.64,*,*,正常
安徽省,长江流域,东西梁山,03-27 20:00,Ⅱ,14.9,7.88,9.27,387.4,37.5,1.54,0.117,0.068,1.86,*,*,正常
安徽省,长江流域,宝塔根,03-27 20:00,Ⅱ,14.1,7.61,9.83,177.0,35.8,3.04,0.184,0.048,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,03-27 20:00,Ⅱ,14.8,7.47,8.71,407.1,71.6,2.54,0.268,0.078,1.55,*,*,正常
安徽省,长江流域,荻港,03-27 20:00,Ⅱ,16.1,7.61,9.36,391.4,43.9,2.26,0.108,0.058,2.58,*,*,正常
安徽省,长江流域,澛港桥,03-27 20:00,Ⅱ,14.7,7.73,9.03,443.3,42.5,1.35,0.162,0.058,3.10,*,*,正常
安徽省,淮河流域,沫河口,03-27 20:00,Ⅱ,13.3,7.67,9.40,750.0,28.4,2.52,0.052,0.072,2.83,*,*,正常
