省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-21 00:00,Ⅱ,27.3,8.28,8.40,681.7,9.0,3.51,0.025,0.069,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,06-21 00:00,劣Ⅴ,25.4,7.25,0.86,744.2,24.5,4.86,0.586,0.187,--,*,*,维护
江苏省,淮河流域,善后河闸,06-21 00:00,Ⅲ,26.2,7.97,7.01,798.0,16.1,3.22,0.037,0.117,1.22,*,*,正常
江苏省,淮河流域,灌河大桥,06-21 00:00,Ⅳ,26.0,7.35,4.04,1106.4,159.3,5.76,0.311,0.172,2.10,*,*,正常
江苏省,淮河流域,新村桥,06-21 00:00,Ⅴ,25.8,7.17,2.78,722.1,15.7,5.03,0.253,0.129,2.35,*,*,正常
江苏省,淮河流域,沭南闸,06-21 00:00,Ⅲ,25.2,7.75,9.06,813.6,21.6,4.52,0.134,0.180,1.22,*,*,正常
江苏省,淮河流域,盐河桥,06-21 00:00,Ⅳ,24.9,7.41,3.40,854.4,24.5,4.20,0.768,0.116,3.28,*,*,正常
江苏省,淮河流域,袁闸,06-21 00:00,Ⅴ,25.9,7.49,2.64,756.1,40.6,4.52,0.507,0.128,1.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-21 00:00,Ⅲ,25.4,7.59,5.96,729.1,43.7,4.49,0.037,0.107,0.55,*,*,正常
江苏省,淮河流域,烧香北闸,06-21 00:00,Ⅲ,25.8,8.80,11.85,4007.8,10.8,4.17,0.065,0.029,1.52,*,*,正常
江苏省,淮河流域,大浦闸,06-21 00:00,Ⅲ,23.3,7.66,8.68,1167.6,26.4,4.22,0.058,0.110,7.74,*,*,正常
江苏省,淮河流域,大板跳闸,06-21 00:00,Ⅱ,25.2,8.09,7.24,1902.3,22.6,3.83,0.049,0.034,3.28,*,*,正常
江苏省,淮河流域,海头大桥,06-21 00:00,Ⅲ,26.0,7.75,5.75,841.9,32.4,4.48,0.121,0.165,1.63,*,*,正常
江苏省,淮河流域,兴庄桥,06-21 00:00,Ⅲ,25.3,8.27,7.98,808.6,7.7,4.30,0.037,0.046,0.73,*,*,正常
江苏省,淮河流域,郑园桥,06-21 00:00,Ⅲ,23.7,7.28,5.41,776.6,20.4,5.07,0.566,0.140,2.66,*,*,正常
江苏省,淮河流域,范河桥,06-21 00:00,Ⅴ,25.4,7.23,2.28,917.2,30.9,4.46,0.241,0.150,1.40,*,*,正常
江苏省,淮河流域,四队桥,06-21 00:00,Ⅳ,25.1,7.63,3.54,794.4,29.0,3.60,0.145,0.151,1.30,*,*,正常
江苏省,淮河流域,燕尾闸,06-21 00:00,Ⅲ,24.8,8.36,6.57,2731.1,9.8,4.81,0.070,0.077,2.56,*,*,正常
江苏省,淮河流域,新浦二桥,06-21 00:00,Ⅴ,25.3,7.46,2.95,683.8,14.2,3.48,0.099,0.105,0.56,*,*,正常
江苏省,淮河流域,老山乡,06-21 04:00,劣Ⅴ,26.7,7.77,4.65,782.9,222.9,3.57,0.030,0.210,2.34,0.005,15352000,正常
江苏省,淮河流域,淮河大桥,06-21 04:00,Ⅲ,26.8,7.79,5.35,862.1,65.7,3.25,0.181,0.116,2.56,*,*,正常
江苏省,淮河流域,蒋坝镇,06-21 04:00,Ⅳ,26.7,8.29,8.59,868.2,20.3,4.42,0.025,0.055,0.73,0.016,18844100,正常
江苏省,淮河流域,洪金,06-21 04:00,Ⅲ,25.3,7.71,7.88,712.2,7.6,4.61,0.025,0.024,0.29,0.014,4704090,正常
江苏省,淮河流域,五叉河口,06-21 00:00,Ⅲ,25.0,8.23,7.27,728.6,81.5,4.07,0.043,0.088,0.98,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-21 00:00,Ⅱ,26.6,7.91,6.71,1075.6,18.3,3.39,0.070,0.039,1.14,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,06-20 20:00,Ⅲ,25.5,7.38,5.86,764.4,214.1,4.20,0.101,0.112,1.89,*,*,正常
江苏省,淮河流域,唐曹,06-21 04:00,劣Ⅴ,25.6,6.65,1.13,915.1,22.8,8.52,1.574,0.242,3.76,*,*,正常
江苏省,淮河流域,新洋港闸,06-21 00:00,Ⅴ,25.5,7.45,2.48,799.6,124.1,4.58,0.212,0.188,1.44,*,*,正常
江苏省,淮河流域,富民桥,06-21 00:00,Ⅴ,26.6,7.34,2.81,649.6,22.6,3.38,0.132,0.149,1.48,*,*,正常
江苏省,淮河流域,大团桥,06-21 00:00,Ⅳ,25.1,7.44,3.14,578.4,50.8,3.58,0.214,0.131,1.57,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-21 00:00,Ⅳ,23.4,7.30,3.74,497.5,51.4,4.71,0.319,0.130,1.57,*,*,正常
江苏省,淮河流域,六垛闸,06-21 00:00,,26.0,7.33,7.15,1.6,70.5,0.25,0.201,--,--,*,*,维护
江苏省,淮河流域,泰东大桥,06-21 00:00,Ⅳ,25.3,7.28,3.22,431.9,31.7,2.98,0.321,0.104,2.43,*,*,正常
江苏省,淮河流域,城北大桥,06-21 00:00,Ⅳ,26.8,7.63,3.04,681.2,36.7,4.96,0.036,0.178,1.36,*,*,正常
江苏省,淮河流域,草堰大桥,06-21 00:00,Ⅴ,25.7,7.29,2.93,472.7,27.3,3.28,0.330,0.149,2.04,*,*,正常
江苏省,淮河流域,射阳河闸,06-21 00:00,Ⅳ,24.0,7.40,3.82,880.1,16.9,4.93,0.184,0.207,1.54,*,*,正常
江苏省,淮河流域,黄沙港闸,06-21 00:00,Ⅳ,25.9,7.62,4.49,747.6,50.8,6.41,0.536,0.234,1.73,*,*,正常
江苏省,淮河流域,斗龙港闸,06-21 00:00,劣Ⅴ,25.5,7.42,1.93,684.0,64.5,3.95,0.425,0.142,1.92,*,*,正常
江苏省,淮河流域,川东闸,06-21 00:00,Ⅴ,25.4,7.32,3.04,674.6,68.1,4.32,1.388,0.348,3.76,*,*,正常
江苏省,淮河流域,头罾闸,06-21 00:00,Ⅳ,25.1,7.32,4.19,886.9,61.2,3.57,0.047,0.111,1.06,*,*,正常
江苏省,淮河流域,王港闸,06-21 00:00,劣Ⅴ,25.0,7.17,1.32,1021.6,18.7,4.59,0.607,0.203,2.35,*,*,正常
江苏省,长江流域,三江营,06-21 00:00,Ⅱ,26.0,7.90,6.67,364.7,29.8,1.79,0.101,0.095,1.98,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-21 04:00,Ⅳ,26.5,8.47,8.24,523.4,47.8,4.33,0.025,0.070,1.01,0.016,46043600,正常
江苏省,淮河流域,槐泗河口,06-21 04:00,Ⅲ,26.7,7.85,5.44,512.5,21.8,3.05,0.232,0.074,1.75,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-21 04:00,Ⅳ,25.9,7.73,5.56,767.0,74.8,6.40,0.443,0.121,1.64,*,*,正常
江苏省,淮河流域,三垛西大桥,06-21 00:00,Ⅳ,27.2,7.34,3.05,775.0,23.2,7.11,0.914,0.248,2.59,*,*,正常
江苏省,淮河流域,江都西闸,06-21 00:00,Ⅱ,26.8,8.04,6.86,371.5,21.6,1.56,0.048,0.057,1.88,*,*,正常
江苏省,长江流域,冻青桥,06-21 04:00,Ⅴ,26.0,7.18,2.54,354.8,53.9,6.46,1.027,0.216,11.05,*,*,正常
江苏省,长江流域,小河口上游,06-21 04:00,Ⅲ,26.5,7.64,5.60,374.5,39.5,1.87,0.115,0.075,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,06-21 04:00,Ⅴ,25.6,7.19,2.38,392.8,20.6,7.39,0.364,0.273,2.39,*,*,正常
江苏省,太湖流域,辛丰镇,06-21 04:00,Ⅳ,25.2,7.16,3.57,370.4,56.7,7.02,0.947,0.235,6.35,*,*,正常
江苏省,太湖流域,林家闸,06-21 00:00,Ⅲ,26.3,7.60,5.96,369.7,66.4,2.26,0.052,0.096,1.83,*,*,正常
江苏省,长江流域,新河桥,06-21 04:00,Ⅳ,26.7,7.27,4.77,341.0,15.3,2.47,0.345,0.098,1.42,*,*,正常
江苏省,长江流域,新港桥,06-21 04:00,Ⅳ,25.7,7.30,3.98,217.9,57.4,3.23,0.427,0.130,16.44,*,*,正常
江苏省,长江流域,北山水库,06-21 04:00,Ⅱ,26.9,7.98,7.39,377.3,5.8,2.63,0.074,0.032,0.47,*,*,正常
江苏省,太湖流域,吕城,06-21 00:00,Ⅳ,25.4,7.25,3.38,321.9,102.3,6.80,0.479,0.231,4.37,*,*,正常
江苏省,淮河流域,泰西,06-21 00:00,Ⅳ,26.0,7.09,3.04,369.0,16.2,5.49,0.458,0.154,2.35,*,*,正常
江苏省,淮河流域,海陵大桥,06-21 04:00,Ⅱ,25.9,7.73,6.73,374.3,10.6,1.26,0.025,0.057,1.63,*,*,正常
江苏省,长江流域,马甸闸西,06-21 04:00,Ⅳ,26.1,7.70,3.96,461.3,37.9,4.28,0.586,0.184,2.30,*,*,正常
江苏省,长江流域,祥和大桥,06-21 04:00,Ⅴ,25.7,7.54,2.88,325.6,14.3,1.19,0.281,0.105,1.62,*,*,正常
江苏省,长江流域,新十圩港大桥,06-21 04:00,Ⅳ,25.9,7.70,4.41,374.9,42.2,2.45,0.234,0.121,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,06-21 00:00,Ⅲ,26.7,7.52,5.90,398.7,27.9,1.49,0.068,0.080,1.87,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-21 04:00,Ⅳ,26.3,8.32,9.98,808.9,95.1,5.66,0.025,0.075,1.04,0.041,14096970,正常
江苏省,淮河流域,成河乡中,06-21 04:00,Ⅳ,26.0,8.23,8.71,822.4,59.4,4.17,0.025,0.072,0.70,0.064,4483762,正常
江苏省,淮河流域,龙集镇北,06-21 04:00,Ⅳ,25.3,7.99,7.42,677.6,40.8,3.30,0.025,0.062,0.61,0.0002,20812000,正常
江苏省,淮河流域,骆马湖乡,06-21 04:00,Ⅲ,25.8,8.03,8.08,541.1,68.9,4.69,0.025,0.029,0.55,0.003,5650406,正常
江苏省,淮河流域,三场,06-21 04:00,Ⅲ,25.2,8.32,8.95,660.2,16.2,3.49,0.025,0.026,0.45,0.016,30017650,正常
江苏省,淮河流域,马陵翻水站,06-21 04:00,Ⅲ,26.5,7.70,5.59,703.2,22.4,2.60,0.042,0.068,1.30,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-21 04:00,Ⅳ,27.1,7.67,6.25,767.5,24.5,6.04,0.170,0.088,1.11,*,*,正常
江苏省,淮河流域,砖瓦厂,06-21 04:00,Ⅲ,27.1,7.98,5.11,735.2,75.1,5.99,0.386,0.128,1.23,*,*,正常
江苏省,淮河流域,顾勒大桥,06-21 04:00,Ⅲ,27.4,8.30,7.92,741.9,40.2,5.94,0.145,0.091,1.15,*,*,正常
江苏省,淮河流域,团结闸,06-21 04:00,Ⅲ,26.8,8.46,9.56,1274.3,19.3,5.87,0.088,0.078,1.19,*,*,正常
江苏省,淮河流域,大屈,06-21 04:00,Ⅳ,26.7,8.09,6.96,740.1,29.8,9.33,0.031,0.299,2.04,*,*,正常
浙江省,浙闽片河流,小金山,06-21 04:00,劣Ⅴ,26.6,9.27,8.74,140.0,2.5,1.85,0.025,0.009,1.09,*,*,正常
浙江省,浙闽片河流,闸口,06-21 04:00,Ⅱ,23.7,7.68,7.03,137.1,5.3,0.32,0.049,0.015,0.67,*,*,正常
浙江省,浙闽片河流,三潭岛,06-21 04:00,劣Ⅴ,26.2,9.14,8.68,128.3,1.9,1.81,0.025,0.008,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-21 04:00,Ⅰ,28.4,8.63,8.74,124.5,3.3,1.24,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-21 04:00,Ⅲ,27.3,7.31,5.05,351.5,18.5,3.46,0.121,0.080,2.29,*,*,正常
浙江省,太湖流域,奉口,06-21 04:00,Ⅳ,28.7,7.64,4.68,392.0,5.4,8.44,0.219,0.084,2.38,*,*,正常
浙江省,太湖流域,顾家桥,06-21 04:00,Ⅳ,27.1,7.54,4.47,273.3,29.8,1.93,0.135,0.068,1.60,*,*,正常
浙江省,浙闽片河流,桐君山,06-21 04:00,Ⅱ,27.0,7.63,6.67,166.7,6.0,2.26,0.102,0.079,0.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-21 04:00,劣Ⅴ,25.6,9.13,10.14,215.1,17.4,1.37,0.025,0.019,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-21 04:00,Ⅲ,28.1,7.52,5.63,299.3,16.1,1.30,0.132,0.066,1.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-21 04:00,劣Ⅴ,28.0,7.47,1.87,567.1,150.2,3.00,0.240,0.150,3.48,*,*,正常
浙江省,浙闽片河流,桐庐,06-21 04:00,Ⅳ,24.8,7.36,4.32,264.0,8.6,2.42,0.025,0.093,2.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-21 00:00,Ⅱ,27.7,8.35,7.75,162.5,6.9,1.64,0.025,0.026,1.40,*,*,正常
浙江省,浙闽片河流,溪口,06-20 16:00,Ⅰ,25.2,8.36,11.70,94.8,5.3,1.24,0.035,0.017,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,06-21 00:00,Ⅳ,27.0,8.80,3.90,333.8,32.0,3.97,0.286,0.120,3.08,*,*,正常
浙江省,浙闽片河流,水车,06-21 00:00,Ⅱ,27.1,8.02,14.04,376.3,7.5,1.60,0.029,0.022,0.85,*,*,正常
浙江省,浙闽片河流,大嵩,06-21 00:00,Ⅴ,27.5,6.95,2.92,438.3,46.6,5.96,0.775,0.144,2.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-20 20:00,劣Ⅴ,30.8,9.23,10.71,--,--,4.61,0.045,0.130,1.12,*,*,维护
浙江省,浙闽片河流,北湖中心,06-21 00:00,Ⅲ,27.3,7.25,6.05,120.7,21.8,3.18,0.040,0.025,0.29,0.012,358914,正常
浙江省,浙闽片河流,长汀,06-20 20:00,Ⅰ,30.2,8.84,11.92,172.9,7.7,1.57,0.044,0.005,2.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-21 00:00,Ⅳ,28.0,7.04,4.42,273.3,16.0,3.44,0.162,0.110,2.38,*,*,正常
浙江省,浙闽片河流,梁桥,06-20 20:00,Ⅱ,28.0,7.14,8.61,103.4,6.2,1.67,0.044,0.051,1.42,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-20 16:00,劣Ⅴ,27.6,9.42,10.40,5363.3,7.0,9.08,0.100,0.205,1.73,*,*,正常
浙江省,浙闽片河流,赵山渡,06-21 04:00,Ⅱ,27.6,6.64,8.10,66.8,2.7,1.40,0.120,0.024,1.05,*,*,正常
浙江省,浙闽片河流,小旦,06-21 04:00,Ⅱ,27.7,6.98,6.74,80.0,68.2,0.98,0.025,0.040,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,06-21 04:00,Ⅲ,28.3,8.32,5.99,14222.1,1727.4,4.98,0.041,0.037,1.51,*,*,正常
浙江省,浙闽片河流,沙头,06-21 04:00,Ⅰ,28.5,8.04,8.73,58.6,8.3,0.84,0.083,0.016,1.03,*,*,正常
浙江省,浙闽片河流,清水埠,06-21 04:00,Ⅲ,27.7,8.48,5.68,1101.0,2002.2,1.37,0.079,0.061,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,06-21 04:00,,28.4,7.94,5.02,27910.0,4882.0,--,0.194,0.025,2.48,*,*,维护
浙江省,太湖流域,斜路港,06-21 00:00,Ⅳ,26.7,7.18,4.02,782.9,63.5,7.70,0.595,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-21 00:00,Ⅳ,27.6,6.84,3.00,603.6,32.7,4.54,0.468,0.125,3.15,*,*,正常
浙江省,太湖流域,湘家荡,06-21 00:00,Ⅱ,27.5,7.40,8.74,534.6,17.7,2.69,0.025,0.086,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,06-21 00:00,Ⅳ,27.2,7.37,4.76,651.2,50.9,4.57,0.146,0.131,2.54,*,*,正常
浙江省,太湖流域,尤甪村,06-21 00:00,Ⅳ,27.4,7.23,3.24,641.0,61.6,5.46,0.212,0.198,3.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-21 00:00,Ⅴ,27.4,7.67,2.78,525.5,151.7,8.39,0.290,0.229,2.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-21 00:00,Ⅴ,27.3,6.90,2.28,514.6,123.8,5.55,0.177,0.195,2.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-21 00:00,Ⅲ,26.5,7.58,5.76,539.0,30.7,3.80,0.088,0.159,2.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-21 00:00,Ⅳ,28.7,7.92,3.01,511.0,38.7,2.43,0.034,0.110,2.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-21 00:00,Ⅴ,27.0,7.29,2.33,671.0,51.2,5.89,0.286,0.186,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-21 00:00,劣Ⅴ,26.9,7.11,0.54,523.0,41.8,9.86,0.847,0.291,5.11,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-21 00:00,Ⅳ,27.4,7.06,3.08,568.5,42.7,4.98,0.585,0.173,3.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-21 00:00,Ⅳ,26.2,7.33,3.74,599.2,36.4,5.20,0.184,0.155,2.89,*,*,正常
浙江省,太湖流域,枫南大桥,06-21 00:00,Ⅳ,26.1,7.25,4.21,514.7,63.5,4.52,0.248,0.187,2.52,*,*,正常
浙江省,太湖流域,青阳汇,06-21 00:00,Ⅴ,26.9,7.11,2.58,528.8,45.6,6.40,0.291,0.241,3.87,*,*,正常
浙江省,太湖流域,小新村,06-21 00:00,Ⅳ,27.3,7.43,4.52,581.5,150.9,5.83,0.145,0.215,2.64,*,*,正常
浙江省,太湖流域,乌镇北,06-21 00:00,Ⅳ,23.2,7.74,3.99,532.8,71.5,5.26,0.199,0.154,3.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-21 04:00,Ⅳ,25.6,7.28,4.25,396.5,102.6,2.57,0.342,0.096,2.45,0.069,*,正常
浙江省,太湖流域,大钱,06-21 00:00,Ⅳ,26.4,7.30,4.72,543.8,47.2,3.09,0.298,0.077,1.53,*,*,正常
浙江省,太湖流域,南浔,06-21 00:00,Ⅳ,28.4,7.28,4.34,492.8,43.2,5.04,0.661,0.228,3.01,*,*,正常
浙江省,太湖流域,城南翻水站,06-21 00:00,Ⅴ,28.1,7.24,2.17,500.2,54.3,3.21,0.039,0.104,1.95,*,*,正常
浙江省,太湖流域,城西大桥,06-21 04:00,Ⅳ,27.7,7.39,4.11,427.5,44.7,3.24,0.199,0.079,2.60,*,*,正常
浙江省,太湖流域,汤溇,06-21 00:00,Ⅳ,27.9,6.93,3.05,463.5,35.7,3.39,0.336,0.106,1.63,*,*,正常
浙江省,太湖流域,塘浦,06-21 00:00,Ⅱ,18.8,7.43,8.65,184.9,12.3,1.78,0.038,0.030,1.16,*,*,正常
浙江省,太湖流域,荆湾,06-21 04:00,Ⅲ,27.0,7.24,5.61,279.0,13.4,3.06,0.079,0.045,2.05,*,*,正常
浙江省,太湖流域,铁路桥,06-21 00:00,Ⅳ,27.2,7.18,4.02,328.1,30.2,3.39,0.049,0.062,2.67,*,*,正常
浙江省,太湖流域,小梅口,06-21 04:00,Ⅴ,26.8,7.31,2.24,535.3,36.7,3.57,0.578,0.109,1.91,*,*,正常
浙江省,太湖流域,新塘,06-21 00:00,劣Ⅴ,27.1,7.38,1.89,511.1,39.7,3.96,2.198,0.091,4.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-21 00:00,Ⅳ,27.6,7.28,4.45,392.1,28.0,3.30,0.042,0.049,1.69,*,*,正常
浙江省,浙闽片河流,屠家埠,06-21 04:00,Ⅱ,28.8,7.20,6.11,158.0,29.4,2.83,0.107,0.088,1.94,*,*,正常
浙江省,浙闽片河流,葛山头,06-21 04:00,劣Ⅴ,27.1,6.80,1.71,186.0,64.3,3.79,0.296,0.063,1.82,*,*,正常
浙江省,浙闽片河流,湄池,06-21 00:00,Ⅴ,27.5,7.13,2.26,467.2,51.5,4.41,0.124,0.103,2.14,*,*,正常
浙江省,浙闽片河流,王家泾,06-21 00:00,Ⅳ,28.5,7.09,4.10,225.0,13.8,5.66,0.102,0.092,1.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-21 04:00,Ⅱ,20.2,6.97,6.37,60.3,7.4,2.02,0.025,0.005,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-21 00:00,Ⅳ,28.2,7.10,4.20,255.8,23.4,2.55,0.124,0.045,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,06-21 04:00,Ⅳ,28.0,8.21,4.41,406.4,15.9,4.22,0.326,0.151,3.29,*,*,正常
浙江省,浙闽片河流,塔下洲,06-21 04:00,Ⅲ,28.3,7.52,7.75,460.8,10.3,5.02,0.300,0.121,3.76,*,*,正常
浙江省,浙闽片河流,东关桥,06-21 04:00,Ⅳ,28.9,8.58,3.99,466.2,10.8,4.06,0.130,0.180,2.96,*,*,正常
浙江省,浙闽片河流,费垅,06-21 04:00,Ⅳ,27.0,7.18,4.68,365.0,21.3,3.51,0.364,0.167,3.64,*,*,正常
浙江省,浙闽片河流,台口,06-21 04:00,Ⅲ,26.9,7.81,5.83,207.3,11.4,2.67,0.133,0.092,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,06-21 04:00,Ⅲ,26.1,7.47,6.86,562.0,16.8,3.20,0.282,0.142,2.49,*,*,正常
浙江省,浙闽片河流,上仙屋,06-21 04:00,Ⅲ,28.4,7.11,5.52,966.7,12.6,5.78,0.189,0.131,4.71,*,*,正常
浙江省,浙闽片河流,横山,06-21 04:00,Ⅳ,28.2,7.34,4.35,254.9,8.6,2.27,0.120,0.086,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-21 04:00,Ⅳ,28.3,8.39,4.77,347.7,10.4,3.66,0.170,0.168,4.18,*,*,正常
浙江省,浙闽片河流,章店,06-21 04:00,Ⅳ,26.1,6.86,3.09,283.0,9.6,6.06,0.564,0.189,3.79,*,*,正常
浙江省,浙闽片河流,将军岩,06-21 04:00,Ⅳ,28.8,7.50,4.34,337.9,13.1,2.70,0.216,0.089,2.26,*,*,正常
浙江省,浙闽片河流,浮石渡,06-21 00:00,Ⅲ,27.7,7.32,5.17,254.0,10.5,2.12,0.203,0.054,2.06,*,*,正常
浙江省,浙闽片河流,富足山,06-21 00:00,Ⅱ,26.9,7.32,6.04,204.4,12.5,1.53,0.049,0.019,1.34,*,*,正常
浙江省,浙闽片河流,双塔底,06-21 00:00,Ⅱ,29.7,7.21,6.76,196.4,7.0,3.05,0.065,0.089,2.26,*,*,正常
浙江省,浙闽片河流,双港口,06-21 00:00,Ⅱ,27.6,7.38,6.77,235.1,8.2,3.32,0.027,0.098,2.07,*,*,正常
浙江省,浙闽片河流,郑家,06-21 00:00,Ⅱ,27.8,6.52,6.12,138.2,12.9,1.66,0.025,0.040,1.30,*,*,正常
浙江省,浙闽片河流,下界首,06-21 00:00,Ⅱ,27.1,7.20,6.94,224.5,4.4,0.77,0.025,0.014,1.40,*,*,正常
浙江省,浙闽片河流,下童,06-21 00:00,Ⅲ,26.1,7.01,5.04,266.0,6.8,2.10,0.123,0.062,2.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-20 20:00,Ⅰ,27.4,8.91,9.65,90.3,3.6,1.07,0.025,0.007,0.80,0.003,2724000,正常
浙江省,浙闽片河流,东迹渡,06-21 00:00,Ⅲ,24.0,6.83,7.15,84.0,27.7,1.65,0.169,0.107,1.65,*,*,正常
浙江省,长江流域,苏庄,06-21 00:00,Ⅱ,25.5,7.13,7.02,60.6,11.0,2.64,0.061,0.028,1.43,*,*,正常
浙江省,浙闽片河流,临城,06-21 00:00,Ⅳ,27.4,7.30,3.07,1160.2,6.3,3.60,0.404,0.253,2.43,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-21 04:00,Ⅱ,24.5,7.43,6.30,75.1,5.7,0.89,0.031,0.016,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-21 04:00,Ⅳ,30.8,7.30,4.53,24464.5,749.6,4.31,0.138,0.056,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,06-20 12:00,Ⅳ,28.8,7.79,5.10,6358.0,9.9,7.39,0.704,0.159,2.79,*,*,正常
浙江省,浙闽片河流,里石门水库,06-21 04:00,Ⅱ,27.3,8.58,8.64,71.1,1.1,2.69,0.025,0.006,0.43,0.003,4281954,正常
浙江省,浙闽片河流,温峤,06-21 04:00,Ⅳ,28.2,7.34,4.84,784.1,13.6,3.04,0.078,0.066,0.86,*,*,正常
浙江省,浙闽片河流,永宁江口,06-21 04:00,劣Ⅴ,29.2,9.48,12.35,263.6,36.6,10.47,0.036,0.096,2.20,*,*,正常
浙江省,浙闽片河流,沙段,06-21 04:00,Ⅲ,28.0,6.85,5.61,159.0,4.8,4.39,0.130,0.051,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-21 04:00,Ⅱ,28.7,7.43,7.76,159.7,5.9,1.82,0.025,0.035,1.43,*,*,正常
浙江省,浙闽片河流,均溪,06-21 04:00,Ⅰ,24.6,7.79,7.63,51.6,6.2,1.85,0.025,0.016,0.75,*,*,正常
浙江省,浙闽片河流,风化,06-21 04:00,Ⅳ,27.3,6.61,4.74,128.4,7.7,2.11,0.062,0.082,1.96,*,*,正常
浙江省,浙闽片河流,临江,06-21 04:00,,24.7,6.90,6.68,65.4,5.1,1.42,0.078,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-21 04:00,Ⅱ,26.1,7.15,6.41,247.5,4.4,1.85,0.080,0.005,2.33,*,*,正常
浙江省,浙闽片河流,堰后, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙湾上,06-21 04:00,Ⅱ,26.2,7.27,7.36,34.3,8.4,0.73,0.067,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,06-21 04:00,Ⅱ,27.5,8.15,7.90,55.6,9.6,1.41,0.025,0.028,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,06-21 04:00,劣Ⅴ,29.3,9.06,9.58,100.9,6.0,2.84,0.117,0.041,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-21 04:00,Ⅱ,28.2,6.98,6.55,95.5,4.1,1.76,0.084,0.046,1.37,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
