省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,07-28 00:00,劣Ⅴ,28.8,6.85,1.99,851.3,54.6,5.86,1.131,0.226,2.91,*,*,正常
江苏省,淮河流域,新洋港闸,07-27 20:00,劣Ⅴ,29.8,7.34,1.92,913.8,54.3,7.06,0.676,0.267,3.26,*,*,正常
江苏省,淮河流域,富民桥,07-27 20:00,劣Ⅴ,28.7,7.20,0.44,1111.2,3.0,3.65,0.217,0.248,3.12,*,*,正常
江苏省,淮河流域,大团桥,07-27 20:00,劣Ⅴ,30.6,7.14,1.39,753.2,23.0,6.72,1.324,0.271,2.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-27 20:00,Ⅳ,30.0,7.20,3.15,618.0,47.3,6.53,0.469,0.167,2.45,*,*,正常
江苏省,淮河流域,六垛闸,07-27 20:00,Ⅲ,29.2,7.54,5.70,634.5,108.7,3.51,0.129,0.141,1.54,*,*,正常
江苏省,淮河流域,泰东大桥,07-27 20:00,劣Ⅴ,29.7,7.14,0.02,495.6,52.3,4.60,1.083,0.224,3.64,*,*,正常
江苏省,淮河流域,城北大桥,07-27 20:00,Ⅴ,30.6,7.51,2.70,831.6,20.6,8.43,0.525,0.256,3.26,*,*,正常
江苏省,淮河流域,草堰大桥,07-27 20:00,劣Ⅴ,30.5,7.20,1.09,590.4,40.4,6.95,1.776,0.333,3.86,*,*,正常
江苏省,淮河流域,射阳河闸,07-27 20:00,Ⅳ,27.6,7.32,3.05,1013.0,19.0,6.97,0.834,0.266,3.51,*,*,正常
江苏省,淮河流域,黄沙港闸,07-27 20:00,劣Ⅴ,29.1,7.10,1.09,911.9,59.2,7.47,1.251,0.295,3.60,*,*,正常
江苏省,淮河流域,斗龙港闸,07-27 20:00,劣Ⅴ,30.2,7.43,1.87,731.1,40.4,6.86,2.086,0.299,3.73,*,*,正常
江苏省,淮河流域,川东闸,07-27 20:00,劣Ⅴ,30.3,7.35,3.53,1257.6,33.3,7.93,2.477,0.540,5.09,*,*,正常
江苏省,淮河流域,头罾闸,07-27 20:00,Ⅳ,29.1,7.60,4.34,758.2,65.0,3.82,0.077,0.123,1.57,*,*,正常
江苏省,淮河流域,王港闸,07-27 20:00,劣Ⅴ,30.2,7.40,2.06,1891.6,28.0,6.63,1.391,0.418,4.23,*,*,正常
江苏省,长江流域,三江营,07-27 20:00,Ⅲ,30.9,8.13,5.65,527.8,75.1,3.59,0.097,0.088,1.87,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-28 00:00,Ⅴ,30.1,8.12,6.34,589.9,124.6,5.17,0.088,0.159,1.86,0.011,155754000,正常
江苏省,淮河流域,槐泗河口,07-28 00:00,Ⅲ,31.1,7.98,5.14,526.7,94.2,4.34,0.144,0.097,2.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-28 00:00,Ⅳ,30.1,7.53,4.36,571.5,149.1,6.06,0.511,0.158,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,07-27 20:00,Ⅴ,31.4,7.30,2.92,600.9,32.9,6.08,0.597,0.212,2.95,*,*,正常
江苏省,淮河流域,江都西闸,07-27 20:00,Ⅳ,30.9,7.48,3.16,497.0,40.5,4.92,0.393,0.167,2.62,*,*,正常
江苏省,长江流域,冻青桥,07-28 00:00,Ⅴ,31.3,7.10,2.90,499.7,71.4,4.16,0.725,0.204,2.42,*,*,正常
江苏省,长江流域,小河口上游,07-28 00:00,Ⅲ,29.4,7.63,5.53,308.9,41.9,1.82,0.032,0.086,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,07-28 00:00,劣Ⅴ,30.5,7.29,2.00,334.8,18.6,6.48,1.048,0.264,3.45,*,*,正常
江苏省,太湖流域,辛丰镇,07-28 00:00,Ⅳ,29.7,7.62,4.55,327.1,34.7,2.15,0.304,0.127,1.99,*,*,正常
江苏省,太湖流域,林家闸,07-27 20:00,Ⅲ,29.5,7.61,5.74,320.3,60.8,1.92,0.025,0.075,1.44,*,*,正常
江苏省,长江流域,新河桥,07-28 00:00,Ⅱ,30.9,8.33,7.97,303.9,23.6,3.78,0.031,0.091,0.86,*,*,正常
江苏省,太湖流域,新港桥,07-28 00:00,Ⅲ,29.9,7.39,5.54,297.1,5.3,4.06,0.042,0.046,0.45,*,*,正常
江苏省,长江流域,北山水库,07-28 00:00,Ⅲ,29.5,8.62,9.92,320.2,11.9,4.28,0.025,0.038,0.89,*,*,正常
江苏省,太湖流域,吕城,07-27 20:00,Ⅳ,29.9,7.55,4.86,350.3,96.9,2.94,0.025,0.164,1.98,*,*,正常
江苏省,淮河流域,泰西,07-27 20:00,Ⅴ,30.6,6.88,2.52,408.6,35.4,4.80,1.707,0.233,3.73,*,*,正常
江苏省,淮河流域,海陵大桥,07-28 00:00,劣Ⅴ,30.4,7.15,1.26,394.4,17.6,5.21,0.635,0.215,3.92,*,*,正常
江苏省,长江流域,马甸闸西,07-28 00:00,Ⅲ,29.4,8.15,5.87,372.3,45.1,1.92,0.084,0.091,2.00,*,*,正常
江苏省,长江流域,祥和大桥,07-28 00:00,Ⅴ,30.2,7.71,4.16,510.0,32.8,5.10,1.140,0.308,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,07-28 00:00,Ⅲ,29.9,7.80,5.10,349.6,86.9,3.32,0.130,0.167,1.84,*,*,正常
江苏省,淮河流域,临淮乡,07-28 00:00,Ⅴ,30.0,8.22,7.18,646.7,173.6,8.12,0.100,0.130,1.96,0.033,19620510,正常
江苏省,淮河流域,成河乡中,07-28 00:00,Ⅴ,29.7,8.36,7.27,961.2,193.7,7.33,0.025,0.162,1.34,0.032,6398449,正常
江苏省,淮河流域,龙集镇北,07-28 00:00,Ⅳ,29.0,7.94,5.91,591.5,54.9,3.37,0.091,0.076,1.10,0.039,28411300,正常
江苏省,淮河流域,骆马湖乡,07-28 00:00,Ⅲ,28.4,7.92,6.40,526.7,23.4,3.05,0.072,0.033,0.62,0.005,109505,正常
江苏省,淮河流域,三场,07-28 00:00,Ⅳ,29.0,7.99,6.83,599.2,25.0,4.26,0.093,0.066,2.08,0.020,9567482,正常
江苏省,淮河流域,马陵翻水站,07-28 00:00,,29.8,7.66,4.55,627.8,26.5,3.19,--,0.103,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,07-28 00:00,Ⅳ,30.5,7.50,4.60,651.6,22.4,8.41,1.482,0.199,4.88,*,*,正常
江苏省,淮河流域,砖瓦厂,07-28 00:00,Ⅳ,31.1,8.10,6.48,782.0,63.8,6.46,0.620,0.195,2.75,*,*,正常
江苏省,淮河流域,顾勒大桥,07-28 00:00,劣Ⅴ,30.6,7.57,1.83,698.8,51.1,7.25,2.170,0.316,3.96,*,*,正常
江苏省,淮河流域,团结闸,07-28 00:00,Ⅳ,30.0,8.01,4.78,1014.2,33.1,5.08,0.125,0.070,1.61,*,*,正常
江苏省,淮河流域,大屈,07-28 00:00,Ⅳ,29.3,7.60,4.67,675.7,33.9,7.51,0.548,0.272,3.06,*,*,正常
浙江省,浙闽片河流,小金山,07-28 00:00,劣Ⅴ,30.1,9.35,8.44,131.8,3.0,1.67,0.025,0.016,0.83,*,*,正常
浙江省,浙闽片河流,闸口,07-28 00:00,Ⅱ,25.5,7.84,7.28,140.4,4.3,0.41,0.028,0.010,0.80,*,*,正常
浙江省,浙闽片河流,三潭岛,07-28 00:00,劣Ⅴ,29.0,9.32,7.89,126.5,5.7,2.27,0.047,0.011,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-28 00:00,Ⅱ,30.4,8.98,9.19,124.9,2.0,2.53,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-28 00:00,Ⅲ,27.4,7.53,5.29,283.4,17.4,3.12,0.027,0.069,2.33,*,*,正常
浙江省,太湖流域,奉口,07-28 00:00,Ⅳ,29.9,7.93,3.67,276.7,17.8,3.12,0.075,0.085,2.03,*,*,正常
浙江省,太湖流域,顾家桥,07-28 00:00,Ⅳ,28.8,7.63,4.67,237.2,31.8,1.70,0.034,0.097,1.99,*,*,正常
浙江省,浙闽片河流,桐君山,07-28 00:00,Ⅱ,28.2,7.56,7.22,159.0,9.0,2.90,0.038,0.066,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-28 00:00,Ⅱ,13.1,7.28,6.81,151.1,11.9,1.77,0.025,0.015,0.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-28 00:00,Ⅳ,29.3,7.04,4.74,295.2,20.8,3.50,0.045,0.107,2.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-28 00:00,Ⅴ,30.3,7.45,2.29,433.9,26.1,2.97,1.210,0.180,2.36,*,*,正常
浙江省,浙闽片河流,桐庐,07-28 00:00,Ⅱ,27.5,7.81,7.83,1.0,0.8,2.40,0.025,0.095,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-27 20:00,劣Ⅴ,31.1,9.45,9.28,145.4,12.4,1.37,0.025,0.025,1.40,*,*,正常
浙江省,浙闽片河流,溪口,07-27 20:00,Ⅱ,25.0,6.73,7.46,95.8,2.4,1.19,0.032,0.019,1.81,*,*,正常
浙江省,浙闽片河流,清林渡,07-27 20:00,Ⅳ,27.5,6.92,3.50,285.2,22.8,3.89,0.701,0.158,3.27,*,*,正常
浙江省,浙闽片河流,水车,07-27 20:00,Ⅱ,26.0,7.14,6.55,394.8,63.0,3.05,0.163,0.094,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,07-27 20:00,Ⅴ,29.7,6.90,2.60,271.5,24.1,4.92,0.572,0.110,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-27 20:00,Ⅳ,30.8,8.30,5.42,2561.3,51.6,5.09,0.072,0.260,2.52,*,*,正常
浙江省,浙闽片河流,北湖中心,07-27 20:00,Ⅳ,29.0,7.41,3.85,107.2,32.3,4.29,0.056,0.050,0.91,0.022,330585,正常
浙江省,浙闽片河流,长汀,07-27 20:00,Ⅲ,28.5,6.65,5.24,150.6,12.4,1.48,0.066,0.064,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-27 20:00,Ⅴ,30.5,6.88,2.43,239.0,15.1,4.77,0.680,0.148,3.57,*,*,正常
浙江省,浙闽片河流,梁桥,07-27 20:00,Ⅲ,25.1,6.81,7.27,109.5,25.0,1.70,0.088,0.122,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-27 20:00,Ⅳ,29.5,8.56,7.46,1608.6,16.6,5.77,0.205,0.220,2.54,*,*,正常
浙江省,浙闽片河流,赵山渡,07-28 00:00,Ⅳ,23.8,6.25,8.15,41.7,100.7,2.10,0.246,0.228,0.23,*,*,正常
浙江省,浙闽片河流,小旦,07-27 12:00,Ⅱ,29.4,7.12,6.21,82.3,48.9,1.33,0.025,0.034,2.28,*,*,正常
浙江省,浙闽片河流,龙湾,07-28 00:00,Ⅲ,30.7,8.27,6.37,15912.5,912.6,4.04,0.076,0.042,1.80,*,*,正常
浙江省,浙闽片河流,大荆,07-28 00:00,Ⅱ,24.1,6.86,7.93,53.2,156.8,3.51,0.114,0.031,2.93,*,*,正常
浙江省,浙闽片河流,蒲岐,07-28 00:00,劣Ⅴ,27.2,6.88,5.00,303.6,289.6,5.54,2.548,0.193,4.27,*,*,正常
浙江省,浙闽片河流,沙头,07-28 00:00,Ⅱ,25.6,6.80,7.56,45.4,85.2,1.38,0.134,0.027,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,07-28 00:00,Ⅲ,29.2,8.77,5.48,139.6,1936.2,2.74,0.276,0.104,1.92,*,*,正常
浙江省,浙闽片河流,江口渡,07-28 00:00,Ⅴ,28.7,7.86,3.78,309.6,1236.2,10.81,1.070,0.085,2.86,*,*,正常
浙江省,太湖流域,王江泾,07-27 20:00,Ⅳ,31.0,7.22,3.59,476.8,72.4,4.43,0.044,0.157,2.54,*,*,正常
浙江省,太湖流域,湘家荡,07-27 20:00,Ⅲ,30.4,7.44,5.17,502.4,50.6,3.16,0.037,0.175,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,07-27 20:00,Ⅲ,30.3,7.52,5.90,487.3,18.1,4.09,0.066,0.091,1.81,*,*,正常
浙江省,太湖流域,尤甪村,07-27 12:00,Ⅳ,31.0,7.34,4.33,466.1,51.7,3.54,0.053,0.176,2.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-27 20:00,Ⅳ,30.4,7.94,7.86,419.0,93.7,5.33,0.881,0.233,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-27 20:00,劣Ⅴ,30.4,6.71,1.21,458.2,92.2,5.38,0.324,0.184,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-27 20:00,Ⅲ,28.3,7.04,7.41,508.2,27.8,5.23,0.025,0.172,1.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-27 20:00,劣Ⅴ,30.7,7.22,1.66,430.0,33.2,3.31,0.700,0.189,2.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-27 20:00,Ⅴ,29.7,7.22,2.60,522.2,67.3,5.87,0.822,0.212,5.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-27 20:00,劣Ⅴ,30.2,7.30,3.01,461.3,29.5,6.63,2.230,0.259,5.39,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-27 20:00,Ⅳ,31.1,7.35,4.67,517.6,56.8,4.66,0.059,0.129,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-27 20:00,Ⅳ,29.8,7.46,4.62,522.7,21.0,4.57,0.061,0.124,2.73,*,*,正常
浙江省,太湖流域,枫南大桥,07-27 20:00,Ⅳ,29.5,7.30,3.99,464.7,54.0,4.64,0.105,0.179,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-27 20:00,劣Ⅴ,30.2,7.04,1.24,406.4,37.8,4.67,0.436,0.246,4.02,*,*,正常
浙江省,太湖流域,小新村,07-27 20:00,Ⅳ,30.1,7.19,3.55,398.8,57.9,5.22,0.609,0.250,3.44,*,*,正常
浙江省,太湖流域,乌镇北,07-27 20:00,Ⅴ,30.4,7.75,2.72,378.4,58.1,3.22,0.032,0.126,2.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-28 00:00,Ⅲ,28.0,7.19,5.26,267.8,63.7,3.08,0.025,0.082,--,--,*,维护
浙江省,太湖流域,大钱,07-27 20:00,Ⅱ,29.4,7.33,6.44,235.0,61.3,3.03,0.098,0.075,3.25,*,*,正常
浙江省,太湖流域,南浔,07-27 20:00,Ⅳ,31.7,7.17,3.91,425.3,32.6,3.40,0.148,0.112,2.76,*,*,正常
浙江省,太湖流域,城南翻水站,07-27 20:00,Ⅴ,29.6,7.19,2.35,260.9,29.1,2.61,0.025,0.077,2.07,*,*,正常
浙江省,太湖流域,城西大桥,07-28 00:00,Ⅳ,30.2,7.04,4.36,223.7,29.2,3.48,0.133,0.045,3.16,*,*,正常
浙江省,太湖流域,汤溇,07-27 20:00,Ⅱ,30.4,8.59,7.97,279.6,16.6,3.24,0.036,0.043,2.91,*,*,正常
浙江省,太湖流域,塘浦,07-27 20:00,Ⅱ,26.1,7.52,7.85,145.0,24.2,1.71,0.025,0.047,1.35,*,*,正常
浙江省,太湖流域,荆湾,07-28 00:00,Ⅲ,29.3,7.04,5.80,192.9,13.5,2.08,0.065,0.046,2.37,*,*,正常
浙江省,太湖流域,铁路桥,07-27 20:00,Ⅳ,29.5,6.89,4.43,219.4,16.2,2.63,0.088,0.044,2.82,*,*,正常
浙江省,太湖流域,小梅口,07-28 00:00,Ⅱ,30.3,7.83,7.78,327.0,23.2,3.82,0.028,0.057,1.60,*,*,正常
浙江省,太湖流域,杨家浦,07-28 00:00,Ⅳ,30.2,7.28,4.37,294.7,36.6,5.42,0.088,0.064,2.52,*,*,正常
浙江省,太湖流域,新塘,07-27 20:00,Ⅳ,30.5,7.14,4.27,334.8,67.4,4.27,0.206,0.038,2.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-27 20:00,Ⅱ,30.1,7.79,6.34,319.7,26.6,3.86,0.025,0.062,1.49,*,*,正常
浙江省,浙闽片河流,屠家埠,07-28 00:00,Ⅲ,29.5,7.14,5.05,180.7,28.1,3.18,0.140,0.133,2.91,*,*,正常
浙江省,浙闽片河流,葛山头,07-28 00:00,Ⅳ,30.7,7.16,3.47,224.4,7.8,3.69,0.076,0.101,2.26,*,*,正常
浙江省,浙闽片河流,湄池,07-27 20:00,Ⅳ,28.7,7.31,3.53,344.4,43.3,4.30,0.280,0.120,2.24,*,*,正常
浙江省,浙闽片河流,王家泾,07-27 20:00,Ⅴ,29.4,6.83,2.76,180.8,9.3,4.05,0.178,0.071,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-28 00:00,Ⅱ,22.6,6.80,6.56,57.9,9.2,2.26,0.031,0.007,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-27 20:00,Ⅲ,30.1,7.24,5.62,268.0,15.8,2.79,0.143,0.050,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,07-28 00:00,Ⅳ,28.7,8.56,3.96,346.7,22.9,4.69,0.183,0.167,2.93,*,*,正常
浙江省,浙闽片河流,塔下洲,07-28 00:00,Ⅴ,29.2,7.27,5.97,435.2,7.6,5.17,1.775,0.257,4.04,*,*,正常
浙江省,浙闽片河流,东关桥,07-27 16:00,Ⅳ,26.5,7.53,7.96,--,2.1,4.29,0.170,0.214,3.28,*,*,维护
浙江省,浙闽片河流,费垅,07-28 00:00,Ⅲ,27.9,7.35,6.64,314.3,29.0,4.47,0.350,0.196,3.36,*,*,正常
浙江省,浙闽片河流,台口,07-28 00:00,Ⅲ,27.8,8.16,6.59,276.8,37.1,3.16,0.241,0.102,2.23,*,*,正常
浙江省,浙闽片河流,南江桥,07-28 00:00,Ⅲ,27.7,7.49,7.21,508.9,16.6,3.39,0.141,0.139,2.39,*,*,正常
浙江省,浙闽片河流,上仙屋,07-28 00:00,Ⅲ,29.4,6.90,5.91,634.7,16.5,5.10,0.094,0.173,3.85,*,*,正常
浙江省,浙闽片河流,横山,07-28 00:00,Ⅲ,30.2,7.32,5.06,315.2,5.2,2.31,0.090,0.063,1.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-28 00:00,Ⅳ,28.8,7.08,5.46,270.4,19.1,3.82,0.210,0.204,4.12,*,*,正常
浙江省,浙闽片河流,章店,07-28 00:00,Ⅳ,28.3,7.03,3.16,294.1,13.1,4.49,0.372,0.203,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,07-28 00:00,Ⅲ,31.2,7.78,6.12,377.0,20.3,3.20,0.259,0.126,2.02,*,*,正常
浙江省,浙闽片河流,浮石渡,07-27 20:00,Ⅱ,30.4,8.15,7.83,184.2,16.3,2.49,0.035,0.037,1.54,*,*,正常
浙江省,浙闽片河流,富足山,07-27 20:00,Ⅱ,29.8,8.72,8.86,183.8,10.6,1.48,0.025,0.028,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,07-27 20:00,Ⅱ,31.3,7.76,7.86,173.8,8.0,2.88,0.052,0.082,1.58,*,*,正常
浙江省,浙闽片河流,双港口,07-27 20:00,Ⅱ,30.0,8.27,8.48,158.2,3.6,2.84,0.025,0.076,1.26,*,*,正常
浙江省,浙闽片河流,郑家,07-27 20:00,Ⅱ,30.2,8.51,7.98,101.2,17.0,1.96,0.029,0.061,1.16,*,*,正常
浙江省,浙闽片河流,下界首,07-27 20:00,Ⅱ,29.8,8.38,9.67,182.3,3.4,1.35,0.025,0.022,1.01,*,*,正常
浙江省,浙闽片河流,下童,07-27 20:00,Ⅱ,27.6,7.31,6.97,405.5,13.2,1.99,0.067,0.047,1.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-27 20:00,Ⅱ,30.3,8.99,10.50,89.4,5.1,1.38,0.025,0.013,0.64,0.007,7578000,正常
浙江省,浙闽片河流,东迹渡,07-27 20:00,Ⅱ,26.3,7.28,9.67,46.0,11.5,1.03,0.027,0.066,1.20,*,*,正常
浙江省,长江流域,苏庄,07-27 20:00,,31.4,7.55,7.77,57.0,6.8,1.43,0.025,--,0.44,*,*,维护
浙江省,浙闽片河流,临城,07-27 20:00,Ⅲ,29.2,7.48,5.09,1379.4,9.9,0.25,0.037,0.178,1.77,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-28 00:00,Ⅳ,29.2,6.88,4.89,78.1,4.8,0.66,0.042,0.014,0.12,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-28 00:00,Ⅳ,29.7,7.49,5.54,21602.7,601.8,6.54,0.286,0.066,2.82,*,*,正常
浙江省,浙闽片河流,金清新闸,07-28 00:00,劣Ⅴ,27.7,7.51,2.61,663.7,22.2,6.94,2.072,0.254,3.31,*,*,正常
浙江省,浙闽片河流,里石门水库,07-28 00:00,Ⅱ,28.9,8.73,7.80,64.4,1.4,2.59,0.025,0.005,0.36,0.005,5733144,正常
浙江省,浙闽片河流,温峤,07-28 00:00,劣Ⅴ,28.9,6.93,1.49,374.1,93.5,4.55,0.194,0.219,2.41,*,*,正常
浙江省,浙闽片河流,永宁江口,07-27 16:00,,29.0,7.21,0.33,284.8,64.1,--,2.007,0.333,2.20,*,*,维护
浙江省,浙闽片河流,沙段,07-28 00:00,Ⅳ,29.7,6.93,4.29,141.2,8.0,3.54,0.076,0.059,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-28 00:00,Ⅱ,26.6,7.07,7.06,83.2,104.8,1.42,0.039,0.043,1.15,*,*,正常
浙江省,浙闽片河流,均溪,07-28 00:00,Ⅱ,25.1,6.54,6.40,55.5,9.6,2.16,0.025,0.018,0.87,*,*,正常
浙江省,浙闽片河流,风化,07-28 00:00,Ⅳ,29.2,6.75,4.45,105.0,8.7,2.11,0.142,0.096,1.57,*,*,正常
浙江省,浙闽片河流,临江,07-28 00:00,Ⅲ,26.5,6.58,5.58,44.3,13.5,1.72,0.082,0.047,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,07-28 00:00,Ⅱ,25.6,7.13,6.75,57.8,13.1,0.83,0.138,0.040,1.46,*,*,正常
浙江省,浙闽片河流,堰后,07-28 00:00,Ⅱ,29.1,6.86,6.35,206.7,3.3,2.20,0.025,0.079,3.10,*,*,正常
浙江省,浙闽片河流,沙湾上,07-28 00:00,Ⅱ,25.4,7.17,8.74,30.0,14.6,1.63,0.209,0.013,0.39,*,*,正常
浙江省,浙闽片河流,外舍,07-28 00:00,Ⅰ,28.7,7.65,8.13,59.8,6.9,1.09,0.025,0.009,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,07-28 00:00,Ⅲ,23.0,6.85,6.25,30.6,30.9,2.63,0.095,0.119,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-28 00:00,Ⅲ,29.8,6.93,5.76,65.4,8.0,1.90,0.121,0.028,1.01,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-28 00:00,Ⅲ,30.7,8.39,5.96,376.2,70.0,4.34,0.505,0.117,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-28 00:00,Ⅳ,31.2,6.77,4.39,306.0,31.4,6.03,0.231,0.053,2.23,*,*,正常
安徽省,巢湖流域,牛角大圩,07-28 00:00,Ⅲ,30.5,7.30,6.67,471.7,54.2,2.56,0.346,0.104,3.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-28 00:00,Ⅳ,30.6,6.81,5.26,205.0,19.2,6.02,0.246,0.112,2.44,*,*,正常
安徽省,巢湖流域,希望桥,07-28 00:00,Ⅲ,31.9,7.52,7.86,536.0,18.3,5.81,0.255,0.081,4.26,*,*,正常
安徽省,巢湖流域,石堆渡口,07-28 00:00,Ⅳ,31.1,7.21,5.17,243.0,61.4,7.07,0.887,0.140,2.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-28 00:00,Ⅳ,31.3,7.79,6.80,348.3,22.8,7.12,0.655,0.105,2.17,*,*,正常
安徽省,巢湖流域,湖滨,07-28 00:00,Ⅳ,29.4,8.91,8.96,398.1,47.6,6.04,0.025,0.074,1.06,0.016,7630120,正常
安徽省,巢湖流域,黄麓,07-28 00:00,Ⅳ,29.8,8.51,7.69,415.3,67.1,3.85,0.025,0.091,0.50,0.012,6872844,正常
安徽省,巢湖流域,三河镇大桥,07-28 00:00,劣Ⅴ,32.0,7.75,3.87,196.2,21.1,5.87,2.987,0.106,2.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-28 00:00,Ⅴ,30.2,6.88,2.56,124.6,28.5,4.66,0.275,0.072,1.82,*,*,正常
安徽省,巢湖流域,施口,07-28 00:00,劣Ⅴ,31.4,8.30,0.55,617.3,60.1,5.33,1.046,0.189,3.18,*,*,正常
安徽省,巢湖流域,靠近大坝,07-28 00:00,Ⅱ,29.8,7.61,6.29,123.4,5.7,2.71,0.025,0.019,0.82,0.010,1687936,正常
安徽省,巢湖流域,新河入湖区,07-28 00:00,Ⅴ,30.6,8.84,8.11,320.5,86.0,8.02,0.025,0.138,1.72,0.013,17749070,正常
安徽省,巢湖流域,西半湖湖心,07-28 00:00,Ⅴ,30.2,8.43,7.82,447.6,63.2,4.96,0.025,0.104,1.70,0.014,6166526,正常
安徽省,巢湖流域,龟山,07-28 00:00,Ⅳ,29.8,8.34,8.18,414.5,60.8,4.24,0.082,0.061,0.35,0.007,11522400,正常
安徽省,巢湖流域,东半湖湖心,07-28 00:00,Ⅳ,29.7,8.67,7.45,368.8,52.0,5.93,0.025,0.063,1.20,0.017,12958040,正常
安徽省,巢湖流域,忠庙,07-28 00:00,,29.8,8.84,8.24,345.2,88.2,--,0.025,0.086,1.12,0.006,19536200,维护
安徽省,巢湖流域,兆河入湖区,07-28 00:00,Ⅳ,29.7,8.71,8.20,430.7,79.9,3.73,0.110,0.068,1.16,0.025,5238314,正常
安徽省,巢湖流域,双桥河入湖口,07-28 00:00,Ⅲ,31.6,8.47,10.76,496.7,29.9,4.12,0.217,0.078,2.08,*,*,正常
安徽省,巢湖流域,庐江缺口,07-28 00:00,Ⅳ,31.4,6.89,3.89,244.1,21.5,4.49,0.326,0.086,1.27,*,*,正常
安徽省,长江流域,东西梁山,07-28 00:00,Ⅲ,29.6,7.67,6.27,290.5,58.3,2.36,0.112,0.105,2.21,*,*,正常
安徽省,长江流域,宝塔根,07-28 00:00,Ⅱ,29.6,7.43,6.54,143.0,53.2,3.23,0.147,0.084,1.63,*,*,正常
安徽省,巢湖流域,裕溪口,07-28 00:00,Ⅲ,30.1,7.41,5.10,361.8,142.4,4.66,0.451,0.119,1.81,*,*,正常
安徽省,长江流域,荻港,07-28 00:00,Ⅲ,30.7,7.72,6.34,328.4,74.7,3.06,0.639,0.090,2.59,*,*,正常
安徽省,长江流域,澛港桥,07-28 00:00,Ⅲ,30.8,7.63,6.67,216.4,41.7,4.00,0.258,0.066,2.07,*,*,正常
安徽省,淮河流域,沫河口,07-28 00:00,Ⅳ,28.5,7.43,4.92,556.5,39.2,4.34,0.120,0.180,3.03,*,*,正常
安徽省,淮河流域,关咀,07-27 20:00,Ⅴ,27.9,7.78,2.92,771.6,16.9,5.49,0.032,0.114,2.02,*,*,正常
安徽省,淮河流域,五河,07-27 20:00,Ⅳ,28.9,7.28,4.38,772.3,32.4,7.28,0.086,0.082,2.31,*,*,正常
