省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,新港桥,09-11 20:00,Ⅱ,29.6,7.96,9.86,344.1,4.4,2.60,0.025,0.030,0.95,*,*,正常
江苏省,长江流域,北山水库,09-11 20:00,Ⅲ,29.5,8.94,12.43,320.0,6.1,4.72,0.025,0.030,0.24,*,*,正常
江苏省,太湖流域,吕城,09-11 20:00,Ⅲ,28.9,7.73,6.09,387.9,70.0,2.13,0.025,0.132,1.95,*,*,正常
江苏省,淮河流域,泰西,09-11 20:00,Ⅱ,28.4,7.51,6.91,374.4,47.9,1.77,0.025,0.094,2.00,*,*,正常
江苏省,淮河流域,海陵大桥,09-11 20:00,Ⅱ,28.2,7.39,8.14,351.6,39.4,1.46,0.025,0.078,2.15,*,*,正常
江苏省,长江流域,马甸闸西,09-11 20:00,Ⅱ,28.8,8.49,9.73,434.3,33.0,2.87,0.025,0.078,1.79,*,*,正常
江苏省,长江流域,祥和大桥,09-11 20:00,Ⅲ,29.1,7.96,5.32,391.5,86.9,2.86,0.147,0.138,1.64,*,*,正常
江苏省,长江流域,新十圩港大桥,09-11 20:00,Ⅲ,29.1,7.96,5.38,363.2,112.0,3.28,0.152,0.187,1.63,*,*,正常
江苏省,长江流域,夏仕港大桥,09-11 20:00,Ⅱ,30.2,8.51,8.35,397.3,16.2,1.84,0.025,0.048,1.82,*,*,正常
江苏省,淮河流域,临淮乡,09-11 20:00,Ⅴ,27.6,8.68,8.83,638.7,72.9,7.84,0.025,0.108,1.33,0.045,28588410,正常
江苏省,淮河流域,成河乡中,09-11 20:00,Ⅴ,27.3,8.32,7.96,588.8,69.0,4.21,0.056,0.106,1.16,0.024,9186522,正常
江苏省,淮河流域,龙集镇北,09-11 20:00,Ⅳ,27.4,8.45,8.39,550.8,37.2,3.06,0.025,0.066,0.78,0.021,20959430,正常
江苏省,淮河流域,骆马湖乡,09-11 20:00,Ⅲ,27.8,8.14,6.21,477.7,42.2,4.12,0.025,0.030,0.81,0.009,5937171,正常
江苏省,淮河流域,三场,09-11 20:00,Ⅲ,27.6,8.63,9.02,264.0,177.7,3.97,0.025,0.037,0.64,0.016,9553541,正常
江苏省,淮河流域,马陵翻水站,09-11 20:00,Ⅲ,28.1,7.80,5.33,607.2,50.7,3.91,0.034,0.088,1.13,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-11 20:00,Ⅳ,29.2,8.78,11.52,546.7,38.6,7.19,0.025,0.090,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,09-11 20:00,Ⅳ,29.4,8.35,15.11,685.3,39.1,6.33,0.036,0.104,0.79,*,*,正常
江苏省,淮河流域,顾勒大桥,09-11 20:00,Ⅳ,29.1,8.24,9.77,563.4,17.0,6.22,0.025,0.080,0.95,*,*,正常
江苏省,淮河流域,团结闸,09-11 20:00,Ⅳ,28.7,8.26,6.37,1060.1,16.0,6.24,0.083,0.061,1.31,*,*,正常
江苏省,淮河流域,大屈,09-11 20:00,Ⅳ,29.1,8.60,18.08,604.1,23.0,7.48,0.025,0.081,1.73,*,*,正常
浙江省,浙闽片河流,小金山,09-11 20:00,Ⅱ,29.3,8.95,8.90,134.0,2.1,2.07,0.031,0.011,1.10,*,*,正常
浙江省,浙闽片河流,闸口,09-11 20:00,Ⅱ,27.6,7.97,7.13,231.0,14.3,2.11,0.220,0.068,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,09-11 20:00,劣Ⅴ,28.7,9.01,8.19,124.5,2.1,1.61,0.043,0.009,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-11 20:00,Ⅰ,30.4,8.83,8.13,126.1,2.0,0.98,0.025,0.009,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-11 20:00,Ⅱ,29.2,8.04,9.92,344.6,16.0,3.73,0.025,0.056,1.83,*,*,正常
浙江省,太湖流域,奉口,09-11 20:00,Ⅱ,31.2,7.18,6.49,276.7,24.1,2.43,0.190,0.054,1.58,*,*,正常
浙江省,太湖流域,顾家桥,09-11 20:00,Ⅱ,28.2,8.44,7.41,256.6,8.5,1.41,0.097,0.054,1.42,*,*,正常
浙江省,浙闽片河流,桐君山,09-11 20:00,Ⅱ,27.8,8.29,10.01,154.1,7.7,1.36,0.037,0.045,1.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-11 20:00,Ⅱ,14.3,7.28,6.49,146.9,16.4,0.74,0.025,0.010,0.83,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-11 20:00,Ⅱ,28.5,7.16,7.54,235.4,10.4,2.80,0.172,0.056,1.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-11 20:00,Ⅳ,29.5,7.91,4.99,364.5,31.9,2.18,0.280,0.090,1.89,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-11 20:00,劣Ⅴ,30.5,10.44,10.19,150.2,5.4,1.79,0.025,0.019,0.80,*,*,正常
浙江省,浙闽片河流,溪口,09-11 20:00,Ⅰ,28.4,8.38,10.48,106.4,0.7,1.56,0.029,0.011,2.38,*,*,正常
浙江省,浙闽片河流,清林渡,09-11 20:00,Ⅱ,28.6,7.54,8.82,248.6,18.6,2.47,0.025,0.070,2.25,*,*,正常
浙江省,浙闽片河流,水车,09-11 16:00,Ⅱ,29.5,8.76,11.18,97.8,6.9,1.26,0.035,0.022,0.66,*,*,正常
浙江省,浙闽片河流,大嵩,09-11 20:00,Ⅱ,30.2,7.51,8.84,188.9,9.4,2.30,0.025,0.038,2.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-11 20:00,劣Ⅴ,30.2,9.45,18.29,2592.7,6.6,6.54,0.058,0.240,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,09-11 16:00,Ⅲ,29.5,6.93,5.01,86.2,26.8,2.73,0.027,0.027,--,0.023,851047,维护
浙江省,浙闽片河流,长汀,09-11 20:00,Ⅱ,30.8,8.92,13.90,165.3,9.0,1.27,0.028,0.028,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-11 20:00,Ⅲ,29.8,7.05,5.20,148.6,17.8,2.30,0.066,0.085,2.54,*,*,正常
浙江省,浙闽片河流,梁桥,09-11 20:00,Ⅱ,29.4,7.64,9.96,121.5,16.0,1.02,0.036,0.050,2.43,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-11 20:00,劣Ⅴ,30.1,9.10,4.34,2934.8,22.4,6.64,0.234,0.202,1.58,*,*,正常
浙江省,浙闽片河流,赵山渡,09-11 20:00,Ⅰ,27.3,8.50,12.30,56.8,3.1,1.20,0.041,0.020,0.61,*,*,正常
浙江省,浙闽片河流,小旦,09-11 20:00,Ⅱ,26.9,7.09,7.31,58.0,16.7,0.39,0.057,0.031,1.23,*,*,正常
浙江省,浙闽片河流,龙湾,09-11 20:00,Ⅲ,29.5,8.52,7.50,49070.5,1474.6,4.85,0.025,0.028,1.43,*,*,正常
浙江省,浙闽片河流,大荆,09-11 20:00,劣Ⅴ,29.0,9.69,9.83,83.3,1.6,1.54,0.025,0.030,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,09-11 20:00,,28.6,7.74,8.40,143.8,48.9,6.98,0.025,--,1.55,*,*,维护
浙江省,浙闽片河流,沙头,09-11 20:00,Ⅰ,28.8,8.41,9.02,43.7,7.9,1.40,0.035,0.017,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,09-11 20:00,,28.5,8.65,--,--,622.2,1.73,0.062,0.073,1.03,*,*,维护
浙江省,浙闽片河流,江口渡,09-11 16:00,劣Ⅴ,36.2,7.72,5.88,16100.4,684.7,30.40,0.236,0.040,2.27,*,*,正常
浙江省,太湖流域,王江泾,09-11 20:00,Ⅴ,30.5,7.54,5.06,565.7,70.7,12.16,0.051,0.118,1.69,*,*,正常
浙江省,太湖流域,湘家荡,09-11 20:00,Ⅲ,30.1,8.39,7.76,476.7,14.5,3.15,0.025,0.143,0.46,*,*,正常
浙江省,太湖流域,池家浜水文站,09-11 20:00,Ⅳ,30.2,7.34,4.85,503.7,17.1,4.05,0.064,0.079,1.36,*,*,正常
浙江省,太湖流域,尤甪村,09-11 20:00,Ⅳ,29.8,7.42,3.94,477.0,72.9,2.97,0.057,0.144,2.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-11 16:00,,30.1,7.53,4.61,517.0,90.0,--,0.041,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,09-11 16:00,Ⅲ,29.4,7.37,6.96,536.6,103.5,4.06,0.045,0.143,1.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-11 20:00,劣Ⅴ,28.4,9.28,10.78,453.7,18.4,3.93,0.025,0.114,1.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-11 20:00,Ⅲ,29.8,7.87,5.41,478.9,28.1,3.01,0.025,0.116,2.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-11 20:00,Ⅲ,29.7,7.57,5.12,472.1,58.9,3.84,0.097,0.147,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-11 20:00,Ⅳ,29.9,7.20,4.26,537.7,45.2,5.04,0.111,0.126,1.69,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-11 20:00,Ⅲ,30.2,7.23,5.12,545.2,47.2,4.23,0.060,0.109,2.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-11 20:00,Ⅳ,29.0,7.43,4.11,556.9,29.8,4.01,0.040,0.120,2.20,*,*,正常
浙江省,太湖流域,枫南大桥,09-11 20:00,Ⅳ,29.2,7.45,3.52,464.4,52.8,4.28,0.075,0.160,1.85,*,*,正常
浙江省,太湖流域,青阳汇,09-11 20:00,Ⅳ,29.8,7.10,3.59,439.8,52.6,3.81,0.048,0.152,2.42,*,*,正常
浙江省,太湖流域,小新村,09-11 20:00,Ⅳ,29.8,7.46,4.18,494.7,64.0,4.73,0.085,0.166,1.87,*,*,正常
浙江省,太湖流域,乌镇北,09-11 16:00,Ⅴ,29.6,7.38,2.90,406.8,53.8,3.45,0.052,0.096,1.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-11 20:00,Ⅱ,24.0,7.57,6.56,386.6,45.1,1.97,0.026,0.029,0.40,0.075,*,正常
浙江省,太湖流域,大钱,09-11 20:00,Ⅲ,29.8,8.64,7.86,416.3,15.4,4.42,0.038,0.048,0.56,*,*,正常
浙江省,太湖流域,南浔,09-11 20:00,Ⅳ,31.3,7.30,4.39,512.3,28.1,3.32,0.111,0.087,1.16,*,*,正常
浙江省,太湖流域,城南翻水站,09-11 20:00,Ⅲ,29.1,7.32,5.90,256.6,17.7,2.31,0.025,0.054,1.76,*,*,正常
浙江省,太湖流域,城西大桥,09-11 20:00,Ⅲ,30.2,7.43,5.66,311.4,35.4,2.61,0.047,0.049,2.19,*,*,正常
浙江省,太湖流域,汤溇,09-11 20:00,Ⅱ,30.0,8.66,6.62,414.7,16.2,3.41,0.025,0.047,0.71,*,*,正常
浙江省,太湖流域,塘浦,09-11 20:00,Ⅱ,28.2,7.45,7.38,159.4,5.9,2.00,0.025,0.037,0.79,*,*,正常
浙江省,太湖流域,荆湾,09-11 20:00,Ⅱ,29.3,7.14,6.24,232.3,38.0,1.94,0.053,0.047,1.99,*,*,正常
浙江省,太湖流域,铁路桥,09-11 20:00,Ⅱ,29.3,7.21,6.44,248.2,13.6,2.19,0.025,0.028,1.71,*,*,正常
浙江省,太湖流域,小梅口,09-11 20:00,Ⅱ,29.8,8.21,9.26,374.9,20.6,3.25,0.025,0.043,0.54,*,*,正常
浙江省,太湖流域,杨家浦,09-11 20:00,Ⅱ,29.4,8.53,6.55,398.1,72.5,3.77,0.074,0.086,0.96,*,*,正常
浙江省,太湖流域,新塘,09-11 20:00,Ⅱ,29.2,8.28,6.48,394.8,55.1,3.96,0.158,0.038,0.44,*,*,正常
浙江省,太湖流域,合溪,09-11 20:00,Ⅲ,29.4,7.98,6.25,419.7,53.9,4.19,0.144,0.065,0.73,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-11 20:00,Ⅲ,28.0,7.31,5.13,243.8,40.7,3.06,0.053,0.072,1.83,*,*,正常
浙江省,浙闽片河流,屠家埠,09-11 20:00,Ⅱ,30.2,7.70,10.16,135.8,21.1,2.19,0.031,0.073,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,09-11 20:00,Ⅱ,31.0,7.20,6.67,179.0,7.2,2.86,0.034,0.059,1.99,*,*,正常
浙江省,浙闽片河流,湄池,09-11 20:00,Ⅱ,29.2,7.46,6.39,326.3,48.0,3.74,0.050,0.088,1.48,*,*,正常
浙江省,浙闽片河流,王家泾,09-11 20:00,Ⅲ,30.6,7.14,5.27,216.3,5.7,4.15,0.026,0.046,1.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-11 20:00,Ⅱ,27.9,7.13,6.88,60.6,9.1,2.38,0.025,0.012,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-11 20:00,Ⅱ,31.3,8.05,8.95,175.7,13.2,2.27,0.073,0.042,2.27,*,*,正常
浙江省,浙闽片河流,义东桥,09-11 20:00,Ⅲ,30.5,8.17,8.08,366.8,12.0,4.79,0.304,0.138,2.93,*,*,正常
浙江省,浙闽片河流,塔下洲,09-11 20:00,Ⅲ,29.8,8.57,11.29,498.2,11.2,5.05,0.392,0.103,3.49,*,*,正常
浙江省,浙闽片河流,东关桥,09-11 20:00,Ⅲ,30.2,7.46,5.37,478.9,10.5,3.74,0.090,0.121,2.86,*,*,正常
浙江省,浙闽片河流,费垅,09-11 20:00,Ⅲ,29.2,8.27,10.59,321.7,11.3,3.54,0.276,0.128,3.08,*,*,正常
浙江省,浙闽片河流,台口,09-11 20:00,Ⅱ,29.1,8.73,7.16,246.1,14.5,1.64,0.180,0.084,1.30,*,*,正常
浙江省,浙闽片河流,南江桥,09-11 20:00,Ⅲ,28.7,8.68,7.92,569.3,6.9,2.65,0.095,0.103,2.31,*,*,正常
浙江省,浙闽片河流,上仙屋,09-11 20:00,Ⅲ,29.3,7.60,9.34,879.4,7.6,5.71,0.344,0.118,4.20,*,*,正常
浙江省,浙闽片河流,横山,09-11 20:00,Ⅱ,29.6,7.71,8.41,166.8,2.2,1.33,0.073,0.048,1.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-11 20:00,Ⅲ,32.5,8.43,8.20,328.5,6.7,3.22,0.140,0.133,3.22,*,*,正常
浙江省,浙闽片河流,章店,09-11 20:00,Ⅲ,29.9,8.20,6.10,250.8,5.7,4.09,0.146,0.194,2.09,*,*,正常
浙江省,浙闽片河流,将军岩,09-11 20:00,Ⅱ,30.1,8.56,10.88,253.9,7.3,2.10,0.099,0.063,1.35,*,*,正常
浙江省,浙闽片河流,浮石渡,09-11 20:00,Ⅱ,29.5,8.74,9.05,175.4,5.4,1.59,0.036,0.046,1.30,*,*,正常
浙江省,浙闽片河流,富足山,09-11 20:00,Ⅰ,30.5,8.32,12.25,214.1,22.2,1.46,0.025,0.020,0.93,*,*,正常
浙江省,浙闽片河流,双塔底,09-11 20:00,Ⅱ,27.7,7.18,7.24,88.1,12.6,1.65,0.028,0.062,0.90,*,*,正常
浙江省,浙闽片河流,双港口,09-11 20:00,Ⅱ,28.8,8.41,8.50,128.7,6.0,1.98,0.025,0.081,1.05,*,*,正常
浙江省,浙闽片河流,郑家,09-11 20:00,Ⅱ,30.8,8.61,9.87,77.1,32.0,1.24,0.025,0.049,0.67,*,*,正常
浙江省,浙闽片河流,下界首,09-11 20:00,Ⅰ,29.6,8.91,12.58,196.9,4.9,1.66,0.025,0.014,0.81,*,*,正常
浙江省,浙闽片河流,下童,09-11 20:00,Ⅱ,25.3,7.28,8.18,209.2,9.7,1.80,0.039,0.038,1.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-11 20:00,劣Ⅴ,28.9,9.40,11.04,92.1,6.2,2.05,0.025,0.015,0.48,0.007,15864000,正常
浙江省,浙闽片河流,东迹渡,09-11 20:00,Ⅰ,22.6,6.98,8.99,42.1,16.6,0.61,0.025,0.018,0.90,*,*,正常
浙江省,长江流域,苏庄,09-11 20:00,Ⅰ,29.2,7.87,7.88,63.1,7.0,1.55,0.025,0.016,0.31,*,*,正常
浙江省,浙闽片河流,临城,09-11 20:00,劣Ⅴ,30.7,9.05,7.96,--,9.3,4.74,0.025,0.081,2.41,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-11 20:00,劣Ⅴ,29.4,9.01,9.81,66.2,3.3,1.13,0.025,0.011,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-11 20:00,Ⅱ,30.0,7.58,7.03,33576.5,1905.2,3.71,0.147,0.063,1.79,*,*,正常
浙江省,浙闽片河流,金清新闸,09-11 20:00,Ⅲ,28.1,7.50,5.40,1122.6,11.9,4.31,0.419,0.181,3.04,*,*,正常
浙江省,浙闽片河流,里石门水库,09-11 20:00,劣Ⅴ,29.2,9.34,10.27,74.6,2.4,2.64,0.025,0.009,0.48,0.035,6480362,正常
浙江省,浙闽片河流,温峤,09-11 20:00,Ⅲ,29.4,7.93,9.08,512.4,15.8,4.54,0.026,0.070,2.63,*,*,正常
浙江省,浙闽片河流,永宁江口,09-11 20:00,Ⅳ,29.1,8.72,10.17,244.5,15.1,6.08,0.025,0.118,1.72,*,*,正常
浙江省,浙闽片河流,沙段,09-11 20:00,Ⅱ,29.9,8.42,11.59,110.1,5.4,3.48,0.025,0.040,1.09,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-11 20:00,Ⅱ,30.1,7.56,7.98,107.6,7.1,0.82,0.025,0.034,0.93,*,*,正常
浙江省,浙闽片河流,均溪,09-11 20:00,Ⅰ,28.3,6.96,7.58,52.7,1.5,1.48,0.025,0.010,0.90,*,*,正常
浙江省,浙闽片河流,风化,09-11 20:00,Ⅱ,29.1,7.05,6.17,47.4,2.9,1.44,0.087,0.053,1.52,*,*,正常
浙江省,浙闽片河流,临江,09-11 20:00,Ⅱ,28.3,6.89,7.10,59.1,18.5,1.81,0.067,0.031,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,09-11 20:00,Ⅱ,31.6,8.07,8.23,214.2,3.8,1.75,0.089,0.032,2.47,*,*,正常
浙江省,浙闽片河流,堰后,09-11 20:00,Ⅱ,30.3,8.43,10.18,132.5,14.3,2.14,0.025,0.059,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,09-11 20:00,Ⅰ,24.1,7.39,8.33,31.2,13.5,1.10,0.025,0.005,0.22,*,*,正常
浙江省,浙闽片河流,外舍,09-11 20:00,Ⅰ,29.4,9.00,10.11,44.0,3.6,1.43,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,小溪口,09-11 20:00,Ⅰ,27.8,7.03,8.31,38.2,6.6,1.30,0.078,0.014,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-11 20:00,Ⅱ,29.7,6.97,12.18,56.5,5.0,1.86,0.064,0.028,1.07,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-11 20:00,Ⅳ,29.4,7.93,4.66,462.2,21.4,2.97,0.039,0.081,2.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-11 20:00,Ⅳ,30.8,8.90,10.44,433.3,56.3,6.95,0.025,0.085,1.30,*,*,正常
安徽省,巢湖流域,牛角大圩,09-11 20:00,Ⅲ,29.6,7.68,8.68,554.0,23.5,4.68,0.025,0.051,2.11,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-11 20:00,Ⅳ,29.7,8.71,8.33,206.7,32.2,7.61,0.052,0.126,1.35,*,*,正常
安徽省,巢湖流域,希望桥,09-11 20:00,Ⅱ,30.3,7.55,9.89,400.6,25.5,3.54,0.025,0.046,2.55,*,*,正常
安徽省,巢湖流域,石堆渡口,09-11 20:00,劣Ⅴ,30.2,9.20,10.00,270.6,67.6,9.96,0.078,0.136,1.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-11 20:00,劣Ⅴ,30.4,9.19,11.76,329.9,23.0,4.16,0.025,0.063,0.43,*,*,正常
安徽省,巢湖流域,湖滨,09-11 20:00,Ⅴ,27.8,8.97,10.60,409.1,71.5,6.42,0.025,0.151,1.23,0.027,18122210,正常
安徽省,巢湖流域,黄麓,09-11 20:00,劣Ⅴ,28.0,9.03,7.38,382.5,32.5,5.26,0.025,0.070,0.81,0.025,23268670,正常
安徽省,巢湖流域,三河镇大桥,09-11 20:00,劣Ⅴ,30.7,9.55,9.92,164.9,19.7,5.90,0.060,0.090,1.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-11 20:00,Ⅲ,29.8,7.60,5.22,142.5,27.5,3.96,0.025,0.060,0.73,*,*,正常
安徽省,巢湖流域,施口,09-11 20:00,Ⅳ,30.0,8.39,4.95,716.2,54.5,4.09,0.200,0.170,3.47,*,*,正常
安徽省,巢湖流域,靠近大坝,09-11 20:00,Ⅱ,27.8,8.94,8.80,123.1,11.1,3.55,0.025,0.019,0.30,0.035,11572040,正常
安徽省,巢湖流域,新河入湖区,09-11 20:00,劣Ⅴ,28.8,9.20,8.42,342.4,56.3,21.66,0.025,0.123,1.39,0.012,31812350,正常
安徽省,巢湖流域,西半湖湖心,09-11 20:00,劣Ⅴ,28.3,9.05,9.89,368.2,61.8,6.34,0.025,0.168,0.82,0.015,31184510,正常
安徽省,巢湖流域,龟山,09-11 20:00,Ⅳ,28.3,8.52,6.73,392.6,63.4,4.59,0.085,0.080,0.64,0.014,21753400,正常
安徽省,巢湖流域,东半湖湖心,09-11 20:00,劣Ⅴ,28.2,9.19,8.02,353.2,14.6,5.32,0.025,0.056,0.72,0.021,24247010,正常
安徽省,巢湖流域,忠庙,09-11 20:00,劣Ⅴ,28.3,9.49,10.69,362.0,56.8,7.70,0.025,0.169,1.39,0.013,40019980,正常
安徽省,巢湖流域,兆河入湖区,09-11 20:00,Ⅳ,28.1,8.75,7.77,398.5,48.3,5.84,0.025,0.074,1.36,0.027,20767580,正常
安徽省,巢湖流域,双桥河入湖口,09-11 20:00,Ⅱ,30.3,7.87,12.23,486.0,17.2,3.25,0.025,0.041,0.90,*,*,正常
安徽省,巢湖流域,庐江缺口,09-11 20:00,Ⅱ,31.4,7.70,7.24,340.9,19.6,3.71,0.340,0.078,0.95,*,*,正常
安徽省,长江流域,东西梁山,09-11 20:00,Ⅱ,28.9,7.73,6.75,307.1,51.3,1.91,0.103,0.085,2.17,*,*,正常
安徽省,长江流域,宝塔根,09-11 20:00,Ⅱ,29.2,7.61,7.48,137.2,45.1,1.86,0.122,0.053,0.93,*,*,正常
安徽省,巢湖流域,裕溪口,09-11 20:00,Ⅲ,29.1,7.59,5.72,368.9,83.3,2.67,0.211,0.069,1.59,*,*,正常
安徽省,长江流域,荻港,09-11 20:00,Ⅱ,30.4,7.78,7.69,593.1,50.4,3.17,0.122,0.070,1.44,*,*,正常
安徽省,长江流域,澛港桥,09-11 20:00,Ⅱ,29.7,8.49,8.90,249.6,27.6,2.85,0.238,0.072,1.66,*,*,正常
安徽省,淮河流域,沫河口,09-11 20:00,Ⅲ,27.2,7.85,6.68,698.3,20.0,3.03,0.048,0.122,2.09,*,*,正常
安徽省,淮河流域,关咀,09-11 20:00,Ⅴ,26.7,7.92,2.70,685.6,38.0,6.07,0.045,0.076,1.78,*,*,正常
安徽省,淮河流域,五河,09-11 20:00,Ⅲ,27.1,7.35,5.02,589.2,15.9,5.00,0.067,0.076,1.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-11 20:00,Ⅳ,28.0,7.98,3.61,1077.1,41.4,4.24,0.103,0.151,1.26,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-11 20:00,Ⅲ,28.9,7.54,5.34,759.3,37.3,2.75,0.057,0.163,1.92,*,*,正常
安徽省,淮河流域,湖沟,09-11 20:00,Ⅳ,26.0,7.62,3.47,1324.8,23.2,4.74,0.091,0.100,2.39,*,*,正常
安徽省,淮河流域,石头埠,09-11 20:00,Ⅱ,29.2,7.71,6.56,538.6,17.7,2.67,0.025,0.089,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,09-11 20:00,Ⅳ,26.6,7.50,3.35,572.3,181.3,2.92,0.025,0.085,2.28,*,*,正常
安徽省,淮河流域,西淝河闸下,09-11 20:00,Ⅴ,27.5,7.77,2.74,783.2,16.2,4.58,0.025,0.041,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,09-11 20:00,Ⅳ,27.6,7.44,4.45,422.3,65.2,5.38,0.025,0.057,0.46,0.004,16859770,正常
安徽省,淮河流域,新城口,09-11 20:00,Ⅳ,27.5,7.67,4.88,535.5,14.4,2.66,0.025,0.090,1.42,*,*,正常
安徽省,淮河流域,焦岗湖,09-11 20:00,Ⅳ,26.7,7.88,4.62,839.0,81.6,6.25,0.243,0.054,0.93,0.006,12744480,正常
安徽省,淮河流域,大店岗,09-11 20:00,Ⅲ,29.4,8.43,8.75,231.2,55.1,4.21,0.026,0.050,0.97,*,*,正常
安徽省,淮河流域,五里闸,09-11 20:00,Ⅲ,28.6,7.88,6.15,503.8,14.0,4.23,0.025,0.032,0.61,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-11 20:00,Ⅳ,29.0,7.18,3.74,267.4,57.1,4.67,0.066,0.063,1.15,*,*,正常
安徽省,长江流域,三兴村,09-11 20:00,Ⅱ,29.2,7.61,6.76,346.8,69.4,1.69,0.070,0.082,2.57,*,*,正常
安徽省,长江流域,采石河下游,09-11 20:00,Ⅲ,29.1,7.86,5.88,823.6,21.9,3.65,0.248,0.087,2.28,*,*,正常
安徽省,长江流域,得胜河入江口,09-11 20:00,Ⅲ,29.0,8.50,22.13,387.5,19.3,4.62,0.026,0.067,1.40,*,*,正常
安徽省,长江流域,姑溪河大桥,09-11 20:00,Ⅲ,28.5,7.50,5.39,225.0,116.9,2.40,0.186,0.042,0.91,*,*,正常
安徽省,长江流域,当涂查湾,09-11 20:00,Ⅲ,28.6,7.40,5.90,157.4,18.3,2.07,0.058,0.030,1.46,*,*,正常
安徽省,淮河流域,小王桥,09-11 20:00,Ⅳ,28.0,8.68,17.78,1400.9,8.6,7.45,0.044,0.190,2.20,*,*,正常
安徽省,淮河流域,后常桥,09-11 20:00,Ⅳ,29.2,8.22,10.33,1010.4,24.7,8.37,0.037,0.135,3.23,*,*,正常
安徽省,淮河流域,李大桥闸,09-11 20:00,Ⅳ,27.8,7.57,4.68,1102.4,5.7,4.93,0.042,0.058,0.60,*,*,正常
安徽省,长江流域,顺安河入江口,09-11 20:00,Ⅱ,28.6,8.07,8.13,451.5,18.7,2.72,0.030,0.052,1.81,*,*,正常
安徽省,长江流域,陈家墩,09-11 20:00,Ⅱ,29.1,7.97,6.60,319.1,26.4,1.66,0.051,0.067,1.89,*,*,正常
安徽省,长江流域,菜子湖,09-11 20:00,Ⅲ,29.9,8.59,8.27,176.7,21.1,3.98,0.025,0.038,0.47,0.011,17404920,正常
安徽省,长江流域,枞阳大闸,09-11 20:00,Ⅱ,30.4,8.66,10.26,325.9,13.4,2.24,0.025,0.044,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-11 20:00,Ⅳ,30.0,8.75,8.00,251.0,38.6,6.20,0.025,0.056,0.92,0.028,21774440,正常
安徽省,长江流域,武昌湖,09-11 20:00,Ⅲ,30.5,7.73,5.94,152.0,11.7,3.89,0.025,0.039,0.57,0.003,2775463,正常
