省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,新港桥,09-11 16:00,Ⅱ,30.6,7.98,9.84,344.6,5.1,2.60,0.025,0.030,0.95,*,*,正常
江苏省,长江流域,北山水库,09-11 16:00,劣Ⅴ,29.6,9.01,13.49,319.5,6.0,4.89,0.025,0.032,0.25,*,*,正常
江苏省,太湖流域,吕城,09-11 16:00,Ⅲ,29.2,7.76,6.25,383.4,83.4,2.33,0.025,0.149,1.91,*,*,正常
江苏省,淮河流域,泰西,09-11 12:00,Ⅲ,28.7,7.53,7.00,388.3,48.9,1.85,0.025,0.102,2.05,*,*,正常
江苏省,淮河流域,海陵大桥,09-11 16:00,Ⅱ,28.5,7.49,9.74,351.5,36.0,1.53,0.025,0.081,2.12,*,*,正常
江苏省,长江流域,马甸闸西,09-11 16:00,Ⅱ,29.5,8.66,11.67,426.8,31.7,3.14,0.025,0.080,1.83,*,*,正常
江苏省,长江流域,祥和大桥,09-11 16:00,Ⅲ,29.2,8.00,5.69,391.7,40.6,2.86,0.147,0.138,1.64,*,*,正常
江苏省,长江流域,新十圩港大桥,09-11 16:00,Ⅲ,29.5,7.93,5.68,362.2,64.4,3.37,0.095,0.195,2.01,*,*,正常
江苏省,长江流域,夏仕港大桥,09-11 16:00,Ⅱ,31.4,8.74,9.71,397.3,15.0,1.85,0.025,0.047,1.83,*,*,正常
江苏省,淮河流域,临淮乡,09-11 16:00,Ⅳ,28.0,8.80,10.28,636.6,56.1,7.57,0.025,0.099,1.33,0.049,31197460,正常
江苏省,淮河流域,成河乡中,09-11 16:00,Ⅳ,27.7,8.43,8.91,589.8,51.8,4.18,0.072,0.092,1.20,0.022,10275500,正常
江苏省,淮河流域,龙集镇北,09-11 16:00,Ⅳ,27.9,8.44,9.18,551.2,27.4,3.27,0.025,0.058,0.79,0.018,18995490,正常
江苏省,淮河流域,骆马湖乡,09-11 16:00,Ⅲ,28.3,8.13,6.76,472.0,42.4,4.57,0.025,0.032,0.80,0.009,6292079,正常
江苏省,淮河流域,三场,09-11 16:00,Ⅲ,28.2,8.78,10.56,264.1,148.0,4.49,0.025,0.039,0.71,0.022,10818820,正常
江苏省,淮河流域,马陵翻水站,09-11 16:00,Ⅱ,28.5,7.92,6.11,605.1,47.7,3.82,0.034,0.091,1.14,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-11 16:00,Ⅳ,29.5,8.88,12.65,543.7,30.3,7.24,0.025,0.094,1.20,*,*,正常
江苏省,淮河流域,砖瓦厂,09-11 16:00,,30.9,8.54,--,630.0,38.4,6.58,0.039,0.144,1.04,*,*,维护
江苏省,淮河流域,顾勒大桥,09-11 16:00,Ⅳ,29.2,8.58,11.85,561.8,23.2,7.38,0.025,0.105,1.14,*,*,正常
江苏省,淮河流域,团结闸,09-11 16:00,Ⅳ,28.7,8.37,8.12,1059.6,13.5,6.18,0.081,0.062,1.27,*,*,正常
江苏省,淮河流域,大屈,09-11 16:00,,29.7,8.78,18.26,613.4,32.2,7.10,--,0.086,1.87,*,*,维护
浙江省,浙闽片河流,小金山,09-11 16:00,劣Ⅴ,29.7,9.03,9.08,134.2,2.3,2.11,0.038,0.011,1.06,*,*,正常
浙江省,浙闽片河流,闸口,09-11 16:00,Ⅱ,27.5,7.93,6.86,232.3,14.0,1.97,0.210,0.067,1.76,*,*,正常
浙江省,浙闽片河流,三潭岛,09-11 16:00,Ⅰ,29.9,8.95,7.96,125.1,1.9,0.83,0.036,0.008,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-11 16:00,Ⅰ,31.0,8.85,8.21,126.2,2.0,1.02,0.025,0.010,0.64,*,*,正常
浙江省,太湖流域,汪家埠,09-11 16:00,Ⅱ,29.6,8.29,12.37,344.5,15.7,3.52,0.025,0.056,1.84,*,*,正常
浙江省,太湖流域,奉口,09-11 16:00,Ⅱ,31.5,7.18,6.46,276.6,22.8,2.18,0.172,0.053,1.60,*,*,正常
浙江省,太湖流域,顾家桥,09-11 16:00,Ⅱ,28.1,8.40,7.46,258.0,12.9,1.52,0.096,0.059,1.41,*,*,正常
浙江省,浙闽片河流,桐君山,09-11 16:00,Ⅱ,28.4,8.25,9.41,157.6,6.8,1.29,0.058,0.062,1.35,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-11 16:00,Ⅱ,14.2,7.28,6.45,148.8,15.9,0.96,0.025,0.015,0.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-11 16:00,Ⅱ,30.9,7.66,10.69,237.4,16.0,2.70,0.147,0.066,1.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-11 16:00,Ⅲ,29.9,7.96,5.43,361.9,32.4,2.11,0.270,0.090,2.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-11 16:00,劣Ⅴ,31.0,10.43,9.90,150.2,6.2,1.49,0.025,0.020,0.80,*,*,正常
浙江省,浙闽片河流,溪口,09-11 16:00,Ⅰ,28.9,8.54,11.41,106.1,0.8,1.42,0.026,0.014,2.43,*,*,正常
浙江省,浙闽片河流,清林渡,09-11 16:00,Ⅱ,28.7,7.53,8.84,245.0,18.7,2.51,0.025,0.068,2.18,*,*,正常
浙江省,浙闽片河流,水车,09-11 12:00,Ⅰ,30.2,8.53,10.47,95.4,3.6,0.93,0.038,0.015,0.71,*,*,正常
浙江省,浙闽片河流,大嵩,09-11 16:00,Ⅱ,31.3,8.09,10.74,190.0,9.4,2.25,0.025,0.041,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-11 16:00,劣Ⅴ,30.4,9.42,18.88,2599.8,5.9,6.45,0.065,0.238,2.07,*,*,正常
浙江省,浙闽片河流,北湖中心,09-11 12:00,Ⅳ,28.6,6.85,4.67,86.4,24.2,2.63,0.027,0.039,--,0.017,784008,维护
浙江省,浙闽片河流,长汀,09-11 16:00,Ⅱ,31.4,8.96,14.72,166.5,9.4,1.41,0.027,0.030,1.95,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-11 16:00,Ⅲ,30.1,7.02,5.15,169.1,19.8,2.50,0.065,0.093,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,09-11 16:00,Ⅱ,30.3,7.97,10.62,119.8,15.5,0.81,0.036,0.053,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-11 16:00,劣Ⅴ,30.4,9.09,4.04,2971.8,20.8,6.96,0.316,0.205,1.65,*,*,正常
浙江省,浙闽片河流,赵山渡,09-11 16:00,Ⅱ,30.4,8.57,11.31,57.7,3.0,1.00,0.046,0.029,0.58,*,*,正常
浙江省,浙闽片河流,小旦,09-11 16:00,Ⅱ,27.1,7.10,7.39,59.0,12.3,0.30,0.055,0.031,1.26,*,*,正常
浙江省,浙闽片河流,龙湾,09-11 16:00,Ⅲ,29.4,8.52,7.05,34027.1,1857.2,4.94,0.044,0.028,1.39,*,*,正常
浙江省,浙闽片河流,大荆,09-11 16:00,劣Ⅴ,29.7,10.19,11.99,88.5,3.4,2.90,0.025,0.041,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,09-11 16:00,,29.3,8.11,8.67,142.2,56.6,6.14,0.025,--,1.50,*,*,维护
浙江省,浙闽片河流,沙头,09-11 16:00,Ⅰ,29.5,8.47,9.03,44.5,8.6,1.46,0.036,0.015,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,09-11 16:00,Ⅱ,29.0,8.44,6.04,131.5,763.6,1.73,0.025,0.096,0.82,*,*,正常
浙江省,浙闽片河流,江口渡,09-11 16:00,劣Ⅴ,36.2,7.72,5.88,16100.4,684.7,30.40,0.236,0.040,2.27,*,*,正常
浙江省,太湖流域,王江泾,09-11 16:00,Ⅴ,30.6,7.49,5.24,535.6,66.9,10.45,0.047,0.111,1.64,*,*,正常
浙江省,太湖流域,湘家荡,09-11 16:00,Ⅲ,30.5,8.38,7.84,474.9,14.6,3.43,0.025,0.144,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,09-11 16:00,Ⅳ,30.3,7.32,4.59,513.7,17.8,3.97,0.054,0.079,1.41,*,*,正常
浙江省,太湖流域,尤甪村,09-11 16:00,Ⅲ,30.9,7.48,5.28,476.0,47.0,2.99,0.779,0.128,2.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-11 12:00,Ⅳ,29.6,7.50,4.23,508.6,96.4,2.96,0.046,0.137,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,09-11 08:00,Ⅲ,28.3,7.17,5.53,553.6,104.6,3.85,0.049,0.141,1.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-11 16:00,Ⅲ,27.7,8.74,9.20,456.5,21.5,3.83,0.026,0.119,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-11 16:00,Ⅲ,30.6,8.46,7.12,466.0,22.4,3.04,0.025,0.122,2.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-11 16:00,Ⅲ,30.7,7.64,5.83,543.7,70.6,4.26,0.092,0.147,2.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-11 16:00,Ⅳ,30.2,7.19,4.33,535.1,38.8,5.09,0.110,0.129,1.64,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-11 16:00,Ⅳ,30.6,7.25,4.95,546.1,49.9,4.21,0.061,0.108,2.03,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-11 16:00,Ⅳ,29.4,7.44,4.23,553.0,29.0,4.01,0.037,0.117,2.10,*,*,正常
浙江省,太湖流域,枫南大桥,09-11 16:00,Ⅳ,30.0,7.44,3.51,460.3,54.3,4.45,0.063,0.159,1.77,*,*,正常
浙江省,太湖流域,青阳汇,09-11 16:00,Ⅳ,30.0,7.10,3.70,440.2,48.4,3.78,0.072,0.136,2.56,*,*,正常
浙江省,太湖流域,小新村,09-11 16:00,Ⅳ,30.0,7.47,4.25,495.0,54.0,4.67,0.077,0.164,1.81,*,*,正常
浙江省,太湖流域,乌镇北,09-11 12:00,Ⅴ,29.5,7.36,2.74,403.9,50.1,3.82,0.055,0.097,1.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-11 16:00,Ⅱ,25.6,7.62,6.47,384.0,56.6,1.82,0.026,0.032,0.40,0.074,*,正常
浙江省,太湖流域,大钱,09-11 16:00,Ⅱ,30.2,8.85,8.49,417.2,14.9,3.21,0.040,0.051,0.57,*,*,正常
浙江省,太湖流域,南浔,09-11 16:00,Ⅳ,31.5,7.34,4.47,515.8,30.3,3.16,0.125,0.086,1.23,*,*,正常
浙江省,太湖流域,城南翻水站,09-11 16:00,Ⅱ,30.0,7.41,6.42,256.9,20.8,2.78,0.025,0.057,1.76,*,*,正常
浙江省,太湖流域,城西大桥,09-11 16:00,Ⅲ,30.5,7.44,5.92,288.4,36.3,2.51,0.038,0.046,2.12,*,*,正常
浙江省,太湖流域,汤溇,09-11 16:00,Ⅱ,30.6,8.73,7.62,414.9,13.2,3.18,0.025,0.043,0.70,*,*,正常
浙江省,太湖流域,塘浦,09-11 16:00,Ⅱ,28.0,7.49,7.37,156.0,4.8,1.89,0.031,0.039,0.81,*,*,正常
浙江省,太湖流域,荆湾,09-11 16:00,Ⅱ,29.6,7.23,6.55,232.0,23.2,2.00,0.045,0.044,1.89,*,*,正常
浙江省,太湖流域,铁路桥,09-11 16:00,Ⅱ,29.3,7.26,6.76,248.4,13.3,2.26,0.025,0.022,1.66,*,*,正常
浙江省,太湖流域,小梅口,09-11 16:00,Ⅱ,29.8,8.36,9.70,369.0,18.2,3.36,0.025,0.046,0.57,*,*,正常
浙江省,太湖流域,杨家浦,09-11 16:00,Ⅲ,29.7,8.65,6.82,398.1,82.3,4.99,0.076,0.091,1.33,*,*,正常
浙江省,太湖流域,新塘,09-11 16:00,Ⅲ,29.4,8.42,6.71,400.3,62.7,4.24,0.150,0.040,0.44,*,*,正常
浙江省,太湖流域,合溪,09-11 16:00,Ⅲ,30.0,8.70,7.42,416.7,57.8,4.14,0.159,0.072,0.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-11 16:00,Ⅲ,28.2,7.35,5.26,244.7,45.6,3.04,0.058,0.074,1.86,*,*,正常
浙江省,浙闽片河流,屠家埠,09-11 16:00,Ⅱ,30.9,7.90,9.75,135.6,16.7,2.22,0.025,0.072,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,09-11 16:00,Ⅱ,30.9,7.19,6.91,178.2,7.3,3.04,0.038,0.063,2.21,*,*,正常
浙江省,浙闽片河流,湄池,09-11 16:00,Ⅱ,30.9,7.51,6.57,326.8,61.2,3.85,0.055,0.085,1.44,*,*,正常
浙江省,浙闽片河流,王家泾,09-11 16:00,Ⅲ,31.2,7.22,7.30,212.4,4.6,4.31,0.025,0.044,1.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-11 16:00,Ⅱ,28.1,7.16,6.93,60.5,9.2,2.15,0.025,0.024,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-11 12:00,Ⅱ,29.7,7.54,8.19,173.5,15.7,2.17,0.060,0.039,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,09-11 16:00,Ⅲ,30.5,7.82,7.41,351.3,12.1,4.94,0.355,0.135,3.10,*,*,正常
浙江省,浙闽片河流,塔下洲,09-11 16:00,Ⅲ,29.7,8.32,9.50,500.7,11.0,3.84,0.375,0.104,3.54,*,*,正常
浙江省,浙闽片河流,东关桥,09-11 16:00,Ⅲ,30.4,7.42,5.01,477.0,10.3,3.74,0.090,0.121,2.86,*,*,正常
浙江省,浙闽片河流,费垅,09-11 16:00,Ⅲ,29.6,8.91,13.49,305.9,18.7,5.28,0.488,0.156,3.31,*,*,正常
浙江省,浙闽片河流,台口,09-11 16:00,劣Ⅴ,30.8,9.28,10.21,242.8,10.8,1.54,0.182,0.077,1.25,*,*,正常
浙江省,浙闽片河流,南江桥,09-11 16:00,Ⅲ,29.4,8.78,9.46,545.7,9.3,3.02,0.085,0.102,2.35,*,*,正常
浙江省,浙闽片河流,上仙屋,09-11 16:00,Ⅲ,29.6,7.99,11.23,851.7,7.2,5.79,0.310,0.108,4.16,*,*,正常
浙江省,浙闽片河流,横山,09-11 16:00,Ⅱ,30.2,8.40,10.93,165.8,1.7,1.41,0.069,0.051,1.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-11 16:00,劣Ⅴ,35.5,9.29,15.58,344.2,4.0,2.98,0.150,0.126,2.97,*,*,正常
浙江省,浙闽片河流,章店,09-11 16:00,Ⅲ,30.4,8.43,9.03,246.1,7.5,3.93,0.144,0.188,2.15,*,*,正常
浙江省,浙闽片河流,将军岩,09-11 16:00,Ⅱ,29.6,8.06,8.25,265.6,12.9,2.00,0.085,0.062,1.31,*,*,正常
浙江省,浙闽片河流,浮石渡,09-11 16:00,劣Ⅴ,30.8,9.32,12.49,177.8,27.6,1.93,0.025,0.047,1.27,*,*,正常
浙江省,浙闽片河流,富足山,09-11 16:00,Ⅰ,31.0,8.74,15.25,214.6,21.3,1.49,0.025,0.018,0.92,*,*,正常
浙江省,浙闽片河流,双塔底,09-11 16:00,Ⅱ,26.8,7.11,7.36,82.6,11.9,1.66,0.028,0.062,0.94,*,*,正常
浙江省,浙闽片河流,双港口,09-11 16:00,Ⅱ,28.2,7.72,9.27,120.3,3.5,1.78,0.025,0.064,1.04,*,*,正常
浙江省,浙闽片河流,郑家,09-11 16:00,Ⅱ,29.9,7.83,9.27,75.7,46.4,1.25,0.025,0.038,0.76,*,*,正常
浙江省,浙闽片河流,下界首,09-11 16:00,劣Ⅴ,30.0,9.23,17.64,197.5,3.6,1.45,0.025,0.016,0.83,*,*,正常
浙江省,浙闽片河流,下童,09-11 16:00,Ⅱ,26.2,8.21,9.47,207.6,13.3,1.67,0.032,0.038,1.35,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-11 16:00,劣Ⅴ,29.3,9.38,11.11,92.3,6.0,1.84,0.025,0.016,0.44,0.006,11754000,正常
浙江省,浙闽片河流,东迹渡,09-11 16:00,Ⅰ,22.8,7.11,8.91,40.8,16.2,0.56,0.025,0.014,0.85,*,*,正常
浙江省,长江流域,苏庄,09-11 16:00,Ⅰ,29.8,8.49,9.09,62.5,11.9,1.63,0.025,0.016,0.28,*,*,正常
浙江省,浙闽片河流,临城,09-11 16:00,劣Ⅴ,31.1,9.19,8.70,--,8.7,4.47,0.025,0.083,2.41,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-11 16:00,劣Ⅴ,29.7,9.00,9.82,66.9,3.2,0.99,0.025,0.012,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-11 16:00,Ⅲ,30.0,7.54,6.42,22422.8,1849.2,4.48,0.206,0.064,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,09-11 16:00,Ⅳ,28.5,7.36,4.42,1158.4,13.5,4.25,0.436,0.182,3.00,*,*,正常
浙江省,浙闽片河流,里石门水库,09-11 16:00,劣Ⅴ,29.9,9.37,10.06,74.3,1.8,2.56,0.025,0.012,0.39,0.022,6204460,正常
浙江省,浙闽片河流,温峤,09-11 16:00,Ⅲ,30.5,8.55,13.53,527.1,14.5,5.69,0.025,0.066,2.31,*,*,正常
浙江省,浙闽片河流,永宁江口,09-11 16:00,Ⅳ,29.1,8.94,11.88,248.2,22.7,6.65,0.025,0.118,1.74,*,*,正常
浙江省,浙闽片河流,沙段,09-11 16:00,Ⅱ,30.8,8.50,14.57,112.5,6.3,3.68,0.025,0.048,1.07,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-11 16:00,Ⅱ,30.9,7.58,8.12,109.5,7.4,0.57,0.025,0.035,1.18,*,*,正常
浙江省,浙闽片河流,均溪,09-11 16:00,Ⅰ,29.0,7.15,7.78,52.6,1.3,1.40,0.025,0.010,0.94,*,*,正常
浙江省,浙闽片河流,风化,09-11 16:00,Ⅱ,29.5,7.00,6.70,47.0,3.1,1.26,0.082,0.051,1.47,*,*,正常
浙江省,浙闽片河流,临江,09-11 16:00,Ⅱ,29.6,7.62,8.64,59.5,16.3,2.01,0.025,0.031,0.33,*,*,正常
浙江省,浙闽片河流,松阳二中,09-11 16:00,Ⅱ,32.3,8.09,9.01,219.1,3.3,1.68,0.087,0.035,2.33,*,*,正常
浙江省,浙闽片河流,堰后,09-11 16:00,Ⅱ,30.5,8.50,9.94,132.5,41.6,2.02,0.025,0.063,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,09-11 16:00,,24.8,7.72,8.87,29.9,13.3,1.10,--,0.010,0.22,*,*,维护
浙江省,浙闽片河流,外舍,09-11 16:00,劣Ⅴ,29.7,9.04,10.33,44.3,3.6,1.43,0.025,0.150,1.00,*,*,正常
浙江省,浙闽片河流,小溪口,09-11 16:00,Ⅰ,28.5,7.03,8.40,39.1,6.8,1.37,0.072,0.014,0.49,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-11 16:00,Ⅱ,36.0,7.02,11.99,56.3,6.1,1.93,0.071,0.033,1.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-11 16:00,Ⅲ,30.0,7.95,5.46,468.8,22.3,3.39,0.025,0.075,1.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-11 16:00,劣Ⅴ,32.0,9.26,17.63,433.1,57.9,7.99,0.025,0.081,1.43,*,*,正常
安徽省,巢湖流域,牛角大圩,09-11 16:00,Ⅲ,30.0,8.23,11.48,547.9,22.0,5.12,0.025,0.049,2.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-11 16:00,Ⅳ,30.1,8.98,9.76,208.3,21.8,8.30,0.059,0.127,1.33,*,*,正常
安徽省,巢湖流域,希望桥,09-11 16:00,Ⅱ,30.8,7.65,10.86,382.3,57.2,3.96,0.025,0.058,2.47,*,*,正常
安徽省,巢湖流域,石堆渡口,09-11 16:00,劣Ⅴ,30.5,9.27,12.27,267.7,58.1,10.09,0.089,0.132,1.60,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-11 16:00,劣Ⅴ,31.0,9.25,12.51,331.8,21.2,4.17,0.025,0.072,0.45,*,*,正常
安徽省,巢湖流域,湖滨,09-11 16:00,劣Ⅴ,29.7,9.75,23.37,408.4,233.3,10.66,0.025,0.155,1.60,0.027,56075490,正常
安徽省,巢湖流域,黄麓,09-11 16:00,劣Ⅴ,29.2,9.43,11.78,382.1,34.8,6.60,0.025,0.075,0.84,0.027,29363120,正常
安徽省,巢湖流域,三河镇大桥,09-11 16:00,劣Ⅴ,31.4,9.63,9.79,162.6,20.0,6.88,0.065,0.099,1.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-11 16:00,Ⅲ,30.3,7.69,5.96,143.5,26.0,4.02,0.025,0.062,0.71,*,*,正常
安徽省,巢湖流域,施口,09-11 16:00,Ⅲ,30.4,8.47,5.94,723.8,64.0,4.02,0.158,0.166,3.54,*,*,正常
安徽省,巢湖流域,靠近大坝,09-11 16:00,劣Ⅴ,28.2,9.04,9.69,123.1,9.5,3.79,0.025,0.019,0.38,0.026,10019320,正常
安徽省,巢湖流域,新河入湖区,09-11 16:00,劣Ⅴ,29.4,9.50,11.00,343.5,69.7,6.56,0.025,0.105,1.19,0.012,51364620,正常
安徽省,巢湖流域,西半湖湖心,09-11 16:00,劣Ⅴ,30.4,9.86,19.19,389.8,1119.2,13.33,0.025,0.209,1.37,0.016,74347160,正常
安徽省,巢湖流域,龟山,09-11 16:00,Ⅳ,29.0,8.90,8.89,391.4,72.5,4.85,0.059,0.083,0.65,0.017,26461500,正常
安徽省,巢湖流域,东半湖湖心,09-11 16:00,劣Ⅴ,29.2,9.56,11.78,348.7,15.4,6.30,0.025,0.051,0.68,0.021,27351060,正常
安徽省,巢湖流域,忠庙,09-11 16:00,劣Ⅴ,28.7,9.76,13.50,360.9,79.7,9.28,0.025,0.175,1.62,0.014,59568790,正常
安徽省,巢湖流域,兆河入湖区,09-11 16:00,劣Ⅴ,29.6,9.23,13.60,397.1,50.4,7.83,0.025,0.071,1.35,0.041,38594160,正常
安徽省,巢湖流域,双桥河入湖口,09-11 16:00,Ⅱ,30.2,8.08,11.41,455.3,22.5,3.81,0.025,0.060,0.92,*,*,正常
安徽省,巢湖流域,庐江缺口,09-11 16:00,,32.0,7.98,7.99,339.6,13.4,--,0.285,0.005,0.91,*,*,维护
安徽省,长江流域,东西梁山,09-11 16:00,Ⅱ,29.0,7.72,6.76,306.1,49.8,1.93,0.103,0.086,2.16,*,*,正常
安徽省,长江流域,宝塔根,09-11 16:00,Ⅱ,29.2,7.66,7.63,135.6,48.5,1.93,0.123,0.052,0.95,*,*,正常
安徽省,巢湖流域,裕溪口,09-11 16:00,Ⅲ,29.5,7.59,5.65,370.5,71.3,2.28,0.198,0.068,1.63,*,*,正常
安徽省,长江流域,荻港,09-11 16:00,Ⅱ,30.6,7.67,6.52,635.6,72.4,3.42,0.157,0.073,1.34,*,*,正常
安徽省,长江流域,澛港桥,09-11 16:00,Ⅱ,30.2,8.63,9.83,242.5,28.7,2.86,0.238,0.072,1.70,*,*,正常
安徽省,淮河流域,沫河口,09-11 16:00,Ⅲ,27.2,7.89,6.36,695.0,23.6,3.42,0.088,0.127,2.09,*,*,正常
安徽省,淮河流域,关咀,09-11 16:00,Ⅳ,26.7,7.93,3.70,687.7,39.0,6.83,0.049,0.085,1.77,*,*,正常
安徽省,淮河流域,五河,09-11 16:00,Ⅲ,27.3,7.37,5.29,586.6,12.0,5.25,0.060,0.077,1.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-11 16:00,Ⅳ,28.3,8.02,3.84,1082.9,43.5,4.26,0.104,0.156,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-11 16:00,Ⅲ,29.1,7.54,5.25,766.7,19.4,2.50,0.035,0.126,1.89,*,*,正常
安徽省,淮河流域,湖沟,09-11 16:00,Ⅳ,26.0,7.61,3.44,1322.9,24.9,4.74,0.098,0.102,2.42,*,*,正常
安徽省,淮河流域,石头埠,09-11 16:00,Ⅱ,29.5,7.85,7.54,533.3,17.9,2.61,0.025,0.094,2.20,*,*,正常
安徽省,淮河流域,鲁台孜,09-11 16:00,Ⅳ,26.8,7.51,3.58,565.3,175.3,2.97,0.025,0.087,2.31,*,*,正常
安徽省,淮河流域,西淝河闸下,09-11 16:00,Ⅳ,27.8,7.88,3.70,782.7,15.2,4.63,0.025,0.041,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,09-11 16:00,Ⅲ,27.7,7.59,6.05,422.5,50.5,5.50,0.025,0.049,0.58,0.004,12519960,正常
安徽省,淮河流域,新城口,09-11 16:00,Ⅳ,27.6,7.66,4.80,534.5,12.2,2.75,0.025,0.090,1.43,*,*,正常
安徽省,淮河流域,焦岗湖,09-11 16:00,Ⅳ,27.0,7.86,4.67,838.3,75.6,6.03,0.255,0.053,0.95,0.006,14709110,正常
安徽省,淮河流域,大店岗,09-11 16:00,,30.1,8.74,10.41,230.7,55.3,--,0.025,0.050,1.26,*,*,维护
安徽省,淮河流域,五里闸,09-11 16:00,Ⅲ,29.4,7.94,6.77,501.3,11.9,4.24,0.025,0.031,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-11 16:00,Ⅲ,29.6,7.43,5.82,267.0,55.9,4.67,0.068,0.063,1.08,*,*,正常
安徽省,长江流域,三兴村,09-11 16:00,Ⅱ,29.2,7.60,6.75,346.7,69.1,1.77,0.073,0.081,2.54,*,*,正常
安徽省,长江流域,采石河下游,09-11 16:00,Ⅱ,29.2,7.89,6.31,828.1,20.4,3.60,0.286,0.094,2.32,*,*,正常
安徽省,长江流域,得胜河入江口,09-11 16:00,,29.7,9.14,--,382.3,17.7,6.12,0.045,0.109,1.71,*,*,维护
安徽省,长江流域,姑溪河大桥,09-11 16:00,Ⅲ,29.0,7.50,5.55,222.1,56.8,2.47,0.112,0.038,0.92,*,*,正常
安徽省,长江流域,当涂查湾,09-11 16:00,Ⅲ,29.2,7.42,5.94,153.9,17.7,2.10,0.025,0.029,1.41,*,*,正常
安徽省,淮河流域,小王桥,09-11 16:00,Ⅳ,28.0,8.44,13.84,1414.9,6.7,6.72,0.050,0.176,2.19,*,*,正常
安徽省,淮河流域,后常桥,09-11 16:00,Ⅳ,29.4,8.42,12.09,1006.9,22.4,8.72,0.026,0.128,3.18,*,*,正常
安徽省,淮河流域,李大桥闸,09-11 16:00,Ⅳ,27.9,7.53,4.26,1105.4,6.7,5.35,0.042,0.065,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,09-11 16:00,Ⅱ,29.0,8.36,9.54,434.1,17.8,2.54,0.025,0.049,1.77,*,*,正常
安徽省,长江流域,陈家墩,09-11 16:00,Ⅱ,29.1,7.95,6.59,319.1,21.2,1.95,0.050,0.063,1.91,*,*,正常
安徽省,长江流域,菜子湖,09-11 16:00,Ⅲ,30.8,8.85,9.34,178.4,21.9,4.29,0.025,0.036,0.47,0.009,17662180,正常
安徽省,长江流域,枞阳大闸,09-11 16:00,Ⅱ,31.3,8.74,11.45,326.3,23.4,2.51,0.025,0.050,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-11 16:00,Ⅳ,31.1,8.97,9.93,256.9,41.3,5.88,0.025,0.066,0.89,0.029,26671900,正常
安徽省,长江流域,武昌湖,09-11 16:00,Ⅲ,31.6,7.80,6.31,149.8,11.5,3.03,0.025,0.036,0.49,0.003,2509766,正常
