省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,05-09 16:00,Ⅳ,21.1,7.49,4.82,583.0,22.7,3.44,0.290,0.128,1.81,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-09 16:00,Ⅲ,20.1,7.46,6.48,508.8,47.2,3.59,0.231,0.130,1.78,*,*,正常
江苏省,淮河流域,六垛闸,05-09 16:00,Ⅲ,19.6,7.74,9.72,706.0,7.8,3.99,0.112,0.107,1.89,*,*,正常
江苏省,淮河流域,泰东大桥,05-09 16:00,Ⅳ,20.8,7.42,6.71,414.1,66.8,3.60,0.202,0.238,5.99,*,*,正常
江苏省,淮河流域,城北大桥,05-09 16:00,Ⅲ,22.9,7.72,6.23,615.5,32.3,4.57,0.198,0.150,1.97,*,*,正常
江苏省,淮河流域,草堰大桥,05-09 16:00,Ⅲ,21.6,7.34,5.25,469.1,57.3,2.62,0.173,0.128,2.17,*,*,正常
江苏省,淮河流域,射阳河闸,05-09 16:00,Ⅳ,21.2,7.40,4.90,550.9,53.7,4.31,0.432,0.129,2.15,*,*,正常
江苏省,淮河流域,黄沙港闸,05-09 16:00,Ⅳ,22.3,7.50,4.81,663.8,40.5,4.72,0.119,0.255,2.80,*,*,正常
江苏省,淮河流域,斗龙港闸,05-09 16:00,Ⅲ,20.8,7.75,5.53,702.3,60.7,3.64,0.307,0.108,1.86,*,*,正常
江苏省,淮河流域,川东闸,05-09 16:00,Ⅲ,21.9,8.03,8.46,736.0,52.6,3.70,0.224,0.123,2.13,*,*,正常
江苏省,淮河流域,头罾闸,05-09 16:00,Ⅲ,21.1,7.96,7.46,753.3,36.9,3.27,0.261,0.102,1.78,*,*,正常
江苏省,淮河流域,王港闸,05-09 16:00,Ⅲ,21.4,7.55,5.11,728.1,15.9,3.37,0.322,0.106,1.74,*,*,正常
江苏省,长江流域,三江营,05-09 16:00,Ⅱ,22.2,7.95,7.86,311.1,39.9,1.60,0.025,0.081,2.06,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-09 16:00,Ⅳ,21.7,8.71,10.09,505.9,47.3,4.64,0.025,0.067,1.27,0.030,44782200,正常
江苏省,淮河流域,槐泗河口,05-09 16:00,Ⅱ,22.9,7.97,8.39,447.8,34.4,2.63,0.130,0.067,1.85,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-09 16:00,Ⅱ,21.8,7.80,8.29,344.5,46.1,2.90,0.104,0.066,1.54,*,*,正常
江苏省,淮河流域,三垛西大桥,05-09 16:00,Ⅳ,22.4,7.40,4.31,395.4,41.7,3.32,0.497,0.197,2.98,*,*,正常
江苏省,淮河流域,江都西闸,05-09 16:00,Ⅱ,21.1,7.91,7.90,338.1,38.9,1.45,0.025,0.075,2.05,*,*,正常
江苏省,长江流域,冻青桥,05-09 16:00,Ⅲ,22.1,7.83,7.22,505.5,23.3,3.23,0.634,0.128,2.32,*,*,正常
江苏省,长江流域,小河口上游,05-09 16:00,Ⅱ,20.3,7.58,7.65,324.3,35.9,1.63,0.030,0.071,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,05-09 16:00,Ⅱ,21.5,7.86,8.30,303.8,37.8,1.97,0.025,0.076,2.29,*,*,正常
江苏省,太湖流域,辛丰镇,05-09 16:00,Ⅱ,21.0,7.79,7.34,329.1,28.1,2.30,0.027,0.073,1.82,*,*,正常
江苏省,太湖流域,林家闸,05-09 16:00,Ⅱ,20.6,7.73,7.34,324.8,56.9,2.05,0.025,0.060,1.51,*,*,正常
江苏省,长江流域,新河桥,05-09 16:00,劣Ⅴ,23.6,9.07,19.50,340.9,24.7,4.44,0.025,0.080,0.73,*,*,正常
江苏省,长江流域,新港桥,05-09 16:00,Ⅱ,23.1,8.28,9.24,318.4,5.7,3.09,0.041,0.028,0.51,*,*,正常
江苏省,长江流域,北山水库,05-09 16:00,Ⅱ,20.4,8.99,13.37,409.1,6.5,3.58,0.025,0.046,0.88,*,*,正常
江苏省,太湖流域,吕城,05-09 16:00,Ⅲ,21.1,7.77,7.15,360.0,105.8,2.86,0.060,0.109,2.00,*,*,正常
江苏省,淮河流域,泰西,05-09 16:00,Ⅱ,21.6,7.65,7.14,312.6,64.8,1.69,0.025,0.076,1.97,*,*,正常
江苏省,淮河流域,海陵大桥,05-09 16:00,Ⅱ,21.0,7.69,7.64,319.8,12.8,1.72,0.025,0.066,1.86,*,*,正常
江苏省,长江流域,马甸闸西,05-09 16:00,Ⅱ,22.0,7.93,7.98,353.9,43.0,2.39,0.055,0.080,2.16,*,*,正常
江苏省,长江流域,祥和大桥,05-09 16:00,Ⅱ,21.1,7.64,6.07,304.5,24.9,1.58,0.146,0.088,1.89,*,*,正常
江苏省,长江流域,新十圩港大桥,05-09 16:00,Ⅲ,21.6,8.15,7.45,329.7,104.2,2.18,0.104,0.132,2.15,*,*,正常
江苏省,长江流域,夏仕港大桥,05-09 16:00,Ⅱ,24.1,7.64,7.86,342.6,39.2,2.33,0.040,0.081,1.98,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-09 16:00,Ⅳ,21.0,8.41,11.04,736.7,155.8,4.65,0.025,0.055,1.26,0.026,8851824,正常
江苏省,淮河流域,成河乡中,05-09 16:00,Ⅳ,21.1,8.40,11.17,738.4,42.4,3.79,0.025,0.056,1.01,0.033,1696558,正常
江苏省,淮河流域,龙集镇北,05-09 16:00,Ⅲ,21.8,8.42,11.70,674.0,24.0,2.42,0.025,0.036,0.56,0.020,3348134,正常
江苏省,淮河流域,骆马湖乡,05-09 16:00,Ⅲ,20.2,8.67,10.94,639.5,10.1,4.47,0.025,0.026,1.66,0.004,6785118,正常
江苏省,淮河流域,三场,05-09 16:00,Ⅲ,19.7,8.54,11.69,663.5,30.9,2.86,0.025,0.029,1.17,0.012,38502890,正常
江苏省,淮河流域,马陵翻水站,05-09 16:00,Ⅱ,22.1,8.22,9.17,485.5,35.9,2.04,0.035,0.063,1.85,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-09 16:00,Ⅳ,24.0,7.76,4.54,1069.3,38.1,6.23,0.564,0.104,3.27,*,*,正常
江苏省,淮河流域,砖瓦厂,05-09 16:00,Ⅲ,22.3,8.81,17.68,825.8,26.2,5.24,0.039,0.068,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,05-09 16:00,Ⅲ,22.4,8.72,11.23,715.8,40.8,4.69,0.030,0.050,0.66,*,*,正常
江苏省,淮河流域,团结闸,05-09 16:00,Ⅲ,20.7,8.62,12.18,680.9,11.2,4.77,0.025,0.047,0.70,*,*,正常
江苏省,淮河流域,大屈,05-09 16:00,劣Ⅴ,24.4,9.18,19.57,860.4,20.6,8.35,0.025,0.124,2.45,*,*,正常
浙江省,浙闽片河流,小金山,05-09 16:00,劣Ⅴ,22.4,9.93,10.24,164.6,4.8,1.90,0.094,0.014,1.43,*,*,正常
浙江省,浙闽片河流,闸口,05-09 16:00,Ⅰ,19.9,7.56,8.37,150.4,6.8,0.69,0.054,0.015,0.79,*,*,正常
浙江省,浙闽片河流,三潭岛,05-09 16:00,Ⅰ,20.8,8.98,9.63,123.8,2.0,1.26,0.025,0.008,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-09 16:00,Ⅰ,22.8,8.29,9.39,121.8,3.8,0.90,0.142,0.005,1.02,*,*,正常
浙江省,太湖流域,汪家埠,05-09 16:00,Ⅱ,22.3,8.01,8.59,358.7,19.4,3.17,0.063,0.061,2.68,*,*,正常
浙江省,太湖流域,奉口,05-09 16:00,Ⅱ,23.3,7.88,8.58,355.7,14.9,3.10,0.072,0.044,3.36,*,*,正常
浙江省,太湖流域,顾家桥,05-09 16:00,Ⅲ,21.9,7.54,5.73,267.4,21.0,2.32,0.051,0.072,2.17,*,*,正常
浙江省,浙闽片河流,桐君山,05-09 16:00,Ⅱ,22.3,7.56,7.66,167.7,7.3,1.64,0.109,0.043,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-09 16:00,,21.0,8.34,8.41,157.7,24.6,--,0.043,0.058,2.68,*,*,维护
浙江省,浙闽片河流,浦阳江出口,05-09 16:00,Ⅲ,24.5,7.28,5.01,441.7,16.4,2.70,0.282,0.106,2.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-09 16:00,Ⅳ,22.8,7.33,4.70,332.8,49.4,2.72,0.580,0.110,2.03,*,*,正常
浙江省,浙闽片河流,桐庐,05-09 16:00,Ⅱ,22.8,7.70,9.00,229.5,13.6,1.10,0.025,0.073,2.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-09 16:00,Ⅱ,22.7,8.17,10.76,128.2,30.1,2.00,0.025,0.063,1.72,*,*,正常
浙江省,浙闽片河流,溪口,05-09 16:00,Ⅱ,19.3,7.75,11.61,91.5,3.2,1.50,0.032,0.022,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,05-09 12:00,Ⅲ,20.9,8.58,9.46,8.0,17.7,2.69,0.025,0.137,3.57,*,*,正常
浙江省,浙闽片河流,水车,05-09 16:00,Ⅱ,20.1,7.10,8.52,598.9,4.2,1.42,0.116,0.065,1.98,*,*,正常
浙江省,浙闽片河流,大嵩,05-09 16:00,Ⅲ,26.2,7.21,5.63,301.0,13.0,2.54,0.092,0.066,1.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-09 16:00,Ⅲ,23.0,8.85,10.30,2800.6,20.7,4.68,0.106,0.137,2.10,*,*,正常
浙江省,浙闽片河流,北湖中心,05-09 16:00,Ⅲ,20.1,6.89,6.15,111.2,12.7,2.22,0.025,0.034,0.64,0.044,1992620,正常
浙江省,浙闽片河流,长汀,05-09 16:00,,18.5,8.82,20.00,126.1,6.5,1.40,0.084,--,1.86,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,05-09 16:00,Ⅳ,21.0,6.98,5.65,206.6,13.7,5.06,1.458,0.119,5.02,*,*,正常
浙江省,浙闽片河流,梁桥,05-09 16:00,Ⅱ,21.4,7.06,9.94,89.8,8.2,1.17,0.038,0.064,2.33,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-09 16:00,Ⅳ,23.6,8.26,6.98,5236.1,12.1,6.82,0.090,0.126,2.02,*,*,正常
浙江省,浙闽片河流,赵山渡,05-09 16:00,Ⅰ,20.9,6.68,9.17,51.9,1.8,0.90,0.102,0.018,0.71,*,*,正常
浙江省,浙闽片河流,龙湾,05-09 16:00,Ⅱ,21.5,8.49,7.48,8173.3,1979.7,3.13,0.032,0.050,2.04,*,*,正常
浙江省,浙闽片河流,沙头,05-09 16:00,Ⅰ,20.6,7.53,9.25,55.3,7.1,0.81,0.027,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,05-09 16:00,Ⅱ,21.7,8.02,9.11,188.1,1063.9,1.11,0.025,0.068,1.53,*,*,正常
浙江省,浙闽片河流,第三农业站,05-09 16:00,Ⅲ,20.9,8.07,7.97,31050.0,4445.0,4.07,0.062,0.019,1.91,*,*,正常
浙江省,太湖流域,斜路港,05-09 16:00,Ⅲ,22.6,8.19,8.29,653.0,69.3,4.08,0.174,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-09 16:00,Ⅲ,22.8,7.28,5.53,716.7,39.5,4.12,0.196,0.085,3.08,*,*,正常
浙江省,太湖流域,湘家荡,05-09 16:00,Ⅱ,23.2,8.16,10.38,542.4,10.3,3.36,0.025,0.050,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,05-09 16:00,Ⅱ,23.0,7.89,7.06,654.2,40.2,3.24,0.062,0.064,1.77,*,*,正常
浙江省,太湖流域,尤甪村,05-09 16:00,Ⅲ,22.7,7.53,5.15,712.9,60.3,2.70,0.088,0.102,3.85,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-09 16:00,Ⅱ,23.5,8.22,7.66,1271.6,64.1,2.66,0.025,0.068,2.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-09 16:00,Ⅱ,22.9,7.72,6.15,1110.6,72.6,2.92,0.078,0.075,2.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-09 16:00,Ⅱ,20.7,7.66,8.27,535.5,40.1,2.70,0.122,0.097,2.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-09 16:00,Ⅱ,23.4,8.38,8.00,468.9,18.3,3.75,0.025,0.066,3.30,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-09 16:00,Ⅳ,24.0,7.63,4.66,865.5,18.0,4.08,0.571,0.128,2.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-09 16:00,Ⅳ,22.6,7.52,4.55,811.9,34.1,4.02,0.276,0.116,1.89,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-09 16:00,Ⅲ,22.6,7.25,5.25,741.2,63.9,3.96,0.267,0.093,3.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-09 16:00,Ⅱ,21.5,7.36,6.08,690.1,40.4,3.54,0.066,0.068,2.96,*,*,正常
浙江省,太湖流域,枫南大桥,05-09 16:00,Ⅳ,21.9,7.38,4.37,579.4,61.8,4.76,0.543,0.150,3.22,*,*,正常
浙江省,太湖流域,青阳汇,05-09 16:00,Ⅳ,22.5,7.36,4.28,631.0,59.5,3.97,0.199,0.146,3.81,*,*,正常
浙江省,太湖流域,小新村,05-09 16:00,Ⅲ,22.4,7.49,5.99,696.2,77.1,3.78,0.149,0.135,2.52,*,*,正常
浙江省,太湖流域,乌镇北,05-09 16:00,Ⅲ,21.5,7.95,5.81,577.1,92.6,2.96,0.091,0.084,3.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-09 16:00,,20.1,7.44,6.60,507.5,110.5,2.22,--,0.104,1.68,0.035,*,维护
浙江省,太湖流域,南浔,05-09 16:00,Ⅱ,23.1,7.65,6.64,592.5,86.2,3.27,0.281,0.094,1.64,*,*,正常
浙江省,太湖流域,城南翻水站,05-09 16:00,Ⅱ,23.4,7.44,7.58,366.1,16.6,2.62,0.143,0.049,1.91,*,*,正常
浙江省,太湖流域,城西大桥,05-09 16:00,Ⅱ,22.1,7.66,6.57,506.7,245.2,2.61,0.174,0.080,1.27,*,*,正常
浙江省,太湖流域,汤溇,05-09 16:00,Ⅱ,22.3,7.92,8.48,484.6,42.9,2.34,0.056,0.032,0.75,*,*,正常
浙江省,太湖流域,塘浦,05-09 16:00,Ⅱ,20.5,7.47,7.90,165.5,12.9,2.21,0.097,0.058,1.82,*,*,正常
浙江省,太湖流域,荆湾,05-09 16:00,Ⅱ,22.4,7.31,7.28,313.3,23.8,2.31,0.079,0.040,2.58,*,*,正常
浙江省,太湖流域,铁路桥,05-09 16:00,Ⅱ,22.9,7.60,8.22,354.3,25.5,2.35,0.083,0.033,2.46,*,*,正常
浙江省,太湖流域,小梅口,05-09 16:00,Ⅱ,22.9,8.03,9.04,452.2,74.8,3.34,0.175,0.059,1.24,*,*,正常
浙江省,太湖流域,杨家浦,05-09 16:00,Ⅱ,22.5,8.27,7.51,510.6,103.8,2.94,0.242,0.025,0.91,*,*,正常
浙江省,太湖流域,新塘,05-09 16:00,Ⅱ,23.5,7.74,6.52,598.6,60.6,3.82,0.242,0.061,2.79,*,*,正常
浙江省,太湖流域,合溪,05-09 16:00,Ⅱ,22.7,7.75,7.17,467.6,93.3,3.29,0.077,0.028,1.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-09 16:00,Ⅲ,21.2,7.30,5.49,509.2,21.5,3.06,0.141,0.063,2.57,*,*,正常
浙江省,浙闽片河流,屠家埠,05-09 16:00,Ⅲ,21.7,6.99,7.47,164.3,17.8,2.88,0.250,0.109,2.60,*,*,正常
浙江省,浙闽片河流,葛山头,05-09 16:00,Ⅱ,21.2,6.96,7.78,152.6,6.6,2.49,0.163,0.063,2.97,*,*,正常
浙江省,浙闽片河流,湄池,05-09 16:00,Ⅳ,22.5,7.17,4.98,274.0,44.9,3.76,0.485,0.138,3.25,*,*,正常
浙江省,浙闽片河流,王家泾,05-09 16:00,Ⅲ,23.1,7.17,5.86,241.0,7.9,4.72,0.722,0.104,3.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-09 16:00,Ⅰ,16.9,6.87,8.42,59.0,11.3,1.90,0.025,0.015,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-09 16:00,Ⅱ,24.2,7.56,6.70,234.6,23.5,2.55,0.136,0.063,2.89,*,*,正常
浙江省,浙闽片河流,义东桥,05-09 16:00,Ⅲ,24.1,8.09,6.69,343.7,7.1,5.39,0.608,0.152,3.61,*,*,正常
浙江省,浙闽片河流,塔下洲,05-09 16:00,Ⅳ,22.6,7.31,5.25,463.3,6.9,5.23,1.482,0.173,4.29,*,*,正常
浙江省,浙闽片河流,东关桥,05-09 16:00,Ⅳ,22.8,8.32,4.91,455.9,13.4,5.18,0.390,0.171,4.06,*,*,正常
浙江省,浙闽片河流,费垅,05-09 16:00,Ⅲ,22.4,7.35,8.56,369.5,21.5,4.04,0.258,0.156,4.10,*,*,正常
浙江省,浙闽片河流,台口,05-09 16:00,Ⅱ,19.9,8.01,9.09,142.8,39.0,2.50,0.387,0.096,1.19,*,*,正常
浙江省,浙闽片河流,南江桥,05-09 16:00,Ⅲ,21.4,8.03,9.34,282.5,26.3,2.81,0.388,0.121,2.67,*,*,正常
浙江省,浙闽片河流,上仙屋,05-09 16:00,Ⅲ,21.6,7.02,7.02,394.5,12.5,4.07,0.297,0.149,3.69,*,*,正常
浙江省,浙闽片河流,横山,05-09 16:00,Ⅱ,22.8,7.57,8.33,237.8,9.9,2.64,0.118,0.086,2.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-09 16:00,Ⅲ,24.2,8.56,9.48,201.8,11.9,3.70,0.160,0.172,4.44,*,*,正常
浙江省,浙闽片河流,章店,05-09 16:00,Ⅲ,20.4,7.07,6.46,175.2,13.6,3.89,0.201,0.182,2.92,*,*,正常
浙江省,浙闽片河流,将军岩,05-09 16:00,Ⅱ,23.4,7.88,7.88,302.7,14.1,2.60,0.237,0.087,2.41,*,*,正常
浙江省,浙闽片河流,浮石渡,05-09 16:00,Ⅲ,21.1,7.59,8.32,174.5,14.4,1.11,0.037,0.128,1.84,*,*,正常
浙江省,浙闽片河流,富足山,05-09 16:00,Ⅱ,21.1,7.42,8.36,147.4,13.9,1.13,0.025,0.028,1.55,*,*,正常
浙江省,浙闽片河流,双塔底,05-09 16:00,Ⅲ,21.6,6.97,8.74,133.8,9.6,2.33,0.148,0.124,2.66,*,*,正常
浙江省,浙闽片河流,双港口,05-09 16:00,Ⅱ,22.4,7.34,8.95,161.9,7.2,2.11,0.039,0.083,2.17,*,*,正常
浙江省,浙闽片河流,郑家,05-09 16:00,Ⅱ,22.6,7.36,10.00,75.5,14.5,1.27,0.040,0.043,1.68,*,*,正常
浙江省,浙闽片河流,下界首,05-09 16:00,Ⅱ,21.2,7.64,11.14,160.1,7.4,1.20,0.025,0.029,1.67,*,*,正常
浙江省,浙闽片河流,下童,05-09 16:00,Ⅱ,18.5,7.03,8.53,181.6,13.5,2.18,0.169,0.071,2.22,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-09 16:00,Ⅱ,20.9,8.92,11.34,91.8,3.1,1.22,0.025,0.013,1.09,0.010,7884000,正常
浙江省,浙闽片河流,东迹渡,05-09 16:00,Ⅱ,17.8,6.83,8.39,37.3,11.5,0.71,0.025,0.028,0.91,*,*,正常
浙江省,长江流域,苏庄,05-09 16:00,Ⅰ,21.8,7.75,9.65,50.6,5.7,1.11,0.025,0.015,0.92,*,*,正常
浙江省,浙闽片河流,临城,05-09 16:00,Ⅲ,21.5,7.50,5.19,1829.0,5.0,3.60,0.430,0.153,2.03,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-09 16:00,Ⅱ,20.9,8.35,8.85,66.6,6.4,0.89,0.034,0.017,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-09 16:00,Ⅱ,23.9,7.85,7.08,13056.4,973.7,2.93,0.031,0.081,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,05-09 16:00,Ⅴ,21.3,7.78,7.13,3052.4,10.8,6.28,1.607,0.197,3.81,*,*,正常
浙江省,浙闽片河流,里石门水库,05-09 16:00,劣Ⅴ,21.7,9.11,10.82,69.3,2.1,2.69,0.029,0.017,0.69,0.002,5122114,正常
浙江省,浙闽片河流,温峤,05-09 16:00,Ⅲ,20.4,7.61,7.49,872.8,38.9,4.57,0.855,0.185,3.60,*,*,正常
浙江省,浙闽片河流,永宁江口,05-09 16:00,Ⅲ,22.0,8.44,10.24,408.9,20.2,5.93,0.292,0.062,2.39,*,*,正常
浙江省,浙闽片河流,沙段,05-09 16:00,Ⅱ,22.9,6.84,7.18,159.4,7.9,3.02,0.048,0.054,1.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-09 16:00,Ⅱ,22.4,7.33,8.21,77.7,11.6,1.86,0.025,0.037,0.97,*,*,正常
浙江省,浙闽片河流,均溪,05-09 16:00,Ⅰ,20.3,7.15,9.50,54.1,2.8,1.84,0.025,0.015,1.06,*,*,正常
浙江省,浙闽片河流,风化,05-09 16:00,Ⅱ,21.9,6.70,8.16,89.3,6.5,1.76,0.099,0.077,1.60,*,*,正常
浙江省,浙闽片河流,临江,05-09 16:00,Ⅱ,20.0,7.10,6.38,41.3,13.5,1.28,0.031,0.037,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,05-09 16:00,Ⅱ,20.3,7.40,10.01,57.2,16.9,0.68,0.092,0.034,1.50,*,*,正常
浙江省,浙闽片河流,堰后,05-09 16:00,Ⅲ,20.5,6.65,8.59,96.9,48.6,1.63,0.026,0.112,2.28,*,*,正常
浙江省,浙闽片河流,沙湾上,05-09 16:00,Ⅱ,22.1,7.62,9.33,32.8,11.2,1.25,0.154,0.010,0.32,*,*,正常
浙江省,浙闽片河流,外舍,05-09 16:00,Ⅱ,21.1,8.25,10.94,36.8,5.8,2.13,0.025,0.032,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,05-09 16:00,Ⅰ,19.1,7.02,9.13,37.6,5.3,1.32,0.047,0.006,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-09 16:00,Ⅱ,22.6,7.15,8.30,56.1,6.5,1.83,0.066,0.029,1.48,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-09 16:00,Ⅱ,22.0,7.98,6.93,402.6,38.0,3.68,0.173,0.076,0.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-09 16:00,Ⅲ,22.6,8.17,12.34,494.0,23.4,4.19,0.025,0.035,1.08,*,*,正常
安徽省,巢湖流域,牛角大圩,05-09 16:00,Ⅲ,23.7,7.13,6.34,592.0,45.7,3.94,0.519,0.091,3.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-09 16:00,Ⅲ,22.8,7.01,6.12,285.2,27.1,5.61,0.515,0.143,2.76,*,*,正常
安徽省,巢湖流域,希望桥,05-09 16:00,Ⅲ,23.3,7.46,7.92,479.2,15.4,3.81,0.856,0.083,4.74,*,*,正常
安徽省,巢湖流域,石堆渡口,05-09 16:00,Ⅳ,23.2,7.21,4.94,316.8,67.8,3.64,0.694,0.121,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-09 16:00,,22.6,7.83,7.13,466.4,20.0,--,0.064,0.065,1.19,*,*,维护
安徽省,巢湖流域,湖滨,05-09 16:00,,--,--,--,--,--,3.95,0.025,0.064,1.61,--,--,维护
安徽省,巢湖流域,黄麓,05-09 16:00,Ⅲ,20.8,8.95,11.80,413.2,16.2,3.39,0.025,0.026,0.49,0.024,26047880,正常
安徽省,巢湖流域,三河镇大桥,05-09 16:00,Ⅳ,23.0,7.67,4.41,215.2,24.7,6.70,0.761,0.138,2.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-09 16:00,Ⅱ,22.1,7.48,6.55,197.5,29.3,3.41,0.234,0.052,1.48,*,*,正常
安徽省,巢湖流域,施口,05-09 16:00,劣Ⅴ,22.7,8.29,1.44,604.2,73.1,5.26,2.983,0.214,5.05,*,*,正常
安徽省,巢湖流域,靠近大坝,05-09 16:00,Ⅱ,21.1,8.16,8.52,152.1,17.8,2.10,0.025,0.012,0.65,0.007,658123,正常
安徽省,巢湖流域,新河入湖区,05-09 16:00,Ⅳ,21.3,8.81,11.83,480.5,223.9,8.61,0.025,0.055,1.19,0.021,21948880,正常
安徽省,巢湖流域,西半湖湖心,05-09 16:00,Ⅳ,21.7,8.14,9.36,585.0,64.8,5.50,0.477,0.091,3.15,0.041,13962460,正常
安徽省,巢湖流域,龟山,05-09 16:00,Ⅲ,20.6,8.49,11.57,445.4,32.4,3.46,0.029,0.038,0.97,0.011,99216300,正常
安徽省,巢湖流域,忠庙,05-09 16:00,Ⅳ,20.7,8.63,9.30,464.4,107.1,4.58,0.025,0.055,1.44,0.009,3287923,正常
安徽省,巢湖流域,兆河入湖区,05-09 16:00,Ⅳ,21.0,8.72,11.44,459.9,57.6,4.41,0.025,0.056,2.17,0.060,11193970,正常
安徽省,巢湖流域,双桥河入湖口,05-09 16:00,Ⅲ,22.1,8.63,9.37,563.4,30.7,4.29,0.227,0.057,3.31,*,*,正常
安徽省,巢湖流域,庐江缺口,05-09 16:00,Ⅲ,23.7,7.43,6.90,461.1,17.6,4.39,0.322,0.091,1.30,*,*,正常
安徽省,长江流域,东西梁山,05-09 16:00,Ⅱ,21.2,7.72,8.26,297.0,44.6,1.96,0.081,0.063,2.22,*,*,正常
安徽省,长江流域,宝塔根,05-09 16:00,Ⅱ,21.1,7.86,8.16,303.2,30.5,1.74,0.064,0.094,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,05-09 16:00,Ⅱ,21.4,7.66,7.97,301.7,67.8,1.49,0.148,0.064,1.91,*,*,正常
安徽省,长江流域,荻港,05-09 16:00,Ⅱ,21.5,7.58,8.03,484.7,45.7,3.47,0.116,0.080,1.71,*,*,正常
安徽省,长江流域,澛港桥,05-09 16:00,Ⅱ,21.5,7.56,6.89,388.3,38.8,2.45,0.089,0.067,2.78,*,*,正常
安徽省,淮河流域,沫河口,05-09 16:00,Ⅲ,19.7,7.55,5.65,922.7,13.5,2.07,0.050,0.111,3.18,*,*,正常
安徽省,淮河流域,关咀,05-09 16:00,Ⅱ,18.0,8.51,6.70,831.0,14.4,3.35,0.025,0.070,0.86,*,*,正常
安徽省,淮河流域,五河,05-09 16:00,Ⅲ,20.0,7.95,8.27,866.6,11.2,5.32,0.025,0.059,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-09 16:00,Ⅲ,21.8,7.97,5.59,1673.4,40.7,3.92,0.311,0.154,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-09 16:00,Ⅳ,21.2,7.32,3.94,767.1,16.6,2.78,0.028,0.080,2.93,*,*,正常
安徽省,淮河流域,湖沟,05-09 16:00,Ⅳ,22.1,7.80,4.20,1918.0,26.5,5.80,0.357,0.106,2.76,*,*,正常
