省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西姚,06-01 04:00,Ⅲ,25.0,8.36,8.40,2133.6,15.9,5.42,0.043,0.059,1.27,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-01 04:00,Ⅲ,23.8,7.62,5.42,2494.7,45.4,4.30,0.045,0.046,2.83,*,*,正常
山东省,淮河流域,二级坝,06-01 04:00,Ⅲ,23.1,7.99,6.12,881.6,16.3,3.67,0.044,0.028,0.78,0.024,4593750,正常
山东省,淮河流域,牛庄闸,06-01 04:00,Ⅱ,23.8,7.92,9.36,1020.1,18.3,3.82,0.025,0.047,1.05,*,*,正常
山东省,淮河流域,湘子庙,06-01 04:00,Ⅲ,24.8,8.36,9.02,2151.8,15.7,4.28,0.025,0.073,1.92,*,*,正常
山东省,淮河流域,新薛河入湖口,06-01 04:00,Ⅲ,23.7,8.27,8.61,2598.9,7.3,5.52,0.025,0.163,3.32,*,*,正常
山东省,淮河流域,喻屯,06-01 04:00,Ⅲ,22.0,8.51,9.05,2302.2,14.8,4.11,0.027,0.023,1.10,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-01 04:00,Ⅱ,24.9,7.88,9.49,1385.3,2.2,3.01,0.026,0.015,7.90,*,*,正常
山东省,淮河流域,南桥,06-01 04:00,Ⅳ,23.6,8.12,6.84,1807.3,27.8,6.86,0.125,0.104,3.22,*,*,正常
山东省,淮河流域,大古镇,06-01 04:00,Ⅳ,22.9,7.24,6.72,697.1,19.2,6.23,0.617,0.209,3.96,*,*,正常
山东省,淮河流域,夏庄（道口）,06-01 04:00,Ⅳ,23.5,7.46,3.91,1134.5,8.8,5.35,0.095,0.160,2.01,*,*,正常
山东省,黄河流域,贺小庄,06-01 04:00,Ⅲ,25.2,8.28,8.38,1246.1,3.1,4.20,0.050,0.022,4.21,*,*,正常
山东省,淮河流域,清泉寺,06-01 04:00,Ⅳ,24.0,8.63,9.72,882.9,12.8,7.44,0.059,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-01 04:00,Ⅱ,22.7,8.05,7.49,662.2,57.9,3.88,0.075,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-01 04:00,Ⅲ,22.7,8.46,11.31,744.1,11.9,4.30,0.028,0.059,3.27,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-01 04:00,Ⅳ,23.1,7.42,3.66,584.7,27.8,5.52,0.997,0.256,3.26,*,*,正常
山东省,淮河流域,临沭大兴桥,06-01 04:00,Ⅳ,23.0,7.79,7.91,819.5,62.1,6.17,0.512,0.292,4.39,*,*,正常
山东省,淮河流域,310公路桥,06-01 04:00,劣Ⅴ,23.9,6.79,1.01,500.0,2.1,2.90,0.092,0.051,0.44,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-01 04:00,Ⅳ,24.0,8.02,4.65,651.3,25.0,4.26,0.052,0.117,5.81,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-01 04:00,Ⅱ,22.1,8.63,10.79,478.1,2.8,2.22,0.025,0.022,2.69,0.009,12404600,正常
山东省,海河流域,第三店,06-01 04:00,Ⅱ,23.0,8.02,8.08,1206.4,60.5,2.65,0.054,0.056,2.74,*,*,正常
山东省,海河流域,董姑桥,06-01 04:00,Ⅲ,22.7,8.08,8.98,2219.3,82.5,5.51,0.050,0.101,0.52,*,*,正常
山东省,海河流域,油坊桥,06-01 04:00,Ⅲ,21.7,7.81,5.64,940.4,151.1,3.46,0.314,0.147,3.75,*,*,正常
山东省,海河流域,北湖,06-01 04:00,Ⅰ,22.1,8.44,7.93,1177.8,3.4,1.80,0.025,0.007,2.31,0.003,6331130,正常
山东省,海河流域,小泊头桥,06-01 04:00,Ⅳ,22.0,7.65,3.92,1150.9,29.6,3.10,0.052,0.106,5.66,*,*,正常
山东省,海河流域,胜利桥,06-01 04:00,Ⅱ,21.6,8.26,6.11,1791.4,14.9,3.95,0.073,0.079,1.96,*,*,正常
山东省,海河流域,富国,06-01 04:00,Ⅳ,22.7,8.46,6.84,10287.2,31.9,8.30,0.340,0.102,1.84,*,*,正常
山东省,海河流域,王杠子闸,06-01 04:00,Ⅳ,24.4,8.48,10.95,--,11.4,6.80,0.027,0.070,2.02,*,*,维护
山东省,海河流域,三角洼水库,06-01 04:00,Ⅱ,22.2,8.36,9.07,1403.1,21.5,2.32,0.038,0.037,1.72,*,*,正常
山东省,淮河流域,范李,06-01 04:00,Ⅳ,23.2,7.79,3.30,1767.5,31.8,4.03,0.585,0.063,6.91,*,*,正常
山东省,海河流域,大山,06-01 04:00,Ⅲ,22.6,8.43,8.62,4202.2,24.5,4.69,0.042,0.058,0.97,*,*,正常
山东省,海河流域,邵家,06-01 04:00,Ⅳ,23.3,7.71,3.44,9990.3,86.3,9.86,0.575,0.221,6.37,*,*,正常
山东省,淮河流域,于楼,06-01 04:00,Ⅲ,22.5,8.65,8.71,2297.3,57.0,3.66,0.037,0.131,1.81,*,*,正常
山东省,淮河流域,徐寨,06-01 04:00,Ⅳ,23.4,8.99,13.71,1647.2,17.9,6.26,0.025,0.080,1.27,*,*,正常
河南省,黄河流域,七里铺,06-01 04:00,Ⅲ,21.5,7.68,6.95,523.2,88.9,1.88,0.806,0.103,1.92,*,*,正常
河南省,淮河流域,尖岗水库,06-01 04:00,Ⅰ,22.3,8.65,9.69,273.4,5.8,1.61,0.069,0.005,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-01 04:00,Ⅲ,23.7,8.02,11.19,841.1,9.2,4.72,0.674,0.082,2.91,*,*,正常
河南省,淮河流域,通许邸阁,06-01 04:00,Ⅲ,23.4,8.49,11.11,869.2,52.9,3.14,0.244,0.117,2.76,*,*,正常
河南省,黄河流域,龙门大桥,06-01 04:00,Ⅱ,21.5,7.50,8.97,670.6,35.4,2.52,0.032,0.051,4.33,*,*,正常
河南省,淮河流域,紫罗山,06-01 04:00,Ⅲ,21.9,7.40,5.91,396.3,4.3,2.05,0.025,0.030,1.42,*,*,正常
河南省,淮河流域,大陈闸,06-01 04:00,Ⅱ,24.8,8.20,8.90,672.9,11.4,2.54,0.027,0.020,1.98,*,*,正常
河南省,淮河流域,白龟山水库,06-01 04:00,Ⅱ,22.7,8.38,8.40,616.1,1.8,2.66,0.064,0.010,0.58,0.007,529769,正常
河南省,淮河流域,杨寨中村,06-01 04:00,Ⅲ,24.7,8.18,9.55,650.8,14.9,4.14,0.069,0.094,2.54,*,*,正常
河南省,淮河流域,石漫滩水库,06-01 04:00,Ⅱ,23.5,8.36,9.21,403.7,5.8,3.39,0.025,0.023,1.45,*,*,正常
河南省,淮河流域,昭平台水库,06-01 04:00,Ⅱ,23.1,8.67,12.28,294.7,8.0,2.29,0.025,0.017,0.44,0.017,3607316,正常
河南省,海河流域,彰武水库,06-01 04:00,Ⅰ,21.8,8.45,9.77,714.3,4.5,1.56,0.037,0.014,4.93,*,*,正常
河南省,海河流域,冯宿桥,06-01 04:00,Ⅱ,22.0,7.72,7.41,792.4,27.9,2.54,0.424,0.089,6.61,*,*,正常
河南省,海河流域,南谷洞水库,06-01 04:00,Ⅰ,15.9,8.30,10.24,381.1,1.9,0.98,0.025,0.005,2.74,*,*,正常
河南省,海河流域,五陵,06-01 04:00,Ⅲ,23.7,8.34,8.19,1686.0,104.0,5.93,0.422,0.174,7.04,*,*,正常
河南省,海河流域,弓上水库,06-01 04:00,Ⅰ,20.5,8.43,10.81,491.8,7.7,0.92,0.104,0.009,2.97,*,*,正常
河南省,海河流域,黄花营,06-01 04:00,Ⅰ,22.3,8.59,10.08,331.9,3.8,1.98,0.025,0.008,6.15,*,*,正常
河南省,海河流域,卫辉下马营,06-01 04:00,Ⅴ,23.2,7.78,6.00,2190.6,77.8,4.22,0.548,0.309,5.89,*,*,正常
河南省,海河流域,前枋城,06-01 04:00,Ⅰ,22.8,8.05,9.18,537.2,4.0,1.28,0.116,0.009,5.83,*,*,正常
河南省,海河流域,卫河小河口,06-01 04:00,Ⅳ,23.2,7.71,4.24,1965.7,93.5,4.99,0.498,0.296,7.66,*,*,正常
河南省,海河流域,修武水文站,06-01 04:00,Ⅴ,25.2,8.03,5.88,2541.9,251.8,4.81,1.098,0.391,6.48,*,*,正常
河南省,海河流域,获嘉东碑村,06-01 04:00,劣Ⅴ,24.9,7.39,2.34,2724.6,13.5,5.77,1.390,0.413,5.15,*,*,正常
河南省,黄河流域,封丘陶北,06-01 04:00,Ⅱ,23.4,8.57,9.36,1185.3,32.7,3.50,0.034,0.052,1.16,*,*,正常
河南省,黄河流域,封丘王堤,06-01 04:00,Ⅲ,23.2,8.07,7.15,919.2,16.6,5.45,0.025,0.037,0.61,*,*,正常
河南省,海河流域,新乡贾太湖,06-01 04:00,Ⅱ,22.6,8.12,7.90,905.0,81.8,1.85,0.025,0.072,4.42,*,*,正常
河南省,黄河流域,武陟渠首,06-01 04:00,Ⅱ,24.1,8.08,8.33,794.6,22.4,1.84,0.222,0.078,4.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-01 04:00,劣Ⅴ,20.1,8.55,1.92,2001.3,13.4,4.52,0.025,0.099,1.36,*,*,正常
河南省,海河流域,南乐元村集,06-01 04:00,Ⅳ,19.3,7.26,7.46,1235.5,95.7,4.56,1.134,0.182,8.31,*,*,正常
河南省,海河流域,南乐水文站,06-01 04:00,劣Ⅴ,24.7,7.33,0.31,962.9,45.3,5.15,0.516,0.146,2.23,*,*,正常
河南省,海河流域,濮阳西水坡,06-01 04:00,Ⅱ,23.3,7.98,6.44,951.4,5.8,1.27,0.064,0.015,2.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-01 04:00,Ⅳ,21.9,7.40,4.11,1035.8,14.9,3.24,1.218,0.162,3.88,*,*,正常
河南省,淮河流域,白沙水库,06-01 04:00,Ⅰ,22.6,8.33,8.96,957.0,3.0,1.79,0.025,0.007,4.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-01 04:00,Ⅲ,23.4,7.87,6.60,776.7,7.4,5.94,0.100,0.023,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-01 04:00,Ⅱ,24.3,7.95,7.93,785.4,5.5,3.32,0.032,0.020,3.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-01 04:00,劣Ⅴ,23.4,7.50,4.00,1157.8,2.6,4.28,1.063,1.417,2.16,*,*,正常
河南省,淮河流域,叶舞公路桥,06-01 04:00,Ⅱ,23.7,7.74,6.64,407.2,6.4,3.66,0.060,0.011,1.24,*,*,正常
河南省,淮河流域,临颍高村桥,06-01 04:00,Ⅲ,23.8,7.44,5.69,882.2,7.0,4.20,0.444,0.138,4.27,*,*,正常
河南省,淮河流域,舞阳马湾,06-01 04:00,Ⅱ,24.7,8.38,11.52,771.2,6.2,3.71,0.110,0.040,2.41,*,*,正常
河南省,黄河流域,窄口长桥,06-01 04:00,Ⅰ,19.1,8.12,7.92,460.1,2.1,1.16,0.025,0.006,1.60,*,*,正常
河南省,黄河流域,三门峡水库,06-01 04:00,Ⅱ,20.4,7.99,8.56,982.8,12.6,0.25,0.039,0.017,3.26,0.010,1571422,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-01 04:00,Ⅲ,18.2,7.84,8.24,299.2,58.5,2.84,0.050,0.104,3.65,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-01 04:00,Ⅱ,21.3,7.97,7.66,327.2,41.4,2.72,0.025,0.047,3.42,0.006,*,正常
河南省,长江流域,淅川高湾,06-01 04:00,Ⅱ,22.8,7.97,7.80,375.2,6.4,1.98,0.025,0.041,1.88,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-01 04:00,Ⅱ,25.9,7.81,12.75,426.3,11.2,3.07,0.025,0.037,2.03,0.005,*,正常
河南省,长江流域,宋岗,06-01 04:00,Ⅱ,21.8,7.99,8.86,328.7,7.1,1.65,0.025,0.024,1.18,0.002,1865090,正常
河南省,长江流域,陶岔,06-01 04:00,Ⅰ,22.9,8.52,9.02,293.1,0.9,1.35,0.025,0.006,1.07,0.002,1032996,正常
河南省,长江流域,南阳盆窑,06-01 04:00,Ⅰ,25.3,8.11,9.97,298.0,2.3,1.52,0.025,0.017,0.70,*,*,正常
河南省,长江流域,三道河,06-01 04:00,Ⅰ,19.2,6.68,8.99,429.8,32.2,0.54,0.025,0.008,3.26,*,*,正常
河南省,长江流域,上河,06-01 04:00,Ⅱ,20.2,7.85,8.42,193.0,1.8,2.31,0.025,0.009,1.22,*,*,正常
河南省,长江流域,方城夏河,06-01 04:00,Ⅱ,21.7,7.64,6.58,328.7,14.9,1.16,0.035,0.047,1.45,*,*,正常
河南省,长江流域,内乡怀乡桥,06-01 04:00,Ⅱ,24.5,8.11,8.54,367.9,6.9,2.09,0.025,0.011,0.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-01 00:00,Ⅳ,27.2,7.41,6.10,1231.8,125.0,9.78,0.138,0.192,3.99,*,*,正常
河南省,淮河流域,黄口,06-01 04:00,Ⅳ,23.3,8.40,7.39,1722.1,33.4,7.33,0.414,0.165,1.26,*,*,正常
河南省,淮河流域,睢县板桥,06-01 04:00,劣Ⅴ,22.6,8.30,5.67,1051.6,80.5,3.48,1.507,0.514,5.70,*,*,正常
河南省,淮河流域,永城张板桥,06-01 04:00,Ⅳ,24.3,8.21,4.19,1531.6,35.2,6.46,1.040,0.220,2.56,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-01 04:00,Ⅲ,22.9,7.66,5.92,343.4,11.5,2.72,0.025,0.024,0.94,*,*,正常
河南省,淮河流域,息县大埠口,06-01 04:00,Ⅲ,25.2,7.91,5.69,418.2,19.5,2.05,0.032,0.056,1.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-01 04:00,劣Ⅴ,20.6,7.18,1.85,360.1,40.6,5.28,0.246,0.191,4.92,*,*,正常
河南省,淮河流域,潢川水文站,06-01 04:00,Ⅳ,22.6,7.05,4.15,269.3,38.9,2.82,0.025,0.079,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,06-01 04:00,Ⅱ,25.8,7.21,6.73,233.4,55.3,3.44,0.025,0.046,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-01 04:00,Ⅱ,24.6,8.27,9.01,181.6,2.3,3.51,0.052,0.007,1.01,0.006,2050883,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-01 04:00,,21.5,8.03,8.93,120.5,2.7,--,0.025,0.014,1.09,0.003,6908872,维护
河南省,淮河流域,竹竿铺,06-01 04:00,劣Ⅴ,23.5,7.57,6.15,173.2,173.1,4.30,0.289,0.579,1.13,*,*,正常
河南省,淮河流域,固始马罡,06-01 04:00,Ⅰ,25.2,8.31,7.59,319.1,2.6,1.86,0.025,0.012,1.56,*,*,正常
河南省,淮河流域,沈丘闸,06-01 04:00,,24.5,6.83,1.68,914.2,15.2,5.20,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-01 04:00,Ⅳ,24.1,7.53,4.63,1145.4,12.1,3.51,0.313,0.115,--,*,*,维护
河南省,淮河流域,西华大王庄,06-01 04:00,劣Ⅴ,23.6,8.32,5.37,848.0,679.7,7.05,2.459,1.063,5.11,*,*,正常
河南省,淮河流域,周口康店,06-01 04:00,Ⅴ,24.0,7.42,5.15,750.1,188.2,6.56,0.962,0.355,5.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-01 04:00,Ⅳ,24.0,7.61,4.14,926.3,9.9,3.73,0.480,0.156,2.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-01 04:00,Ⅲ,24.6,8.66,12.43,1417.8,5.2,4.98,0.187,0.047,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-01 04:00,Ⅳ,24.2,7.43,3.10,714.4,16.8,4.17,1.150,0.155,2.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-01 04:00,Ⅲ,24.9,8.00,7.53,1176.8,13.6,4.62,0.210,0.067,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-01 04:00,Ⅴ,23.6,7.70,5.26,843.2,54.8,5.39,0.490,0.398,5.70,*,*,正常
河南省,淮河流域,汝南沙口,06-01 04:00,Ⅳ,22.8,7.54,4.94,626.6,44.7,4.11,0.169,0.167,1.83,*,*,正常
河南省,淮河流域,西平杨庄,06-01 04:00,Ⅲ,23.4,7.47,5.60,1129.5,14.9,4.23,0.501,0.147,3.03,*,*,正常
河南省,淮河流域,板桥水库,06-01 04:00,Ⅳ,21.9,7.66,4.66,290.8,7.8,2.85,0.039,0.018,1.25,*,*,正常
河南省,淮河流域,新蔡李桥,06-01 04:00,Ⅳ,23.1,7.79,3.62,741.0,7.0,3.61,0.801,0.169,3.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-01 04:00,Ⅱ,14.6,8.09,7.46,1038.4,1.6,1.72,0.025,0.039,3.95,*,*,正常
河南省,黄河流域,南山,06-01 04:00,Ⅲ,22.5,7.85,5.77,1143.9,6.3,2.01,0.025,0.024,3.67,0.006,699250,正常
湖北省,长江流域,江夏湖心,06-01 04:00,Ⅴ,27.3,7.86,2.50,293.9,10.5,5.07,0.025,0.056,0.70,0.006,14708430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-01 04:00,Ⅱ,27.0,8.36,7.82,120.2,17.6,3.11,0.025,0.025,0.10,0.005,16781490,正常
湖北省,长江流域,牛山湖湖心,06-01 04:00,Ⅱ,27.3,7.97,7.46,205.4,11.0,2.60,0.025,0.024,0.32,0.008,2865831,正常
湖北省,长江流域,西梁子湖湖北,06-01 04:00,Ⅱ,26.5,8.20,7.96,194.1,14.8,2.88,0.025,0.022,0.28,0.006,9288522,正常
湖北省,长江流域,西梁子湖湖南,06-01 04:00,Ⅱ,26.6,8.62,8.43,208.4,14.0,3.92,0.025,0.023,0.30,0.004,15405520,正常
湖北省,长江流域,宗关,06-01 04:00,,25.6,7.77,6.57,370.5,39.1,--,0.168,0.092,1.32,0.072,*,维护
湖北省,长江流域,杨泗港,06-01 04:00,Ⅱ,24.3,7.57,8.06,395.4,34.4,1.24,0.025,0.034,2.28,*,*,正常
湖北省,长江流域,郭玉,06-01 04:00,Ⅲ,26.0,6.30,5.80,160.3,38.3,5.37,0.385,0.196,2.14,*,*,正常
湖北省,长江流域,港洲村,06-01 04:00,劣Ⅴ,26.5,7.86,0.96,440.5,79.7,6.37,2.040,0.114,3.74,*,*,正常
湖北省,长江流域,黄陵大桥,06-01 04:00,Ⅳ,26.7,7.35,4.57,570.4,37.4,6.90,0.708,0.195,3.31,*,*,正常
湖北省,长江流域,太平沙,06-01 04:00,Ⅳ,26.5,6.70,4.11,336.3,51.8,4.30,1.009,0.105,1.55,*,*,正常
湖北省,长江流域,白浒山,06-01 04:00,Ⅱ,24.5,7.85,7.34,352.8,28.7,1.57,0.025,0.062,1.98,*,*,正常
湖北省,长江流域,富池闸,06-01 04:00,Ⅱ,27.6,7.65,6.60,266.2,26.1,2.22,0.028,0.054,2.02,*,*,正常
湖北省,长江流域,大冶湖闸,06-01 04:00,Ⅲ,28.9,7.56,5.69,548.3,12.9,2.70,0.159,0.050,0.87,*,*,正常
湖北省,长江流域,夹河口,06-01 04:00,Ⅱ,19.2,7.76,6.59,319.0,3.3,1.27,0.025,0.017,1.43,*,*,正常
湖北省,长江流域,天河口,06-01 04:00,Ⅱ,21.8,8.04,8.94,379.4,36.2,2.77,0.336,0.080,--,*,*,维护
湖北省,长江流域,孙家湾,06-01 04:00,Ⅲ,21.0,7.01,5.62,461.4,2.2,2.04,0.086,0.076,2.06,*,*,正常
湖北省,长江流域,浪河口,06-01 04:00,Ⅱ,20.6,6.84,7.51,177.6,13.6,1.79,0.174,0.032,3.51,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-01 04:00,Ⅰ,22.2,8.50,9.94,282.7,1.3,0.97,0.114,0.007,1.23,0.009,8630000,正常
湖北省,长江流域,羊尾,06-01 04:00,Ⅲ,17.4,7.78,9.02,231.7,76.4,2.62,0.699,0.068,1.08,0.007,*,正常
湖北省,长江流域,潘口水库坝上,06-01 04:00,Ⅰ,21.7,8.47,9.88,235.2,1.3,0.89,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,06-01 04:00,Ⅱ,23.2,8.43,10.49,286.1,3.6,2.09,0.025,0.010,0.99,*,*,正常
湖北省,长江流域,东湾桥,06-01 04:00,Ⅲ,21.4,7.13,5.56,384.8,14.7,3.00,0.120,0.078,3.06,*,*,正常
湖北省,长江流域,玉皇滩,06-01 04:00,Ⅲ,17.5,8.00,8.01,261.5,102.6,4.00,0.178,0.194,2.42,*,*,正常
湖北省,长江流域,神定河口,06-01 04:00,Ⅳ,22.6,7.52,4.62,579.4,11.3,4.31,0.272,0.223,8.77,*,*,正常
湖北省,长江流域,王河电站,06-01 04:00,Ⅱ,21.2,7.95,7.06,418.9,7.7,0.74,0.025,0.031,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-01 04:00,Ⅰ,19.5,8.63,10.27,258.5,1.5,0.44,0.025,0.005,2.11,0.025,1202961,正常
湖北省,长江流域,长沙坝,06-01 04:00,Ⅱ,23.8,7.85,9.49,441.7,8.5,1.47,0.059,0.031,1.60,*,*,正常
湖北省,长江流域,清江大桥,06-01 04:00,Ⅰ,16.9,7.64,8.53,290.5,4.0,1.12,0.025,0.012,2.32,*,*,正常
湖北省,长江流域,南津关,06-01 04:00,Ⅱ,22.0,7.46,6.83,450.2,3.4,1.24,0.025,0.045,1.82,0.008,*,正常
湖北省,长江流域,马渡河,06-01 04:00,Ⅱ,16.8,7.34,6.44,348.7,5.7,1.18,0.030,0.014,1.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-01 04:00,Ⅱ,23.1,7.41,7.66,396.3,2.4,1.68,0.028,0.078,2.52,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-01 04:00,Ⅱ,26.1,7.38,6.06,512.1,51.7,3.39,0.089,0.079,3.33,*,*,正常
湖北省,长江流域,桅杆坪,06-01 04:00,Ⅱ,16.0,7.78,7.00,304.5,2.0,0.65,0.025,0.020,3.07,*,*,正常
湖北省,长江流域,白石港,06-01 04:00,Ⅰ,24.8,7.56,8.07,307.5,15.0,1.92,0.027,0.005,0.71,*,*,正常
湖北省,长江流域,云池（白洋）,06-01 04:00,Ⅱ,20.9,7.75,7.11,379.9,8.3,1.14,0.027,0.046,1.88,*,*,正常
湖北省,长江流域,翟湾,06-01 04:00,Ⅲ,23.5,7.58,5.58,508.5,28.5,4.31,0.025,0.076,2.54,*,*,正常
湖北省,长江流域,埠口,06-01 04:00,Ⅳ,24.0,7.39,4.73,463.2,39.3,2.73,0.106,0.106,3.65,*,*,正常
湖北省,长江流域,张湾,06-01 04:00,Ⅲ,23.2,7.84,7.73,496.5,24.6,2.51,0.364,0.104,2.56,*,*,正常
湖北省,长江流域,白家湾,06-01 04:00,Ⅱ,17.9,7.90,8.40,340.4,5.9,1.66,0.028,0.031,1.36,*,*,正常
湖北省,长江流域,余家湖,06-01 04:00,Ⅱ,24.2,7.86,7.51,329.5,5.0,1.64,0.033,0.026,1.73,*,*,正常
湖北省,长江流域,聂家滩,06-01 04:00,Ⅱ,19.5,8.25,7.16,357.0,7.6,1.29,0.048,0.052,1.33,*,*,正常
湖北省,长江流域,汤店,06-01 04:00,Ⅲ,24.8,7.73,5.35,551.5,15.7,3.22,0.160,0.060,2.24,*,*,正常
湖北省,长江流域,沈湾,06-01 04:00,Ⅱ,14.7,7.82,8.83,313.9,10.8,1.26,0.066,0.042,1.34,*,*,正常
湖北省,长江流域,朱市,06-01 04:00,Ⅳ,25.1,7.95,5.58,624.0,22.7,6.62,0.392,0.141,2.81,*,*,正常
湖北省,长江流域,茶庵,06-01 04:00,Ⅱ,23.2,8.08,6.57,349.6,28.9,2.03,0.208,0.055,1.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-01 04:00,Ⅲ,27.7,7.50,6.22,216.9,32.5,4.05,0.113,0.032,0.69,0.027,111376000,正常
湖北省,长江流域,漳河水库库心,06-01 04:00,Ⅰ,23.3,8.25,9.33,291.0,5.0,1.76,0.025,0.005,0.43,0.001,9667330,正常
湖北省,长江流域,转斗,06-01 04:00,Ⅱ,22.8,7.78,7.52,338.0,7.8,1.55,0.025,0.045,1.53,*,*,正常
湖北省,长江流域,罗汉闸,06-01 04:00,Ⅱ,23.8,7.74,8.02,329.3,6.1,1.88,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,皇庄,06-01 04:00,Ⅱ,23.0,7.92,8.60,340.3,18.8,1.67,0.026,0.023,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,06-01 04:00,Ⅲ,26.5,7.61,6.42,569.0,2.5,5.50,0.025,0.178,2.85,*,*,正常
湖北省,长江流域,马良龚家湾,06-01 04:00,Ⅳ,24.7,7.17,3.51,--,45.3,7.65,1.414,0.252,4.71,*,*,维护
湖北省,长江流域,应城公路桥,06-01 04:00,Ⅲ,25.8,7.54,5.69,515.6,6.9,4.11,0.051,0.052,2.07,*,*,正常
湖北省,长江流域,田店泵站,06-01 04:00,Ⅲ,26.3,7.17,5.14,479.1,1.6,3.84,0.025,0.052,2.36,*,*,正常
湖北省,长江流域,垌冢桥,06-01 04:00,Ⅳ,25.6,7.13,3.84,539.0,24.5,6.62,1.116,0.178,4.18,*,*,正常
湖北省,长江流域,新沟闸,06-01 04:00,Ⅳ,25.9,7.03,4.33,438.7,28.2,5.52,0.654,0.159,3.27,*,*,正常
湖北省,长江流域,小河,06-01 04:00,Ⅲ,25.9,7.61,5.48,378.0,47.5,2.27,0.088,0.076,1.68,*,*,正常
湖北省,长江流域,安陆桑树,06-01 04:00,,26.5,7.56,5.22,527.9,4.3,--,0.044,0.026,1.23,*,*,维护
湖北省,长江流域,鲢鱼地泵站,06-01 04:00,Ⅳ,27.0,7.37,3.96,429.2,28.6,6.58,0.052,0.118,2.29,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-01 04:00,Ⅳ,26.2,7.69,4.89,400.9,16.4,5.50,0.043,0.067,1.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-01 04:00,Ⅴ,25.8,8.28,6.57,429.6,146.4,6.85,0.025,0.118,1.46,0.016,23253670,正常
湖北省,长江流域,排水闸,06-01 04:00,Ⅴ,26.1,7.68,6.60,425.4,110.2,7.56,0.025,0.110,1.32,0.016,18934600,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-01 04:00,Ⅴ,26.2,8.15,7.09,410.5,130.7,7.42,0.110,0.104,2.37,0.016,90633,正常
湖北省,长江流域,观音寺,06-01 04:00,Ⅱ,21.7,8.13,7.42,430.8,7.0,0.66,0.025,0.037,2.08,*,*,正常
湖北省,长江流域,新刘家台,06-01 04:00,Ⅳ,25.8,7.44,3.25,438.9,18.1,5.08,0.192,0.097,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,06-01 04:00,Ⅲ,26.5,7.33,6.07,443.1,40.8,5.01,0.194,0.117,3.38,*,*,正常
湖北省,长江流域,荆州河口,06-01 04:00,Ⅱ,23.7,7.86,7.28,455.1,13.4,1.80,0.025,0.051,1.74,*,*,正常
