省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,03-17 04:00,Ⅲ,13.1,7.89,10.12,1317.0,55.8,4.29,0.090,0.124,2.98,*,*,正常
江苏省,淮河流域,头罾闸,03-17 04:00,Ⅱ,11.6,8.28,9.56,840.9,39.2,3.84,0.062,0.068,2.50,*,*,正常
江苏省,淮河流域,王港闸,03-17 04:00,Ⅲ,13.0,8.13,8.06,1424.8,33.9,4.16,0.172,0.144,2.89,*,*,正常
江苏省,长江流域,三江营,03-17 04:00,Ⅱ,13.4,8.04,10.24,395.8,20.4,1.37,0.098,0.086,2.22,*,*,正常
江苏省,淮河流域,槐泗河口,03-17 04:00,Ⅱ,14.2,8.30,8.97,405.8,19.1,2.72,0.055,0.034,0.95,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-17 04:00,Ⅲ,13.2,7.74,9.04,432.5,75.5,3.48,0.266,0.120,2.04,*,*,正常
江苏省,淮河流域,三垛西大桥,03-17 04:00,Ⅲ,12.8,7.79,8.87,458.8,55.8,2.27,0.422,0.147,2.88,*,*,正常
江苏省,淮河流域,江都西闸,03-17 04:00,Ⅱ,13.0,8.20,10.41,404.3,30.0,1.72,0.111,0.083,2.21,*,*,正常
江苏省,长江流域,冻青桥,03-17 00:00,Ⅱ,13.5,8.29,9.65,503.9,21.7,3.42,0.145,0.091,1.27,*,*,正常
江苏省,长江流域,小河口上游,03-17 04:00,Ⅱ,14.1,8.07,10.44,423.6,10.4,1.81,0.032,0.070,1.73,*,*,正常
江苏省,淮河流域,曹庄桥,03-17 04:00,Ⅱ,12.4,7.97,10.31,375.5,21.4,1.92,0.089,0.076,1.93,*,*,正常
江苏省,太湖流域,辛丰镇,03-17 04:00,Ⅱ,14.5,7.86,9.57,421.9,23.3,2.12,0.159,0.098,1.88,*,*,正常
江苏省,太湖流域,林家闸,03-17 04:00,Ⅱ,13.4,7.93,9.59,404.9,21.9,1.58,0.039,0.075,1.63,*,*,正常
江苏省,长江流域,新河桥,03-17 04:00,Ⅱ,13.4,8.56,9.69,401.2,15.6,2.76,0.025,0.066,0.84,*,*,正常
江苏省,长江流域,新港桥,03-17 04:00,Ⅱ,14.3,8.82,11.27,368.1,3.8,2.69,0.025,0.027,0.82,*,*,正常
江苏省,长江流域,北山水库,03-17 04:00,Ⅱ,12.7,8.27,8.52,471.1,8.7,2.89,0.028,0.018,0.46,*,*,正常
江苏省,太湖流域,吕城,03-17 04:00,Ⅱ,14.0,8.16,9.49,444.5,70.7,2.27,0.091,0.098,2.08,*,*,正常
江苏省,淮河流域,泰西,03-17 04:00,Ⅱ,13.7,7.96,9.74,443.7,6.5,1.76,0.092,0.086,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,03-17 04:00,Ⅱ,13.2,7.77,9.64,405.4,15.3,1.51,0.101,0.074,1.74,*,*,正常
江苏省,长江流域,马甸闸西,03-17 04:00,Ⅱ,12.5,8.27,10.55,453.1,46.0,1.71,0.136,0.092,2.01,*,*,正常
江苏省,长江流域,祥和大桥,03-17 04:00,Ⅲ,14.5,7.80,7.32,482.0,26.6,2.77,0.268,0.114,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,03-17 04:00,Ⅲ,13.0,8.33,10.55,545.2,87.8,3.97,0.439,0.188,2.37,*,*,正常
江苏省,长江流域,夏仕港大桥,03-17 04:00,Ⅲ,14.0,7.98,10.88,664.0,43.0,3.50,0.118,0.103,1.93,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-17 04:00,劣Ⅴ,10.8,8.36,11.20,708.4,280.0,9.22,0.025,0.235,1.88,0.033,12795170,正常
江苏省,淮河流域,成河乡中,03-17 04:00,劣Ⅴ,10.7,8.22,10.54,716.0,406.3,7.16,0.025,0.430,1.38,0.030,11054530,正常
江苏省,淮河流域,龙集镇北,03-17 04:00,Ⅴ,11.0,8.12,9.99,689.1,201.6,5.77,0.025,0.182,1.14,0.017,11052440,正常
江苏省,淮河流域,骆马湖乡,03-17 04:00,Ⅳ,10.5,8.28,10.55,613.4,59.7,4.47,0.033,0.059,1.90,0.008,4010047,正常
江苏省,淮河流域,三场,03-17 04:00,Ⅲ,10.0,8.33,10.99,683.3,23.0,2.53,0.025,0.046,1.46,0.012,3145451,正常
江苏省,淮河流域,马陵翻水站,03-17 04:00,Ⅱ,13.5,8.29,9.85,564.0,31.5,2.43,0.060,0.053,1.48,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-17 04:00,Ⅲ,13.9,8.10,8.98,814.0,27.8,5.42,0.067,0.076,1.47,*,*,正常
江苏省,淮河流域,砖瓦厂,03-17 04:00,Ⅲ,12.7,8.15,9.28,887.8,33.2,5.74,0.164,0.096,3.00,*,*,正常
江苏省,淮河流域,顾勒大桥,03-17 04:00,Ⅲ,11.2,8.30,10.19,730.3,106.2,5.89,0.068,0.068,1.54,*,*,正常
江苏省,淮河流域,团结闸,03-17 04:00,Ⅲ,12.7,8.39,10.59,720.2,18.6,4.07,0.027,0.048,1.20,*,*,正常
江苏省,淮河流域,大屈,03-17 04:00,Ⅲ,13.3,8.58,11.74,888.8,5.5,4.98,0.027,0.034,2.55,*,*,正常
浙江省,浙闽片河流,小金山,03-17 04:00,Ⅰ,13.4,8.16,10.01,129.7,4.5,1.20,0.037,0.005,0.56,*,*,正常
浙江省,浙闽片河流,闸口,03-17 04:00,Ⅱ,14.2,7.47,9.26,199.2,6.1,0.82,0.036,0.020,1.57,*,*,正常
浙江省,浙闽片河流,三潭岛,03-17 04:00,Ⅰ,13.4,7.88,9.96,123.4,3.8,1.03,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-17 04:00,Ⅰ,14.8,7.68,9.92,124.8,1.5,1.02,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,03-17 04:00,Ⅲ,17.2,7.48,8.12,443.1,13.2,4.84,0.118,0.065,3.39,*,*,正常
浙江省,太湖流域,奉口,03-17 04:00,Ⅱ,16.2,8.28,10.36,333.2,13.2,3.54,0.059,0.031,2.72,*,*,正常
浙江省,太湖流域,顾家桥,03-17 04:00,Ⅱ,14.4,8.05,8.66,275.9,19.3,2.89,0.168,0.058,2.79,*,*,正常
浙江省,浙闽片河流,桐君山,03-17 04:00,Ⅱ,15.4,8.03,10.04,169.4,7.1,1.56,0.050,0.058,2.65,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-17 04:00,Ⅰ,12.1,7.66,8.19,152.6,8.1,1.06,0.025,0.016,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-17 04:00,Ⅱ,14.2,7.63,10.50,389.1,13.7,2.40,0.202,0.070,2.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-17 04:00,Ⅲ,16.0,7.50,6.32,408.7,48.6,2.08,0.530,0.050,3.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-17 04:00,Ⅱ,13.8,8.89,14.05,156.4,12.8,3.04,0.025,0.024,1.55,*,*,正常
浙江省,浙闽片河流,溪口,03-17 04:00,Ⅰ,13.6,7.43,10.47,81.8,3.4,0.62,0.029,0.010,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,03-17 04:00,Ⅱ,16.3,6.81,9.89,326.4,13.1,3.26,0.054,0.083,3.08,*,*,正常
浙江省,浙闽片河流,水车,03-17 04:00,Ⅱ,16.0,8.07,9.63,2414.5,49.4,2.76,0.026,0.020,1.78,*,*,正常
浙江省,浙闽片河流,大嵩,03-17 04:00,Ⅲ,14.7,7.41,5.35,1082.9,12.8,2.33,0.092,0.061,1.58,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-17 04:00,Ⅲ,15.9,8.90,8.04,2956.8,21.3,4.05,0.071,0.057,0.99,*,*,正常
浙江省,浙闽片河流,北湖中心,03-17 04:00,Ⅱ,16.1,6.81,7.38,101.3,30.9,2.05,0.025,0.018,0.94,0.063,247036,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-17 04:00,Ⅱ,15.1,7.31,10.82,217.4,33.2,2.39,0.025,0.067,2.61,*,*,正常
浙江省,浙闽片河流,梁桥,03-17 04:00,Ⅱ,15.8,6.64,9.18,88.3,10.1,0.69,0.059,0.046,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-17 04:00,劣Ⅴ,14.9,9.19,11.18,6263.2,11.0,7.18,0.132,0.078,1.55,*,*,正常
浙江省,浙闽片河流,赵山渡,03-17 04:00,Ⅰ,16.4,6.99,10.82,57.5,1.6,0.40,0.063,0.011,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,03-17 04:00,Ⅲ,14.6,8.27,10.09,30066.0,939.0,4.15,0.055,0.032,1.96,*,*,正常
浙江省,浙闽片河流,大荆,03-17 04:00,Ⅰ,17.6,8.75,12.81,345.7,13.4,1.20,0.025,0.016,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,03-17 04:00,Ⅴ,17.1,8.34,10.01,447.0,44.9,3.80,0.623,0.323,3.53,*,*,正常
浙江省,浙闽片河流,沙头,03-17 04:00,Ⅰ,15.7,7.40,9.65,60.8,6.4,0.48,0.061,0.008,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,03-17 04:00,Ⅲ,15.4,8.62,10.20,--,1796.7,2.20,0.193,0.140,1.98,*,*,维护
浙江省,浙闽片河流,江口渡,03-17 04:00,Ⅱ,17.3,7.39,7.71,30543.9,858.9,3.71,0.107,0.048,3.65,*,*,正常
浙江省,浙闽片河流,第三农业站,03-17 04:00,Ⅲ,14.8,8.04,9.22,36190.0,4224.0,4.10,0.025,0.024,2.53,*,*,正常
浙江省,太湖流域,斜路港,03-17 04:00,Ⅱ,15.2,8.33,10.40,623.0,72.8,3.95,0.197,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-17 04:00,Ⅱ,15.9,7.64,7.98,702.9,56.6,3.72,0.149,0.073,3.21,*,*,正常
浙江省,太湖流域,湘家荡,03-17 04:00,Ⅱ,14.8,7.96,8.26,518.0,16.5,2.83,0.032,0.051,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,03-17 04:00,Ⅱ,15.3,8.10,8.78,569.7,52.1,3.32,0.046,0.051,2.23,*,*,正常
浙江省,太湖流域,尤甪村,03-17 04:00,Ⅱ,15.2,8.05,6.99,744.1,56.8,3.31,0.214,0.081,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-17 04:00,Ⅱ,15.7,7.60,7.42,584.8,82.2,3.16,0.079,0.082,4.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-17 04:00,Ⅱ,15.4,7.89,8.57,1329.7,67.0,3.05,0.086,0.068,4.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-17 04:00,Ⅲ,14.4,8.49,11.85,750.8,11.5,4.84,0.025,0.080,3.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-17 04:00,Ⅱ,13.5,7.96,9.42,553.2,22.9,3.19,0.089,0.054,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-17 04:00,Ⅳ,14.6,7.63,4.51,891.7,57.6,3.96,0.483,0.121,4.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-17 04:00,Ⅱ,15.6,7.60,7.63,669.9,37.7,3.51,0.082,0.068,2.93,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-17 04:00,Ⅲ,15.4,7.64,8.61,714.7,57.5,4.02,0.121,0.070,4.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-17 04:00,Ⅲ,15.1,7.21,7.61,645.0,33.2,4.05,0.095,0.067,3.96,*,*,正常
浙江省,太湖流域,枫南大桥,03-17 04:00,Ⅲ,14.4,7.64,6.77,614.6,80.6,4.34,0.281,0.121,4.19,*,*,正常
浙江省,太湖流域,青阳汇,03-17 04:00,Ⅲ,15.7,7.48,7.55,645.6,54.0,4.03,0.137,0.103,5.17,*,*,正常
浙江省,太湖流域,小新村,03-17 04:00,Ⅲ,15.2,7.84,8.85,730.7,53.3,4.01,0.096,0.118,4.33,*,*,正常
浙江省,太湖流域,乌镇北,03-17 04:00,Ⅱ,14.6,7.79,7.17,523.2,74.7,3.37,0.156,0.072,2.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-17 04:00,Ⅱ,13.4,7.93,9.75,470.8,141.8,2.84,0.044,0.056,2.04,0.015,*,正常
浙江省,太湖流域,大钱,03-17 04:00,Ⅱ,12.8,7.58,8.41,455.6,94.5,3.19,0.096,0.048,2.28,*,*,正常
浙江省,太湖流域,南浔,03-17 04:00,Ⅱ,14.7,7.59,6.89,496.2,91.9,3.14,0.201,0.079,2.39,*,*,正常
浙江省,太湖流域,城南翻水站,03-17 04:00,Ⅱ,15.9,7.99,8.73,408.6,28.6,2.22,0.033,0.040,3.25,*,*,正常
浙江省,太湖流域,城西大桥,03-17 04:00,Ⅱ,15.2,7.50,8.49,346.9,55.0,2.63,0.065,0.063,2.98,*,*,正常
浙江省,太湖流域,汤溇,03-17 04:00,Ⅱ,13.8,8.14,9.25,421.1,81.8,3.16,0.029,0.050,1.83,*,*,正常
浙江省,太湖流域,塘浦,03-17 04:00,Ⅱ,12.9,7.66,10.19,120.3,12.7,1.63,0.035,0.024,1.32,*,*,正常
浙江省,太湖流域,荆湾,03-17 04:00,Ⅱ,14.5,7.66,10.20,245.6,14.6,1.52,0.033,0.027,2.04,*,*,正常
浙江省,太湖流域,铁路桥,03-17 04:00,Ⅰ,15.1,7.60,9.74,266.4,14.5,1.87,0.037,0.017,2.65,*,*,正常
浙江省,太湖流域,小梅口,03-17 04:00,Ⅱ,13.6,7.61,8.75,464.5,52.8,3.21,0.073,0.069,2.54,*,*,正常
浙江省,太湖流域,杨家浦,03-17 04:00,Ⅲ,14.1,8.07,8.75,488.7,121.6,4.01,0.162,0.060,1.16,*,*,正常
浙江省,太湖流域,新塘,03-17 04:00,Ⅱ,14.6,7.85,7.68,492.9,164.1,2.96,0.377,0.057,1.37,*,*,正常
浙江省,太湖流域,合溪,03-17 04:00,Ⅱ,14.5,7.84,7.47,501.4,167.5,2.40,0.267,0.042,1.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-17 04:00,Ⅱ,14.6,8.09,8.75,1477.3,9.0,3.59,0.050,0.034,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,03-17 04:00,Ⅱ,16.0,7.39,8.97,158.5,19.0,1.99,0.141,0.053,1.37,*,*,正常
浙江省,浙闽片河流,葛山头,03-17 04:00,Ⅱ,15.7,7.47,8.37,244.1,8.2,2.73,0.084,0.067,2.91,*,*,正常
浙江省,浙闽片河流,湄池,03-17 04:00,Ⅲ,15.6,7.48,8.03,697.4,38.3,4.53,0.304,0.097,4.22,*,*,正常
浙江省,浙闽片河流,王家泾,03-17 04:00,Ⅲ,15.8,7.23,5.59,267.3,5.7,3.08,0.065,0.051,2.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-17 04:00,Ⅰ,11.5,7.31,11.43,59.5,8.1,1.69,0.047,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-17 04:00,Ⅱ,15.0,7.81,10.25,246.7,11.9,1.92,0.068,0.025,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,03-17 04:00,Ⅳ,17.4,7.79,4.54,624.7,8.5,5.41,1.307,0.183,6.97,*,*,正常
浙江省,浙闽片河流,塔下洲,03-17 04:00,Ⅳ,17.2,7.77,7.89,850.4,13.1,6.28,0.458,0.147,6.10,*,*,正常
浙江省,浙闽片河流,东关桥,03-17 04:00,Ⅳ,17.2,8.78,9.09,837.3,11.3,6.47,0.100,0.107,5.56,*,*,正常
浙江省,浙闽片河流,费垅,03-17 04:00,Ⅲ,17.5,7.53,8.08,662.9,19.7,3.33,0.211,0.100,5.10,*,*,正常
浙江省,浙闽片河流,台口,03-16 12:00,Ⅲ,17.5,7.82,9.44,--,4.4,4.72,0.025,0.005,0.98,*,*,维护
浙江省,浙闽片河流,南江桥,03-17 04:00,Ⅲ,13.9,7.57,8.49,563.3,15.2,3.64,0.280,0.107,2.94,*,*,正常
浙江省,浙闽片河流,上仙屋,03-17 04:00,Ⅳ,15.2,7.91,7.72,1361.2,14.0,6.84,0.508,0.144,4.94,*,*,正常
浙江省,浙闽片河流,横山,03-17 04:00,Ⅱ,16.7,8.29,12.23,354.0,3.0,1.94,0.068,0.036,1.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-17 04:00,Ⅲ,15.8,8.46,7.91,599.7,10.0,4.42,0.140,0.103,5.41,*,*,正常
浙江省,浙闽片河流,章店,03-17 04:00,Ⅳ,14.2,7.30,5.44,365.8,7.3,5.65,0.893,0.201,5.13,*,*,正常
浙江省,浙闽片河流,将军岩,03-17 04:00,Ⅰ,17.3,8.00,9.88,468.8,10.2,1.90,0.148,0.020,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,03-17 04:00,Ⅱ,17.0,7.82,8.59,229.8,10.3,1.25,0.105,0.057,1.83,*,*,正常
浙江省,浙闽片河流,富足山,03-17 04:00,Ⅰ,17.0,8.36,8.15,253.2,8.8,1.54,0.025,0.013,1.71,*,*,正常
浙江省,浙闽片河流,双塔底,03-17 04:00,Ⅱ,16.0,8.05,9.38,136.0,3.2,1.71,0.025,0.029,1.10,*,*,正常
浙江省,浙闽片河流,双港口,03-17 04:00,Ⅱ,16.2,7.77,9.16,109.1,4.1,1.58,0.025,0.043,1.21,*,*,正常
浙江省,浙闽片河流,郑家,03-17 04:00,Ⅱ,17.5,7.26,10.01,123.0,6.9,1.54,0.043,0.039,1.48,*,*,正常
浙江省,浙闽片河流,下界首,03-17 04:00,Ⅰ,17.6,8.88,13.28,251.9,3.8,1.61,0.025,0.014,1.52,*,*,正常
浙江省,浙闽片河流,下童,03-17 04:00,Ⅱ,14.5,7.42,11.21,364.4,14.0,2.36,0.088,0.043,2.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-17 04:00,Ⅱ,14.6,8.16,10.98,100.1,5.1,1.33,0.025,0.012,1.09,0.006,9012000,正常
浙江省,浙闽片河流,东迹渡,03-17 04:00,Ⅱ,15.2,6.71,8.10,55.8,9.7,0.82,0.038,0.077,1.42,*,*,正常
浙江省,长江流域,苏庄,03-17 04:00,Ⅰ,18.0,8.03,8.56,78.8,4.2,0.99,0.025,0.012,0.68,*,*,正常
浙江省,浙闽片河流,临城,03-17 04:00,Ⅲ,15.1,8.04,8.36,1373.0,2.2,3.65,0.025,0.110,1.95,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-17 04:00,Ⅱ,14.8,7.11,8.73,56.6,423.4,0.80,0.046,0.015,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-17 04:00,Ⅲ,15.3,7.74,9.10,27911.9,2694.9,4.11,0.206,0.050,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,03-17 04:00,Ⅲ,15.4,7.85,6.99,2503.5,3.0,4.54,0.430,0.074,4.52,*,*,正常
浙江省,浙闽片河流,里石门水库,03-17 04:00,Ⅱ,15.6,7.51,9.89,71.0,1.2,2.18,0.025,0.007,0.87,0.001,2304356,正常
浙江省,浙闽片河流,温峤,03-17 04:00,Ⅲ,15.5,8.57,11.80,1330.1,11.3,4.25,0.047,0.084,4.44,*,*,正常
浙江省,浙闽片河流,永宁江口,03-17 04:00,Ⅱ,16.4,7.74,7.73,570.7,5.9,3.51,0.322,0.029,2.72,*,*,正常
浙江省,浙闽片河流,沙段,03-17 04:00,Ⅱ,17.0,7.65,10.66,170.0,6.9,2.66,0.025,0.022,2.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-17 04:00,Ⅱ,17.2,7.87,10.08,203.9,6.5,2.64,0.025,0.037,2.08,*,*,正常
浙江省,浙闽片河流,均溪,03-17 04:00,Ⅰ,16.8,7.00,9.33,66.3,9.9,1.23,0.025,0.018,0.66,*,*,正常
浙江省,浙闽片河流,风化,03-17 04:00,Ⅱ,17.1,7.36,9.31,131.2,3.2,1.60,0.114,0.052,1.48,*,*,正常
浙江省,浙闽片河流,临江,03-17 04:00,Ⅱ,16.5,7.03,7.07,95.8,35.5,2.07,0.257,0.046,1.05,*,*,正常
浙江省,浙闽片河流,松阳二中,03-17 04:00,Ⅱ,18.4,7.71,9.52,257.2,3.0,2.28,0.125,0.033,2.77,*,*,正常
浙江省,浙闽片河流,堰后,03-17 04:00,Ⅰ,19.0,7.78,9.14,230.3,12.2,1.64,0.025,0.014,2.40,*,*,正常
浙江省,浙闽片河流,沙湾上,03-17 04:00,Ⅰ,19.5,7.32,8.27,53.1,7.2,0.79,0.025,0.010,0.22,*,*,正常
浙江省,浙闽片河流,外舍,03-17 04:00,Ⅱ,17.6,7.70,10.54,50.8,1.8,2.49,0.025,0.015,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,03-17 04:00,Ⅰ,16.0,7.26,9.91,44.7,6.9,1.35,0.077,0.012,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-17 04:00,Ⅰ,14.6,7.40,10.15,57.4,5.4,0.85,0.048,0.010,1.14,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-17 04:00,Ⅱ,15.2,7.85,8.88,389.3,18.3,3.34,0.081,0.038,0.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-17 04:00,Ⅱ,14.0,7.98,9.03,499.7,45.3,3.56,0.042,0.036,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),03-17 04:00,Ⅲ,19.1,7.46,5.63,1.2,2.7,4.56,0.314,0.084,3.32,*,*,正常
安徽省,巢湖流域,希望桥,03-17 04:00,Ⅲ,15.7,7.68,9.92,507.0,19.4,4.51,0.029,0.048,5.54,*,*,正常
安徽省,巢湖流域,石堆渡口,03-17 04:00,Ⅲ,13.8,7.57,8.76,295.8,50.5,4.05,0.232,0.084,1.46,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-17 04:00,Ⅱ,14.4,8.58,9.17,370.4,31.2,2.46,0.052,0.034,0.61,*,*,正常
安徽省,巢湖流域,湖滨,03-17 04:00,Ⅳ,13.2,8.18,10.34,447.7,94.4,4.30,0.025,0.075,2.11,0.009,3854875,正常
安徽省,巢湖流域,黄麓,03-17 04:00,Ⅳ,12.8,7.98,10.57,387.8,83.3,4.22,0.025,0.066,0.73,0.009,1313570,正常
安徽省,巢湖流域,三河镇大桥,03-17 04:00,Ⅲ,15.5,7.96,6.30,373.4,9.5,4.10,0.276,0.067,4.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-17 04:00,Ⅱ,13.7,7.88,7.22,332.0,23.6,3.96,0.197,0.068,3.53,*,*,正常
安徽省,巢湖流域,施口,03-17 04:00,Ⅲ,15.8,8.60,8.29,827.9,32.1,4.59,0.389,0.113,5.43,*,*,正常
安徽省,巢湖流域,靠近大坝,03-17 04:00,Ⅱ,13.2,7.71,9.41,120.6,15.8,1.73,0.025,0.014,0.60,0.006,175905,正常
安徽省,巢湖流域,新河入湖区,03-17 04:00,Ⅴ,12.6,8.08,9.98,430.9,155.7,5.14,0.025,0.151,1.20,0.011,5817582,正常
安徽省,巢湖流域,西半湖湖心,03-17 04:00,Ⅴ,13.4,8.08,9.80,515.2,103.0,5.05,0.025,0.129,3.25,0.021,2427243,正常
安徽省,巢湖流域,龟山,03-17 04:00,Ⅲ,13.2,7.97,10.92,413.6,39.9,3.22,0.054,0.040,1.04,0.006,1764390,正常
安徽省,巢湖流域,东半湖湖心,03-17 04:00,Ⅴ,13.2,8.14,9.82,414.5,121.9,4.70,0.025,0.102,0.81,0.007,3560667,正常
安徽省,巢湖流域,忠庙,03-17 04:00,Ⅳ,13.2,8.06,9.83,452.5,63.9,3.64,0.025,0.051,2.24,0.007,1113895,正常
安徽省,巢湖流域,兆河入湖区,03-16 16:00,Ⅳ,13.6,8.20,11.34,446.6,116.8,4.44,0.025,0.080,2.81,0.038,5816838,正常
安徽省,巢湖流域,双桥河入湖口,03-17 04:00,Ⅱ,15.2,8.32,8.17,507.6,27.4,3.54,0.115,0.040,1.55,*,*,正常
安徽省,巢湖流域,庐江缺口,03-17 04:00,Ⅱ,15.1,7.85,8.30,443.1,30.0,3.46,0.360,0.093,1.02,*,*,正常
安徽省,长江流域,东西梁山,03-17 04:00,Ⅱ,14.9,8.13,10.52,394.6,29.9,1.89,0.043,0.064,1.86,*,*,正常
安徽省,长江流域,宝塔根,03-17 04:00,Ⅱ,14.9,7.99,9.72,251.2,30.6,2.82,0.103,0.040,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,03-17 04:00,Ⅲ,13.5,7.75,9.84,412.5,127.6,2.69,0.374,0.104,2.46,*,*,正常
安徽省,长江流域,荻港,03-17 04:00,Ⅱ,13.1,7.91,9.24,665.4,34.4,3.17,0.126,0.060,1.82,*,*,正常
安徽省,长江流域,澛港桥,03-17 04:00,Ⅱ,14.6,7.86,8.67,511.2,40.0,2.14,0.134,0.035,3.34,*,*,正常
安徽省,淮河流域,沫河口,03-17 04:00,Ⅱ,12.6,7.69,8.95,727.8,40.3,2.12,0.038,0.048,2.67,*,*,正常
安徽省,淮河流域,关咀,03-17 04:00,Ⅱ,12.5,8.48,7.57,765.4,20.7,3.09,0.025,0.032,0.93,*,*,正常
安徽省,淮河流域,五河,03-17 04:00,Ⅲ,11.8,7.96,8.84,909.7,15.1,4.56,0.056,0.060,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-17 04:00,Ⅲ,13.1,8.31,8.24,1649.6,31.3,4.02,0.144,0.118,2.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-17 04:00,Ⅱ,12.4,7.77,9.61,749.5,14.3,2.49,0.028,0.053,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-17 04:00,Ⅲ,13.1,8.26,7.19,1871.5,16.3,4.60,0.090,0.055,2.15,*,*,正常
安徽省,淮河流域,石头埠,03-17 04:00,Ⅱ,12.2,8.17,10.89,688.7,7.6,2.51,0.025,0.025,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,03-17 04:00,Ⅱ,13.1,8.06,8.44,763.9,8.0,3.17,0.025,0.034,3.68,*,*,正常
安徽省,淮河流域,西淝河闸下,03-17 04:00,Ⅱ,13.6,8.16,6.85,972.0,84.8,2.74,0.025,0.032,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,03-17 04:00,Ⅲ,12.4,8.38,10.04,411.6,14.9,3.88,0.025,0.028,0.22,0.004,1051242,正常
安徽省,淮河流域,新城口,03-17 04:00,Ⅱ,12.0,8.30,10.43,769.0,77.7,2.51,0.025,0.016,3.03,*,*,正常
