省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,03-20 20:00,Ⅲ,13.7,7.77,8.43,726.2,17.8,4.44,0.146,0.138,2.48,*,*,正常
江苏省,淮河流域,草堰大桥,03-20 20:00,Ⅲ,12.7,7.63,6.80,728.4,39.8,3.20,0.346,0.120,3.00,*,*,正常
江苏省,淮河流域,射阳河闸,03-20 20:00,Ⅳ,12.3,8.62,12.51,1106.9,45.1,6.60,0.026,0.084,3.38,*,*,正常
江苏省,淮河流域,黄沙港闸,03-20 20:00,Ⅱ,13.4,8.35,10.65,1270.8,23.2,3.16,0.025,0.072,2.46,*,*,正常
江苏省,淮河流域,斗龙港闸,03-20 20:00,Ⅲ,13.0,8.20,11.03,1040.9,8.4,4.35,0.084,0.075,2.24,*,*,正常
江苏省,淮河流域,川东闸,03-20 20:00,Ⅲ,12.9,8.40,12.69,1221.4,48.0,4.96,0.025,0.104,2.54,*,*,正常
江苏省,淮河流域,头罾闸,03-20 12:00,Ⅱ,12.4,8.50,10.83,820.0,12.4,3.93,0.042,0.068,2.32,*,*,正常
江苏省,淮河流域,王港闸,03-20 20:00,Ⅲ,12.6,8.47,10.44,1312.2,22.8,4.71,0.075,0.125,2.91,*,*,正常
江苏省,长江流域,三江营,03-20 20:00,Ⅱ,14.1,8.18,10.38,412.6,33.4,1.60,0.030,0.096,1.97,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-20 20:00,Ⅳ,12.7,8.41,10.20,566.9,90.1,5.54,0.025,0.098,1.16,0.037,78412300,正常
江苏省,淮河流域,槐泗河口,03-20 20:00,Ⅱ,14.0,8.18,8.43,413.9,18.2,2.72,0.081,0.035,0.86,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-20 20:00,Ⅱ,13.0,7.98,9.69,490.2,46.8,3.61,0.174,0.088,1.71,*,*,正常
江苏省,淮河流域,三垛西大桥,03-20 20:00,Ⅲ,13.1,7.66,7.56,479.7,55.9,2.21,0.400,0.141,2.84,*,*,正常
江苏省,淮河流域,江都西闸,03-20 20:00,Ⅱ,13.2,8.27,10.61,413.5,32.6,1.84,0.087,0.086,2.23,*,*,正常
江苏省,长江流域,冻青桥,03-20 20:00,Ⅱ,13.2,7.98,8.57,531.9,16.7,3.86,0.385,0.090,1.53,*,*,正常
江苏省,长江流域,小河口上游,03-20 20:00,Ⅱ,14.5,8.12,10.06,436.8,13.5,1.72,0.037,0.069,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,03-20 20:00,Ⅱ,12.4,8.08,10.69,398.2,48.0,2.69,0.104,0.088,2.02,*,*,正常
江苏省,太湖流域,辛丰镇,03-20 20:00,Ⅱ,15.0,7.94,9.76,442.9,57.7,2.21,0.058,0.088,1.83,*,*,正常
江苏省,太湖流域,林家闸,03-20 20:00,Ⅱ,14.0,8.16,10.24,419.3,33.5,1.84,0.025,0.077,1.74,*,*,正常
江苏省,长江流域,新河桥,03-20 20:00,Ⅱ,13.6,8.68,11.59,405.8,13.4,3.03,0.025,0.071,0.93,*,*,正常
江苏省,长江流域,新港桥,03-20 20:00,Ⅱ,14.0,8.92,12.31,355.7,3.3,2.54,0.025,0.023,0.72,*,*,正常
江苏省,长江流域,北山水库,03-20 20:00,Ⅱ,12.2,8.15,7.80,472.5,5.2,2.68,0.051,0.019,0.39,*,*,正常
江苏省,太湖流域,吕城,03-20 20:00,Ⅲ,14.4,8.28,9.76,450.4,80.7,2.78,0.044,0.101,1.94,*,*,正常
江苏省,淮河流域,泰西,03-20 20:00,Ⅱ,14.2,7.90,10.31,420.6,24.3,1.72,0.026,0.080,1.71,*,*,正常
江苏省,淮河流域,海陵大桥,03-20 20:00,Ⅱ,13.9,7.99,10.49,423.5,34.0,1.68,0.046,0.078,1.18,*,*,正常
江苏省,长江流域,马甸闸西,03-20 20:00,Ⅲ,13.8,8.21,10.21,546.4,43.1,2.82,0.189,0.110,2.31,*,*,正常
江苏省,长江流域,祥和大桥,03-20 20:00,Ⅱ,13.8,8.11,9.76,395.4,35.4,1.77,0.025,0.083,1.70,*,*,正常
江苏省,长江流域,新十圩港大桥,03-20 20:00,Ⅳ,14.1,8.16,9.32,525.4,119.4,4.11,0.584,0.208,2.29,*,*,正常
江苏省,长江流域,夏仕港大桥,03-20 08:00,Ⅴ,15.0,7.20,9.88,31.1,258.6,10.12,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-20 20:00,Ⅳ,10.8,8.44,12.01,718.2,53.7,5.64,0.041,0.089,1.26,0.031,7427358,正常
江苏省,淮河流域,成河乡中,03-20 20:00,Ⅳ,10.8,8.37,11.75,742.8,78.8,4.60,0.025,0.084,0.87,0.037,5354797,正常
江苏省,淮河流域,龙集镇北,03-20 20:00,Ⅲ,11.4,8.25,10.73,677.0,38.3,3.35,0.025,0.044,1.06,0.020,5904237,正常
江苏省,淮河流域,骆马湖乡,03-20 20:00,Ⅲ,10.9,8.27,11.28,631.9,12.1,3.98,0.028,0.030,1.17,0.009,2261539,正常
江苏省,淮河流域,三场,03-20 20:00,Ⅲ,10.9,8.51,12.46,666.0,13.0,2.59,0.025,0.026,1.49,0.011,3076208,正常
江苏省,淮河流域,马陵翻水站,03-20 20:00,Ⅱ,13.4,8.17,9.84,562.0,37.4,2.75,0.079,0.059,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-20 20:00,Ⅲ,13.8,8.34,10.84,820.6,19.6,5.84,0.025,0.071,1.41,*,*,正常
江苏省,淮河流域,砖瓦厂,03-20 20:00,Ⅲ,12.1,8.68,13.60,894.0,4.8,5.03,0.025,0.056,2.73,*,*,正常
江苏省,淮河流域,顾勒大桥,03-20 20:00,Ⅲ,12.7,8.55,11.20,751.1,32.4,4.77,0.029,0.059,0.88,*,*,正常
江苏省,淮河流域,团结闸,03-20 20:00,Ⅲ,12.4,8.48,12.41,713.7,9.4,4.14,0.025,0.039,1.08,*,*,正常
江苏省,淮河流域,大屈,03-20 20:00,Ⅲ,12.9,8.96,15.79,839.9,4.1,4.96,0.025,0.027,2.28,*,*,正常
浙江省,浙闽片河流,小金山,03-20 20:00,Ⅰ,13.7,8.30,10.09,131.7,4.4,1.36,0.053,0.005,0.64,*,*,正常
浙江省,浙闽片河流,闸口,03-20 20:00,Ⅱ,14.0,7.72,9.70,218.0,10.5,1.41,0.076,0.034,1.93,*,*,正常
浙江省,浙闽片河流,三潭岛,03-20 20:00,Ⅰ,13.7,7.85,9.84,122.8,3.7,0.93,0.025,0.005,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-20 20:00,Ⅰ,14.4,7.75,10.02,124.4,1.4,0.97,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-20 20:00,Ⅱ,18.3,7.45,7.45,433.2,11.3,3.11,0.180,0.068,3.58,*,*,正常
浙江省,太湖流域,奉口,03-20 20:00,Ⅱ,15.1,8.04,9.78,338.1,15.7,3.50,0.069,0.030,2.58,*,*,正常
浙江省,太湖流域,顾家桥,03-20 20:00,Ⅱ,13.9,7.72,7.10,275.1,51.8,2.03,0.144,0.053,2.71,*,*,正常
浙江省,浙闽片河流,桐君山,03-20 20:00,Ⅱ,13.4,7.58,9.50,170.5,6.3,1.39,0.100,0.033,2.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-20 20:00,Ⅰ,11.9,7.63,8.08,149.0,8.0,1.20,0.025,0.017,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-20 20:00,Ⅱ,14.0,7.73,11.06,221.8,7.4,1.60,0.070,0.044,3.09,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-20 20:00,Ⅲ,14.9,7.46,6.30,387.3,67.7,2.53,0.710,0.100,3.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-20 20:00,Ⅱ,13.5,8.64,13.50,155.8,11.0,2.34,0.025,0.033,1.90,*,*,正常
浙江省,浙闽片河流,溪口,03-20 20:00,Ⅰ,13.7,7.15,10.50,84.6,3.4,0.85,0.032,0.005,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,03-20 20:00,Ⅱ,16.9,7.48,9.26,347.2,13.4,3.20,0.073,0.087,3.13,*,*,正常
浙江省,浙闽片河流,水车,03-20 20:00,Ⅱ,15.9,8.60,12.26,2375.1,74.6,3.88,0.074,0.055,1.91,*,*,正常
浙江省,浙闽片河流,大嵩,03-20 20:00,Ⅱ,14.7,7.99,8.59,604.6,7.1,2.03,0.029,0.051,1.48,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-20 20:00,劣Ⅴ,15.7,9.08,12.78,2947.6,18.4,3.99,0.045,0.067,1.05,*,*,正常
浙江省,浙闽片河流,北湖中心,03-20 20:00,Ⅱ,15.6,6.90,8.49,100.9,26.3,1.83,0.025,0.020,0.83,--,192057,维护
浙江省,浙闽片河流,长汀,03-20 20:00,Ⅱ,13.0,8.58,11.80,108.2,17.1,1.22,0.089,0.024,1.99,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-20 20:00,Ⅱ,14.5,7.21,10.43,216.6,49.0,2.63,0.055,0.071,2.67,*,*,正常
浙江省,浙闽片河流,梁桥,03-20 20:00,Ⅱ,14.7,6.96,10.10,90.0,8.1,0.75,0.075,0.052,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-20 20:00,劣Ⅴ,14.5,9.34,15.49,6111.4,11.0,7.11,0.063,0.085,1.64,*,*,正常
浙江省,浙闽片河流,赵山渡,03-20 20:00,Ⅰ,16.8,6.85,10.57,57.5,1.6,0.60,0.034,0.011,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,03-20 20:00,Ⅲ,14.9,8.26,9.89,29054.4,902.8,4.81,0.061,0.053,2.03,*,*,正常
浙江省,浙闽片河流,大荆,03-20 20:00,Ⅲ,17.1,8.69,12.94,289.1,13.4,5.18,0.034,0.018,0.99,*,*,正常
浙江省,浙闽片河流,蒲岐,03-20 20:00,劣Ⅴ,16.6,7.36,4.13,622.5,56.1,4.30,2.412,0.497,3.87,*,*,正常
浙江省,浙闽片河流,沙头,03-20 20:00,Ⅰ,16.3,7.42,9.41,60.3,6.5,0.55,0.069,0.007,1.10,*,*,正常
浙江省,浙闽片河流,清水埠,03-20 20:00,Ⅲ,15.7,8.70,9.81,--,1739.2,1.98,0.153,0.128,2.02,*,*,维护
浙江省,浙闽片河流,江口渡,03-20 20:00,Ⅲ,18.4,7.25,7.50,31315.9,1191.3,4.05,0.206,0.051,3.63,*,*,正常
浙江省,浙闽片河流,第三农业站,03-20 20:00,Ⅲ,15.2,8.08,9.14,37690.0,4464.0,4.10,0.367,0.026,2.58,*,*,正常
浙江省,太湖流域,斜路港,03-20 20:00,Ⅱ,13.8,8.19,10.50,609.0,47.6,3.99,0.215,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-20 20:00,Ⅱ,14.7,7.58,7.76,684.0,61.6,3.72,0.197,0.084,3.15,*,*,正常
浙江省,太湖流域,湘家荡,03-20 20:00,Ⅱ,14.0,7.54,8.62,495.2,15.5,2.63,0.047,0.053,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,03-20 20:00,Ⅱ,13.8,7.83,8.04,570.1,41.7,3.20,0.086,0.053,2.30,*,*,正常
浙江省,太湖流域,尤甪村,03-20 20:00,Ⅲ,14.4,8.00,6.32,739.8,87.8,3.11,0.251,0.100,4.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-20 20:00,Ⅱ,15.0,7.72,7.77,630.5,61.3,2.35,0.051,0.082,4.13,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-20 20:00,Ⅱ,15.1,7.90,8.40,1301.7,53.1,3.25,0.130,0.082,4.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-20 20:00,Ⅱ,13.2,7.63,8.48,671.0,18.5,3.34,0.134,0.078,3.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-20 20:00,Ⅱ,13.8,7.94,7.91,550.4,25.8,3.25,0.097,0.056,3.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-20 20:00,Ⅳ,14.5,7.62,3.40,912.0,42.4,3.99,0.679,0.130,3.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-20 20:00,Ⅱ,14.8,7.53,6.26,634.7,37.2,3.08,0.214,0.079,2.89,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-20 20:00,Ⅲ,14.2,7.57,8.44,724.4,59.1,4.25,0.135,0.075,4.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-20 20:00,Ⅲ,13.8,7.18,7.49,639.4,65.6,4.47,0.127,0.087,4.11,*,*,正常
浙江省,太湖流域,枫南大桥,03-20 20:00,Ⅲ,13.3,7.58,6.28,606.4,59.0,4.20,0.346,0.122,4.18,*,*,正常
浙江省,太湖流域,青阳汇,03-20 20:00,Ⅱ,14.0,7.40,6.91,635.5,54.7,3.64,0.211,0.074,5.12,*,*,正常
浙江省,太湖流域,小新村,03-20 20:00,Ⅲ,13.7,7.75,8.58,738.0,37.7,3.75,0.094,0.114,4.13,*,*,正常
浙江省,太湖流域,乌镇北,03-20 20:00,Ⅲ,13.4,7.75,7.33,531.7,81.3,4.17,0.206,0.089,2.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-20 20:00,Ⅱ,12.8,7.86,10.28,474.9,138.7,2.49,0.044,0.080,1.76,0.012,*,正常
浙江省,太湖流域,大钱,03-20 20:00,Ⅱ,12.6,7.69,8.84,451.6,45.9,2.68,0.065,0.032,2.12,*,*,正常
浙江省,太湖流域,南浔,03-20 20:00,Ⅱ,13.2,7.62,7.70,519.7,94.3,3.15,0.224,0.086,2.25,*,*,正常
浙江省,太湖流域,城南翻水站,03-20 20:00,Ⅱ,14.7,7.85,9.01,420.2,25.4,2.09,0.025,0.037,3.12,*,*,正常
浙江省,太湖流域,城西大桥,03-20 20:00,Ⅱ,14.3,7.56,7.97,416.9,110.5,2.75,0.095,0.066,2.92,*,*,正常
浙江省,太湖流域,汤溇,03-20 20:00,Ⅱ,13.1,8.11,10.42,422.9,44.6,1.91,0.025,0.040,1.22,*,*,正常
浙江省,太湖流域,塘浦,03-20 20:00,Ⅱ,12.8,7.57,9.84,122.2,9.4,1.42,0.079,0.026,1.42,*,*,正常
浙江省,太湖流域,荆湾,03-20 20:00,Ⅱ,14.4,7.34,9.58,267.7,18.6,1.58,0.062,0.028,2.16,*,*,正常
浙江省,太湖流域,铁路桥,03-20 20:00,Ⅱ,14.2,7.41,9.32,248.2,15.9,1.82,0.048,0.022,2.49,*,*,正常
浙江省,太湖流域,小梅口,03-20 20:00,Ⅱ,12.9,7.66,9.35,442.7,60.6,2.78,0.055,0.059,2.40,*,*,正常
浙江省,太湖流域,杨家浦,03-20 20:00,Ⅱ,13.0,8.05,8.85,492.1,72.9,2.50,0.084,0.019,1.51,*,*,正常
浙江省,太湖流域,新塘,03-20 20:00,Ⅱ,13.4,7.69,8.40,487.4,74.4,3.61,0.273,0.052,1.66,*,*,正常
浙江省,太湖流域,合溪,03-20 20:00,Ⅱ,14.1,7.58,7.45,518.0,62.3,3.44,0.151,0.028,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,03-20 20:00,Ⅱ,13.6,8.07,9.27,1023.5,10.6,3.46,0.060,0.037,3.28,*,*,正常
浙江省,浙闽片河流,屠家埠,03-20 20:00,Ⅱ,14.9,7.25,8.43,197.1,27.0,1.97,0.314,0.072,1.95,*,*,正常
浙江省,浙闽片河流,葛山头,03-20 20:00,Ⅱ,15.2,7.44,8.68,263.1,6.3,2.84,0.159,0.047,2.93,*,*,正常
浙江省,浙闽片河流,湄池,03-20 20:00,Ⅲ,14.7,7.47,7.82,784.2,69.8,4.97,0.450,0.108,4.68,*,*,正常
浙江省,浙闽片河流,王家泾,03-20 20:00,Ⅱ,14.6,7.28,6.55,222.3,5.1,3.10,0.104,0.053,2.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-20 20:00,Ⅱ,11.6,7.32,10.43,59.4,8.2,1.91,0.025,0.021,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-20 20:00,Ⅱ,14.6,7.95,10.72,252.3,10.7,1.82,0.068,0.026,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,03-20 20:00,Ⅴ,17.5,8.22,5.94,651.8,9.0,5.67,1.556,0.162,5.52,*,*,正常
浙江省,浙闽片河流,塔下洲,03-20 20:00,Ⅳ,14.6,7.48,6.32,692.5,11.6,6.01,1.178,0.164,6.23,*,*,正常
浙江省,浙闽片河流,东关桥,03-20 20:00,,14.1,8.29,7.42,823.1,6.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-20 20:00,Ⅲ,15.0,7.72,9.89,571.6,17.8,3.13,0.219,0.124,4.59,*,*,正常
浙江省,浙闽片河流,台口,03-20 20:00,Ⅲ,15.0,8.06,9.38,238.9,19.2,3.47,0.806,0.134,2.47,*,*,正常
浙江省,浙闽片河流,南江桥,03-20 20:00,Ⅲ,14.8,8.17,9.88,841.6,27.1,5.00,0.431,0.124,4.02,*,*,正常
浙江省,浙闽片河流,上仙屋,03-20 20:00,Ⅳ,16.0,7.24,7.02,993.0,17.0,6.79,1.268,0.186,6.35,*,*,正常
浙江省,浙闽片河流,横山,03-20 20:00,Ⅱ,15.9,7.71,9.46,371.1,5.8,2.05,0.131,0.048,2.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-20 20:00,Ⅲ,17.6,8.45,8.38,637.7,35.9,5.38,0.280,0.139,5.72,*,*,正常
浙江省,浙闽片河流,章店,03-20 20:00,劣Ⅴ,14.8,7.16,5.88,298.8,19.2,4.56,2.735,0.282,5.27,*,*,正常
浙江省,浙闽片河流,将军岩,03-20 20:00,Ⅱ,16.7,7.75,9.00,503.9,13.3,2.00,0.132,0.070,2.31,*,*,正常
浙江省,浙闽片河流,浮石渡,03-20 20:00,Ⅱ,14.8,7.55,7.39,283.9,10.5,1.74,0.249,0.057,2.09,*,*,正常
浙江省,浙闽片河流,富足山,03-20 20:00,Ⅰ,15.6,7.69,7.64,265.0,5.9,1.18,0.088,0.019,1.87,*,*,正常
浙江省,浙闽片河流,双塔底,03-20 20:00,Ⅱ,13.4,7.47,9.18,156.7,10.2,1.94,0.218,0.053,1.58,*,*,正常
浙江省,浙闽片河流,双港口,03-20 20:00,Ⅱ,16.1,7.59,9.45,162.1,4.6,2.51,0.100,0.064,1.70,*,*,正常
浙江省,浙闽片河流,郑家,03-20 20:00,Ⅱ,16.1,7.33,10.70,109.4,17.8,1.22,0.058,0.033,1.68,*,*,正常
浙江省,浙闽片河流,下界首,03-20 20:00,Ⅰ,15.8,7.81,8.22,249.9,5.5,1.57,0.099,0.017,1.61,*,*,正常
浙江省,浙闽片河流,下童,03-20 20:00,Ⅱ,13.8,7.12,9.60,408.3,14.8,2.04,0.144,0.052,2.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-20 20:00,Ⅱ,14.1,7.61,10.20,99.9,4.5,1.31,0.031,0.010,1.08,0.003,5394000,正常
浙江省,浙闽片河流,东迹渡,03-20 20:00,Ⅱ,14.1,6.89,9.16,95.1,11.0,0.87,0.115,0.073,1.44,*,*,正常
浙江省,长江流域,苏庄,03-20 20:00,Ⅰ,16.1,7.57,8.66,83.2,5.1,0.97,0.025,0.015,0.84,*,*,正常
浙江省,浙闽片河流,临城,03-20 20:00,Ⅱ,14.8,7.77,8.03,1490.0,2.4,3.66,0.071,0.092,2.09,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-20 20:00,Ⅱ,15.3,7.25,8.51,58.3,6.9,0.80,0.052,0.015,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-20 16:00,Ⅲ,17.2,7.70,8.47,24535.4,1633.8,4.13,0.188,0.082,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,03-20 20:00,Ⅲ,15.4,7.78,6.73,2364.4,5.5,4.26,0.452,0.083,4.42,*,*,正常
浙江省,浙闽片河流,里石门水库,03-20 20:00,Ⅱ,15.4,7.59,9.98,71.0,1.2,2.06,0.025,0.006,0.85,0.001,443474,正常
浙江省,浙闽片河流,温峤,03-20 20:00,Ⅲ,14.9,8.79,13.15,1371.3,8.5,4.43,0.027,0.076,3.96,*,*,正常
浙江省,浙闽片河流,永宁江口,03-20 20:00,Ⅱ,15.9,7.81,7.95,574.4,6.2,3.53,0.361,0.033,2.70,*,*,正常
浙江省,浙闽片河流,沙段,03-20 20:00,Ⅱ,17.0,7.35,10.09,170.4,7.4,2.86,0.040,0.024,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-20 20:00,Ⅱ,16.6,8.00,10.27,234.3,7.1,2.86,0.025,0.042,2.14,*,*,正常
浙江省,浙闽片河流,均溪,03-20 20:00,Ⅰ,15.9,7.01,9.41,69.3,3.0,1.12,0.025,0.009,0.83,*,*,正常
浙江省,浙闽片河流,风化, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,临江,03-20 20:00,Ⅱ,14.9,7.16,8.74,70.5,36.0,2.00,0.204,0.062,1.31,*,*,正常
浙江省,浙闽片河流,松阳二中,03-20 20:00,Ⅱ,17.4,7.99,12.16,155.6,19.0,1.74,0.263,0.045,3.00,*,*,正常
浙江省,浙闽片河流,堰后,03-20 20:00,Ⅰ,17.4,7.28,8.63,190.2,13.9,1.10,0.025,0.016,1.61,*,*,正常
浙江省,浙闽片河流,沙湾上,03-20 20:00,Ⅰ,17.0,7.47,9.78,47.1,11.3,1.21,0.086,0.018,0.43,*,*,正常
浙江省,浙闽片河流,外舍,03-20 20:00,Ⅱ,18.6,7.73,10.29,49.8,2.1,2.04,0.027,0.019,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,03-20 20:00,Ⅰ,15.7,7.05,9.19,52.2,6.3,1.62,0.071,0.011,0.66,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-20 20:00,Ⅰ,14.8,7.30,9.81,68.0,5.4,0.94,0.050,0.014,1.35,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-20 20:00,Ⅱ,14.8,7.77,7.50,415.0,20.2,3.40,0.080,0.057,1.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-20 20:00,Ⅱ,12.3,7.75,9.06,496.3,38.3,3.77,0.050,0.035,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,03-20 20:00,Ⅲ,15.0,8.07,9.43,591.3,55.0,4.06,0.026,0.050,1.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-20 20:00,Ⅲ,13.7,7.45,8.61,420.4,26.2,4.34,0.244,0.053,3.64,*,*,正常
安徽省,巢湖流域,希望桥,03-20 20:00,Ⅲ,15.3,7.28,9.58,509.5,17.7,4.75,0.159,0.052,5.72,*,*,正常
安徽省,巢湖流域,石堆渡口,03-20 20:00,Ⅲ,14.7,7.70,9.62,290.7,47.6,4.69,0.222,0.084,1.60,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-20 20:00,,--,--,--,--,--,2.14,0.055,0.036,0.49,*,*,维护
安徽省,巢湖流域,湖滨,03-20 20:00,Ⅳ,12.9,8.50,11.82,511.7,38.8,4.32,0.025,0.062,1.85,0.016,3684807,正常
安徽省,巢湖流域,黄麓,03-20 20:00,Ⅲ,12.6,7.97,10.71,379.2,17.0,3.05,0.025,0.031,0.44,0.006,90129,正常
安徽省,巢湖流域,三河镇大桥,03-20 20:00,Ⅲ,14.9,7.93,6.57,386.6,7.5,4.78,0.294,0.084,4.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-20 20:00,Ⅱ,14.4,8.05,8.69,290.2,16.9,3.56,0.108,0.048,3.01,*,*,正常
安徽省,巢湖流域,施口,03-20 20:00,Ⅲ,15.2,8.51,8.12,828.9,39.1,5.05,0.382,0.135,--,*,*,维护
安徽省,巢湖流域,靠近大坝,03-20 20:00,Ⅱ,13.1,7.78,9.40,121.1,11.7,1.73,0.025,0.011,0.56,0.006,191590,正常
安徽省,巢湖流域,新河入湖区,03-20 20:00,Ⅳ,12.5,8.04,10.03,417.5,49.7,3.74,0.025,0.052,1.09,0.007,2350495,正常
安徽省,巢湖流域,西半湖湖心,03-20 20:00,Ⅳ,13.0,8.26,10.81,592.4,32.4,4.61,0.025,0.078,2.90,0.028,1348257,正常
安徽省,巢湖流域,龟山,03-20 20:00,Ⅲ,12.4,7.91,10.89,417.9,16.6,2.79,0.062,0.029,0.74,0.002,--,维护
安徽省,巢湖流域,东半湖湖心,03-20 20:00,Ⅲ,12.5,8.07,9.72,414.7,19.3,3.47,0.025,0.031,0.91,0.002,267951,正常
安徽省,巢湖流域,忠庙,03-20 20:00,Ⅲ,12.4,7.92,9.86,432.5,29.6,3.36,0.025,0.037,1.86,0.006,451674,正常
安徽省,巢湖流域,兆河入湖区,03-20 20:00,Ⅲ,12.2,8.07,11.30,455.1,43.6,3.27,0.097,0.042,1.62,0.012,2382032,正常
安徽省,巢湖流域,双桥河入湖口,03-20 20:00,Ⅱ,14.5,8.27,8.51,526.5,23.8,3.85,0.118,0.045,1.63,*,*,正常
安徽省,巢湖流域,庐江缺口,03-20 20:00,Ⅱ,13.7,7.97,9.15,447.8,14.2,3.86,0.257,0.083,1.12,*,*,正常
安徽省,长江流域,东西梁山,03-20 20:00,Ⅱ,15.2,8.04,9.51,403.3,32.3,1.69,0.088,0.062,1.80,*,*,正常
安徽省,长江流域,宝塔根,03-20 20:00,Ⅱ,14.2,7.66,9.41,178.8,35.1,1.80,0.221,0.038,1.48,*,*,正常
安徽省,巢湖流域,裕溪口,03-20 20:00,Ⅱ,14.8,7.78,9.41,387.9,53.1,1.37,0.190,0.077,1.75,*,*,正常
安徽省,长江流域,荻港,03-20 20:00,Ⅱ,13.5,7.69,9.54,529.6,30.0,2.77,0.072,0.050,1.67,*,*,正常
安徽省,长江流域,澛港桥,03-20 20:00,Ⅱ,14.1,7.86,9.36,503.2,48.5,2.18,0.123,0.046,2.97,*,*,正常
安徽省,淮河流域,沫河口,03-20 20:00,Ⅱ,12.4,7.77,8.49,724.1,24.4,2.88,0.039,0.057,2.68,*,*,正常
安徽省,淮河流域,关咀,03-20 20:00,Ⅱ,12.0,8.82,8.79,760.2,9.6,3.10,0.025,0.031,0.69,*,*,正常
安徽省,淮河流域,五河,03-20 20:00,Ⅴ,11.5,8.00,9.34,884.6,10.7,14.00,0.028,0.049,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-20 20:00,Ⅱ,13.3,8.49,10.32,1714.5,17.1,3.80,0.118,0.097,2.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-20 20:00,Ⅱ,12.7,7.75,9.23,713.6,15.4,2.74,0.045,0.066,2.68,*,*,正常
安徽省,淮河流域,湖沟,03-20 20:00,Ⅲ,13.3,8.33,8.16,1870.2,16.4,5.08,0.071,0.060,2.02,*,*,正常
