省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,09-05 20:00,Ⅲ,29.3,8.10,6.98,317.3,36.0,1.80,0.051,0.106,1.93,*,*,正常
江苏省,长江流域,夏仕港大桥,09-05 16:00,Ⅱ,30.6,8.15,7.16,375.8,14.6,1.50,0.025,0.065,2.08,*,*,正常
江苏省,淮河流域,临淮乡,09-05 20:00,Ⅳ,27.3,8.60,9.75,575.4,194.5,7.11,0.025,0.091,1.60,0.040,61702360,正常
江苏省,淮河流域,成河乡中,09-05 20:00,Ⅳ,26.8,8.78,10.27,575.4,44.0,6.08,0.056,0.062,0.92,0.031,12062550,正常
江苏省,淮河流域,龙集镇北,09-05 04:00,Ⅳ,25.8,8.10,7.19,553.6,48.5,2.48,0.025,0.060,1.50,0.012,13715390,正常
江苏省,淮河流域,骆马湖乡,09-05 20:00,Ⅲ,26.9,8.39,6.02,394.1,59.7,3.85,0.025,0.033,0.77,0.010,8894786,正常
江苏省,淮河流域,三场,09-05 20:00,Ⅲ,27.1,8.71,10.42,230.4,38.7,5.22,0.025,0.041,0.83,0.019,16855640,正常
江苏省,淮河流域,马陵翻水站,09-05 20:00,Ⅲ,28.5,8.01,5.76,565.0,44.4,3.21,0.025,0.103,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-05 20:00,Ⅳ,29.0,8.74,11.18,512.5,47.7,7.64,0.027,0.121,1.92,*,*,正常
江苏省,淮河流域,砖瓦厂,09-05 20:00,Ⅲ,27.9,7.95,7.59,602.3,35.2,5.68,0.479,0.183,2.32,*,*,正常
江苏省,淮河流域,顾勒大桥,09-05 20:00,Ⅲ,28.6,8.19,10.04,580.6,27.7,5.65,0.039,0.116,1.91,*,*,正常
江苏省,淮河流域,团结闸,09-05 20:00,Ⅳ,28.5,8.33,7.55,1058.3,16.5,6.25,0.142,0.114,1.48,*,*,正常
江苏省,淮河流域,大屈,09-05 20:00,Ⅳ,28.6,8.47,16.32,615.8,16.2,7.25,0.025,0.092,2.27,*,*,正常
浙江省,浙闽片河流,小金山,09-05 20:00,Ⅱ,28.5,8.99,9.04,133.4,2.4,2.32,0.103,0.015,1.02,*,*,正常
浙江省,浙闽片河流,闸口,09-05 16:00,Ⅲ,27.1,7.79,5.81,240.7,19.9,1.98,0.231,0.088,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,09-05 20:00,Ⅱ,27.8,8.90,7.72,125.0,4.9,1.27,0.040,0.010,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-05 20:00,Ⅰ,29.9,8.82,8.16,125.7,1.2,0.99,0.025,0.009,0.67,*,*,正常
浙江省,太湖流域,汪家埠,09-05 20:00,Ⅱ,27.8,7.64,6.05,308.2,11.0,3.31,0.037,0.074,2.12,*,*,正常
浙江省,太湖流域,奉口,09-05 20:00,Ⅲ,29.1,7.28,5.97,294.8,32.3,2.43,0.274,0.070,1.80,*,*,正常
浙江省,太湖流域,顾家桥,09-05 20:00,Ⅲ,27.5,7.69,5.65,279.3,39.9,1.73,0.098,0.083,1.24,*,*,正常
浙江省,浙闽片河流,桐君山,09-05 20:00,Ⅱ,26.2,7.68,7.53,169.3,6.4,1.75,0.038,0.040,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-05 20:00,Ⅱ,13.5,7.27,6.49,147.8,16.5,0.64,0.025,0.011,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-05 20:00,Ⅲ,27.6,7.06,5.82,270.1,15.1,3.70,0.212,0.087,2.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-05 20:00,Ⅳ,28.3,7.71,3.44,415.6,32.0,1.78,0.900,0.130,3.12,*,*,正常
浙江省,浙闽片河流,桐庐,09-05 20:00,Ⅲ,24.4,7.57,5.78,218.9,13.5,2.50,0.026,0.086,1.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-05 20:00,劣Ⅴ,29.7,9.70,8.26,154.0,7.4,1.22,0.025,0.016,0.91,*,*,正常
浙江省,浙闽片河流,溪口,09-05 20:00,Ⅱ,25.3,6.62,7.96,86.1,7.8,2.37,0.052,0.062,2.73,*,*,正常
浙江省,浙闽片河流,清林渡,09-05 20:00,Ⅳ,25.9,7.15,2.78,217.4,25.7,3.07,0.025,0.116,2.63,*,*,正常
浙江省,浙闽片河流,水车,09-05 16:00,Ⅱ,28.3,7.36,8.15,127.9,6.5,0.82,0.062,0.045,0.69,*,*,正常
浙江省,浙闽片河流,大嵩,09-05 16:00,Ⅱ,29.5,8.41,12.14,134.5,3.5,2.08,0.025,0.042,2.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-05 20:00,Ⅳ,29.5,8.88,8.93,2693.3,9.2,5.03,0.025,0.274,2.40,*,*,正常
浙江省,浙闽片河流,北湖中心,09-05 16:00,Ⅲ,28.2,6.87,5.29,85.9,21.3,2.58,0.044,0.025,0.82,0.003,331495,正常
浙江省,浙闽片河流,长汀,09-05 20:00,Ⅱ,29.7,7.05,11.15,180.8,6.3,1.30,0.025,0.034,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,09-05 16:00,Ⅳ,29.0,6.81,3.83,179.4,13.5,4.01,0.218,0.079,2.63,*,*,正常
浙江省,浙闽片河流,梁桥,09-05 20:00,Ⅲ,27.5,6.74,7.35,102.9,17.0,4.17,0.063,0.058,2.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-05 16:00,劣Ⅴ,30.1,9.57,9.46,3060.8,22.3,9.17,0.072,0.205,1.79,*,*,正常
浙江省,浙闽片河流,赵山渡,09-05 20:00,Ⅰ,23.8,6.33,8.61,42.0,5.6,0.80,0.035,0.013,0.72,*,*,正常
浙江省,浙闽片河流,小旦,09-05 20:00,Ⅱ,25.5,6.95,6.90,57.7,28.4,0.51,0.058,0.031,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,09-05 20:00,Ⅲ,27.9,8.63,5.93,5941.6,586.0,3.94,0.070,0.030,1.21,*,*,正常
浙江省,浙闽片河流,大荆,09-05 20:00,Ⅱ,26.6,7.51,7.71,80.9,4.5,1.21,0.025,0.035,1.40,*,*,正常
浙江省,浙闽片河流,蒲岐,09-05 20:00,Ⅲ,28.5,7.70,8.93,1127.4,43.3,2.91,0.494,0.113,2.44,*,*,正常
浙江省,浙闽片河流,沙头,09-05 20:00,,26.9,7.11,7.98,39.9,16.9,1.70,--,0.029,0.62,*,*,维护
浙江省,浙闽片河流,清水埠,09-05 20:00,Ⅲ,22.6,8.72,9.56,0.003,31.6,1.38,0.025,0.110,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,09-05 20:00,Ⅱ,29.0,7.36,6.30,14149.0,1036.2,3.09,0.189,0.037,1.30,*,*,正常
浙江省,太湖流域,王江泾,09-05 16:00,Ⅲ,29.6,7.21,6.07,497.2,67.6,5.04,0.093,0.135,1.82,*,*,正常
浙江省,太湖流域,湘家荡,09-05 20:00,Ⅲ,29.0,8.02,9.02,470.3,15.8,3.51,0.025,0.164,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,09-05 20:00,Ⅳ,29.4,7.18,3.83,504.5,33.0,4.37,0.081,0.125,1.70,*,*,正常
浙江省,太湖流域,尤甪村,09-05 20:00,Ⅳ,29.3,7.40,4.64,473.5,64.6,3.88,0.054,0.161,2.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-05 16:00,Ⅴ,29.2,8.02,2.92,419.0,113.4,3.90,0.074,0.178,1.75,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-05 16:00,Ⅳ,29.0,6.96,4.35,457.6,105.1,4.48,0.065,0.164,1.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-05 20:00,劣Ⅴ,27.8,9.16,10.47,450.1,13.3,3.56,0.026,0.108,1.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-05 16:00,劣Ⅴ,30.9,9.07,8.78,461.7,22.4,2.40,0.025,0.087,1.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-05 20:00,Ⅳ,29.5,7.49,4.76,525.5,59.6,4.37,0.074,0.150,3.69,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-05 20:00,Ⅳ,29.7,7.16,3.99,490.3,60.3,5.20,0.437,0.177,2.33,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-05 20:00,Ⅳ,29.4,7.24,4.65,507.0,77.6,4.51,0.070,0.142,2.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-05 16:00,Ⅳ,28.4,7.35,3.82,526.9,28.2,4.14,0.032,0.132,2.23,*,*,正常
浙江省,太湖流域,枫南大桥,09-05 20:00,Ⅳ,28.7,7.46,3.75,434.7,67.0,4.33,0.071,0.179,2.10,*,*,正常
浙江省,太湖流域,青阳汇,09-05 16:00,Ⅳ,29.2,7.20,3.27,422.7,56.3,4.27,0.057,0.193,2.98,*,*,正常
浙江省,太湖流域,小新村,09-05 20:00,Ⅳ,29.2,7.60,4.55,485.8,74.3,4.91,0.062,0.193,1.97,*,*,正常
浙江省,太湖流域,乌镇北,09-05 16:00,Ⅳ,28.6,7.35,3.17,401.9,71.1,3.65,0.046,0.109,1.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-05 16:00,Ⅱ,26.4,7.38,6.79,308.3,106.1,2.55,0.025,0.073,1.52,0.035,*,正常
浙江省,太湖流域,大钱,09-05 20:00,劣Ⅴ,28.1,9.05,8.17,369.6,17.4,4.10,0.026,0.067,0.67,*,*,正常
浙江省,太湖流域,南浔,09-05 20:00,Ⅳ,30.1,7.25,4.96,505.0,25.4,3.54,0.152,0.095,1.85,*,*,正常
浙江省,太湖流域,城南翻水站,09-05 20:00,Ⅳ,27.8,7.21,4.60,270.8,28.1,2.60,0.044,0.069,1.89,*,*,正常
浙江省,太湖流域,城西大桥,09-05 20:00,Ⅲ,28.9,7.23,5.45,174.6,19.9,1.99,0.025,0.015,1.99,*,*,正常
浙江省,太湖流域,汤溇,09-05 20:00,Ⅲ,29.2,8.48,4.82,393.4,22.8,3.20,0.025,0.054,0.68,*,*,正常
浙江省,太湖流域,塘浦,09-05 20:00,Ⅱ,26.3,7.23,7.76,126.2,11.9,1.70,0.025,0.037,1.00,*,*,正常
浙江省,太湖流域,荆湾,09-05 20:00,Ⅱ,27.9,7.14,6.18,217.4,12.3,2.06,0.026,0.039,1.85,*,*,正常
浙江省,太湖流域,铁路桥,09-05 20:00,Ⅲ,28.3,6.99,5.52,236.2,13.4,2.30,0.025,0.035,1.68,*,*,正常
浙江省,太湖流域,小梅口,09-05 20:00,Ⅱ,28.4,8.33,7.57,265.8,14.0,3.29,0.025,0.051,1.36,*,*,正常
浙江省,太湖流域,杨家浦,09-05 20:00,Ⅳ,28.5,7.77,4.92,371.0,67.1,3.81,0.056,0.095,2.43,*,*,正常
浙江省,太湖流域,新塘,09-05 20:00,Ⅲ,28.4,7.48,5.39,362.9,49.8,4.48,0.146,0.044,2.73,*,*,正常
浙江省,太湖流域,合溪,09-05 20:00,Ⅱ,29.1,8.24,6.45,429.3,49.6,3.99,0.377,0.052,0.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-05 20:00,Ⅱ,28.0,7.53,6.61,270.4,26.6,3.12,0.025,0.059,1.95,*,*,正常
浙江省,浙闽片河流,屠家埠,09-05 20:00,Ⅱ,28.1,7.18,6.72,133.3,22.3,2.59,0.080,0.098,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,09-05 20:00,Ⅳ,29.1,6.83,4.65,186.5,10.0,2.71,0.063,0.062,2.14,*,*,正常
浙江省,浙闽片河流,湄池,09-05 20:00,Ⅲ,28.1,7.22,5.18,334.0,62.4,4.17,0.025,0.095,2.00,*,*,正常
浙江省,浙闽片河流,王家泾,09-05 20:00,Ⅲ,28.8,6.88,2.04,224.0,5.7,3.95,0.316,0.056,2.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-05 20:00,Ⅱ,27.3,6.92,6.51,59.7,9.8,2.26,0.025,0.010,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-05 16:00,Ⅱ,28.5,7.06,6.15,138.2,22.0,2.63,0.065,0.072,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,09-05 20:00,Ⅲ,28.3,7.71,7.46,318.5,13.7,4.25,0.311,0.170,2.86,*,*,正常
浙江省,浙闽片河流,塔下洲,09-05 20:00,Ⅲ,28.0,7.44,7.14,378.6,8.6,3.40,0.462,0.131,3.62,*,*,正常
浙江省,浙闽片河流,东关桥,09-05 20:00,Ⅲ,27.6,7.21,5.11,375.1,12.0,3.91,0.090,0.140,3.02,*,*,正常
浙江省,浙闽片河流,费垅,09-05 20:00,Ⅲ,26.1,7.32,7.19,254.1,18.5,3.55,0.306,0.148,3.12,*,*,正常
浙江省,浙闽片河流,台口,09-05 20:00,Ⅱ,26.8,8.21,7.06,202.8,21.2,1.61,0.216,0.078,1.04,*,*,正常
浙江省,浙闽片河流,南江桥,09-05 20:00,Ⅲ,25.7,7.81,8.00,283.1,19.4,2.13,0.162,0.111,2.05,*,*,正常
浙江省,浙闽片河流,上仙屋,09-05 20:00,Ⅲ,28.5,6.97,6.99,646.7,8.8,4.98,0.301,0.152,4.66,*,*,正常
浙江省,浙闽片河流,横山,09-05 20:00,Ⅲ,27.4,7.32,5.74,194.0,2.6,1.89,0.088,0.064,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-05 20:00,Ⅲ,27.8,7.12,6.22,274.0,16.2,2.63,0.140,0.141,3.56,*,*,正常
浙江省,浙闽片河流,章店,09-05 20:00,Ⅳ,27.4,7.06,4.61,211.6,7.0,4.21,0.218,0.183,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,09-05 20:00,Ⅱ,27.7,7.97,7.12,255.9,16.0,2.30,0.088,0.074,1.38,*,*,正常
浙江省,浙闽片河流,浮石渡,09-05 16:00,Ⅱ,28.8,8.24,7.78,191.9,12.9,2.02,0.051,0.059,1.88,*,*,正常
浙江省,浙闽片河流,富足山,09-05 20:00,Ⅱ,27.8,8.21,8.28,188.9,11.4,1.02,0.025,0.022,1.09,*,*,正常
浙江省,浙闽片河流,双塔底,09-05 20:00,Ⅱ,25.4,7.16,7.20,96.2,17.5,1.69,0.040,0.068,1.21,*,*,正常
浙江省,浙闽片河流,双港口,09-05 16:00,Ⅱ,27.0,7.58,8.69,145.6,3.5,2.51,0.025,0.080,1.56,*,*,正常
浙江省,浙闽片河流,郑家,09-05 20:00,Ⅱ,27.6,7.34,8.82,79.5,12.6,1.31,0.025,0.058,0.93,*,*,正常
浙江省,浙闽片河流,下界首,09-05 16:00,Ⅰ,27.5,8.22,10.57,191.6,3.0,0.84,0.025,0.015,0.99,*,*,正常
浙江省,浙闽片河流,下童,09-05 16:00,Ⅱ,23.3,7.10,7.77,196.7,8.2,1.43,0.061,0.057,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-05 20:00,劣Ⅴ,28.2,9.17,8.80,89.1,3.0,1.67,0.025,0.016,0.51,0.006,10267000,正常
浙江省,浙闽片河流,东迹渡,09-05 16:00,Ⅰ,21.8,6.70,9.13,40.8,9.3,0.92,0.025,0.019,0.89,*,*,正常
浙江省,长江流域,苏庄,09-05 20:00,Ⅱ,27.7,6.96,7.07,58.5,6.7,1.27,0.025,0.021,0.44,*,*,正常
浙江省,浙闽片河流,临城,09-05 16:00,劣Ⅴ,30.3,9.17,8.85,2652.8,11.0,3.68,0.027,0.091,2.05,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-05 20:00,Ⅱ,29.0,7.53,7.42,65.0,3.2,1.06,0.025,0.012,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-05 20:00,Ⅳ,28.6,7.69,5.00,15795.3,1242.4,4.14,0.182,0.052,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,09-05 20:00,Ⅳ,27.7,7.48,4.70,1738.3,14.6,4.51,1.326,0.215,3.04,*,*,正常
浙江省,浙闽片河流,里石门水库,09-05 20:00,Ⅱ,28.1,8.96,8.94,70.9,2.2,2.43,0.025,0.009,0.51,0.023,5731546,正常
浙江省,浙闽片河流,温峤,09-05 20:00,Ⅳ,28.5,7.12,4.04,415.7,40.8,3.50,0.674,0.140,2.74,*,*,正常
浙江省,浙闽片河流,永宁江口,09-05 20:00,Ⅴ,28.1,7.00,2.85,255.8,27.7,3.50,0.368,0.120,1.45,*,*,正常
浙江省,浙闽片河流,沙段,09-05 20:00,Ⅲ,27.4,6.61,5.61,102.1,13.8,3.36,0.039,0.064,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-05 20:00,Ⅱ,28.2,7.27,7.06,90.8,9.9,0.71,0.025,0.040,1.00,*,*,正常
浙江省,浙闽片河流,均溪,09-05 20:00,Ⅱ,25.7,6.40,6.13,53.9,2.5,1.73,0.025,0.014,1.07,*,*,正常
浙江省,浙闽片河流,风化,09-05 20:00,Ⅱ,25.2,6.89,6.05,79.0,4.5,1.50,0.061,0.056,1.59,*,*,正常
浙江省,浙闽片河流,临江,09-05 20:00,Ⅳ,26.5,6.76,4.41,43.1,15.2,1.50,0.075,0.035,0.25,*,*,正常
浙江省,浙闽片河流,松阳二中,09-05 20:00,Ⅱ,28.9,7.19,6.39,167.7,10.9,1.79,0.148,0.043,1.71,*,*,正常
浙江省,浙闽片河流,堰后,09-05 20:00,Ⅱ,26.2,6.58,7.12,111.4,8.5,1.42,0.025,0.059,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,09-05 20:00,Ⅱ,22.9,7.30,8.29,30.1,15.3,1.11,0.159,0.012,0.27,*,*,正常
浙江省,浙闽片河流,外舍,09-05 20:00,Ⅰ,27.2,8.84,9.59,42.2,4.7,1.52,0.025,0.013,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,09-05 20:00,Ⅰ,24.6,6.82,7.82,35.9,6.7,1.25,0.065,0.011,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-05 20:00,Ⅱ,25.6,6.85,11.43,49.9,6.8,1.83,0.099,0.039,1.03,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-05 20:00,Ⅱ,28.6,7.94,6.17,453.2,20.4,3.82,0.092,0.045,2.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-05 20:00,Ⅲ,28.1,7.38,7.89,412.2,45.4,5.26,0.025,0.055,0.82,*,*,正常
安徽省,巢湖流域,牛角大圩,09-05 20:00,Ⅲ,29.2,7.66,8.00,554.7,28.9,4.46,0.025,0.062,2.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-05 20:00,Ⅲ,28.9,7.47,8.15,166.5,14.6,4.44,0.031,0.073,1.07,*,*,正常
安徽省,巢湖流域,希望桥,09-05 20:00,Ⅲ,28.4,6.97,6.32,454.8,64.1,4.71,0.220,0.142,4.19,*,*,正常
安徽省,巢湖流域,石堆渡口,09-05 20:00,Ⅲ,30.1,8.70,9.92,272.0,53.3,5.93,0.085,0.084,0.73,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-05 20:00,Ⅲ,28.6,8.43,8.97,301.0,19.9,4.40,0.025,0.078,0.61,*,*,正常
安徽省,巢湖流域,湖滨,09-05 20:00,Ⅴ,25.9,8.74,9.13,325.1,93.4,5.16,0.025,0.136,0.96,0.018,14195510,正常
安徽省,巢湖流域,黄麓,09-05 20:00,劣Ⅴ,27.6,9.23,10.84,374.8,27.5,6.24,0.025,0.058,0.44,0.023,18030750,正常
安徽省,巢湖流域,三河镇大桥,09-05 20:00,Ⅲ,29.7,8.33,8.70,162.2,15.0,4.04,0.172,0.092,1.56,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-05 20:00,Ⅱ,28.5,7.38,6.14,126.4,21.4,3.38,0.230,0.059,0.71,*,*,正常
安徽省,巢湖流域,施口,09-05 20:00,Ⅳ,28.4,8.56,4.96,692.3,65.7,3.33,0.607,0.189,3.07,*,*,正常
安徽省,巢湖流域,靠近大坝,09-05 20:00,Ⅱ,27.4,8.70,8.60,121.3,10.2,3.45,0.035,0.019,0.27,0.026,8673183,正常
安徽省,巢湖流域,新河入湖区,09-05 20:00,劣Ⅴ,27.3,9.20,9.56,270.6,50.2,6.80,0.025,0.111,1.32,0.017,20699590,正常
安徽省,巢湖流域,西半湖湖心,09-05 20:00,Ⅴ,27.0,8.54,7.96,451.7,48.7,4.77,0.025,0.175,0.93,0.016,7181388,正常
安徽省,巢湖流域,龟山,09-05 20:00,Ⅳ,27.4,8.64,9.57,393.4,40.7,4.43,0.032,0.064,0.84,0.022,17401500,正常
安徽省,巢湖流域,东半湖湖心,09-05 20:00,劣Ⅴ,27.3,9.46,9.66,347.0,13.0,6.32,0.025,0.048,0.71,0.019,27519030,正常
安徽省,巢湖流域,忠庙,09-05 20:00,劣Ⅴ,27.8,9.58,12.13,351.7,40.9,7.64,0.025,0.085,1.21,0.007,17697520,正常
安徽省,巢湖流域,兆河入湖区,09-05 20:00,Ⅳ,26.7,8.94,9.35,394.9,37.1,6.43,0.025,0.063,1.06,0.025,21487970,正常
安徽省,巢湖流域,双桥河入湖口,09-05 20:00,Ⅱ,28.7,7.77,10.34,495.2,19.0,3.27,0.028,0.043,2.24,*,*,正常
安徽省,巢湖流域,庐江缺口,09-05 20:00,Ⅲ,28.4,7.12,5.19,367.4,35.1,4.43,0.454,0.111,1.10,*,*,正常
安徽省,长江流域,东西梁山,09-05 20:00,Ⅱ,27.9,7.82,7.08,336.0,54.9,2.06,0.114,0.085,2.36,*,*,正常
安徽省,长江流域,宝塔根,09-05 20:00,Ⅱ,27.7,7.82,6.86,320.6,49.9,1.54,0.128,0.083,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,09-05 20:00,Ⅲ,28.2,7.51,5.66,367.2,77.9,2.48,0.192,0.067,1.80,*,*,正常
安徽省,长江流域,荻港,09-05 20:00,Ⅱ,27.8,7.63,7.12,443.2,29.4,2.43,0.076,0.061,1.51,*,*,正常
安徽省,长江流域,澛港桥,09-05 20:00,Ⅱ,28.9,7.60,6.28,174.2,16.9,3.35,0.152,0.062,1.11,*,*,正常
安徽省,淮河流域,沫河口,09-05 20:00,Ⅲ,27.0,7.68,6.63,666.3,25.3,2.92,0.058,0.144,2.40,*,*,正常
安徽省,淮河流域,关咀,09-05 20:00,Ⅴ,26.5,7.83,2.83,713.1,19.2,6.52,0.028,0.091,1.61,*,*,正常
安徽省,淮河流域,五河,09-05 20:00,Ⅳ,26.8,7.46,5.13,553.0,28.1,6.50,0.088,0.104,2.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-05 20:00,Ⅳ,28.0,8.09,4.74,1099.9,30.1,4.69,0.082,0.149,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-05 16:00,Ⅲ,29.3,7.47,5.11,686.6,20.4,2.74,0.052,0.155,2.04,*,*,正常
安徽省,淮河流域,湖沟,09-05 20:00,Ⅳ,26.3,7.64,3.54,1269.2,17.1,4.74,0.074,0.115,2.08,*,*,正常
安徽省,淮河流域,石头埠,09-05 20:00,Ⅲ,28.8,7.59,5.52,492.7,24.4,3.01,0.026,0.104,1.82,*,*,正常
安徽省,淮河流域,鲁台孜,09-05 20:00,Ⅳ,26.4,7.48,4.07,485.7,26.9,2.82,0.025,0.093,2.04,*,*,正常
安徽省,淮河流域,西淝河闸下,09-05 20:00,Ⅳ,27.5,7.88,4.83,755.9,8.2,4.50,0.025,0.034,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,09-05 20:00,Ⅲ,27.2,7.62,5.81,427.8,44.0,5.71,0.025,0.048,0.62,0.005,15034690,正常
安徽省,淮河流域,新城口,09-05 20:00,Ⅳ,27.8,7.64,4.95,574.2,16.1,2.68,0.025,0.091,1.40,*,*,正常
安徽省,淮河流域,焦岗湖,09-05 20:00,Ⅳ,26.9,7.82,4.60,901.0,64.3,5.65,0.270,0.055,1.05,0.010,9231757,正常
安徽省,淮河流域,大店岗,09-05 20:00,Ⅲ,28.7,7.55,6.72,205.0,31.7,3.86,0.043,0.052,1.09,*,*,正常
安徽省,淮河流域,五里闸,09-05 20:00,Ⅲ,28.7,7.89,6.23,492.7,6.8,4.15,0.025,0.029,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-05 20:00,Ⅳ,27.9,7.24,4.44,243.1,35.4,4.62,0.067,0.054,1.18,*,*,正常
安徽省,长江流域,三兴村,09-05 20:00,Ⅱ,28.1,7.67,6.98,376.2,59.0,1.54,0.051,0.072,2.48,*,*,正常
安徽省,长江流域,采石河下游,09-05 20:00,Ⅴ,28.1,7.47,2.70,835.4,35.1,3.66,0.457,0.113,2.33,*,*,正常
安徽省,长江流域,得胜河入江口,09-05 20:00,Ⅱ,28.0,7.83,6.37,375.0,22.1,3.37,0.038,0.066,1.61,*,*,正常
安徽省,长江流域,姑溪河大桥,09-05 20:00,Ⅱ,27.6,7.62,6.91,247.0,20.2,1.97,0.070,0.053,1.47,*,*,正常
安徽省,长江流域,当涂查湾,09-05 20:00,Ⅱ,26.8,7.49,7.32,210.0,14.7,2.05,0.025,0.046,1.91,*,*,正常
安徽省,淮河流域,小王桥,09-05 20:00,Ⅳ,27.8,8.33,12.84,1182.6,6.4,8.43,0.062,0.214,3.39,*,*,正常
安徽省,淮河流域,后常桥,09-05 20:00,Ⅳ,27.9,8.14,8.49,942.0,20.8,7.50,0.074,0.128,3.46,*,*,正常
安徽省,淮河流域,李大桥闸,09-05 20:00,,28.2,7.88,9.18,1063.2,5.0,--,0.037,--,0.54,*,*,维护
安徽省,长江流域,顺安河入江口,09-05 20:00,Ⅱ,26.9,8.01,7.14,393.7,41.8,1.71,0.038,0.070,2.34,*,*,正常
安徽省,长江流域,陈家墩,09-05 20:00,Ⅱ,27.7,8.03,7.10,342.6,40.0,1.43,0.053,0.076,1.97,*,*,正常
安徽省,长江流域,菜子湖,09-05 20:00,Ⅳ,27.2,7.99,7.67,175.6,50.9,6.69,0.025,0.058,0.62,0.014,27154640,正常
安徽省,长江流域,枞阳大闸,09-05 20:00,Ⅱ,27.9,7.87,7.44,345.9,19.3,1.73,0.025,0.048,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-05 20:00,劣Ⅴ,26.7,9.04,9.74,241.2,104.5,11.42,0.025,0.165,1.34,0.035,74007950,正常
安徽省,长江流域,武昌湖,09-05 20:00,Ⅲ,27.3,7.45,7.40,149.8,24.9,3.01,0.033,0.031,0.57,0.002,2405472,正常
安徽省,长江流域,皖河口,09-05 16:00,Ⅲ,29.0,7.23,5.56,328.4,73.7,1.45,0.025,0.058,2.24,*,*,正常
安徽省,长江流域,前江口,09-05 20:00,Ⅱ,27.6,7.92,7.07,343.4,56.5,2.06,0.079,0.070,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,09-05 20:00,劣Ⅴ,29.4,9.45,10.56,104.9,1.1,3.80,0.025,0.012,0.31,0.015,285883,正常
安徽省,长江流域,华阳河入江口,09-05 20:00,,26.7,7.23,4.01,220.2,64.8,2.13,0.025,0.028,0.62,*,*,维护
安徽省,长江流域,大官湖,09-05 20:00,劣Ⅴ,--,6.79,1.22,260.5,5.6,4.14,0.025,0.014,0.20,0.004,489589,维护
安徽省,长江流域,黄湖,09-05 20:00,Ⅱ,26.6,7.72,7.06,251.2,3.5,3.71,0.025,0.015,0.25,0.006,3961828,正常
