省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,07-13 20:00,劣Ⅴ,29.2,6.92,1.49,759.9,74.3,6.26,1.194,0.266,4.18,*,*,正常
江苏省,淮河流域,新洋港闸,07-13 20:00,劣Ⅴ,29.4,7.32,0.99,726.9,108.3,6.63,0.403,0.285,2.37,*,*,正常
江苏省,淮河流域,富民桥,07-13 20:00,劣Ⅴ,29.9,7.09,0.36,575.0,19.8,6.39,1.475,0.459,3.12,*,*,正常
江苏省,淮河流域,大团桥,07-13 20:00,劣Ⅴ,29.5,7.13,1.16,655.9,33.3,7.19,0.887,0.369,2.07,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-13 20:00,劣Ⅴ,27.4,7.14,1.66,498.1,50.9,6.54,0.711,0.255,2.85,*,*,正常
江苏省,淮河流域,六垛闸,07-13 20:00,Ⅳ,28.4,7.47,4.63,697.2,138.8,3.38,0.234,0.170,1.02,*,*,正常
江苏省,淮河流域,泰东大桥,07-13 20:00,Ⅳ,29.0,6.94,0.54,452.2,63.9,4.89,0.780,0.393,3.67,*,*,正常
江苏省,淮河流域,城北大桥,07-13 20:00,Ⅴ,28.8,7.42,2.28,583.1,23.2,8.38,0.568,0.294,3.22,*,*,正常
江苏省,淮河流域,草堰大桥,07-13 20:00,劣Ⅴ,29.4,6.95,0.68,476.2,14.0,7.68,1.294,0.404,3.10,*,*,正常
江苏省,淮河流域,射阳河闸,07-13 20:00,劣Ⅴ,27.8,7.41,0.46,992.2,25.0,6.78,1.136,0.234,3.08,*,*,正常
江苏省,淮河流域,黄沙港闸,07-13 20:00,,31.6,7.24,0.12,805.7,336.8,7.11,0.983,0.302,3.27,*,*,维护
江苏省,淮河流域,斗龙港闸,07-13 20:00,劣Ⅴ,29.1,7.31,1.08,660.8,41.2,7.14,1.201,0.358,2.72,*,*,正常
江苏省,淮河流域,川东闸,07-13 20:00,劣Ⅴ,29.3,6.94,2.14,617.2,28.0,6.60,1.852,0.457,3.49,*,*,正常
江苏省,淮河流域,头罾闸,07-13 20:00,Ⅳ,28.1,6.71,3.37,761.4,57.8,3.80,0.120,0.124,1.73,*,*,正常
江苏省,淮河流域,王港闸,07-13 20:00,劣Ⅴ,29.5,7.26,2.58,870.3,19.0,7.10,1.411,0.467,3.15,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-13 20:00,Ⅴ,30.3,7.89,6.42,492.9,79.8,4.76,0.025,0.116,2.05,0.019,58234300,正常
江苏省,淮河流域,槐泗河口,07-13 20:00,Ⅴ,30.6,7.38,2.64,435.2,135.2,4.24,0.314,0.100,3.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-13 20:00,Ⅳ,30.5,7.87,6.16,589.4,67.4,7.87,0.246,0.127,1.39,*,*,正常
江苏省,淮河流域,三垛西大桥,07-13 20:00,Ⅴ,29.2,7.32,4.76,512.7,26.7,6.66,1.705,0.383,3.74,*,*,正常
江苏省,淮河流域,江都西闸,07-13 20:00,Ⅴ,30.2,7.11,4.50,383.4,21.4,7.13,1.180,0.366,2.35,*,*,正常
江苏省,长江流域,冻青桥,07-13 20:00,Ⅳ,30.7,7.19,3.04,472.4,57.2,4.73,0.465,0.147,2.58,*,*,正常
江苏省,长江流域,小河口上游,07-13 20:00,Ⅲ,29.5,7.75,5.64,276.3,49.0,2.04,0.034,0.082,1.82,*,*,正常
江苏省,淮河流域,曹庄桥,07-13 20:00,劣Ⅴ,29.6,7.26,1.38,374.2,21.6,7.38,1.576,0.459,3.20,*,*,正常
江苏省,太湖流域,辛丰镇,07-13 20:00,Ⅴ,29.4,7.29,2.48,408.9,39.0,3.71,0.562,0.181,3.20,*,*,正常
江苏省,太湖流域,林家闸,07-13 20:00,Ⅳ,29.7,7.14,2.76,372.1,91.6,5.48,0.717,0.177,2.75,*,*,正常
江苏省,长江流域,新河桥,07-13 20:00,Ⅱ,30.0,7.63,6.43,330.8,13.2,3.14,0.086,0.093,1.37,*,*,正常
江苏省,长江流域,新港桥,07-13 20:00,Ⅲ,30.1,8.49,17.14,248.7,8.0,5.39,0.025,0.072,1.14,*,*,正常
江苏省,长江流域,北山水库,07-13 20:00,Ⅱ,29.6,8.70,9.80,371.4,5.6,3.44,0.025,0.026,0.45,*,*,正常
江苏省,太湖流域,吕城,07-13 16:00,Ⅴ,29.9,7.11,2.18,343.7,67.1,5.96,0.791,0.230,3.10,*,*,正常
江苏省,淮河流域,泰西,07-13 20:00,劣Ⅴ,29.6,6.78,1.20,391.5,10.1,5.81,1.129,0.274,2.89,*,*,正常
江苏省,淮河流域,海陵大桥,07-13 20:00,劣Ⅴ,29.8,7.09,1.36,388.1,11.9,5.68,1.172,0.298,3.83,*,*,正常
江苏省,长江流域,马甸闸西,07-13 20:00,Ⅳ,29.8,7.84,4.55,353.2,45.2,2.88,0.201,0.131,2.25,*,*,正常
江苏省,长江流域,祥和大桥,07-13 20:00,劣Ⅴ,29.5,7.47,1.71,308.5,15.0,3.94,0.831,0.311,1.79,*,*,正常
江苏省,长江流域,新十圩港大桥,07-13 20:00,Ⅲ,30.2,7.77,5.28,344.1,49.8,3.40,0.225,0.178,1.76,*,*,正常
江苏省,长江流域,夏仕港大桥,07-13 16:00,Ⅴ,30.2,7.25,2.84,379.0,40.2,4.13,1.007,0.392,2.73,*,*,正常
江苏省,淮河流域,临淮乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,成河乡中,07-13 20:00,Ⅴ,29.8,8.05,7.15,736.8,116.3,4.32,0.101,0.102,1.44,0.113,4168687,正常
江苏省,淮河流域,龙集镇北,07-13 20:00,Ⅳ,29.5,7.84,6.42,660.9,53.2,3.05,0.044,0.055,1.15,0.060,7864078,正常
江苏省,淮河流域,骆马湖乡,07-13 20:00,Ⅲ,28.6,7.83,6.65,584.1,18.4,2.31,0.025,0.029,0.59,0.006,3001122,正常
江苏省,淮河流域,三场,07-13 20:00,Ⅲ,28.6,7.99,6.33,651.1,59.8,2.69,0.032,0.027,0.51,0.006,8190915,正常
江苏省,淮河流域,马陵翻水站,07-13 20:00,Ⅳ,28.9,7.58,3.44,621.6,34.7,4.79,0.501,0.181,2.10,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-13 20:00,Ⅴ,30.4,7.34,2.23,676.1,29.8,7.74,1.152,0.132,4.12,*,*,正常
江苏省,淮河流域,砖瓦厂,07-13 20:00,Ⅳ,31.5,8.20,7.32,658.1,41.8,7.06,0.116,0.129,2.79,*,*,正常
江苏省,淮河流域,顾勒大桥,07-13 20:00,劣Ⅴ,30.1,7.44,1.69,773.8,396.8,8.12,2.480,0.395,5.54,*,*,正常
江苏省,淮河流域,团结闸,07-13 20:00,Ⅳ,30.5,8.20,3.85,1528.4,19.6,5.13,0.342,0.089,1.46,*,*,正常
江苏省,淮河流域,大屈,07-13 20:00,Ⅳ,30.5,7.80,4.04,729.4,13.6,7.16,0.411,0.218,2.71,*,*,正常
浙江省,浙闽片河流,小金山,07-13 20:00,劣Ⅴ,31.0,9.48,10.03,138.1,5.8,1.42,0.025,0.015,0.87,*,*,正常
浙江省,浙闽片河流,闸口,07-13 20:00,Ⅱ,24.7,7.86,7.41,134.5,6.3,0.69,0.039,0.012,0.70,*,*,正常
浙江省,浙闽片河流,三潭岛,07-13 20:00,劣Ⅴ,30.6,9.46,8.94,129.1,9.7,2.40,0.025,0.012,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-13 20:00,Ⅰ,32.6,8.69,7.80,124.7,1.6,1.22,0.030,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-13 20:00,Ⅲ,30.7,7.77,6.60,295.2,14.8,5.89,0.036,0.070,2.46,*,*,正常
浙江省,太湖流域,奉口,07-13 20:00,Ⅳ,32.0,7.92,3.84,282.5,10.9,3.64,0.026,0.071,2.36,*,*,正常
浙江省,太湖流域,顾家桥,07-13 20:00,Ⅳ,29.7,7.62,4.82,214.2,31.6,1.83,0.025,0.065,2.22,*,*,正常
浙江省,浙闽片河流,桐君山,07-13 20:00,Ⅱ,30.0,8.45,11.06,157.1,7.4,2.77,0.063,0.053,1.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-13 20:00,Ⅱ,14.8,7.36,7.21,146.4,11.9,0.85,0.025,0.015,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-13 20:00,Ⅲ,33.0,7.98,6.56,261.3,39.3,4.60,0.293,0.140,1.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-13 20:00,Ⅴ,32.2,7.46,2.04,428.5,31.8,2.88,0.400,0.160,2.21,*,*,正常
浙江省,浙闽片河流,桐庐,07-13 20:00,Ⅱ,27.6,7.68,6.37,198.0,12.2,1.52,0.025,0.060,1.84,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-13 20:00,劣Ⅴ,28.4,8.95,8.15,111.9,2.8,1.80,0.025,0.041,1.50,*,*,正常
浙江省,浙闽片河流,溪口,07-13 20:00,Ⅰ,29.7,8.34,10.44,97.7,5.4,1.05,0.029,0.014,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,07-13 20:00,劣Ⅴ,30.6,9.06,7.47,8.3,10.1,3.75,0.125,0.108,2.99,*,*,正常
浙江省,浙闽片河流,水车,07-13 20:00,劣Ⅴ,32.2,8.92,8.41,319.1,10.3,2.25,0.046,0.059,0.93,*,*,正常
浙江省,浙闽片河流,大嵩,07-13 20:00,劣Ⅴ,34.5,8.75,11.08,327.2,29.6,4.74,0.077,0.121,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-13 20:00,Ⅲ,33.0,8.72,6.15,--,5.9,4.69,0.084,0.191,1.27,*,*,维护
浙江省,浙闽片河流,北湖中心,07-13 16:00,劣Ⅴ,32.8,9.26,7.14,119.9,25.1,6.13,0.043,0.031,0.99,0.018,934956,正常
浙江省,浙闽片河流,长汀,07-13 20:00,劣Ⅴ,33.1,9.62,10.52,184.3,9.8,1.40,0.034,0.023,2.09,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-13 20:00,Ⅳ,33.4,6.94,3.89,142.8,18.0,2.90,0.121,0.112,3.58,*,*,正常
浙江省,浙闽片河流,梁桥,07-13 16:00,Ⅱ,36.9,9.00,11.74,118.6,7.4,2.45,0.032,0.056,1.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-13 20:00,劣Ⅴ,31.7,9.35,7.68,5318.1,5.6,7.38,0.149,0.223,1.51,*,*,正常
浙江省,浙闽片河流,赵山渡,07-13 20:00,Ⅱ,26.3,6.81,8.43,53.5,1.9,0.80,0.057,0.022,0.67,*,*,正常
浙江省,浙闽片河流,小旦,07-13 20:00,Ⅱ,28.6,7.17,7.33,67.5,31.4,0.99,0.025,0.033,1.66,*,*,正常
浙江省,浙闽片河流,龙湾,07-13 20:00,Ⅲ,30.8,8.39,7.02,30716.5,384.5,5.37,0.054,0.031,1.65,*,*,正常
浙江省,浙闽片河流,大荆,07-13 20:00,Ⅰ,31.4,8.89,8.22,719.2,3.5,1.58,0.025,0.005,0.50,*,*,正常
浙江省,浙闽片河流,蒲岐,07-13 20:00,劣Ⅴ,30.6,7.09,5.61,363.9,43.2,3.94,1.073,0.442,--,*,*,维护
浙江省,浙闽片河流,沙头,07-13 20:00,Ⅰ,32.6,7.57,7.81,56.6,7.6,0.45,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-13 20:00,Ⅱ,31.6,8.36,6.75,--,1747.3,1.68,0.087,0.074,1.84,*,*,维护
浙江省,浙闽片河流,江口渡,07-13 20:00,Ⅱ,31.2,7.42,6.38,46482.8,370.1,3.00,0.305,0.058,3.03,*,*,正常
浙江省,浙闽片河流,第三农业站,07-13 20:00,Ⅳ,27.9,8.12,4.90,47010.0,4884.0,4.14,0.798,0.010,2.76,*,*,正常
浙江省,太湖流域,王江泾,07-13 20:00,Ⅳ,32.4,7.11,3.35,554.4,38.0,4.81,0.025,0.133,2.80,*,*,正常
浙江省,太湖流域,湘家荡,07-13 20:00,Ⅲ,31.8,8.06,7.65,506.9,14.6,3.09,0.025,0.104,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,07-13 20:00,Ⅲ,31.6,7.51,7.26,477.9,27.8,4.06,0.046,0.098,1.59,*,*,正常
浙江省,太湖流域,尤甪村,07-13 20:00,Ⅳ,32.8,7.08,4.00,510.4,43.2,4.85,0.306,0.183,3.05,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-13 20:00,,33.1,7.95,5.02,454.1,57.7,5.02,0.049,0.183,2.48,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-13 16:00,Ⅳ,33.8,8.77,9.90,501.8,58.6,7.75,0.055,0.226,2.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-13 20:00,Ⅲ,30.4,7.57,8.52,466.4,18.6,4.68,0.028,0.176,1.88,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-13 20:00,Ⅲ,32.4,8.33,6.46,455.4,14.7,3.42,0.025,0.171,2.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-13 20:00,劣Ⅴ,32.4,7.22,1.63,567.4,52.5,4.96,0.228,0.215,3.44,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-13 20:00,劣Ⅴ,32.5,7.09,1.57,498.1,25.9,6.18,0.413,0.255,3.20,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-13 16:00,Ⅳ,32.4,7.27,4.16,559.6,41.1,4.78,0.050,0.135,2.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-13 20:00,Ⅴ,30.8,7.30,2.86,498.3,27.5,4.53,0.046,0.130,2.71,*,*,正常
浙江省,太湖流域,枫南大桥,07-13 20:00,Ⅳ,31.4,7.21,3.35,499.6,60.5,4.99,0.195,0.223,2.46,*,*,正常
浙江省,太湖流域,青阳汇,07-13 20:00,Ⅴ,31.9,7.11,2.04,476.3,36.9,4.44,0.176,0.224,3.18,*,*,正常
浙江省,太湖流域,小新村,07-13 20:00,Ⅳ,32.1,7.22,4.54,473.2,72.4,5.46,0.127,0.257,2.41,*,*,正常
浙江省,太湖流域,乌镇北,07-13 16:00,Ⅴ,31.3,7.67,2.84,384.2,56.1,3.50,0.052,0.123,3.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-13 20:00,Ⅲ,31.4,7.31,5.70,295.7,78.1,2.93,0.025,0.040,4.26,0.072,*,正常
浙江省,太湖流域,大钱,07-13 20:00,Ⅲ,31.4,7.41,6.04,262.9,24.8,2.42,0.026,0.041,3.17,*,*,正常
浙江省,太湖流域,南浔,07-13 20:00,Ⅳ,32.9,7.23,3.74,409.6,35.2,3.39,0.074,0.092,2.37,*,*,正常
浙江省,太湖流域,城南翻水站,07-13 20:00,Ⅳ,31.1,6.94,2.73,252.1,9.7,2.70,0.025,0.061,2.52,*,*,正常
浙江省,太湖流域,城西大桥,07-13 20:00,Ⅳ,30.3,6.96,4.36,228.2,51.3,2.96,0.044,0.045,3.47,*,*,正常
浙江省,太湖流域,汤溇,07-13 20:00,Ⅲ,31.8,7.68,5.68,380.5,22.8,2.27,0.039,0.033,1.51,*,*,正常
浙江省,太湖流域,塘浦,07-13 20:00,Ⅱ,23.7,7.35,7.96,176.4,16.5,1.87,0.028,0.042,1.48,*,*,正常
浙江省,太湖流域,荆湾,07-13 20:00,Ⅱ,28.2,7.06,6.51,190.9,20.6,2.23,0.025,0.047,2.71,*,*,正常
浙江省,太湖流域,铁路桥,07-13 20:00,Ⅲ,29.1,6.74,4.46,206.8,18.4,2.93,0.025,0.054,3.40,*,*,正常
浙江省,太湖流域,小梅口,07-13 20:00,Ⅲ,31.8,7.51,5.50,317.7,6.1,3.58,0.039,0.044,2.00,*,*,正常
浙江省,太湖流域,杨家浦,07-13 20:00,Ⅱ,31.9,7.50,6.07,345.9,30.3,3.12,0.063,0.052,1.78,*,*,正常
浙江省,太湖流域,新塘,07-13 20:00,Ⅱ,32.3,7.88,7.12,356.8,15.6,3.72,0.090,0.017,1.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-13 20:00,劣Ⅴ,32.8,9.15,10.45,316.6,36.1,4.92,0.026,0.067,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,07-13 20:00,Ⅱ,34.2,7.41,6.29,178.6,19.1,2.68,0.121,0.080,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,07-13 20:00,Ⅳ,34.4,7.25,4.00,216.6,11.1,3.61,0.062,0.070,2.94,*,*,正常
浙江省,浙闽片河流,湄池,07-13 20:00,Ⅲ,33.2,7.41,3.78,412.8,65.8,4.24,0.053,0.112,2.48,*,*,正常
浙江省,浙闽片河流,王家泾,07-13 20:00,Ⅳ,33.8,8.37,9.55,215.8,14.1,5.78,0.025,0.080,1.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-13 20:00,Ⅲ,22.5,6.84,5.37,60.9,8.6,2.29,0.025,0.005,1.36,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-13 20:00,Ⅱ,33.8,8.27,7.70,227.2,15.0,2.39,0.136,0.037,2.87,*,*,正常
浙江省,浙闽片河流,义东桥,07-13 20:00,劣Ⅴ,33.7,10.76,19.62,522.9,53.9,4.45,0.109,0.222,4.51,*,*,正常
浙江省,浙闽片河流,塔下洲,07-13 20:00,Ⅲ,33.4,8.03,7.51,591.7,12.8,5.32,0.402,0.144,3.32,*,*,正常
浙江省,浙闽片河流,东关桥,07-13 20:00,Ⅲ,34.4,7.74,6.05,520.8,8.2,3.23,0.180,0.171,2.82,*,*,正常
浙江省,浙闽片河流,费垅,07-13 20:00,,33.8,9.45,22.47,343.4,153.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,07-13 20:00,劣Ⅴ,32.8,9.07,6.45,225.8,13.1,3.81,0.113,0.083,2.03,*,*,正常
浙江省,浙闽片河流,南江桥,07-13 20:00,Ⅲ,32.2,8.70,7.80,687.8,20.0,3.91,0.190,0.113,2.00,*,*,正常
浙江省,浙闽片河流,上仙屋,07-13 20:00,Ⅴ,32.9,7.65,7.33,974.8,54.8,10.96,0.401,0.134,4.38,*,*,正常
浙江省,浙闽片河流,横山,07-13 20:00,Ⅱ,33.9,7.78,8.00,260.2,2.2,1.82,0.050,0.054,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-13 20:00,劣Ⅴ,34.7,9.41,11.20,467.5,4.0,3.99,0.200,0.099,3.53,*,*,正常
浙江省,浙闽片河流,章店,07-13 20:00,Ⅳ,31.6,8.00,5.86,326.1,17.8,5.82,0.193,0.275,2.11,*,*,正常
浙江省,浙闽片河流,将军岩,07-13 20:00,Ⅱ,33.2,8.75,10.69,285.2,14.7,2.20,0.116,0.005,1.48,*,*,正常
浙江省,浙闽片河流,浮石渡,07-13 20:00,劣Ⅴ,32.3,8.62,9.04,211.7,10.3,1.82,0.044,0.029,1.56,*,*,正常
浙江省,浙闽片河流,富足山,07-13 20:00,劣Ⅴ,31.8,8.77,10.91,197.6,13.7,1.13,0.025,0.019,1.17,*,*,正常
浙江省,浙闽片河流,双塔底,07-13 20:00,Ⅱ,30.0,7.17,8.22,131.0,5.2,2.22,0.240,0.060,1.44,*,*,正常
浙江省,浙闽片河流,双港口,07-13 20:00,Ⅱ,32.2,8.82,9.41,135.3,6.8,2.24,0.025,0.083,0.74,*,*,正常
浙江省,浙闽片河流,郑家,07-13 20:00,劣Ⅴ,34.0,9.31,9.53,161.0,11.5,2.38,0.025,0.036,0.95,*,*,正常
浙江省,浙闽片河流,下界首,07-13 20:00,,31.7,8.69,12.04,181.8,4.6,1.11,0.025,0.021,1.02,*,*,维护
浙江省,浙闽片河流,下童,07-13 20:00,Ⅱ,29.8,8.06,7.87,270.5,9.0,1.91,0.040,0.026,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-13 20:00,Ⅰ,30.7,8.53,9.02,85.3,8.2,0.92,0.025,0.010,0.72,0.004,1914000,正常
浙江省,浙闽片河流,东迹渡,07-13 20:00,Ⅱ,26.3,6.73,7.35,47.4,9.0,0.74,0.025,0.026,1.15,*,*,正常
浙江省,长江流域,苏庄,07-13 20:00,Ⅱ,32.3,7.65,7.12,60.8,7.0,1.44,0.025,0.024,0.45,*,*,正常
浙江省,浙闽片河流,临城,07-13 20:00,Ⅲ,31.1,8.10,7.72,1140.1,11.6,3.37,0.025,0.130,1.75,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-13 20:00,Ⅱ,32.3,8.61,8.06,84.8,5.3,1.27,0.034,0.022,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-13 20:00,Ⅲ,32.1,7.49,6.37,32940.0,1078.9,6.46,0.367,0.088,1.75,*,*,正常
浙江省,浙闽片河流,金清新闸,07-13 20:00,Ⅳ,29.8,8.73,6.76,1327.5,15.5,4.05,0.222,0.184,2.00,*,*,正常
浙江省,浙闽片河流,里石门水库,07-13 20:00,,31.8,9.19,8.92,67.9,1.1,--,0.025,0.006,0.31,0.006,4758342,维护
浙江省,浙闽片河流,温峤,07-13 20:00,Ⅲ,31.2,7.41,5.49,689.0,24.3,4.06,0.173,0.116,1.90,*,*,正常
浙江省,浙闽片河流,永宁江口,07-13 20:00,劣Ⅴ,33.3,9.97,18.69,310.3,86.4,12.97,0.104,0.174,2.89,*,*,正常
浙江省,浙闽片河流,沙段,07-13 20:00,Ⅲ,33.4,8.03,10.84,153.4,5.6,4.03,0.132,0.053,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-13 12:00,Ⅱ,33.3,7.31,6.77,175.3,8.1,1.97,0.047,0.034,1.40,*,*,正常
浙江省,浙闽片河流,均溪,07-13 20:00,劣Ⅴ,30.2,9.21,9.41,71.3,15.4,3.54,0.025,0.030,1.10,*,*,正常
浙江省,浙闽片河流,风化,07-13 20:00,Ⅱ,30.9,7.29,6.78,54.8,5.0,1.66,0.045,0.048,1.19,*,*,正常
浙江省,浙闽片河流,临江,07-13 20:00,Ⅱ,29.6,7.37,6.62,59.2,3.8,1.90,0.049,0.033,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,07-13 20:00,Ⅱ,32.8,8.81,10.70,241.0,3.6,1.80,0.047,0.038,2.11,*,*,正常
浙江省,浙闽片河流,堰后,07-13 20:00,Ⅱ,33.5,8.53,9.04,125.0,5.4,1.91,0.025,0.065,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,07-13 20:00,Ⅰ,32.6,8.72,7.56,48.6,9.3,0.93,0.025,0.009,0.25,*,*,正常
浙江省,浙闽片河流,外舍,07-13 20:00,Ⅰ,32.1,8.81,9.11,56.3,11.0,1.37,0.025,0.011,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,07-13 20:00,劣Ⅴ,31.4,9.10,11.08,97.5,6.2,2.67,0.100,0.036,1.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-13 20:00,Ⅱ,31.2,7.17,7.37,86.2,4.3,2.36,0.073,0.030,1.67,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-13 20:00,Ⅳ,31.7,7.80,4.15,493.6,34.8,4.20,0.206,0.061,4.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-13 20:00,Ⅳ,31.3,7.39,6.28,415.5,25.5,8.29,0.064,0.047,2.39,*,*,正常
安徽省,巢湖流域,牛角大圩,07-13 20:00,Ⅳ,31.1,7.09,4.68,503.8,39.4,4.06,0.336,0.100,2.82,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-13 20:00,劣Ⅴ,31.6,7.10,5.69,253.1,17.6,21.90,0.119,0.094,2.10,*,*,正常
安徽省,巢湖流域,希望桥,07-13 20:00,Ⅳ,31.0,6.91,4.46,440.7,27.9,4.12,0.505,0.088,4.40,*,*,正常
安徽省,巢湖流域,石堆渡口,07-13 20:00,Ⅳ,31.3,7.71,5.14,372.0,80.8,6.68,0.678,0.158,1.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-13 20:00,Ⅳ,31.6,8.56,6.97,409.6,73.4,5.57,0.607,0.235,1.13,*,*,正常
安徽省,巢湖流域,湖滨,07-13 20:00,Ⅴ,30.7,8.09,7.03,430.4,233.7,5.20,0.025,0.178,1.14,--,--,维护
安徽省,巢湖流域,黄麓,07-13 20:00,,30.8,8.26,7.66,406.6,55.2,10.65,--,0.104,--,0.029,31574040,维护
安徽省,巢湖流域,三河镇大桥,07-13 20:00,Ⅳ,33.0,8.16,5.58,248.5,20.1,6.39,0.900,0.107,2.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-13 20:00,Ⅴ,31.0,7.28,2.99,159.8,29.4,4.49,0.212,0.055,1.07,*,*,正常
安徽省,巢湖流域,施口,07-13 20:00,Ⅴ,31.7,8.55,2.94,657.5,78.0,5.20,1.051,0.199,3.33,*,*,正常
安徽省,巢湖流域,靠近大坝,07-13 20:00,Ⅱ,30.9,8.07,7.21,126.8,9.4,2.13,0.025,0.016,0.84,0.007,1213277,正常
安徽省,巢湖流域,新河入湖区,07-13 20:00,Ⅴ,30.6,8.83,7.28,373.8,115.5,5.23,0.025,0.106,0.59,0.011,52493080,正常
安徽省,巢湖流域,西半湖湖心,07-13 20:00,劣Ⅴ,30.6,8.04,6.80,548.5,145.6,5.36,0.025,0.208,2.56,0.014,7531536,正常
安徽省,巢湖流域,龟山,07-13 20:00,Ⅳ,30.7,8.01,7.63,426.7,125.0,3.88,0.136,0.098,0.40,0.0004,29585700,正常
安徽省,巢湖流域,东半湖湖心,07-13 20:00,Ⅳ,30.5,8.56,7.40,447.5,89.3,4.50,0.025,0.095,0.43,0.020,11619180,正常
安徽省,巢湖流域,忠庙,07-13 20:00,Ⅴ,30.2,8.05,6.81,387.7,100.6,5.08,0.025,0.152,1.47,0.007,4487388,正常
安徽省,巢湖流域,兆河入湖区,07-13 20:00,Ⅳ,30.6,8.38,7.52,460.3,80.1,4.76,0.052,0.078,1.55,0.042,15121140,正常
安徽省,巢湖流域,双桥河入湖口,07-13 20:00,Ⅳ,32.8,8.58,4.90,495.5,42.2,4.37,0.223,0.071,1.22,*,*,正常
安徽省,巢湖流域,庐江缺口,07-13 20:00,劣Ⅴ,31.7,6.81,1.43,316.9,34.1,6.88,0.774,0.120,1.57,*,*,正常
安徽省,长江流域,东西梁山,07-13 20:00,Ⅲ,29.4,7.66,5.99,270.2,59.1,2.50,0.118,0.086,2.42,*,*,正常
安徽省,长江流域,宝塔根,07-13 20:00,Ⅲ,30.2,7.30,5.92,144.1,43.6,2.56,0.112,0.062,1.43,*,*,正常
安徽省,巢湖流域,裕溪口,07-13 20:00,Ⅳ,30.2,7.33,4.69,330.6,63.7,3.52,0.157,0.088,1.41,*,*,正常
安徽省,长江流域,澛港桥,07-13 20:00,Ⅲ,30.6,7.29,5.91,148.6,31.0,1.88,0.189,0.065,1.42,*,*,正常
安徽省,淮河流域,沫河口,07-13 20:00,Ⅲ,28.6,7.27,5.06,405.7,75.7,4.10,0.168,0.170,3.67,*,*,正常
安徽省,淮河流域,关咀,07-13 20:00,劣Ⅴ,27.0,7.47,1.28,648.9,8.7,6.98,0.200,0.141,3.26,*,*,正常
安徽省,淮河流域,五河,07-13 20:00,Ⅳ,29.4,7.33,3.99,968.9,21.5,5.79,0.112,0.085,2.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-13 20:00,劣Ⅴ,31.6,7.68,1.54,882.4,31.2,5.78,0.195,0.204,3.21,*,*,正常
