省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,09-05 08:00,Ⅳ,27.2,7.79,5.20,590.5,42.5,5.56,0.636,0.201,2.82,*,*,正常
江苏省,淮河流域,顾勒大桥,09-05 08:00,Ⅳ,27.0,7.79,7.50,595.0,26.8,6.42,0.084,0.115,1.74,*,*,正常
江苏省,淮河流域,团结闸,09-05 08:00,Ⅲ,28.2,8.26,6.23,1059.3,17.9,5.99,0.182,0.113,1.32,*,*,正常
江苏省,淮河流域,大屈,09-05 08:00,Ⅲ,27.0,7.91,8.54,656.1,11.5,5.81,0.068,0.120,2.32,*,*,正常
浙江省,浙闽片河流,小金山,09-05 08:00,Ⅱ,28.5,8.91,8.60,133.5,4.2,2.24,0.026,0.017,1.04,*,*,正常
浙江省,浙闽片河流,闸口,09-05 08:00,Ⅲ,27.1,7.80,5.56,246.7,23.9,2.00,0.225,0.085,1.67,*,*,正常
浙江省,浙闽片河流,三潭岛,09-05 08:00,Ⅱ,27.7,8.80,7.42,124.7,4.9,1.76,0.040,0.010,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-05 08:00,Ⅰ,29.8,8.80,8.04,125.5,1.2,0.72,0.025,0.009,0.64,*,*,正常
浙江省,太湖流域,汪家埠,09-05 08:00,Ⅲ,27.6,7.55,5.48,308.0,11.4,2.44,0.029,0.071,2.26,*,*,正常
浙江省,太湖流域,奉口,09-05 08:00,Ⅱ,28.8,8.17,6.46,285.9,32.9,1.70,0.211,0.059,2.16,*,*,正常
浙江省,太湖流域,顾家桥,09-05 08:00,Ⅲ,27.4,7.63,5.54,278.5,37.0,1.86,0.118,0.086,1.34,*,*,正常
浙江省,浙闽片河流,桐君山,09-05 08:00,Ⅱ,26.3,7.72,7.68,170.6,12.1,1.97,0.036,0.047,1.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-05 08:00,Ⅱ,15.8,7.35,6.48,158.3,14.4,0.63,0.025,0.011,0.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-05 08:00,Ⅲ,27.3,7.01,5.46,267.5,15.2,3.40,0.121,0.080,1.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-05 08:00,Ⅴ,28.0,7.67,2.95,421.5,22.0,1.68,1.030,0.130,2.79,*,*,正常
浙江省,浙闽片河流,桐庐,09-05 08:00,Ⅲ,24.1,7.51,5.60,221.1,12.6,2.44,0.033,0.081,1.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-05 08:00,劣Ⅴ,29.8,9.66,8.63,164.8,4.1,1.59,0.025,0.025,0.92,*,*,正常
浙江省,浙闽片河流,溪口,09-05 08:00,Ⅱ,25.9,6.59,7.76,78.0,8.4,2.14,0.040,0.030,2.06,*,*,正常
浙江省,浙闽片河流,清林渡,09-05 08:00,Ⅳ,25.9,7.20,3.29,223.0,24.1,3.30,0.078,0.112,2.64,*,*,正常
浙江省,浙闽片河流,水车,09-05 04:00,Ⅱ,27.3,7.12,6.82,128.7,5.6,1.04,0.070,0.024,0.73,*,*,正常
浙江省,浙闽片河流,大嵩,09-05 04:00,Ⅱ,28.5,6.91,7.83,136.8,8.1,1.95,0.025,0.044,2.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-05 08:00,Ⅳ,29.0,8.55,5.27,2624.2,9.3,4.64,0.085,0.285,2.65,*,*,正常
浙江省,浙闽片河流,北湖中心,09-05 04:00,Ⅳ,27.6,6.58,3.31,85.8,25.2,2.39,0.043,0.033,1.28,0.007,919596,正常
浙江省,浙闽片河流,长汀,09-05 08:00,Ⅱ,29.3,6.75,9.30,184.5,6.8,1.18,0.048,0.040,0.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-05 04:00,Ⅳ,28.3,6.77,3.34,177.4,12.9,3.57,0.193,0.082,2.49,*,*,正常
浙江省,浙闽片河流,梁桥,09-05 08:00,Ⅲ,27.7,6.52,5.45,103.6,16.2,1.10,0.035,0.044,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-05 04:00,劣Ⅴ,29.0,9.38,8.48,2903.1,24.7,8.11,0.062,0.222,1.77,*,*,正常
浙江省,浙闽片河流,赵山渡,09-05 08:00,Ⅰ,22.6,6.28,7.78,43.0,6.2,0.80,0.027,0.010,0.66,*,*,正常
浙江省,浙闽片河流,小旦,09-05 08:00,Ⅱ,25.6,6.93,6.74,60.3,20.6,0.54,0.056,0.037,1.21,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,09-05 08:00,Ⅱ,25.8,7.46,7.61,92.1,4.1,1.23,0.025,0.038,1.46,*,*,正常
浙江省,浙闽片河流,蒲岐,09-05 08:00,Ⅲ,27.3,7.14,8.02,1339.9,42.9,2.93,0.704,0.124,2.40,*,*,正常
浙江省,浙闽片河流,沙头,09-05 08:00,,25.6,6.97,7.91,39.7,17.9,1.59,--,0.032,0.60,*,*,维护
浙江省,浙闽片河流,清水埠,09-05 08:00,Ⅲ,21.8,8.70,9.77,0.005,31.6,0.73,0.025,0.108,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,09-05 08:00,Ⅱ,30.0,7.40,6.28,7032.2,1040.3,3.66,0.192,0.046,1.96,*,*,正常
浙江省,太湖流域,王江泾,09-05 04:00,Ⅲ,29.0,7.13,5.28,493.4,37.9,4.65,0.025,0.118,1.80,*,*,正常
浙江省,太湖流域,湘家荡,09-05 08:00,Ⅲ,28.4,7.20,6.08,474.1,21.7,3.69,0.038,0.180,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,09-05 08:00,Ⅳ,29.0,7.17,3.42,505.8,34.1,4.18,0.052,0.129,1.96,*,*,正常
浙江省,太湖流域,尤甪村,09-05 08:00,Ⅳ,28.6,7.34,4.06,433.7,79.3,3.91,0.056,0.168,2.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-05 04:00,Ⅴ,28.9,8.01,2.93,418.5,109.2,3.54,0.068,0.172,1.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-05 04:00,Ⅲ,28.2,6.88,8.02,469.6,108.7,4.45,0.067,0.168,1.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-05 08:00,劣Ⅴ,27.4,8.78,8.88,449.6,39.5,3.36,0.026,0.102,1.84,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-05 04:00,Ⅱ,30.4,8.79,7.29,465.4,17.8,2.18,0.025,0.078,1.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-05 08:00,Ⅳ,28.8,7.42,3.96,511.2,72.6,3.89,0.088,0.170,3.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-05 08:00,Ⅳ,29.2,7.36,3.46,480.7,75.0,4.65,0.147,0.163,2.37,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-05 04:00,Ⅳ,29.0,7.22,4.35,510.2,64.2,4.47,0.067,0.132,2.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-05 04:00,Ⅳ,28.1,7.35,3.80,519.8,33.7,4.17,0.031,0.134,2.30,*,*,正常
浙江省,太湖流域,枫南大桥,09-05 08:00,Ⅳ,27.9,7.37,4.10,433.3,63.6,4.47,0.082,0.192,2.14,*,*,正常
浙江省,太湖流域,青阳汇,09-05 04:00,Ⅳ,28.7,7.17,3.04,423.2,54.1,3.88,0.044,0.177,2.96,*,*,正常
浙江省,太湖流域,小新村,09-05 08:00,Ⅳ,28.7,7.57,4.05,485.1,85.0,4.96,0.071,0.203,2.02,*,*,正常
浙江省,太湖流域,乌镇北,09-05 04:00,Ⅴ,28.3,7.31,2.36,404.4,65.1,3.69,0.048,0.115,1.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-05 08:00,Ⅱ,25.8,7.30,6.51,300.4,115.9,2.33,0.025,0.066,1.68,0.033,*,正常
浙江省,太湖流域,大钱,09-05 08:00,Ⅱ,28.6,8.93,8.15,387.2,32.3,3.94,0.035,0.068,0.81,*,*,正常
浙江省,太湖流域,南浔,09-05 08:00,Ⅳ,29.8,7.23,4.25,507.0,24.8,3.60,0.235,0.103,1.97,*,*,正常
浙江省,太湖流域,城南翻水站,09-05 08:00,Ⅳ,27.6,7.17,3.87,267.8,32.2,2.50,0.054,0.072,1.96,*,*,正常
浙江省,太湖流域,城西大桥,09-05 08:00,Ⅲ,28.8,7.22,5.14,189.5,22.1,2.24,0.038,0.022,1.98,*,*,正常
浙江省,太湖流域,汤溇,09-05 08:00,Ⅲ,29.0,8.40,4.52,389.9,27.7,3.16,0.025,0.062,0.68,*,*,正常
浙江省,太湖流域,塘浦,09-05 08:00,Ⅱ,26.6,7.20,7.40,134.8,11.4,1.90,0.025,0.042,1.07,*,*,正常
浙江省,太湖流域,荆湾,09-05 08:00,Ⅱ,28.1,7.13,6.19,218.7,11.5,2.17,0.025,0.039,1.88,*,*,正常
浙江省,太湖流域,铁路桥,09-05 08:00,Ⅲ,28.4,6.94,5.46,236.6,11.0,2.11,0.025,0.030,1.64,*,*,正常
浙江省,太湖流域,小梅口,09-05 08:00,Ⅱ,28.6,8.29,7.94,262.0,19.6,3.30,0.025,0.052,1.39,*,*,正常
浙江省,太湖流域,杨家浦,09-05 08:00,Ⅱ,29.1,8.02,6.41,388.8,71.2,4.41,0.044,0.098,2.28,*,*,正常
浙江省,太湖流域,新塘,09-05 08:00,Ⅳ,28.6,7.53,5.63,426.1,65.2,4.82,0.182,0.044,0.32,*,*,正常
浙江省,太湖流域,合溪,09-05 08:00,Ⅲ,28.9,7.93,6.35,428.5,66.1,3.84,0.461,0.070,0.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-05 08:00,Ⅱ,27.7,7.23,5.99,273.8,26.5,3.10,0.029,0.062,1.95,*,*,正常
浙江省,浙闽片河流,屠家埠,09-05 08:00,Ⅱ,27.9,7.16,6.64,131.7,23.4,2.40,0.097,0.099,2.65,*,*,正常
浙江省,浙闽片河流,葛山头,09-05 08:00,Ⅳ,27.8,6.68,3.08,153.9,6.6,2.85,0.059,0.058,2.08,*,*,正常
浙江省,浙闽片河流,湄池,09-05 08:00,Ⅳ,28.0,7.17,4.66,303.0,70.8,4.29,0.025,0.100,1.71,*,*,正常
浙江省,浙闽片河流,王家泾,09-05 08:00,Ⅴ,28.4,6.86,1.42,225.8,6.1,3.82,0.308,0.058,2.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-05 08:00,Ⅱ,27.3,7.06,7.26,60.1,10.6,2.09,0.050,0.012,3.74,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-05 04:00,Ⅳ,27.4,6.93,4.71,138.5,21.0,2.63,0.073,0.074,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,09-05 08:00,Ⅳ,27.7,7.26,3.89,337.5,15.0,3.34,0.339,0.199,3.33,*,*,正常
浙江省,浙闽片河流,塔下洲,09-05 08:00,Ⅲ,27.5,7.32,6.37,366.2,11.4,3.23,0.424,0.138,3.54,*,*,正常
浙江省,浙闽片河流,东关桥,09-05 08:00,Ⅲ,28.5,7.23,5.26,355.2,17.2,4.06,0.090,0.146,2.98,*,*,正常
浙江省,浙闽片河流,费垅,09-05 08:00,Ⅲ,25.3,7.25,6.33,261.6,21.5,3.87,0.378,0.152,3.20,*,*,正常
浙江省,浙闽片河流,台口,09-05 08:00,Ⅱ,27.0,8.16,7.21,161.9,20.8,1.44,0.194,0.072,0.91,*,*,正常
浙江省,浙闽片河流,南江桥,09-05 08:00,Ⅲ,25.6,7.66,7.94,299.9,19.5,2.33,0.216,0.115,2.11,*,*,正常
浙江省,浙闽片河流,上仙屋,09-05 08:00,Ⅲ,27.9,6.82,5.86,629.5,10.2,4.94,0.215,0.153,4.92,*,*,正常
浙江省,浙闽片河流,横山,09-05 08:00,Ⅲ,27.3,7.26,5.68,195.9,3.1,1.76,0.025,0.066,1.47,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-05 08:00,Ⅲ,27.4,7.10,6.49,306.2,7.8,2.58,0.130,0.139,3.77,*,*,正常
浙江省,浙闽片河流,章店,09-05 08:00,Ⅳ,26.9,6.96,3.78,221.9,9.8,4.64,0.193,0.186,2.96,*,*,正常
浙江省,浙闽片河流,将军岩,09-05 08:00,Ⅱ,27.4,7.91,6.88,250.0,13.6,2.20,0.106,0.079,1.42,*,*,正常
浙江省,浙闽片河流,浮石渡,09-05 04:00,Ⅱ,27.7,8.14,18.22,199.5,9.0,1.78,0.061,0.052,1.66,*,*,正常
浙江省,浙闽片河流,富足山,09-05 08:00,Ⅳ,26.6,7.28,4.20,281.8,11.6,1.17,0.048,0.018,1.09,*,*,正常
浙江省,浙闽片河流,双塔底,09-05 08:00,Ⅱ,26.9,7.20,6.64,112.6,10.5,1.86,0.038,0.078,1.29,*,*,正常
浙江省,浙闽片河流,双港口,09-05 04:00,Ⅱ,26.8,7.14,6.16,177.6,4.1,2.73,0.025,0.097,1.93,*,*,正常
浙江省,浙闽片河流,郑家,09-05 08:00,Ⅱ,26.6,6.66,6.80,76.3,14.0,1.32,0.025,0.043,1.03,*,*,正常
浙江省,浙闽片河流,下界首,09-05 04:00,Ⅰ,27.3,7.84,8.47,201.2,3.0,1.30,0.025,0.015,1.08,*,*,正常
浙江省,浙闽片河流,下童,09-05 04:00,Ⅱ,22.7,6.86,6.31,201.4,9.9,1.32,0.087,0.061,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-05 08:00,Ⅱ,28.0,8.99,7.38,88.7,3.2,1.51,0.025,0.016,0.48,0.004,12234000,正常
浙江省,浙闽片河流,东迹渡,09-05 04:00,Ⅰ,21.1,6.51,8.46,40.3,8.9,0.69,0.025,0.017,0.96,*,*,正常
浙江省,长江流域,苏庄,09-05 08:00,Ⅲ,26.9,6.31,5.28,58.7,6.5,1.25,0.025,0.017,0.46,*,*,正常
浙江省,浙闽片河流,临城,09-05 04:00,Ⅱ,29.2,8.87,8.39,2167.9,9.6,3.42,0.027,0.094,2.04,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-05 08:00,Ⅱ,28.6,6.99,6.00,63.3,3.2,0.87,0.025,0.012,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-05 08:00,Ⅳ,28.7,7.66,4.50,15798.1,2544.1,3.75,0.144,0.053,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,09-05 08:00,Ⅳ,27.2,7.44,4.31,1621.0,15.2,5.09,1.439,0.218,3.27,*,*,正常
浙江省,浙闽片河流,里石门水库,09-05 08:00,Ⅱ,27.6,8.81,8.37,70.4,2.4,2.22,0.025,0.007,0.52,0.019,5619488,正常
浙江省,浙闽片河流,温峤,09-05 08:00,Ⅳ,28.1,7.10,3.89,403.8,32.5,3.19,0.756,0.144,2.94,*,*,正常
浙江省,浙闽片河流,永宁江口,09-05 08:00,Ⅳ,28.5,7.18,3.98,251.8,30.0,3.52,0.419,0.126,1.44,*,*,正常
浙江省,浙闽片河流,沙段,09-05 08:00,Ⅲ,27.0,6.57,5.65,102.1,14.2,3.58,0.050,0.069,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-05 08:00,Ⅱ,27.8,7.25,6.99,94.7,11.8,0.68,0.025,0.043,1.11,*,*,正常
浙江省,浙闽片河流,均溪,09-05 08:00,Ⅱ,25.8,6.52,6.15,54.1,2.2,1.48,0.025,0.016,0.97,*,*,正常
浙江省,浙闽片河流,风化,09-05 08:00,Ⅲ,24.7,6.65,5.27,78.9,2.8,1.43,0.081,0.059,1.64,*,*,正常
浙江省,浙闽片河流,临江,09-05 08:00,Ⅳ,26.7,6.72,4.46,44.6,12.0,1.63,0.058,0.033,0.29,*,*,正常
浙江省,浙闽片河流,松阳二中,09-05 08:00,Ⅱ,28.3,7.33,6.92,138.0,6.6,1.46,0.122,0.038,1.67,*,*,正常
浙江省,浙闽片河流,堰后,09-05 08:00,Ⅱ,25.8,6.57,7.04,107.0,5.3,1.34,0.025,0.059,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,09-05 08:00,Ⅱ,22.5,7.20,8.46,25.4,14.7,1.30,0.168,0.011,0.21,*,*,正常
浙江省,浙闽片河流,外舍,09-05 08:00,Ⅰ,26.6,8.29,9.10,40.9,5.5,1.48,0.025,0.012,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,09-05 08:00,Ⅱ,25.1,6.78,7.27,41.8,5.6,1.35,0.056,0.012,0.62,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-05 08:00,Ⅱ,26.4,6.86,11.38,58.1,7.5,2.13,0.108,0.047,1.27,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-05 08:00,Ⅱ,28.5,7.98,6.50,452.2,26.2,3.80,0.108,0.046,2.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-05 08:00,Ⅲ,27.3,7.15,6.69,413.4,51.5,5.17,0.042,0.058,0.90,*,*,正常
安徽省,巢湖流域,牛角大圩,09-05 08:00,Ⅲ,28.4,7.39,7.23,551.6,26.4,4.29,0.025,0.070,2.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-05 08:00,Ⅱ,27.1,6.95,6.43,167.5,15.1,3.83,0.048,0.076,1.16,*,*,正常
安徽省,巢湖流域,希望桥,09-05 08:00,Ⅲ,27.5,7.00,5.19,433.4,30.0,3.17,0.114,0.055,4.19,*,*,正常
安徽省,巢湖流域,石堆渡口,09-05 08:00,Ⅲ,28.2,7.46,5.72,263.3,57.4,5.61,0.102,0.091,0.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-05 08:00,Ⅲ,27.6,7.99,6.26,308.6,21.2,4.23,0.073,0.089,0.62,*,*,正常
安徽省,巢湖流域,湖滨,09-05 08:00,Ⅴ,25.3,8.35,7.35,356.5,100.6,4.77,0.028,0.153,0.92,0.021,10053430,正常
安徽省,巢湖流域,黄麓,09-05 08:00,Ⅳ,26.4,8.93,8.09,375.6,34.3,5.42,0.025,0.063,0.39,0.019,15737920,正常
安徽省,巢湖流域,三河镇大桥,09-05 08:00,Ⅳ,27.3,7.75,3.78,172.1,18.4,4.16,0.216,0.108,1.76,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-05 08:00,Ⅳ,27.4,7.24,3.75,126.2,23.0,4.17,0.151,0.058,0.78,*,*,正常
安徽省,巢湖流域,施口,09-05 08:00,Ⅳ,28.0,8.55,4.56,688.2,55.5,4.07,0.443,0.175,2.96,*,*,正常
安徽省,巢湖流域,靠近大坝,09-05 08:00,Ⅱ,26.8,8.34,7.27,118.3,11.2,3.14,0.032,0.020,0.26,0.022,6055490,正常
安徽省,巢湖流域,新河入湖区,09-05 08:00,劣Ⅴ,26.4,9.18,8.72,293.4,51.6,6.86,0.025,0.109,1.24,0.015,28447760,正常
安徽省,巢湖流域,西半湖湖心,09-05 08:00,,26.5,8.62,8.01,504.9,53.5,--,0.025,0.195,1.30,0.016,14513460,维护
安徽省,巢湖流域,龟山,09-05 08:00,Ⅳ,26.5,8.32,7.61,393.2,47.0,4.76,0.048,0.063,0.91,0.017,16195600,正常
安徽省,巢湖流域,东半湖湖心,09-05 08:00,劣Ⅴ,26.2,9.23,7.98,344.8,12.8,5.84,0.025,0.045,0.72,0.016,30957790,正常
安徽省,巢湖流域,忠庙,09-05 08:00,劣Ⅴ,26.2,9.09,8.13,357.9,51.1,6.72,0.025,0.101,1.59,0.007,21938830,正常
安徽省,巢湖流域,兆河入湖区,09-05 08:00,Ⅳ,25.7,8.75,7.81,394.6,47.3,5.95,0.025,0.078,1.13,0.019,21037250,正常
安徽省,巢湖流域,双桥河入湖口,09-05 08:00,Ⅱ,27.9,7.46,7.10,488.2,23.4,3.32,0.112,0.044,2.32,*,*,正常
安徽省,巢湖流域,庐江缺口,09-05 08:00,Ⅳ,27.7,7.02,4.02,364.0,28.4,4.02,0.526,0.108,1.18,*,*,正常
安徽省,长江流域,东西梁山,09-05 08:00,Ⅱ,27.8,7.81,7.73,339.0,57.1,2.13,0.109,0.088,2.44,*,*,正常
安徽省,长江流域,宝塔根,09-05 08:00,Ⅱ,27.4,7.81,6.84,323.9,42.8,1.50,0.113,0.080,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,09-05 08:00,Ⅲ,27.9,7.55,5.68,364.1,64.9,2.33,0.159,0.063,1.77,*,*,正常
安徽省,长江流域,荻港,09-05 08:00,Ⅲ,27.0,7.49,5.90,412.6,42.2,2.47,0.111,0.072,1.55,*,*,正常
安徽省,长江流域,澛港桥,09-05 08:00,Ⅳ,27.8,7.36,4.60,174.9,19.4,3.78,0.178,0.068,1.12,*,*,正常
安徽省,淮河流域,沫河口,09-05 08:00,Ⅲ,26.8,7.70,7.59,650.7,36.0,3.87,0.057,0.153,2.45,*,*,正常
安徽省,淮河流域,关咀,09-05 08:00,劣Ⅴ,26.4,7.70,1.48,705.4,17.7,6.31,0.033,0.088,1.49,*,*,正常
安徽省,淮河流域,五河,09-05 08:00,Ⅳ,26.4,7.36,4.18,561.3,22.2,5.97,0.085,0.080,2.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-05 08:00,Ⅳ,27.4,7.94,3.37,1102.6,36.4,3.98,0.098,0.158,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-05 04:00,Ⅲ,28.1,7.40,5.09,644.3,19.1,2.51,0.025,0.146,2.06,*,*,正常
安徽省,淮河流域,湖沟,09-05 08:00,Ⅴ,25.6,7.57,2.47,1273.8,19.5,4.65,0.080,0.113,2.21,*,*,正常
安徽省,淮河流域,石头埠,09-05 08:00,,28.1,7.58,5.64,490.7,23.0,--,--,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,09-05 08:00,Ⅳ,26.1,7.46,3.84,555.5,17.5,2.89,0.025,0.090,2.35,*,*,正常
安徽省,淮河流域,西淝河闸下,09-05 08:00,Ⅳ,27.0,7.81,3.11,756.6,23.4,4.25,0.025,0.037,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,09-05 08:00,Ⅳ,26.5,7.43,4.74,424.7,55.6,4.76,0.025,0.062,0.66,0.003,16431240,正常
安徽省,淮河流域,新城口,09-05 08:00,Ⅳ,27.6,7.64,4.95,595.8,17.8,2.56,0.025,0.091,1.39,*,*,正常
安徽省,淮河流域,焦岗湖,09-05 08:00,Ⅳ,26.1,7.76,3.96,904.8,86.8,5.91,0.276,0.056,1.00,0.010,10581620,正常
安徽省,淮河流域,大店岗,09-05 08:00,Ⅲ,28.4,7.16,6.30,212.7,118.2,4.44,0.027,0.053,0.93,*,*,正常
安徽省,淮河流域,五里闸,09-05 04:00,Ⅲ,28.0,7.93,6.05,495.0,7.5,4.19,0.025,0.031,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-05 08:00,Ⅳ,27.3,7.22,4.27,241.7,30.4,4.66,0.057,0.081,1.09,*,*,正常
安徽省,长江流域,三兴村,09-05 08:00,Ⅱ,28.0,7.67,6.96,376.9,52.4,1.57,0.053,0.078,2.75,*,*,正常
安徽省,长江流域,采石河下游,09-05 08:00,劣Ⅴ,27.4,7.47,1.73,792.2,26.7,3.51,0.418,0.110,2.22,*,*,正常
安徽省,长江流域,得胜河入江口,09-05 08:00,Ⅴ,27.7,7.51,2.92,378.1,31.4,4.08,0.215,0.086,1.61,*,*,正常
安徽省,长江流域,姑溪河大桥,09-05 08:00,Ⅲ,26.5,7.59,5.95,246.3,17.1,1.81,0.036,0.046,1.48,*,*,正常
安徽省,长江流域,当涂查湾,09-05 08:00,Ⅱ,26.2,7.43,7.10,219.4,15.6,2.08,0.025,0.045,1.87,*,*,正常
安徽省,淮河流域,小王桥,09-05 08:00,Ⅳ,27.2,7.93,5.84,1265.0,4.4,7.21,0.208,0.213,3.20,*,*,正常
安徽省,淮河流域,后常桥,09-05 08:00,Ⅳ,27.4,8.03,7.40,939.9,24.7,7.36,0.142,0.141,3.54,*,*,正常
安徽省,淮河流域,李大桥闸,09-05 08:00,Ⅲ,27.3,7.63,5.94,1060.4,6.2,4.71,0.038,0.069,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,09-05 08:00,Ⅱ,26.2,7.93,6.78,387.1,21.4,1.17,0.029,0.064,2.29,*,*,正常
安徽省,长江流域,陈家墩,09-05 08:00,Ⅱ,27.4,8.03,7.06,345.4,33.3,1.47,0.047,0.065,1.94,*,*,正常
安徽省,长江流域,菜子湖,09-05 08:00,Ⅳ,26.4,7.53,6.21,172.6,52.8,6.34,0.087,0.060,0.64,0.013,18896770,正常
安徽省,长江流域,枞阳大闸,09-05 08:00,Ⅱ,27.6,7.80,6.95,339.1,21.2,2.30,0.025,0.048,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-05 08:00,Ⅴ,25.4,8.71,8.12,237.6,116.9,9.30,0.025,0.163,1.11,0.034,65343940,正常
安徽省,长江流域,武昌湖,09-05 08:00,Ⅳ,26.4,7.11,3.60,145.2,40.1,3.07,0.068,0.035,0.69,0.002,2372161,正常
安徽省,长江流域,皖河口,09-05 04:00,Ⅲ,27.3,7.29,5.87,339.0,74.6,1.64,0.025,0.059,2.28,*,*,正常
安徽省,长江流域,前江口,09-05 08:00,Ⅱ,27.2,7.89,7.08,345.4,49.5,1.86,0.061,0.061,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,09-05 08:00,劣Ⅴ,29.3,9.35,9.79,103.1,1.0,3.57,0.025,0.013,0.34,0.014,296488,正常
安徽省,长江流域,华阳河入江口,09-05 08:00,Ⅱ,26.1,7.15,6.85,237.5,88.5,2.33,0.025,0.026,--,*,*,维护
安徽省,长江流域,大官湖,09-05 08:00,劣Ⅴ,--,6.56,0.57,260.2,5.3,4.19,0.025,0.015,0.22,0.003,855843,维护
安徽省,长江流域,黄湖,09-05 08:00,Ⅳ,25.4,7.40,4.97,251.6,3.7,4.02,0.025,0.014,0.21,0.007,4413136,正常
安徽省,长江流域,水厂取水口,09-05 08:00,Ⅱ,26.9,7.36,8.96,102.0,16.1,1.66,0.025,0.026,0.89,*,*,正常
安徽省,长江流域,皖河大桥,09-05 08:00,Ⅱ,26.8,7.13,10.41,131.4,124.3,3.45,0.041,0.047,1.14,*,*,正常
安徽省,长江流域,车轴寺大桥,09-05 08:00,Ⅱ,26.6,7.22,8.50,91.8,12.3,2.26,0.025,0.030,1.21,*,*,正常
安徽省,浙闽片河流,篁墩,09-05 08:00,Ⅲ,26.1,6.42,5.72,116.4,4.1,2.04,0.025,0.032,0.98,*,*,正常
安徽省,浙闽片河流,率水大桥,09-05 08:00,Ⅲ,27.6,6.58,5.69,59.2,7.7,1.88,0.025,0.026,0.83,*,*,正常
安徽省,浙闽片河流,横江大桥,09-05 08:00,Ⅱ,27.4,8.28,9.95,205.5,3.5,2.71,0.025,0.071,1.27,*,*,正常
安徽省,浙闽片河流,浦口,09-05 08:00,Ⅱ,27.7,7.83,6.64,233.8,3.5,2.39,0.025,0.076,1.81,*,*,正常
安徽省,长江流域,太平湖湖心,09-05 08:00,Ⅱ,28.2,8.58,7.41,103.8,2.5,1.54,0.025,0.011,0.48,0.003,3842187,正常
安徽省,浙闽片河流,新管,09-05 08:00,,28.1,8.16,7.82,225.2,1.8,2.80,0.025,--,1.27,*,*,维护
安徽省,淮河流域,天长化工厂,09-05 08:00,Ⅲ,27.6,7.38,5.84,474.8,52.0,5.32,0.178,0.118,1.56,*,*,正常
