省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,墩尚水漫桥,06-07 20:00,Ⅱ,23.8,7.60,6.14,710.5,30.8,3.94,0.040,0.077,0.80,*,*,正常
江苏省,淮河流域,烧香北闸,06-07 20:00,Ⅲ,24.7,8.84,15.81,3204.0,20.6,5.45,0.030,0.054,2.38,*,*,正常
江苏省,淮河流域,大浦闸,06-07 20:00,Ⅲ,24.5,8.00,9.15,732.8,32.8,4.35,0.036,0.155,3.24,*,*,正常
江苏省,淮河流域,大板跳闸,06-07 20:00,Ⅲ,26.0,8.13,11.32,1577.4,40.5,5.19,0.025,0.052,4.18,*,*,正常
江苏省,淮河流域,海头大桥,06-07 20:00,劣Ⅴ,26.8,9.23,13.03,808.5,46.8,5.05,0.039,0.088,1.33,*,*,正常
江苏省,淮河流域,兴庄桥,06-07 20:00,Ⅲ,26.0,8.90,10.35,706.7,6.3,4.81,0.027,0.037,0.76,*,*,正常
江苏省,淮河流域,郑园桥,06-07 20:00,Ⅲ,25.3,8.37,10.93,651.5,28.1,4.08,0.027,0.103,2.07,*,*,正常
江苏省,淮河流域,范河桥,06-07 20:00,Ⅲ,25.4,8.62,26.64,718.2,22.3,4.77,0.025,0.065,1.57,*,*,正常
江苏省,淮河流域,四队桥,06-07 20:00,Ⅳ,24.6,7.62,4.58,778.2,15.5,2.94,0.081,0.099,1.49,*,*,正常
江苏省,淮河流域,燕尾闸,06-07 20:00,Ⅲ,23.4,7.98,5.00,1460.2,30.2,3.56,0.054,0.083,1.85,*,*,正常
江苏省,淮河流域,新浦二桥,06-07 20:00,Ⅲ,24.3,7.74,7.21,669.3,9.1,4.09,0.037,0.092,1.05,*,*,正常
江苏省,淮河流域,老山乡,06-08 00:00,Ⅳ,25.6,8.24,10.45,757.2,61.4,4.74,0.025,0.074,--,0.059,16643900,维护
江苏省,淮河流域,淮河大桥,06-08 00:00,Ⅲ,25.0,7.80,5.16,862.2,47.8,3.35,0.095,0.084,2.50,*,*,正常
江苏省,淮河流域,蒋坝镇,06-08 00:00,Ⅲ,24.7,8.27,8.70,882.5,16.2,4.53,0.025,0.040,1.12,0.032,11118400,正常
江苏省,淮河流域,洪金,06-08 00:00,Ⅲ,23.4,7.90,9.03,666.7,24.9,5.54,0.025,0.031,0.50,0.023,5129120,正常
江苏省,淮河流域,五叉河口,06-07 20:00,Ⅱ,23.6,8.36,8.09,707.8,71.3,3.78,0.034,0.062,0.95,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-07 20:00,Ⅱ,24.6,8.03,7.68,1063.0,19.1,3.10,0.027,0.039,1.61,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,06-07 20:00,Ⅲ,22.9,7.69,8.20,620.4,192.6,4.63,0.170,0.137,1.47,*,*,正常
江苏省,淮河流域,唐曹,06-08 00:00,Ⅳ,25.6,7.05,4.04,704.0,54.3,4.04,0.354,0.150,1.64,*,*,正常
江苏省,淮河流域,新洋港闸,06-07 20:00,Ⅲ,26.2,7.44,5.64,841.1,68.3,4.67,0.156,0.157,1.40,*,*,正常
江苏省,淮河流域,富民桥,06-07 20:00,Ⅴ,26.2,7.34,2.49,626.6,20.9,3.20,0.132,0.110,1.82,*,*,正常
江苏省,淮河流域,大团桥,06-07 20:00,Ⅳ,24.9,7.48,3.17,538.0,52.7,3.34,0.188,0.120,1.09,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-07 20:00,Ⅳ,23.1,7.38,4.70,449.9,41.4,2.70,0.128,0.102,1.42,*,*,正常
江苏省,淮河流域,六垛闸,06-07 20:00,Ⅲ,24.1,7.83,5.56,684.0,21.4,2.56,0.034,0.077,0.95,*,*,正常
江苏省,淮河流域,泰东大桥,06-07 20:00,Ⅳ,23.8,7.29,4.57,358.8,20.1,2.36,0.117,0.074,1.87,*,*,正常
江苏省,淮河流域,城北大桥,06-07 20:00,Ⅳ,25.3,7.55,3.89,623.0,27.4,4.30,0.096,0.150,1.39,*,*,正常
江苏省,淮河流域,草堰大桥,06-07 20:00,Ⅳ,24.2,7.46,4.08,458.7,42.9,3.44,0.135,0.119,1.76,*,*,正常
江苏省,淮河流域,射阳河闸,06-07 20:00,Ⅳ,25.8,7.34,4.26,827.7,26.9,5.13,0.026,0.144,1.61,*,*,正常
江苏省,淮河流域,黄沙港闸,06-07 20:00,Ⅳ,25.5,7.65,6.66,756.2,38.2,6.22,0.039,0.167,1.72,*,*,正常
江苏省,淮河流域,斗龙港闸,06-07 20:00,Ⅲ,26.2,7.67,5.82,733.7,48.0,3.84,0.038,0.091,1.38,*,*,正常
江苏省,淮河流域,川东闸,06-07 20:00,Ⅱ,26.4,7.61,6.72,583.5,28.6,3.30,0.112,0.095,1.36,*,*,正常
江苏省,淮河流域,头罾闸,06-07 20:00,Ⅲ,24.2,7.40,5.80,794.1,33.9,3.26,0.025,0.078,1.10,*,*,正常
江苏省,淮河流域,王港闸,06-07 20:00,Ⅴ,25.8,7.35,2.71,772.1,14.2,3.40,0.153,0.130,1.52,*,*,正常
江苏省,长江流域,三江营,06-07 20:00,Ⅱ,24.6,7.90,6.92,310.8,109.9,2.08,0.042,0.088,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-08 00:00,Ⅳ,24.1,8.50,8.53,547.0,36.3,4.28,0.027,0.055,0.92,0.021,37326400,正常
江苏省,淮河流域,槐泗河口,06-08 00:00,Ⅱ,24.8,8.00,6.64,501.1,32.8,2.44,0.044,0.052,1.20,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-08 00:00,Ⅱ,24.3,8.15,7.83,629.0,76.0,3.63,0.061,0.068,0.86,*,*,正常
江苏省,淮河流域,三垛西大桥,06-07 20:00,Ⅳ,26.1,7.52,4.20,577.5,54.8,3.06,0.438,0.155,1.85,*,*,正常
江苏省,淮河流域,江都西闸,06-07 20:00,Ⅱ,24.6,7.98,7.13,333.4,53.5,1.76,0.034,0.074,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-08 00:00,劣Ⅴ,24.2,7.52,3.56,475.4,34.0,3.67,2.148,0.233,4.79,*,*,正常
江苏省,长江流域,小河口上游,06-08 00:00,Ⅱ,25.7,7.74,6.12,325.0,31.6,1.88,0.032,0.073,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,06-08 00:00,Ⅲ,23.8,7.57,5.77,322.2,28.6,2.20,0.161,0.133,1.90,*,*,正常
江苏省,太湖流域,辛丰镇,06-08 00:00,Ⅲ,25.3,7.68,5.49,321.7,31.0,2.51,0.070,0.078,1.78,*,*,正常
江苏省,太湖流域,林家闸,06-07 20:00,Ⅱ,25.2,7.66,6.29,310.3,58.5,1.80,0.025,0.054,1.35,*,*,正常
江苏省,长江流域,新河桥,06-08 00:00,Ⅱ,26.2,9.00,17.84,288.7,15.6,3.64,0.025,0.089,0.52,*,*,正常
江苏省,长江流域,新港桥,06-08 00:00,Ⅱ,24.9,7.74,7.86,317.0,4.5,2.41,0.039,0.037,1.08,*,*,正常
江苏省,长江流域,北山水库,06-08 00:00,Ⅲ,25.1,8.93,15.04,356.7,10.0,4.03,0.025,0.033,0.42,*,*,正常
江苏省,太湖流域,吕城,06-07 20:00,Ⅱ,24.8,7.75,6.12,359.7,74.9,2.17,0.076,0.096,1.91,*,*,正常
江苏省,淮河流域,泰西,06-07 20:00,Ⅲ,24.2,7.35,5.33,344.3,49.8,1.87,0.091,0.078,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,06-08 00:00,Ⅱ,24.6,7.59,6.29,330.9,31.5,1.78,0.025,0.066,2.01,*,*,正常
江苏省,长江流域,马甸闸西,06-08 00:00,Ⅱ,25.2,7.87,6.11,385.2,45.4,3.17,0.104,0.081,2.12,*,*,正常
江苏省,长江流域,祥和大桥,06-08 00:00,Ⅳ,24.4,7.56,3.92,311.8,19.7,1.62,0.384,0.099,2.06,*,*,正常
江苏省,长江流域,新十圩港大桥,06-08 00:00,Ⅲ,25.1,7.78,6.17,333.4,62.3,2.11,0.157,0.109,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,06-07 20:00,Ⅱ,26.8,7.55,6.69,345.8,16.0,1.79,0.037,0.064,1.77,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-08 00:00,Ⅳ,24.3,8.32,9.54,786.9,32.0,4.80,0.061,0.052,1.01,0.026,9758121,正常
江苏省,淮河流域,成河乡中,06-08 00:00,Ⅴ,24.5,8.35,9.77,792.8,140.2,11.36,0.025,0.050,0.78,0.024,11948620,正常
江苏省,淮河流域,龙集镇北,06-08 00:00,Ⅲ,24.4,8.20,8.28,666.3,22.0,2.80,0.025,0.038,0.64,0.016,7519859,正常
江苏省,淮河流域,骆马湖乡,06-08 00:00,Ⅲ,23.9,8.03,7.33,465.6,67.0,3.12,0.025,0.027,0.62,0.002,1951675,正常
江苏省,淮河流域,三场,06-08 00:00,Ⅱ,23.4,8.30,8.62,662.7,35.8,3.54,0.025,0.021,0.82,0.010,16962740,正常
江苏省,淮河流域,马陵翻水站,06-08 00:00,Ⅲ,24.8,7.52,5.05,720.2,34.4,4.29,0.205,0.135,2.15,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-08 00:00,Ⅲ,27.2,8.20,7.09,745.2,19.1,4.35,0.083,0.051,0.65,*,*,正常
江苏省,淮河流域,砖瓦厂,06-08 00:00,Ⅲ,26.1,8.23,7.74,829.8,54.0,5.41,0.147,0.089,1.34,*,*,正常
江苏省,淮河流域,顾勒大桥,06-08 00:00,Ⅲ,24.8,7.95,5.35,733.8,29.4,4.10,0.163,0.054,0.75,*,*,正常
江苏省,淮河流域,团结闸,06-08 00:00,Ⅲ,26.1,8.14,5.80,1218.8,25.8,4.39,0.135,0.058,0.95,*,*,正常
江苏省,淮河流域,大屈,06-08 00:00,Ⅳ,26.2,8.43,11.28,753.8,37.9,8.79,0.152,0.172,2.88,*,*,正常
浙江省,浙闽片河流,小金山,06-08 00:00,劣Ⅴ,25.7,9.41,9.71,141.9,5.3,2.22,0.171,0.021,1.30,*,*,正常
浙江省,浙闽片河流,闸口,06-08 00:00,Ⅲ,25.7,7.90,5.65,227.5,45.7,2.08,0.137,0.120,1.51,*,*,正常
浙江省,浙闽片河流,三潭岛,06-08 00:00,劣Ⅴ,25.6,9.39,9.09,131.2,1.7,1.33,0.025,0.009,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-07 16:00,Ⅰ,27.6,8.70,9.02,124.2,1.2,1.06,0.025,0.007,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-08 00:00,Ⅳ,25.9,7.26,4.56,384.4,10.0,3.35,0.151,0.072,2.49,*,*,正常
浙江省,太湖流域,奉口,06-08 00:00,Ⅳ,27.3,7.56,3.89,295.7,12.9,3.79,0.100,0.044,2.02,*,*,正常
浙江省,太湖流域,顾家桥,06-08 00:00,Ⅲ,25.3,7.55,5.47,271.3,67.8,1.44,0.130,0.080,1.46,*,*,正常
浙江省,浙闽片河流,桐君山,06-08 00:00,Ⅱ,25.4,7.69,7.80,157.6,7.5,1.83,0.054,0.040,1.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-08 00:00,Ⅰ,16.0,8.13,7.92,153.9,8.1,1.17,0.025,0.016,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-08 00:00,Ⅲ,25.8,7.33,5.85,235.5,25.8,1.10,0.225,0.073,1.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-08 00:00,Ⅳ,26.7,7.25,3.08,401.0,181.2,2.74,0.240,0.140,2.11,*,*,正常
浙江省,浙闽片河流,桐庐,06-08 00:00,Ⅱ,25.6,7.47,6.29,231.2,12.3,2.02,0.025,0.070,1.71,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-07 20:00,劣Ⅴ,26.9,9.31,10.20,143.9,14.3,1.86,0.025,0.013,1.55,*,*,正常
浙江省,浙闽片河流,溪口,06-07 20:00,Ⅰ,19.3,7.06,9.50,76.1,2.4,1.46,0.039,0.018,1.15,*,*,正常
浙江省,浙闽片河流,清林渡,06-07 20:00,Ⅲ,25.3,8.75,8.24,172.1,5.4,3.87,0.434,0.138,3.58,*,*,正常
浙江省,浙闽片河流,水车,06-07 20:00,Ⅱ,24.6,7.03,7.50,1960.4,15.4,2.08,0.145,0.066,1.20,*,*,正常
浙江省,浙闽片河流,大嵩,06-07 20:00,Ⅳ,26.0,7.20,4.78,960.2,18.3,3.35,0.148,0.063,2.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-07 20:00,Ⅲ,28.4,8.70,6.13,--,9.4,5.00,0.140,0.193,1.89,*,*,维护
浙江省,浙闽片河流,北湖中心,06-07 20:00,Ⅱ,25.1,7.64,7.44,121.2,17.8,2.78,0.041,0.020,0.41,0.011,268006,正常
浙江省,浙闽片河流,长汀,06-07 20:00,劣Ⅴ,27.1,9.09,12.65,156.8,5.9,1.47,0.036,0.023,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-07 20:00,Ⅳ,25.9,7.09,4.58,197.4,15.5,3.24,0.158,0.091,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,06-07 20:00,Ⅱ,26.2,6.86,8.43,106.8,6.2,1.28,0.075,0.050,1.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-07 20:00,Ⅴ,24.8,8.93,2.90,5612.6,6.7,5.99,0.119,0.204,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,06-07 16:00,Ⅱ,25.4,7.10,9.56,50.3,1.5,0.70,0.058,0.023,0.73,*,*,正常
浙江省,浙闽片河流,小旦,06-08 00:00,Ⅱ,24.8,6.98,8.10,59.6,67.6,0.98,0.038,0.022,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,06-08 00:00,Ⅲ,26.6,8.36,6.90,22340.2,2081.6,4.18,0.035,0.032,1.48,*,*,正常
浙江省,浙闽片河流,大荆,06-08 00:00,Ⅱ,23.4,6.93,7.89,67.1,37.0,1.66,0.082,0.031,2.55,*,*,正常
浙江省,浙闽片河流,蒲岐,06-08 00:00,Ⅳ,27.0,7.10,4.80,267.8,44.0,4.08,1.244,0.261,3.42,*,*,正常
浙江省,浙闽片河流,沙头,06-08 00:00,Ⅲ,25.6,6.80,7.16,50.2,54.5,4.40,0.136,0.092,1.06,*,*,正常
浙江省,浙闽片河流,清水埠,06-06 12:00,Ⅱ,26.4,8.47,7.76,2320.8,1612.4,0.88,0.040,0.038,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,06-08 00:00,Ⅲ,26.1,7.45,5.24,35642.0,1062.7,3.94,0.025,0.034,2.54,*,*,正常
浙江省,浙闽片河流,第三农业站,06-08 00:00,Ⅱ,29.2,7.91,6.70,1.7,153.2,3.71,0.056,0.005,2.09,*,*,正常
浙江省,太湖流域,斜路港,06-07 20:00,Ⅲ,25.0,7.69,5.59,669.8,61.1,4.80,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-07 20:00,Ⅳ,26.4,6.90,4.53,669.4,40.6,3.97,0.098,0.099,2.90,*,*,正常
浙江省,太湖流域,湘家荡,06-07 20:00,Ⅱ,25.5,7.02,6.91,552.4,25.9,2.80,0.124,0.090,1.07,*,*,正常
浙江省,太湖流域,池家浜水文站,06-07 20:00,Ⅳ,25.3,7.43,4.32,640.5,31.9,3.30,0.104,0.083,1.63,*,*,正常
浙江省,太湖流域,尤甪村,06-07 20:00,Ⅳ,25.8,7.42,4.51,652.2,62.5,3.89,0.085,0.140,3.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-07 20:00,Ⅳ,25.9,7.95,4.89,1125.4,79.2,3.10,0.045,0.096,2.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-07 20:00,Ⅲ,26.1,7.40,5.03,687.9,81.7,2.64,0.025,0.104,2.47,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-07 20:00,Ⅳ,25.0,6.98,3.42,522.4,48.7,1.93,0.340,0.202,2.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-07 20:00,Ⅴ,26.5,7.73,2.42,486.4,33.8,2.95,0.045,0.117,3.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-07 20:00,Ⅳ,25.1,7.52,4.31,778.0,53.0,3.26,0.121,0.129,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-07 20:00,Ⅴ,24.9,7.41,2.37,770.3,29.6,4.80,0.239,0.171,2.80,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-07 20:00,Ⅳ,25.8,7.27,4.41,695.9,40.4,4.35,0.111,0.109,2.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-07 20:00,Ⅳ,24.2,7.42,4.49,690.2,39.9,3.93,0.072,0.086,2.66,*,*,正常
浙江省,太湖流域,枫南大桥,06-07 20:00,Ⅳ,24.6,7.35,4.10,571.5,53.7,3.98,0.153,0.143,2.60,*,*,正常
浙江省,太湖流域,青阳汇,06-07 20:00,Ⅳ,25.5,7.26,4.87,553.7,37.8,3.95,0.109,0.189,3.35,*,*,正常
浙江省,太湖流域,小新村,06-07 20:00,Ⅳ,25.3,7.76,4.69,593.4,74.1,3.57,0.079,0.166,2.37,*,*,正常
浙江省,太湖流域,乌镇北,06-07 20:00,Ⅳ,21.3,8.03,3.62,507.3,68.3,2.83,0.049,0.087,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-08 00:00,Ⅲ,24.7,7.47,5.82,462.8,145.6,2.40,0.025,0.062,0.98,0.035,*,正常
浙江省,太湖流域,大钱,06-07 20:00,Ⅱ,24.0,8.30,8.70,447.1,40.1,2.10,0.044,0.046,1.24,*,*,正常
浙江省,太湖流域,南浔,06-07 20:00,Ⅲ,26.5,7.45,5.01,529.5,76.9,2.92,0.354,0.118,1.69,*,*,正常
浙江省,太湖流域,城南翻水站,06-07 20:00,Ⅱ,27.1,7.42,6.07,292.5,19.7,2.54,0.025,0.048,2.05,*,*,正常
浙江省,太湖流域,城西大桥,06-08 00:00,Ⅲ,25.6,7.31,5.05,276.0,32.0,2.67,0.091,0.074,2.89,*,*,正常
浙江省,太湖流域,汤溇,06-07 20:00,Ⅱ,25.5,8.72,8.11,459.4,--,2.08,0.028,0.043,0.47,*,*,维护
浙江省,太湖流域,塘浦,06-07 20:00,Ⅱ,23.6,7.09,7.11,146.2,9.0,2.09,0.061,0.052,1.69,*,*,正常
浙江省,太湖流域,荆湾,06-08 00:00,Ⅳ,25.4,7.16,4.36,251.5,42.7,2.36,0.034,0.060,2.12,*,*,正常
浙江省,太湖流域,铁路桥,06-07 20:00,Ⅳ,26.0,7.15,4.94,260.5,28.8,2.96,0.029,0.045,2.80,*,*,正常
浙江省,太湖流域,小梅口,06-08 00:00,Ⅲ,25.5,7.41,5.36,425.5,68.7,2.63,0.057,0.055,1.16,*,*,正常
浙江省,太湖流域,杨家浦,06-08 00:00,Ⅳ,25.5,7.79,3.15,423.2,94.5,4.53,0.158,0.092,1.98,*,*,正常
浙江省,太湖流域,新塘,06-07 20:00,劣Ⅴ,25.9,7.34,1.46,472.7,57.3,3.92,1.251,0.066,4.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-07 20:00,Ⅲ,25.9,7.39,5.50,435.6,42.3,3.14,0.036,0.045,2.07,*,*,正常
浙江省,浙闽片河流,屠家埠,06-08 00:00,Ⅲ,27.1,7.19,5.33,177.5,28.7,2.60,0.258,0.114,1.59,*,*,正常
浙江省,浙闽片河流,葛山头,06-08 00:00,Ⅳ,26.8,6.96,3.62,243.3,8.5,3.57,0.117,0.058,2.16,*,*,正常
浙江省,浙闽片河流,湄池,06-07 20:00,Ⅴ,26.5,7.19,2.74,671.5,45.6,5.48,0.312,0.138,3.96,*,*,正常
浙江省,浙闽片河流,王家泾,06-07 20:00,Ⅴ,26.5,6.98,2.89,242.9,7.8,5.01,0.483,0.076,2.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-08 00:00,Ⅱ,19.0,7.04,6.85,60.0,7.3,2.12,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-07 20:00,Ⅲ,26.5,7.26,5.59,244.7,18.5,2.60,0.094,0.039,2.59,*,*,正常
浙江省,浙闽片河流,义东桥,06-08 00:00,Ⅴ,29.4,8.17,2.84,659.2,16.2,5.56,1.250,0.182,3.91,*,*,正常
浙江省,浙闽片河流,塔下洲,06-08 00:00,Ⅴ,27.5,7.48,4.35,458.1,13.6,5.58,1.875,0.195,4.17,*,*,正常
浙江省,浙闽片河流,东关桥,06-08 00:00,Ⅳ,28.1,8.59,3.43,633.9,8.3,5.20,0.150,0.182,3.17,*,*,正常
浙江省,浙闽片河流,费垅,06-08 00:00,Ⅳ,27.6,7.40,7.27,418.1,21.5,4.12,1.201,0.208,3.91,*,*,正常
浙江省,浙闽片河流,台口,06-08 00:00,Ⅲ,27.1,8.05,6.57,304.9,18.0,3.01,0.211,0.109,2.03,*,*,正常
浙江省,浙闽片河流,南江桥,06-08 00:00,Ⅲ,26.1,7.64,6.63,770.0,15.4,4.97,0.273,0.125,2.75,*,*,正常
浙江省,浙闽片河流,上仙屋,06-08 00:00,Ⅲ,26.3,7.15,5.81,706.6,25.6,5.63,0.995,0.178,4.37,*,*,正常
浙江省,浙闽片河流,横山,06-08 00:00,Ⅲ,27.4,7.29,5.20,208.7,12.2,1.65,0.084,0.058,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-08 00:00,Ⅲ,29.3,8.39,5.34,402.9,53.6,3.96,0.230,0.166,4.22,*,*,正常
浙江省,浙闽片河流,章店,06-08 00:00,劣Ⅴ,28.0,7.76,7.75,0.1,20.6,4.58,2.639,0.328,2.96,*,*,正常
浙江省,浙闽片河流,将军岩,06-08 00:00,Ⅲ,28.1,7.66,5.94,261.7,15.1,2.10,0.230,0.064,1.44,*,*,正常
浙江省,浙闽片河流,浮石渡,06-07 20:00,Ⅲ,27.3,7.22,5.70,239.9,6.3,1.72,0.084,0.045,1.72,*,*,正常
浙江省,浙闽片河流,富足山,06-07 20:00,Ⅰ,27.7,7.76,7.56,190.7,8.4,1.27,0.025,0.016,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,06-07 20:00,Ⅱ,27.1,7.06,7.70,127.4,10.3,2.25,0.075,0.082,1.79,*,*,正常
浙江省,浙闽片河流,双港口,06-07 20:00,Ⅱ,27.8,7.30,7.73,142.8,7.8,2.35,0.151,0.086,1.72,*,*,正常
浙江省,浙闽片河流,郑家,06-07 20:00,Ⅱ,28.8,8.06,8.32,95.7,11.1,1.37,0.025,0.033,1.36,*,*,正常
浙江省,浙闽片河流,下界首,06-07 20:00,Ⅱ,26.5,7.35,10.22,187.5,4.9,2.53,0.025,0.020,1.51,*,*,正常
浙江省,浙闽片河流,下童,06-07 20:00,Ⅱ,25.8,7.08,6.78,223.6,8.3,1.56,0.076,0.046,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-07 20:00,劣Ⅴ,27.9,9.12,10.63,94.8,4.0,1.04,0.025,0.007,0.78,0.003,1174000,正常
浙江省,浙闽片河流,东迹渡,06-07 20:00,Ⅱ,21.1,6.85,7.69,50.1,13.8,0.92,0.035,0.050,1.09,*,*,正常
浙江省,长江流域,苏庄,06-07 20:00,Ⅱ,24.2,7.21,6.61,58.9,8.5,1.57,0.038,0.021,1.15,*,*,正常
浙江省,浙闽片河流,临城,06-07 20:00,Ⅴ,23.6,7.24,2.59,1041.0,10.9,3.76,0.815,0.285,2.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-08 00:00,Ⅱ,23.2,7.00,6.08,74.5,7.6,1.07,0.039,0.016,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-08 00:00,Ⅲ,26.2,7.72,6.54,33606.9,2446.4,4.49,0.038,0.050,2.19,*,*,正常
浙江省,浙闽片河流,金清新闸,06-08 00:00,Ⅳ,25.4,8.01,5.85,5974.2,6.2,7.76,1.054,0.139,3.45,*,*,正常
浙江省,浙闽片河流,里石门水库,06-08 00:00,Ⅱ,26.5,8.67,8.63,69.3,1.2,2.68,0.042,0.006,0.48,0.003,4152303,正常
浙江省,浙闽片河流,温峤,06-07 20:00,Ⅲ,25.4,7.79,8.72,569.3,36.8,4.63,0.054,0.078,2.00,*,*,正常
浙江省,浙闽片河流,永宁江口,06-08 00:00,Ⅳ,26.1,7.85,3.77,349.1,7.4,4.62,0.237,0.028,1.77,*,*,正常
浙江省,浙闽片河流,沙段,06-08 00:00,Ⅱ,27.4,7.06,6.08,189.6,4.9,2.80,0.070,0.044,1.04,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-08 00:00,Ⅱ,27.6,7.38,7.32,167.3,10.4,1.85,0.051,0.036,1.33,*,*,正常
浙江省,浙闽片河流,均溪,06-08 00:00,Ⅱ,25.5,8.78,9.29,51.6,3.5,2.07,0.025,0.016,0.87,*,*,正常
浙江省,浙闽片河流,风化,06-08 00:00,Ⅲ,26.2,6.73,5.93,94.5,5.1,2.07,0.066,0.067,1.24,*,*,正常
浙江省,浙闽片河流,临江,06-08 00:00,Ⅱ,26.0,6.99,6.18,87.9,6.7,2.03,0.132,0.045,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,06-08 00:00,Ⅱ,23.3,7.01,8.20,107.3,45.7,1.23,0.105,0.033,1.73,*,*,正常
浙江省,浙闽片河流,堰后,06-08 00:00,Ⅱ,26.5,6.62,7.15,118.6,16.9,1.80,0.025,0.065,2.10,*,*,正常
浙江省,浙闽片河流,沙湾上,06-08 00:00,Ⅰ,27.7,7.45,7.58,37.6,8.4,0.62,0.035,0.010,0.27,*,*,正常
浙江省,浙闽片河流,外舍,06-08 00:00,Ⅱ,26.5,7.58,8.84,51.7,11.2,2.55,0.025,0.020,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,06-08 00:00,Ⅱ,27.4,8.54,9.68,77.2,6.2,2.16,0.100,0.024,1.02,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-08 00:00,Ⅱ,27.3,7.42,9.43,59.3,5.9,0.92,0.069,0.021,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-08 00:00,Ⅱ,26.2,8.44,7.66,397.1,54.1,3.91,0.146,0.065,0.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-08 00:00,Ⅱ,25.5,7.53,6.67,492.3,42.5,3.69,0.052,0.049,0.98,*,*,正常
安徽省,巢湖流域,牛角大圩,06-08 00:00,Ⅲ,26.0,7.25,5.79,587.0,41.5,5.52,0.411,0.084,3.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-07 20:00,Ⅲ,26.3,6.77,5.41,204.1,15.8,4.92,0.077,0.085,1.66,*,*,正常
