省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,07-22 20:00,劣Ⅴ,28.7,7.16,3.07,1171.1,49.4,8.07,0.025,0.636,5.15,*,*,正常
江苏省,淮河流域,头罾闸,07-22 20:00,Ⅲ,28.2,7.63,5.41,704.3,40.5,4.17,0.040,0.105,2.65,*,*,正常
江苏省,淮河流域,王港闸,07-22 20:00,劣Ⅴ,28.6,7.23,1.90,1257.8,30.3,6.46,1.942,0.551,4.47,*,*,正常
江苏省,长江流域,三江营,07-22 20:00,Ⅳ,28.5,7.44,4.37,360.0,45.4,5.76,0.768,0.253,2.78,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-22 20:00,Ⅳ,29.0,8.29,7.63,612.8,57.1,4.02,0.025,0.099,2.00,0.003,92260000,正常
江苏省,淮河流域,槐泗河口,07-22 20:00,Ⅳ,29.9,7.29,3.97,300.8,90.2,5.22,0.513,0.126,3.23,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-22 20:00,,30.5,7.58,4.85,552.8,78.9,4.68,--,0.106,1.63,*,*,维护
江苏省,淮河流域,三垛西大桥,07-22 20:00,劣Ⅴ,28.9,7.10,1.89,497.4,33.9,5.93,1.844,0.276,4.04,*,*,正常
江苏省,淮河流域,江都西闸,07-22 20:00,Ⅴ,29.1,7.12,3.53,327.9,23.1,6.88,1.728,0.313,2.50,*,*,正常
江苏省,长江流域,冻青桥,07-22 20:00,Ⅴ,30.5,7.01,5.14,374.0,40.0,6.44,1.239,0.312,2.95,*,*,正常
江苏省,长江流域,小河口上游,07-22 20:00,Ⅲ,29.0,7.61,5.65,327.3,43.7,2.04,0.049,0.086,2.10,*,*,正常
江苏省,淮河流域,曹庄桥,07-22 20:00,劣Ⅴ,28.8,7.21,1.64,275.7,35.3,7.13,1.942,0.368,4.03,*,*,正常
江苏省,太湖流域,辛丰镇,07-22 20:00,Ⅳ,29.1,7.38,3.46,363.4,49.0,3.46,0.403,0.174,2.99,*,*,正常
江苏省,太湖流域,林家闸,07-22 20:00,Ⅲ,28.9,7.43,5.14,331.7,71.6,2.61,0.092,0.115,1.58,*,*,正常
江苏省,长江流域,新河桥,07-22 20:00,Ⅳ,29.4,7.33,4.23,306.0,35.2,3.23,0.159,0.130,1.29,*,*,正常
江苏省,太湖流域,新港桥,07-22 20:00,Ⅲ,29.0,7.81,8.83,307.8,6.3,4.39,0.110,0.053,0.90,*,*,正常
江苏省,长江流域,北山水库,07-22 20:00,Ⅲ,28.4,8.10,8.48,321.0,17.8,4.14,0.025,0.041,0.90,*,*,正常
江苏省,太湖流域,吕城,07-22 20:00,Ⅴ,29.3,7.13,2.13,358.2,71.9,6.09,1.124,0.266,3.55,*,*,正常
江苏省,淮河流域,泰西,07-22 20:00,劣Ⅴ,28.6,6.73,1.13,381.6,24.4,5.49,1.939,0.243,--,*,*,维护
江苏省,淮河流域,海陵大桥,07-22 20:00,,28.9,7.17,1.25,388.3,20.4,5.25,1.768,--,7.12,*,*,维护
江苏省,长江流域,马甸闸西,07-22 20:00,Ⅳ,29.4,7.92,4.70,580.6,32.6,4.44,1.223,0.280,2.95,*,*,正常
江苏省,长江流域,祥和大桥,07-22 20:00,Ⅴ,28.9,7.49,2.41,423.9,20.7,4.68,1.490,0.319,2.44,*,*,正常
江苏省,长江流域,新十圩港大桥,07-22 20:00,Ⅳ,29.4,7.70,3.85,328.2,59.1,2.90,0.212,0.139,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,07-22 20:00,劣Ⅴ,29.8,7.37,1.98,529.8,27.5,4.79,1.431,0.460,3.11,*,*,正常
江苏省,淮河流域,临淮乡,07-22 20:00,Ⅳ,30.5,8.33,5.63,802.3,233.4,7.97,0.025,0.082,1.50,0.044,20508490,正常
江苏省,淮河流域,成河乡中,07-22 20:00,Ⅳ,29.8,8.67,12.86,984.0,410.9,6.39,0.025,0.065,1.22,0.053,9815803,正常
江苏省,淮河流域,龙集镇北,07-22 20:00,Ⅲ,29.6,8.36,9.85,641.3,51.2,3.46,0.028,0.048,1.04,0.017,12074140,正常
江苏省,淮河流域,骆马湖乡,07-22 20:00,Ⅲ,30.4,7.54,8.11,603.9,82.8,2.24,0.025,0.028,0.82,0.007,6869457,正常
江苏省,淮河流域,三场,07-22 20:00,Ⅳ,29.9,8.32,6.26,639.5,14.2,4.73,0.025,0.056,2.18,0.026,18306690,正常
江苏省,淮河流域,马陵翻水站,07-22 20:00,Ⅳ,29.6,7.62,4.16,629.9,30.3,3.65,0.147,0.105,1.53,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-22 20:00,Ⅳ,31.0,8.05,10.64,623.0,26.5,8.24,0.460,0.119,3.12,*,*,正常
江苏省,淮河流域,砖瓦厂,07-22 20:00,Ⅳ,31.2,8.56,16.40,653.2,28.9,7.69,0.032,0.116,2.85,*,*,正常
江苏省,淮河流域,顾勒大桥,07-22 20:00,Ⅳ,30.9,7.71,5.44,563.3,45.8,7.06,0.985,0.210,3.96,*,*,正常
江苏省,淮河流域,团结闸,07-22 20:00,Ⅲ,30.6,8.22,7.20,1095.6,27.0,4.94,0.075,0.070,1.72,*,*,正常
江苏省,淮河流域,大屈,07-22 20:00,Ⅳ,31.4,8.75,15.43,632.1,15.8,7.62,0.380,0.139,2.40,*,*,正常
浙江省,浙闽片河流,小金山,07-22 20:00,劣Ⅴ,30.8,9.54,9.66,134.5,3.2,1.92,0.025,0.015,0.76,*,*,正常
浙江省,浙闽片河流,闸口,07-22 20:00,Ⅱ,25.8,7.89,7.15,138.8,4.6,0.61,0.034,0.012,0.87,*,*,正常
浙江省,浙闽片河流,三潭岛,07-22 20:00,劣Ⅴ,30.0,9.33,8.28,126.4,5.2,1.88,0.035,0.009,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-22 20:00,Ⅲ,31.2,8.88,8.14,122.9,1.9,5.29,0.025,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,07-22 20:00,Ⅱ,29.7,8.03,6.32,289.0,23.9,3.12,0.042,0.077,2.71,*,*,正常
浙江省,太湖流域,奉口,07-22 20:00,Ⅴ,29.6,7.73,2.47,271.2,73.5,4.96,0.062,0.112,2.72,*,*,正常
浙江省,太湖流域,顾家桥,07-22 20:00,Ⅴ,29.8,7.32,2.12,276.9,20.4,4.15,1.327,0.195,2.69,*,*,正常
浙江省,浙闽片河流,桐君山,07-22 20:00,Ⅱ,27.8,7.58,6.64,161.3,23.2,2.80,0.110,0.071,1.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-22 16:00,Ⅱ,16.8,7.35,7.01,161.0,20.7,2.58,0.037,0.051,1.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-22 20:00,Ⅳ,29.7,7.02,4.24,345.4,64.8,3.70,0.066,0.147,2.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-22 20:00,劣Ⅴ,30.3,7.42,1.78,374.5,27.3,2.97,1.160,0.160,2.41,*,*,正常
浙江省,浙闽片河流,桐庐,07-22 20:00,Ⅱ,28.0,7.60,6.22,243.1,18.5,1.28,0.025,0.077,1.65,*,*,正常
浙江省,浙闽片河流,溪口,07-22 20:00,Ⅱ,28.0,6.76,7.63,104.4,5.4,2.13,0.043,0.044,2.23,*,*,正常
浙江省,浙闽片河流,清林渡,07-22 20:00,Ⅴ,31.4,8.96,2.84,310.5,29.4,3.83,0.301,0.143,3.40,*,*,正常
浙江省,浙闽片河流,水车,07-22 20:00,Ⅲ,30.0,7.15,5.62,268.8,6.8,2.10,0.240,0.103,1.40,*,*,正常
浙江省,浙闽片河流,大嵩,07-22 20:00,Ⅲ,32.1,7.33,5.58,693.0,16.9,4.54,0.180,0.134,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-22 20:00,Ⅲ,32.4,8.86,5.23,--,7.6,4.89,0.066,0.196,1.18,*,*,维护
浙江省,浙闽片河流,北湖中心,07-22 20:00,Ⅲ,30.9,7.56,5.19,115.0,40.6,5.26,0.050,0.041,0.90,0.019,620410,正常
浙江省,浙闽片河流,长汀,07-22 20:00,劣Ⅴ,31.5,9.17,10.99,202.9,5.7,1.46,0.043,0.025,2.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-22 20:00,Ⅴ,30.5,6.95,2.52,190.3,6.5,5.35,0.616,0.142,3.14,*,*,正常
浙江省,浙闽片河流,梁桥,07-22 16:00,Ⅲ,27.5,6.78,6.16,116.5,21.2,2.68,0.066,0.129,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-22 20:00,Ⅴ,24.5,7.90,7.88,8.7,5.7,3.34,0.486,0.301,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-22 20:00,Ⅰ,30.1,8.81,10.78,56.3,2.5,1.00,0.104,0.005,0.50,*,*,正常
浙江省,浙闽片河流,小旦,07-22 20:00,Ⅲ,29.6,7.40,5.95,84.0,1458.2,1.06,0.025,0.036,1.76,*,*,正常
浙江省,浙闽片河流,龙湾,07-22 20:00,Ⅲ,31.7,8.28,6.11,19481.2,949.1,4.66,0.101,0.036,1.78,*,*,正常
浙江省,浙闽片河流,大荆,07-22 20:00,劣Ⅴ,30.4,9.30,9.77,120.3,38.0,2.15,0.025,0.021,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,07-22 20:00,Ⅴ,29.6,6.73,3.69,238.0,13.1,2.06,1.851,0.289,3.11,*,*,正常
浙江省,浙闽片河流,沙头,07-22 20:00,Ⅰ,31.4,7.71,8.10,47.8,7.7,1.32,0.025,0.009,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,07-22 20:00,Ⅳ,31.8,8.30,3.81,2305.6,1332.9,2.78,0.262,0.107,1.94,*,*,正常
浙江省,浙闽片河流,江口渡,07-22 20:00,Ⅲ,31.1,7.11,5.44,43035.6,1168.6,2.41,0.668,0.040,--,*,*,维护
浙江省,太湖流域,王江泾,07-22 20:00,Ⅴ,31.0,6.70,2.40,483.0,42.4,4.27,0.053,0.159,2.81,*,*,正常
浙江省,太湖流域,湘家荡,07-22 20:00,Ⅲ,31.0,7.93,6.89,498.7,34.8,3.25,0.025,0.148,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,07-22 20:00,Ⅳ,31.2,7.24,3.40,477.7,28.5,3.95,0.088,0.118,2.00,*,*,正常
浙江省,太湖流域,尤甪村,07-22 20:00,Ⅳ,30.9,7.23,4.22,434.5,57.7,4.27,0.740,0.253,3.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-22 20:00,Ⅴ,30.2,7.68,2.58,357.4,166.7,5.74,0.760,0.254,3.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-22 20:00,Ⅲ,30.0,6.71,5.65,412.8,131.8,3.33,0.065,0.134,2.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-22 20:00,Ⅲ,28.9,7.12,5.80,466.0,27.6,4.34,0.066,0.164,1.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-22 20:00,Ⅳ,31.1,7.51,3.25,433.8,11.6,2.99,0.037,0.202,2.47,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-22 20:00,Ⅴ,30.6,7.25,2.63,568.8,51.1,5.87,1.238,0.221,4.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-22 20:00,Ⅴ,31.5,7.17,2.71,397.7,44.3,5.75,0.504,0.248,4.15,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-22 20:00,Ⅴ,31.6,7.16,2.05,495.9,60.0,4.83,0.112,0.162,2.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-22 20:00,Ⅳ,30.6,7.35,3.16,534.6,24.6,4.57,0.062,0.143,2.76,*,*,正常
浙江省,太湖流域,枫南大桥,07-22 20:00,Ⅳ,29.9,7.17,3.17,397.4,54.5,4.27,0.282,0.223,2.40,*,*,正常
浙江省,太湖流域,青阳汇,07-22 20:00,劣Ⅴ,30.0,7.09,1.76,315.7,29.1,4.53,0.800,0.294,4.23,*,*,正常
浙江省,太湖流域,小新村,07-22 20:00,Ⅳ,30.8,7.21,3.85,405.1,61.1,5.41,0.441,0.268,3.26,*,*,正常
浙江省,太湖流域,乌镇北,07-22 20:00,劣Ⅴ,30.1,7.65,1.12,375.5,53.6,3.12,0.059,0.132,3.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-22 20:00,Ⅳ,27.6,7.08,4.62,251.0,88.0,3.34,0.126,0.087,3.30,0.021,*,正常
浙江省,太湖流域,大钱,07-22 20:00,Ⅳ,30.0,7.07,3.74,329.1,70.3,3.51,0.091,0.105,2.83,*,*,正常
浙江省,太湖流域,南浔,07-22 20:00,Ⅳ,31.8,7.13,3.70,425.9,25.3,3.57,0.315,0.126,2.55,*,*,正常
浙江省,太湖流域,城南翻水站,07-22 20:00,Ⅴ,29.2,6.87,2.35,268.3,23.0,4.25,0.305,0.094,2.54,*,*,正常
浙江省,太湖流域,城西大桥,07-22 20:00,Ⅳ,29.6,6.81,3.73,263.4,61.9,3.54,0.196,0.060,3.06,*,*,正常
浙江省,太湖流域,汤溇,07-22 20:00,Ⅳ,30.6,6.89,3.20,329.8,19.5,2.72,0.215,0.044,1.92,*,*,正常
浙江省,太湖流域,塘浦,07-22 20:00,Ⅱ,25.3,7.25,7.76,145.2,47.8,3.10,0.056,0.066,2.04,*,*,正常
浙江省,太湖流域,荆湾,07-22 20:00,Ⅲ,28.7,7.00,5.79,192.4,30.6,2.50,0.201,0.060,2.89,*,*,正常
浙江省,太湖流域,铁路桥,07-22 20:00,Ⅴ,28.8,6.76,2.90,225.9,27.4,2.92,0.255,0.065,2.76,*,*,正常
浙江省,太湖流域,小梅口,07-22 20:00,Ⅴ,29.7,7.06,2.71,271.6,50.5,3.63,0.166,0.081,3.13,*,*,正常
浙江省,太湖流域,杨家浦,07-22 20:00,Ⅳ,29.4,7.28,4.69,312.3,45.1,5.13,0.713,0.101,3.40,*,*,正常
浙江省,太湖流域,新塘,07-22 20:00,Ⅳ,29.2,7.15,4.51,286.2,212.7,3.75,0.297,0.048,2.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-22 20:00,Ⅱ,31.0,8.20,6.16,354.5,41.5,3.86,0.032,0.075,1.69,*,*,正常
浙江省,浙闽片河流,屠家埠,07-22 20:00,Ⅲ,31.2,7.28,5.52,169.8,23.2,2.99,0.213,0.164,1.84,*,*,正常
浙江省,浙闽片河流,葛山头,07-22 20:00,Ⅲ,32.5,7.27,5.21,224.4,15.7,3.84,0.124,0.084,2.49,*,*,正常
浙江省,浙闽片河流,湄池,07-22 20:00,Ⅳ,29.4,7.43,4.21,319.7,47.5,3.78,0.309,0.122,2.02,*,*,正常
浙江省,浙闽片河流,王家泾,07-22 20:00,Ⅴ,29.9,6.84,2.82,168.3,42.8,5.24,0.382,0.125,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-22 20:00,Ⅱ,22.6,6.85,6.54,59.4,7.7,1.72,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-22 20:00,Ⅲ,31.7,7.48,5.69,242.3,15.0,2.37,0.119,0.026,2.81,*,*,正常
浙江省,浙闽片河流,义东桥,07-22 20:00,Ⅲ,31.6,8.91,7.02,338.6,25.6,4.56,0.168,0.183,2.60,*,*,正常
浙江省,浙闽片河流,塔下洲,07-22 20:00,Ⅳ,29.5,7.43,6.95,322.9,45.3,3.58,1.002,0.226,3.29,*,*,正常
浙江省,浙闽片河流,东关桥,07-22 20:00,,31.9,7.36,5.73,493.5,28.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-22 16:00,Ⅳ,30.8,7.35,6.50,471.1,44.6,4.55,0.296,0.236,3.16,*,*,正常
浙江省,浙闽片河流,台口,07-22 20:00,Ⅱ,30.3,8.12,6.39,274.9,48.4,3.36,0.498,0.005,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,07-22 20:00,Ⅲ,29.5,7.71,7.26,309.7,9.4,3.10,0.190,0.145,1.85,*,*,正常
浙江省,浙闽片河流,上仙屋,07-22 20:00,Ⅳ,29.6,6.71,5.86,377.3,40.9,5.21,0.832,0.212,3.42,*,*,正常
浙江省,浙闽片河流,横山,07-22 20:00,Ⅲ,31.3,7.36,5.25,217.4,20.0,2.67,0.254,0.098,1.50,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-22 20:00,Ⅲ,25.4,7.77,8.14,--,7.9,2.25,0.200,0.200,3.67,*,*,维护
浙江省,浙闽片河流,章店,07-22 20:00,劣Ⅴ,30.2,6.91,1.73,262.3,9.2,5.72,0.434,0.259,1.76,*,*,正常
浙江省,浙闽片河流,将军岩,07-22 20:00,Ⅳ,31.4,7.66,3.95,349.6,36.5,3.20,0.343,0.139,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,07-22 20:00,Ⅱ,31.2,7.44,6.29,226.4,13.6,2.13,0.070,0.035,1.62,*,*,正常
浙江省,浙闽片河流,富足山,07-22 20:00,Ⅳ,30.0,7.03,4.65,207.1,11.4,1.82,0.147,0.041,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,07-22 20:00,Ⅲ,32.3,7.64,7.38,139.5,6.8,3.18,0.062,0.119,1.72,*,*,正常
浙江省,浙闽片河流,双港口,07-22 20:00,Ⅲ,31.8,7.23,7.06,185.0,5.6,2.82,0.025,0.102,1.25,*,*,正常
浙江省,浙闽片河流,郑家,07-22 20:00,Ⅱ,32.2,8.38,7.46,129.9,12.3,2.75,0.080,0.090,1.87,*,*,正常
浙江省,浙闽片河流,下界首,07-22 20:00,Ⅱ,29.2,7.40,6.88,201.2,5.3,1.53,0.178,0.036,1.61,*,*,正常
浙江省,浙闽片河流,下童,07-22 20:00,Ⅲ,28.7,7.00,5.82,309.2,16.8,2.11,0.150,0.064,1.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-22 12:00,Ⅱ,31.2,8.80,9.67,87.3,4.7,1.35,0.025,0.013,0.66,0.005,2021000,正常
浙江省,浙闽片河流,东迹渡,07-22 20:00,Ⅱ,27.2,6.80,8.93,48.7,11.9,0.93,0.025,0.056,1.32,*,*,正常
浙江省,长江流域,苏庄,07-22 20:00,Ⅱ,29.4,6.90,6.90,54.9,9.6,2.06,0.025,0.016,0.75,*,*,正常
浙江省,浙闽片河流,临城,07-22 20:00,Ⅳ,29.6,7.44,4.01,1248.8,7.3,3.20,0.498,0.240,1.94,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-22 20:00,Ⅱ,31.3,8.54,8.25,83.0,4.2,1.11,0.033,0.016,0.15,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-22 20:00,Ⅲ,31.9,7.56,5.38,27243.8,1968.3,5.53,0.175,0.069,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,07-22 20:00,Ⅳ,29.8,8.37,5.82,3637.7,10.2,5.91,0.219,0.206,1.87,*,*,正常
浙江省,浙闽片河流,里石门水库,07-22 20:00,劣Ⅴ,30.7,9.05,8.56,64.7,1.1,2.50,0.027,0.005,0.34,0.005,--,维护
浙江省,浙闽片河流,温峤,07-22 20:00,Ⅲ,31.1,7.35,5.10,826.5,13.2,3.60,0.040,0.114,1.93,*,*,正常
浙江省,浙闽片河流,永宁江口,07-22 20:00,Ⅳ,31.8,8.26,4.94,303.8,23.3,8.35,0.217,0.176,1.48,*,*,正常
浙江省,浙闽片河流,沙段,07-22 20:00,Ⅱ,32.2,8.21,11.02,184.4,3.6,3.61,0.096,0.053,1.29,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-22 20:00,Ⅱ,31.2,7.56,7.59,226.0,9.0,2.28,0.030,0.037,1.45,*,*,正常
浙江省,浙闽片河流,均溪,07-22 20:00,劣Ⅴ,29.2,9.12,9.12,61.0,10.7,3.34,0.025,0.024,0.98,*,*,正常
浙江省,浙闽片河流,风化,07-22 20:00,Ⅴ,31.7,6.59,2.50,85.3,2.8,1.58,0.233,0.073,1.49,*,*,正常
浙江省,浙闽片河流,临江,07-22 20:00,Ⅲ,29.6,6.71,5.34,70.4,10.1,2.20,0.100,0.053,0.73,*,*,正常
浙江省,浙闽片河流,松阳二中,07-22 20:00,Ⅱ,30.1,7.52,6.38,265.0,4.0,1.93,0.127,0.042,2.85,*,*,正常
浙江省,浙闽片河流,堰后,07-22 20:00,Ⅱ,32.7,8.59,9.31,216.7,3.7,2.20,0.025,0.051,2.02,*,*,正常
浙江省,浙闽片河流,沙湾上,07-22 20:00,Ⅰ,30.9,8.37,7.55,48.7,11.8,1.17,0.066,0.010,0.33,*,*,正常
浙江省,浙闽片河流,外舍,07-22 20:00,Ⅰ,31.2,8.53,9.33,61.2,12.8,1.25,0.025,0.009,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,07-22 20:00,劣Ⅴ,31.7,9.25,9.79,95.1,7.1,3.76,0.097,0.040,1.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-22 20:00,Ⅳ,31.9,7.70,4.78,78.6,4.7,2.15,0.055,0.027,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-22 20:00,Ⅳ,29.7,8.12,5.67,366.2,93.9,6.03,0.435,0.088,1.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-22 20:00,Ⅴ,28.9,6.53,2.83,313.9,49.5,6.58,0.972,0.090,2.89,*,*,正常
安徽省,巢湖流域,牛角大圩,07-22 20:00,Ⅳ,29.5,7.43,7.84,509.8,44.2,7.12,0.464,0.149,4.30,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-22 20:00,Ⅳ,28.9,6.59,3.80,172.8,57.4,5.67,0.910,0.146,3.54,*,*,正常
安徽省,巢湖流域,希望桥,07-22 20:00,劣Ⅴ,28.7,7.22,0.61,345.6,22.9,4.30,1.729,0.139,3.81,*,*,正常
安徽省,巢湖流域,石堆渡口,07-22 20:00,Ⅴ,28.8,6.76,2.74,211.8,88.7,5.24,1.647,0.172,3.56,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-22 20:00,Ⅳ,29.5,7.43,4.50,345.4,29.8,6.56,1.060,0.126,2.67,*,*,正常
安徽省,巢湖流域,湖滨,07-22 20:00,Ⅴ,28.7,8.37,7.83,437.9,76.0,3.82,0.025,0.106,1.24,0.008,12334020,正常
安徽省,巢湖流域,黄麓,07-22 20:00,,28.7,8.58,7.70,410.7,40.1,--,0.025,0.082,0.64,0.043,17886100,维护
安徽省,巢湖流域,三河镇大桥,07-22 20:00,劣Ⅴ,28.9,7.35,2.75,159.9,304.5,7.72,6.202,0.231,4.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-22 20:00,Ⅴ,28.3,6.89,2.17,130.5,50.9,5.45,1.100,0.151,2.38,*,*,正常
安徽省,巢湖流域,施口,07-22 20:00,劣Ⅴ,29.0,8.32,0.69,543.8,46.8,5.58,1.252,0.216,3.76,*,*,正常
安徽省,巢湖流域,靠近大坝,07-22 20:00,Ⅱ,30.0,7.91,6.94,125.2,5.9,2.29,0.025,0.014,0.67,0.006,1111934,正常
安徽省,巢湖流域,西半湖湖心,07-22 20:00,Ⅴ,28.5,7.99,7.10,473.2,62.3,3.98,0.025,0.117,2.09,0.008,3728896,正常
安徽省,巢湖流域,龟山,07-22 20:00,Ⅳ,28.9,8.08,8.31,414.2,79.6,5.07,0.142,0.080,0.84,0.009,13232200,正常
安徽省,巢湖流域,东半湖湖心,07-22 20:00,Ⅳ,28.3,8.63,7.51,311.7,69.1,3.90,0.025,0.064,--,0.017,6899456,维护
安徽省,巢湖流域,忠庙,07-22 20:00,Ⅳ,28.1,8.26,7.14,390.3,37.6,3.49,0.025,0.090,0.66,0.005,2689378,正常
安徽省,巢湖流域,兆河入湖区,07-22 20:00,Ⅳ,28.5,7.56,6.23,400.2,67.0,5.87,0.563,0.087,3.20,0.022,5651433,正常
安徽省,巢湖流域,双桥河入湖口,07-22 20:00,Ⅲ,29.5,8.39,5.37,498.2,25.2,3.55,0.406,0.058,2.80,*,*,正常
安徽省,巢湖流域,庐江缺口,07-22 20:00,劣Ⅴ,28.3,6.55,1.60,234.0,37.0,4.46,1.103,0.135,2.09,*,*,正常
安徽省,长江流域,东西梁山,07-22 20:00,Ⅱ,29.1,7.66,6.33,291.8,55.6,2.34,0.116,0.083,2.32,*,*,正常
安徽省,长江流域,宝塔根,07-22 20:00,Ⅲ,28.4,7.20,5.36,152.6,90.1,3.91,0.354,0.106,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,07-22 20:00,Ⅳ,29.4,7.06,3.53,353.7,89.0,4.93,0.332,0.106,1.83,*,*,正常
安徽省,长江流域,澛港桥,07-22 20:00,Ⅲ,29.8,7.37,5.48,218.4,115.6,4.66,0.877,0.102,2.87,*,*,正常
安徽省,淮河流域,沫河口,07-22 20:00,Ⅲ,27.9,7.36,5.76,588.5,29.5,3.26,0.080,0.196,2.79,*,*,正常
安徽省,淮河流域,关咀,07-22 20:00,劣Ⅴ,26.6,7.41,1.33,785.9,6.6,7.10,0.025,0.167,2.22,*,*,正常
安徽省,淮河流域,五河,07-22 20:00,Ⅳ,28.2,7.31,3.87,764.3,44.9,7.78,0.182,0.096,2.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-22 20:00,Ⅴ,30.6,7.79,2.66,1030.5,25.0,4.27,0.158,0.198,3.01,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-22 20:00,Ⅳ,29.9,7.19,3.10,625.8,56.6,3.82,0.066,0.244,2.62,*,*,正常
安徽省,淮河流域,湖沟,07-22 20:00,劣Ⅴ,27.4,7.32,0.61,1052.5,31.3,6.88,0.450,0.200,4.57,*,*,正常
安徽省,淮河流域,石头埠,07-22 20:00,Ⅳ,30.1,7.48,3.35,572.1,26.7,3.89,0.031,0.112,2.19,*,*,正常
安徽省,淮河流域,鲁台孜,07-22 20:00,劣Ⅴ,27.9,7.29,1.51,436.2,26.0,4.38,0.025,0.107,2.27,*,*,正常
安徽省,淮河流域,西淝河闸下,07-22 20:00,Ⅴ,29.3,7.58,2.74,869.3,24.6,4.11,0.025,0.049,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,07-22 20:00,Ⅳ,30.2,8.42,7.52,365.0,42.1,6.52,0.025,0.046,0.67,0.009,25385130,正常
安徽省,淮河流域,新城口,07-22 20:00,Ⅴ,29.9,7.49,2.31,626.8,26.1,3.48,0.025,0.123,2.12,*,*,正常
安徽省,淮河流域,焦岗湖,07-22 20:00,Ⅳ,30.0,8.39,8.86,840.9,63.0,6.31,0.025,0.056,1.10,0.008,19434740,正常
安徽省,淮河流域,大店岗,07-22 20:00,Ⅲ,31.0,8.25,10.33,244.4,30.0,5.61,0.025,0.098,5.67,*,*,正常
安徽省,淮河流域,五里闸,07-22 20:00,Ⅲ,30.9,7.65,6.64,437.7,14.3,4.78,0.056,0.071,1.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-22 20:00,劣Ⅴ,29.1,6.83,1.21,347.4,30.7,6.62,0.148,0.077,2.84,*,*,正常
安徽省,长江流域,三兴村,07-22 20:00,Ⅲ,29.5,7.66,5.96,368.2,67.0,2.16,0.073,0.075,2.78,*,*,正常
安徽省,长江流域,采石河下游,07-22 20:00,Ⅳ,29.4,7.51,4.43,407.3,20.8,2.98,0.339,0.218,2.27,*,*,正常
