省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,03-05 00:00,Ⅱ,11.9,7.84,9.67,387.5,42.2,2.69,0.216,0.091,2.42,*,*,正常
江苏省,太湖流域,林家闸,03-04 20:00,Ⅱ,11.8,8.14,10.82,395.8,60.7,2.12,0.115,0.087,2.06,*,*,正常
江苏省,长江流域,新河桥,03-05 00:00,Ⅱ,13.0,8.62,13.32,401.1,9.1,2.46,0.025,0.060,0.96,*,*,正常
江苏省,长江流域,新港桥,03-05 00:00,Ⅱ,12.0,8.85,14.57,385.1,3.6,2.62,0.025,0.030,1.01,*,*,正常
江苏省,长江流域,北山水库,03-05 00:00,Ⅱ,8.8,8.35,9.54,463.1,6.6,2.88,0.025,0.020,0.50,*,*,正常
江苏省,太湖流域,吕城,03-04 20:00,Ⅲ,12.5,8.03,10.01,393.0,90.4,2.73,0.094,0.101,2.03,*,*,正常
江苏省,淮河流域,泰西,03-04 20:00,Ⅱ,12.6,7.70,9.88,468.7,28.3,2.09,0.120,0.090,2.02,*,*,正常
江苏省,淮河流域,海陵大桥,03-05 00:00,Ⅱ,11.4,7.66,9.58,373.9,34.0,1.60,0.145,0.072,2.62,*,*,正常
江苏省,长江流域,马甸闸西,03-05 00:00,Ⅲ,23.0,7.12,10.10,--,128.9,5.23,0.422,0.110,2.90,*,*,维护
江苏省,长江流域,祥和大桥,03-05 00:00,Ⅲ,11.8,7.95,10.61,459.0,32.9,3.97,0.592,0.171,2.91,*,*,正常
江苏省,长江流域,新十圩港大桥,03-05 00:00,Ⅳ,18.2,7.63,11.74,0.3,0.9,4.06,1.017,0.193,2.76,*,*,正常
江苏省,长江流域,夏仕港大桥,03-04 20:00,Ⅲ,13.0,8.12,11.11,718.3,49.3,3.42,0.223,0.128,2.29,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-05 00:00,Ⅲ,10.6,8.69,14.92,737.4,16.8,5.49,0.052,0.045,0.77,0.021,4027314,正常
江苏省,淮河流域,成河乡中,03-05 00:00,Ⅳ,10.1,8.53,13.40,723.3,29.2,4.43,0.025,0.050,1.20,0.021,3482260,正常
江苏省,淮河流域,龙集镇北,03-05 00:00,Ⅲ,10.4,8.28,11.21,651.0,18.0,2.98,0.025,0.032,0.91,0.016,3427315,正常
江苏省,淮河流域,骆马湖乡,03-05 00:00,Ⅱ,10.0,8.30,12.03,668.6,7.1,3.99,0.025,0.024,1.32,0.008,1338693,正常
江苏省,淮河流域,三场,03-05 00:00,Ⅲ,9.2,8.50,13.12,661.1,5.8,2.55,0.025,0.026,1.36,0.018,2519914,正常
江苏省,淮河流域,马陵翻水站,03-05 00:00,Ⅱ,10.2,8.16,11.46,551.3,47.7,2.60,0.108,0.062,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-05 00:00,Ⅲ,12.4,8.68,14.22,781.8,4.7,5.87,0.025,0.058,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,03-05 00:00,Ⅲ,12.4,8.59,15.85,926.5,4.6,5.10,0.086,0.051,3.44,*,*,正常
江苏省,淮河流域,顾勒大桥,03-05 00:00,Ⅲ,11.9,8.63,11.95,733.9,39.0,5.01,0.028,0.053,1.33,*,*,正常
江苏省,淮河流域,团结闸,03-05 00:00,Ⅱ,12.2,8.40,13.47,702.4,8.7,3.96,0.025,0.037,1.30,*,*,正常
江苏省,淮河流域,大屈,03-05 00:00,Ⅲ,12.4,8.70,12.29,975.1,3.9,5.09,0.047,0.036,3.61,*,*,正常
浙江省,浙闽片河流,小金山,03-05 00:00,Ⅰ,12.7,8.11,10.04,135.4,4.2,1.50,0.025,0.005,0.60,*,*,正常
浙江省,浙闽片河流,闸口,03-05 00:00,Ⅱ,12.2,7.63,10.36,280.5,10.1,1.97,0.176,0.062,3.15,*,*,正常
浙江省,浙闽片河流,三潭岛,03-05 00:00,Ⅰ,12.2,7.65,9.93,123.6,2.3,0.99,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-05 00:00,Ⅰ,12.2,7.48,9.01,124.2,1.3,0.66,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-05 00:00,Ⅱ,14.6,7.57,9.54,402.4,10.6,3.46,0.192,0.067,3.50,*,*,正常
浙江省,太湖流域,奉口,03-05 00:00,Ⅱ,12.7,7.86,10.21,332.5,9.1,2.98,0.062,0.038,3.01,*,*,正常
浙江省,太湖流域,顾家桥,03-05 00:00,Ⅱ,13.1,8.10,10.86,333.3,13.6,2.46,0.104,0.058,2.81,*,*,正常
浙江省,浙闽片河流,桐君山,03-04 20:00,Ⅱ,12.6,8.22,11.45,156.2,8.1,1.56,0.025,0.036,2.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-05 00:00,Ⅰ,11.8,7.58,7.62,146.6,7.1,0.87,0.025,0.019,1.34,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-05 00:00,Ⅱ,12.3,6.99,11.26,257.5,7.0,1.40,0.084,0.062,2.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-05 00:00,Ⅲ,13.6,7.42,6.92,474.9,70.6,2.95,0.720,0.110,3.53,*,*,正常
浙江省,浙闽片河流,桐庐,03-05 00:00,Ⅱ,12.4,7.88,10.22,209.8,20.4,2.20,0.044,0.064,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-04 20:00,Ⅱ,13.4,8.59,14.11,167.8,25.1,1.45,0.025,0.046,1.69,*,*,正常
浙江省,浙闽片河流,溪口,03-04 20:00,Ⅰ,14.4,8.94,13.15,74.8,3.4,0.75,0.025,0.006,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,03-04 20:00,Ⅱ,16.4,7.97,10.45,0.01,5.4,1.96,0.025,0.073,3.74,*,*,正常
浙江省,浙闽片河流,大嵩,03-04 20:00,劣Ⅴ,14.0,9.29,12.84,554.8,4.2,2.04,0.025,0.045,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-04 20:00,劣Ⅴ,13.6,9.48,20.00,2293.6,13.9,8.18,0.039,0.090,2.15,*,*,正常
浙江省,浙闽片河流,北湖中心,03-04 20:00,Ⅱ,14.6,6.87,8.46,96.2,9.0,1.90,0.025,0.022,0.87,0.003,267906,正常
浙江省,浙闽片河流,长汀,03-04 20:00,Ⅰ,11.1,8.42,12.46,73.4,4.8,0.72,0.025,0.016,1.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-04 20:00,Ⅱ,13.2,7.64,13.85,169.2,21.4,2.02,0.025,0.048,2.63,*,*,正常
浙江省,浙闽片河流,梁桥,03-04 20:00,Ⅱ,15.7,8.28,12.20,88.4,8.0,0.99,0.036,0.040,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-04 20:00,劣Ⅴ,13.4,9.19,13.72,6595.7,7.9,6.96,0.145,0.062,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,03-05 00:00,Ⅰ,14.3,7.09,11.89,49.7,2.0,0.60,0.040,0.012,0.66,*,*,正常
浙江省,浙闽片河流,小旦,03-05 00:00,Ⅰ,14.0,7.57,9.88,87.9,32.4,0.67,0.025,0.005,0.59,*,*,正常
浙江省,浙闽片河流,龙湾,03-05 00:00,Ⅱ,12.7,8.28,10.65,22913.5,550.9,2.93,0.025,0.010,1.72,*,*,正常
浙江省,浙闽片河流,大荆,03-05 00:00,Ⅰ,15.5,8.81,13.69,330.1,13.2,0.77,0.028,0.011,1.63,*,*,正常
浙江省,浙闽片河流,蒲岐,03-05 00:00,劣Ⅴ,15.2,9.16,14.49,432.2,18.2,3.70,0.548,0.171,4.07,*,*,正常
浙江省,浙闽片河流,沙头,03-05 00:00,Ⅰ,13.8,7.47,9.92,53.3,6.5,0.87,0.098,0.008,1.22,*,*,正常
浙江省,浙闽片河流,清水埠,03-05 00:00,Ⅰ,13.5,8.90,10.54,1467.9,1359.2,0.75,0.093,0.016,2.22,*,*,正常
浙江省,浙闽片河流,江口渡,03-05 00:00,,13.3,7.57,9.13,34503.3,1163.0,--,--,--,3.51,*,*,维护
浙江省,浙闽片河流,第三农业站,03-05 00:00,Ⅲ,12.7,7.97,10.09,35440.0,4344.0,4.19,0.047,0.018,2.54,*,*,正常
浙江省,太湖流域,斜路港,03-04 20:00,Ⅲ,13.7,8.34,9.73,640.0,90.1,4.66,0.238,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-04 20:00,Ⅱ,13.5,7.41,7.12,607.6,54.2,3.93,0.257,0.081,3.92,*,*,正常
浙江省,太湖流域,湘家荡,03-04 20:00,Ⅱ,14.0,8.02,9.81,491.5,6.7,2.70,0.028,0.043,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,03-04 20:00,Ⅱ,12.8,7.86,9.74,599.8,50.4,3.56,0.080,0.052,2.70,*,*,正常
浙江省,太湖流域,尤甪村,03-04 20:00,Ⅱ,13.1,7.95,8.49,713.2,58.0,3.18,0.195,0.085,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-04 20:00,Ⅲ,12.6,7.65,8.10,600.2,61.0,3.72,0.092,0.117,5.73,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-04 20:00,Ⅲ,13.5,7.78,8.37,1165.8,70.2,4.54,0.342,0.119,6.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-04 20:00,Ⅲ,11.6,8.08,12.30,663.5,13.7,3.93,0.142,0.103,4.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-04 20:00,Ⅱ,11.8,8.28,10.79,533.0,19.7,3.52,0.057,0.069,3.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-04 20:00,Ⅲ,13.4,7.83,6.26,946.0,49.5,4.44,0.757,0.160,4.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-04 20:00,Ⅱ,14.0,7.53,7.24,741.8,27.4,3.90,0.229,0.089,3.98,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-04 20:00,Ⅱ,13.3,7.59,9.12,754.2,51.0,3.95,0.174,0.079,4.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-04 20:00,Ⅲ,12.4,7.25,8.19,636.0,46.3,4.29,0.178,0.080,4.65,*,*,正常
浙江省,太湖流域,枫南大桥,03-04 20:00,Ⅲ,12.4,7.37,7.43,608.7,70.4,4.76,0.307,0.122,4.68,*,*,正常
浙江省,太湖流域,青阳汇,03-04 20:00,Ⅲ,12.8,7.37,7.52,630.9,69.3,3.98,0.280,0.123,6.27,*,*,正常
浙江省,太湖流域,小新村,03-04 20:00,Ⅲ,12.7,7.65,8.75,736.7,53.3,4.41,0.170,0.150,5.34,*,*,正常
浙江省,太湖流域,乌镇北,03-04 20:00,Ⅲ,11.9,7.72,8.19,502.1,83.3,4.18,0.248,0.096,3.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-05 00:00,Ⅱ,12.3,8.21,10.26,446.0,69.3,2.94,0.025,0.032,2.26,0.016,*,正常
浙江省,太湖流域,大钱,03-04 20:00,Ⅱ,12.6,8.55,11.83,426.6,24.2,3.19,0.032,0.029,2.65,*,*,正常
浙江省,太湖流域,南浔,03-04 20:00,Ⅱ,12.1,7.76,8.99,486.7,93.6,2.80,0.199,0.075,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,03-04 20:00,Ⅱ,13.1,7.83,9.35,374.7,15.0,1.81,0.025,0.041,3.27,*,*,正常
浙江省,太湖流域,城西大桥,03-05 00:00,Ⅱ,12.4,7.44,8.99,327.5,119.4,2.98,0.170,0.069,3.77,*,*,正常
浙江省,太湖流域,汤溇,03-04 20:00,Ⅱ,13.1,8.11,10.42,388.8,52.0,2.39,0.026,0.025,0.85,*,*,正常
浙江省,太湖流域,塘浦,03-04 20:00,Ⅱ,12.1,8.14,10.38,125.6,10.8,1.53,0.025,0.024,1.27,*,*,正常
浙江省,太湖流域,荆湾,03-05 00:00,Ⅱ,12.8,7.61,10.22,221.2,18.2,1.40,0.047,0.033,2.51,*,*,正常
浙江省,太湖流域,铁路桥,03-04 20:00,Ⅱ,12.8,7.45,10.52,236.7,16.0,1.89,0.068,0.024,3.23,*,*,正常
浙江省,太湖流域,小梅口,03-05 00:00,Ⅲ,13.4,8.34,12.63,411.3,34.7,4.07,0.033,0.055,4.14,*,*,正常
浙江省,太湖流域,杨家浦,03-05 00:00,Ⅱ,12.1,8.07,10.00,501.3,38.9,3.36,0.087,0.028,3.17,*,*,正常
浙江省,太湖流域,新塘,03-04 20:00,Ⅱ,12.6,7.86,9.80,478.9,63.0,3.10,0.208,0.048,2.43,*,*,正常
浙江省,太湖流域,合溪,03-04 20:00,Ⅱ,12.6,7.91,9.95,469.7,104.5,2.58,0.204,0.045,2.08,*,*,正常
浙江省,浙闽片河流,屠家埠,03-05 00:00,Ⅱ,13.2,7.47,10.55,138.6,25.0,1.49,0.105,0.048,1.44,*,*,正常
浙江省,浙闽片河流,葛山头,03-05 00:00,Ⅱ,14.0,7.54,10.48,202.5,6.5,2.92,0.063,0.080,3.03,*,*,正常
浙江省,浙闽片河流,湄池,03-04 20:00,Ⅲ,14.2,7.72,11.27,429.8,42.9,4.96,0.229,0.118,3.11,*,*,正常
浙江省,浙闽片河流,王家泾,03-04 20:00,Ⅲ,14.7,8.57,12.03,259.4,5.4,4.15,0.025,0.056,2.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-05 00:00,Ⅰ,9.9,7.18,10.19,59.5,7.8,1.61,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-04 20:00,Ⅱ,14.3,7.93,11.62,199.6,11.7,1.95,0.111,0.045,3.27,*,*,正常
浙江省,浙闽片河流,义东桥,03-05 00:00,Ⅲ,15.7,8.68,11.43,506.0,10.0,5.01,0.660,0.147,5.62,*,*,正常
浙江省,浙闽片河流,塔下洲,03-05 00:00,Ⅳ,14.7,8.94,18.24,621.2,12.5,6.70,0.256,0.098,5.16,*,*,正常
浙江省,浙闽片河流,东关桥,03-05 00:00,Ⅲ,15.1,8.80,10.55,795.6,7.8,5.14,0.170,0.089,5.34,*,*,正常
浙江省,浙闽片河流,费垅,03-05 00:00,劣Ⅴ,15.6,9.07,16.71,462.7,23.9,3.05,0.208,0.090,4.89,*,*,正常
浙江省,浙闽片河流,台口,03-05 00:00,Ⅱ,12.8,8.27,9.64,226.8,14.7,2.12,0.244,0.056,2.44,*,*,正常
浙江省,浙闽片河流,南江桥,03-05 00:00,Ⅱ,12.6,8.49,9.86,645.7,17.2,3.58,0.195,0.074,3.66,*,*,正常
浙江省,浙闽片河流,上仙屋,03-05 00:00,Ⅳ,14.8,7.86,6.93,1311.8,10.7,7.34,0.397,0.108,5.23,*,*,正常
浙江省,浙闽片河流,横山,03-05 00:00,Ⅱ,13.6,8.44,13.05,283.1,5.6,1.85,0.111,0.040,2.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-05 00:00,劣Ⅴ,15.8,9.54,10.46,411.4,14.2,3.68,0.170,0.126,5.68,*,*,正常
浙江省,浙闽片河流,章店,03-05 00:00,Ⅲ,13.1,7.26,6.17,282.6,6.7,4.54,0.144,0.156,5.28,*,*,正常
浙江省,浙闽片河流,将军岩,03-05 00:00,Ⅰ,13.6,8.38,10.81,361.3,11.1,1.90,0.135,0.020,2.82,*,*,正常
浙江省,浙闽片河流,浮石渡,03-04 20:00,Ⅰ,13.1,7.78,9.82,180.0,10.5,1.04,0.074,0.017,1.94,*,*,正常
浙江省,浙闽片河流,富足山,03-04 20:00,Ⅰ,14.5,8.90,12.90,225.8,9.0,1.23,0.025,0.014,2.16,*,*,正常
浙江省,浙闽片河流,双塔底,03-04 20:00,Ⅱ,13.7,7.48,10.13,8.3,13.0,1.35,0.050,0.043,1.21,*,*,正常
浙江省,浙闽片河流,双港口,03-04 20:00,Ⅱ,15.2,8.05,12.16,88.2,4.6,1.18,0.025,0.046,1.39,*,*,正常
浙江省,浙闽片河流,郑家,03-04 20:00,Ⅱ,15.5,8.07,12.11,83.6,6.6,1.01,0.025,0.022,1.47,*,*,正常
浙江省,浙闽片河流,下界首,03-04 20:00,劣Ⅴ,14.0,9.14,17.99,233.8,4.5,1.74,0.025,0.019,1.87,*,*,正常
浙江省,浙闽片河流,下童,03-04 20:00,Ⅱ,11.7,7.84,13.47,319.8,11.4,1.87,0.037,0.038,2.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-04 20:00,Ⅱ,12.6,7.44,10.49,101.0,3.4,1.51,0.041,0.016,1.16,0.003,6387000,正常
浙江省,浙闽片河流,东迹渡,03-04 20:00,Ⅱ,13.1,6.87,6.67,76.3,14.2,0.86,0.025,0.062,1.42,*,*,正常
浙江省,长江流域,苏庄,03-04 20:00,Ⅰ,14.6,8.40,11.10,73.4,3.9,0.68,0.025,0.010,1.15,*,*,正常
浙江省,浙闽片河流,临城,03-04 20:00,Ⅱ,14.0,8.23,8.93,1657.0,2.0,3.11,0.025,0.083,2.45,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-05 00:00,Ⅱ,12.9,7.22,9.78,61.4,13.1,0.87,0.044,0.014,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-05 00:00,Ⅲ,12.6,7.75,9.82,26016.2,1112.4,4.47,0.270,0.052,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,03-05 00:00,Ⅲ,13.0,8.43,9.99,1525.6,4.2,4.94,0.507,0.110,4.94,*,*,正常
浙江省,浙闽片河流,里石门水库,03-05 00:00,Ⅱ,13.3,7.48,10.39,69.3,1.4,2.30,0.025,0.009,0.90,0.001,2428124,正常
浙江省,浙闽片河流,温峤,03-05 00:00,Ⅲ,13.1,8.55,13.35,1098.1,11.0,4.49,0.147,0.086,4.78,*,*,正常
浙江省,浙闽片河流,永宁江口,03-05 00:00,Ⅱ,13.3,7.83,8.97,569.7,5.0,3.56,0.370,0.033,2.70,*,*,正常
浙江省,浙闽片河流,沙段,03-05 00:00,Ⅱ,13.1,7.26,10.88,158.3,6.1,2.65,0.064,0.036,2.26,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-05 00:00,Ⅱ,14.7,7.58,10.33,152.8,7.5,1.28,0.025,0.032,2.07,*,*,正常
浙江省,浙闽片河流,均溪,03-05 00:00,Ⅰ,13.7,6.98,10.33,64.9,59.3,0.25,0.025,0.006,0.89,*,*,正常
浙江省,浙闽片河流,风化,03-05 00:00,Ⅱ,13.6,7.29,10.53,113.3,4.1,1.28,0.049,0.053,2.10,*,*,正常
浙江省,浙闽片河流,临江,03-05 00:00,Ⅱ,13.7,7.13,8.39,66.7,10.0,1.53,0.153,0.043,1.05,*,*,正常
浙江省,浙闽片河流,松阳二中,03-05 00:00,Ⅲ,16.5,7.64,11.82,301.3,9.8,1.94,0.679,0.032,4.01,*,*,正常
浙江省,浙闽片河流,堰后,03-05 00:00,Ⅰ,15.1,7.08,9.70,133.4,18.1,1.21,0.025,0.012,1.66,*,*,正常
浙江省,浙闽片河流,沙湾上,03-05 00:00,Ⅰ,16.5,7.48,9.42,46.7,7.1,1.00,0.070,0.012,0.30,*,*,正常
浙江省,浙闽片河流,外舍,03-05 00:00,Ⅱ,15.0,7.91,11.53,42.5,2.3,2.98,0.138,0.018,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,03-05 00:00,Ⅰ,14.0,6.98,9.56,35.3,9.8,1.45,0.051,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-05 00:00,Ⅰ,12.5,6.97,10.30,40.6,4.9,1.07,0.052,0.008,0.64,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-05 00:00,Ⅱ,11.2,8.11,10.59,361.4,18.8,3.30,0.062,0.031,0.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-05 00:00,Ⅱ,11.8,7.91,11.45,486.4,27.5,3.14,0.025,0.024,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,03-05 00:00,Ⅲ,12.8,7.11,7.97,742.0,44.1,3.89,0.894,0.057,6.57,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-04 20:00,Ⅲ,12.4,7.38,9.75,426.5,17.7,4.62,0.898,0.068,4.68,*,*,正常
安徽省,巢湖流域,希望桥,03-05 00:00,Ⅱ,14.1,7.14,10.00,514.2,16.9,3.82,0.224,0.037,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,03-05 00:00,劣Ⅴ,12.5,7.39,9.28,290.2,29.0,21.95,0.077,0.047,0.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-05 00:00,Ⅱ,12.6,8.84,11.86,393.1,15.1,2.47,0.060,0.033,0.57,*,*,正常
安徽省,巢湖流域,湖滨,03-05 00:00,Ⅲ,10.7,8.31,12.87,459.4,9.2,3.88,0.025,0.039,1.70,0.011,3996599,正常
安徽省,巢湖流域,黄麓,03-05 00:00,Ⅲ,10.2,8.17,12.84,381.3,212.7,3.17,0.025,0.025,0.46,0.014,957758,正常
安徽省,巢湖流域,三河镇大桥,03-05 00:00,Ⅲ,13.8,8.05,9.27,369.8,6.2,4.64,0.434,0.096,5.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-05 00:00,Ⅱ,11.9,7.92,10.29,228.4,18.8,3.72,0.111,0.052,2.98,*,*,正常
安徽省,巢湖流域,施口,03-05 00:00,Ⅲ,13.3,8.18,7.60,836.1,39.2,4.12,0.648,0.124,6.03,*,*,正常
安徽省,巢湖流域,靠近大坝,03-05 00:00,Ⅰ,10.9,7.89,10.80,98.7,4.3,1.82,0.025,0.009,0.55,0.007,180707,正常
安徽省,巢湖流域,新河入湖区,03-05 00:00,Ⅲ,10.8,8.23,11.91,330.4,17.1,3.99,0.025,0.035,0.56,0.013,3209302,正常
安徽省,巢湖流域,西半湖湖心,03-05 00:00,Ⅲ,10.8,8.25,12.03,513.7,6.3,4.41,0.025,0.042,2.71,0.012,4191210,正常
安徽省,巢湖流域,龟山,03-05 00:00,Ⅲ,11.6,8.11,12.99,406.5,12.2,3.48,0.025,0.027,0.84,0.016,4349130,正常
安徽省,巢湖流域,东半湖湖心,03-05 00:00,Ⅲ,10.7,8.37,12.32,398.3,6.1,3.53,0.025,0.030,0.82,0.008,2565782,正常
安徽省,巢湖流域,忠庙,03-05 00:00,Ⅲ,10.7,8.16,11.77,463.9,8.7,3.76,0.025,0.026,1.63,0.009,1354813,正常
安徽省,巢湖流域,兆河入湖区,03-05 00:00,Ⅲ,10.6,8.41,14.10,433.4,13.5,3.46,0.025,0.026,1.07,0.021,5595648,正常
安徽省,巢湖流域,双桥河入湖口,03-05 00:00,Ⅱ,13.0,8.19,8.63,592.4,15.7,3.82,0.276,0.042,3.25,*,*,正常
安徽省,巢湖流域,庐江缺口,03-05 00:00,Ⅱ,12.2,7.87,10.03,434.5,34.7,3.43,0.392,0.075,1.13,*,*,正常
安徽省,长江流域,东西梁山,03-05 00:00,Ⅱ,12.0,7.79,10.01,359.3,39.3,1.71,0.155,0.074,2.11,*,*,正常
安徽省,长江流域,宝塔根,03-05 00:00,Ⅱ,11.8,7.98,10.33,361.1,29.1,3.14,0.244,0.040,2.33,*,*,正常
安徽省,巢湖流域,裕溪口,03-05 00:00,Ⅱ,12.3,7.53,9.92,335.9,54.1,1.52,0.312,0.085,2.00,*,*,正常
安徽省,长江流域,荻港,03-05 00:00,Ⅱ,12.9,7.59,9.86,581.4,37.4,3.44,0.129,0.054,2.77,*,*,正常
安徽省,长江流域,澛港桥,03-05 00:00,Ⅱ,12.2,7.99,10.78,447.0,42.1,2.12,0.136,0.045,3.16,*,*,正常
安徽省,淮河流域,沫河口,03-05 00:00,Ⅲ,10.5,7.85,11.35,717.7,23.1,4.21,0.038,0.048,2.94,*,*,正常
安徽省,淮河流域,关咀,03-04 20:00,Ⅱ,10.2,8.65,11.56,787.1,7.1,2.84,0.025,0.025,0.97,*,*,正常
安徽省,淮河流域,五河,03-04 20:00,Ⅲ,11.8,8.23,13.15,942.5,8.0,5.32,0.025,0.053,1.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-05 00:00,Ⅲ,11.6,8.22,10.07,1621.0,17.4,4.04,0.137,0.088,2.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-04 20:00,Ⅱ,10.6,8.08,11.68,714.0,16.1,2.72,0.036,0.056,2.53,*,*,正常
安徽省,淮河流域,湖沟,03-04 20:00,Ⅲ,12.1,8.28,9.16,1850.7,13.8,5.33,0.057,0.055,2.74,*,*,正常
安徽省,淮河流域,石头埠,03-04 20:00,Ⅱ,10.6,8.15,11.58,680.9,5.0,2.98,0.112,0.032,3.02,*,*,正常
安徽省,淮河流域,鲁台孜,03-04 20:00,Ⅱ,11.6,8.11,10.32,733.6,34.1,2.88,0.025,0.052,3.60,*,*,正常
安徽省,淮河流域,西淝河闸下,03-04 20:00,Ⅱ,13.0,8.47,10.92,959.2,9.3,2.77,0.025,0.031,1.40,*,*,正常
安徽省,淮河流域,瓦埠湖,03-05 00:00,Ⅱ,13.1,8.83,12.47,406.4,6.2,3.61,0.025,0.020,0.55,0.003,457822,正常
安徽省,淮河流域,新城口,03-04 20:00,Ⅱ,9.5,8.24,11.81,688.3,26.2,2.86,0.051,0.026,2.64,*,*,正常
安徽省,淮河流域,焦岗湖,03-05 00:00,Ⅲ,13.2,8.56,11.72,782.8,10.5,4.50,0.025,0.027,0.46,0.018,3715681,正常
安徽省,淮河流域,大店岗,03-04 20:00,Ⅱ,13.2,8.39,12.19,360.9,29.0,2.07,0.028,0.028,3.05,*,*,正常
安徽省,淮河流域,五里闸,03-04 20:00,Ⅲ,14.3,8.20,11.49,580.3,12.5,4.26,0.766,0.089,3.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-04 20:00,Ⅲ,12.3,8.71,12.25,792.6,17.5,4.28,0.091,0.039,3.81,*,*,正常
安徽省,长江流域,三兴村,03-04 20:00,Ⅱ,12.4,7.72,10.17,313.3,31.1,1.50,0.090,0.077,2.75,*,*,正常
安徽省,长江流域,采石河下游,03-05 00:00,Ⅱ,13.7,8.53,13.80,673.8,11.7,2.96,0.128,0.075,3.11,*,*,正常
安徽省,长江流域,得胜河入江口,03-05 00:00,Ⅲ,12.1,8.45,13.63,576.3,33.6,5.76,0.288,0.090,2.82,*,*,正常
安徽省,长江流域,姑溪河大桥,03-05 00:00,Ⅱ,11.6,7.83,10.06,372.4,27.6,2.30,0.028,0.063,2.77,*,*,正常
安徽省,长江流域,当涂查湾,03-05 00:00,Ⅲ,11.8,7.48,9.06,306.7,61.1,3.47,0.629,0.076,4.75,*,*,正常
安徽省,淮河流域,小王桥,03-04 20:00,Ⅱ,13.8,8.33,11.31,2203.8,12.6,3.49,0.025,0.042,2.02,*,*,正常
