省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,田庄子,08-18 12:00,,27.5,7.92,7.70,457.8,2.7,--,--,--,--,*,*,维护
河北省,海河流域,石河口,08-18 12:00,劣Ⅴ,29.6,9.04,10.12,281.8,4.4,5.08,0.044,0.019,4.32,*,*,正常
河北省,海河流域,汤河口,08-18 12:00,Ⅱ,28.4,8.20,9.59,648.4,42.8,3.17,0.090,0.059,2.49,*,*,正常
河北省,海河流域,洋河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,饮马河口,08-18 12:00,Ⅲ,30.4,8.72,17.26,3379.9,10.9,5.79,0.083,0.097,4.36,*,*,正常
河北省,海河流域,新开河口,08-18 12:00,Ⅲ,37.1,6.77,5.10,33123.0,13.5,5.36,0.611,0.056,1.96,*,*,正常
河北省,海河流域,岳城水库出口,08-18 12:00,Ⅱ,32.1,8.86,13.39,458.9,4.1,2.48,0.027,0.005,3.36,*,*,正常
河北省,海河流域,曲周,08-18 12:00,Ⅲ,32.2,8.46,8.61,1166.2,37.7,3.27,0.046,0.109,4.40,*,*,正常
河北省,海河流域,艾辛庄,08-18 12:00,劣Ⅴ,32.0,7.69,0.93,727.7,92.0,11.49,0.767,0.206,3.81,*,*,正常
河北省,海河流域,后西吴桥,08-18 12:00,Ⅲ,30.0,8.02,5.33,829.0,41.5,3.52,0.144,0.134,8.69,*,*,正常
河北省,海河流域,老鸦庄,08-18 12:00,劣Ⅴ,31.8,10.09,23.24,448.1,15.9,7.50,2.026,0.220,4.49,*,*,正常
河北省,海河流域,左卫桥,08-18 12:00,Ⅰ,31.6,8.51,10.00,821.9,23.2,1.70,0.025,0.005,1.16,*,*,正常
河北省,海河流域,大桑园,08-18 12:00,Ⅱ,26.6,8.42,10.82,632.3,7.2,2.06,0.025,0.023,2.44,*,*,正常
河北省,海河流域,墙子路,08-18 12:00,Ⅰ,25.6,8.79,12.57,483.6,7.6,1.28,0.025,0.010,5.08,*,*,正常
河北省,海河流域,大杖子（二）,08-18 12:00,Ⅰ,28.9,8.73,9.69,817.2,1.7,1.81,0.025,0.005,4.01,*,*,正常
河北省,海河流域,大杖子（一）,08-18 12:00,Ⅱ,25.2,7.92,7.31,752.0,25.5,3.17,0.025,0.062,4.68,*,*,正常
河北省,海河流域,三块石,08-18 12:00,Ⅱ,25.3,8.74,13.18,916.5,3.5,2.14,0.025,0.005,5.98,*,*,正常
河北省,海河流域,上板城大桥,08-18 12:00,Ⅳ,27.4,7.94,6.10,646.6,133.9,9.28,0.025,0.149,7.22,*,*,正常
河北省,海河流域,党坝,08-18 12:00,Ⅱ,26.6,8.67,9.64,782.7,18.2,2.12,0.025,0.046,4.99,*,*,正常
河北省,海河流域,上二道河子,08-18 12:00,Ⅰ,27.7,8.02,9.04,634.2,2.0,1.16,0.025,0.005,8.63,*,*,正常
河北省,海河流域,唐三营,08-18 12:00,Ⅲ,25.0,8.57,14.45,627.1,17.7,4.53,0.025,0.074,3.65,*,*,正常
河北省,海河流域,李台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,杨官庄自动站,08-18 12:00,Ⅲ,30.5,7.87,7.53,2880.3,21.7,5.97,0.785,0.139,2.27,*,*,正常
河北省,海河流域,何老营,08-18 12:00,Ⅴ,30.4,7.71,2.09,2695.9,19.0,6.68,0.084,0.288,4.95,*,*,正常
河北省,海河流域,永红桥,08-18 12:00,Ⅲ,28.8,7.60,5.67,1021.3,34.8,5.65,0.170,0.082,1.75,*,*,正常
河北省,海河流域,四埝村桥,08-18 12:00,Ⅲ,30.3,8.01,7.99,5745.9,26.2,5.68,0.044,0.067,1.70,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,08-18 12:00,劣Ⅴ,30.4,7.14,1.87,863.6,6.9,4.14,0.034,0.070,6.00,*,*,正常
河北省,海河流域,吴村,08-18 12:00,Ⅲ,32.7,8.48,19.53,512.5,23.6,4.27,0.035,0.087,4.33,*,*,正常
河北省,海河流域,桑梓红旗闸,08-18 12:00,Ⅲ,33.1,8.99,16.10,492.8,19.9,4.44,0.030,0.076,2.35,*,*,正常
河北省,海河流域,三小营,08-18 12:00,Ⅲ,31.9,8.14,13.11,473.7,18.9,5.68,0.137,0.140,1.81,*,*,正常
河北省,海河流域,小范桥,08-18 12:00,劣Ⅴ,30.3,7.62,2.12,1133.3,29.8,7.20,3.773,0.163,5.77,*,*,正常
河北省,海河流域,衡水湖大湖心,08-18 12:00,Ⅲ,30.1,8.83,6.71,1391.6,46.0,4.33,0.106,0.025,0.89,0.009,7050616,正常
河北省,海河流域,南张村,08-18 12:00,Ⅱ,32.5,8.32,7.40,248.3,19.9,2.76,0.028,0.013,1.15,*,*,正常
河北省,海河流域,南刘庄,08-18 12:00,劣Ⅴ,32.0,7.03,0.01,369.2,110.8,6.15,0.110,0.106,1.13,0.007,25306760,正常
河北省,海河流域,烧车淀,08-18 12:00,Ⅲ,31.4,8.51,5.73,497.7,0.5,4.86,0.025,0.023,0.46,0.003,1742811,正常
河北省,海河流域,圈头,08-18 12:00,Ⅲ,31.4,7.77,5.78,515.9,2.8,4.42,0.025,0.023,1.24,0.006,5025084,正常
河北省,海河流域,采蒲台,08-18 12:00,Ⅳ,31.3,7.72,4.87,564.4,4.0,5.26,0.025,0.032,0.62,0.005,12913790,正常
河北省,海河流域,光淀张庄,08-18 12:00,,31.2,7.13,--,482.8,2.0,4.93,0.055,0.040,0.99,0.003,5416276,维护
山西省,黄河流域,韩武村,08-18 12:00,Ⅲ,27.3,7.83,6.78,1546.7,53.5,5.71,0.421,0.187,8.59,*,*,正常
山西省,黄河流域,上兰,08-18 12:00,Ⅰ,22.3,8.35,9.90,712.3,9.6,1.83,0.025,0.005,1.95,*,*,正常
山西省,黄河流域,汾河水库出口,08-18 12:00,Ⅱ,27.5,8.51,8.20,568.8,8.3,2.00,0.025,0.005,1.01,0.010,452466,正常
山西省,海河流域,堡子湾,08-18 12:00,Ⅲ,21.0,8.10,8.20,890.2,41.9,3.88,0.025,0.122,6.15,*,*,正常
山西省,海河流域,册田水库出口,08-18 12:00,Ⅱ,18.8,7.93,7.25,1341.1,6.0,2.44,0.025,0.054,0.68,*,*,正常
山西省,海河流域,永嘉堡,08-18 12:00,Ⅲ,24.4,8.74,7.99,947.5,25.4,4.41,0.238,0.072,5.49,*,*,正常
山西省,海河流域,古家坡,08-18 12:00,Ⅳ,26.9,8.61,11.17,1255.0,52.5,8.76,0.025,0.165,2.27,*,*,正常
山西省,海河流域,利仁皂,08-18 12:00,Ⅳ,25.9,7.79,6.52,1474.2,13.5,5.42,0.355,0.221,1.69,*,*,正常
山西省,海河流域,王家庄,08-18 12:00,Ⅱ,26.0,8.09,8.56,622.1,42.9,1.60,0.027,0.036,6.10,*,*,正常
山西省,海河流域,司徒桥,08-18 12:00,劣Ⅴ,28.4,7.30,1.24,540.1,72.6,4.42,0.283,0.104,1.34,*,*,正常
山西省,海河流域,关河水库出口,08-18 12:00,Ⅱ,24.0,7.76,6.98,623.4,7.2,2.11,0.099,0.042,0.75,*,*,正常
山西省,海河流域,北寨,08-18 12:00,Ⅲ,28.8,7.63,5.97,939.6,38.8,3.34,0.507,0.102,4.64,*,*,正常
山西省,海河流域,后湾水库出口,08-18 12:00,Ⅱ,28.0,8.18,11.55,422.0,6.6,2.70,0.025,0.015,0.69,*,*,正常
山西省,黄河流域,龙头,08-18 12:00,Ⅱ,24.5,7.96,7.16,666.2,78.7,2.56,0.025,0.055,3.90,*,*,正常
山西省,黄河流域,拴驴泉,08-18 12:00,Ⅱ,27.2,8.20,7.52,746.7,19.0,1.10,0.032,0.022,3.27,*,*,正常
山西省,黄河流域,张峰水库出口,08-18 08:00,Ⅰ,24.7,8.06,7.52,535.5,5.0,1.26,0.025,0.005,3.08,*,*,正常
山西省,海河流域,东榆林水库出口,08-18 12:00,Ⅱ,26.5,8.44,11.94,704.0,16.3,3.90,0.227,0.056,2.04,*,*,正常
山西省,黄河流域,杀虎口,08-18 12:00,Ⅱ,22.6,8.32,21.82,751.9,12.9,2.41,0.025,0.018,4.81,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,08-18 12:00,Ⅱ,26.7,7.96,7.42,934.0,92.0,3.45,0.025,0.071,3.49,*,*,正常
山西省,黄河流域,王庄桥南,08-18 12:00,Ⅳ,29.1,8.81,8.85,1165.7,126.4,7.15,0.025,0.137,5.45,*,*,正常
山西省,黄河流域,郝村,08-18 12:00,Ⅲ,27.0,8.44,8.13,631.1,96.5,4.27,0.025,0.051,2.28,*,*,正常
山西省,黄河流域,龙门,08-18 12:00,Ⅱ,29.1,8.35,7.72,978.5,319.4,3.70,0.025,0.075,1.83,*,*,正常
山西省,黄河流域,张留庄,08-18 12:00,Ⅴ,28.4,8.73,5.47,--,124.1,12.08,0.223,0.260,3.07,*,*,维护
山西省,黄河流域,上亳城,08-18 12:00,,27.4,8.44,8.88,959.3,112.1,--,--,--,--,*,*,维护
山西省,黄河流域,小韩村（西曲村）,08-18 12:00,Ⅱ,24.0,7.73,8.99,1930.0,3.7,2.87,0.252,0.094,7.49,*,*,正常
山西省,海河流域,梵王寺,08-18 12:00,Ⅱ,18.0,8.12,9.41,813.0,25.8,2.10,0.476,0.005,3.69,*,*,正常
山西省,黄河流域,万家寨水库,08-18 12:00,Ⅲ,27.4,8.48,5.74,998.4,24.2,1.74,0.033,0.035,1.61,*,*,正常
山西省,海河流域,代县桥,08-18 12:00,Ⅱ,27.2,8.31,8.31,690.4,30.0,1.62,0.025,0.045,3.19,*,*,正常
山西省,海河流域,定襄桥,08-18 12:00,Ⅳ,26.8,8.04,7.66,644.5,475.9,6.81,0.025,0.202,3.39,*,*,正常
山西省,黄河流域,河西村,08-18 12:00,Ⅲ,25.6,8.22,7.12,556.0,66.6,2.36,0.212,0.163,3.71,*,*,正常
山西省,黄河流域,上平望,08-18 12:00,Ⅲ,30.3,8.48,7.58,1377.2,114.3,4.95,0.025,0.113,5.28,*,*,正常
山西省,黄河流域,黑城村,08-18 12:00,Ⅱ,26.7,8.70,8.83,1420.7,100.5,2.68,0.358,0.054,3.96,*,*,正常
山西省,黄河流域,曲立,08-18 12:00,Ⅱ,23.7,8.22,6.63,559.3,66.1,2.79,0.025,0.088,4.88,*,*,正常
山西省,黄河流域,裴家川口,08-18 12:00,Ⅱ,28.4,8.49,10.46,432.4,58.9,1.65,0.025,0.030,3.49,*,*,正常
山西省,黄河流域,碛口,08-18 12:00,,29.4,8.85,--,1063.2,65.5,4.77,0.027,0.078,5.01,*,*,维护
山西省,黄河流域,裴沟,08-18 12:00,劣Ⅴ,27.3,9.00,9.47,733.4,79.1,3.39,0.025,0.079,2.15,*,*,正常
山西省,黄河流域,三川河两河口桥,08-18 12:00,Ⅱ,27.7,8.64,8.60,913.4,38.7,2.42,0.025,0.050,4.46,*,*,正常
山西省,黄河流域,碧村,08-18 12:00,Ⅰ,28.6,8.51,8.81,658.9,6.9,1.98,0.025,0.005,6.65,*,*,正常
山西省,黄河流域,北峪口,08-18 12:00,Ⅱ,22.3,8.27,8.54,426.5,17.4,2.00,0.025,0.005,2.23,*,*,正常
山西省,黄河流域,南姚,08-18 12:00,Ⅲ,29.3,8.24,6.05,620.6,56.5,3.01,0.141,0.132,3.14,*,*,正常
内蒙古自治区,黄河流域,头道拐,08-18 12:00,Ⅱ,24.9,8.48,7.68,867.4,355.9,2.68,0.025,0.017,1.58,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,08-18 12:00,Ⅱ,26.0,8.49,7.50,834.3,305.7,2.54,0.025,0.017,1.64,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,08-18 08:00,Ⅴ,26.7,8.10,8.28,1433.3,147.1,10.90,0.378,0.206,8.11,*,*,正常
内蒙古自治区,黄河流域,磴口,08-18 08:00,,25.7,8.22,7.34,1000.3,289.5,1.89,--,0.053,1.51,*,*,维护
内蒙古自治区,松花江流域,根河口内(大铁桥),08-18 12:00,Ⅱ,21.0,8.44,10.16,87.7,25.7,3.74,0.025,0.036,0.36,*,*,正常
内蒙古自治区,松花江流域,李屯,08-18 12:00,Ⅴ,23.1,7.04,8.30,108.1,174.5,12.00,0.025,0.190,1.55,*,*,正常
内蒙古自治区,松花江流域,陶海,08-18 12:00,Ⅳ,20.5,7.92,9.10,184.0,25.9,7.08,0.025,0.090,0.60,*,*,正常
内蒙古自治区,松花江流域,嵯岗,08-18 12:00,Ⅳ,24.4,8.73,12.29,199.3,35.3,9.39,0.130,0.114,1.37,*,*,正常
内蒙古自治区,松花江流域,黑山头,08-18 12:00,Ⅴ,23.1,7.68,7.91,420.8,25.4,10.91,0.040,0.162,1.50,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,08-18 12:00,,21.8,7.42,9.08,77.1,3.5,--,--,--,--,*,*,维护
内蒙古自治区,松花江流域,小河口,08-18 12:00,劣Ⅴ,23.2,9.16,10.66,1190.3,35.1,14.05,0.207,0.140,1.31,0.060,43795000,正常
内蒙古自治区,黄河流域,黑柳子,08-18 08:00,Ⅲ,24.2,8.33,7.84,840.3,166.5,2.46,0.025,0.112,3.30,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,08-18 12:00,Ⅳ,26.8,8.90,10.34,--,18.8,7.26,0.050,0.044,0.98,*,*,维护
内蒙古自治区,黄河流域,三盛公,08-18 08:00,Ⅲ,25.0,8.20,9.11,888.5,1392.7,3.17,0.025,0.144,2.98,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,08-18 08:00,Ⅳ,26.4,8.66,5.64,2134.8,4.6,7.04,0.081,0.029,0.55,0.012,6022410,正常
内蒙古自治区,黄河流域,卧佛下,08-18 08:00,Ⅰ,15.2,8.05,9.32,804.4,19.3,1.61,0.025,0.012,5.04,*,*,正常
内蒙古自治区,松花江流域,出口(察尔森水库),08-18 12:00,Ⅲ,25.6,8.67,14.39,173.1,37.2,4.11,0.025,0.031,2.83,0.025,4557630,正常
辽宁省,辽河流域,蒲河沿,08-18 08:00,Ⅴ,28.9,7.49,2.63,603.8,37.4,5.10,0.410,0.132,1.71,*,*,正常
辽宁省,辽河流域,于台,08-18 12:00,Ⅲ,24.2,7.01,5.92,598.9,8.1,4.25,0.155,0.133,7.14,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,08-18 08:00,Ⅲ,25.6,7.56,6.88,536.3,7.1,3.06,0.113,0.158,4.40,*,*,正常
辽宁省,辽河流域,砂山,08-18 12:00,Ⅲ,29.5,8.30,8.16,487.0,6.4,4.04,0.050,0.056,3.84,*,*,正常
辽宁省,辽河流域,于家房,08-18 08:00,Ⅲ,21.8,8.00,7.00,615.8,54.0,5.01,0.025,0.149,3.01,*,*,正常
辽宁省,辽河流域,巨流河大桥,08-18 12:00,Ⅳ,26.8,8.10,6.85,586.5,240.8,8.17,0.025,0.171,2.79,*,*,正常
辽宁省,辽河流域,兴国桥,08-18 12:00,Ⅱ,25.0,7.43,8.20,740.4,0.5,2.01,0.068,0.062,2.04,*,*,正常
辽宁省,辽河流域,城子坦,08-18 08:00,Ⅱ,24.9,7.32,6.24,230.6,40.9,2.26,0.025,0.078,3.12,*,*,正常
辽宁省,辽河流域,麦家,08-18 12:00,Ⅳ,28.5,7.52,6.09,461.4,21.1,4.88,0.277,0.257,5.49,*,*,正常
辽宁省,辽河流域,三台子,08-18 08:00,Ⅲ,28.2,7.58,6.44,492.4,11.7,4.47,0.037,0.124,3.99,*,*,正常
辽宁省,辽河流域,万泰,08-18 12:00,劣Ⅴ,28.8,10.25,25.15,141.3,21.3,4.52,0.025,0.037,1.87,*,*,正常
辽宁省,辽河流域,英那河入海口,08-18 08:00,Ⅱ,27.8,7.53,7.13,148.2,11.5,2.23,0.025,0.047,1.94,*,*,正常
辽宁省,辽河流域,登化,08-18 12:00,Ⅳ,29.3,8.07,7.21,600.9,34.3,3.86,0.025,0.284,7.99,*,*,正常
辽宁省,辽河流域,小姐庙,08-18 08:00,Ⅲ,23.7,7.50,6.68,346.6,147.7,4.36,0.273,0.199,3.59,*,*,正常
辽宁省,辽河流域,口子街,08-18 12:00,Ⅱ,23.0,8.42,10.33,264.5,6.7,1.66,0.025,0.027,4.28,*,*,正常
辽宁省,辽河流域,牛庄,08-18 12:00,Ⅲ,25.4,7.88,6.32,436.3,127.2,4.57,0.056,0.005,10.25,*,*,正常
辽宁省,辽河流域,关门山大桥,08-18 12:00,Ⅱ,19.8,7.74,8.70,298.6,7.5,1.98,0.079,0.068,5.13,*,*,正常
辽宁省,辽河流域,刘家台,08-18 12:00,Ⅲ,23.6,7.33,6.86,348.9,149.9,3.32,0.070,0.155,3.15,*,*,正常
辽宁省,辽河流域,大伙房水库,08-18 12:00,Ⅱ,25.0,6.98,6.78,237.5,4.2,1.77,0.025,0.025,2.63,0.014,*,正常
辽宁省,辽河流域,戈布桥,08-18 08:00,Ⅱ,22.0,7.09,8.01,380.8,4.3,1.76,0.025,0.049,3.98,*,*,正常
辽宁省,辽河流域,古楼,08-18 08:00,Ⅱ,24.0,7.64,8.00,279.9,10.6,2.66,0.025,0.044,5.04,*,*,正常
辽宁省,辽河流域,兴安,08-18 08:00,Ⅱ,22.4,7.62,7.89,287.3,10.5,2.49,0.108,0.065,3.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,08-18 12:00,Ⅲ,22.4,7.16,5.93,247.8,7.9,1.98,0.025,0.026,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,08-18 12:00,Ⅰ,20.8,7.80,9.08,136.9,4.6,0.81,0.025,0.011,4.24,*,*,正常
辽宁省,辽河流域,江桥,08-18 12:00,Ⅱ,20.1,7.25,6.99,164.6,8.8,2.10,0.025,0.043,2.67,*,*,正常
辽宁省,辽河流域,蒲石河大桥,08-18 12:00,Ⅱ,24.8,8.12,11.44,184.4,5.7,1.34,0.025,0.028,2.53,*,*,正常
辽宁省,辽河流域,王家沟,08-18 12:00,Ⅱ,28.5,7.96,9.06,640.6,11.7,1.88,0.025,0.024,3.38,*,*,正常
辽宁省,辽河流域,张家堡,08-18 12:00,Ⅲ,28.2,8.21,17.26,904.1,42.3,5.24,0.025,0.119,6.19,*,*,正常
辽宁省,辽河流域,女儿河入河口,08-18 12:00,Ⅱ,28.2,8.10,19.12,747.1,10.7,2.90,0.050,0.028,7.92,*,*,正常
辽宁省,辽河流域,何家信子,08-18 12:00,Ⅱ,25.7,7.88,8.74,432.1,2.8,2.06,0.092,0.017,0.92,*,*,正常
辽宁省,辽河流域,西树林,08-18 08:00,Ⅱ,26.7,7.93,6.91,738.2,55.7,2.76,0.049,0.071,3.59,*,*,正常
辽宁省,辽河流域,高台子,08-18 12:00,劣Ⅴ,20.2,7.48,0.79,1098.8,7.4,4.84,0.762,0.159,8.13,*,*,正常
辽宁省,辽河流域,辽河公园,08-18 12:00,Ⅳ,27.8,7.35,4.74,694.6,156.2,5.92,0.575,0.188,2.76,*,*,正常
辽宁省,辽河流域,大清河口,08-18 12:00,Ⅲ,25.2,7.19,5.84,424.8,221.3,4.61,0.270,0.172,5.68,*,*,正常
辽宁省,辽河流域,葠窝坝下,08-18 08:00,Ⅲ,20.8,7.93,8.80,296.0,60.1,3.26,0.289,0.108,4.48,*,*,正常
辽宁省,辽河流域,下口子,08-18 08:00,Ⅲ,21.2,7.78,8.79,331.3,79.4,2.32,0.144,0.128,4.47,*,*,正常
辽宁省,辽河流域,河洪桥,08-18 12:00,Ⅲ,27.0,7.53,7.24,637.6,24.0,3.19,0.179,0.141,4.12,*,*,正常
辽宁省,辽河流域,二道河水库口,08-18 12:00,Ⅱ,21.8,8.37,10.04,352.3,16.2,1.13,0.025,0.029,3.34,*,*,正常
辽宁省,辽河流域,下王家,08-18 12:00,Ⅱ,22.2,7.54,8.22,295.8,83.9,2.46,0.101,0.089,4.15,*,*,正常
辽宁省,辽河流域,汤河桥,08-18 12:00,Ⅲ,28.2,7.37,5.65,638.2,15.3,2.86,0.405,0.125,3.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,08-18 12:00,Ⅱ,24.0,8.11,9.77,385.0,47.9,1.83,0.025,0.082,4.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-18 12:00,Ⅳ,29.4,7.86,5.81,553.8,129.4,7.56,0.046,0.173,2.56,*,*,正常
辽宁省,辽河流域,赵圈河,08-18 08:00,Ⅳ,25.7,8.11,5.94,787.3,452.5,7.25,0.025,0.219,4.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),08-18 08:00,劣Ⅴ,28.4,8.09,6.11,551.4,300.8,8.50,0.025,0.597,2.97,*,*,正常
