省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,08-20 04:00,劣Ⅴ,29.8,9.28,8.32,131.5,2.2,2.48,0.025,0.014,0.69,*,*,正常
浙江省,浙闽片河流,闸口,08-20 04:00,Ⅲ,27.6,7.40,5.83,158.3,5.1,0.77,0.079,0.031,0.99,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-20 04:00,劣Ⅴ,31.5,9.29,8.54,126.0,3.1,1.28,0.025,0.008,0.61,*,*,正常
浙江省,太湖流域,汪家埠,08-20 04:00,Ⅳ,29.7,7.48,3.98,263.3,11.7,2.44,0.025,0.059,1.51,*,*,正常
浙江省,太湖流域,奉口,08-20 04:00,Ⅳ,31.7,7.99,3.83,260.3,12.7,2.56,0.087,0.053,1.69,*,*,正常
浙江省,太湖流域,顾家桥,08-20 04:00,Ⅲ,28.9,7.70,5.50,251.7,30.2,2.05,0.153,0.084,1.11,*,*,正常
浙江省,浙闽片河流,桐君山,08-20 04:00,Ⅱ,29.4,8.12,8.28,163.9,6.3,2.26,0.025,0.042,1.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-20 04:00,Ⅱ,14.0,7.31,6.88,154.9,11.8,0.66,0.025,0.011,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-20 04:00,Ⅱ,28.1,7.47,7.09,229.5,15.1,1.30,0.081,0.053,1.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-20 04:00,Ⅳ,30.7,7.58,3.08,377.2,31.3,2.03,0.450,0.040,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,08-20 04:00,Ⅱ,25.3,7.70,6.88,259.2,10.6,1.60,0.025,0.055,1.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-20 00:00,劣Ⅴ,31.4,9.88,8.09,123.4,1.5,1.66,0.025,0.020,0.86,*,*,正常
浙江省,浙闽片河流,溪口,08-20 00:00,Ⅱ,26.6,6.44,7.18,74.4,4.3,2.07,0.036,0.018,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,08-20 00:00,Ⅳ,28.9,6.93,3.80,264.5,23.1,3.39,0.492,0.142,3.58,*,*,正常
浙江省,浙闽片河流,水车,08-20 00:00,Ⅲ,30.4,7.49,5.14,260.0,5.2,1.19,0.025,0.051,1.32,*,*,正常
浙江省,浙闽片河流,大嵩,08-20 00:00,Ⅳ,30.8,6.81,3.54,209.4,12.5,2.64,0.130,0.076,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-20 00:00,劣Ⅴ,32.4,10.03,20.00,2538.8,9.4,8.67,0.039,0.241,3.59,*,*,正常
浙江省,浙闽片河流,长汀,08-20 00:00,Ⅱ,31.2,8.27,10.10,193.0,7.3,1.36,0.053,0.022,2.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-20 00:00,Ⅳ,31.4,6.91,3.32,210.6,15.9,3.35,0.294,0.094,3.34,*,*,正常
浙江省,浙闽片河流,梁桥,08-19 20:00,Ⅱ,28.0,6.68,8.66,92.8,15.8,1.10,0.037,0.041,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-20 00:00,劣Ⅴ,31.5,9.51,7.60,3522.7,18.3,7.33,0.072,0.192,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,08-20 04:00,Ⅰ,25.5,6.93,9.76,51.9,2.8,1.20,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,小旦,08-20 04:00,Ⅱ,28.1,7.06,6.92,74.0,56.9,1.02,0.050,0.030,1.25,*,*,正常
浙江省,浙闽片河流,龙湾,08-20 04:00,Ⅳ,29.8,8.35,4.85,12740.8,1888.0,5.38,0.036,0.029,1.46,*,*,正常
浙江省,浙闽片河流,大荆,08-20 04:00,Ⅱ,26.6,7.18,7.29,82.7,4.0,1.65,0.025,0.038,1.82,*,*,正常
浙江省,浙闽片河流,蒲岐,08-20 04:00,Ⅳ,27.3,6.83,5.99,250.0,49.8,3.64,0.630,0.228,3.43,*,*,正常
浙江省,浙闽片河流,沙头,08-20 04:00,Ⅱ,27.2,6.92,7.57,33.5,10.6,1.06,0.054,0.020,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,08-20 04:00,Ⅳ,28.8,8.87,4.55,362.3,1900.5,2.27,0.025,0.093,1.34,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-19 16:00,Ⅳ,32.3,7.35,4.37,513.4,51.4,5.23,0.099,0.129,2.46,*,*,正常
浙江省,太湖流域,湘家荡,08-20 00:00,Ⅲ,31.4,7.47,5.27,484.2,36.7,3.23,0.075,0.186,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,08-20 00:00,Ⅳ,31.2,7.25,3.48,522.9,42.3,4.48,0.098,0.122,2.10,*,*,正常
浙江省,太湖流域,尤甪村,08-20 00:00,Ⅳ,31.5,7.24,3.23,461.5,70.4,3.35,0.053,0.171,2.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-20 00:00,Ⅳ,31.9,8.28,4.81,718.2,60.9,3.57,0.027,0.154,2.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-20 00:00,Ⅴ,30.9,7.03,2.84,666.5,54.0,3.77,0.027,0.156,2.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-20 00:00,劣Ⅴ,29.7,9.37,10.88,440.1,45.7,6.95,0.025,0.160,2.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-20 00:00,Ⅲ,31.1,8.12,5.22,488.3,22.6,3.26,0.025,0.157,2.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-20 00:00,Ⅳ,31.3,7.37,4.09,541.9,69.5,5.04,0.146,0.190,3.65,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-20 00:00,Ⅴ,31.4,7.22,2.49,513.3,31.7,5.86,0.546,0.197,3.51,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-20 00:00,Ⅳ,31.5,7.25,3.89,480.4,68.2,5.11,0.133,0.146,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-20 00:00,Ⅳ,30.8,7.40,3.59,519.3,28.5,4.47,0.086,0.127,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,08-20 00:00,Ⅳ,30.6,7.29,3.62,421.6,58.6,4.50,0.104,0.192,2.47,*,*,正常
浙江省,太湖流域,青阳汇,08-20 00:00,Ⅴ,31.4,7.16,2.25,431.4,57.9,4.85,0.042,0.218,3.32,*,*,正常
浙江省,太湖流域,小新村,08-20 00:00,Ⅳ,31.7,7.54,3.12,473.4,78.9,4.99,0.058,0.216,2.55,*,*,正常
浙江省,太湖流域,乌镇北,08-20 00:00,Ⅳ,29.8,7.75,3.09,380.4,70.5,3.97,0.041,0.124,1.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-20 04:00,Ⅱ,26.6,7.44,6.42,359.2,90.2,2.41,0.025,0.042,0.81,0.019,*,正常
浙江省,太湖流域,大钱,08-20 00:00,Ⅴ,30.6,8.16,2.21,402.3,28.0,2.84,0.042,0.075,0.55,*,*,正常
浙江省,太湖流域,南浔,08-20 00:00,Ⅳ,32.4,7.24,3.79,511.4,26.1,3.18,0.223,0.109,1.51,*,*,正常
浙江省,太湖流域,城南翻水站,08-20 00:00,Ⅳ,31.3,7.29,3.67,253.2,13.1,2.43,0.025,0.062,1.86,*,*,正常
浙江省,太湖流域,城西大桥,08-20 04:00,Ⅳ,31.6,7.23,4.72,258.6,63.5,3.19,0.077,0.046,2.24,*,*,正常
浙江省,太湖流域,汤溇,08-20 00:00,Ⅳ,30.6,8.62,4.59,380.9,17.8,3.24,0.031,0.062,0.82,*,*,正常
浙江省,太湖流域,塘浦,08-20 00:00,Ⅱ,27.7,7.25,7.23,154.9,22.9,2.75,0.082,0.054,2.03,*,*,正常
浙江省,太湖流域,荆湾,08-20 04:00,Ⅱ,30.8,7.18,6.22,196.4,18.2,2.06,0.030,0.037,1.52,*,*,正常
浙江省,太湖流域,铁路桥,08-20 00:00,Ⅲ,30.5,7.06,5.44,218.3,19.2,2.06,0.027,0.043,1.62,*,*,正常
浙江省,太湖流域,小梅口,08-20 04:00,Ⅲ,30.6,8.73,8.26,363.5,28.9,5.09,0.034,0.077,0.83,*,*,正常
浙江省,太湖流域,杨家浦,08-20 04:00,Ⅲ,30.2,8.78,7.50,390.3,81.3,4.14,0.088,0.088,1.10,*,*,正常
浙江省,太湖流域,新塘,08-20 00:00,Ⅲ,30.8,8.84,7.90,477.4,108.7,4.04,0.351,0.034,0.31,*,*,正常
浙江省,太湖流域,合溪,08-20 00:00,Ⅲ,30.5,8.63,7.49,441.6,191.9,4.51,0.144,0.041,0.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-20 00:00,Ⅳ,30.5,6.94,4.72,339.6,21.9,3.56,0.053,0.049,1.61,*,*,正常
浙江省,浙闽片河流,屠家埠,08-20 04:00,Ⅲ,28.5,7.25,5.67,141.1,33.9,3.21,0.264,0.132,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,08-20 04:00,劣Ⅴ,30.9,6.91,1.55,188.8,5.7,3.58,0.072,0.042,2.22,*,*,正常
浙江省,浙闽片河流,湄池,08-20 00:00,劣Ⅴ,27.7,7.13,1.77,298.5,29.4,4.40,0.025,0.092,2.33,*,*,正常
浙江省,浙闽片河流,王家泾,08-20 00:00,Ⅳ,30.8,7.15,4.26,210.6,7.7,5.20,0.373,0.059,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-20 04:00,Ⅱ,24.0,6.73,6.23,54.2,10.6,1.98,0.025,0.015,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-20 00:00,Ⅲ,30.9,6.80,5.01,196.7,16.8,2.12,0.087,0.044,2.59,*,*,正常
浙江省,浙闽片河流,义东桥,08-20 04:00,Ⅴ,28.4,7.27,2.65,413.8,26.3,5.07,1.203,0.210,3.33,*,*,正常
浙江省,浙闽片河流,塔下洲,08-20 04:00,Ⅴ,28.4,7.27,2.22,440.6,16.8,3.81,1.253,0.188,4.21,*,*,正常
浙江省,浙闽片河流,东关桥,08-20 04:00,Ⅲ,31.1,7.33,5.09,638.3,15.4,5.11,0.260,0.150,3.58,*,*,正常
浙江省,浙闽片河流,费垅,08-20 04:00,Ⅲ,27.9,7.39,5.90,541.6,13.1,4.38,0.347,0.178,3.70,*,*,正常
浙江省,浙闽片河流,台口,08-20 04:00,Ⅲ,27.4,7.97,5.53,255.2,13.1,2.74,0.225,0.122,1.84,*,*,正常
浙江省,浙闽片河流,南江桥,08-20 04:00,Ⅲ,26.7,7.44,7.21,290.5,18.7,3.30,0.362,0.142,2.76,*,*,正常
浙江省,浙闽片河流,上仙屋,08-20 04:00,Ⅲ,29.0,6.87,5.84,639.5,17.2,5.31,0.198,0.174,4.37,*,*,正常
浙江省,浙闽片河流,横山,08-20 04:00,Ⅳ,30.1,7.28,4.19,256.6,2.8,2.02,0.083,0.061,1.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-20 04:00,Ⅳ,29.5,7.26,4.42,456.2,8.6,3.52,0.160,0.193,3.95,*,*,正常
浙江省,浙闽片河流,章店,08-20 04:00,Ⅴ,28.3,7.01,2.50,259.6,3.9,4.89,0.176,0.146,2.30,*,*,正常
浙江省,浙闽片河流,将军岩,08-20 04:00,Ⅳ,31.4,7.84,4.75,425.8,14.9,2.60,0.148,0.107,1.61,*,*,正常
浙江省,浙闽片河流,浮石渡,08-20 00:00,Ⅲ,29.0,7.62,5.73,182.2,26.5,1.79,0.059,0.048,1.77,*,*,正常
浙江省,浙闽片河流,富足山,08-20 00:00,Ⅳ,29.7,7.29,4.22,241.1,10.0,1.32,0.025,0.020,1.04,*,*,正常
浙江省,浙闽片河流,双塔底,08-20 00:00,Ⅲ,30.7,7.16,5.81,180.6,10.4,3.26,0.092,0.106,2.29,*,*,正常
浙江省,浙闽片河流,双港口,08-20 00:00,Ⅱ,29.6,7.20,6.83,135.7,2.7,2.51,0.025,0.083,1.58,*,*,正常
浙江省,浙闽片河流,郑家,08-20 00:00,Ⅱ,29.6,8.01,8.09,95.0,11.7,1.94,0.038,0.048,1.12,*,*,正常
浙江省,浙闽片河流,下界首,08-20 00:00,Ⅱ,29.6,8.29,10.13,201.1,3.2,1.65,0.025,0.021,1.04,*,*,正常
浙江省,浙闽片河流,下童,08-20 00:00,Ⅳ,26.7,6.81,4.50,331.1,12.3,2.14,0.152,0.066,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-20 00:00,劣Ⅴ,30.4,9.53,11.02,93.4,6.9,1.93,0.025,0.017,0.54,0.012,12057000,正常
浙江省,浙闽片河流,东迹渡,08-20 00:00,Ⅱ,23.7,6.75,8.41,46.9,11.1,0.97,0.025,0.027,0.96,*,*,正常
浙江省,长江流域,苏庄,08-20 00:00,Ⅱ,29.1,6.63,6.37,58.1,6.1,1.58,0.025,0.025,0.48,*,*,正常
浙江省,浙闽片河流,临城,08-20 00:00,Ⅲ,31.5,8.59,6.69,--,9.4,4.29,0.025,0.122,2.43,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-20 04:00,Ⅱ,29.5,8.74,8.48,64.7,4.7,1.18,0.025,0.017,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-20 04:00,Ⅳ,32.6,7.44,4.18,21104.1,916.3,5.90,0.405,0.064,2.60,*,*,正常
浙江省,浙闽片河流,金清新闸,08-20 04:00,劣Ⅴ,27.2,7.17,1.96,455.6,30.8,3.31,1.938,0.282,4.19,*,*,正常
浙江省,浙闽片河流,里石门水库,08-20 04:00,劣Ⅴ,28.9,9.24,9.12,70.4,1.2,2.29,0.025,0.007,0.46,0.008,3296281,正常
浙江省,浙闽片河流,温峤,08-20 04:00,Ⅲ,26.3,6.67,5.26,282.4,135.6,3.54,0.025,0.068,2.46,*,*,正常
浙江省,浙闽片河流,永宁江口,08-20 04:00,Ⅲ,28.5,8.65,7.15,204.0,40.7,3.95,0.189,0.104,1.72,*,*,正常
浙江省,浙闽片河流,沙段,08-20 04:00,Ⅲ,29.8,6.66,5.07,124.0,7.3,2.78,0.109,0.054,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-20 04:00,Ⅱ,29.5,7.21,6.70,122.3,8.4,1.38,0.026,0.036,1.41,*,*,正常
浙江省,浙闽片河流,均溪,08-20 04:00,Ⅱ,25.1,6.98,6.86,51.9,3.1,1.88,0.025,0.014,0.95,*,*,正常
浙江省,浙闽片河流,风化,08-20 04:00,Ⅲ,28.1,6.80,5.17,59.9,2.6,1.69,0.068,0.051,1.39,*,*,正常
浙江省,浙闽片河流,临江,08-20 04:00,Ⅱ,26.3,6.80,6.75,43.8,37.0,2.06,0.060,0.050,1.68,*,*,正常
浙江省,浙闽片河流,松阳二中,08-20 04:00,Ⅲ,26.5,7.20,6.69,69.9,156.2,0.81,0.112,0.106,0.26,*,*,正常
浙江省,浙闽片河流,堰后,08-20 04:00,Ⅱ,26.9,6.41,6.98,87.0,17.8,1.72,0.038,0.057,1.68,*,*,正常
浙江省,浙闽片河流,沙湾上,08-20 04:00,Ⅱ,25.9,7.24,7.99,38.2,18.1,1.69,0.248,0.013,0.35,*,*,正常
浙江省,浙闽片河流,外舍,08-20 04:00,Ⅰ,29.1,8.15,8.21,43.9,2.1,1.55,0.025,0.015,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,08-20 04:00,Ⅰ,24.3,6.80,7.60,35.4,6.9,1.11,0.079,0.017,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-20 04:00,Ⅱ,26.9,6.96,6.92,73.3,7.3,1.53,0.090,0.044,1.26,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-20 04:00,Ⅳ,31.9,8.60,4.98,381.1,23.4,3.75,0.123,0.049,0.36,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-20 04:00,Ⅲ,31.6,8.68,7.17,445.3,60.2,5.01,0.025,0.083,0.96,*,*,正常
安徽省,巢湖流域,牛角大圩,08-20 04:00,Ⅲ,30.8,7.42,6.66,478.4,50.9,5.74,0.035,0.094,2.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,希望桥,08-20 04:00,Ⅲ,30.8,7.30,5.36,398.7,19.4,3.88,0.568,0.081,4.04,*,*,正常
安徽省,巢湖流域,石堆渡口,08-20 04:00,Ⅳ,31.7,8.27,4.24,327.7,63.2,5.64,0.136,0.134,0.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-20 04:00,Ⅱ,31.3,8.79,6.45,369.5,24.7,3.37,0.078,0.069,0.30,*,*,正常
安徽省,巢湖流域,湖滨,08-20 04:00,,29.8,9.35,7.48,347.9,48.2,--,0.025,0.100,0.32,0.017,20060830,维护
安徽省,巢湖流域,黄麓,08-20 04:00,Ⅳ,30.8,8.98,7.16,389.7,28.0,4.73,0.025,0.056,0.28,0.027,9051460,正常
安徽省,巢湖流域,三河镇大桥,08-20 04:00,Ⅴ,31.1,7.55,2.43,143.4,26.9,4.46,0.245,0.134,2.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-20 04:00,Ⅴ,30.8,7.18,2.67,138.1,29.0,5.18,0.220,0.045,0.63,*,*,正常
安徽省,巢湖流域,施口,08-20 04:00,Ⅴ,32.2,8.63,2.83,744.3,58.1,3.94,0.092,0.176,2.52,*,*,正常
安徽省,巢湖流域,靠近大坝,08-20 04:00,Ⅱ,30.3,8.03,6.07,125.8,8.4,2.84,0.025,0.020,0.26,0.012,3014008,正常
安徽省,巢湖流域,新河入湖区,08-20 04:00,劣Ⅴ,31.3,9.06,6.77,364.6,63.4,5.91,0.025,0.187,1.03,0.014,16361080,正常
安徽省,巢湖流域,西半湖湖心,08-20 04:00,Ⅴ,30.5,8.80,6.94,389.1,48.8,6.28,0.044,0.145,0.47,0.011,12473400,正常
安徽省,巢湖流域,龟山,08-20 04:00,Ⅲ,30.7,8.62,8.34,406.5,27.9,4.06,0.044,0.046,0.75,0.017,5921890,正常
安徽省,巢湖流域,东半湖湖心,08-20 04:00,劣Ⅴ,30.8,9.17,7.66,375.2,13.7,5.97,0.025,0.044,0.63,0.026,12964190,正常
安徽省,巢湖流域,忠庙,08-20 04:00,劣Ⅴ,30.6,9.31,6.97,363.6,27.7,6.32,0.025,0.115,1.26,0.008,11748470,正常
安徽省,巢湖流域,兆河入湖区,08-20 04:00,Ⅳ,30.0,8.79,7.48,410.8,34.8,6.18,0.025,0.061,0.72,0.040,29546880,正常
安徽省,巢湖流域,双桥河入湖口,08-20 04:00,Ⅲ,31.9,7.48,7.51,418.7,28.6,4.29,0.155,0.056,0.48,*,*,正常
安徽省,巢湖流域,庐江缺口,08-20 04:00,Ⅳ,32.2,7.64,4.77,378.5,48.0,4.61,0.783,0.167,1.24,*,*,正常
安徽省,长江流域,东西梁山,08-20 04:00,Ⅱ,31.2,7.82,6.52,324.5,42.3,1.68,0.058,0.084,2.19,*,*,正常
安徽省,长江流域,宝塔根,08-20 04:00,Ⅱ,30.8,7.72,6.25,310.6,32.4,1.48,0.081,0.079,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,08-20 04:00,Ⅳ,30.7,7.40,4.45,376.9,71.3,2.08,0.158,0.068,1.72,*,*,正常
安徽省,长江流域,荻港,08-20 04:00,Ⅱ,30.4,7.71,6.00,646.5,35.7,2.91,0.083,0.057,1.22,*,*,正常
安徽省,长江流域,澛港桥,08-20 04:00,Ⅲ,31.1,7.99,5.28,320.8,23.9,2.31,0.081,0.041,1.84,*,*,正常
安徽省,淮河流域,沫河口,08-20 04:00,Ⅲ,29.0,7.48,6.72,551.8,69.8,3.90,0.158,0.195,2.85,*,*,正常
安徽省,淮河流域,关咀,08-20 00:00,劣Ⅴ,28.9,7.68,1.77,809.7,15.1,4.87,0.025,0.101,1.10,*,*,正常
安徽省,淮河流域,五河,08-20 00:00,Ⅳ,30.3,7.66,7.15,806.5,15.5,7.03,0.025,0.063,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-20 04:00,Ⅳ,31.1,8.01,3.72,1031.5,24.3,4.22,0.126,0.165,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-20 00:00,Ⅳ,31.3,7.40,4.10,555.8,50.2,2.97,0.031,0.162,1.62,*,*,正常
安徽省,淮河流域,湖沟,08-20 00:00,Ⅴ,29.1,7.60,2.67,1243.8,25.9,4.88,0.039,0.132,2.47,*,*,正常
安徽省,淮河流域,石头埠,08-20 00:00,Ⅳ,32.2,7.57,4.31,482.8,20.8,3.01,0.029,0.061,2.06,*,*,正常
安徽省,淮河流域,鲁台孜,08-20 00:00,Ⅴ,29.0,7.54,2.57,594.6,16.1,2.83,0.025,0.104,2.12,*,*,正常
安徽省,淮河流域,西淝河闸下,08-19 16:00,,--,--,--,--,--,3.72,0.050,0.060,1.73,*,*,维护
安徽省,淮河流域,瓦埠湖,08-20 04:00,Ⅳ,30.5,7.64,5.69,432.3,46.2,5.53,0.025,0.061,0.87,0.004,12464460,正常
安徽省,淮河流域,新城口,08-20 00:00,Ⅲ,31.1,7.70,5.05,438.0,23.8,3.12,0.025,0.097,1.69,*,*,正常
安徽省,淮河流域,焦岗湖,08-20 04:00,Ⅳ,30.1,7.71,3.48,898.0,73.8,6.24,0.191,0.087,0.64,0.018,17183080,正常
安徽省,淮河流域,大店岗,08-20 00:00,劣Ⅴ,33.9,9.12,10.42,234.8,28.9,6.84,0.025,0.089,0.05,*,*,正常
安徽省,淮河流域,五里闸,08-20 00:00,Ⅲ,31.6,7.93,5.70,481.1,14.3,4.70,0.025,0.024,0.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-20 00:00,Ⅳ,31.6,7.55,4.20,304.2,23.9,4.97,0.070,0.058,0.85,*,*,正常
安徽省,长江流域,三兴村,08-20 00:00,Ⅱ,31.5,7.64,6.23,390.5,47.5,1.46,0.051,0.071,2.48,*,*,正常
安徽省,长江流域,采石河下游,08-20 04:00,Ⅳ,30.3,7.69,4.14,619.4,24.6,3.36,0.302,0.141,1.50,*,*,正常
安徽省,长江流域,得胜河入江口,08-20 04:00,Ⅲ,30.2,7.85,5.82,346.6,28.6,2.95,0.132,0.079,1.73,*,*,正常
安徽省,长江流域,姑溪河大桥,08-20 04:00,Ⅲ,30.1,7.57,5.31,242.1,25.5,1.51,0.165,0.046,1.33,*,*,正常
安徽省,长江流域,当涂查湾,08-20 04:00,Ⅱ,29.0,7.33,6.72,194.1,18.0,2.24,0.063,0.056,1.89,*,*,正常
安徽省,淮河流域,小王桥,08-20 04:00,Ⅳ,31.4,8.03,7.30,1333.7,7.8,6.30,0.100,0.286,1.13,*,*,正常
安徽省,淮河流域,后常桥,08-20 00:00,Ⅳ,32.5,8.42,10.27,1178.5,17.6,8.84,0.042,0.199,1.56,*,*,正常
安徽省,淮河流域,李大桥闸,08-20 04:00,Ⅴ,31.0,7.28,2.86,1006.4,8.0,5.73,0.051,0.089,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,08-20 00:00,Ⅱ,30.5,8.12,7.16,383.9,17.7,2.03,0.053,0.065,2.29,*,*,正常
安徽省,长江流域,陈家墩,08-20 00:00,Ⅱ,31.0,7.96,6.53,339.3,30.6,2.00,0.057,0.072,2.11,*,*,正常
安徽省,长江流域,菜子湖,08-20 04:00,Ⅳ,31.4,8.52,6.13,175.7,30.9,5.01,0.025,0.051,0.55,0.012,27040240,正常
安徽省,长江流域,枞阳大闸,08-20 00:00,Ⅱ,31.1,8.13,7.65,332.3,15.8,2.14,0.025,0.039,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-20 04:00,Ⅲ,30.6,8.44,7.88,275.6,29.0,5.20,0.025,0.046,0.52,0.017,12190110,正常
安徽省,长江流域,武昌湖,08-20 00:00,Ⅳ,30.2,7.26,4.16,163.5,11.7,2.56,0.095,0.033,0.40,0.003,3353639,正常
安徽省,长江流域,前江口,08-20 00:00,Ⅱ,30.0,7.87,6.41,344.2,37.6,1.85,0.058,0.055,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,08-20 00:00,劣Ⅴ,31.6,9.53,9.47,113.8,1.1,3.56,0.025,0.013,0.31,--,166870,维护
安徽省,长江流域,华阳河入江口,08-20 00:00,Ⅳ,30.5,7.19,3.12,242.4,13.4,2.35,0.025,0.028,0.43,*,*,正常
安徽省,长江流域,大官湖,08-20 04:00,,29.2,7.26,4.06,261.3,11.7,--,0.025,0.016,0.22,0.003,596389,维护
安徽省,长江流域,黄湖,08-20 04:00,Ⅴ,30.4,7.14,2.92,227.7,3.5,4.02,0.025,0.014,0.28,0.003,4406901,正常
安徽省,长江流域,水厂取水口,08-20 00:00,Ⅳ,31.4,7.67,3.70,106.9,0.6,1.07,0.025,0.024,0.81,*,*,正常
安徽省,长江流域,皖河大桥,08-20 00:00,Ⅱ,29.7,7.51,7.12,140.9,74.7,2.91,0.032,0.040,0.91,*,*,正常
安徽省,浙闽片河流,篁墩,08-20 00:00,Ⅴ,29.2,6.47,2.90,145.5,13.1,0.25,0.025,0.045,0.72,*,*,正常
安徽省,浙闽片河流,率水大桥,08-20 00:00,Ⅱ,30.4,8.56,10.32,47.9,4.6,1.83,0.029,0.032,0.60,*,*,正常
安徽省,浙闽片河流,横江大桥,08-20 00:00,Ⅱ,31.1,8.57,10.78,260.1,4.9,2.19,0.034,0.034,0.45,*,*,正常
安徽省,浙闽片河流,浦口,08-20 00:00,Ⅳ,29.7,7.74,4.57,310.4,5.3,3.07,0.061,0.124,1.70,*,*,正常
安徽省,长江流域,太平湖湖心,08-20 04:00,劣Ⅴ,31.0,9.25,9.33,93.1,2.2,1.64,0.025,0.010,0.48,0.005,3455389,正常
安徽省,浙闽片河流,新管,08-20 00:00,Ⅳ,29.5,7.46,4.74,290.9,4.3,2.70,0.025,0.076,1.79,*,*,正常
安徽省,淮河流域,天长化工厂,08-20 04:00,Ⅲ,31.3,8.48,9.80,689.4,41.4,4.47,0.238,0.139,1.40,*,*,正常
安徽省,淮河流域,公路桥,08-20 04:00,Ⅳ,32.1,7.61,5.75,457.2,19.8,6.94,0.107,0.077,0.72,*,*,正常
安徽省,淮河流域,小柳巷,08-20 00:00,Ⅳ,30.6,7.52,4.30,599.4,21.1,3.81,0.025,0.137,2.22,*,*,正常
安徽省,长江流域,水口,08-20 04:00,Ⅳ,30.6,7.55,6.20,529.3,83.0,8.30,0.628,0.153,1.67,*,*,正常
安徽省,长江流域,乌衣下,08-20 04:00,Ⅳ,31.6,7.34,7.00,597.8,65.1,6.29,1.069,0.150,3.06,*,*,正常
安徽省,长江流域,化肥厂下,08-20 04:00,Ⅳ,30.5,7.24,3.84,346.6,36.0,4.72,0.401,0.115,1.57,*,*,正常
安徽省,长江流域,清流河口,08-20 00:00,Ⅳ,31.2,7.39,4.49,750.1,35.4,6.29,0.421,0.110,2.86,*,*,正常
安徽省,淮河流域,阜阳段下,08-20 00:00,Ⅳ,32.5,7.51,4.15,717.6,12.0,2.88,0.066,0.132,3.32,*,*,正常
安徽省,淮河流域,杨湖,08-20 00:00,Ⅲ,32.7,7.77,5.55,744.7,24.4,2.49,0.040,0.123,1.98,*,*,正常
