省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,08-31 00:00,Ⅳ,25.8,8.34,8.98,229.6,89.2,4.64,0.025,0.055,1.15,0.021,13735100,正常
江苏省,淮河流域,马陵翻水站,08-31 00:00,Ⅳ,27.5,7.84,4.20,711.1,25.4,4.32,0.106,0.103,1.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-31 00:00,Ⅳ,25.4,7.21,3.80,366.8,27.5,3.36,0.537,0.213,2.63,*,*,正常
江苏省,淮河流域,砖瓦厂,08-31 00:00,Ⅴ,25.7,7.69,2.33,492.8,24.2,5.92,0.534,0.229,3.38,*,*,正常
江苏省,淮河流域,顾勒大桥,08-31 00:00,Ⅳ,25.4,7.48,4.11,586.4,50.0,6.12,0.754,0.191,2.58,*,*,正常
江苏省,淮河流域,团结闸,08-31 00:00,Ⅳ,28.3,8.04,5.70,1005.2,40.2,6.16,0.228,0.105,1.42,*,*,正常
江苏省,淮河流域,大屈,08-31 00:00,Ⅳ,25.9,7.43,3.00,568.5,11.5,5.42,0.356,0.148,2.84,*,*,正常
浙江省,浙闽片河流,小金山,08-31 00:00,Ⅲ,28.4,8.36,5.78,132.1,3.8,2.02,0.025,0.013,1.12,*,*,正常
浙江省,浙闽片河流,闸口,08-31 00:00,Ⅲ,27.0,7.70,5.31,261.7,11.5,1.71,0.162,0.061,1.37,*,*,正常
浙江省,浙闽片河流,三潭岛,08-31 00:00,Ⅱ,28.1,8.71,6.94,123.7,5.7,1.34,0.046,0.010,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-31 00:00,劣Ⅴ,30.1,9.02,8.01,125.0,3.3,1.25,0.025,0.008,0.62,*,*,正常
浙江省,太湖流域,汪家埠,08-31 00:00,Ⅲ,27.7,7.41,5.58,288.3,15.1,3.22,0.075,0.072,1.49,*,*,正常
浙江省,太湖流域,奉口,08-31 00:00,Ⅳ,26.2,8.05,4.88,275.0,117.7,2.95,0.438,0.105,1.97,*,*,正常
浙江省,太湖流域,顾家桥,08-31 00:00,Ⅳ,26.3,7.36,3.28,285.7,10.4,2.62,0.721,0.111,1.55,*,*,正常
浙江省,浙闽片河流,桐君山,08-31 00:00,Ⅱ,26.3,7.58,6.35,165.4,12.8,2.11,0.068,0.040,1.30,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-31 00:00,Ⅱ,14.9,7.28,6.43,154.2,16.1,0.85,0.025,0.023,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-31 00:00,Ⅳ,26.7,7.13,4.96,301.9,16.3,1.90,0.140,0.082,1.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-31 00:00,Ⅳ,27.4,7.66,3.26,337.7,24.9,1.57,0.360,0.120,2.00,*,*,正常
浙江省,浙闽片河流,桐庐,08-31 00:00,Ⅱ,24.6,7.60,6.09,250.0,13.4,2.42,0.032,0.083,1.62,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-30 20:00,Ⅳ,29.8,8.42,4.69,172.6,0.6,1.53,0.032,0.031,0.93,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,清林渡,08-30 20:00,Ⅳ,26.4,7.33,3.96,291.7,38.0,3.89,0.722,0.174,3.24,*,*,正常
浙江省,浙闽片河流,水车,08-30 20:00,Ⅲ,26.5,6.96,5.69,134.9,20.4,1.77,0.092,0.064,1.03,*,*,正常
浙江省,浙闽片河流,大嵩,08-30 20:00,Ⅳ,25.8,6.51,4.25,135.4,23.2,2.82,0.103,0.106,3.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-30 20:00,劣Ⅴ,31.4,9.04,5.31,2255.8,10.4,4.86,0.220,0.227,3.04,*,*,正常
浙江省,浙闽片河流,北湖中心,08-30 20:00,Ⅳ,26.0,6.58,4.37,82.3,16.8,2.63,0.036,0.044,1.52,0.004,674830,正常
浙江省,浙闽片河流,长汀,08-30 20:00,Ⅲ,27.1,6.42,5.67,165.6,32.8,1.73,0.261,0.096,3.09,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-30 20:00,,28.9,6.86,2.24,235.1,12.0,--,0.440,0.122,2.62,*,*,维护
浙江省,浙闽片河流,梁桥,08-30 20:00,Ⅱ,24.0,6.76,8.26,75.2,17.4,1.25,0.046,0.060,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-30 20:00,劣Ⅴ,27.2,9.08,3.02,2688.1,17.0,6.65,0.298,0.242,1.87,*,*,正常
浙江省,浙闽片河流,赵山渡,08-31 00:00,Ⅰ,24.4,6.38,8.26,42.8,6.3,1.00,0.029,0.011,0.79,*,*,正常
浙江省,浙闽片河流,小旦,08-31 00:00,Ⅱ,26.3,6.97,7.10,60.7,22.6,1.01,0.058,0.030,1.11,*,*,正常
浙江省,浙闽片河流,龙湾,08-31 00:00,Ⅱ,30.0,8.40,6.01,23261.1,2092.0,3.82,0.099,0.031,1.33,*,*,正常
浙江省,浙闽片河流,大荆,08-31 00:00,Ⅱ,26.3,7.49,7.19,190.8,2.1,1.18,0.028,0.034,1.25,*,*,正常
浙江省,浙闽片河流,蒲岐,08-31 00:00,Ⅳ,27.1,6.74,3.94,206.5,42.3,2.63,0.763,0.166,2.80,*,*,正常
浙江省,浙闽片河流,沙头,08-31 00:00,Ⅱ,25.6,6.83,7.66,37.8,29.7,1.99,0.065,0.072,0.55,*,*,正常
浙江省,浙闽片河流,清水埠,08-31 00:00,Ⅲ,28.2,8.99,6.00,155.9,1389.8,1.54,0.025,0.116,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,08-31 00:00,Ⅲ,29.3,7.28,6.96,32755.4,1043.4,4.01,0.025,0.033,1.20,*,*,正常
浙江省,太湖流域,王江泾,08-30 20:00,Ⅳ,27.9,7.25,4.97,531.4,30.4,4.64,0.152,0.135,1.91,*,*,正常
浙江省,太湖流域,湘家荡,08-30 20:00,Ⅲ,27.6,7.16,5.69,473.3,53.0,3.26,0.090,0.192,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,08-30 20:00,Ⅳ,28.0,7.21,3.31,518.0,42.6,4.44,0.153,0.139,2.04,*,*,正常
浙江省,太湖流域,尤甪村,08-30 20:00,Ⅳ,27.8,7.26,3.69,455.9,79.5,3.94,0.111,0.178,2.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-30 20:00,Ⅳ,24.8,8.80,7.72,--,--,4.31,0.117,0.231,1.66,*,*,维护
浙江省,太湖流域,南台头闸一号桥,08-30 20:00,,27.6,7.62,7.76,2.4,165.0,--,0.025,0.155,1.91,*,*,维护
浙江省,太湖流域,上塘河排涝闸,08-30 20:00,Ⅳ,26.6,7.45,4.11,443.8,38.7,2.92,0.273,0.154,2.29,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-30 20:00,Ⅳ,28.6,7.47,3.12,493.9,24.6,1.80,0.025,0.127,2.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-30 20:00,Ⅳ,28.1,7.39,3.76,495.5,81.3,4.41,0.159,0.172,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-30 20:00,Ⅳ,28.4,7.29,3.49,528.6,58.3,4.93,0.138,0.180,2.94,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-30 20:00,Ⅳ,27.9,7.26,4.75,503.3,66.1,4.60,0.116,0.143,2.49,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-30 20:00,Ⅳ,27.5,7.43,4.22,498.4,38.3,4.45,0.061,0.156,2.48,*,*,正常
浙江省,太湖流域,枫南大桥,08-30 20:00,Ⅳ,26.7,7.41,4.03,423.4,57.0,4.44,0.119,0.188,2.18,*,*,正常
浙江省,太湖流域,青阳汇,08-30 20:00,Ⅴ,28.8,7.28,2.70,423.0,60.1,4.20,0.049,0.213,3.18,*,*,正常
浙江省,太湖流域,小新村,08-30 20:00,Ⅳ,28.5,7.62,3.71,474.0,73.0,4.74,0.065,0.200,2.24,*,*,正常
浙江省,太湖流域,乌镇北,08-30 20:00,Ⅳ,27.7,7.59,3.28,402.5,67.8,4.04,0.084,0.146,5.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-31 00:00,Ⅱ,24.3,7.31,6.05,334.8,84.2,2.50,0.483,0.081,2.09,0.029,*,正常
浙江省,太湖流域,大钱,08-30 20:00,Ⅳ,26.1,7.40,4.36,486.8,51.9,2.87,0.177,0.089,1.04,*,*,正常
浙江省,太湖流域,南浔,08-30 20:00,Ⅳ,28.8,7.24,4.15,498.4,26.6,3.52,0.737,0.132,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,08-30 20:00,Ⅳ,25.6,7.09,4.26,241.0,41.1,3.55,0.203,0.100,2.04,*,*,正常
浙江省,太湖流域,城西大桥,08-31 00:00,Ⅳ,28.0,7.34,4.42,511.0,49.0,2.85,0.196,0.075,1.58,*,*,正常
浙江省,太湖流域,汤溇,08-30 20:00,Ⅴ,25.4,7.01,2.10,375.6,25.7,2.87,0.194,0.061,0.96,*,*,正常
浙江省,太湖流域,塘浦,08-30 20:00,Ⅱ,24.1,7.16,7.57,157.8,37.1,3.37,0.094,0.081,2.20,*,*,正常
浙江省,太湖流域,荆湾,08-31 00:00,Ⅲ,28.4,7.14,5.90,211.6,16.0,2.44,0.055,0.041,1.57,*,*,正常
浙江省,太湖流域,铁路桥,08-30 20:00,Ⅲ,28.0,7.05,5.56,240.2,22.2,1.97,0.060,0.043,1.31,*,*,正常
浙江省,太湖流域,小梅口,08-31 00:00,Ⅳ,26.8,7.42,3.55,380.2,55.2,3.31,0.198,0.093,0.95,*,*,正常
浙江省,太湖流域,杨家浦,08-31 00:00,Ⅳ,26.5,7.70,4.73,446.4,93.3,3.88,0.245,0.105,1.49,*,*,正常
浙江省,太湖流域,新塘,08-30 20:00,Ⅳ,27.5,7.43,3.91,539.7,89.8,4.38,0.836,0.112,3.52,*,*,正常
浙江省,太湖流域,合溪,08-30 20:00,Ⅳ,26.8,7.60,4.69,398.2,108.6,4.91,0.287,0.077,0.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-30 20:00,Ⅲ,28.2,7.35,5.26,266.0,38.4,3.53,0.025,0.071,1.86,*,*,正常
浙江省,浙闽片河流,屠家埠,08-31 00:00,Ⅲ,26.0,7.14,7.23,135.5,35.5,3.58,0.155,0.121,2.33,*,*,正常
浙江省,浙闽片河流,葛山头,08-31 00:00,劣Ⅴ,27.7,6.95,1.67,195.7,7.0,3.54,0.211,0.062,2.12,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,王家泾,08-30 20:00,劣Ⅴ,27.7,7.21,0.54,253.5,5.2,5.20,0.932,0.107,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-30 20:00,Ⅳ,27.1,6.79,4.76,58.4,9.5,2.25,0.025,0.025,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-30 20:00,Ⅳ,27.8,6.88,4.64,165.7,29.8,2.49,0.099,0.063,2.49,*,*,正常
浙江省,浙闽片河流,义东桥,08-31 00:00,Ⅳ,26.0,7.16,4.36,214.8,27.7,4.14,0.380,0.143,1.76,*,*,正常
浙江省,浙闽片河流,塔下洲,08-31 00:00,Ⅲ,25.5,7.30,6.21,229.3,23.2,3.39,0.279,0.180,2.79,*,*,正常
浙江省,浙闽片河流,东关桥,08-31 00:00,Ⅳ,25.6,7.01,5.14,215.1,49.6,6.93,0.220,0.005,--,*,*,维护
浙江省,浙闽片河流,费垅,08-31 00:00,Ⅳ,23.9,7.30,6.99,224.2,93.2,3.33,0.409,0.209,2.34,*,*,正常
浙江省,浙闽片河流,台口,08-31 00:00,Ⅱ,24.0,8.15,7.73,174.1,34.8,2.34,0.328,0.092,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,08-31 00:00,Ⅲ,23.5,7.53,8.17,229.0,35.9,3.13,0.160,0.159,2.15,*,*,正常
浙江省,浙闽片河流,上仙屋,08-31 00:00,Ⅲ,25.5,6.81,6.98,616.8,18.3,4.76,0.274,0.160,4.19,*,*,正常
浙江省,浙闽片河流,横山,08-31 00:00,Ⅲ,27.0,7.15,5.55,195.7,3.9,2.17,0.120,0.090,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-31 00:00,Ⅳ,26.5,6.94,4.14,234.4,21.5,3.45,0.360,0.161,3.61,*,*,正常
浙江省,浙闽片河流,将军岩,08-31 00:00,Ⅲ,27.4,7.81,5.69,259.8,59.0,3.10,0.143,0.118,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,08-30 20:00,Ⅱ,25.8,7.60,6.59,179.3,32.6,2.03,0.086,0.070,1.97,*,*,正常
浙江省,浙闽片河流,富足山,08-30 20:00,Ⅲ,26.3,7.40,5.14,182.5,11.8,1.64,0.078,0.038,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,08-30 20:00,Ⅲ,26.5,7.18,5.66,193.1,31.3,3.30,0.152,0.134,2.28,*,*,正常
浙江省,浙闽片河流,双港口,08-30 20:00,Ⅲ,26.2,7.30,6.35,171.6,9.5,2.83,0.044,0.117,1.94,*,*,正常
浙江省,浙闽片河流,郑家,08-30 20:00,Ⅱ,24.4,7.50,7.17,77.5,38.8,1.87,0.069,0.068,1.56,*,*,正常
浙江省,浙闽片河流,下界首,08-30 20:00,Ⅲ,25.7,7.46,5.74,169.9,4.0,1.10,0.034,0.022,1.15,*,*,正常
浙江省,浙闽片河流,下童,08-30 20:00,Ⅱ,24.3,6.87,6.03,236.6,14.0,1.72,0.142,0.080,1.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-30 20:00,劣Ⅴ,28.8,9.07,7.32,89.6,4.2,1.77,0.025,0.015,0.50,0.006,12256000,正常
浙江省,浙闽片河流,东迹渡,08-30 20:00,Ⅱ,21.7,6.75,9.03,51.6,15.3,0.84,0.025,0.024,1.32,*,*,正常
浙江省,长江流域,苏庄,08-30 20:00,,24.1,6.74,8.08,50.7,8.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,08-30 20:00,劣Ⅴ,28.1,7.38,1.67,1311.6,8.2,3.68,0.687,0.189,2.14,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-31 00:00,Ⅱ,29.3,7.45,6.33,63.9,3.7,1.16,0.025,0.014,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-31 00:00,Ⅲ,30.6,7.62,5.13,24670.3,529.4,4.98,0.327,0.074,2.07,*,*,正常
浙江省,浙闽片河流,金清新闸,08-31 00:00,Ⅳ,26.9,7.13,3.62,488.8,16.7,3.06,1.369,0.241,3.31,*,*,正常
浙江省,浙闽片河流,里石门水库,08-31 00:00,Ⅱ,28.1,8.85,8.02,62.9,2.3,2.27,0.025,0.006,0.56,0.008,4318270,正常
浙江省,浙闽片河流,温峤,08-31 00:00,Ⅴ,28.7,6.87,2.63,342.8,30.1,3.36,0.955,0.178,3.06,*,*,正常
浙江省,浙闽片河流,永宁江口,08-31 00:00,Ⅳ,29.0,7.58,3.80,223.1,20.6,6.72,0.025,0.151,1.95,*,*,正常
浙江省,浙闽片河流,沙段,08-31 00:00,Ⅱ,28.0,6.88,6.94,110.3,20.1,2.91,0.133,0.073,1.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-31 00:00,Ⅱ,26.2,7.04,7.27,68.9,57.9,2.72,0.026,0.044,0.67,*,*,正常
浙江省,浙闽片河流,均溪,08-31 00:00,Ⅲ,22.8,6.18,5.12,45.2,3.6,1.57,0.025,0.018,0.89,*,*,正常
浙江省,浙闽片河流,风化,08-31 00:00,Ⅲ,24.5,6.92,5.08,64.2,9.5,2.32,0.101,0.084,1.83,*,*,正常
浙江省,浙闽片河流,临江,08-31 00:00,Ⅱ,25.5,6.63,7.46,43.3,24.8,2.49,0.072,0.041,1.16,*,*,正常
浙江省,浙闽片河流,松阳二中,08-31 00:00,Ⅱ,26.4,7.29,7.61,42.1,9.1,1.46,0.064,0.051,1.44,*,*,正常
浙江省,浙闽片河流,堰后,08-31 00:00,Ⅱ,25.5,6.42,6.90,40.5,10.5,1.92,0.048,0.072,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,08-31 00:00,Ⅱ,25.0,7.23,8.20,29.9,31.1,1.94,0.164,0.018,0.44,*,*,正常
浙江省,浙闽片河流,外舍,08-31 00:00,Ⅰ,28.4,8.13,8.42,43.7,7.9,1.59,0.025,0.015,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,08-31 00:00,Ⅱ,23.9,6.67,7.08,35.4,5.9,1.32,0.063,0.013,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-31 00:00,Ⅱ,25.6,6.79,10.56,57.1,8.0,1.13,0.108,0.043,1.15,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-31 00:00,Ⅳ,28.6,7.80,3.67,427.8,22.2,3.79,0.118,0.050,2.20,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-31 00:00,Ⅳ,27.2,6.71,3.38,353.0,61.3,5.30,0.058,0.076,1.34,*,*,正常
安徽省,巢湖流域,牛角大圩,08-31 00:00,Ⅲ,28.6,7.49,7.10,585.2,47.4,5.32,0.025,0.074,2.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-30 20:00,Ⅲ,26.6,6.72,5.03,154.7,32.8,4.32,0.163,0.107,1.54,*,*,正常
安徽省,巢湖流域,希望桥,08-31 00:00,Ⅲ,27.6,7.06,6.24,454.7,29.4,4.06,0.179,0.074,4.37,*,*,正常
安徽省,巢湖流域,石堆渡口,08-31 00:00,Ⅳ,28.1,7.31,3.82,269.8,90.6,5.37,0.155,0.136,1.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-31 00:00,Ⅳ,27.0,7.44,3.54,269.5,34.9,4.54,0.283,0.105,1.08,*,*,正常
安徽省,巢湖流域,湖滨,08-31 00:00,Ⅴ,25.6,8.22,7.66,366.9,94.9,4.93,0.082,0.150,0.93,0.023,19272940,正常
安徽省,巢湖流域,黄麓,08-31 00:00,劣Ⅴ,26.8,9.07,10.79,333.4,33.1,4.65,0.025,0.060,0.37,0.017,15015720,正常
安徽省,巢湖流域,三河镇大桥,08-31 00:00,Ⅲ,26.3,7.69,5.06,135.2,38.8,4.79,0.416,0.176,2.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-31 00:00,Ⅳ,26.8,7.14,3.12,120.3,33.6,3.27,0.159,0.086,0.95,*,*,正常
安徽省,巢湖流域,施口,08-31 00:00,Ⅳ,28.3,8.45,4.60,733.2,57.7,2.86,0.272,0.161,3.41,*,*,正常
安徽省,巢湖流域,靠近大坝,08-31 00:00,Ⅲ,27.5,7.69,5.76,128.9,9.8,3.26,0.077,0.021,0.22,0.017,4917019,正常
安徽省,巢湖流域,新河入湖区,08-31 00:00,Ⅴ,26.8,7.36,5.50,190.3,69.2,4.92,0.095,0.109,1.51,0.008,6434657,正常
安徽省,巢湖流域,西半湖湖心,08-31 00:00,劣Ⅴ,26.5,8.79,8.64,436.3,75.6,8.91,0.025,0.281,1.33,0.010,32252730,正常
安徽省,巢湖流域,龟山,08-31 00:00,Ⅳ,26.8,8.57,9.91,385.2,41.2,4.55,0.029,0.062,0.66,0.012,16870000,正常
安徽省,巢湖流域,东半湖湖心,08-31 00:00,劣Ⅴ,26.6,9.26,8.49,352.2,13.8,6.02,0.025,0.042,0.66,0.017,19002170,正常
安徽省,巢湖流域,忠庙,08-31 00:00,Ⅴ,25.9,8.29,6.46,360.1,76.3,5.69,0.106,0.170,1.64,0.011,11867020,正常
安徽省,巢湖流域,兆河入湖区,08-31 00:00,Ⅳ,25.8,8.14,7.02,394.8,45.0,6.04,0.112,0.072,1.36,0.031,9945695,正常
安徽省,巢湖流域,双桥河入湖口,08-31 00:00,Ⅳ,26.0,7.45,4.61,472.5,20.3,3.24,0.363,0.054,--,*,*,维护
安徽省,巢湖流域,庐江缺口,08-31 00:00,Ⅳ,27.3,6.92,4.72,383.6,22.8,4.27,0.522,0.107,1.60,*,*,正常
安徽省,长江流域,东西梁山,08-31 00:00,Ⅱ,29.0,7.73,6.49,332.1,49.6,1.93,0.109,0.090,2.55,*,*,正常
安徽省,长江流域,宝塔根,08-31 00:00,Ⅱ,28.7,7.70,6.23,316.9,43.9,1.41,0.096,0.091,2.13,*,*,正常
安徽省,巢湖流域,裕溪口,08-31 00:00,Ⅲ,28.3,7.48,5.36,368.9,83.0,2.49,0.212,0.070,1.72,*,*,正常
安徽省,长江流域,荻港,08-31 00:00,Ⅱ,24.4,7.38,6.53,301.0,50.8,3.42,0.113,0.096,1.87,*,*,正常
安徽省,长江流域,澛港桥,08-31 00:00,Ⅳ,28.6,7.51,4.28,300.2,17.6,4.36,0.180,0.080,1.69,*,*,正常
安徽省,淮河流域,沫河口,08-31 00:00,Ⅲ,27.1,7.59,5.56,570.5,34.8,3.44,0.064,0.168,2.34,*,*,正常
安徽省,淮河流域,关咀,08-30 20:00,劣Ⅴ,26.4,7.54,1.08,522.2,13.6,7.62,0.056,0.122,4.46,*,*,正常
安徽省,淮河流域,五河,08-30 20:00,Ⅳ,25.5,7.33,4.64,649.5,37.0,6.28,0.157,0.091,2.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-31 00:00,劣Ⅴ,27.2,7.75,1.48,1042.4,53.5,4.73,0.470,0.193,1.98,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-30 20:00,Ⅲ,29.0,7.41,5.15,628.5,82.9,2.99,0.051,0.193,1.97,*,*,正常
安徽省,淮河流域,湖沟,08-30 20:00,Ⅴ,25.6,7.53,2.27,1263.6,29.0,5.87,0.174,0.155,2.42,*,*,正常
安徽省,淮河流域,石头埠,08-30 20:00,,29.5,7.63,5.12,634.0,26.0,--,0.027,0.104,2.62,*,*,维护
安徽省,淮河流域,鲁台孜,08-30 20:00,,26.1,7.47,3.17,613.0,23.0,--,0.039,0.098,1.98,*,*,维护
安徽省,淮河流域,西淝河闸下,08-30 20:00,Ⅲ,27.7,7.86,5.30,595.4,10.5,3.44,0.025,0.052,1.64,*,*,正常
安徽省,淮河流域,瓦埠湖,08-31 00:00,Ⅳ,27.3,8.37,8.46,421.4,64.3,5.89,0.025,0.057,0.66,0.006,27454470,正常
安徽省,淮河流域,新城口,08-30 20:00,Ⅳ,28.9,7.73,4.79,664.5,23.6,2.37,0.025,0.108,1.93,*,*,正常
安徽省,淮河流域,焦岗湖,08-31 00:00,Ⅳ,26.3,8.00,6.35,896.8,88.1,6.55,0.202,0.058,0.67,0.013,15366070,正常
安徽省,淮河流域,大店岗,08-30 20:00,Ⅲ,30.2,8.27,10.10,238.2,24.4,4.54,0.025,0.056,0.91,*,*,正常
安徽省,淮河流域,五里闸,08-30 16:00,Ⅲ,29.2,7.80,6.48,487.4,20.2,4.26,0.025,0.031,0.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-30 20:00,Ⅲ,28.1,7.28,5.43,265.0,29.1,4.66,0.047,0.060,1.31,*,*,正常
安徽省,长江流域,三兴村,08-30 20:00,Ⅱ,29.8,7.45,6.44,383.6,49.1,1.67,0.052,0.072,2.87,*,*,正常
安徽省,长江流域,采石河下游,08-31 00:00,Ⅴ,26.6,7.44,2.33,787.4,19.1,3.43,0.512,0.113,2.36,*,*,正常
安徽省,长江流域,得胜河入江口,08-31 00:00,Ⅳ,27.9,7.45,3.78,385.1,27.8,4.88,0.290,0.087,1.74,*,*,正常
安徽省,长江流域,姑溪河大桥,08-31 00:00,Ⅲ,27.4,7.46,5.03,206.5,11.4,1.70,0.125,0.062,1.11,*,*,正常
安徽省,长江流域,当涂查湾,08-31 00:00,Ⅱ,26.7,7.39,7.25,235.6,10.4,2.38,0.086,0.055,1.76,*,*,正常
安徽省,淮河流域,小王桥,08-31 00:00,Ⅴ,25.9,7.79,3.33,1071.3,27.7,6.97,1.561,0.286,4.71,*,*,正常
安徽省,淮河流域,后常桥,08-30 20:00,Ⅴ,26.7,7.87,3.08,1266.3,42.7,6.31,1.977,0.247,5.10,*,*,正常
安徽省,淮河流域,李大桥闸,08-31 00:00,Ⅲ,27.3,8.21,13.89,932.9,16.0,5.70,0.036,0.071,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,08-30 20:00,Ⅲ,27.3,7.55,5.82,400.3,24.7,2.38,0.081,0.069,2.45,*,*,正常
安徽省,长江流域,陈家墩,08-30 20:00,Ⅱ,28.9,8.00,6.63,348.0,43.3,2.26,0.070,0.070,2.47,*,*,正常
安徽省,长江流域,菜子湖,08-31 00:00,Ⅳ,27.4,7.59,5.59,180.6,52.2,4.90,0.188,0.066,0.69,0.009,23093160,正常
安徽省,长江流域,枞阳大闸,08-30 20:00,Ⅲ,28.0,7.56,5.73,342.2,35.8,1.92,0.042,0.057,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-31 00:00,Ⅳ,25.5,8.13,7.78,235.4,44.1,5.70,0.025,0.091,0.71,0.011,14608310,正常
安徽省,长江流域,武昌湖,08-30 20:00,Ⅲ,27.0,7.37,6.11,159.6,16.9,3.91,0.053,0.037,0.60,0.003,3054184,正常
安徽省,长江流域,皖河口,08-30 20:00,Ⅱ,25.5,7.21,8.26,341.3,67.5,1.59,0.025,0.061,2.44,*,*,正常
安徽省,长江流域,前江口,08-30 20:00,Ⅱ,27.7,7.84,6.77,358.1,51.8,1.88,0.065,0.061,2.04,*,*,正常
安徽省,长江流域,花亭湖坝前,08-30 20:00,劣Ⅴ,29.7,9.24,8.44,103.4,1.2,3.48,0.025,0.012,0.35,0.014,258311,正常
安徽省,长江流域,华阳河入江口,08-30 20:00,Ⅱ,26.8,7.39,6.32,226.2,41.5,2.19,0.025,0.030,0.60,*,*,正常
安徽省,长江流域,大官湖,08-31 00:00,劣Ⅴ,25.4,6.76,1.74,265.0,15.4,4.66,0.025,0.019,0.25,0.001,706724,正常
安徽省,长江流域,黄湖,08-31 00:00,劣Ⅴ,26.3,7.02,1.39,218.6,2.0,3.48,0.025,0.011,0.14,0.002,6050558,正常
安徽省,长江流域,水厂取水口,08-30 20:00,Ⅱ,27.1,7.53,10.53,97.0,29.1,1.79,0.025,0.040,1.17,*,*,正常
安徽省,长江流域,皖河大桥,08-30 20:00,Ⅱ,26.3,7.12,6.70,138.2,58.8,3.00,0.060,0.051,1.35,*,*,正常
安徽省,长江流域,车轴寺大桥,08-30 20:00,Ⅱ,27.8,7.43,9.76,87.3,12.8,2.30,0.025,0.034,1.28,*,*,正常
安徽省,浙闽片河流,篁墩,08-30 20:00,Ⅱ,25.2,6.74,7.85,121.1,19.1,3.29,0.025,0.085,1.33,*,*,正常
安徽省,浙闽片河流,率水大桥,08-30 20:00,Ⅱ,24.3,6.75,7.63,66.5,6.6,3.15,0.025,0.057,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,08-30 20:00,Ⅲ,25.7,7.04,6.60,168.6,15.1,3.80,0.064,0.109,1.51,*,*,正常
安徽省,浙闽片河流,浦口,08-30 20:00,Ⅲ,24.8,7.24,6.99,188.2,16.5,3.41,0.132,0.167,2.95,*,*,正常
安徽省,长江流域,太平湖湖心,08-31 00:00,Ⅱ,29.0,8.61,6.44,65.6,2.7,1.87,0.045,0.011,0.51,0.004,4667354,正常
