省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,小屯桥,01-03 12:00,Ⅱ,0.9,8.42,13.17,1317.9,13.2,3.41,0.399,0.100,9.27,*,*,正常
北京市,海河流域,怀柔水库,01-03 12:00,Ⅰ,3.8,8.23,12.53,390.4,1.1,1.57,0.025,0.005,0.92,*,*,正常
北京市,海河流域,密云水库,01-03 12:00,Ⅱ,1.5,8.24,12.08,471.6,1.8,2.12,0.025,0.005,1.86,*,*,正常
北京市,海河流域,大关桥,01-03 12:00,,2.5,8.18,12.17,489.7,1.4,--,0.025,0.005,2.23,*,*,维护
北京市,海河流域,辛庄桥,01-03 12:00,Ⅰ,1.1,7.98,12.67,783.9,1.6,0.91,0.025,0.005,9.20,*,*,正常
北京市,海河流域,谷家营,01-03 12:00,Ⅱ,4.8,7.96,11.23,813.5,3.7,2.10,0.088,0.005,3.73,*,*,正常
北京市,海河流域,后城,01-03 12:00,Ⅰ,4.7,7.74,10.27,662.4,1.0,0.81,0.145,0.005,11.14,*,*,正常
天津市,海河流域,三岔口,01-03 12:00,Ⅱ,4.4,8.61,16.18,763.7,5.6,3.38,0.197,0.036,2.17,*,*,正常
天津市,海河流域,北洋桥,01-03 12:00,Ⅱ,6.2,8.53,14.73,726.9,3.6,2.80,0.131,0.017,1.52,*,*,正常
天津市,海河流域,井冈山桥,01-03 12:00,Ⅲ,4.2,8.78,16.76,668.8,4.8,4.42,0.106,0.061,2.32,*,*,正常
天津市,海河流域,大红桥,01-03 12:00,Ⅱ,6.4,8.19,10.85,1276.1,1.6,3.84,0.393,0.022,1.65,*,*,正常
天津市,海河流域,曹庄子泵站,01-03 12:00,Ⅰ,4.3,8.16,14.07,264.0,1.1,1.19,0.067,0.005,1.18,*,*,正常
天津市,海河流域,生产圈闸,01-03 12:00,Ⅱ,5.3,8.68,16.38,849.9,2.9,3.49,0.119,0.038,2.55,*,*,正常
天津市,海河流域,土门楼,01-03 12:00,Ⅲ,2.2,8.63,14.70,1172.6,4.5,4.10,0.025,0.077,10.50,*,*,正常
天津市,海河流域,尔王庄泵站,01-03 12:00,Ⅱ,0.4,8.10,11.84,646.4,5.0,3.57,0.259,0.017,2.55,*,*,正常
天津市,海河流域,大套桥,01-03 12:00,Ⅲ,3.0,8.43,15.54,1010.0,9.3,4.28,0.173,0.046,7.72,*,*,正常
天津市,海河流域,黄白桥,01-03 12:00,Ⅱ,2.9,8.93,27.85,1053.3,2.0,3.88,0.025,0.030,9.98,*,*,正常
天津市,海河流域,塘汉公路桥,01-03 12:00,Ⅲ,6.6,8.33,16.09,1599.0,4.9,4.82,0.234,0.080,4.19,*,*,正常
天津市,海河流域,海河大闸,01-03 12:00,Ⅴ,6.6,8.91,22.61,12915.9,10.9,10.11,0.327,0.204,2.49,*,*,正常
天津市,海河流域,沧浪渠出境,01-03 12:00,Ⅴ,2.3,8.64,19.04,7660.4,27.3,11.23,0.243,0.125,1.41,*,*,正常
天津市,海河流域,蓟运河防潮闸,01-03 12:00,Ⅳ,4.9,8.43,12.36,1748.7,14.2,7.06,0.496,0.051,3.95,*,*,正常
天津市,海河流域,青静黄防潮闸,01-03 12:00,Ⅳ,6.1,8.51,13.31,4471.3,7.6,7.77,0.433,0.088,2.97,*,*,正常
天津市,海河流域,马棚口防潮闸,01-03 12:00,Ⅳ,4.1,8.77,19.52,2117.6,17.9,6.06,0.384,0.070,8.67,*,*,正常
天津市,海河流域,阎辛庄,01-03 12:00,Ⅲ,7.9,8.59,11.99,1545.8,21.7,5.95,0.589,0.091,11.15,*,*,正常
天津市,海河流域,于桥水库出口,01-03 12:00,Ⅱ,3.7,8.17,11.48,606.2,1.4,2.64,0.331,0.018,2.69,*,*,正常
天津市,海河流域,黎河桥,01-03 12:00,Ⅰ,2.7,8.15,15.15,804.4,3.6,0.98,0.025,0.017,12.99,*,*,正常
天津市,海河流域,沙河桥,01-03 12:00,Ⅱ,4.2,7.89,13.84,950.5,2.0,1.70,0.075,0.047,13.76,*,*,正常
天津市,海河流域,果河桥,01-03 12:00,Ⅰ,4.3,8.10,14.09,832.3,15.1,1.78,0.025,0.019,12.00,*,*,正常
天津市,海河流域,西屯桥,01-03 12:00,Ⅱ,3.8,7.84,17.07,832.4,9.1,2.02,0.030,0.027,2.40,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,01-03 12:00,Ⅰ,2.1,8.47,13.66,721.2,8.2,1.01,0.060,0.017,8.06,*,*,正常
河北省,海河流域,地都,01-03 12:00,Ⅱ,12.5,8.50,10.22,1457.3,8.3,0.52,0.413,0.043,5.36,*,*,正常
河北省,海河流域,平山桥,01-03 12:00,Ⅱ,6.1,8.58,12.60,1079.8,11.0,0.33,0.163,0.020,8.75,*,*,正常
河北省,海河流域,兆通,01-03 12:00,Ⅰ,3.0,8.67,12.66,560.4,3.1,1.27,0.025,0.012,2.38,*,*,正常
河北省,海河流域,大石桥,01-03 12:00,Ⅳ,8.3,7.85,10.77,1491.4,10.3,7.73,1.097,0.170,11.81,*,*,正常
河北省,海河流域,大黑汀水库,01-03 12:00,Ⅰ,1.7,8.12,12.21,628.0,1.6,1.98,0.025,0.019,5.13,*,*,正常
河北省,海河流域,涧河口,01-03 12:00,Ⅲ,2.3,8.11,10.94,1600.6,3.7,4.45,0.988,0.141,11.21,*,*,正常
河北省,海河流域,丰北闸,01-03 12:00,Ⅲ,3.2,8.55,19.85,1607.2,1.2,4.20,0.050,0.023,2.82,*,*,正常
河北省,海河流域,滦县大桥,01-03 12:00,Ⅱ,3.2,8.29,11.19,690.1,1.9,1.18,0.346,0.039,5.80,*,*,正常
河北省,海河流域,戴河口,01-03 12:00,Ⅴ,1.4,8.26,17.28,26687.1,10.3,12.79,0.332,0.086,6.14,*,*,正常
河北省,海河流域,田庄子,01-03 12:00,Ⅰ,7.7,8.42,15.13,562.6,0.8,1.08,0.025,0.014,5.11,*,*,正常
河北省,海河流域,石河口,01-03 12:00,Ⅱ,4.6,8.16,17.81,710.0,0.9,3.05,0.030,0.005,3.50,*,*,正常
河北省,海河流域,洋河口,01-03 12:00,Ⅱ,5.2,8.19,17.45,958.1,3.9,3.27,0.056,0.026,8.69,*,*,正常
河北省,海河流域,饮马河口,01-03 12:00,Ⅳ,1.4,7.98,12.85,6781.2,10.5,3.88,1.218,0.117,9.53,*,*,正常
河北省,海河流域,新开河口,01-03 12:00,Ⅲ,7.9,6.16,8.87,39702.4,11.1,5.07,0.283,0.030,1.84,*,*,正常
河北省,海河流域,岳城水库出口,01-03 12:00,Ⅰ,6.8,8.50,11.03,627.5,6.1,1.51,0.025,0.005,4.20,*,*,正常
河北省,海河流域,曲周,01-03 12:00,Ⅱ,2.7,8.24,12.78,1198.0,23.9,2.47,0.475,0.071,5.27,*,*,正常
河北省,海河流域,沙阳,01-03 12:00,Ⅲ,2.4,8.66,15.22,1915.8,21.0,3.35,0.704,0.061,8.10,*,*,正常
河北省,海河流域,艾辛庄,01-03 12:00,Ⅲ,2.8,8.61,12.86,1395.5,23.9,5.43,0.654,0.124,8.85,*,*,正常
河北省,海河流域,后西吴桥,01-03 12:00,Ⅱ,5.9,7.99,12.83,909.0,8.9,2.16,0.185,0.097,10.38,*,*,正常
河北省,海河流域,大沙地,01-03 12:00,Ⅰ,2.4,8.44,14.95,484.4,0.006,0.99,0.025,0.006,3.44,*,*,正常
河北省,海河流域,安州,01-03 12:00,Ⅱ,1.7,8.04,13.63,1772.3,6.1,2.43,0.025,0.023,5.14,*,*,正常
河北省,海河流域,膳马庙村北,01-03 12:00,Ⅱ,4.3,8.29,11.95,1855.1,5.6,3.16,0.025,0.059,5.63,*,*,正常
河北省,海河流域,北河店,01-03 12:00,Ⅱ,4.3,8.58,14.50,635.8,4.0,2.06,0.025,0.010,4.52,*,*,正常
河北省,海河流域,白合,01-03 12:00,Ⅱ,2.9,8.61,12.06,597.4,9.7,0.67,0.062,0.022,7.54,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,老鸦庄,01-03 12:00,Ⅴ,2.6,7.49,5.74,1048.0,3.1,2.60,1.899,0.056,15.10,*,*,正常
河北省,海河流域,温泉屯,01-03 12:00,Ⅰ,2.8,8.35,10.17,1257.0,7.8,1.84,0.025,0.005,6.53,*,*,正常
河北省,海河流域,八号桥,01-03 12:00,Ⅲ,0.5,8.70,10.70,1537.8,18.4,2.52,0.469,0.102,7.31,*,*,正常
河北省,海河流域,左卫桥,01-03 12:00,Ⅱ,2.4,8.00,7.66,888.4,20.1,1.43,0.313,0.096,6.50,*,*,正常
河北省,海河流域,大桑园,01-03 12:00,Ⅰ,2.1,8.41,14.46,747.0,0.8,1.37,0.025,0.010,7.27,*,*,正常
河北省,海河流域,墙子路,01-03 12:00,Ⅰ,2.2,8.52,12.75,531.6,1.1,1.08,0.025,0.005,2.75,*,*,正常
河北省,海河流域,大杖子(二),01-03 12:00,Ⅰ,2.6,8.32,13.23,1185.9,0.2,0.80,0.025,0.005,2.24,*,*,正常
河北省,海河流域,郭家屯,01-03 12:00,Ⅰ,0.5,7.92,11.22,502.0,1.9,1.68,0.025,0.005,4.36,*,*,正常
河北省,海河流域,上板城大桥,01-03 12:00,Ⅱ,1.6,8.06,11.51,1012.0,8.4,2.74,0.438,0.092,9.51,*,*,正常
河北省,海河流域,党坝,01-03 12:00,Ⅱ,3.3,8.35,15.72,997.0,0.8,1.36,0.025,0.030,12.16,*,*,正常
河北省,海河流域,上二道河子,01-03 12:00,Ⅱ,0.6,7.99,12.00,678.8,2.7,2.26,0.025,0.005,8.36,*,*,正常
河北省,海河流域,唐三营,01-03 12:00,Ⅱ,2.2,7.71,9.71,698.9,4.2,1.31,0.079,0.032,9.87,*,*,正常
河北省,海河流域,李台,01-03 12:00,Ⅰ,0.6,8.08,12.97,1042.2,2.6,1.14,0.025,0.005,9.00,*,*,正常
河北省,辽河流域,甸子,01-03 12:00,Ⅰ,3.2,7.62,10.51,531.4,3.2,0.97,0.025,0.016,10.14,*,*,正常
河北省,海河流域,杨官庄自动站,01-03 12:00,Ⅳ,6.0,8.33,13.23,2404.3,14.9,7.33,0.054,0.076,1.10,*,*,正常
河北省,海河流域,何老营,01-03 12:00,Ⅳ,2.4,8.27,17.75,1841.4,41.1,5.30,0.032,0.234,2.07,*,*,正常
河北省,海河流域,永红桥,01-03 12:00,Ⅲ,9.4,7.81,7.72,1483.2,12.1,4.53,0.028,0.028,1.34,*,*,正常
河北省,海河流域,四埝村桥,01-03 12:00,Ⅳ,2.9,8.87,25.91,12420.2,9.6,10.00,0.025,0.093,1.65,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,01-03 12:00,Ⅱ,3.5,7.50,10.65,836.1,5.3,2.86,0.163,0.028,1.59,*,*,正常
河北省,海河流域,王家摆,01-03 12:00,Ⅱ,2.6,8.33,17.02,1170.3,2.8,3.57,0.041,0.076,10.25,*,*,正常
河北省,海河流域,吴村,01-03 12:00,Ⅲ,3.5,8.45,17.30,1074.8,3.1,4.57,0.089,0.096,10.27,*,*,正常
河北省,海河流域,台头,01-03 12:00,,3.9,8.24,14.19,1072.4,2.6,--,0.085,0.033,1.26,*,*,维护
河北省,海河流域,桑梓红旗闸,01-03 12:00,Ⅱ,4.7,8.25,11.98,957.1,2.8,3.17,0.074,0.039,4.36,*,*,正常
河北省,海河流域,三小营,01-03 12:00,Ⅲ,3.0,8.72,24.00,1242.9,3.9,5.75,0.053,0.049,8.94,*,*,正常
河北省,海河流域,小范桥,01-03 12:00,Ⅱ,4.2,8.97,16.43,1392.0,16.6,3.88,0.025,0.033,4.69,*,*,正常
河北省,海河流域,南张村,01-03 12:00,Ⅰ,2.1,8.67,11.73,613.8,6.7,1.58,0.025,0.006,2.93,*,*,正常
河北省,海河流域,采蒲台,01-03 12:00,Ⅲ,5.4,8.47,10.73,1024.4,2.1,5.69,0.025,0.015,0.53,0.001,25044,正常
山西省,黄河流域,韩武村,01-03 12:00,Ⅲ,4.3,7.91,12.53,1333.2,12.8,3.26,0.676,0.129,7.22,*,*,正常
山西省,黄河流域,上兰,01-03 12:00,Ⅰ,2.5,8.49,13.22,713.3,6.5,1.61,0.025,0.005,2.04,*,*,正常
山西省,黄河流域,汾河水库出口,01-03 12:00,Ⅰ,2.0,8.42,12.54,618.2,1.4,1.63,0.025,0.005,1.32,0.011,546555,正常
山西省,海河流域,堡子湾,01-03 12:00,Ⅲ,1.7,8.21,11.08,1095.2,7.0,1.83,0.495,0.169,14.74,*,*,正常
山西省,海河流域,下北泉村,01-03 12:00,Ⅱ,4.5,8.41,12.13,563.8,5.1,1.06,0.121,0.041,7.23,*,*,正常
山西省,海河流域,册田水库出口,01-03 12:00,Ⅱ,7.1,8.25,9.15,1430.0,1.9,1.87,0.025,0.057,0.65,*,*,正常
山西省,海河流域,永嘉堡,01-03 12:00,Ⅱ,1.4,8.36,11.23,1054.9,12.5,2.59,0.099,0.054,9.39,*,*,正常
山西省,海河流域,古家坡,01-03 12:00,Ⅱ,1.8,8.55,9.59,1099.2,86.2,2.44,0.209,0.062,3.46,*,*,正常
山西省,海河流域,利仁皂,01-03 12:00,Ⅱ,1.2,8.06,9.47,2028.6,2.6,3.47,0.265,0.043,6.66,*,*,正常
山西省,海河流域,闫家庄大桥,01-03 12:00,Ⅱ,2.9,8.27,12.15,611.7,23.3,1.06,0.126,0.032,5.16,*,*,正常
山西省,海河流域,白羊墅,01-03 12:00,Ⅲ,6.8,8.02,10.16,--,36.0,3.50,0.662,0.078,10.13,*,*,维护
山西省,海河流域,王家庄,01-03 12:00,Ⅰ,3.5,8.07,12.16,798.7,4.7,1.35,0.133,0.020,5.30,*,*,正常
山西省,海河流域,司徒桥,01-03 12:00,Ⅱ,4.8,7.64,7.84,827.4,5.0,2.18,0.055,0.022,5.50,*,*,正常
山西省,海河流域,关河水库出口,01-03 12:00,Ⅱ,6.8,7.84,9.97,701.1,1.5,2.14,0.114,0.023,1.29,*,*,正常
山西省,海河流域,北寨,01-03 12:00,Ⅱ,4.3,8.06,11.53,1100.8,6.0,2.29,0.252,0.054,10.11,*,*,正常
山西省,海河流域,后湾水库出口,01-03 12:00,Ⅱ,3.7,8.10,12.34,522.8,2.2,2.48,0.044,0.014,1.26,*,*,正常
山西省,黄河流域,龙头,01-03 12:00,Ⅱ,3.5,7.79,11.52,874.1,11.8,0.48,0.058,0.030,6.29,*,*,正常
山西省,黄河流域,拴驴泉,01-03 12:00,Ⅱ,5.9,8.05,11.69,937.4,7.0,1.25,0.025,0.037,4.95,*,*,正常
山西省,海河流域,东榆林水库出口,01-03 12:00,Ⅱ,2.0,8.44,12.76,1237.7,8.4,3.23,0.299,0.077,4.08,*,*,正常
山西省,黄河流域,杀虎口,01-03 12:00,Ⅰ,0.6,7.63,8.63,889.8,1.7,1.77,0.025,0.019,5.13,*,*,正常
山西省,海河流域,王寨村,01-03 12:00,Ⅰ,2.6,8.07,12.76,697.4,6.5,0.40,0.025,0.018,3.85,*,*,正常
山西省,黄河流域,桑柳树,01-03 12:00,Ⅲ,1.2,8.19,10.54,2393.5,8.9,3.63,0.884,0.075,14.97,*,*,正常
山西省,黄河流域,王庄桥南,01-03 12:00,Ⅳ,1.3,8.27,12.14,1438.1,78.6,4.34,1.003,0.153,8.27,*,*,正常
山西省,黄河流域,郝村,01-03 12:00,Ⅱ,1.7,8.54,13.73,1044.2,7.6,3.38,0.067,0.028,5.17,*,*,正常
山西省,黄河流域,上亳城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,黄河流域,西曲村,01-03 12:00,Ⅲ,6.6,7.75,11.69,1963.1,19.6,5.26,0.379,0.139,11.34,*,*,正常
山西省,海河流域,梵王寺,01-03 12:00,Ⅱ,6.7,8.23,11.15,1065.7,9.7,1.40,0.360,0.022,5.32,*,*,正常
山西省,海河流域,代县桥,01-03 12:00,Ⅲ,1.8,8.34,10.45,800.3,35.5,1.67,0.920,0.097,6.31,*,*,正常
山西省,海河流域,定襄桥,01-03 12:00,Ⅲ,1.0,7.93,9.83,827.5,92.2,2.81,0.985,0.143,6.69,*,*,正常
山西省,海河流域,南庄,01-03 12:00,Ⅱ,4.2,8.12,11.57,561.2,23.2,1.06,0.390,0.054,5.19,*,*,正常
山西省,海河流域,坪上桥,01-03 12:00,Ⅰ,8.8,8.18,11.84,499.8,2.9,0.87,0.025,0.005,3.89,*,*,正常
山西省,黄河流域,河西村,01-03 12:00,Ⅲ,1.2,8.15,9.73,786.8,6.2,0.89,0.970,0.047,4.98,*,*,正常
山西省,黄河流域,上平望,01-03 12:00,Ⅴ,4.5,8.47,11.49,1464.7,49.2,3.88,1.578,0.107,8.68,*,*,正常
山西省,黄河流域,黑城村,01-03 12:00,Ⅲ,1.9,8.38,12.98,1160.2,14.4,1.57,0.538,0.038,9.59,*,*,正常
山西省,黄河流域,曲立,01-03 12:00,Ⅲ,0.6,8.24,9.20,666.9,35.9,1.97,0.867,0.135,6.59,*,*,正常
山西省,黄河流域,裴家川口,01-03 12:00,Ⅱ,0.4,8.07,10.92,713.8,14.4,0.84,0.332,0.005,6.66,*,*,正常
山西省,黄河流域,碛口,01-03 12:00,Ⅳ,0.6,8.37,11.21,1428.7,9.5,3.07,1.417,0.106,18.25,*,*,正常
山西省,黄河流域,裴沟,01-03 12:00,Ⅱ,2.2,8.53,12.23,1288.2,9.1,2.12,0.029,0.005,9.29,*,*,正常
山西省,黄河流域,三川河两河口桥,01-03 12:00,Ⅴ,0.4,8.23,11.34,898.0,66.7,4.31,1.800,0.152,8.27,*,*,正常
山西省,黄河流域,碧村,01-03 12:00,Ⅴ,1.8,8.37,10.20,1210.5,8.2,3.73,1.895,0.186,15.71,*,*,正常
山西省,黄河流域,北峪口,01-03 12:00,Ⅰ,2.2,8.29,13.60,610.3,4.1,1.48,0.025,0.005,2.82,*,*,正常
山西省,黄河流域,南姚,01-03 12:00,Ⅲ,0.6,7.78,11.71,1214.0,28.7,3.64,0.615,0.102,6.74,*,*,正常
内蒙古自治区,黄河流域,头道拐,01-03 12:00,Ⅰ,2.6,8.35,10.98,1164.5,192.5,1.26,0.042,0.009,3.45,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,01-03 12:00,Ⅰ,0.9,8.39,11.33,1139.9,150.1,1.91,0.056,0.011,3.38,*,*,正常
内蒙古自治区,黄河流域,大入黄口,01-03 12:00,Ⅱ,2.5,8.17,11.04,1351.6,33.1,2.22,0.118,0.041,4.21,*,*,正常
内蒙古自治区,黄河流域,画匠营子,01-03 12:00,Ⅰ,1.7,8.12,11.52,1104.8,182.6,1.25,0.076,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,01-03 12:00,Ⅱ,0.7,8.28,13.00,1033.5,87.7,1.72,0.025,0.031,3.14,*,*,正常
内蒙古自治区,黄河流域,海勃湾,01-03 12:00,Ⅲ,1.7,8.60,11.84,1000.7,12.5,1.93,0.520,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),01-03 12:00,Ⅱ,7.0,6.78,6.38,115.4,5.8,1.48,0.046,0.008,0.16,*,*,正常
内蒙古自治区,松花江流域,李屯,01-03 12:00,Ⅲ,22.7,6.24,5.06,110.1,1.4,0.96,0.025,0.008,1.30,*,*,正常
内蒙古自治区,松花江流域,陶海,01-03 12:00,Ⅱ,4.7,7.15,6.52,234.4,11.1,3.06,0.025,0.068,1.13,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,01-03 12:00,Ⅲ,3.7,6.54,9.12,92.7,2.3,4.08,0.050,0.020,0.84,*,*,正常
内蒙古自治区,黄河流域,黑柳子,01-03 12:00,Ⅱ,1.0,8.33,12.66,1035.2,60.3,1.70,0.032,0.070,4.04,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,01-03 12:00,Ⅳ,7.0,8.50,11.74,--,8.0,6.04,0.274,0.022,1.72,*,*,维护
内蒙古自治区,黄河流域,卧佛下,01-03 12:00,Ⅱ,4.2,7.76,7.44,867.5,7.3,0.93,0.025,0.007,5.45,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,01-03 12:00,Ⅲ,10.5,7.10,9.88,998.2,1.9,4.52,0.527,0.085,9.76,*,*,正常
辽宁省,辽河流域,东陵大桥,01-03 12:00,Ⅲ,6.8,7.47,11.36,901.3,4.1,2.83,0.573,0.175,7.32,*,*,正常
辽宁省,辽河流域,于家房,01-03 12:00,Ⅱ,6.5,7.76,12.14,817.4,7.9,2.80,0.025,0.089,7.74,*,*,正常
辽宁省,辽河流域,马虎山,01-03 12:00,Ⅲ,2.8,7.26,10.95,716.6,8.4,3.30,0.651,0.059,7.78,*,*,正常
辽宁省,辽河流域,巨流河大桥,01-03 12:00,Ⅲ,5.3,7.36,10.97,673.6,11.1,2.80,0.693,0.061,6.99,*,*,正常
辽宁省,辽河流域,兴国桥,01-03 12:00,Ⅱ,2.0,7.39,12.05,476.9,0.2,1.28,0.046,0.024,3.01,*,*,正常
辽宁省,辽河流域,城子坦,01-03 12:00,Ⅰ,2.8,7.34,12.21,290.9,5.2,0.74,0.025,0.011,5.00,*,*,正常
辽宁省,辽河流域,麦家,01-03 12:00,Ⅲ,2.3,7.82,12.90,656.8,4.7,2.50,0.878,0.087,9.92,*,*,正常
辽宁省,辽河流域,复州湾大桥,01-03 12:00,Ⅱ,1.0,7.99,14.64,618.8,3.6,3.34,0.064,0.052,10.96,*,*,正常
辽宁省,辽河流域,三台子,01-03 12:00,Ⅱ,2.0,8.06,12.97,672.6,4.0,2.64,0.321,0.086,11.19,*,*,正常
辽宁省,辽河流域,万泰,01-03 12:00,Ⅰ,3.5,7.42,11.11,124.7,1.2,1.83,0.025,0.011,2.59,*,*,正常
辽宁省,辽河流域,英那河入海口,01-03 12:00,Ⅲ,1.5,7.31,13.75,201.6,6.3,1.53,0.200,0.161,4.15,*,*,正常
辽宁省,辽河流域,登化,01-03 12:00,Ⅲ,1.2,7.50,12.59,746.4,8.0,3.18,0.902,0.122,13.30,*,*,正常
辽宁省,辽河流域,小姐庙,01-03 12:00,Ⅲ,1.2,7.69,8.36,714.2,5.5,1.71,0.596,0.061,6.39,*,*,正常
辽宁省,辽河流域,口子街,01-03 12:00,Ⅰ,2.6,8.11,14.11,346.8,0.2,0.88,0.041,0.011,4.69,*,*,正常
辽宁省,辽河流域,牛庄,01-03 12:00,Ⅱ,2.8,8.18,10.07,817.8,12.8,1.30,0.156,0.046,13.93,*,*,正常
辽宁省,辽河流域,关门山大桥,01-03 12:00,Ⅰ,2.0,7.92,12.80,383.1,0.4,0.47,0.025,0.011,4.96,*,*,正常
辽宁省,辽河流域,大伙房水库,01-03 12:00,Ⅱ,3.3,7.48,13.57,228.8,1.3,2.02,0.025,0.028,3.36,0.010,*,正常
辽宁省,辽河流域,阿及堡,01-03 12:00,Ⅱ,2.0,7.62,8.90,587.2,814.1,0.91,0.286,0.061,17.28,*,*,正常
辽宁省,辽河流域,戈布桥,01-03 12:00,Ⅱ,0.5,7.81,14.61,618.5,2.3,2.30,0.335,0.042,5.97,*,*,正常
辽宁省,辽河流域,台沟,01-03 12:00,Ⅰ,2.5,7.25,8.58,273.3,1.8,1.54,0.025,0.013,4.27,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,01-03 12:00,Ⅰ,1.7,7.50,16.72,274.2,1.2,0.51,0.025,0.017,5.15,*,*,正常
辽宁省,辽河流域,老官砬子,01-03 12:00,Ⅰ,2.9,7.56,11.72,305.2,2.9,1.22,0.025,0.018,3.62,*,*,正常
辽宁省,辽河流域,凤鸣电站,01-03 12:00,Ⅰ,2.0,7.64,8.95,279.5,0.8,1.56,0.025,0.011,2.53,*,*,正常
辽宁省,辽河流域,南太子河入库口,01-03 12:00,Ⅰ,1.1,7.21,13.02,107.6,1.3,0.25,0.025,0.009,3.50,*,*,正常
辽宁省,辽河流域,江桥,01-03 12:00,Ⅱ,7.2,7.43,10.57,137.6,1.4,2.46,0.032,0.018,1.77,*,*,正常
辽宁省,辽河流域,爱河大桥,01-03 12:00,Ⅰ,2.3,7.75,13.44,260.7,1.9,0.79,0.120,0.019,4.07,*,*,正常
辽宁省,辽河流域,蒲石河大桥,01-03 12:00,Ⅰ,2.7,7.26,10.87,281.5,1.9,0.34,0.025,0.007,3.43,*,*,正常
辽宁省,辽河流域,张家堡,01-03 12:00,Ⅲ,2.0,7.97,10.33,833.3,14.4,2.48,0.643,0.055,8.89,*,*,正常
辽宁省,辽河流域,女儿河入河口,01-03 12:00,Ⅰ,3.6,7.65,12.14,954.6,4.0,1.27,0.112,0.016,25.39,*,*,正常
辽宁省,辽河流域,何家信子,01-03 12:00,Ⅱ,3.6,7.94,12.01,450.8,10.4,1.95,0.025,0.022,2.11,*,*,正常
辽宁省,辽河流域,西树林,01-03 12:00,Ⅲ,3.1,8.12,11.98,1346.0,4.8,2.97,0.255,0.199,15.65,*,*,正常
辽宁省,辽河流域,高台子,01-03 12:00,劣Ⅴ,5.1,7.09,1.44,1123.3,12.7,3.09,1.018,0.104,17.80,*,*,正常
