省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,01-02 08:00,Ⅱ,6.5,7.70,6.93,451.1,4.1,2.60,0.054,0.026,0.82,*,*,正常
江苏省,太湖流域,吕城,01-02 08:00,Ⅲ,8.1,8.05,12.05,444.6,160.7,3.11,0.090,0.153,2.17,*,*,正常
江苏省,淮河流域,泰西,01-02 08:00,Ⅲ,6.7,8.23,12.99,756.0,28.2,4.09,0.295,0.113,2.90,*,*,正常
江苏省,淮河流域,海陵大桥,01-02 08:00,Ⅱ,9.7,7.86,8.96,398.9,32.2,1.60,0.048,0.075,3.02,*,*,正常
江苏省,长江流域,马甸闸西,01-02 08:00,,21.5,7.38,11.27,--,123.5,2.51,--,--,2.31,*,*,维护
江苏省,长江流域,祥和大桥,01-02 08:00,Ⅳ,6.2,8.62,19.10,633.5,31.7,7.39,0.569,0.209,3.31,*,*,正常
江苏省,长江流域,新十圩港大桥,01-02 08:00,,18.9,8.06,8.36,0.2,1.7,1.62,--,--,2.76,*,*,维护
江苏省,长江流域,夏仕港大桥,01-02 08:00,,9.1,8.51,11.36,1.9,171.8,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-02 08:00,Ⅲ,3.8,8.52,14.40,731.4,35.5,3.99,0.025,0.036,0.95,0.012,2543190,正常
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,骆马湖乡,01-02 04:00,,3.5,8.81,13.02,603.7,5.1,--,--,--,--,0.003,820396,维护
江苏省,淮河流域,三场,01-02 08:00,Ⅱ,3.0,8.33,13.28,668.8,6.0,2.02,0.060,0.021,1.12,0.005,1933777,正常
江苏省,淮河流域,马陵翻水站,01-02 08:00,Ⅱ,5.0,8.39,12.49,504.1,59.6,2.47,0.132,0.085,2.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-02 08:00,Ⅲ,5.9,8.90,13.76,839.2,15.6,5.75,0.042,0.060,1.74,*,*,正常
江苏省,淮河流域,砖瓦厂,01-02 08:00,Ⅱ,5.5,8.58,13.58,831.4,15.6,3.87,0.025,0.039,1.65,*,*,正常
江苏省,淮河流域,顾勒大桥,01-02 08:00,Ⅱ,5.6,8.55,13.04,769.3,26.7,3.89,0.061,0.042,0.96,*,*,正常
江苏省,淮河流域,团结闸,01-02 08:00,Ⅱ,5.9,8.37,11.96,710.8,6.5,3.86,0.025,0.034,1.37,*,*,正常
江苏省,淮河流域,大屈,01-02 08:00,Ⅱ,4.7,8.50,16.70,891.4,1.2,3.96,0.025,0.020,2.53,*,*,正常
浙江省,浙闽片河流,小金山,01-02 08:00,Ⅱ,13.4,7.52,8.31,127.0,3.9,0.90,0.038,0.022,0.71,*,*,正常
浙江省,浙闽片河流,闸口,01-02 08:00,Ⅱ,11.3,7.65,9.66,386.4,8.7,1.41,0.106,0.038,2.15,*,*,正常
浙江省,浙闽片河流,三潭岛,01-02 08:00,Ⅰ,13.3,7.48,8.77,121.3,1.5,0.76,0.025,0.005,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,01-02 08:00,Ⅰ,13.6,7.62,8.66,81.1,1.8,1.16,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,01-02 08:00,Ⅱ,11.5,7.79,8.49,459.4,4.8,2.25,0.252,0.061,2.66,*,*,正常
浙江省,太湖流域,奉口,01-02 08:00,Ⅱ,7.9,7.65,10.96,331.5,13.3,2.54,0.064,0.030,2.27,*,*,正常
浙江省,太湖流域,顾家桥,01-02 08:00,Ⅱ,9.3,8.02,10.31,529.6,17.2,2.85,0.158,0.061,2.82,*,*,正常
浙江省,浙闽片河流,桐君山,01-02 08:00,Ⅱ,8.6,8.18,12.22,244.2,5.9,1.61,0.025,0.075,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-02 08:00,Ⅰ,12.4,7.50,8.16,131.0,7.1,1.07,0.025,0.009,0.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-02 08:00,Ⅱ,8.9,8.26,12.36,515.9,33.2,2.20,0.070,0.084,3.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-02 08:00,Ⅲ,9.4,8.03,9.50,655.5,87.6,5.73,0.450,0.120,3.15,*,*,正常
浙江省,浙闽片河流,桐庐,01-02 08:00,Ⅱ,10.3,7.77,9.64,283.3,19.2,1.36,0.239,0.075,2.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-02 08:00,Ⅰ,13.0,7.51,7.60,208.7,3.2,1.22,0.025,0.015,0.94,*,*,正常
浙江省,浙闽片河流,溪口,01-02 08:00,Ⅰ,8.8,7.61,11.39,168.9,5.7,0.67,0.027,0.005,2.43,*,*,正常
浙江省,浙闽片河流,清林渡,01-02 08:00,Ⅱ,7.4,8.47,12.24,338.8,10.6,3.30,0.210,0.071,3.81,*,*,正常
浙江省,浙闽片河流,水车,01-02 08:00,Ⅱ,30.2,8.78,6.43,578.1,21.2,2.84,0.049,0.042,2.47,*,*,正常
浙江省,浙闽片河流,大嵩,01-02 08:00,Ⅱ,8.1,7.81,13.77,718.9,6.6,1.50,0.026,0.060,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-02 08:00,Ⅲ,9.2,8.70,13.92,--,12.5,3.70,0.025,0.121,2.28,*,*,维护
浙江省,浙闽片河流,北湖中心,01-02 08:00,Ⅱ,8.3,7.06,10.57,91.4,9.9,1.77,0.028,0.022,1.00,0.017,253956,正常
浙江省,浙闽片河流,长汀,01-02 08:00,Ⅰ,9.6,8.83,14.88,141.8,5.9,0.82,0.032,0.018,2.40,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-02 08:00,Ⅲ,7.0,6.88,12.68,223.9,22.9,2.71,0.188,0.105,3.99,*,*,正常
浙江省,浙闽片河流,梁桥,01-02 08:00,Ⅱ,9.1,7.29,13.33,88.4,5.5,1.30,0.027,0.036,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-02 08:00,劣Ⅴ,7.7,9.29,16.34,5689.9,16.8,6.38,0.038,0.056,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,01-02 08:00,Ⅰ,12.0,6.74,11.00,57.6,2.1,0.50,0.025,0.010,0.92,*,*,正常
浙江省,浙闽片河流,小旦,01-02 08:00,Ⅱ,12.0,7.40,9.52,139.2,58.2,0.94,0.025,0.025,1.38,*,*,正常
浙江省,浙闽片河流,龙湾,01-02 08:00,Ⅱ,11.4,8.45,10.82,26909.8,501.4,3.99,0.132,0.016,2.32,*,*,正常
浙江省,浙闽片河流,大荆,01-02 08:00,Ⅰ,11.1,8.44,14.75,149.4,13.2,1.84,0.025,0.018,2.04,*,*,正常
浙江省,浙闽片河流,蒲岐,01-02 08:00,Ⅲ,11.3,8.20,12.38,888.6,23.9,3.90,0.381,0.127,5.20,*,*,正常
浙江省,浙闽片河流,沙头,01-02 08:00,Ⅰ,11.9,7.30,9.28,53.4,6.5,1.09,0.039,0.007,1.50,*,*,正常
浙江省,浙闽片河流,清水埠,01-02 08:00,Ⅱ,11.5,8.39,9.24,--,1715.0,1.90,0.135,0.086,2.47,*,*,维护
浙江省,浙闽片河流,江口渡,01-02 08:00,Ⅲ,14.6,7.35,9.59,36870.2,1157.3,4.45,0.069,0.057,3.59,*,*,正常
浙江省,浙闽片河流,第三农业站,01-02 08:00,,10.6,7.83,10.88,39430.0,4967.0,--,0.096,0.019,2.66,*,*,维护
浙江省,太湖流域,斜路港,01-02 08:00,Ⅲ,7.8,8.04,7.80,599.0,165.1,5.11,0.345,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-02 08:00,Ⅱ,8.3,8.52,9.90,672.6,52.8,3.91,0.351,0.079,2.96,*,*,正常
浙江省,太湖流域,湘家荡,01-02 08:00,Ⅱ,7.7,8.45,14.08,388.2,14.1,3.02,0.025,0.050,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,01-02 08:00,Ⅱ,5.8,7.84,11.39,559.6,92.9,3.39,0.184,0.058,2.31,*,*,正常
浙江省,太湖流域,尤甪村,01-02 08:00,Ⅱ,6.9,7.60,9.51,865.3,47.8,2.73,0.350,0.079,4.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-02 08:00,Ⅱ,7.1,7.95,10.39,1562.0,46.7,3.06,0.292,0.084,4.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-02 08:00,Ⅱ,8.5,7.68,10.22,851.0,90.0,2.85,0.485,0.092,3.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-02 08:00,Ⅳ,7.5,8.05,11.57,916.7,14.0,5.57,1.076,0.151,5.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-02 08:00,Ⅲ,8.9,7.67,7.45,735.0,26.7,3.06,0.584,0.080,3.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-02 08:00,Ⅲ,7.3,8.03,9.14,997.5,33.9,4.39,0.456,0.117,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-02 08:00,Ⅲ,7.0,7.88,10.95,815.4,13.9,4.17,0.194,0.065,3.07,*,*,正常
浙江省,太湖流域,清凉大桥,01-02 08:00,Ⅲ,6.5,7.79,11.12,743.1,100.2,4.55,0.441,0.073,3.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-02 08:00,Ⅲ,6.4,7.45,10.42,629.9,83.1,4.22,0.401,0.092,3.28,*,*,正常
浙江省,太湖流域,枫南大桥,01-02 08:00,Ⅲ,6.1,7.52,8.62,681.7,67.5,4.14,0.575,0.117,3.89,*,*,正常
浙江省,太湖流域,青阳汇,01-02 08:00,Ⅲ,7.1,7.60,9.11,820.4,51.2,3.64,0.402,0.104,5.10,*,*,正常
浙江省,太湖流域,小新村,01-02 08:00,Ⅲ,6.5,7.89,10.79,937.4,50.3,3.27,0.341,0.101,4.30,*,*,正常
浙江省,太湖流域,乌镇北,01-02 08:00,Ⅱ,8.7,7.89,8.38,515.9,80.5,3.39,0.111,0.085,2.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-02 08:00,Ⅱ,6.5,7.88,13.00,410.8,73.3,2.73,0.058,0.012,1.07,0.019,*,正常
浙江省,太湖流域,大钱,01-02 08:00,Ⅱ,4.7,7.62,10.37,511.9,62.5,2.72,0.025,0.047,2.44,*,*,正常
浙江省,太湖流域,南浔,01-02 08:00,Ⅲ,6.4,7.73,9.64,488.9,111.8,3.58,0.218,0.109,1.43,*,*,正常
浙江省,太湖流域,城南翻水站,01-02 08:00,Ⅱ,8.8,7.79,9.74,433.8,20.9,2.60,0.059,0.057,2.79,*,*,正常
浙江省,太湖流域,城西大桥,01-02 08:00,Ⅱ,7.0,7.59,9.36,470.1,138.6,3.55,0.396,0.073,3.03,*,*,正常
浙江省,太湖流域,汤溇,01-02 08:00,Ⅱ,5.5,7.85,12.91,427.5,58.9,2.51,0.030,0.047,0.61,*,*,正常
浙江省,太湖流域,塘浦,01-02 08:00,Ⅱ,8.6,7.35,10.35,186.1,5.4,1.41,0.052,0.030,2.07,*,*,正常
浙江省,太湖流域,荆湾,01-02 08:00,Ⅱ,8.6,7.53,10.63,327.2,9.6,2.01,0.157,0.040,3.27,*,*,正常
浙江省,太湖流域,铁路桥,01-02 08:00,Ⅱ,8.3,7.57,10.48,343.4,14.1,2.45,0.161,0.026,3.95,*,*,正常
浙江省,太湖流域,小梅口,01-02 08:00,Ⅱ,5.7,7.75,13.01,412.7,69.7,2.53,0.051,0.040,1.13,*,*,正常
浙江省,太湖流域,杨家浦,01-02 08:00,Ⅱ,6.2,8.03,9.96,481.8,153.1,3.84,0.336,0.046,1.97,*,*,正常
浙江省,太湖流域,新塘,01-02 08:00,Ⅲ,7.7,7.52,8.62,550.4,21.2,4.51,0.618,0.043,3.99,*,*,正常
浙江省,太湖流域,合溪,01-02 08:00,Ⅲ,6.9,7.63,9.06,535.6,36.4,4.76,0.518,0.025,3.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-02 08:00,Ⅱ,7.0,8.16,12.02,431.7,6.1,2.90,0.044,0.020,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,01-02 08:00,Ⅱ,7.7,7.59,11.77,175.8,20.0,1.82,0.197,0.060,2.99,*,*,正常
浙江省,浙闽片河流,湄池,01-02 08:00,Ⅲ,8.6,7.28,8.60,508.3,26.0,4.31,0.378,0.082,4.06,*,*,正常
浙江省,浙闽片河流,王家泾,01-02 08:00,Ⅱ,7.8,7.52,10.75,242.6,2.9,3.48,0.039,0.035,2.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-02 08:00,Ⅱ,10.9,6.98,9.74,59.3,7.9,1.67,0.088,0.027,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-02 08:00,Ⅱ,8.5,7.50,11.26,228.0,9.4,1.78,0.116,0.046,3.37,*,*,正常
浙江省,浙闽片河流,义东桥,01-02 08:00,Ⅲ,10.3,7.82,9.03,550.5,8.3,3.32,0.648,0.128,6.26,*,*,正常
浙江省,浙闽片河流,塔下洲,01-02 08:00,Ⅳ,8.7,7.17,7.83,680.0,6.3,4.49,1.006,0.140,6.30,*,*,正常
浙江省,浙闽片河流,东关桥,01-02 08:00,Ⅲ,9.1,8.14,11.01,755.2,7.2,4.23,0.710,0.101,6.58,*,*,正常
浙江省,浙闽片河流,费垅,01-02 08:00,Ⅲ,9.1,8.30,13.22,664.9,17.7,3.08,0.124,0.121,6.59,*,*,正常
浙江省,浙闽片河流,台口,01-02 08:00,Ⅱ,8.7,8.01,10.84,302.2,8.0,2.37,0.101,0.069,3.05,*,*,正常
浙江省,浙闽片河流,南江桥,01-02 08:00,Ⅱ,7.5,7.50,10.47,792.0,13.6,3.99,0.143,0.040,5.72,*,*,正常
浙江省,浙闽片河流,上仙屋,01-02 08:00,Ⅲ,9.2,7.62,8.94,859.4,8.4,5.46,0.270,0.094,5.01,*,*,正常
浙江省,浙闽片河流,横山,01-02 08:00,Ⅱ,8.7,7.73,10.76,249.6,3.5,2.45,0.070,0.044,2.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-02 08:00,Ⅲ,9.6,8.05,10.26,543.0,3.6,3.36,0.150,0.122,5.59,*,*,正常
浙江省,浙闽片河流,章店,01-02 08:00,Ⅲ,8.3,7.34,9.52,273.2,6.1,3.99,0.619,0.145,5.79,*,*,正常
浙江省,浙闽片河流,将军岩,01-02 08:00,Ⅱ,9.1,7.66,10.50,470.7,9.7,2.60,0.054,0.066,4.04,*,*,正常
浙江省,浙闽片河流,浮石渡,01-02 08:00,Ⅱ,8.7,7.63,10.86,272.8,21.7,2.00,0.270,0.037,2.42,*,*,正常
浙江省,浙闽片河流,富足山,01-02 08:00,Ⅱ,10.4,8.02,12.12,283.3,7.8,1.76,0.025,0.025,2.25,*,*,正常
浙江省,浙闽片河流,双塔底,01-02 08:00,,7.5,7.86,12.23,239.6,7.0,1.35,--,0.055,2.56,*,*,维护
浙江省,浙闽片河流,双港口,01-02 08:00,Ⅱ,10.5,7.80,11.68,293.7,4.8,2.42,0.142,0.047,2.13,*,*,正常
浙江省,浙闽片河流,郑家,01-02 08:00,Ⅰ,10.6,7.46,11.76,100.0,7.0,0.78,0.029,0.018,1.54,*,*,正常
浙江省,浙闽片河流,下界首,01-02 08:00,Ⅰ,9.8,7.93,11.63,376.2,4.3,0.93,0.027,0.007,1.84,*,*,正常
浙江省,浙闽片河流,下童,01-02 08:00,Ⅱ,9.3,7.23,10.54,373.4,10.2,2.44,0.220,0.048,3.25,*,*,正常
浙江省,浙闽片河流,东迹渡,01-02 08:00,Ⅱ,9.7,6.86,10.82,63.8,15.6,1.14,0.078,0.041,1.19,*,*,正常
浙江省,长江流域,苏庄,01-02 08:00,Ⅰ,10.5,7.70,9.81,85.2,3.4,1.00,0.025,0.009,0.83,*,*,正常
浙江省,浙闽片河流,临城,01-02 08:00,劣Ⅴ,8.5,9.14,21.91,750.0,10.4,4.71,0.025,0.089,2.88,*,*,正常
浙江省,浙闽片河流,坝口,01-02 08:00,Ⅱ,11.6,7.18,9.52,57.7,7.9,0.63,0.041,0.010,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-02 08:00,Ⅲ,10.4,7.76,10.73,27595.8,692.6,4.27,0.142,0.066,2.50,*,*,正常
浙江省,浙闽片河流,金清新闸,01-02 08:00,Ⅳ,10.8,8.35,9.14,3062.1,3.6,6.18,1.033,0.104,6.00,*,*,正常
浙江省,浙闽片河流,里石门水库,01-02 08:00,Ⅱ,11.7,7.15,8.38,79.1,1.6,2.03,0.025,0.010,0.68,0.003,2252992,正常
浙江省,浙闽片河流,温峤,01-02 08:00,Ⅲ,13.3,7.80,9.41,1144.2,8.0,3.77,0.528,0.093,4.75,*,*,正常
浙江省,浙闽片河流,江口,01-02 08:00,Ⅱ,9.9,8.61,12.58,864.7,5.6,3.93,0.239,0.061,2.73,*,*,正常
浙江省,浙闽片河流,沙段,01-02 08:00,Ⅱ,9.6,7.08,9.22,202.7,6.1,2.53,0.101,0.045,2.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-02 08:00,Ⅱ,10.8,7.28,10.38,153.2,4.1,1.03,0.048,0.027,1.89,*,*,正常
浙江省,浙闽片河流,均溪,01-02 08:00,Ⅰ,11.1,6.98,9.68,60.9,4.0,1.00,0.025,0.013,0.79,*,*,正常
浙江省,浙闽片河流,风化,01-02 08:00,Ⅱ,11.8,7.04,10.03,91.0,6.5,1.06,0.072,0.035,1.22,*,*,正常
浙江省,浙闽片河流,临江,01-02 08:00,Ⅱ,10.8,7.13,8.71,84.7,1.5,1.29,0.204,0.030,1.16,*,*,正常
浙江省,浙闽片河流,松阳二中,01-02 08:00,Ⅲ,12.1,7.43,9.11,738.7,7.2,1.97,0.737,0.036,4.79,*,*,正常
浙江省,浙闽片河流,堰后,01-02 08:00,Ⅱ,10.5,7.38,11.08,270.3,7.8,1.38,0.025,0.038,3.84,*,*,正常
浙江省,浙闽片河流,沙湾上,01-02 08:00,Ⅰ,13.5,7.14,9.85,28.8,3.3,0.76,0.025,0.006,0.26,*,*,正常
浙江省,浙闽片河流,外舍,01-02 08:00,Ⅰ,14.6,7.28,9.36,45.2,0.4,1.79,0.080,0.008,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,01-02 08:00,Ⅰ,13.2,6.84,9.01,46.0,6.4,0.52,0.073,0.010,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-02 08:00,Ⅱ,10.2,7.58,10.76,86.0,7.2,1.10,0.092,0.024,1.48,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-02 08:00,Ⅱ,8.0,7.61,8.71,519.1,15.4,3.58,0.166,0.056,2.50,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-02 08:00,Ⅱ,5.6,8.10,12.56,476.5,35.3,3.89,0.025,0.066,1.74,*,*,正常
安徽省,巢湖流域,牛角大圩,01-02 08:00,Ⅲ,8.7,7.23,9.03,768.9,79.0,3.50,0.631,0.082,5.65,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-02 08:00,Ⅲ,6.3,8.08,13.91,392.4,3.1,4.36,0.117,0.048,3.21,*,*,正常
安徽省,巢湖流域,希望桥,01-02 08:00,Ⅱ,9.1,7.19,8.21,485.4,16.9,3.48,0.146,0.073,6.36,*,*,正常
安徽省,巢湖流域,同大排灌站,01-02 08:00,Ⅲ,7.1,7.54,11.26,298.0,52.8,4.66,0.279,0.091,2.39,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-02 08:00,Ⅱ,6.9,8.52,11.55,439.7,19.4,2.77,0.216,0.050,1.20,*,*,正常
安徽省,巢湖流域,湖滨,01-02 08:00,Ⅳ,5.0,8.25,11.12,327.3,32.8,3.82,0.025,0.054,1.44,0.018,10657600,正常
安徽省,巢湖流域,黄麓,01-02 04:00,,5.3,8.12,13.25,447.4,19.5,--,--,--,--,0.027,1419664,维护
安徽省,巢湖流域,三河镇大桥,01-02 08:00,Ⅱ,7.3,8.13,12.01,282.2,5.4,3.73,0.155,0.054,2.88,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-02 08:00,Ⅱ,7.2,7.96,11.80,232.8,14.8,3.20,0.156,0.026,2.72,*,*,正常
安徽省,巢湖流域,施口,01-02 08:00,Ⅲ,8.6,8.15,9.88,794.2,37.9,3.76,0.351,0.135,6.50,*,*,正常
安徽省,巢湖流域,靠近大坝,01-02 08:00,Ⅱ,6.4,7.13,10.20,67.0,11.9,1.91,0.025,0.014,0.60,0.010,1172468,正常
安徽省,巢湖流域,新河入湖区,01-02 08:00,Ⅲ,5.4,8.20,11.39,408.7,44.1,3.27,0.025,0.042,1.13,0.008,6492762,正常
安徽省,巢湖流域,西半湖湖心,01-02 08:00,Ⅳ,5.8,8.56,14.03,546.5,20.1,5.35,0.025,0.058,3.68,0.031,3651040,正常
安徽省,巢湖流域,龟山,01-02 08:00,Ⅲ,5.0,8.18,14.54,451.9,25.8,2.71,0.030,0.049,1.42,0.022,2114070,正常
安徽省,巢湖流域,东半湖湖心,01-02 08:00,Ⅲ,5.4,8.27,12.93,398.5,44.4,4.31,0.025,0.048,0.78,0.010,2520527,正常
安徽省,巢湖流域,忠庙,01-02 08:00,Ⅲ,5.0,8.15,12.76,400.9,24.8,3.76,0.025,0.049,1.62,0.012,1522896,正常
安徽省,巢湖流域,兆河入湖区,01-02 08:00,Ⅳ,5.0,8.33,13.40,426.6,61.8,6.79,0.025,0.058,1.74,0.022,3199413,正常
安徽省,巢湖流域,双桥河入湖口,01-02 08:00,Ⅱ,7.0,8.52,13.09,579.7,16.7,3.27,0.290,0.035,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,01-02 08:00,Ⅱ,6.3,8.03,12.07,429.2,20.1,3.97,0.411,0.072,1.95,*,*,正常
安徽省,长江流域,东西梁山,01-02 08:00,Ⅱ,10.2,7.86,8.97,338.7,40.9,1.48,0.128,0.085,1.89,*,*,正常
安徽省,长江流域,宝塔根,01-02 08:00,Ⅱ,9.8,8.09,10.74,351.8,21.4,1.71,0.144,0.073,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,01-02 08:00,Ⅲ,9.6,7.59,10.35,361.2,91.6,2.10,0.331,0.110,2.04,*,*,正常
安徽省,长江流域,荻港,01-02 08:00,Ⅱ,7.4,7.56,11.41,555.9,19.5,2.68,0.083,0.045,2.68,*,*,正常
安徽省,长江流域,鲁港桥,01-02 08:00,Ⅱ,8.0,7.79,10.88,464.0,28.8,2.15,0.096,0.041,2.30,*,*,正常
安徽省,淮河流域,沫河口,01-02 08:00,Ⅱ,8.0,7.75,12.46,664.1,19.6,3.86,0.052,0.085,2.26,*,*,正常
安徽省,淮河流域,关咀,01-02 08:00,Ⅱ,8.7,8.33,11.64,764.1,1.3,3.30,0.025,0.020,0.45,*,*,正常
安徽省,淮河流域,五河,01-02 08:00,Ⅲ,5.2,7.91,11.03,837.1,9.1,4.52,0.035,0.046,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-02 08:00,Ⅲ,5.6,8.10,10.81,1635.6,8.2,4.07,0.162,0.077,2.53,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-02 08:00,Ⅱ,7.6,8.15,11.60,690.5,18.0,3.04,0.047,0.073,1.91,*,*,正常
安徽省,淮河流域,湖沟,01-02 08:00,Ⅲ,7.6,8.27,8.93,1651.5,6.6,4.75,0.085,0.046,2.32,*,*,正常
安徽省,淮河流域,石头埠(老),01-02 08:00,,8.2,8.17,9.24,782.9,20.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-02 08:00,Ⅱ,7.4,8.16,11.32,648.8,7.6,2.99,0.097,0.071,3.05,*,*,正常
安徽省,淮河流域,鲁台孜,01-02 08:00,Ⅱ,7.2,8.24,12.79,568.8,13.6,2.90,0.045,0.041,2.54,*,*,正常
安徽省,淮河流域,西淝河闸下,01-02 08:00,,5.7,8.34,10.35,925.8,4.9,--,0.025,0.040,1.21,*,*,维护
安徽省,淮河流域,瓦埠湖,01-02 08:00,Ⅱ,4.7,8.39,13.24,425.6,4.6,3.74,0.047,0.020,0.66,0.002,405944,正常
安徽省,淮河流域,新城口,01-02 08:00,Ⅱ,8.4,8.07,11.23,718.1,7.9,2.43,0.025,0.045,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,01-02 08:00,Ⅲ,4.7,8.03,9.60,764.2,9.7,4.67,0.106,0.023,0.80,--,--,维护
安徽省,淮河流域,大店岗,01-02 08:00,Ⅱ,7.4,7.72,12.92,355.0,27.9,3.01,0.078,0.017,2.74,*,*,正常
安徽省,淮河流域,五里闸,01-02 08:00,Ⅱ,6.9,8.13,11.81,602.6,5.5,2.89,0.056,0.024,1.49,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-02 08:00,Ⅲ,6.0,7.97,13.08,633.3,9.7,4.98,0.659,0.082,5.28,*,*,正常
安徽省,长江流域,三兴村,01-02 08:00,Ⅱ,10.7,7.91,10.48,292.8,33.4,1.50,0.100,0.079,2.58,*,*,正常
安徽省,长江流域,采石河下游,01-02 08:00,Ⅱ,7.3,8.87,16.79,903.0,10.4,3.72,0.200,0.093,3.14,*,*,正常
安徽省,长江流域,得胜河入江口,01-02 08:00,Ⅳ,7.1,8.71,16.27,693.8,36.3,6.92,0.248,0.093,4.37,*,*,正常
安徽省,长江流域,当涂查湾,01-02 08:00,,24.2,8.15,8.02,21.3,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,01-02 04:00,Ⅲ,5.0,8.16,10.82,2018.6,5.2,4.86,0.093,0.046,1.86,*,*,正常
安徽省,淮河流域,后常桥,01-02 08:00,Ⅲ,6.1,8.03,9.76,1049.0,4.5,4.99,0.159,0.040,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,01-02 08:00,Ⅱ,4.3,8.87,14.16,1532.6,1.9,3.74,0.026,0.026,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,01-02 08:00,Ⅱ,10.4,7.27,11.10,403.1,18.9,1.63,0.067,0.088,1.95,*,*,正常
安徽省,长江流域,陈家墩,01-02 08:00,Ⅲ,11.2,7.96,10.87,363.9,23.8,1.03,0.104,0.107,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-02 08:00,Ⅲ,6.2,8.10,12.26,248.3,8.6,3.72,0.025,0.026,0.61,0.007,2433641,正常
安徽省,长江流域,枞阳大闸,01-02 08:00,Ⅱ,8.3,8.51,13.57,377.5,40.8,3.81,0.046,0.070,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-02 08:00,Ⅳ,6.5,8.13,12.16,284.1,111.7,5.53,0.025,0.080,1.17,0.010,7315591,正常
安徽省,长江流域,武昌湖,01-02 08:00,,6.7,7.44,11.72,160.4,19.7,2.55,--,0.018,0.42,0.003,2511186,维护
安徽省,长江流域,皖河口,01-02 08:00,Ⅱ,14.7,7.79,9.88,0.6,1000.0,1.33,0.051,0.062,2.01,*,*,正常
