省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,09-09 00:00,Ⅲ,27.4,8.64,9.51,244.4,33.2,4.66,0.025,0.030,0.71,0.011,11565530,正常
江苏省,淮河流域,马陵翻水站,09-09 00:00,Ⅳ,28.4,8.04,4.80,611.9,61.3,3.76,0.037,0.089,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-09 00:00,Ⅳ,29.6,8.77,12.64,548.7,34.3,6.72,0.025,0.083,1.19,*,*,正常
江苏省,淮河流域,砖瓦厂,09-09 00:00,Ⅲ,29.9,8.19,19.04,664.1,30.6,5.12,0.030,0.110,1.28,*,*,正常
江苏省,淮河流域,顾勒大桥,09-09 00:00,Ⅳ,29.0,8.14,10.50,534.6,28.0,7.42,0.025,0.107,1.30,*,*,正常
江苏省,淮河流域,团结闸,09-09 00:00,Ⅳ,28.4,8.34,7.48,1057.7,20.1,6.58,0.031,0.079,1.36,*,*,正常
江苏省,淮河流域,大屈,09-09 00:00,Ⅳ,27.9,7.95,7.27,677.8,18.5,6.08,0.025,0.091,2.54,*,*,正常
浙江省,浙闽片河流,小金山,09-09 00:00,Ⅱ,29.2,8.85,8.38,133.3,2.0,1.93,0.029,0.016,0.92,*,*,正常
浙江省,浙闽片河流,闸口,09-09 00:00,Ⅳ,27.1,7.58,4.94,206.0,8.1,1.04,0.115,0.047,1.41,*,*,正常
浙江省,浙闽片河流,三潭岛,09-09 00:00,Ⅱ,28.1,8.95,7.98,124.8,5.4,2.03,0.052,0.009,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-09 00:00,Ⅰ,30.0,8.73,7.99,126.0,1.4,1.19,0.025,0.008,0.62,*,*,正常
浙江省,太湖流域,汪家埠,09-09 00:00,Ⅱ,28.6,7.94,8.87,333.8,12.0,3.37,0.038,0.053,2.14,*,*,正常
浙江省,太湖流域,奉口,09-09 00:00,Ⅱ,30.1,7.19,7.20,279.0,23.3,2.12,0.212,0.063,1.68,*,*,正常
浙江省,太湖流域,顾家桥,09-09 00:00,,27.6,7.89,6.60,279.3,13.7,--,0.095,0.061,1.27,*,*,维护
浙江省,浙闽片河流,桐君山,09-09 00:00,Ⅱ,27.0,7.95,9.20,163.4,4.9,1.69,0.049,0.043,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-09 00:00,Ⅱ,14.1,7.28,6.48,147.8,15.5,0.65,0.025,0.010,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-09 00:00,Ⅱ,27.9,7.20,7.13,275.3,14.5,2.90,0.194,0.069,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-09 00:00,Ⅳ,29.1,7.77,3.76,387.2,26.1,1.80,0.310,0.110,2.33,*,*,正常
浙江省,浙闽片河流,桐庐,09-09 00:00,Ⅱ,23.5,7.58,6.35,206.5,10.1,2.28,0.025,0.068,1.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-08 20:00,劣Ⅴ,30.5,10.18,9.84,150.5,3.1,1.37,0.025,0.016,0.86,*,*,正常
浙江省,浙闽片河流,溪口,09-08 20:00,Ⅰ,27.0,6.80,7.58,78.4,1.3,1.52,0.031,0.013,1.92,*,*,正常
浙江省,浙闽片河流,清林渡,09-08 20:00,Ⅳ,27.3,7.26,4.52,201.3,18.3,2.42,0.025,0.081,2.24,*,*,正常
浙江省,浙闽片河流,水车,09-08 20:00,Ⅱ,28.9,7.49,8.50,79.0,6.6,1.22,0.031,0.038,0.84,*,*,正常
浙江省,浙闽片河流,大嵩,09-08 20:00,Ⅱ,29.3,6.85,6.44,155.9,11.1,2.06,0.026,0.050,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-08 20:00,Ⅳ,28.9,8.86,8.51,2630.3,5.2,4.74,0.051,0.243,2.13,*,*,正常
浙江省,浙闽片河流,北湖中心,09-08 20:00,Ⅳ,28.9,6.87,4.72,86.3,22.2,2.47,0.041,0.037,0.95,0.006,1729434,正常
浙江省,浙闽片河流,长汀,09-08 20:00,Ⅱ,31.2,8.27,11.96,155.8,6.4,1.48,0.025,0.038,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-08 20:00,Ⅳ,29.6,6.91,4.93,162.0,15.2,3.37,0.049,0.079,2.49,*,*,正常
浙江省,浙闽片河流,梁桥,09-08 20:00,Ⅱ,28.5,7.14,9.75,111.7,16.8,1.04,0.036,0.064,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-08 20:00,劣Ⅴ,30.5,9.27,6.75,2918.0,18.9,6.34,0.109,0.181,1.43,*,*,正常
浙江省,浙闽片河流,赵山渡,09-09 00:00,Ⅱ,24.4,6.26,7.12,47.3,3.5,0.90,0.032,0.014,0.52,*,*,正常
浙江省,浙闽片河流,小旦,09-09 00:00,Ⅱ,26.0,6.99,7.05,58.9,22.1,0.59,0.058,0.031,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,09-09 00:00,Ⅲ,28.8,8.53,6.94,37046.9,276.8,4.79,0.072,0.034,1.01,*,*,正常
浙江省,浙闽片河流,大荆,09-09 00:00,Ⅱ,27.0,7.60,7.82,75.2,0.8,0.95,0.025,0.028,1.29,*,*,正常
浙江省,浙闽片河流,蒲岐,09-09 00:00,Ⅲ,28.4,7.17,8.33,143.0,63.0,1.78,0.048,0.110,1.99,*,*,正常
浙江省,浙闽片河流,沙头,09-09 00:00,Ⅰ,26.9,7.22,8.24,41.2,9.1,1.24,0.031,0.017,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,09-09 00:00,Ⅱ,27.5,8.86,6.16,110.7,486.5,1.26,0.025,0.088,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,09-09 00:00,Ⅱ,28.1,7.51,6.65,25733.8,201.8,3.02,0.025,0.046,2.23,*,*,正常
浙江省,太湖流域,王江泾,09-08 08:00,Ⅲ,29.8,7.30,5.16,563.0,48.4,4.33,0.041,0.113,1.82,*,*,正常
浙江省,太湖流域,湘家荡,09-08 20:00,Ⅲ,29.8,8.43,8.23,473.1,17.4,3.32,0.029,0.151,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,09-08 20:00,Ⅲ,30.3,7.35,5.18,479.6,23.1,3.84,0.036,0.080,1.37,*,*,正常
浙江省,太湖流域,尤甪村,09-08 20:00,Ⅳ,29.9,7.35,4.21,465.2,40.3,3.64,0.185,0.139,2.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-08 20:00,Ⅳ,30.1,8.21,4.73,450.0,91.6,3.13,0.035,0.133,2.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-08 20:00,Ⅳ,28.6,6.95,3.70,485.8,98.6,4.06,0.037,0.143,1.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-08 20:00,劣Ⅴ,28.3,9.17,10.26,474.0,17.6,4.37,0.030,0.133,1.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-08 20:00,Ⅲ,29.9,8.07,5.45,463.1,25.6,3.22,0.025,0.115,2.23,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-08 20:00,Ⅲ,29.8,7.63,5.22,513.0,64.8,3.78,0.103,0.155,3.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-08 20:00,Ⅳ,29.7,7.30,4.21,515.7,33.6,4.97,0.108,0.134,2.04,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-08 20:00,Ⅲ,30.4,7.26,5.04,530.8,42.6,4.27,0.046,0.110,1.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-08 20:00,Ⅳ,29.0,7.41,3.98,556.1,21.6,3.87,0.026,0.108,2.00,*,*,正常
浙江省,太湖流域,枫南大桥,09-08 20:00,Ⅳ,29.3,7.46,3.57,454.0,48.8,4.33,0.074,0.160,2.02,*,*,正常
浙江省,太湖流域,青阳汇,09-08 20:00,Ⅳ,29.7,7.17,3.18,422.1,40.3,3.63,0.040,0.162,2.62,*,*,正常
浙江省,太湖流域,小新村,09-08 20:00,Ⅳ,29.7,7.55,4.17,483.7,60.9,4.70,0.053,0.169,1.98,*,*,正常
浙江省,太湖流域,乌镇北,09-08 20:00,Ⅳ,28.7,7.42,3.98,412.0,74.6,3.68,0.045,0.100,1.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-09 00:00,Ⅱ,26.8,7.71,6.22,384.8,115.7,2.50,0.026,0.048,0.48,0.059,*,正常
浙江省,太湖流域,大钱,09-08 20:00,Ⅱ,29.8,8.71,7.81,394.3,12.3,3.10,0.038,0.043,0.52,*,*,正常
浙江省,太湖流域,南浔,09-08 20:00,Ⅳ,31.1,7.31,4.22,503.6,29.4,3.62,0.149,0.094,1.55,*,*,正常
浙江省,太湖流域,城南翻水站,09-08 20:00,Ⅲ,29.0,7.28,5.56,264.2,29.0,2.48,0.029,0.065,1.91,*,*,正常
浙江省,太湖流域,城西大桥,09-09 00:00,Ⅲ,29.9,7.39,5.72,184.5,29.6,2.15,0.027,0.030,2.02,*,*,正常
浙江省,太湖流域,汤溇,09-08 20:00,Ⅱ,30.4,8.75,7.58,417.9,15.8,3.33,0.025,0.043,0.78,*,*,正常
浙江省,太湖流域,塘浦,09-08 20:00,Ⅱ,27.9,7.23,7.11,151.6,7.0,1.69,0.030,0.043,1.05,*,*,正常
浙江省,太湖流域,荆湾,09-09 00:00,Ⅱ,28.7,7.20,6.59,221.0,21.0,2.06,0.028,0.042,1.94,*,*,正常
浙江省,太湖流域,铁路桥,09-08 20:00,Ⅱ,29.1,7.06,6.11,245.1,12.0,2.12,0.025,0.034,1.61,*,*,正常
浙江省,太湖流域,小梅口,09-09 00:00,Ⅱ,30.1,8.77,8.64,299.0,17.8,3.31,0.025,0.038,1.04,*,*,正常
浙江省,太湖流域,杨家浦,09-09 00:00,Ⅱ,30.2,8.26,6.42,403.7,62.1,3.63,0.032,0.072,1.17,*,*,正常
浙江省,太湖流域,新塘,09-08 20:00,Ⅲ,30.1,8.38,6.94,417.0,52.6,4.16,0.121,0.034,0.92,*,*,正常
浙江省,太湖流域,合溪,09-08 20:00,Ⅱ,30.2,8.32,6.45,426.0,62.0,3.89,0.411,0.070,0.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-08 20:00,Ⅱ,28.6,7.51,6.22,243.0,29.1,3.06,0.029,0.064,1.94,*,*,正常
浙江省,浙闽片河流,屠家埠,09-09 00:00,Ⅱ,29.5,7.34,10.51,133.8,26.2,2.21,0.040,0.090,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,09-09 00:00,Ⅲ,29.7,6.98,5.67,182.7,7.6,3.15,0.063,0.048,1.98,*,*,正常
浙江省,浙闽片河流,湄池,09-08 20:00,Ⅱ,28.7,7.40,6.48,281.4,40.8,3.64,0.025,0.075,1.49,*,*,正常
浙江省,浙闽片河流,王家泾,09-08 20:00,Ⅳ,30.0,7.01,4.64,202.0,4.2,4.33,0.077,0.052,1.93,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-09 00:00,Ⅱ,27.3,7.06,7.06,60.5,9.4,2.28,0.025,0.012,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-08 20:00,Ⅱ,29.0,7.65,8.41,165.5,15.6,2.28,0.065,0.054,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,09-09 00:00,Ⅳ,29.6,8.04,8.69,386.1,14.8,8.32,0.025,0.154,--,*,*,维护
浙江省,浙闽片河流,塔下洲,09-09 00:00,Ⅲ,29.6,8.88,11.11,460.8,7.2,5.09,0.399,0.108,3.76,*,*,正常
浙江省,浙闽片河流,东关桥,09-09 00:00,Ⅲ,30.0,7.45,6.04,430.9,8.7,3.74,0.110,0.132,2.99,*,*,正常
浙江省,浙闽片河流,费垅,09-09 00:00,Ⅲ,27.9,7.78,9.88,275.1,13.6,3.50,0.299,0.137,3.11,*,*,正常
浙江省,浙闽片河流,台口,09-09 00:00,Ⅱ,27.8,8.06,6.66,162.7,23.0,1.70,0.204,0.092,1.58,*,*,正常
浙江省,浙闽片河流,南江桥,09-09 00:00,Ⅲ,27.0,8.03,7.54,339.7,13.0,2.62,0.127,0.123,2.26,*,*,正常
浙江省,浙闽片河流,上仙屋,09-09 00:00,Ⅲ,29.0,7.56,9.49,757.7,8.2,5.31,0.274,0.129,4.11,*,*,正常
浙江省,浙闽片河流,横山,09-09 00:00,Ⅲ,27.6,7.26,5.79,158.0,2.1,1.31,0.070,0.058,1.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-09 00:00,Ⅲ,29.4,7.40,6.12,292.4,12.5,2.88,0.130,0.139,3.38,*,*,正常
浙江省,浙闽片河流,章店,09-09 00:00,Ⅳ,28.0,7.24,3.83,224.2,4.9,3.75,0.134,0.180,2.11,*,*,正常
浙江省,浙闽片河流,将军岩,09-09 00:00,Ⅱ,29.1,8.38,9.69,275.4,9.4,2.40,0.068,0.068,1.60,*,*,正常
浙江省,浙闽片河流,浮石渡,09-08 20:00,Ⅱ,29.1,8.34,8.05,177.9,9.4,1.49,0.070,0.046,1.55,*,*,正常
浙江省,浙闽片河流,富足山,09-08 20:00,Ⅱ,29.6,8.52,13.21,208.0,12.2,1.22,0.025,0.022,1.03,*,*,正常
浙江省,浙闽片河流,双塔底,09-08 20:00,,28.7,6.94,6.66,101.6,16.8,1.89,0.055,--,1.10,*,*,维护
浙江省,浙闽片河流,双港口,09-08 20:00,Ⅱ,28.8,8.65,9.39,124.8,3.6,1.78,0.025,0.081,1.28,*,*,正常
浙江省,浙闽片河流,郑家,09-08 20:00,Ⅱ,30.6,8.52,9.62,81.3,31.3,1.42,0.025,0.069,1.01,*,*,正常
浙江省,浙闽片河流,下界首,09-08 20:00,Ⅰ,28.6,8.65,12.22,199.3,3.0,1.15,0.025,0.016,0.96,*,*,正常
浙江省,浙闽片河流,下童,09-08 20:00,Ⅱ,24.2,6.99,7.43,181.8,7.8,1.51,0.049,0.045,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-08 20:00,劣Ⅴ,28.3,9.26,9.80,90.3,5.1,1.80,0.025,0.020,0.47,0.005,9778000,正常
浙江省,浙闽片河流,东迹渡,09-08 20:00,Ⅱ,23.8,6.75,9.33,44.7,18.6,1.28,0.025,0.047,1.02,*,*,正常
浙江省,长江流域,苏庄,09-08 20:00,Ⅰ,28.8,7.93,8.12,60.9,7.4,1.41,0.025,0.017,0.40,*,*,正常
浙江省,浙闽片河流,临城,09-08 20:00,劣Ⅴ,29.9,9.12,8.60,2863.0,10.8,3.88,0.031,0.073,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-09 00:00,Ⅱ,28.6,7.96,7.98,63.8,3.1,0.99,0.025,0.011,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-09 00:00,Ⅲ,29.4,7.50,6.23,25245.5,69.8,4.31,0.192,0.071,1.83,*,*,正常
浙江省,浙闽片河流,金清新闸,09-09 00:00,Ⅳ,26.8,7.34,4.33,1516.5,12.9,4.06,0.841,0.198,3.23,*,*,正常
浙江省,浙闽片河流,里石门水库,09-09 00:00,劣Ⅴ,28.4,9.23,9.69,72.2,2.9,2.48,0.025,0.011,0.52,0.030,6000159,正常
浙江省,浙闽片河流,温峤,09-09 00:00,Ⅳ,28.9,7.10,4.40,464.8,27.6,3.88,0.214,0.119,2.80,*,*,正常
浙江省,浙闽片河流,永宁江口,09-09 00:00,Ⅲ,28.2,7.35,5.91,244.5,14.1,3.95,0.275,0.100,1.70,*,*,正常
浙江省,浙闽片河流,沙段,09-09 00:00,Ⅱ,28.0,6.74,6.48,98.8,6.7,3.10,0.025,0.049,1.18,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-09 00:00,Ⅱ,29.1,7.31,7.12,106.5,7.5,0.37,0.025,0.036,1.02,*,*,正常
浙江省,浙闽片河流,均溪,09-09 00:00,Ⅰ,28.1,7.07,7.64,53.1,1.7,1.50,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,风化,09-09 00:00,Ⅲ,25.9,6.90,5.05,91.1,3.1,1.34,0.075,0.061,1.72,*,*,正常
浙江省,浙闽片河流,临江,09-09 00:00,Ⅳ,26.9,6.97,4.45,58.3,7.7,1.74,0.060,0.032,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,09-09 00:00,Ⅱ,30.1,7.41,6.24,193.4,4.3,1.81,0.122,0.047,2.03,*,*,正常
浙江省,浙闽片河流,堰后,09-09 00:00,Ⅱ,28.1,6.89,7.63,122.2,6.5,1.39,0.025,0.058,1.99,*,*,正常
浙江省,浙闽片河流,沙湾上,09-09 00:00,Ⅱ,23.2,7.29,8.60,31.5,14.4,1.17,0.156,0.012,0.21,*,*,正常
浙江省,浙闽片河流,外舍,09-09 00:00,Ⅰ,28.3,8.69,9.24,42.4,3.9,1.56,0.025,0.012,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,09-09 00:00,Ⅰ,26.7,7.38,9.13,45.8,6.5,1.80,0.082,0.018,0.65,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-09 00:00,Ⅱ,27.1,6.72,10.18,52.0,5.6,1.89,0.070,0.032,1.04,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-09 00:00,Ⅲ,29.1,7.95,5.12,460.0,21.8,3.84,0.104,0.047,2.50,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-09 00:00,Ⅲ,29.1,8.60,7.73,439.8,56.9,5.97,0.025,0.076,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,09-09 00:00,Ⅲ,29.0,7.22,5.68,559.9,33.6,4.43,0.025,0.062,2.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-09 00:00,Ⅳ,29.3,8.64,8.34,189.7,48.0,7.87,0.085,0.123,1.48,*,*,正常
安徽省,巢湖流域,希望桥,09-09 00:00,Ⅲ,30.1,8.03,8.25,313.2,27.1,4.71,0.331,0.058,2.67,*,*,正常
安徽省,巢湖流域,石堆渡口,09-09 00:00,劣Ⅴ,30.3,9.23,9.78,280.7,94.0,11.07,0.096,0.162,1.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-09 00:00,劣Ⅴ,29.9,9.06,9.95,325.5,22.6,3.81,0.025,0.072,0.41,*,*,正常
安徽省,巢湖流域,湖滨,09-09 00:00,劣Ⅴ,27.7,9.28,13.73,355.3,96.8,8.98,0.025,0.162,1.35,0.020,38129100,正常
安徽省,巢湖流域,黄麓,09-09 00:00,劣Ⅴ,28.6,9.17,10.97,372.3,26.6,7.63,0.025,0.049,0.58,0.020,16919960,正常
安徽省,巢湖流域,三河镇大桥,09-09 00:00,Ⅱ,30.3,8.52,7.94,165.0,9.0,3.90,0.045,0.066,1.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-09 00:00,Ⅳ,29.2,7.40,4.52,141.0,23.1,4.56,0.025,0.056,0.72,*,*,正常
安徽省,巢湖流域,施口,09-09 00:00,Ⅳ,29.4,8.29,4.57,723.2,55.7,3.99,0.410,0.168,4.23,*,*,正常
安徽省,巢湖流域,靠近大坝,09-09 00:00,Ⅱ,27.4,8.52,7.37,120.5,12.0,3.59,0.025,0.020,0.33,0.028,8800864,正常
安徽省,巢湖流域,新河入湖区,09-09 00:00,劣Ⅴ,28.5,9.08,7.81,351.1,69.9,6.26,0.025,0.107,1.12,0.014,15951970,正常
安徽省,巢湖流域,西半湖湖心,09-09 00:00,Ⅴ,27.8,8.82,8.88,395.4,49.2,6.24,0.025,0.149,0.74,0.017,17488170,正常
安徽省,巢湖流域,龟山,09-09 00:00,Ⅳ,28.2,8.40,7.88,397.9,54.6,4.17,0.047,0.066,0.80,0.018,18001700,正常
安徽省,巢湖流域,东半湖湖心,09-09 00:00,劣Ⅴ,28.1,9.34,8.89,345.8,18.2,6.06,0.025,0.046,0.68,0.021,24949930,正常
安徽省,巢湖流域,忠庙,09-09 00:00,劣Ⅴ,27.6,9.35,8.30,317.8,56.6,8.42,0.025,0.148,1.36,0.004,16660560,正常
安徽省,巢湖流域,兆河入湖区,09-09 00:00,Ⅳ,27.8,8.86,8.87,394.9,41.8,6.58,0.025,0.071,1.16,0.029,18255480,正常
安徽省,巢湖流域,双桥河入湖口,09-09 00:00,Ⅱ,30.0,7.67,8.31,465.4,17.1,3.25,0.025,0.038,1.46,*,*,正常
安徽省,巢湖流域,庐江缺口,09-09 00:00,Ⅱ,30.2,7.70,8.31,358.9,16.4,3.72,0.287,0.058,0.77,*,*,正常
安徽省,长江流域,东西梁山,09-09 00:00,Ⅱ,28.3,7.75,6.87,316.0,70.2,1.93,0.154,0.097,2.19,*,*,正常
安徽省,长江流域,宝塔根,09-09 00:00,Ⅱ,28.5,7.88,7.09,325.3,28.7,1.44,0.096,0.079,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,09-09 00:00,Ⅲ,28.9,7.55,5.52,372.0,77.8,2.66,0.196,0.066,1.70,*,*,正常
安徽省,长江流域,荻港,09-09 00:00,Ⅱ,29.6,7.71,7.05,586.2,32.0,1.93,0.075,0.058,1.19,*,*,正常
安徽省,长江流域,澛港桥,09-09 00:00,Ⅱ,28.9,8.32,7.35,201.4,23.8,3.07,0.079,0.057,1.06,*,*,正常
安徽省,淮河流域,沫河口,09-09 00:00,Ⅲ,27.2,7.80,6.21,656.1,27.3,3.25,0.045,0.132,2.28,*,*,正常
安徽省,淮河流域,关咀,09-08 20:00,Ⅳ,26.9,8.15,6.37,692.2,32.3,6.41,0.033,0.069,1.42,*,*,正常
安徽省,淮河流域,五河,09-08 20:00,Ⅲ,27.4,7.53,5.89,560.9,20.3,5.48,0.038,0.072,1.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-09 00:00,Ⅳ,28.2,7.99,3.74,1074.4,34.7,4.48,0.084,0.144,1.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-08 20:00,Ⅲ,29.3,7.56,5.09,791.8,23.4,2.76,0.049,0.133,1.88,*,*,正常
安徽省,淮河流域,湖沟,09-08 20:00,Ⅳ,26.6,7.76,4.65,1271.6,22.2,4.98,0.095,0.106,--,*,*,维护
安徽省,淮河流域,石头埠,09-08 20:00,Ⅱ,29.3,7.71,6.72,508.1,28.9,2.42,0.025,0.098,2.16,*,*,正常
安徽省,淮河流域,鲁台孜,09-08 20:00,Ⅳ,26.9,7.53,3.19,530.7,45.4,2.90,0.025,0.095,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,09-08 20:00,Ⅲ,27.9,8.02,5.38,766.8,9.8,4.45,0.025,0.038,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,09-09 00:00,Ⅲ,28.2,7.68,6.59,421.5,47.3,5.77,0.025,0.046,0.61,0.005,12389330,正常
安徽省,淮河流域,新城口,09-08 20:00,Ⅳ,27.7,7.65,4.90,534.4,16.0,2.54,0.025,0.087,1.51,*,*,正常
安徽省,淮河流域,焦岗湖,09-09 00:00,Ⅳ,27.4,7.81,4.41,906.2,78.7,6.02,0.200,0.048,1.00,0.011,12677280,正常
安徽省,淮河流域,大店岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,09-08 20:00,Ⅲ,30.5,8.14,7.49,501.2,9.8,4.15,0.025,0.029,0.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-08 20:00,Ⅲ,29.5,7.57,6.38,259.3,55.7,4.67,0.071,0.090,1.19,*,*,正常
安徽省,长江流域,三兴村,09-08 20:00,Ⅱ,28.6,7.64,6.95,356.4,59.0,1.61,0.059,0.077,2.53,*,*,正常
安徽省,长江流域,采石河下游,09-09 00:00,Ⅳ,28.6,7.65,4.51,851.8,17.5,3.83,0.210,0.082,2.52,*,*,正常
安徽省,长江流域,得胜河入江口,09-09 00:00,Ⅲ,28.7,8.38,20.21,386.5,19.6,4.33,0.037,0.060,1.19,*,*,正常
安徽省,长江流域,姑溪河大桥,09-09 00:00,Ⅱ,28.3,7.63,6.51,206.4,34.5,1.94,0.037,0.034,1.04,*,*,正常
安徽省,长江流域,当涂查湾,09-09 00:00,Ⅱ,27.4,7.40,7.53,151.5,18.1,2.00,0.039,0.054,1.51,*,*,正常
安徽省,淮河流域,小王桥,09-09 00:00,Ⅳ,28.4,8.47,12.80,1533.0,7.2,6.70,0.086,0.217,1.80,*,*,正常
安徽省,淮河流域,后常桥,09-08 20:00,Ⅳ,29.2,8.28,12.88,1041.2,36.2,8.28,0.025,0.133,3.39,*,*,正常
安徽省,淮河流域,李大桥闸,09-09 00:00,Ⅲ,27.9,7.56,5.30,1081.7,6.1,5.45,0.037,0.052,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,09-08 20:00,Ⅱ,28.2,8.05,9.02,419.8,15.3,3.85,0.035,0.066,1.68,*,*,正常
安徽省,长江流域,陈家墩,09-08 20:00,Ⅱ,28.3,7.89,7.02,326.3,69.5,1.40,0.078,0.082,1.84,*,*,正常
安徽省,长江流域,菜子湖,09-09 00:00,,29.1,8.22,7.75,175.2,26.6,--,0.025,0.040,0.53,0.011,18069280,维护
安徽省,长江流域,枞阳大闸,09-08 20:00,Ⅱ,29.7,8.56,10.68,327.9,11.7,2.51,0.025,0.045,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-09 00:00,Ⅳ,28.8,8.93,8.58,270.1,55.9,7.66,0.025,0.089,0.96,0.029,47995860,正常
安徽省,长江流域,武昌湖,09-08 20:00,Ⅲ,28.0,7.33,6.00,146.6,23.7,2.90,0.027,0.030,0.50,0.002,2489410,正常
安徽省,长江流域,皖河口,09-08 20:00,Ⅲ,29.6,7.22,5.37,323.5,43.2,1.53,0.025,0.062,2.38,*,*,正常
安徽省,长江流域,前江口,09-08 20:00,Ⅱ,28.2,7.89,6.93,326.4,58.8,2.16,0.095,0.070,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,09-08 20:00,劣Ⅴ,29.9,9.57,11.63,109.0,1.0,3.97,0.025,0.010,0.18,0.015,295314,正常
安徽省,长江流域,华阳河入江口,09-08 20:00,Ⅲ,28.3,7.39,5.47,217.2,31.4,2.02,0.025,0.027,0.53,*,*,正常
安徽省,长江流域,大官湖,09-09 00:00,Ⅳ,27.1,6.94,4.83,252.7,1.4,4.26,0.027,0.009,0.16,0.003,387884,正常
安徽省,长江流域,黄湖,09-09 00:00,Ⅲ,28.7,8.19,8.67,250.2,5.5,4.44,0.025,0.014,0.27,0.008,6911830,正常
安徽省,长江流域,水厂取水口,09-08 20:00,Ⅱ,30.6,8.35,8.48,104.2,42.1,1.65,0.025,0.021,0.63,*,*,正常
安徽省,长江流域,皖河大桥,09-08 20:00,Ⅱ,29.2,7.58,9.53,146.5,183.7,3.75,0.064,0.051,1.03,*,*,正常
安徽省,长江流域,车轴寺大桥,09-08 20:00,Ⅱ,30.3,7.77,10.70,112.6,39.9,2.55,0.051,0.050,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,09-08 20:00,Ⅲ,32.0,8.98,8.45,114.2,3.2,0.63,0.025,0.176,0.58,*,*,正常
安徽省,浙闽片河流,率水大桥,09-08 20:00,Ⅱ,30.0,8.21,9.72,62.1,4.7,1.84,0.025,0.034,0.72,*,*,正常
安徽省,浙闽片河流,横江大桥,09-08 20:00,Ⅱ,28.6,7.63,6.72,226.9,5.8,2.00,0.025,0.047,0.97,*,*,正常
安徽省,浙闽片河流,浦口,09-08 20:00,Ⅱ,30.8,8.91,7.47,325.2,4.6,2.46,0.025,0.091,1.55,*,*,正常
