省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新浦二桥,05-18 20:00,Ⅲ,21.9,7.81,8.72,744.2,14.7,5.63,0.100,0.100,1.13,*,*,正常
江苏省,淮河流域,老山乡,05-18 20:00,Ⅳ,23.1,8.26,7.95,638.9,140.1,4.00,0.025,0.100,1.66,0.031,10950600,正常
江苏省,淮河流域,淮河大桥,05-18 20:00,Ⅱ,23.3,8.44,7.72,910.3,27.7,3.67,0.110,0.057,2.52,*,*,正常
江苏省,淮河流域,蒋坝镇,05-18 20:00,Ⅲ,22.6,8.05,7.60,736.0,33.6,3.24,0.025,0.042,1.01,0.012,7650470,正常
江苏省,淮河流域,洪金,05-18 20:00,Ⅳ,22.1,7.77,8.16,711.1,24.1,6.68,0.025,0.060,0.90,0.038,7229730,正常
江苏省,淮河流域,五叉河口,05-18 20:00,Ⅱ,23.7,8.23,8.18,626.5,76.3,3.07,0.041,0.068,1.30,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-18 20:00,Ⅱ,23.5,7.84,6.50,536.0,45.0,2.44,0.065,0.044,1.74,0.044,*,正常
江苏省,淮河流域,总渠苏嘴,05-18 20:00,Ⅱ,22.0,8.09,8.63,472.6,109.5,2.75,0.059,0.063,2.12,*,*,正常
江苏省,淮河流域,唐曹,05-18 20:00,Ⅳ,23.2,6.96,3.30,723.4,31.3,4.58,0.571,0.152,1.78,*,*,正常
江苏省,淮河流域,新洋港闸,05-18 20:00,Ⅳ,22.0,7.30,3.68,1319.7,110.0,4.26,0.301,0.116,1.98,*,*,正常
江苏省,淮河流域,富民桥,05-18 20:00,Ⅴ,23.4,7.41,2.74,612.8,19.2,3.73,0.104,0.102,1.68,*,*,正常
江苏省,淮河流域,大团桥,05-18 20:00,Ⅳ,23.6,7.49,4.25,553.6,48.6,3.17,0.140,0.104,1.35,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-18 20:00,Ⅲ,22.4,7.46,6.01,461.9,44.9,3.00,0.148,0.110,1.86,*,*,正常
江苏省,淮河流域,六垛闸,05-18 20:00,Ⅳ,21.9,7.36,4.57,650.5,12.0,3.81,0.238,0.122,1.84,*,*,正常
江苏省,淮河流域,泰东大桥,05-18 20:00,Ⅱ,21.6,7.56,7.17,333.4,51.8,1.73,0.025,0.073,2.29,*,*,正常
江苏省,淮河流域,城北大桥,05-18 20:00,Ⅳ,24.7,7.60,4.67,619.0,34.7,4.67,0.137,0.126,1.86,*,*,正常
江苏省,淮河流域,草堰大桥,05-18 20:00,Ⅳ,23.0,7.23,4.36,474.3,54.6,2.38,0.136,0.111,1.82,*,*,正常
江苏省,淮河流域,射阳河闸,05-18 20:00,Ⅳ,22.2,7.33,3.40,957.0,42.0,4.25,0.492,0.110,2.16,*,*,正常
江苏省,淮河流域,黄沙港闸,05-18 20:00,Ⅴ,22.7,7.46,2.88,996.1,24.0,4.28,0.354,0.120,2.47,*,*,正常
江苏省,淮河流域,斗龙港闸,05-18 20:00,Ⅲ,23.4,7.83,5.47,2221.8,62.8,4.28,0.401,0.095,1.81,*,*,正常
江苏省,淮河流域,川东闸,05-18 20:00,Ⅲ,22.9,7.87,6.19,920.4,8.4,3.66,0.267,0.104,2.04,*,*,正常
江苏省,淮河流域,头罾闸,05-18 20:00,Ⅲ,22.0,7.84,5.76,721.7,36.6,3.39,0.121,0.106,1.73,*,*,正常
江苏省,淮河流域,王港闸,05-18 20:00,Ⅳ,23.0,7.45,4.50,892.2,14.2,3.71,0.301,0.107,1.84,*,*,正常
江苏省,长江流域,三江营,05-18 20:00,Ⅱ,22.1,7.90,7.40,299.8,44.8,1.34,0.025,0.082,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-18 20:00,Ⅴ,23.0,8.28,8.06,543.5,138.8,5.93,0.025,0.192,0.96,0.031,81046100,正常
江苏省,淮河流域,槐泗河口,05-18 20:00,Ⅱ,23.4,8.09,7.48,456.3,38.0,2.66,0.062,0.047,1.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-18 20:00,Ⅱ,22.7,7.83,8.03,307.6,60.1,2.17,0.050,0.081,2.05,*,*,正常
江苏省,淮河流域,三垛西大桥,05-18 20:00,Ⅳ,23.7,7.29,4.37,392.3,60.1,2.69,0.295,0.187,2.42,*,*,正常
江苏省,淮河流域,江都西闸,05-18 20:00,Ⅱ,22.2,7.91,7.56,303.1,76.5,1.78,0.033,0.094,2.17,*,*,正常
江苏省,长江流域,冻青桥,05-18 20:00,Ⅲ,22.9,7.67,5.78,504.8,24.0,3.03,0.362,0.108,2.06,*,*,正常
江苏省,长江流域,小河口上游,05-18 20:00,Ⅱ,22.3,7.79,7.02,306.4,40.6,1.58,0.029,0.077,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,05-18 20:00,Ⅱ,21.9,7.83,7.53,292.4,50.3,1.44,0.025,0.073,2.52,*,*,正常
江苏省,太湖流域,辛丰镇,05-18 20:00,Ⅱ,22.3,7.75,6.69,321.1,46.7,2.28,0.056,0.089,2.07,*,*,正常
江苏省,太湖流域,林家闸,05-18 20:00,Ⅱ,22.3,7.73,7.02,313.1,59.9,1.34,0.025,0.058,1.50,*,*,正常
江苏省,长江流域,新河桥,05-18 20:00,Ⅱ,23.0,8.04,7.66,355.1,16.8,2.88,0.069,0.065,0.66,*,*,正常
江苏省,长江流域,新港桥,05-18 20:00,Ⅱ,22.2,7.63,6.10,309.8,10.4,1.95,0.052,0.054,1.58,*,*,正常
江苏省,长江流域,北山水库,05-18 20:00,Ⅱ,22.8,8.85,12.51,372.7,6.5,3.71,0.035,0.041,0.63,*,*,正常
江苏省,太湖流域,吕城,05-18 20:00,Ⅱ,22.6,7.63,7.18,345.0,83.8,2.66,0.029,0.091,1.89,*,*,正常
江苏省,淮河流域,泰西,05-18 20:00,Ⅱ,22.3,7.49,6.63,318.0,79.1,1.75,0.025,0.080,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,05-18 20:00,Ⅱ,22.1,7.63,7.09,312.1,35.1,1.67,0.025,0.064,2.07,*,*,正常
江苏省,长江流域,马甸闸西,05-18 20:00,Ⅱ,22.2,7.94,7.57,334.4,40.0,2.24,0.025,0.069,2.06,*,*,正常
江苏省,长江流域,祥和大桥,05-18 20:00,Ⅳ,23.5,7.51,3.86,380.9,27.7,2.51,0.530,0.122,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,05-18 20:00,Ⅲ,22.2,7.75,7.04,335.9,71.0,3.00,0.158,0.120,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,05-18 20:00,Ⅱ,22.5,7.63,6.78,349.4,34.8,1.83,0.051,0.083,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-18 20:00,Ⅳ,23.1,8.24,8.21,754.0,205.0,4.73,0.025,0.084,1.31,0.019,6096997,正常
江苏省,淮河流域,成河乡中,05-18 20:00,Ⅳ,23.3,8.27,9.01,759.4,84.2,3.99,0.025,0.080,1.13,0.022,3271934,正常
江苏省,淮河流域,龙集镇北,05-18 20:00,Ⅳ,23.6,8.07,7.32,642.5,60.8,2.96,0.025,0.054,0.68,0.020,8622345,正常
江苏省,淮河流域,骆马湖乡,05-18 20:00,Ⅳ,22.6,8.29,7.49,575.1,64.2,3.74,0.025,0.051,1.50,0.006,2930905,正常
江苏省,淮河流域,三场,05-18 20:00,Ⅲ,22.6,8.29,8.53,673.2,37.8,2.11,0.025,0.033,1.01,0.012,2294099,正常
江苏省,淮河流域,马陵翻水站,05-18 20:00,Ⅱ,23.8,8.00,7.58,462.9,63.4,1.96,0.047,0.076,2.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-18 20:00,Ⅳ,24.3,7.58,3.16,883.5,47.1,6.20,0.831,0.102,3.00,*,*,正常
江苏省,淮河流域,砖瓦厂,05-18 20:00,Ⅲ,23.2,8.41,7.25,834.6,42.3,5.32,0.044,0.079,0.80,*,*,正常
江苏省,淮河流域,顾勒大桥,05-18 20:00,Ⅲ,23.6,8.36,7.18,719.0,39.8,4.30,0.048,0.051,0.56,*,*,正常
江苏省,淮河流域,团结闸,05-18 20:00,Ⅲ,24.2,8.48,8.72,691.6,9.7,5.32,0.025,0.042,0.67,*,*,正常
江苏省,淮河流域,大屈,05-18 20:00,Ⅳ,26.3,8.69,12.13,907.6,20.4,6.49,0.032,0.111,2.25,*,*,正常
浙江省,浙闽片河流,小金山,05-18 20:00,劣Ⅴ,22.9,9.61,11.61,150.2,2.7,1.97,0.076,0.021,1.47,*,*,正常
浙江省,浙闽片河流,闸口,05-18 20:00,Ⅱ,22.6,7.98,7.94,227.4,23.6,1.77,0.273,0.079,1.93,*,*,正常
浙江省,浙闽片河流,三潭岛,05-18 20:00,劣Ⅴ,22.3,9.01,9.34,127.9,1.7,1.07,0.025,0.008,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-18 20:00,Ⅰ,23.6,8.41,9.24,121.9,2.4,1.04,0.030,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,05-18 20:00,Ⅱ,23.4,7.73,7.72,355.1,21.2,3.25,0.070,0.068,2.02,*,*,正常
浙江省,太湖流域,奉口,05-18 20:00,Ⅱ,24.0,7.77,6.47,297.2,21.9,3.72,0.134,0.065,1.27,*,*,正常
浙江省,太湖流域,顾家桥,05-18 20:00,Ⅱ,22.5,7.69,6.02,241.3,27.1,2.36,0.051,0.061,1.91,*,*,正常
浙江省,浙闽片河流,桐君山,05-18 20:00,Ⅱ,22.0,7.97,8.84,167.6,13.8,2.40,0.025,0.044,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-18 20:00,,18.4,8.27,7.36,187.1,11.5,--,0.029,0.026,1.22,*,*,维护
浙江省,浙闽片河流,浦阳江出口,05-18 20:00,Ⅳ,23.9,7.25,4.71,389.3,20.4,2.80,0.194,0.095,2.17,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-18 20:00,Ⅳ,23.6,7.33,4.22,371.1,46.1,2.82,0.490,0.100,2.43,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),05-18 20:00,Ⅱ,21.7,8.00,9.53,133.1,20.2,2.24,0.025,0.056,1.63,*,*,正常
浙江省,浙闽片河流,溪口,05-18 20:00,Ⅱ,18.4,6.94,9.81,86.3,2.9,1.05,0.036,0.021,1.53,*,*,正常
浙江省,浙闽片河流,清林渡,05-18 20:00,Ⅲ,23.8,8.68,8.48,355.5,23.2,4.40,0.732,0.106,4.03,*,*,正常
浙江省,浙闽片河流,水车,05-18 20:00,Ⅱ,22.7,7.56,9.12,509.9,6.7,1.98,0.180,0.005,1.45,*,*,正常
浙江省,浙闽片河流,大嵩,05-18 20:00,Ⅳ,25.3,7.10,4.25,495.2,13.9,2.78,0.130,0.068,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-18 20:00,Ⅲ,24.4,8.89,9.30,--,4.7,4.46,0.096,0.100,1.77,*,*,维护
浙江省,浙闽片河流,北湖中心,05-18 20:00,劣Ⅴ,24.5,6.91,1.85,113.2,31.0,2.84,0.032,0.031,0.69,0.005,396974,正常
浙江省,浙闽片河流,长汀,05-18 20:00,Ⅲ,24.3,6.82,5.33,133.5,11.0,1.47,0.025,0.028,1.41,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-18 20:00,Ⅳ,24.2,7.18,4.78,290.6,15.6,3.80,0.385,0.065,3.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-18 20:00,Ⅳ,22.9,8.73,4.57,4912.0,6.6,5.38,0.139,0.109,1.74,*,*,正常
浙江省,浙闽片河流,赵山渡,05-18 16:00,Ⅰ,23.7,7.79,10.63,52.5,1.8,0.50,0.072,0.016,0.63,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,05-18 20:00,Ⅱ,22.7,8.41,7.68,16689.6,1911.4,3.13,0.052,0.054,1.51,*,*,正常
浙江省,浙闽片河流,沙头,05-18 20:00,Ⅰ,19.7,6.97,8.16,51.0,10.9,0.86,0.048,0.014,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,05-18 20:00,Ⅱ,22.8,8.05,6.79,179.4,1145.3,0.49,0.025,0.064,1.22,*,*,正常
浙江省,浙闽片河流,江口渡,05-18 20:00,Ⅳ,29.2,7.36,4.55,23014.9,1111.9,5.91,0.269,0.061,2.76,*,*,正常
浙江省,浙闽片河流,第三农业站,05-18 20:00,Ⅲ,23.7,8.02,5.61,34130.0,4967.0,2.90,0.072,0.028,1.95,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-18 20:00,Ⅲ,23.8,7.36,6.25,868.2,63.8,4.57,0.165,0.100,2.90,*,*,正常
浙江省,太湖流域,湘家荡,05-18 20:00,Ⅱ,23.4,7.84,8.38,544.2,11.6,3.37,0.025,0.055,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,05-18 20:00,Ⅲ,23.4,7.63,5.56,673.5,47.1,3.30,0.117,0.071,1.90,*,*,正常
浙江省,太湖流域,尤甪村,05-18 20:00,Ⅳ,23.7,7.46,4.91,655.2,52.9,3.44,0.066,0.117,3.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-18 20:00,Ⅲ,23.1,7.82,5.34,704.5,86.5,3.36,0.055,0.097,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-18 20:00,Ⅳ,23.9,7.24,4.86,710.9,86.9,3.18,0.067,0.098,2.22,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-18 20:00,Ⅱ,21.7,7.85,8.33,595.8,20.1,3.28,0.052,0.099,2.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-18 20:00,Ⅳ,22.6,7.79,4.79,452.9,23.6,2.97,0.036,0.064,2.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-18 20:00,Ⅲ,23.3,7.77,5.70,951.0,52.6,3.19,0.153,0.097,2.73,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-18 20:00,Ⅳ,23.5,7.44,4.08,742.8,39.2,4.29,0.277,0.114,2.37,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-18 20:00,Ⅳ,23.6,7.31,4.99,763.4,53.2,4.06,0.130,0.085,3.13,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-18 20:00,Ⅲ,22.4,7.39,5.68,684.3,32.5,3.58,0.064,0.068,2.69,*,*,正常
浙江省,太湖流域,枫南大桥,05-18 20:00,Ⅳ,23.2,7.42,4.37,581.5,55.2,4.18,0.158,0.124,2.92,*,*,正常
浙江省,太湖流域,青阳汇,05-18 20:00,Ⅳ,24.1,7.41,4.51,612.1,63.8,4.07,0.103,0.136,3.82,*,*,正常
浙江省,太湖流域,小新村,05-18 20:00,Ⅲ,23.7,7.50,6.36,694.6,64.2,3.70,0.104,0.137,2.36,*,*,正常
浙江省,太湖流域,乌镇北,05-18 20:00,Ⅳ,22.9,7.92,4.17,602.2,106.0,3.99,0.092,0.100,3.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-18 20:00,Ⅲ,20.0,7.55,7.05,474.7,137.4,2.01,0.050,0.119,0.82,0.058,*,正常
浙江省,太湖流域,大钱,05-18 20:00,Ⅳ,21.6,8.09,8.25,463.5,257.9,6.26,0.296,0.230,2.44,*,*,正常
浙江省,太湖流域,南浔,05-18 20:00,Ⅲ,24.6,7.52,5.99,623.8,43.9,3.32,0.434,0.105,2.29,*,*,正常
浙江省,太湖流域,城南翻水站,05-18 20:00,Ⅲ,23.4,7.25,5.02,343.5,12.5,1.76,0.050,0.046,1.50,*,*,正常
浙江省,太湖流域,城西大桥,05-18 20:00,Ⅱ,23.2,7.51,6.51,452.4,241.0,2.64,0.078,0.064,2.38,*,*,正常
浙江省,太湖流域,汤溇,05-18 20:00,Ⅱ,22.4,8.06,6.80,462.0,129.0,2.98,0.036,0.067,--,*,*,维护
浙江省,太湖流域,塘浦,05-18 20:00,Ⅱ,23.0,7.13,6.67,171.6,20.7,2.92,0.183,0.056,1.78,*,*,正常
浙江省,太湖流域,荆湾,05-18 20:00,Ⅱ,23.4,7.45,7.01,361.4,20.8,2.24,0.089,0.032,2.37,*,*,正常
浙江省,太湖流域,铁路桥,05-18 20:00,Ⅱ,23.5,7.29,6.49,335.6,27.9,2.26,0.081,0.040,2.42,*,*,正常
浙江省,太湖流域,小梅口,05-18 20:00,Ⅱ,22.2,7.72,6.58,437.7,79.1,2.49,0.051,0.042,0.89,*,*,正常
浙江省,太湖流域,杨家浦,05-18 20:00,Ⅱ,23.6,7.96,6.05,497.2,73.5,3.36,0.108,0.054,0.73,*,*,正常
浙江省,太湖流域,新塘,05-18 20:00,Ⅳ,23.8,7.45,3.99,534.7,55.5,3.81,0.716,0.024,2.25,*,*,正常
浙江省,太湖流域,合溪,05-18 20:00,Ⅳ,24.5,7.47,4.41,560.4,88.9,2.85,0.036,0.030,1.25,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-18 20:00,Ⅲ,23.2,7.63,6.01,427.4,16.9,3.17,0.053,0.040,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,05-18 20:00,Ⅲ,23.5,7.28,6.64,184.4,33.4,4.02,0.452,0.160,--,*,*,维护
浙江省,浙闽片河流,葛山头,05-18 20:00,Ⅲ,24.3,7.09,5.05,233.5,12.9,3.75,0.201,0.087,2.52,*,*,正常
浙江省,浙闽片河流,湄池,05-18 20:00,Ⅳ,22.5,7.15,4.12,386.1,31.7,4.66,0.477,0.135,3.28,*,*,正常
浙江省,浙闽片河流,王家泾,05-18 20:00,Ⅳ,23.8,7.00,3.83,229.4,7.5,4.69,0.439,0.063,3.22,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-18 20:00,Ⅱ,16.4,6.90,7.96,59.3,9.1,1.66,0.025,0.020,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-18 20:00,Ⅱ,23.1,7.55,7.54,240.2,20.6,2.54,0.102,0.036,2.43,*,*,正常
浙江省,浙闽片河流,义东桥,05-18 20:00,Ⅴ,24.2,8.08,2.32,402.6,75.9,5.03,1.389,0.205,4.06,*,*,正常
浙江省,浙闽片河流,塔下洲,05-18 20:00,Ⅴ,24.4,7.29,3.55,413.3,15.0,5.22,1.946,0.203,4.58,*,*,正常
浙江省,浙闽片河流,东关桥,05-18 20:00,Ⅳ,26.4,8.56,5.67,508.3,15.9,4.61,0.490,0.210,4.05,*,*,正常
浙江省,浙闽片河流,费垅,05-18 20:00,Ⅲ,24.8,7.49,7.07,407.2,22.4,3.87,0.246,0.154,3.96,*,*,正常
浙江省,浙闽片河流,台口,05-18 20:00,Ⅱ,23.5,8.02,7.64,161.3,20.1,2.80,0.194,0.083,1.72,*,*,正常
浙江省,浙闽片河流,南江桥,05-18 20:00,Ⅲ,22.6,7.70,8.06,298.8,23.5,2.74,0.322,0.102,2.84,*,*,正常
浙江省,浙闽片河流,上仙屋,05-18 20:00,Ⅲ,24.0,7.01,6.49,421.3,17.9,4.55,0.275,0.148,3.47,*,*,正常
浙江省,浙闽片河流,横山,05-18 20:00,Ⅱ,23.4,7.53,7.87,217.0,14.6,2.20,0.185,0.070,1.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-18 20:00,Ⅲ,26.9,8.56,6.56,332.7,21.4,4.39,0.280,0.160,4.64,*,*,正常
浙江省,浙闽片河流,章店,05-18 20:00,Ⅴ,21.0,7.06,4.15,265.1,28.8,5.16,1.576,0.234,3.92,*,*,正常
浙江省,浙闽片河流,将军岩,05-18 20:00,Ⅱ,23.0,8.00,8.00,237.3,23.9,2.10,0.233,0.053,1.49,*,*,正常
浙江省,浙闽片河流,浮石渡,05-18 20:00,Ⅱ,23.9,7.33,7.27,177.1,15.1,1.59,0.102,0.042,2.09,*,*,正常
浙江省,浙闽片河流,富足山,05-18 20:00,Ⅱ,24.1,7.61,7.60,173.2,12.3,1.28,0.078,0.030,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,05-18 20:00,Ⅳ,23.3,6.83,6.63,141.2,30.4,4.23,1.015,0.231,3.57,*,*,正常
浙江省,浙闽片河流,双港口,05-18 20:00,Ⅱ,23.8,7.16,7.05,139.4,18.6,2.02,0.170,0.088,1.99,*,*,正常
浙江省,浙闽片河流,郑家,05-18 20:00,Ⅱ,24.8,6.79,8.22,83.0,10.8,1.58,0.126,0.027,1.60,*,*,正常
浙江省,浙闽片河流,下界首,05-18 20:00,Ⅰ,24.0,8.45,9.95,156.9,5.7,1.22,0.025,0.020,1.26,*,*,正常
浙江省,浙闽片河流,下童,05-18 20:00,Ⅱ,20.6,7.07,8.70,182.6,16.6,1.48,0.080,0.040,1.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-18 20:00,劣Ⅴ,24.0,9.06,10.74,91.7,4.0,1.03,0.025,0.011,0.96,0.011,5448000,正常
浙江省,浙闽片河流,东迹渡,05-18 20:00,Ⅱ,17.7,6.69,8.47,41.1,11.4,0.42,0.025,0.020,0.93,*,*,正常
浙江省,长江流域,苏庄,05-18 20:00,Ⅱ,22.5,7.25,8.39,43.8,8.5,2.55,0.025,0.021,1.11,*,*,正常
浙江省,浙闽片河流,临城,05-18 20:00,Ⅳ,22.4,7.25,3.50,1035.0,15.3,3.64,0.193,0.138,2.03,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-18 20:00,Ⅱ,22.0,8.91,8.07,71.7,8.6,1.46,0.036,0.015,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-18 20:00,Ⅲ,23.5,7.77,7.27,28004.6,2016.9,4.77,0.192,0.064,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,05-18 20:00,劣Ⅴ,23.7,7.42,3.21,1227.3,33.4,4.99,2.335,0.200,4.23,*,*,正常
浙江省,浙闽片河流,里石门水库,05-18 20:00,劣Ⅴ,22.9,9.22,10.82,70.8,1.6,2.82,0.039,0.005,0.62,0.003,4995433,正常
浙江省,浙闽片河流,温峤,05-18 20:00,劣Ⅴ,24.0,9.11,20.00,1115.2,13.6,4.24,0.027,0.070,2.44,*,*,正常
浙江省,浙闽片河流,永宁江口,05-18 20:00,Ⅲ,23.8,8.07,6.55,345.5,18.3,4.99,0.404,0.051,2.27,*,*,正常
浙江省,浙闽片河流,沙段,05-18 20:00,Ⅱ,23.9,7.06,8.01,95.6,5.3,2.82,0.033,0.042,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-18 20:00,Ⅱ,24.4,7.49,7.77,119.8,8.8,1.84,0.094,0.043,1.31,*,*,正常
浙江省,浙闽片河流,均溪,05-18 20:00,Ⅰ,21.0,6.85,8.74,51.0,4.7,1.47,0.025,0.015,1.02,*,*,正常
浙江省,浙闽片河流,风化,05-18 20:00,Ⅱ,21.9,6.84,7.50,71.2,6.0,1.89,0.089,0.068,1.36,*,*,正常
浙江省,浙闽片河流,临江,05-18 20:00,,20.9,6.98,8.73,57.5,41.7,--,0.137,0.057,1.91,*,*,维护
浙江省,浙闽片河流,松阳二中,05-18 20:00,Ⅱ,23.6,7.12,7.59,142.8,71.6,2.22,0.241,0.086,2.04,*,*,正常
浙江省,浙闽片河流,堰后,05-18 20:00,Ⅱ,23.3,6.63,7.41,109.9,19.6,2.30,0.055,0.068,2.35,*,*,正常
浙江省,浙闽片河流,沙湾上,05-18 20:00,Ⅰ,22.7,7.42,8.81,30.0,13.7,1.41,0.124,0.010,0.38,*,*,正常
浙江省,浙闽片河流,外舍,05-18 20:00,劣Ⅴ,23.8,10.33,11.31,39.4,11.2,2.91,0.025,0.038,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,05-18 20:00,Ⅰ,19.5,6.94,8.66,35.6,8.4,1.52,0.058,0.017,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-18 20:00,Ⅱ,22.6,7.08,8.58,57.9,5.1,0.88,0.044,0.026,1.35,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-18 20:00,Ⅳ,24.5,7.66,4.73,485.7,29.5,3.65,0.221,0.079,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-18 20:00,Ⅱ,25.5,7.49,7.29,503.2,14.3,3.88,0.149,0.032,1.19,*,*,正常
安徽省,巢湖流域,牛角大圩,05-18 20:00,Ⅲ,24.4,6.98,5.27,645.2,26.2,3.96,0.617,0.078,4.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-18 20:00,Ⅲ,24.6,7.26,6.64,293.9,18.8,4.50,0.178,0.097,1.94,*,*,正常
安徽省,巢湖流域,希望桥,05-18 20:00,Ⅲ,24.2,7.20,5.56,564.7,17.5,4.42,0.114,0.076,5.06,*,*,正常
安徽省,巢湖流域,石堆渡口,05-18 20:00,Ⅲ,25.5,7.75,7.61,327.4,61.0,3.75,0.456,0.112,1.80,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-18 20:00,,25.6,7.74,5.84,452.8,19.6,--,0.057,0.070,0.86,*,*,维护
安徽省,巢湖流域,湖滨,05-18 20:00,Ⅳ,23.9,8.34,7.77,549.2,57.4,3.90,0.025,0.064,1.57,0.005,25618970,正常
安徽省,巢湖流域,黄麓,05-18 20:00,Ⅲ,23.7,8.74,8.28,426.1,32.9,3.17,0.025,0.045,0.50,0.021,16515870,正常
安徽省,巢湖流域,三河镇大桥,05-18 20:00,Ⅳ,25.0,7.75,4.56,221.6,30.2,7.51,0.618,0.123,1.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-18 20:00,Ⅱ,24.3,7.69,6.77,197.4,29.1,3.34,0.228,0.057,0.99,*,*,正常
安徽省,巢湖流域,施口,05-18 20:00,Ⅳ,24.7,8.36,3.47,838.6,61.0,4.37,1.026,0.169,3.99,*,*,正常
安徽省,巢湖流域,靠近大坝,05-18 20:00,Ⅱ,23.3,8.39,8.63,167.1,5.5,2.10,0.025,0.011,0.58,0.011,728174,正常
安徽省,巢湖流域,新河入湖区,05-18 20:00,Ⅲ,24.2,8.45,9.10,424.7,46.3,4.46,0.025,0.035,0.89,0.012,4951995,正常
安徽省,巢湖流域,西半湖湖心,05-18 20:00,Ⅴ,23.8,7.92,6.87,537.8,68.2,4.47,0.140,0.104,1.82,0.013,3590842,正常
安徽省,巢湖流域,龟山,05-18 20:00,Ⅲ,24.2,8.07,8.57,446.4,40.2,3.00,0.044,0.046,--,0.009,40749500,维护
安徽省,巢湖流域,东半湖湖心,05-18 20:00,Ⅳ,23.5,8.61,8.27,446.6,27.5,4.33,0.025,0.053,0.60,0.006,3822643,正常
安徽省,巢湖流域,忠庙,05-18 20:00,Ⅲ,23.5,8.07,7.59,484.5,40.1,3.65,0.045,0.048,1.43,0.005,2522857,正常
