省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,03-18 20:00,Ⅱ,13.3,8.09,10.36,398.0,27.2,1.49,0.084,0.089,1.99,*,*,正常
江苏省,淮河流域,槐泗河口,03-18 20:00,Ⅱ,14.2,8.23,8.62,414.1,20.8,2.84,0.074,0.037,0.87,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-18 20:00,Ⅲ,13.2,7.79,9.31,435.6,69.1,3.47,0.229,0.119,2.01,*,*,正常
江苏省,淮河流域,三垛西大桥,03-18 20:00,Ⅲ,13.1,7.70,8.01,470.2,64.3,2.37,0.390,0.146,2.89,*,*,正常
江苏省,淮河流域,江都西闸,03-18 20:00,Ⅱ,13.4,8.29,10.79,413.6,15.1,1.63,0.107,0.078,2.23,*,*,正常
江苏省,长江流域,冻青桥,03-18 20:00,Ⅱ,13.0,8.28,10.50,527.2,15.8,3.95,0.200,0.087,1.47,*,*,正常
江苏省,长江流域,小河口上游,03-18 20:00,Ⅱ,14.3,8.14,10.52,431.7,9.5,1.76,0.025,0.067,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,03-18 20:00,Ⅱ,13.1,8.28,11.91,375.9,22.5,2.28,0.070,0.077,1.82,*,*,正常
江苏省,太湖流域,辛丰镇,03-18 20:00,Ⅲ,14.9,7.99,10.45,430.8,107.7,2.42,0.100,0.104,1.92,*,*,正常
江苏省,太湖流域,林家闸,03-18 20:00,Ⅱ,13.6,8.11,10.14,433.5,39.5,2.24,0.126,0.087,2.05,*,*,正常
江苏省,长江流域,新河桥,03-18 20:00,Ⅱ,13.7,8.68,11.88,405.1,11.6,2.98,0.025,0.073,0.99,*,*,正常
江苏省,长江流域,新港桥,03-18 20:00,Ⅱ,14.1,8.80,11.03,361.2,3.5,2.61,0.026,0.026,0.78,*,*,正常
江苏省,长江流域,北山水库,03-18 20:00,Ⅱ,12.5,8.23,8.22,470.4,7.0,2.79,0.042,0.029,0.41,*,*,正常
江苏省,太湖流域,吕城,03-18 20:00,Ⅲ,14.0,8.16,9.58,437.9,71.2,2.32,0.104,0.112,1.96,*,*,正常
江苏省,淮河流域,泰西,03-18 20:00,Ⅱ,13.8,7.98,9.96,421.9,10.7,1.65,0.079,0.086,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,03-18 20:00,Ⅱ,13.3,7.82,9.81,412.2,19.5,1.59,0.093,0.078,1.68,*,*,正常
江苏省,长江流域,马甸闸西,03-18 20:00,Ⅱ,13.9,8.30,10.62,459.1,39.9,1.67,0.097,0.091,1.90,*,*,正常
江苏省,长江流域,祥和大桥,03-18 20:00,Ⅲ,14.0,8.02,8.93,563.6,37.8,4.13,0.224,0.148,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,03-18 20:00,Ⅳ,13.8,8.14,8.29,550.4,117.2,4.63,0.676,0.214,2.82,*,*,正常
江苏省,长江流域,夏仕港大桥,03-18 20:00,Ⅲ,14.3,8.16,12.15,675.3,54.7,3.88,0.123,0.106,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-18 20:00,Ⅳ,10.5,8.46,12.60,724.9,69.8,6.14,0.049,0.080,1.36,0.038,8506004,正常
江苏省,淮河流域,成河乡中,03-18 20:00,Ⅳ,11.1,8.48,13.54,699.4,63.9,4.42,0.025,0.080,1.18,0.035,5699737,正常
江苏省,淮河流域,龙集镇北,03-18 20:00,Ⅳ,10.7,8.29,10.48,688.8,48.8,3.43,0.025,0.056,0.97,0.023,9738390,正常
江苏省,淮河流域,骆马湖乡,03-18 20:00,Ⅲ,10.8,8.14,10.94,626.2,13.3,3.67,0.044,0.030,1.26,0.007,3344017,正常
江苏省,淮河流域,三场,03-18 20:00,Ⅲ,10.7,8.50,11.92,669.4,13.6,2.65,0.025,0.030,1.46,0.016,4541989,正常
江苏省,淮河流域,马陵翻水站,03-18 20:00,Ⅱ,13.2,8.26,9.98,564.6,33.9,2.72,0.069,0.054,1.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-18 20:00,Ⅲ,14.1,8.37,11.35,825.2,15.2,5.62,0.050,0.066,1.51,*,*,正常
江苏省,淮河流域,砖瓦厂,03-18 20:00,Ⅲ,11.8,8.62,12.89,897.8,8.3,5.16,0.042,0.062,2.83,*,*,正常
江苏省,淮河流域,顾勒大桥,03-18 20:00,Ⅲ,12.2,8.71,12.71,747.9,32.6,5.12,0.032,0.081,1.07,*,*,正常
江苏省,淮河流域,团结闸,03-18 20:00,Ⅲ,13.0,8.50,12.73,711.2,9.9,4.04,0.025,0.040,1.15,*,*,正常
江苏省,淮河流域,大屈,03-18 20:00,Ⅲ,12.8,8.83,13.64,861.0,4.1,5.16,0.025,0.034,2.22,*,*,正常
浙江省,浙闽片河流,小金山,03-18 20:00,Ⅰ,13.5,8.29,10.24,131.9,4.7,1.31,0.043,0.005,0.62,*,*,正常
浙江省,浙闽片河流,闸口,03-18 20:00,Ⅱ,14.2,7.52,9.47,195.9,6.1,0.82,0.033,0.025,1.63,*,*,正常
浙江省,浙闽片河流,三潭岛,03-18 20:00,Ⅰ,13.1,7.84,9.90,123.6,3.7,1.14,0.025,0.005,0.87,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-18 20:00,Ⅰ,14.2,7.76,10.04,124.5,1.3,0.90,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-18 20:00,Ⅴ,16.6,7.48,8.11,452.7,8.5,10.80,0.158,0.085,3.80,*,*,正常
浙江省,太湖流域,奉口,03-18 20:00,Ⅱ,15.3,8.16,10.15,333.7,14.2,3.39,0.079,0.027,2.55,*,*,正常
浙江省,太湖流域,顾家桥,03-18 20:00,Ⅱ,13.7,8.00,8.46,259.5,17.3,2.40,0.089,0.048,2.65,*,*,正常
浙江省,浙闽片河流,桐君山,03-18 20:00,Ⅱ,14.4,7.98,9.87,169.4,7.5,1.40,0.104,0.053,2.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-18 20:00,Ⅰ,11.7,7.65,7.97,153.3,7.9,1.10,0.025,0.013,1.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-18 20:00,Ⅱ,13.7,7.66,10.59,468.3,16.2,2.70,0.259,0.076,3.19,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-18 20:00,Ⅲ,15.1,7.52,6.54,377.3,61.0,2.30,0.620,0.100,3.19,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-18 20:00,Ⅱ,13.5,8.69,13.83,155.7,6.0,1.75,0.025,0.021,1.57,*,*,正常
浙江省,浙闽片河流,溪口,03-18 20:00,Ⅰ,12.1,7.27,11.66,66.6,3.6,0.60,0.027,0.008,1.13,*,*,正常
浙江省,浙闽片河流,清林渡,03-18 20:00,Ⅱ,15.4,6.79,9.84,335.2,15.9,3.05,0.084,0.078,3.16,*,*,正常
浙江省,浙闽片河流,水车,03-18 20:00,Ⅱ,15.9,8.56,11.20,2119.3,37.5,2.57,0.025,0.034,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,03-18 20:00,Ⅱ,14.2,7.60,7.15,643.9,9.3,2.67,0.063,0.058,1.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-18 20:00,Ⅲ,15.5,8.90,9.34,2975.0,24.4,4.31,0.045,0.071,0.76,*,*,正常
浙江省,浙闽片河流,北湖中心,03-18 20:00,Ⅱ,14.4,6.88,8.39,100.5,16.3,1.92,0.025,0.021,0.68,0.104,252806,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-18 20:00,Ⅱ,14.3,7.17,9.77,281.7,37.6,2.91,0.104,0.081,2.72,*,*,正常
浙江省,浙闽片河流,梁桥,03-18 20:00,Ⅱ,15.0,6.80,9.52,88.9,9.3,0.84,0.089,0.051,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-18 20:00,,13.6,9.14,10.15,6243.0,13.7,--,0.085,0.097,1.84,*,*,维护
浙江省,浙闽片河流,赵山渡,03-18 16:00,Ⅰ,16.8,7.03,11.05,57.2,1.6,0.60,0.034,0.010,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,03-18 20:00,Ⅲ,14.8,8.30,10.12,30421.9,460.2,4.22,0.079,0.023,1.88,*,*,正常
浙江省,浙闽片河流,大荆,03-18 20:00,Ⅰ,17.6,8.81,13.31,318.4,13.4,1.20,0.025,0.017,1.01,*,*,正常
浙江省,浙闽片河流,蒲岐,03-18 20:00,Ⅴ,17.1,8.33,10.09,455.4,62.4,3.80,0.414,0.340,3.60,*,*,正常
浙江省,浙闽片河流,沙头,03-18 20:00,Ⅰ,15.6,7.47,9.72,60.2,6.6,0.61,0.054,0.007,1.13,*,*,正常
浙江省,浙闽片河流,清水埠,03-18 20:00,Ⅲ,15.5,8.59,10.23,--,1149.3,3.27,0.226,0.132,1.96,*,*,维护
浙江省,浙闽片河流,江口渡,03-18 20:00,Ⅱ,16.8,7.48,8.75,37267.8,970.9,3.98,0.258,0.055,3.71,*,*,正常
浙江省,浙闽片河流,第三农业站,03-18 20:00,Ⅲ,14.8,8.09,9.31,39060.0,2540.0,4.17,0.112,0.021,2.49,*,*,正常
浙江省,太湖流域,斜路港,03-18 20:00,Ⅱ,13.7,8.27,11.09,673.0,80.2,3.96,0.210,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-18 20:00,Ⅱ,14.7,7.49,7.45,642.0,55.2,3.96,0.193,0.082,3.29,*,*,正常
浙江省,太湖流域,湘家荡,03-18 20:00,Ⅱ,14.6,7.54,7.22,490.4,18.7,2.94,0.051,0.052,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,03-18 20:00,Ⅱ,13.8,7.81,8.08,567.3,39.8,3.26,0.083,0.049,2.18,*,*,正常
浙江省,太湖流域,尤甪村,03-18 20:00,Ⅱ,13.9,8.04,7.03,724.2,75.3,3.08,0.194,0.092,4.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-18 20:00,Ⅱ,15.1,7.65,7.48,586.3,63.0,2.50,0.062,0.079,3.97,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-18 20:00,Ⅱ,14.6,7.77,8.30,944.5,73.0,2.96,0.160,0.082,4.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-18 20:00,Ⅱ,13.9,7.94,10.28,646.6,22.3,3.74,0.161,0.088,3.78,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-18 20:00,Ⅱ,14.1,8.07,8.49,551.5,27.3,3.10,0.090,0.057,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-18 20:00,Ⅴ,14.2,7.82,2.07,894.4,38.6,4.91,0.520,0.145,4.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-18 20:00,Ⅱ,14.3,7.53,6.55,636.8,45.5,3.43,0.193,0.080,3.05,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-18 20:00,Ⅲ,14.1,7.55,8.56,752.7,63.8,4.08,0.150,0.075,4.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-18 20:00,Ⅲ,14.1,7.15,7.32,663.5,44.2,4.27,0.130,0.072,3.97,*,*,正常
浙江省,太湖流域,枫南大桥,03-18 20:00,Ⅲ,13.0,7.62,6.68,607.6,70.5,4.47,0.330,0.111,4.20,*,*,正常
浙江省,太湖流域,青阳汇,03-18 20:00,Ⅱ,14.2,7.43,7.42,637.4,47.1,3.48,0.171,0.080,5.12,*,*,正常
浙江省,太湖流域,小新村,03-18 20:00,Ⅲ,13.5,7.81,8.81,731.1,43.4,4.26,0.110,0.112,4.21,*,*,正常
浙江省,太湖流域,乌镇北,03-18 20:00,Ⅲ,13.7,7.77,7.35,535.4,109.9,4.07,0.208,0.107,2.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-18 20:00,Ⅲ,12.5,7.87,9.95,462.5,155.2,4.28,0.057,0.059,2.02,0.015,*,正常
浙江省,太湖流域,大钱,03-18 20:00,Ⅱ,12.1,7.76,9.39,450.0,80.5,2.92,0.085,0.043,2.23,*,*,正常
浙江省,太湖流域,南浔,03-18 20:00,Ⅱ,13.4,7.62,7.49,490.2,81.4,3.36,0.266,0.091,2.39,*,*,正常
浙江省,太湖流域,城南翻水站,03-18 20:00,Ⅱ,15.0,7.93,9.10,384.9,31.8,2.22,0.025,0.041,3.23,*,*,正常
浙江省,太湖流域,城西大桥,03-18 20:00,Ⅱ,14.5,7.52,8.36,341.5,88.8,2.54,0.096,0.064,2.68,*,*,正常
浙江省,太湖流域,汤溇,03-18 20:00,Ⅱ,13.1,8.04,10.23,423.3,82.0,2.21,0.027,0.053,1.42,*,*,正常
浙江省,太湖流域,塘浦,03-18 20:00,Ⅱ,12.5,7.53,10.01,123.2,21.7,1.56,0.115,0.031,1.58,*,*,正常
浙江省,太湖流域,荆湾,03-18 20:00,Ⅱ,14.4,7.55,9.82,291.7,15.3,1.67,0.050,0.028,2.16,*,*,正常
浙江省,太湖流域,铁路桥,03-18 20:00,Ⅰ,14.7,7.52,9.36,298.2,17.9,1.99,0.050,0.019,2.78,*,*,正常
浙江省,太湖流域,小梅口,03-18 20:00,Ⅱ,12.9,7.52,8.42,442.0,59.4,3.24,0.067,0.064,2.78,*,*,正常
浙江省,太湖流域,杨家浦,03-18 20:00,Ⅱ,13.9,8.10,8.10,494.9,97.2,2.88,0.246,0.024,1.48,*,*,正常
浙江省,太湖流域,新塘,03-18 20:00,Ⅱ,15.2,7.50,6.55,526.5,48.0,3.68,0.441,0.072,3.03,*,*,正常
浙江省,太湖流域,合溪,03-18 20:00,Ⅱ,14.9,7.85,7.47,498.9,54.2,3.14,0.065,0.037,2.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-18 20:00,Ⅱ,13.9,7.98,8.76,1407.1,10.2,3.45,0.072,0.030,3.14,*,*,正常
浙江省,浙闽片河流,屠家埠,03-18 20:00,Ⅱ,14.6,7.31,8.72,175.0,38.1,1.92,0.214,0.070,1.60,*,*,正常
浙江省,浙闽片河流,葛山头,03-18 20:00,Ⅱ,15.1,7.45,8.48,250.6,7.1,2.80,0.121,0.046,2.92,*,*,正常
浙江省,浙闽片河流,湄池,03-18 20:00,Ⅲ,14.4,7.60,9.71,600.6,54.2,4.29,0.275,0.086,3.84,*,*,正常
浙江省,浙闽片河流,王家泾,03-18 20:00,Ⅱ,14.5,7.23,6.46,218.0,4.6,2.87,0.087,0.054,2.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-18 20:00,Ⅰ,11.0,7.34,10.82,59.5,8.4,1.73,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-18 20:00,Ⅱ,14.4,7.71,10.07,249.3,11.4,1.86,0.073,0.025,3.10,*,*,正常
浙江省,浙闽片河流,义东桥,03-18 20:00,Ⅳ,15.4,7.85,5.54,626.9,6.3,5.45,1.131,0.163,6.82,*,*,正常
浙江省,浙闽片河流,塔下洲,03-18 20:00,Ⅳ,15.7,8.03,9.14,829.1,10.8,6.44,0.329,0.130,6.11,*,*,正常
浙江省,浙闽片河流,东关桥,03-18 20:00,Ⅲ,14.6,8.45,7.96,818.8,8.1,5.56,0.090,0.168,5.15,*,*,正常
浙江省,浙闽片河流,费垅,03-18 20:00,Ⅱ,15.5,7.44,7.68,618.8,19.5,3.20,0.207,0.093,5.01,*,*,正常
浙江省,浙闽片河流,台口,03-18 20:00,Ⅱ,14.5,8.28,10.22,256.6,10.4,2.53,0.025,0.056,3.47,*,*,正常
浙江省,浙闽片河流,南江桥,03-18 20:00,Ⅲ,13.3,8.08,10.24,597.0,17.9,3.69,0.330,0.101,2.85,*,*,正常
浙江省,浙闽片河流,上仙屋,03-18 20:00,Ⅲ,13.5,7.45,7.64,1409.5,8.6,5.99,0.221,0.119,5.77,*,*,正常
浙江省,浙闽片河流,横山,03-18 20:00,Ⅱ,14.9,7.95,10.15,360.2,5.0,1.97,0.102,0.040,1.97,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-18 20:00,劣Ⅴ,15.4,9.33,10.58,630.8,5.4,4.32,0.150,0.089,5.19,*,*,正常
浙江省,浙闽片河流,章店,03-18 20:00,Ⅳ,12.9,7.29,7.75,359.8,11.6,5.28,0.249,0.216,5.88,*,*,正常
浙江省,浙闽片河流,将军岩,03-18 20:00,Ⅱ,17.0,7.91,9.19,511.7,14.1,2.20,0.178,0.043,2.91,*,*,正常
浙江省,浙闽片河流,浮石渡,03-18 20:00,Ⅱ,16.5,7.78,8.21,263.7,15.2,1.37,0.100,0.033,1.81,*,*,正常
浙江省,浙闽片河流,富足山,03-18 20:00,Ⅰ,16.4,8.48,8.92,252.4,7.6,1.52,0.025,0.014,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,03-18 20:00,Ⅱ,14.4,7.91,10.90,150.8,2.5,1.71,0.025,0.025,1.18,*,*,正常
浙江省,浙闽片河流,双港口,03-18 20:00,Ⅱ,14.6,7.30,10.34,109.4,3.4,1.79,0.060,0.044,1.35,*,*,正常
浙江省,浙闽片河流,郑家,03-18 20:00,Ⅱ,14.4,6.68,9.32,115.4,6.2,1.27,0.049,0.026,1.54,*,*,正常
浙江省,浙闽片河流,下界首,03-18 20:00,Ⅰ,16.1,8.38,10.08,248.8,4.3,1.57,0.032,0.016,1.60,*,*,正常
浙江省,浙闽片河流,下童,03-18 20:00,Ⅱ,13.5,7.20,10.12,378.0,14.4,2.35,0.105,0.047,2.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-18 20:00,Ⅱ,14.1,7.91,10.76,100.5,4.8,1.31,0.025,0.012,1.09,0.004,8171000,正常
浙江省,浙闽片河流,东迹渡,03-18 20:00,Ⅱ,13.2,6.86,8.40,44.0,9.6,0.89,0.025,0.035,1.09,*,*,正常
浙江省,长江流域,苏庄,03-18 20:00,Ⅰ,17.2,7.90,9.02,79.9,4.1,0.97,0.025,0.013,0.70,*,*,正常
浙江省,浙闽片河流,临城,03-18 20:00,Ⅱ,13.5,7.77,7.91,1525.0,2.7,3.56,0.083,0.097,2.00,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-18 20:00,Ⅱ,15.0,7.07,8.70,57.9,25.1,0.89,0.043,0.023,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-18 20:00,Ⅲ,15.6,7.78,9.46,31139.3,2069.8,4.88,0.278,0.038,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,03-18 20:00,Ⅲ,15.6,7.76,6.45,2729.7,6.1,5.05,0.442,0.082,4.44,*,*,正常
浙江省,浙闽片河流,里石门水库,03-18 20:00,Ⅱ,15.5,7.60,10.00,73.0,1.4,2.22,0.025,0.008,0.87,0.003,2529327,正常
浙江省,浙闽片河流,温峤,03-18 20:00,Ⅲ,15.0,8.74,12.24,1359.3,11.5,4.20,0.025,0.077,4.01,*,*,正常
浙江省,浙闽片河流,永宁江口,03-18 20:00,Ⅱ,16.4,7.87,8.28,577.2,5.4,3.55,0.315,0.031,2.67,*,*,正常
浙江省,浙闽片河流,沙段,03-18 20:00,Ⅱ,16.8,7.51,9.92,169.2,13.0,2.93,0.092,0.022,2.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-18 20:00,Ⅱ,17.3,8.29,10.64,219.1,7.9,2.86,0.025,0.042,2.05,*,*,正常
浙江省,浙闽片河流,均溪,03-18 20:00,Ⅰ,14.6,6.88,9.34,68.0,5.8,1.18,0.025,0.006,0.82,*,*,正常
浙江省,浙闽片河流,风化,03-18 20:00,Ⅱ,17.3,7.16,8.53,164.8,6.5,1.60,0.099,0.045,1.16,*,*,正常
浙江省,浙闽片河流,临江,03-18 20:00,Ⅱ,16.7,7.03,7.80,91.0,174.4,2.07,0.207,0.051,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,03-18 20:00,Ⅱ,16.3,7.59,10.67,255.5,4.4,1.81,0.162,0.027,2.92,*,*,正常
浙江省,浙闽片河流,堰后,03-18 20:00,Ⅰ,18.0,8.19,9.63,210.2,13.4,1.44,0.025,0.005,1.91,*,*,正常
浙江省,浙闽片河流,沙湾上,03-18 20:00,Ⅰ,17.3,6.97,10.30,46.2,7.2,0.77,0.025,0.009,0.28,*,*,正常
浙江省,浙闽片河流,外舍,03-18 20:00,Ⅱ,17.3,7.63,10.49,51.6,2.0,2.04,0.028,0.016,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,03-18 20:00,Ⅱ,16.1,7.18,9.64,38.3,12.2,1.15,0.170,0.026,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-18 20:00,Ⅰ,15.1,7.72,10.57,77.0,5.1,1.14,0.050,0.017,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-18 20:00,Ⅱ,15.8,7.65,7.30,411.8,36.6,3.50,0.080,0.041,1.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-18 20:00,Ⅱ,11.9,7.85,9.18,488.5,57.2,3.62,0.025,0.046,1.14,*,*,正常
安徽省,巢湖流域,牛角大圩,03-18 20:00,Ⅲ,14.8,8.12,9.62,583.1,49.2,4.17,0.043,0.061,1.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-18 20:00,Ⅲ,13.2,7.44,8.68,421.9,27.8,4.54,0.300,0.053,3.77,*,*,正常
安徽省,巢湖流域,希望桥,03-18 20:00,Ⅲ,14.6,7.43,9.86,509.5,19.8,4.12,0.027,0.044,5.33,*,*,正常
安徽省,巢湖流域,石堆渡口,03-18 20:00,Ⅲ,13.8,7.70,9.60,297.0,49.9,4.61,0.220,0.089,1.66,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-18 20:00,Ⅱ,13.6,8.44,8.58,398.4,21.3,2.47,0.050,0.038,0.54,*,*,正常
安徽省,巢湖流域,湖滨,03-18 20:00,Ⅳ,12.3,8.22,10.16,440.7,175.5,4.09,0.025,0.059,1.82,0.010,4903628,正常
安徽省,巢湖流域,黄麓,03-18 20:00,Ⅲ,12.1,7.98,10.55,390.1,19.3,2.89,0.025,0.035,0.52,0.005,388973,正常
安徽省,巢湖流域,三河镇大桥,03-18 20:00,Ⅲ,14.6,7.88,5.67,413.7,9.7,4.06,0.538,0.088,4.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-18 20:00,Ⅱ,13.4,7.85,7.46,290.1,18.9,3.56,0.133,0.054,3.33,*,*,正常
安徽省,巢湖流域,施口,03-18 20:00,Ⅲ,15.0,8.44,7.57,836.1,39.6,4.83,0.517,0.135,5.87,*,*,正常
安徽省,巢湖流域,靠近大坝,03-18 20:00,Ⅱ,12.8,7.78,9.39,119.4,11.6,1.78,0.025,0.011,0.60,0.006,328860,正常
安徽省,巢湖流域,新河入湖区,03-18 20:00,Ⅳ,11.6,8.00,9.49,434.6,124.0,4.13,0.025,0.076,1.10,0.010,5363532,正常
安徽省,巢湖流域,西半湖湖心,03-18 20:00,Ⅳ,12.6,8.15,10.01,570.6,36.9,4.56,0.025,0.089,2.89,0.029,2242253,正常
安徽省,巢湖流域,龟山,03-18 20:00,Ⅲ,12.1,7.97,10.89,411.2,18.0,2.92,0.060,0.028,0.66,0.004,721087,正常
安徽省,巢湖流域,东半湖湖心,03-18 20:00,Ⅲ,12.2,8.11,9.82,416.3,44.7,3.73,0.025,0.044,1.02,0.005,1332177,正常
安徽省,巢湖流域,忠庙,03-18 20:00,Ⅲ,12.3,8.05,9.69,440.3,66.7,3.45,0.025,0.036,1.93,0.007,710949,正常
安徽省,巢湖流域,兆河入湖区,03-18 20:00,Ⅳ,11.9,8.09,11.15,468.3,81.6,3.47,0.076,0.056,2.29,0.031,1579327,正常
安徽省,巢湖流域,双桥河入湖口,03-18 20:00,Ⅱ,14.2,8.30,7.87,530.2,22.5,3.61,0.126,0.038,1.69,*,*,正常
安徽省,巢湖流域,庐江缺口,03-18 20:00,Ⅱ,13.4,7.78,8.26,442.7,21.6,3.48,0.340,0.096,1.13,*,*,正常
安徽省,长江流域,东西梁山,03-18 20:00,Ⅱ,15.0,8.11,10.08,398.2,29.9,1.74,0.066,0.078,1.82,*,*,正常
安徽省,长江流域,宝塔根,03-18 20:00,Ⅱ,14.6,8.14,10.12,379.3,20.4,1.77,0.078,0.074,1.64,*,*,正常
安徽省,巢湖流域,裕溪口,03-18 20:00,Ⅱ,14.7,7.88,9.89,377.3,39.5,1.28,0.178,0.087,1.69,*,*,正常
安徽省,长江流域,荻港,03-18 20:00,Ⅱ,12.1,7.55,9.08,505.2,29.7,2.66,0.162,0.056,2.09,*,*,正常
安徽省,长江流域,澛港桥,03-18 20:00,Ⅱ,13.8,7.81,8.82,498.3,55.9,2.20,0.188,0.039,3.30,*,*,正常
安徽省,淮河流域,沫河口,03-18 20:00,Ⅱ,12.2,7.78,9.59,721.2,16.3,2.09,0.039,0.054,2.70,*,*,正常
安徽省,淮河流域,关咀,03-18 20:00,Ⅱ,12.1,8.91,8.74,753.9,11.4,3.08,0.025,0.037,0.79,*,*,正常
安徽省,淮河流域,五河,03-18 20:00,Ⅲ,11.9,8.04,9.68,916.7,9.2,4.32,0.037,0.052,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-18 20:00,Ⅲ,13.3,8.47,10.29,1695.8,16.5,4.02,0.117,0.108,2.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-18 20:00,Ⅱ,12.4,7.79,9.46,708.3,15.4,2.50,0.034,0.058,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-18 20:00,Ⅲ,12.8,8.25,7.22,1858.0,22.0,4.82,0.106,0.057,2.13,*,*,正常
安徽省,淮河流域,石头埠,03-18 20:00,Ⅱ,13.3,8.32,11.23,692.3,5.2,2.66,0.025,0.030,2.97,*,*,正常
安徽省,淮河流域,鲁台孜,03-18 20:00,Ⅱ,13.2,8.14,8.54,791.5,13.5,3.13,0.025,0.044,3.83,*,*,正常
安徽省,淮河流域,西淝河闸下,03-18 20:00,Ⅱ,12.8,8.25,8.06,967.8,13.1,2.85,0.025,0.051,0.94,*,*,正常
安徽省,淮河流域,瓦埠湖,03-18 20:00,,11.4,--,10.57,413.2,8.1,3.98,0.025,0.019,0.29,0.002,548943,维护
安徽省,淮河流域,新城口,03-18 20:00,Ⅱ,11.8,8.28,10.50,773.0,24.3,2.29,0.025,0.013,2.99,*,*,正常
安徽省,淮河流域,焦岗湖,03-18 20:00,Ⅲ,10.6,8.49,10.24,823.3,32.3,5.32,0.025,0.043,0.59,0.021,9356561,正常
安徽省,淮河流域,大店岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,03-18 20:00,Ⅱ,14.2,7.92,8.88,461.5,11.3,2.84,0.043,0.020,1.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-18 20:00,Ⅱ,12.6,8.03,8.48,836.5,20.3,3.36,0.025,0.031,2.52,*,*,正常
安徽省,长江流域,三兴村,03-18 20:00,Ⅱ,15.1,8.00,10.02,376.9,21.8,1.47,0.025,0.071,2.12,*,*,正常
