省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),07-27 12:00,Ⅳ,30.7,7.80,5.48,577.9,120.4,6.09,0.232,0.129,1.56,*,*,正常
江苏省,淮河流域,三垛西大桥,07-27 12:00,Ⅳ,31.9,7.27,3.12,593.0,34.4,6.35,0.687,0.221,3.11,*,*,正常
江苏省,淮河流域,江都西闸,07-27 12:00,Ⅳ,31.3,7.68,3.90,573.8,57.1,4.19,0.748,0.138,2.94,*,*,正常
江苏省,长江流域,冻青桥,07-27 12:00,Ⅴ,31.6,7.08,2.60,507.3,75.7,4.46,0.351,0.178,2.19,*,*,正常
江苏省,长江流域,小河口上游,07-27 12:00,Ⅱ,29.4,7.74,6.02,306.0,41.7,1.66,0.030,0.082,1.92,*,*,正常
江苏省,淮河流域,曹庄桥,07-27 12:00,Ⅳ,32.0,7.37,3.60,338.9,34.3,7.31,1.086,0.289,3.54,*,*,正常
江苏省,太湖流域,辛丰镇,07-27 12:00,Ⅲ,29.6,7.69,5.26,316.8,40.5,2.35,0.172,0.117,1.98,*,*,正常
江苏省,太湖流域,林家闸,07-27 12:00,Ⅲ,29.3,7.68,5.92,312.0,52.5,1.92,0.025,0.071,1.29,*,*,正常
江苏省,长江流域,新河桥,07-27 12:00,Ⅱ,31.9,8.82,12.40,299.4,19.8,3.91,0.025,0.094,0.90,*,*,正常
江苏省,太湖流域,新港桥,07-27 12:00,Ⅲ,31.1,7.38,5.68,301.6,5.7,3.91,0.064,0.051,0.66,*,*,正常
江苏省,长江流域,北山水库,07-27 12:00,Ⅲ,29.0,7.86,7.14,322.9,16.3,4.49,0.025,0.046,1.02,*,*,正常
江苏省,太湖流域,吕城,07-27 12:00,Ⅳ,30.1,7.53,4.66,354.2,81.3,2.93,0.025,0.170,2.01,*,*,正常
江苏省,淮河流域,泰西,07-27 12:00,Ⅴ,31.1,6.79,2.24,409.6,27.0,4.85,1.805,0.234,3.77,*,*,正常
江苏省,淮河流域,海陵大桥,07-27 12:00,Ⅳ,31.0,7.30,4.01,410.8,16.7,5.39,1.047,0.231,4.05,*,*,正常
江苏省,长江流域,马甸闸西,07-27 12:00,Ⅲ,29.8,8.12,5.71,378.8,43.0,2.15,0.097,0.092,1.95,*,*,正常
江苏省,长江流域,祥和大桥,07-27 12:00,Ⅳ,30.7,7.73,4.50,474.1,34.4,4.61,0.845,0.272,1.91,*,*,正常
江苏省,长江流域,新十圩港大桥,07-27 12:00,Ⅲ,30.2,7.80,5.30,344.3,57.1,2.90,0.070,0.132,1.81,*,*,正常
江苏省,淮河流域,临淮乡,07-27 12:00,Ⅴ,30.2,7.98,7.25,634.9,106.3,6.98,0.252,0.113,2.22,0.022,14092960,正常
江苏省,淮河流域,成河乡中,07-27 12:00,Ⅴ,29.8,8.41,8.00,969.8,132.5,6.90,0.025,0.119,1.51,0.038,8603974,正常
江苏省,淮河流域,龙集镇北,07-27 12:00,Ⅳ,29.0,7.93,6.18,581.3,54.5,3.30,0.127,0.066,1.10,0.039,27828770,正常
江苏省,淮河流域,骆马湖乡,07-27 08:00,Ⅳ,28.8,7.84,4.97,533.7,22.2,1.91,0.026,0.032,0.66,0.004,4118005,正常
江苏省,淮河流域,三场,07-27 12:00,,29.6,--,0.11,569.0,195.6,4.31,0.025,0.070,2.37,0.011,3681770,维护
江苏省,淮河流域,马陵翻水站,07-27 12:00,Ⅲ,30.5,7.69,5.00,621.4,29.3,3.47,0.057,0.093,1.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-27 12:00,Ⅴ,30.8,7.53,5.04,671.8,23.7,8.40,1.634,0.200,4.91,*,*,正常
江苏省,淮河流域,砖瓦厂,07-27 12:00,Ⅲ,31.3,8.06,5.38,924.8,52.9,5.26,0.285,0.122,1.99,*,*,正常
江苏省,淮河流域,顾勒大桥,07-27 12:00,Ⅴ,31.0,7.60,3.10,645.8,76.1,6.99,1.635,0.314,3.71,*,*,正常
江苏省,淮河流域,团结闸,07-27 12:00,Ⅲ,30.1,8.07,5.68,1010.7,40.2,5.09,0.144,0.082,1.68,*,*,正常
江苏省,淮河流域,大屈,07-27 12:00,Ⅴ,30.0,7.83,7.27,600.4,39.8,9.47,0.231,0.335,2.61,*,*,正常
浙江省,浙闽片河流,小金山,07-27 12:00,劣Ⅴ,30.6,9.50,9.46,132.6,3.1,1.75,0.025,0.019,0.80,*,*,正常
浙江省,浙闽片河流,闸口,07-27 12:00,Ⅱ,25.7,7.86,7.28,139.3,4.5,0.44,0.025,0.009,0.80,*,*,正常
浙江省,浙闽片河流,三潭岛,07-27 12:00,劣Ⅴ,29.4,9.39,8.11,127.2,5.9,1.94,0.031,0.013,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-27 12:00,Ⅱ,31.0,8.85,8.38,123.8,1.9,2.41,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-27 12:00,Ⅱ,28.3,7.83,7.37,266.3,18.4,3.07,0.025,0.074,2.41,*,*,正常
浙江省,太湖流域,奉口,07-27 12:00,Ⅲ,31.0,7.96,5.96,288.0,24.2,3.89,0.032,0.116,1.88,*,*,正常
浙江省,太湖流域,顾家桥,07-27 12:00,Ⅳ,29.2,7.43,3.86,235.4,40.0,2.18,0.034,0.090,1.88,*,*,正常
浙江省,浙闽片河流,桐君山,07-27 12:00,Ⅱ,28.7,7.46,6.66,157.6,8.1,2.79,0.051,0.051,1.85,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-27 12:00,Ⅱ,13.5,7.28,6.81,151.1,14.0,1.71,0.025,0.016,0.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-27 12:00,Ⅳ,31.4,6.94,4.52,289.6,22.1,3.40,0.029,0.101,3.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-27 12:00,Ⅴ,30.8,7.49,2.58,426.9,43.2,3.06,1.170,0.190,2.51,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),07-27 12:00,劣Ⅴ,31.3,9.37,8.91,148.8,9.2,1.13,0.025,0.032,1.42,*,*,正常
浙江省,浙闽片河流,溪口,07-27 12:00,Ⅱ,25.5,6.51,6.40,100.9,2.8,1.35,0.026,0.018,1.97,*,*,正常
浙江省,浙闽片河流,清林渡,07-27 12:00,Ⅳ,27.6,6.92,3.38,287.1,23.9,4.05,0.691,0.160,3.26,*,*,正常
浙江省,浙闽片河流,水车,07-27 12:00,Ⅲ,27.6,7.11,5.18,623.0,30.6,2.36,0.210,0.114,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,07-27 12:00,劣Ⅴ,30.1,6.91,1.83,339.9,17.2,5.15,0.456,0.132,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-27 12:00,Ⅳ,31.8,8.46,4.65,--,9.2,4.91,0.053,0.219,1.82,*,*,维护
浙江省,浙闽片河流,北湖中心,07-27 12:00,,29.2,7.22,3.24,112.6,44.5,4.61,0.070,--,0.90,0.014,1057624,维护
浙江省,浙闽片河流,长汀,07-27 12:00,,29.3,6.56,4.74,180.8,8.5,--,0.025,0.045,2.37,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,07-27 12:00,Ⅴ,30.8,6.94,2.36,265.1,11.4,4.79,0.644,0.150,3.39,*,*,正常
浙江省,浙闽片河流,梁桥,07-27 12:00,Ⅱ,28.6,6.74,7.14,114.0,13.7,1.18,0.039,0.078,2.30,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-27 12:00,Ⅳ,29.9,8.40,6.25,1564.6,16.8,5.64,0.244,0.223,2.55,*,*,正常
浙江省,浙闽片河流,赵山渡,07-27 12:00,Ⅱ,26.3,6.53,7.36,51.1,10.8,1.30,0.073,0.019,0.73,*,*,正常
浙江省,浙闽片河流,小旦,07-27 12:00,Ⅱ,29.4,7.12,6.21,82.3,48.9,1.33,0.025,0.034,2.28,*,*,正常
浙江省,浙闽片河流,龙湾,07-27 12:00,Ⅱ,30.9,8.32,6.88,21010.8,812.4,3.95,0.025,0.042,1.86,*,*,正常
浙江省,浙闽片河流,大荆,07-27 12:00,Ⅱ,28.5,7.49,7.22,108.4,2.4,1.65,0.081,0.019,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,07-27 12:00,劣Ⅴ,28.6,6.84,4.63,344.2,368.7,5.49,3.674,0.472,4.29,*,*,正常
浙江省,浙闽片河流,沙头,07-27 12:00,Ⅰ,29.6,7.39,8.05,55.8,7.6,1.40,0.025,0.009,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,07-27 12:00,Ⅲ,31.1,8.38,5.78,--,607.6,2.61,0.357,0.106,2.00,*,*,维护
浙江省,浙闽片河流,江口渡,07-27 12:00,Ⅳ,29.6,7.51,3.34,2860.9,1240.1,3.85,0.964,0.049,2.73,*,*,正常
浙江省,太湖流域,王江泾,07-27 12:00,Ⅳ,31.1,7.19,3.48,472.5,56.0,4.10,0.030,0.135,2.53,*,*,正常
浙江省,太湖流域,湘家荡,07-27 12:00,Ⅲ,30.7,7.73,6.17,500.4,50.4,3.26,0.035,0.170,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,07-27 12:00,Ⅳ,30.7,7.39,4.96,497.5,17.3,4.68,0.069,0.097,1.92,*,*,正常
浙江省,太湖流域,尤甪村,07-27 12:00,Ⅳ,31.0,7.34,4.33,466.1,51.7,3.54,0.053,0.176,2.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-27 12:00,Ⅳ,24.8,8.60,8.27,--,--,5.40,0.362,0.242,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-27 12:00,Ⅲ,27.6,7.51,7.84,2.0,120.3,1.92,0.025,0.108,1.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-27 12:00,Ⅲ,28.4,7.22,8.19,506.1,23.7,5.36,0.025,0.192,1.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-27 12:00,劣Ⅴ,31.0,7.22,1.51,428.0,37.9,3.37,0.732,0.180,2.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-27 12:00,Ⅴ,30.2,7.20,2.51,516.2,67.9,6.07,1.126,0.218,5.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-27 12:00,Ⅳ,30.6,7.32,3.04,431.2,30.3,6.38,1.492,0.245,4.94,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-27 12:00,Ⅳ,31.2,7.32,4.32,516.8,53.1,4.53,0.058,0.133,2.66,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-27 12:00,Ⅳ,30.2,7.46,4.53,535.0,23.5,4.36,0.043,0.118,2.69,*,*,正常
浙江省,太湖流域,枫南大桥,07-27 12:00,Ⅳ,30.3,7.28,3.54,465.7,46.3,4.46,0.088,0.174,2.47,*,*,正常
浙江省,太湖流域,青阳汇,07-27 12:00,Ⅴ,30.6,7.17,2.50,396.2,32.5,4.57,0.483,0.257,4.18,*,*,正常
浙江省,太湖流域,小新村,07-27 12:00,Ⅳ,30.5,6.67,3.18,379.4,52.2,5.44,0.375,0.251,3.40,*,*,正常
浙江省,太湖流域,乌镇北,07-27 12:00,Ⅴ,30.5,7.74,2.48,377.4,51.9,3.08,0.032,0.129,2.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-27 12:00,Ⅳ,28.5,7.09,4.63,255.7,93.8,3.49,0.038,0.100,--,0.054,*,维护
浙江省,太湖流域,大钱,07-27 12:00,Ⅱ,29.8,7.29,6.51,234.4,53.5,3.07,0.095,0.073,3.45,*,*,正常
浙江省,太湖流域,南浔,07-27 12:00,Ⅳ,32.0,7.20,4.13,435.6,26.9,3.53,0.174,0.114,2.64,*,*,正常
浙江省,太湖流域,城南翻水站,07-27 12:00,Ⅳ,30.5,7.14,3.28,251.9,14.8,2.57,0.033,0.072,2.49,*,*,正常
浙江省,太湖流域,城西大桥,07-27 12:00,Ⅳ,30.7,7.10,4.95,225.1,25.2,3.44,0.138,0.047,3.16,*,*,正常
浙江省,太湖流域,汤溇,07-27 12:00,Ⅱ,30.7,8.37,7.72,288.6,24.1,3.35,0.037,0.049,2.91,*,*,正常
浙江省,太湖流域,塘浦,07-27 12:00,Ⅱ,25.3,7.20,7.75,146.6,18.4,1.70,0.025,0.053,1.39,*,*,正常
浙江省,太湖流域,荆湾,07-27 12:00,Ⅱ,30.0,7.10,6.59,192.5,11.5,2.28,0.047,0.046,2.42,*,*,正常
浙江省,太湖流域,铁路桥,07-27 12:00,Ⅳ,29.5,6.87,4.36,219.2,12.2,2.60,0.083,0.045,3.00,*,*,正常
浙江省,太湖流域,小梅口,07-27 12:00,,30.5,7.73,7.41,320.8,16.0,3.49,0.025,--,1.61,*,*,维护
浙江省,太湖流域,杨家浦,07-27 12:00,Ⅲ,30.9,7.34,5.45,293.1,32.4,5.44,0.177,0.064,2.61,*,*,正常
浙江省,太湖流域,新塘,07-27 12:00,Ⅲ,31.6,7.30,5.65,340.0,70.1,4.60,0.195,0.040,2.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-27 12:00,Ⅱ,30.3,7.84,6.46,323.1,31.8,3.81,0.025,0.064,1.47,*,*,正常
浙江省,浙闽片河流,屠家埠,07-27 12:00,Ⅳ,30.1,7.11,4.92,179.8,22.1,3.10,0.140,0.126,2.77,*,*,正常
浙江省,浙闽片河流,葛山头,07-27 12:00,Ⅴ,29.9,6.98,2.56,168.9,12.8,3.36,0.080,0.082,2.03,*,*,正常
浙江省,浙闽片河流,湄池,07-27 12:00,Ⅳ,29.3,7.29,3.19,378.8,65.0,3.99,0.354,0.131,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,07-27 12:00,Ⅳ,30.0,6.92,4.74,185.6,8.8,4.44,0.081,0.072,2.13,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-27 08:00,Ⅱ,22.4,6.83,6.75,60.6,8.9,1.96,0.027,0.020,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-27 12:00,Ⅱ,30.5,7.45,6.89,262.6,16.2,2.78,0.174,0.049,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,07-27 12:00,Ⅳ,28.9,8.50,4.26,358.9,20.1,4.77,0.189,0.173,3.42,*,*,正常
浙江省,浙闽片河流,塔下洲,07-27 12:00,Ⅳ,29.8,7.33,6.29,426.1,7.0,5.13,1.344,0.216,3.88,*,*,正常
浙江省,浙闽片河流,东关桥,07-27 12:00,Ⅳ,31.1,7.39,5.34,415.0,19.6,4.29,0.170,0.214,3.28,*,*,正常
浙江省,浙闽片河流,费垅,07-27 12:00,Ⅳ,28.1,7.20,5.24,306.2,30.3,4.38,0.360,0.209,3.48,*,*,正常
浙江省,浙闽片河流,台口,07-27 12:00,Ⅱ,28.6,8.18,6.45,278.0,13.4,2.67,0.164,0.089,2.16,*,*,正常
浙江省,浙闽片河流,南江桥,07-27 12:00,Ⅲ,27.7,7.72,8.09,484.4,6.1,3.23,0.128,0.121,2.19,*,*,正常
浙江省,浙闽片河流,上仙屋,07-27 12:00,Ⅲ,30.0,6.91,6.34,589.9,15.7,4.91,0.291,0.170,3.82,*,*,正常
浙江省,浙闽片河流,横山,07-27 12:00,Ⅲ,31.0,7.36,5.46,302.4,7.2,2.38,0.118,0.067,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-27 12:00,Ⅲ,29.9,7.92,10.25,284.8,6.6,1.91,0.150,0.166,3.77,*,*,正常
浙江省,浙闽片河流,章店,07-27 12:00,,30.0,6.98,3.78,285.8,6.2,--,0.140,0.198,3.17,*,*,维护
浙江省,浙闽片河流,将军岩,07-27 12:00,Ⅲ,32.1,7.81,6.59,378.9,17.3,3.30,0.143,0.124,1.90,*,*,正常
浙江省,浙闽片河流,浮石渡,07-27 12:00,Ⅱ,30.5,7.73,7.65,196.6,11.5,1.51,0.028,0.030,1.47,*,*,正常
浙江省,浙闽片河流,富足山,07-27 12:00,Ⅱ,29.2,8.19,13.55,446.5,10.9,1.73,0.025,0.028,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,07-27 12:00,Ⅱ,31.4,7.45,7.50,174.7,6.0,2.96,0.057,0.082,1.65,*,*,正常
浙江省,浙闽片河流,双港口,07-27 12:00,Ⅱ,30.4,8.17,8.26,177.7,5.5,1.62,0.025,0.047,1.26,*,*,正常
浙江省,浙闽片河流,郑家,07-27 12:00,Ⅲ,29.3,7.02,5.34,103.4,10.7,1.73,0.026,0.046,1.32,*,*,正常
浙江省,浙闽片河流,下界首,07-27 12:00,Ⅱ,30.2,8.57,10.26,179.8,3.5,1.38,0.025,0.026,1.11,*,*,正常
浙江省,浙闽片河流,下童,07-27 12:00,Ⅱ,28.4,7.43,7.02,410.0,13.0,2.31,0.075,0.047,1.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-27 12:00,,30.7,9.02,10.02,88.6,4.2,1.53,0.025,--,0.62,0.006,5041000,维护
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-27 12:00,Ⅱ,31.0,7.69,9.04,55.3,19.1,1.51,0.025,0.037,0.49,*,*,正常
浙江省,浙闽片河流,临城,07-27 12:00,,29.7,7.38,4.69,1344.9,9.2,--,0.048,0.181,1.71,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,07-27 12:00,Ⅱ,29.8,7.20,6.23,79.4,4.3,0.71,0.031,0.015,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-27 12:00,Ⅲ,30.4,7.55,5.76,27634.9,1229.7,5.96,0.223,0.066,2.48,*,*,正常
浙江省,浙闽片河流,金清新闸,07-27 12:00,劣Ⅴ,28.0,7.48,1.53,1073.8,34.6,6.68,1.951,0.289,2.96,*,*,正常
浙江省,浙闽片河流,里石门水库,07-27 12:00,Ⅱ,29.4,8.72,7.98,65.8,1.4,2.67,0.025,0.005,0.38,0.005,4044759,正常
浙江省,浙闽片河流,温峤,07-27 12:00,Ⅱ,30.4,7.74,7.08,926.6,14.1,3.45,0.025,0.098,1.65,*,*,正常
浙江省,浙闽片河流,永宁江口,07-27 08:00,,29.6,7.32,--,300.1,14.8,6.62,1.454,0.248,1.85,*,*,维护
浙江省,浙闽片河流,沙段,07-27 12:00,Ⅳ,30.4,6.88,4.45,151.2,4.2,3.53,0.062,0.058,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-27 12:00,Ⅱ,29.3,7.18,6.79,137.0,6.3,1.54,0.026,0.036,1.17,*,*,正常
浙江省,浙闽片河流,均溪,07-27 12:00,Ⅱ,26.8,8.38,7.18,55.6,9.7,2.68,0.025,0.021,0.94,*,*,正常
浙江省,浙闽片河流,风化,07-27 12:00,Ⅳ,29.4,6.67,4.26,102.3,6.6,1.87,0.125,0.072,1.59,*,*,正常
浙江省,浙闽片河流,临江,07-27 12:00,Ⅱ,26.9,6.79,6.74,44.9,9.6,1.65,0.047,0.042,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,07-27 12:00,Ⅱ,28.2,7.20,6.53,78.5,13.4,0.25,0.162,0.047,1.37,*,*,正常
浙江省,浙闽片河流,堰后,07-27 12:00,Ⅱ,29.3,6.72,6.32,212.7,2.7,2.20,0.025,0.070,2.80,*,*,正常
浙江省,浙闽片河流,沙湾上,07-27 12:00,Ⅰ,25.4,7.33,9.55,26.0,10.6,1.57,0.148,0.007,0.26,*,*,正常
浙江省,浙闽片河流,外舍,07-27 12:00,Ⅰ,29.5,7.89,8.45,60.5,5.0,0.95,0.025,0.009,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,07-27 12:00,Ⅱ,30.3,8.74,6.14,92.8,6.6,2.63,0.086,0.032,1.17,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-27 12:00,Ⅱ,31.0,7.33,7.39,71.6,4.5,1.92,0.057,0.030,1.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-27 12:00,Ⅳ,30.6,8.11,4.23,373.3,85.6,4.12,0.556,0.124,1.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-27 12:00,Ⅳ,31.5,6.77,4.73,307.2,26.5,6.00,0.310,0.053,2.27,*,*,正常
安徽省,巢湖流域,牛角大圩,07-27 12:00,Ⅳ,31.4,8.45,6.79,459.7,72.2,9.36,0.051,0.173,4.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-27 12:00,Ⅳ,31.4,6.74,4.89,211.2,16.3,6.15,0.224,0.108,2.54,*,*,正常
安徽省,巢湖流域,希望桥,07-27 12:00,Ⅴ,31.6,7.43,8.98,535.7,26.3,12.64,0.389,0.129,5.04,*,*,正常
安徽省,巢湖流域,石堆渡口,07-27 12:00,Ⅳ,31.1,6.83,3.28,232.0,53.4,6.26,0.887,0.126,3.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-27 12:00,Ⅳ,31.6,7.83,7.71,347.1,26.3,7.02,0.573,0.111,2.15,*,*,正常
安徽省,巢湖流域,湖滨,07-27 12:00,Ⅳ,29.5,8.92,9.72,401.0,38.6,7.21,0.025,0.089,1.09,0.014,8269193,正常
安徽省,巢湖流域,黄麓,07-27 12:00,Ⅳ,29.9,8.56,7.93,413.3,28.5,3.28,0.025,0.074,0.52,0.010,7871387,正常
安徽省,巢湖流域,三河镇大桥,07-27 12:00,Ⅳ,32.3,7.72,3.87,186.8,17.8,5.93,0.752,0.116,2.46,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-27 12:00,Ⅳ,30.8,6.96,4.43,124.5,27.4,4.83,0.231,0.083,1.87,*,*,正常
安徽省,巢湖流域,施口,07-27 12:00,劣Ⅴ,31.7,8.31,0.84,590.8,46.6,5.17,1.219,0.192,3.23,*,*,正常
安徽省,巢湖流域,靠近大坝,07-27 12:00,Ⅱ,30.9,8.11,7.07,127.8,4.2,2.31,0.025,0.014,0.66,0.004,815330,正常
安徽省,巢湖流域,新河入湖区,07-27 12:00,Ⅴ,30.9,8.47,8.09,307.2,34.6,7.68,0.025,0.102,1.60,0.012,15860510,正常
安徽省,巢湖流域,西半湖湖心,07-27 12:00,Ⅴ,30.5,8.66,9.17,447.6,41.5,4.79,0.025,0.102,1.72,0.014,10774070,正常
安徽省,巢湖流域,龟山,07-27 12:00,Ⅳ,30.0,8.23,8.15,412.9,45.1,4.55,0.092,0.062,0.35,0.007,4819050,正常
安徽省,巢湖流域,东半湖湖心,07-27 12:00,Ⅳ,29.8,8.62,7.96,366.2,24.4,5.59,0.028,0.059,1.38,0.018,14191880,正常
安徽省,巢湖流域,忠庙,07-27 12:00,Ⅳ,29.7,8.58,8.26,296.6,51.3,9.80,0.025,0.085,2.34,0.008,26958350,正常
安徽省,巢湖流域,兆河入湖区,07-27 12:00,Ⅳ,29.7,8.70,8.76,433.6,40.6,3.62,0.111,0.069,1.19,0.018,12511540,正常
安徽省,巢湖流域,双桥河入湖口,07-27 12:00,Ⅲ,31.2,8.26,6.25,505.2,41.5,4.46,0.139,0.114,2.46,*,*,正常
安徽省,巢湖流域,庐江缺口,07-27 12:00,Ⅲ,32.4,6.95,5.08,244.1,15.9,4.44,0.360,0.091,1.28,*,*,正常
安徽省,长江流域,东西梁山,07-27 12:00,Ⅱ,29.7,7.66,6.26,289.6,54.4,2.32,0.108,0.096,2.21,*,*,正常
安徽省,长江流域,宝塔根,07-27 12:00,Ⅱ,29.5,7.45,6.20,172.3,46.9,2.79,0.143,0.082,1.52,*,*,正常
安徽省,巢湖流域,裕溪口,07-27 12:00,,28.6,7.66,7.53,3.1,19.8,4.68,--,0.005,--,*,*,维护
安徽省,长江流域,荻港,07-27 12:00,Ⅱ,29.8,7.59,6.50,343.7,54.4,2.73,0.228,0.093,2.05,*,*,正常
安徽省,长江流域,澛港桥,07-27 12:00,Ⅲ,31.8,7.78,8.09,211.8,33.5,4.41,0.324,0.072,2.21,*,*,正常
安徽省,淮河流域,沫河口,07-27 12:00,Ⅳ,28.4,7.38,4.56,579.3,35.5,4.12,0.065,0.171,2.93,*,*,正常
安徽省,淮河流域,关咀,07-27 12:00,Ⅴ,27.8,7.63,2.56,786.2,14.9,5.39,0.028,0.118,1.82,*,*,正常
安徽省,淮河流域,五河,07-27 12:00,Ⅳ,29.4,7.38,4.90,792.3,29.0,7.53,0.078,0.088,2.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-27 12:00,Ⅴ,30.6,7.81,2.30,1006.3,30.9,4.27,0.130,0.183,3.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-27 12:00,Ⅳ,31.1,7.14,3.27,504.4,56.7,4.04,0.069,0.215,2.34,*,*,正常
安徽省,淮河流域,湖沟,07-27 12:00,Ⅴ,27.9,7.50,2.63,1138.0,26.4,5.37,0.093,0.144,3.44,*,*,正常
安徽省,淮河流域,石头埠,07-27 12:00,Ⅲ,31.8,7.59,5.79,416.5,40.0,3.76,0.040,0.103,1.74,*,*,正常
安徽省,淮河流域,鲁台孜,07-27 12:00,劣Ⅴ,28.9,7.45,1.82,525.8,25.1,3.55,0.025,0.115,2.14,*,*,正常
安徽省,淮河流域,西淝河闸下,07-27 04:00,Ⅳ,29.4,7.59,3.20,834.0,18.1,4.48,0.051,0.052,1.44,*,*,正常
安徽省,淮河流域,瓦埠湖,07-27 12:00,Ⅳ,30.6,8.32,7.29,419.5,25.3,7.73,0.025,0.045,0.42,0.004,19547620,正常
安徽省,淮河流域,新城口,07-27 12:00,Ⅳ,30.5,7.49,3.58,439.6,51.0,3.77,0.025,0.114,2.03,*,*,正常
安徽省,淮河流域,焦岗湖,07-27 12:00,Ⅳ,30.3,7.94,5.41,844.0,79.5,6.23,0.031,0.077,1.18,0.011,25640270,正常
安徽省,淮河流域,大店岗,07-27 12:00,Ⅳ,32.4,8.78,10.54,255.8,32.9,7.24,0.025,0.094,1.57,*,*,正常
安徽省,淮河流域,五里闸,07-27 12:00,Ⅳ,27.0,7.48,4.00,417.9,37.5,4.79,0.025,0.029,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-27 12:00,劣Ⅴ,30.3,6.75,1.53,296.2,16.1,6.04,0.025,0.062,1.91,*,*,正常
安徽省,长江流域,三兴村,07-27 12:00,Ⅲ,29.8,7.65,5.84,359.4,69.8,2.38,0.083,0.084,2.78,*,*,正常
安徽省,长江流域,采石河下游,07-27 12:00,Ⅳ,30.7,7.34,3.95,661.4,15.3,2.58,0.187,0.094,2.03,*,*,正常
安徽省,长江流域,得胜河入江口,07-27 12:00,Ⅴ,30.2,7.18,2.32,309.8,19.7,5.15,0.841,0.090,2.40,*,*,正常
安徽省,长江流域,姑溪河大桥,07-27 12:00,Ⅲ,30.0,7.42,5.22,254.5,72.1,3.51,0.190,0.078,1.42,*,*,正常
安徽省,长江流域,当涂查湾,07-27 12:00,Ⅳ,31.9,7.09,4.03,235.5,33.0,3.45,0.047,0.065,2.09,*,*,正常
安徽省,淮河流域,小王桥,07-27 12:00,劣Ⅴ,30.5,8.27,7.66,1303.7,5.4,7.39,0.177,0.421,1.98,*,*,正常
安徽省,淮河流域,后常桥,07-27 12:00,Ⅴ,30.8,7.88,2.40,1052.9,16.2,8.74,0.172,0.367,2.26,*,*,正常
安徽省,淮河流域,李大桥闸,07-27 12:00,Ⅳ,30.6,7.72,4.72,880.2,5.3,5.99,0.087,0.061,0.86,*,*,正常
