省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),01-14 08:00,Ⅱ,9.9,7.69,10.08,438.5,71.1,3.57,0.182,0.099,1.89,*,*,正常
江苏省,淮河流域,三垛西大桥,01-14 04:00,Ⅲ,10.9,7.95,10.13,423.3,41.6,2.34,0.148,0.106,2.14,*,*,正常
江苏省,淮河流域,江都西闸,01-14 04:00,Ⅲ,11.3,8.05,10.56,382.5,45.6,1.48,0.100,0.110,2.11,*,*,正常
江苏省,长江流域,冻青桥,01-14 08:00,Ⅱ,9.5,7.89,11.11,546.5,16.8,3.24,0.273,0.079,2.08,*,*,正常
江苏省,长江流域,小河口上游,01-14 08:00,Ⅱ,11.7,8.02,10.56,389.2,15.4,1.44,0.076,0.074,1.75,*,*,正常
江苏省,淮河流域,曹庄桥,01-14 08:00,Ⅱ,11.1,8.00,10.16,390.3,30.6,1.71,0.109,0.099,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,01-14 08:00,Ⅲ,12.0,8.04,9.68,397.5,37.0,2.20,0.162,0.110,2.03,*,*,正常
江苏省,太湖流域,林家闸,01-14 04:00,Ⅱ,11.5,7.93,10.64,380.8,34.2,1.57,0.036,0.085,1.47,*,*,正常
江苏省,长江流域,新河桥,01-14 08:00,Ⅱ,11.1,8.60,11.62,371.4,13.2,2.67,0.029,0.060,1.14,*,*,正常
江苏省,长江流域,新港桥,01-14 08:00,Ⅱ,10.1,8.56,11.18,369.6,4.5,2.92,0.025,0.023,0.57,*,*,正常
江苏省,长江流域,北山水库,01-14 08:00,Ⅱ,8.5,8.06,8.36,449.5,6.1,2.80,0.025,0.024,0.80,*,*,正常
江苏省,太湖流域,吕城,01-14 04:00,Ⅲ,12.3,8.07,10.48,416.4,50.4,1.93,0.077,0.108,1.93,*,*,正常
江苏省,淮河流域,泰西,01-14 04:00,Ⅱ,11.1,7.84,10.54,546.3,35.7,2.77,0.245,0.093,2.31,*,*,正常
江苏省,淮河流域,海陵大桥,01-14 08:00,Ⅱ,11.0,8.00,9.15,411.5,16.7,1.32,0.094,0.091,1.96,*,*,正常
江苏省,长江流域,马甸闸西,01-14 08:00,,11.4,8.02,11.18,638.3,42.8,3.88,--,--,2.68,*,*,维护
江苏省,长江流域,祥和大桥,01-14 08:00,Ⅲ,10.8,7.77,9.47,363.4,41.2,1.72,0.070,0.103,1.67,*,*,正常
江苏省,长江流域,新十圩港大桥,01-14 08:00,Ⅴ,11.0,7.95,8.08,443.8,54.0,3.53,1.080,0.341,2.74,*,*,正常
江苏省,长江流域,夏仕港大桥,01-14 04:00,Ⅲ,12.2,7.71,8.28,537.7,20.1,2.80,0.190,0.168,2.56,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-14 08:00,Ⅴ,7.4,8.52,12.71,734.3,182.0,6.45,0.025,0.180,1.94,0.021,7106684,正常
江苏省,淮河流域,成河乡中,01-14 08:00,Ⅴ,7.2,8.48,11.86,765.7,231.4,5.13,0.025,0.194,1.21,0.013,7173241,正常
江苏省,淮河流域,骆马湖乡,01-14 08:00,Ⅲ,7.0,8.29,9.56,684.8,3.3,3.73,0.086,0.044,2.77,0.004,8654608,正常
江苏省,淮河流域,三场,01-14 04:00,Ⅲ,5.1,8.31,12.72,654.7,20.3,3.60,0.025,0.029,1.29,0.010,2231077,正常
江苏省,淮河流域,马陵翻水站,01-14 08:00,Ⅱ,6.4,8.57,12.78,685.0,45.2,3.40,0.065,0.060,1.07,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-14 08:00,Ⅲ,8.6,8.35,10.91,844.3,52.4,5.14,0.148,0.067,2.34,*,*,正常
江苏省,淮河流域,砖瓦厂,01-14 08:00,Ⅲ,9.2,8.44,11.50,821.1,32.6,4.40,0.054,0.044,1.80,*,*,正常
江苏省,淮河流域,顾勒大桥,01-14 08:00,Ⅲ,8.2,8.54,11.24,737.0,37.5,4.26,0.047,0.049,0.82,*,*,正常
江苏省,淮河流域,团结闸,01-14 08:00,Ⅱ,8.2,8.30,11.02,708.6,13.2,3.65,0.025,0.039,1.42,*,*,正常
江苏省,淮河流域,大屈,01-14 08:00,Ⅲ,8.4,8.41,13.04,938.3,4.0,4.55,0.064,0.023,2.92,*,*,正常
浙江省,浙闽片河流,小金山,01-14 08:00,Ⅰ,13.7,7.70,8.58,131.7,4.5,1.07,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,闸口,01-14 08:00,Ⅱ,11.4,7.85,10.56,417.5,11.7,2.35,0.298,0.071,3.48,*,*,正常
浙江省,浙闽片河流,三潭岛,01-14 08:00,Ⅰ,13.6,7.68,8.98,120.1,2.9,1.13,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,01-14 08:00,,14.3,7.69,9.33,77.8,3.1,--,0.025,0.013,1.00,*,*,维护
浙江省,太湖流域,汪家埠,01-14 08:00,Ⅱ,16.1,7.72,7.79,444.8,22.6,3.65,0.336,0.099,3.61,*,*,正常
浙江省,太湖流域,奉口,01-14 08:00,Ⅱ,12.6,7.55,10.57,317.1,10.1,3.84,0.070,0.032,2.77,*,*,正常
浙江省,太湖流域,顾家桥,01-14 08:00,Ⅱ,12.6,8.00,9.56,492.6,15.7,3.70,0.261,0.079,3.23,*,*,正常
浙江省,浙闽片河流,桐君山,01-14 08:00,Ⅱ,11.7,8.40,11.76,217.7,5.2,1.12,0.025,0.051,2.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-14 08:00,Ⅰ,13.3,7.78,9.05,138.1,8.8,1.71,0.043,0.020,1.21,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-14 08:00,Ⅱ,12.1,8.03,10.00,411.9,8.0,2.10,0.055,0.068,3.33,*,*,正常
浙江省,太湖流域,五杭运河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐庐,01-14 08:00,Ⅱ,12.9,7.89,8.85,265.0,6.1,1.60,0.093,0.046,2.17,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-14 04:00,Ⅱ,13.4,7.61,9.65,183.0,68.4,2.44,0.025,0.005,3.30,*,*,正常
浙江省,浙闽片河流,溪口,01-14 04:00,Ⅰ,14.9,7.66,9.88,76.0,3.1,1.03,0.027,0.005,1.24,*,*,正常
浙江省,浙闽片河流,清林渡,01-14 08:00,Ⅱ,10.8,8.60,12.86,374.5,16.5,3.50,0.150,0.072,4.24,*,*,正常
浙江省,浙闽片河流,水车,01-14 04:00,劣Ⅴ,12.4,9.29,13.63,759.2,22.8,2.06,0.044,0.034,2.38,*,*,正常
浙江省,浙闽片河流,大嵩,01-14 04:00,劣Ⅴ,14.4,9.47,14.25,431.8,27.8,2.08,0.026,0.049,2.03,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-14 04:00,劣Ⅴ,12.6,9.04,16.36,2665.4,8.6,4.20,0.026,0.095,2.58,*,*,正常
浙江省,浙闽片河流,北湖中心,01-14 04:00,Ⅱ,15.1,6.76,7.29,90.9,11.0,2.06,0.025,0.005,1.00,0.033,323605,正常
浙江省,浙闽片河流,长汀,01-14 04:00,Ⅱ,17.2,7.14,9.86,110.9,5.8,1.07,0.086,0.021,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-14 04:00,Ⅱ,12.9,7.84,14.15,375.2,21.6,3.84,0.082,0.082,3.58,*,*,正常
浙江省,浙闽片河流,梁桥,01-14 04:00,Ⅱ,17.1,6.84,9.71,85.0,7.7,1.19,0.060,0.032,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-14 04:00,劣Ⅴ,12.9,9.05,13.07,5887.9,10.2,5.92,0.087,0.048,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,01-14 08:00,Ⅰ,15.7,7.10,11.33,50.0,2.2,0.30,0.043,0.007,0.69,*,*,正常
浙江省,浙闽片河流,小旦,01-14 08:00,Ⅰ,13.1,7.48,9.63,149.3,53.4,0.59,0.029,0.012,1.55,*,*,正常
浙江省,浙闽片河流,龙湾,01-14 08:00,Ⅲ,12.6,8.36,10.22,19405.9,915.8,4.60,0.141,0.021,2.18,*,*,正常
浙江省,浙闽片河流,大荆,01-14 08:00,Ⅰ,15.7,8.31,12.56,156.2,13.0,1.68,0.025,0.014,1.85,*,*,正常
浙江省,浙闽片河流,蒲岐,01-14 08:00,,15.3,7.37,5.94,690.8,6.1,--,0.495,0.005,4.21,*,*,维护
浙江省,浙闽片河流,沙头,01-14 08:00,Ⅰ,13.9,7.38,9.70,64.6,6.7,0.67,0.038,0.005,1.29,*,*,正常
浙江省,浙闽片河流,清水埠,01-14 08:00,Ⅱ,12.6,8.34,8.69,--,1970.1,2.39,0.197,0.086,2.55,*,*,维护
浙江省,浙闽片河流,江口渡,01-14 08:00,Ⅲ,18.3,7.12,7.68,29946.6,1186.6,4.38,0.030,0.034,3.93,*,*,正常
浙江省,浙闽片河流,第三农业站,01-14 08:00,Ⅱ,13.0,8.00,9.80,30070.0,3002.0,3.65,0.063,0.016,2.53,*,*,正常
浙江省,太湖流域,斜路港,01-14 04:00,Ⅱ,12.3,8.09,7.51,549.0,81.4,3.43,0.176,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-14 04:00,Ⅱ,13.0,8.36,9.16,585.0,35.0,3.92,0.177,0.068,2.89,*,*,正常
浙江省,太湖流域,湘家荡,01-14 04:00,Ⅱ,11.8,8.18,9.65,449.0,20.5,3.69,0.027,0.063,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,01-14 04:00,Ⅱ,12.9,7.74,8.30,550.8,50.9,3.14,0.058,0.039,1.94,*,*,正常
浙江省,太湖流域,尤甪村,01-14 04:00,Ⅳ,13.0,7.59,7.33,897.4,49.8,4.30,1.156,0.133,9.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-14 04:00,Ⅱ,11.0,7.91,8.86,1452.1,48.7,3.69,0.202,0.099,3.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-14 04:00,Ⅱ,13.2,7.66,8.56,832.4,61.0,2.65,0.339,0.080,3.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-14 04:00,Ⅲ,11.8,7.95,10.70,896.8,15.9,4.83,0.497,0.108,4.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-14 04:00,Ⅱ,12.5,7.80,8.86,658.8,16.8,2.85,0.304,0.073,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-14 08:00,Ⅲ,12.5,8.41,8.08,875.6,60.1,4.34,0.234,0.102,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-14 08:00,Ⅱ,13.0,7.80,9.09,665.7,68.8,3.84,0.184,0.079,3.11,*,*,正常
浙江省,太湖流域,清凉大桥,01-14 04:00,Ⅲ,12.9,7.77,9.80,724.9,67.9,4.46,0.314,0.060,3.63,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-14 04:00,Ⅲ,12.5,7.49,9.41,587.6,48.9,4.22,0.196,0.058,3.28,*,*,正常
浙江省,太湖流域,枫南大桥,01-14 04:00,Ⅲ,12.3,7.43,8.18,622.0,103.3,4.47,0.298,0.110,3.58,*,*,正常
浙江省,太湖流域,青阳汇,01-14 04:00,Ⅱ,12.6,7.50,8.33,767.7,60.8,3.67,0.230,0.091,4.87,*,*,正常
浙江省,太湖流域,小新村,01-14 04:00,Ⅱ,12.5,8.07,10.24,890.9,61.7,3.66,0.139,0.095,3.87,*,*,正常
浙江省,太湖流域,乌镇北,01-14 04:00,Ⅱ,12.6,7.69,6.43,536.7,31.8,2.66,0.056,0.068,2.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-14 08:00,Ⅱ,13.1,7.82,10.06,433.6,79.7,2.24,0.043,0.023,1.05,0.019,*,正常
浙江省,太湖流域,大钱,01-14 04:00,Ⅱ,12.8,7.64,9.51,433.6,48.0,2.66,0.025,0.036,1.90,*,*,正常
浙江省,太湖流域,南浔,01-14 04:00,Ⅱ,12.4,7.67,8.18,472.0,32.6,3.16,0.179,0.062,1.51,*,*,正常
浙江省,太湖流域,城南翻水站,01-14 04:00,Ⅱ,12.3,7.85,9.58,365.0,18.6,2.04,0.037,0.041,2.90,*,*,正常
浙江省,太湖流域,城西大桥,01-14 08:00,,11.8,7.56,8.50,476.3,106.8,3.10,--,0.066,2.67,*,*,维护
浙江省,太湖流域,汤溇,01-14 04:00,Ⅱ,13.1,7.87,10.27,422.2,47.9,2.12,0.026,0.033,0.76,*,*,正常
浙江省,太湖流域,塘浦,01-14 04:00,Ⅰ,12.2,7.62,10.15,203.7,6.1,1.67,0.033,0.017,1.62,*,*,正常
浙江省,太湖流域,荆湾,01-14 08:00,Ⅱ,12.7,7.50,11.35,335.0,8.2,2.38,0.057,0.037,2.88,*,*,正常
浙江省,太湖流域,铁路桥,01-14 04:00,Ⅱ,11.9,7.66,9.61,387.8,18.6,3.37,0.142,0.037,3.57,*,*,正常
浙江省,太湖流域,小梅口,01-14 08:00,,13.1,7.69,10.07,411.3,70.6,--,0.038,0.037,1.68,*,*,维护
浙江省,太湖流域,杨家浦,01-14 08:00,Ⅱ,11.8,7.96,9.49,478.3,73.2,3.15,0.200,0.009,1.67,*,*,正常
浙江省,太湖流域,新塘,01-14 04:00,Ⅱ,12.8,7.64,8.77,497.8,39.4,3.66,0.157,0.041,2.07,*,*,正常
浙江省,太湖流域,合溪,01-14 04:00,Ⅲ,12.9,7.59,8.17,525.0,49.2,4.55,0.116,0.036,2.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-14 08:00,Ⅱ,9.7,8.31,11.19,523.8,10.0,3.30,0.065,0.018,3.47,*,*,正常
浙江省,浙闽片河流,屠家埠,01-14 08:00,Ⅱ,13.9,7.84,10.38,188.7,10.0,2.23,0.164,0.055,2.45,*,*,正常
浙江省,浙闽片河流,湄池,01-14 04:00,Ⅱ,14.3,7.19,7.82,633.8,30.9,3.96,0.441,0.084,4.56,*,*,正常
浙江省,浙闽片河流,王家泾,01-14 04:00,Ⅱ,13.9,7.78,9.75,273.5,4.7,3.68,0.030,0.044,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-14 08:00,Ⅰ,11.4,7.20,10.14,57.9,6.6,0.97,0.059,0.006,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-14 04:00,Ⅱ,13.3,8.68,12.45,266.0,9.3,2.12,0.043,0.035,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,01-14 08:00,Ⅲ,15.2,7.78,5.97,451.6,16.2,4.40,0.817,0.172,5.18,*,*,正常
浙江省,浙闽片河流,塔下洲,01-14 08:00,Ⅲ,16.1,8.51,14.46,642.4,9.9,4.79,0.173,0.107,5.15,*,*,正常
浙江省,浙闽片河流,东关桥,01-14 08:00,,15.4,8.51,10.01,763.4,8.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-14 08:00,Ⅱ,14.4,8.69,13.14,657.2,21.1,3.13,0.145,0.070,6.00,*,*,正常
浙江省,浙闽片河流,台口,01-14 08:00,Ⅱ,15.4,8.27,8.70,395.3,9.8,3.20,0.130,0.064,2.92,*,*,正常
浙江省,浙闽片河流,南江桥,01-14 08:00,Ⅲ,15.2,7.70,8.38,884.2,15.0,5.97,0.316,0.084,5.63,*,*,正常
浙江省,浙闽片河流,上仙屋,01-14 08:00,Ⅲ,16.4,7.49,5.85,700.4,24.0,5.44,0.126,0.110,4.15,*,*,正常
浙江省,浙闽片河流,横山,01-14 08:00,Ⅱ,12.9,8.13,12.42,353.4,5.4,1.95,0.096,0.036,2.63,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-14 08:00,Ⅱ,15.5,8.13,7.30,489.1,7.6,3.64,0.180,0.089,5.31,*,*,正常
浙江省,浙闽片河流,章店,01-14 08:00,Ⅳ,14.6,7.36,5.33,300.0,35.1,4.73,1.100,0.226,4.85,*,*,正常
浙江省,浙闽片河流,将军岩,01-14 08:00,Ⅱ,12.1,7.88,10.81,503.9,8.2,3.30,0.115,0.075,3.20,*,*,正常
浙江省,浙闽片河流,浮石渡,01-14 04:00,Ⅲ,14.8,7.65,10.19,272.4,23.2,4.41,0.085,0.055,3.00,*,*,正常
浙江省,浙闽片河流,富足山,01-14 04:00,,14.3,8.57,12.44,292.5,9.0,--,0.031,0.024,1.94,*,*,维护
浙江省,浙闽片河流,双塔底,01-14 04:00,Ⅱ,13.8,7.50,9.57,129.4,5.7,1.49,0.076,0.031,1.29,*,*,正常
浙江省,浙闽片河流,双港口,01-14 04:00,Ⅱ,14.7,7.18,9.11,166.2,9.2,1.69,0.030,0.037,1.47,*,*,正常
浙江省,浙闽片河流,郑家,01-14 04:00,Ⅱ,16.1,6.94,9.67,163.5,5.4,1.48,0.082,0.026,1.71,*,*,正常
浙江省,浙闽片河流,下界首,01-14 04:00,Ⅰ,13.7,8.42,14.44,308.3,5.6,0.90,0.025,0.013,1.41,*,*,正常
浙江省,浙闽片河流,下童,01-14 04:00,Ⅱ,11.3,7.94,12.70,530.8,17.5,2.61,0.057,0.032,2.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-14 04:00,Ⅱ,12.4,7.63,10.83,101.6,4.2,1.12,0.025,0.014,0.81,0.007,4323000,正常
浙江省,浙闽片河流,东迹渡,01-14 04:00,Ⅱ,14.2,6.86,8.60,66.2,15.0,0.67,0.053,0.051,1.20,*,*,正常
浙江省,长江流域,苏庄,01-14 08:00,Ⅰ,13.2,7.42,9.42,80.6,7.0,0.94,0.026,0.009,0.52,*,*,正常
浙江省,浙闽片河流,临城,01-14 04:00,Ⅱ,14.2,8.75,14.94,823.0,10.3,3.52,0.025,0.021,1.96,*,*,正常
浙江省,浙闽片河流,坝口,01-14 08:00,Ⅰ,14.2,7.27,10.14,63.2,4.2,0.77,0.033,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,01-14 08:00,Ⅳ,15.5,8.92,9.59,3578.6,6.5,8.07,0.173,0.065,5.41,*,*,正常
浙江省,浙闽片河流,里石门水库,01-14 08:00,Ⅱ,14.9,7.39,9.03,74.2,1.0,2.23,0.109,0.006,0.67,0.005,3646373,正常
浙江省,浙闽片河流,温峤,01-14 08:00,Ⅱ,16.9,7.67,8.16,1406.1,7.3,3.69,0.407,0.078,4.48,*,*,正常
浙江省,浙闽片河流,江口,01-14 08:00,Ⅱ,13.9,8.74,11.59,722.4,10.1,3.18,0.132,0.031,2.47,*,*,正常
浙江省,浙闽片河流,沙段,01-14 08:00,Ⅱ,12.4,8.20,11.64,247.1,4.8,2.75,0.148,0.029,2.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-14 08:00,Ⅱ,15.2,7.63,10.90,225.0,6.0,1.69,0.025,0.029,2.21,*,*,正常
浙江省,浙闽片河流,均溪,01-14 08:00,Ⅰ,13.0,7.27,10.38,63.1,89.3,1.34,0.025,0.010,0.79,*,*,正常
浙江省,浙闽片河流,风化,01-14 08:00,Ⅱ,13.3,7.69,12.08,176.9,5.4,1.72,0.026,0.050,2.19,*,*,正常
浙江省,浙闽片河流,临江,01-14 08:00,Ⅱ,15.0,7.35,8.62,99.1,52.9,2.39,0.253,0.076,1.42,*,*,正常
浙江省,浙闽片河流,松阳二中,01-14 08:00,Ⅱ,16.6,7.42,8.03,395.4,8.4,2.28,0.291,0.039,3.56,*,*,正常
浙江省,浙闽片河流,堰后,01-14 08:00,Ⅱ,14.4,7.41,9.48,295.5,7.9,1.50,0.025,0.028,3.29,*,*,正常
浙江省,浙闽片河流,沙湾上,01-14 08:00,Ⅰ,15.2,7.11,9.43,36.4,5.1,1.32,0.093,0.011,0.30,*,*,正常
浙江省,浙闽片河流,外舍,01-14 08:00,Ⅰ,16.2,6.87,9.60,45.4,1.8,1.66,0.136,0.010,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,01-14 08:00,Ⅰ,15.1,7.04,9.07,70.1,8.1,0.95,0.087,0.012,0.19,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-14 08:00,Ⅰ,12.1,7.66,10.60,75.3,5.3,1.22,0.052,0.015,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-14 08:00,Ⅱ,9.6,7.99,10.51,423.8,14.7,3.41,0.090,0.030,1.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-14 08:00,Ⅱ,9.4,7.87,10.31,479.9,25.5,3.39,0.076,0.061,1.60,*,*,正常
安徽省,巢湖流域,牛角大圩,01-14 08:00,Ⅱ,10.7,7.28,9.60,782.3,31.4,3.23,0.375,0.074,6.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-14 08:00,Ⅲ,9.3,7.67,11.50,394.8,7.2,5.09,0.116,0.052,2.98,*,*,正常
安徽省,巢湖流域,希望桥,01-14 08:00,Ⅱ,11.9,7.30,8.39,492.3,27.3,3.29,0.176,0.062,5.69,*,*,正常
安徽省,巢湖流域,同大排灌站,01-14 08:00,Ⅲ,9.8,7.43,10.57,319.8,52.4,4.81,0.253,0.078,2.22,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-14 08:00,Ⅱ,10.2,8.64,10.85,400.5,27.2,2.64,0.143,0.040,0.74,*,*,正常
安徽省,巢湖流域,湖滨,01-14 08:00,Ⅳ,7.9,8.05,10.05,290.3,45.4,3.37,0.025,0.058,1.32,0.092,3117914,正常
安徽省,巢湖流域,三河镇大桥,01-14 08:00,Ⅲ,10.0,8.21,11.10,321.2,9.2,4.47,0.059,0.054,3.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-14 08:00,Ⅱ,9.9,7.87,10.38,244.3,18.5,3.05,0.113,0.030,2.43,*,*,正常
安徽省,巢湖流域,施口,01-14 08:00,Ⅲ,11.6,8.13,9.07,814.1,43.0,3.93,0.423,0.124,7.03,*,*,正常
安徽省,巢湖流域,靠近大坝,01-14 08:00,Ⅱ,7.6,7.62,10.43,76.9,15.4,2.09,0.025,0.015,0.67,0.008,522354,正常
安徽省,巢湖流域,新河入湖区,01-14 08:00,Ⅳ,8.7,8.12,11.00,416.0,87.6,4.23,0.025,0.077,1.45,0.010,3706428,正常
安徽省,巢湖流域,西半湖湖心,01-14 08:00,Ⅳ,8.4,8.14,11.41,581.2,20.3,5.20,0.025,0.053,3.22,0.013,2267214,正常
安徽省,巢湖流域,龟山,01-14 08:00,Ⅳ,8.6,8.22,12.86,409.7,32.4,2.83,0.045,0.050,1.24,0.026,3696430,正常
安徽省,巢湖流域,东半湖湖心,01-14 08:00,Ⅳ,8.4,8.38,11.92,395.8,66.7,4.82,0.025,0.062,0.67,0.017,4869269,正常
安徽省,巢湖流域,忠庙,01-14 08:00,Ⅲ,7.7,8.11,11.82,399.0,49.5,4.22,0.025,0.049,1.92,0.017,2133776,正常
安徽省,巢湖流域,兆河入湖区,01-14 08:00,Ⅴ,7.9,8.46,13.10,421.2,157.1,10.42,0.025,0.077,3.00,0.061,7952517,正常
安徽省,巢湖流域,双桥河入湖口,01-14 08:00,Ⅱ,10.8,8.23,10.08,575.2,23.1,3.45,0.251,0.050,1.31,*,*,正常
安徽省,巢湖流域,庐江缺口,01-14 08:00,Ⅱ,10.0,7.96,10.96,432.7,17.1,3.66,0.328,0.067,1.62,*,*,正常
安徽省,长江流域,东西梁山,01-14 08:00,Ⅱ,12.6,7.83,8.80,347.2,35.4,2.07,0.093,0.087,1.82,*,*,正常
安徽省,长江流域,宝塔根,01-14 08:00,Ⅱ,12.2,8.01,10.15,354.2,19.7,1.77,0.135,0.073,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,01-14 08:00,Ⅱ,11.0,7.54,10.01,414.7,84.9,1.13,0.157,0.099,1.77,*,*,正常
安徽省,长江流域,荻港,01-14 08:00,Ⅱ,12.6,7.42,8.44,493.7,40.5,2.47,0.154,0.057,2.00,*,*,正常
安徽省,长江流域,鲁港桥,01-14 08:00,Ⅱ,11.4,7.69,10.28,475.9,23.8,1.80,0.087,0.046,1.82,*,*,正常
安徽省,淮河流域,沫河口,01-14 08:00,Ⅱ,9.6,7.89,12.27,676.5,18.0,3.03,0.050,0.063,2.07,*,*,正常
安徽省,淮河流域,关咀,01-14 08:00,Ⅱ,9.8,8.02,9.25,738.5,6.1,3.05,0.025,0.023,0.57,*,*,正常
安徽省,淮河流域,五河,01-14 08:00,Ⅲ,7.4,7.91,11.93,864.6,18.4,4.30,0.042,0.063,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-14 08:00,Ⅲ,7.6,8.18,10.52,1493.6,18.0,4.05,0.094,0.073,1.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-14 04:00,Ⅱ,9.0,8.27,11.34,725.8,18.4,2.78,0.047,0.060,2.30,*,*,正常
安徽省,淮河流域,湖沟,01-14 08:00,Ⅲ,10.3,8.23,8.62,1735.7,13.9,4.55,0.148,0.048,3.46,*,*,正常
安徽省,淮河流域,石头埠,01-14 08:00,Ⅱ,7.5,8.32,12.62,607.4,6.3,3.13,0.058,0.042,2.82,*,*,正常
安徽省,淮河流域,鲁台孜,01-14 08:00,Ⅱ,8.9,8.17,12.30,609.9,35.7,2.66,0.025,0.051,3.17,*,*,正常
安徽省,淮河流域,西淝河闸下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,01-14 08:00,Ⅱ,8.4,8.37,11.71,417.0,6.7,3.59,0.043,0.019,--,0.002,502442,维护
安徽省,淮河流域,新城口,01-14 08:00,Ⅱ,9.2,8.04,11.04,693.1,7.5,2.39,0.025,0.043,2.62,*,*,正常
安徽省,淮河流域,焦岗湖,01-14 08:00,Ⅲ,7.7,8.26,10.26,760.7,50.2,5.36,0.104,0.034,0.94,0.008,2989474,正常
安徽省,淮河流域,大店岗,01-14 08:00,Ⅱ,9.8,7.74,12.46,340.0,159.3,2.23,0.025,0.017,2.51,*,*,正常
安徽省,淮河流域,五里闸,01-14 08:00,Ⅱ,9.3,8.32,11.75,596.5,9.3,3.38,0.183,0.025,1.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-14 08:00,Ⅲ,8.3,7.93,10.79,616.2,25.6,4.52,0.272,0.056,5.02,*,*,正常
安徽省,长江流域,三兴村,01-14 08:00,Ⅱ,12.8,7.95,10.10,318.6,37.0,1.25,0.076,0.091,2.33,*,*,正常
安徽省,长江流域,采石河下游,01-14 08:00,Ⅲ,11.6,7.89,11.31,882.9,10.9,2.99,0.374,0.115,2.99,*,*,正常
安徽省,长江流域,得胜河入江口,01-14 08:00,Ⅲ,10.9,8.29,10.47,600.6,35.8,5.37,0.257,0.089,3.00,*,*,正常
安徽省,长江流域,姑溪河大桥,01-14 08:00,Ⅱ,11.2,7.68,8.95,391.0,37.0,1.96,0.112,0.079,2.23,*,*,正常
安徽省,长江流域,当涂查湾,01-14 08:00,Ⅱ,10.6,7.32,7.60,408.1,12.7,3.97,0.206,0.083,3.49,*,*,正常
