省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,07-03 00:00,劣Ⅴ,28.1,7.34,1.44,811.9,72.7,6.10,0.494,0.191,2.15,*,*,正常
江苏省,淮河流域,川东闸,07-03 00:00,劣Ⅴ,27.6,7.20,0.56,871.6,119.5,7.94,1.692,0.537,4.12,*,*,正常
江苏省,淮河流域,头罾闸,07-03 00:00,Ⅱ,27.5,7.40,8.19,928.5,67.2,3.16,0.025,0.047,1.34,*,*,正常
江苏省,淮河流域,王港闸,07-03 00:00,劣Ⅴ,27.3,7.19,1.15,1004.2,46.4,7.54,1.138,0.484,4.07,*,*,正常
江苏省,长江流域,三江营,07-03 00:00,Ⅳ,28.1,7.55,4.36,525.4,24.2,5.80,0.687,0.104,1.88,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-03 04:00,Ⅳ,28.2,8.06,6.35,500.3,63.9,4.82,0.025,0.100,1.02,0.007,47609300,正常
江苏省,淮河流域,槐泗河口,07-03 04:00,Ⅱ,28.7,8.56,9.24,510.7,25.8,3.78,0.025,0.042,0.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-03 04:00,Ⅲ,29.3,7.82,5.95,593.3,116.1,4.61,0.151,0.109,1.50,*,*,正常
江苏省,淮河流域,三垛西大桥,07-03 00:00,Ⅳ,28.3,7.37,3.84,663.3,28.8,5.52,1.255,0.243,3.32,*,*,正常
江苏省,淮河流域,江都西闸,07-03 00:00,Ⅳ,28.6,7.21,4.47,539.5,26.2,7.19,0.935,0.153,1.98,*,*,正常
江苏省,长江流域,冻青桥,07-03 04:00,劣Ⅴ,28.2,7.41,4.79,521.4,36.4,4.57,2.046,0.302,3.70,*,*,正常
江苏省,长江流域,小河口上游,07-03 04:00,Ⅲ,27.7,7.78,5.73,283.3,47.6,2.00,0.032,0.079,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,07-03 04:00,劣Ⅴ,27.5,7.23,1.60,476.5,35.3,7.79,1.174,0.351,3.41,*,*,正常
江苏省,太湖流域,辛丰镇,07-03 04:00,Ⅳ,27.8,7.60,4.98,345.1,39.1,2.35,0.085,0.105,2.12,*,*,正常
江苏省,太湖流域,林家闸,07-03 00:00,Ⅲ,27.6,7.60,5.50,320.3,77.2,1.85,0.026,0.076,1.36,*,*,正常
江苏省,长江流域,新河桥,07-03 04:00,Ⅱ,29.0,8.34,8.07,331.2,18.4,2.99,0.052,0.075,0.58,*,*,正常
江苏省,长江流域,新港桥,07-03 04:00,Ⅳ,27.9,7.28,4.08,274.5,7.5,3.56,0.128,0.047,0.69,*,*,正常
江苏省,长江流域,北山水库,07-03 04:00,Ⅱ,28.0,8.58,9.22,375.9,5.5,3.13,0.025,0.026,0.48,*,*,正常
江苏省,太湖流域,吕城,07-03 00:00,Ⅴ,28.4,7.52,2.24,420.4,38.2,5.37,0.470,0.220,2.71,*,*,正常
江苏省,淮河流域,泰西,07-03 00:00,Ⅴ,28.1,7.02,2.59,498.7,20.4,6.64,0.682,0.172,2.59,*,*,正常
江苏省,淮河流域,海陵大桥,07-03 04:00,劣Ⅴ,28.4,7.17,1.42,516.9,17.3,5.54,0.876,0.187,2.79,*,*,正常
江苏省,长江流域,马甸闸西,07-03 04:00,Ⅲ,27.6,8.06,5.42,362.1,46.6,1.98,0.098,0.086,1.94,*,*,正常
江苏省,长江流域,祥和大桥,07-03 04:00,Ⅳ,27.4,7.64,3.43,331.3,25.8,1.96,0.413,0.130,1.80,*,*,正常
江苏省,长江流域,新十圩港大桥,07-03 04:00,Ⅳ,27.6,7.71,4.24,367.7,40.5,2.68,0.396,0.182,1.63,*,*,正常
江苏省,长江流域,夏仕港大桥,07-03 00:00,Ⅲ,28.0,7.48,5.68,340.5,32.9,1.66,0.052,0.084,1.72,*,*,正常
江苏省,淮河流域,临淮乡,07-03 04:00,Ⅳ,28.5,8.03,5.77,759.8,406.9,5.17,0.092,0.094,1.07,0.023,15086780,正常
江苏省,淮河流域,成河乡中,07-03 04:00,Ⅴ,28.2,8.17,6.14,780.3,246.2,4.43,0.025,0.136,1.28,0.042,5113912,正常
江苏省,淮河流域,龙集镇北,07-03 04:00,Ⅳ,28.2,7.75,5.85,656.9,60.6,3.18,0.064,0.067,0.76,0.011,12180050,正常
江苏省,淮河流域,骆马湖乡,07-03 04:00,Ⅱ,27.9,8.05,6.94,--,8.9,2.58,0.025,0.022,0.68,0.006,2274421,维护
江苏省,淮河流域,三场,07-03 04:00,Ⅲ,27.9,8.18,7.65,637.2,234.9,3.54,0.025,0.026,0.35,0.017,33035390,正常
江苏省,淮河流域,马陵翻水站,07-03 04:00,Ⅳ,29.0,7.49,3.41,800.2,15.6,4.85,0.356,0.124,1.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-03 04:00,Ⅳ,28.7,7.34,3.43,742.9,25.0,9.79,0.222,0.117,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,07-03 04:00,Ⅳ,28.8,7.96,3.78,982.6,45.7,5.44,0.442,0.125,1.98,*,*,正常
江苏省,淮河流域,顾勒大桥,07-03 04:00,劣Ⅴ,28.4,7.79,1.60,859.4,30.0,7.06,1.169,0.158,2.40,*,*,正常
江苏省,淮河流域,团结闸,07-03 04:00,Ⅲ,28.1,8.36,5.89,1362.0,16.7,5.92,0.092,0.081,1.31,*,*,正常
江苏省,淮河流域,大屈,07-03 04:00,Ⅳ,28.2,7.52,4.64,744.8,35.5,8.88,0.569,0.274,--,*,*,维护
浙江省,浙闽片河流,小金山,07-03 04:00,劣Ⅴ,27.3,9.21,9.40,136.8,3.4,1.98,0.025,0.021,1.11,*,*,正常
浙江省,浙闽片河流,闸口,07-03 04:00,Ⅱ,23.5,7.84,7.36,140.3,6.7,0.80,0.066,0.020,0.90,*,*,正常
浙江省,浙闽片河流,三潭岛,07-03 04:00,劣Ⅴ,27.3,9.01,8.08,125.9,5.0,1.67,0.034,0.011,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-03 04:00,Ⅰ,28.7,8.63,8.34,122.8,3.2,1.40,0.025,0.008,0.70,*,*,正常
浙江省,太湖流域,汪家埠,07-03 04:00,Ⅲ,27.0,7.63,5.70,308.3,18.0,3.71,0.043,0.078,3.12,*,*,正常
浙江省,太湖流域,奉口,07-03 04:00,Ⅳ,28.8,7.69,3.37,315.3,47.0,3.46,0.167,0.069,2.99,*,*,正常
浙江省,太湖流域,顾家桥,07-03 04:00,Ⅳ,26.4,7.28,3.87,222.3,23.3,2.39,0.232,0.112,2.56,*,*,正常
浙江省,浙闽片河流,桐君山,07-03 04:00,Ⅱ,25.5,7.72,8.51,129.1,9.7,2.06,0.025,0.046,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-03 04:00,Ⅱ,22.1,7.50,6.89,164.5,16.4,1.51,0.025,0.043,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-03 04:00,Ⅳ,26.5,7.14,4.59,191.4,13.0,1.80,0.156,0.077,2.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-03 04:00,Ⅴ,29.3,7.36,2.03,424.9,26.0,2.55,0.420,0.140,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,07-03 04:00,Ⅱ,24.0,7.42,6.94,166.7,8.4,2.03,0.025,0.077,1.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-02 12:00,Ⅱ,25.3,7.53,7.89,100.0,15.1,1.22,0.025,0.055,1.70,*,*,正常
浙江省,浙闽片河流,溪口,07-03 00:00,Ⅲ,28.0,6.58,5.83,111.6,2.8,0.82,0.035,0.014,2.34,*,*,正常
浙江省,浙闽片河流,清林渡,07-03 00:00,Ⅴ,27.9,8.66,2.68,250.2,25.3,4.02,0.714,0.158,3.60,*,*,正常
浙江省,浙闽片河流,水车,07-03 00:00,Ⅱ,29.8,7.60,6.79,185.8,11.4,2.12,0.149,0.064,1.62,*,*,正常
浙江省,浙闽片河流,大嵩,07-03 00:00,Ⅴ,30.3,6.66,2.28,186.4,13.5,2.81,0.200,0.079,2.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-02 20:00,劣Ⅴ,32.5,9.09,10.35,--,6.6,5.05,0.025,0.159,1.39,*,*,维护
浙江省,浙闽片河流,北湖中心,07-03 00:00,Ⅲ,30.5,8.26,6.40,109.1,11.0,3.25,0.031,0.026,0.89,0.009,1770353,正常
浙江省,浙闽片河流,长汀,07-02 20:00,劣Ⅴ,32.2,9.33,14.34,173.7,7.2,1.28,0.033,0.030,2.42,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-03 00:00,Ⅲ,30.4,6.92,5.06,144.4,12.0,3.47,0.087,0.086,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,07-02 20:00,Ⅱ,29.6,7.38,8.20,100.4,8.2,1.22,0.040,0.058,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-02 12:00,Ⅳ,29.3,8.98,3.89,5633.7,5.7,6.94,0.191,0.237,1.63,*,*,正常
浙江省,浙闽片河流,赵山渡,07-03 00:00,Ⅱ,28.6,7.81,10.61,62.6,2.2,1.30,0.065,0.028,1.16,*,*,正常
浙江省,浙闽片河流,小旦,07-03 04:00,Ⅱ,26.7,6.96,7.12,82.9,20.6,1.58,0.025,0.066,2.48,*,*,正常
浙江省,浙闽片河流,龙湾,07-03 04:00,Ⅲ,30.0,8.40,6.32,10622.5,1546.2,4.30,0.057,0.027,1.39,*,*,正常
浙江省,浙闽片河流,大荆,07-03 04:00,Ⅱ,29.2,8.38,6.93,87.0,0.2,0.96,0.025,0.021,0.76,*,*,正常
浙江省,浙闽片河流,蒲岐,07-03 04:00,Ⅳ,29.4,7.05,4.73,229.4,100.8,3.06,0.235,0.178,2.92,*,*,正常
浙江省,浙闽片河流,沙头,07-03 04:00,Ⅰ,30.0,7.62,8.10,53.1,7.4,0.89,0.037,0.010,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,07-03 04:00,Ⅳ,30.0,7.94,4.83,155.8,889.2,1.13,0.039,0.069,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,07-03 04:00,Ⅱ,29.1,7.40,6.00,38647.1,930.1,3.85,0.064,0.053,2.79,*,*,正常
浙江省,浙闽片河流,第三农业站,07-02 16:00,,31.8,8.05,6.13,33900.0,4650.0,--,0.250,0.020,2.47,*,*,维护
浙江省,太湖流域,王江泾,07-03 00:00,Ⅳ,30.4,7.04,3.44,547.0,33.4,4.46,0.026,0.129,2.88,*,*,正常
浙江省,太湖流域,湘家荡,07-03 00:00,Ⅱ,30.3,7.63,6.93,505.2,11.5,2.62,0.025,0.080,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,07-03 00:00,Ⅳ,30.8,7.31,4.33,531.4,31.0,4.74,0.068,0.114,1.77,*,*,正常
浙江省,太湖流域,尤甪村,07-03 00:00,Ⅴ,30.6,7.17,2.97,477.3,45.0,5.06,0.128,0.218,2.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-03 00:00,Ⅴ,30.4,7.63,2.12,411.2,97.0,5.75,0.295,0.230,2.60,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-03 00:00,劣Ⅴ,29.9,6.78,1.11,467.8,106.6,4.84,0.080,0.166,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-03 00:00,Ⅴ,27.8,6.90,2.50,470.7,41.2,6.09,1.519,0.338,3.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-03 00:00,Ⅴ,29.6,7.37,2.94,447.0,47.7,3.27,0.025,0.157,3.07,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-03 04:00,劣Ⅴ,30.0,7.30,1.26,554.5,133.5,5.52,0.123,0.238,3.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-03 04:00,劣Ⅴ,30.4,7.09,0.64,447.3,29.8,6.74,0.376,0.322,3.50,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-03 00:00,Ⅴ,30.9,7.23,2.99,547.2,52.2,5.00,0.049,0.151,2.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-03 00:00,Ⅴ,29.2,7.27,2.42,527.1,25.5,4.71,0.047,0.136,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,07-03 00:00,Ⅴ,29.7,7.17,2.97,465.8,68.3,5.44,0.095,0.219,2.68,*,*,正常
浙江省,太湖流域,青阳汇,07-03 00:00,Ⅴ,30.4,7.17,2.16,427.3,37.2,5.05,0.080,0.254,3.16,*,*,正常
浙江省,太湖流域,小新村,07-03 00:00,,30.4,7.23,4.74,425.6,78.5,--,0.090,0.281,2.63,*,*,维护
浙江省,太湖流域,乌镇北,07-03 00:00,Ⅴ,29.5,7.65,2.28,459.4,50.3,4.18,0.084,0.135,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-03 04:00,Ⅳ,26.3,7.10,4.40,253.5,86.3,3.94,0.054,0.080,3.79,0.072,*,正常
浙江省,太湖流域,大钱,07-03 00:00,Ⅱ,28.6,7.62,6.94,337.4,46.2,3.04,0.050,0.057,2.67,*,*,正常
浙江省,太湖流域,南浔,07-03 00:00,Ⅳ,30.6,7.17,3.96,439.7,25.8,3.82,0.114,0.103,3.06,*,*,正常
浙江省,太湖流域,城南翻水站,07-03 00:00,劣Ⅴ,28.0,6.69,1.24,272.9,11.5,4.18,0.155,0.095,3.35,*,*,正常
浙江省,太湖流域,城西大桥,07-03 04:00,Ⅲ,27.8,6.66,5.19,241.7,29.3,3.51,0.144,0.061,3.63,*,*,正常
浙江省,太湖流域,汤溇,07-03 00:00,Ⅲ,29.6,7.44,5.10,389.8,33.2,3.16,0.058,0.046,2.06,*,*,正常
浙江省,太湖流域,塘浦,07-03 00:00,Ⅱ,21.1,7.26,8.26,193.9,22.8,2.19,0.056,0.055,2.19,*,*,正常
浙江省,太湖流域,荆湾,07-03 04:00,Ⅳ,26.1,6.97,4.68,194.9,25.0,3.06,0.120,0.066,3.54,*,*,正常
浙江省,太湖流域,铁路桥,07-03 00:00,Ⅳ,26.9,6.72,3.58,232.1,19.8,3.36,0.106,0.072,3.76,*,*,正常
浙江省,太湖流域,小梅口,07-03 04:00,劣Ⅴ,28.4,7.08,1.92,297.5,43.4,4.46,0.087,0.079,3.18,*,*,正常
浙江省,太湖流域,杨家浦,07-03 04:00,Ⅳ,28.4,7.19,4.40,285.5,49.1,4.86,0.162,0.123,3.14,*,*,正常
浙江省,太湖流域,新塘,07-03 00:00,Ⅳ,27.4,7.18,3.98,290.5,76.8,3.40,0.269,0.048,2.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-03 00:00,Ⅳ,29.1,7.10,4.95,328.0,23.3,3.36,0.089,0.049,2.35,*,*,正常
浙江省,浙闽片河流,屠家埠,07-03 04:00,Ⅱ,30.7,7.23,6.71,160.5,18.8,2.39,0.068,0.082,3.10,*,*,正常
浙江省,浙闽片河流,葛山头,07-03 04:00,Ⅳ,30.0,6.90,4.18,172.2,6.0,3.06,0.054,0.042,2.57,*,*,正常
浙江省,浙闽片河流,湄池,07-03 00:00,Ⅲ,27.6,7.11,8.10,356.2,59.0,3.61,0.080,0.105,2.72,*,*,正常
浙江省,浙闽片河流,王家泾,07-03 00:00,Ⅲ,31.6,6.97,5.65,198.6,6.9,4.06,0.055,0.055,2.05,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-03 04:00,Ⅱ,20.4,6.75,6.35,61.1,8.7,1.62,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-03 00:00,Ⅱ,28.7,7.29,7.47,168.6,11.2,2.51,0.098,0.043,3.70,*,*,正常
浙江省,浙闽片河流,义东桥,07-03 04:00,Ⅳ,29.7,8.29,4.53,377.7,21.4,4.05,0.388,0.161,3.44,*,*,正常
浙江省,浙闽片河流,塔下洲,07-03 04:00,Ⅲ,30.1,7.55,7.78,402.1,6.7,5.17,0.322,0.137,3.61,*,*,正常
浙江省,浙闽片河流,东关桥,07-03 04:00,Ⅲ,31.4,8.66,6.13,383.9,8.0,3.15,0.140,0.154,3.20,*,*,正常
浙江省,浙闽片河流,费垅,07-03 04:00,Ⅲ,28.7,7.25,5.82,274.6,23.7,3.22,0.477,0.159,3.58,*,*,正常
浙江省,浙闽片河流,台口,07-03 04:00,Ⅲ,29.2,7.80,5.81,164.1,12.9,2.41,0.175,0.095,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,07-03 04:00,Ⅲ,27.4,7.42,6.76,382.7,17.0,3.24,0.268,0.120,2.76,*,*,正常
浙江省,浙闽片河流,上仙屋,07-03 04:00,Ⅲ,29.7,7.52,8.48,668.8,5.8,5.52,0.216,0.120,5.13,*,*,正常
浙江省,浙闽片河流,横山,07-03 04:00,Ⅱ,27.4,7.28,6.24,189.4,3.6,1.56,0.062,0.062,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-03 04:00,Ⅳ,30.2,8.47,4.97,316.5,11.5,3.24,0.140,0.168,4.32,*,*,正常
浙江省,浙闽片河流,章店,07-03 04:00,Ⅴ,27.7,7.02,2.56,278.2,9.7,4.80,0.150,0.158,2.88,*,*,正常
浙江省,浙闽片河流,将军岩,07-03 04:00,Ⅱ,27.5,7.69,6.84,208.0,21.4,2.30,0.111,0.057,1.87,*,*,正常
浙江省,浙闽片河流,浮石渡,07-03 00:00,Ⅱ,27.7,7.42,7.18,193.4,13.6,1.16,0.036,0.047,2.09,*,*,正常
浙江省,浙闽片河流,富足山,07-03 00:00,Ⅱ,26.1,7.26,7.56,195.0,18.5,0.83,0.033,0.024,1.61,*,*,正常
浙江省,浙闽片河流,双塔底,07-03 00:00,Ⅱ,27.5,6.86,7.32,105.2,6.6,1.46,0.044,0.078,1.58,*,*,正常
浙江省,浙闽片河流,双港口,07-03 00:00,,28.6,7.01,6.42,164.5,6.0,--,0.025,0.104,1.77,*,*,维护
浙江省,浙闽片河流,郑家,07-03 00:00,Ⅱ,26.6,6.48,6.91,96.5,11.7,1.14,0.025,0.036,1.55,*,*,正常
浙江省,浙闽片河流,下界首,07-03 00:00,Ⅱ,25.4,7.20,6.50,158.9,10.8,1.00,0.045,0.030,1.68,*,*,正常
浙江省,浙闽片河流,下童,07-03 00:00,Ⅱ,24.7,7.06,7.32,195.6,6.2,1.22,0.042,0.047,1.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-02 20:00,Ⅱ,28.0,8.56,9.32,84.2,9.8,1.15,0.025,0.013,0.78,0.004,13343000,正常
浙江省,浙闽片河流,东迹渡,07-03 00:00,Ⅱ,20.6,6.61,6.80,46.5,19.6,1.14,0.028,0.033,1.13,*,*,正常
浙江省,长江流域,苏庄,07-03 04:00,Ⅱ,26.9,6.79,6.80,54.8,8.5,0.99,0.025,0.023,0.89,*,*,正常
浙江省,浙闽片河流,临城,07-03 00:00,Ⅳ,28.7,7.11,3.03,519.4,22.9,3.40,0.093,0.172,2.04,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-03 04:00,Ⅱ,31.1,8.57,8.36,80.7,4.0,0.96,0.035,0.016,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-03 04:00,Ⅲ,31.5,7.52,5.30,16875.9,2473.6,4.52,0.108,0.066,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,07-03 04:00,Ⅳ,28.5,7.88,5.36,730.0,12.3,4.01,0.930,0.260,2.98,*,*,正常
浙江省,浙闽片河流,里石门水库,07-03 04:00,Ⅰ,28.6,8.96,9.16,65.1,1.3,1.78,0.025,0.005,0.34,0.004,4440759,正常
浙江省,浙闽片河流,温峤,07-03 04:00,Ⅲ,29.7,7.62,7.14,413.7,25.8,4.60,0.290,0.127,3.10,*,*,正常
浙江省,浙闽片河流,永宁江口,07-03 00:00,劣Ⅴ,31.6,9.57,13.30,261.7,51.9,9.90,0.048,0.101,2.06,*,*,正常
浙江省,浙闽片河流,沙段,07-03 04:00,Ⅲ,28.1,6.71,5.63,128.6,22.1,4.09,0.228,0.073,1.99,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-03 04:00,Ⅱ,29.4,7.26,6.83,121.9,6.8,1.67,0.025,0.037,1.58,*,*,正常
浙江省,浙闽片河流,均溪,07-03 04:00,Ⅱ,27.6,8.93,8.70,50.8,12.4,2.31,0.025,0.020,0.99,*,*,正常
浙江省,浙闽片河流,风化,07-03 04:00,,27.3,6.63,--,94.1,6.3,1.89,0.053,0.075,1.92,*,*,维护
浙江省,浙闽片河流,临江,07-03 04:00,Ⅱ,25.3,6.84,7.14,57.9,3.7,1.32,0.068,0.031,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,07-03 04:00,Ⅱ,27.7,7.11,6.19,181.0,7.5,1.30,0.074,0.045,2.03,*,*,正常
浙江省,浙闽片河流,堰后,07-03 04:00,Ⅱ,28.6,6.73,7.34,113.8,2.5,1.39,0.025,0.070,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,07-03 04:00,Ⅰ,26.8,7.29,7.60,30.6,9.6,0.99,0.105,0.007,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-03 04:00,Ⅱ,30.9,8.34,8.28,48.4,11.9,1.64,0.025,0.030,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,07-03 04:00,Ⅱ,23.9,6.98,8.48,38.3,10.1,3.00,0.143,0.058,1.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-03 04:00,Ⅰ,26.5,6.83,8.75,81.9,6.3,1.85,0.115,0.019,2.15,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-03 04:00,Ⅳ,29.1,7.87,3.93,413.9,26.0,4.17,0.194,0.058,0.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-03 04:00,Ⅳ,29.8,6.84,4.04,417.4,45.8,9.18,1.302,0.088,3.37,*,*,正常
安徽省,巢湖流域,牛角大圩,07-03 04:00,劣Ⅴ,28.3,7.00,1.62,567.3,26.3,4.28,0.736,0.089,3.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-03 04:00,Ⅴ,29.1,6.66,2.48,239.7,18.8,6.37,0.431,0.127,2.53,*,*,正常
安徽省,巢湖流域,希望桥,07-03 04:00,Ⅴ,28.1,7.03,2.84,299.8,17.8,3.75,1.175,0.090,3.52,*,*,正常
安徽省,巢湖流域,石堆渡口,07-03 04:00,Ⅴ,29.2,7.03,2.22,326.4,63.2,8.63,0.740,0.147,2.39,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-03 04:00,Ⅳ,30.0,7.71,3.41,464.0,33.1,5.56,0.302,0.086,1.23,*,*,正常
安徽省,巢湖流域,湖滨,07-03 04:00,Ⅴ,29.1,8.23,7.38,444.3,108.7,11.50,0.025,0.116,1.20,0.001,20684370,正常
安徽省,巢湖流域,黄麓,07-03 04:00,Ⅳ,28.8,8.22,7.38,433.2,154.9,3.70,0.025,0.084,0.55,0.045,7007098,正常
安徽省,巢湖流域,三河镇大桥,07-03 04:00,Ⅳ,29.3,7.57,3.20,199.3,32.0,5.52,1.098,0.140,2.36,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-03 04:00,劣Ⅴ,28.5,7.10,1.95,185.4,44.8,5.66,0.312,0.078,1.34,*,*,正常
安徽省,巢湖流域,施口,07-03 04:00,劣Ⅴ,29.3,8.32,0.71,699.6,71.6,5.24,1.184,0.203,3.78,*,*,正常
安徽省,巢湖流域,靠近大坝,07-03 04:00,Ⅱ,28.5,8.12,7.69,132.4,14.0,2.34,0.025,0.016,0.71,0.010,1095856,正常
安徽省,巢湖流域,新河入湖区,07-03 04:00,Ⅴ,28.6,7.97,6.12,326.8,99.7,6.19,0.038,0.134,1.07,0.012,86814720,正常
安徽省,巢湖流域,龟山,07-03 04:00,,28.6,8.01,7.42,420.1,49.0,3.56,--,0.058,0.66,0.016,35437700,维护
安徽省,巢湖流域,东半湖湖心,07-03 04:00,Ⅳ,28.5,8.78,7.43,334.4,30.6,5.12,0.053,0.063,0.68,0.032,9521786,正常
安徽省,巢湖流域,忠庙,07-03 04:00,,28.5,8.23,7.02,400.1,82.6,4.58,--,0.103,1.21,0.006,5646229,维护
安徽省,巢湖流域,兆河入湖区,07-03 04:00,Ⅳ,28.7,7.72,6.71,479.4,90.5,4.35,0.073,0.069,1.30,0.039,15201810,正常
安徽省,巢湖流域,双桥河入湖口,07-03 04:00,Ⅳ,30.0,8.13,3.57,530.8,48.1,4.07,0.290,0.067,2.24,*,*,正常
安徽省,巢湖流域,庐江缺口,07-03 04:00,劣Ⅴ,30.0,6.62,0.94,321.4,12.6,6.87,1.197,0.125,1.85,*,*,正常
安徽省,长江流域,东西梁山,07-03 04:00,Ⅲ,28.2,7.61,5.95,259.5,65.1,2.51,0.140,0.081,2.44,*,*,正常
安徽省,长江流域,宝塔根,07-03 04:00,Ⅳ,28.1,7.42,4.84,282.1,37.6,2.37,0.308,0.099,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,07-03 04:00,Ⅳ,28.5,7.21,4.17,354.7,47.2,3.33,0.145,0.085,--,*,*,维护
安徽省,长江流域,荻港,07-03 04:00,Ⅳ,26.7,7.22,4.07,273.9,41.5,2.87,0.062,0.086,2.49,*,*,正常
安徽省,长江流域,澛港桥,07-03 04:00,Ⅴ,28.2,6.93,2.72,181.9,25.6,5.10,0.283,0.090,1.72,*,*,正常
安徽省,淮河流域,沫河口,07-03 04:00,Ⅳ,26.8,7.29,3.78,480.3,71.7,3.34,0.167,0.152,2.47,*,*,正常
安徽省,淮河流域,关咀,07-03 04:00,劣Ⅴ,25.6,7.98,1.58,870.4,20.6,4.84,0.068,0.115,2.27,*,*,正常
安徽省,淮河流域,五河,07-03 04:00,Ⅳ,26.8,7.31,3.25,845.4,15.3,5.25,0.094,0.105,1.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-03 04:00,劣Ⅴ,28.3,7.72,1.84,1634.8,26.1,4.78,0.163,0.200,1.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-03 00:00,Ⅳ,28.1,6.90,3.08,496.2,63.6,3.76,0.053,0.169,2.10,*,*,正常
安徽省,淮河流域,湖沟,07-03 04:00,劣Ⅴ,26.9,7.68,1.40,1764.2,29.7,6.12,0.112,0.105,2.48,*,*,正常
安徽省,淮河流域,石头埠,07-03 04:00,Ⅳ,29.5,7.40,3.56,533.7,41.3,3.74,0.046,0.111,2.58,*,*,正常
安徽省,淮河流域,鲁台孜,07-03 04:00,Ⅲ,29.2,7.22,5.20,561.7,86.8,3.89,0.031,0.121,1.77,*,*,正常
安徽省,淮河流域,西淝河闸下,07-03 04:00,Ⅳ,28.4,7.68,3.28,933.5,10.5,3.52,0.025,0.040,0.56,*,*,正常
安徽省,淮河流域,瓦埠湖,07-03 04:00,Ⅱ,30.0,8.72,7.75,469.1,11.9,3.61,0.025,0.021,0.24,0.004,12833170,正常
安徽省,淮河流域,新城口,07-03 04:00,Ⅳ,28.9,7.24,3.14,462.4,51.4,3.80,0.025,0.083,2.09,*,*,正常
安徽省,淮河流域,焦岗湖,07-03 04:00,Ⅳ,28.6,7.97,4.89,812.2,69.7,5.62,0.025,0.072,1.04,0.022,10656660,正常
安徽省,淮河流域,大店岗,07-03 04:00,Ⅳ,29.1,8.21,7.98,293.0,30.2,7.52,0.025,0.094,1.55,*,*,正常
安徽省,淮河流域,五里闸,07-03 04:00,Ⅳ,29.0,7.80,4.47,471.8,49.6,3.77,0.025,0.021,0.71,*,*,正常
