省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,08-23 20:00,Ⅴ,31.8,8.04,2.76,297.0,17.7,2.50,0.160,0.073,1.76,*,*,正常
浙江省,太湖流域,顾家桥,08-23 20:00,Ⅱ,28.5,7.84,6.05,243.8,25.1,2.00,0.025,0.056,0.94,*,*,正常
浙江省,浙闽片河流,桐君山,08-23 20:00,Ⅱ,27.4,7.67,6.92,213.5,6.8,2.64,0.025,0.043,1.03,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-23 20:00,Ⅱ,14.9,7.32,6.98,152.6,16.6,0.96,0.025,0.020,0.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-23 20:00,Ⅲ,30.5,7.48,7.14,295.3,18.9,3.20,0.262,0.117,1.36,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-23 20:00,Ⅳ,30.9,7.74,3.42,359.7,37.2,2.18,0.450,0.170,1.99,*,*,正常
浙江省,浙闽片河流,桐庐,08-23 20:00,Ⅱ,26.1,7.93,7.63,292.0,13.7,2.39,0.025,0.068,0.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-23 16:00,劣Ⅴ,33.0,10.00,8.28,123.9,18.4,1.49,0.025,0.019,0.84,*,*,正常
浙江省,浙闽片河流,溪口,08-23 16:00,Ⅱ,27.4,7.14,9.28,67.5,8.5,2.01,0.035,0.018,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,08-23 16:00,Ⅳ,29.0,6.89,4.00,248.5,28.1,3.44,0.246,0.130,3.32,*,*,正常
浙江省,浙闽片河流,水车,08-23 16:00,Ⅱ,30.4,6.52,6.28,190.4,4.5,1.44,0.029,0.060,1.42,*,*,正常
浙江省,浙闽片河流,大嵩,08-23 16:00,Ⅲ,31.0,7.01,5.62,327.2,17.2,3.51,0.121,0.083,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-23 16:00,劣Ⅴ,32.0,9.42,8.29,2359.0,11.1,6.26,0.131,0.250,3.18,*,*,正常
浙江省,浙闽片河流,北湖中心,08-23 16:00,Ⅳ,30.8,6.88,3.89,95.9,13.8,2.29,0.049,0.031,0.60,0.045,195157,正常
浙江省,浙闽片河流,长汀,08-23 16:00,Ⅱ,32.0,8.33,12.09,206.2,5.8,1.35,0.048,0.021,2.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-23 16:00,Ⅴ,31.8,6.87,2.51,262.1,12.3,3.79,0.236,0.087,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,08-23 16:00,Ⅲ,27.5,6.51,6.65,93.3,22.2,2.05,0.067,0.124,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-23 16:00,,30.9,9.23,3.85,3549.4,13.5,--,0.216,0.186,1.52,*,*,维护
浙江省,浙闽片河流,赵山渡,08-23 16:00,Ⅰ,27.3,6.45,7.90,51.1,4.1,1.10,0.038,0.020,0.71,*,*,正常
浙江省,浙闽片河流,小旦,08-23 20:00,Ⅱ,28.0,7.02,6.83,74.1,23.7,1.06,0.055,0.031,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,08-23 20:00,Ⅳ,29.8,8.41,4.52,7424.1,2187.8,3.52,0.248,0.036,1.59,*,*,正常
浙江省,浙闽片河流,大荆,08-23 20:00,Ⅱ,28.3,7.30,7.32,72.8,1.4,1.35,0.025,0.025,1.19,*,*,正常
浙江省,浙闽片河流,蒲岐,08-23 20:00,Ⅲ,27.9,6.80,6.42,253.0,101.1,3.12,0.509,0.173,2.89,*,*,正常
浙江省,浙闽片河流,沙头,08-23 20:00,Ⅰ,28.4,7.70,8.74,32.2,8.5,1.00,0.027,0.015,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,08-23 20:00,Ⅳ,29.2,8.78,4.47,201.7,1565.5,1.44,0.025,0.096,1.34,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-23 16:00,Ⅲ,31.8,7.54,5.07,571.1,44.3,4.91,0.093,0.122,2.06,*,*,正常
浙江省,太湖流域,湘家荡,08-23 16:00,Ⅳ,32.1,8.15,8.35,481.5,31.5,3.90,0.028,0.202,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,08-23 16:00,Ⅳ,31.4,7.31,4.08,494.5,38.5,4.24,0.099,0.112,1.93,*,*,正常
浙江省,太湖流域,尤甪村,08-23 16:00,Ⅳ,32.3,7.32,3.94,469.6,57.4,3.45,0.049,0.163,2.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-23 16:00,Ⅲ,32.1,8.64,7.17,978.1,73.4,3.18,0.025,0.131,2.69,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-23 16:00,Ⅳ,31.0,7.04,3.32,665.3,57.5,4.09,0.037,0.156,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-23 16:00,劣Ⅴ,30.9,9.12,10.58,439.1,42.9,5.98,0.025,0.146,2.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-23 16:00,Ⅲ,32.8,8.70,6.51,485.8,31.5,2.62,0.025,0.150,2.23,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-23 16:00,Ⅳ,31.6,7.38,4.24,488.7,70.2,4.93,0.138,0.166,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-23 16:00,Ⅴ,31.5,7.13,2.58,513.0,30.3,5.88,0.268,0.175,3.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-23 16:00,Ⅳ,32.0,7.26,4.06,473.5,61.4,4.88,0.080,0.140,2.46,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-23 16:00,Ⅳ,31.1,7.40,3.52,511.0,25.8,4.36,0.091,0.147,2.53,*,*,正常
浙江省,太湖流域,枫南大桥,08-23 16:00,Ⅳ,31.3,7.34,3.99,422.4,54.9,4.58,0.089,0.184,2.19,*,*,正常
浙江省,太湖流域,青阳汇,08-23 16:00,劣Ⅴ,31.6,7.19,1.93,425.1,52.1,4.47,0.058,0.198,3.27,*,*,正常
浙江省,太湖流域,小新村,08-23 16:00,Ⅴ,31.9,8.02,2.68,477.5,42.2,5.06,0.054,0.199,2.48,*,*,正常
浙江省,太湖流域,乌镇北,08-23 16:00,Ⅳ,29.8,7.80,3.48,388.2,89.6,3.80,0.049,0.128,1.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-23 20:00,Ⅱ,26.0,7.52,6.92,365.0,82.5,2.28,0.025,0.043,0.58,0.074,*,正常
浙江省,太湖流域,大钱,08-23 16:00,Ⅲ,30.7,8.90,8.11,371.5,64.4,4.04,0.061,0.095,0.88,*,*,正常
浙江省,太湖流域,南浔,08-23 16:00,Ⅳ,32.2,7.29,4.33,508.2,35.2,3.42,0.208,0.105,1.42,*,*,正常
浙江省,太湖流域,城南翻水站,08-23 16:00,Ⅳ,31.4,7.32,4.03,252.4,18.2,2.54,0.027,0.072,1.47,*,*,正常
浙江省,太湖流域,城西大桥,08-23 20:00,Ⅳ,31.4,7.13,4.75,331.9,53.6,2.90,0.186,0.055,2.52,*,*,正常
浙江省,太湖流域,汤溇,08-23 16:00,Ⅱ,30.8,8.89,7.34,390.4,24.4,3.72,0.025,0.066,0.85,*,*,正常
浙江省,太湖流域,塘浦,08-23 16:00,Ⅱ,27.6,7.07,6.53,151.5,22.8,2.66,0.064,0.063,1.39,*,*,正常
浙江省,太湖流域,荆湾,08-23 20:00,Ⅱ,31.1,7.23,6.53,201.5,15.7,1.96,0.031,0.035,1.44,*,*,正常
浙江省,太湖流域,铁路桥,08-23 16:00,Ⅱ,30.7,7.02,6.09,214.5,11.9,2.03,0.025,0.036,1.71,*,*,正常
浙江省,太湖流域,小梅口,08-23 20:00,Ⅲ,30.3,8.59,7.88,364.3,43.2,4.06,0.026,0.064,0.88,*,*,正常
浙江省,太湖流域,杨家浦,08-23 20:00,Ⅲ,30.1,8.43,6.51,391.8,78.9,4.83,0.114,0.110,1.46,*,*,正常
浙江省,太湖流域,新塘,08-23 16:00,Ⅱ,31.0,8.48,6.77,454.1,128.9,3.72,0.108,0.025,2.72,*,*,正常
浙江省,太湖流域,合溪,08-23 16:00,Ⅱ,31.1,8.05,6.19,395.1,49.4,3.26,0.491,0.035,0.88,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-23 16:00,Ⅲ,30.5,7.30,5.55,335.8,33.4,3.90,0.063,0.053,1.37,*,*,正常
浙江省,浙闽片河流,屠家埠,08-23 20:00,Ⅲ,30.2,7.36,6.56,134.3,41.5,2.51,0.106,0.116,2.13,*,*,正常
浙江省,浙闽片河流,葛山头,08-23 20:00,Ⅳ,32.4,7.10,4.18,201.0,7.1,3.55,0.038,0.029,2.00,*,*,正常
浙江省,浙闽片河流,湄池,08-23 16:00,Ⅳ,31.0,7.32,4.30,302.7,48.0,4.10,0.134,0.105,2.01,*,*,正常
浙江省,浙闽片河流,王家泾,08-23 16:00,Ⅳ,31.6,7.13,3.84,184.0,7.8,4.80,0.120,0.057,1.78,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-23 20:00,Ⅱ,24.8,6.65,7.54,57.7,11.8,2.36,0.055,0.014,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-23 16:00,Ⅱ,31.7,7.08,6.04,192.6,9.2,2.17,0.096,0.041,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,08-23 20:00,Ⅳ,28.0,7.28,4.48,253.0,116.3,6.40,0.362,0.269,2.05,*,*,正常
浙江省,浙闽片河流,塔下洲,08-23 20:00,Ⅳ,28.9,7.18,3.15,308.3,22.2,3.68,1.185,0.222,3.03,*,*,正常
浙江省,浙闽片河流,东关桥,08-23 20:00,Ⅲ,29.9,7.21,5.23,433.2,46.9,4.53,0.230,0.176,2.98,*,*,正常
浙江省,浙闽片河流,费垅,08-23 20:00,Ⅳ,27.4,7.29,6.60,336.2,50.9,4.19,0.306,0.245,3.28,*,*,正常
浙江省,浙闽片河流,台口,08-23 20:00,Ⅲ,28.0,8.22,6.72,253.4,23.3,2.96,0.295,0.144,1.88,*,*,正常
浙江省,浙闽片河流,南江桥,08-23 20:00,Ⅳ,26.6,7.42,7.39,317.4,82.3,3.67,0.386,0.206,1.88,*,*,正常
浙江省,浙闽片河流,上仙屋,08-23 20:00,Ⅲ,29.5,6.88,6.68,553.6,15.3,5.16,0.248,0.188,3.41,*,*,正常
浙江省,浙闽片河流,横山,08-23 20:00,Ⅳ,30.5,7.24,4.73,233.9,2.7,2.13,0.082,0.065,1.54,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-23 20:00,Ⅳ,27.7,7.00,6.11,189.4,95.5,5.58,0.200,0.286,4.86,*,*,正常
浙江省,浙闽片河流,章店,08-23 20:00,Ⅳ,29.8,7.12,3.70,277.8,9.3,5.19,0.304,0.179,2.64,*,*,正常
浙江省,浙闽片河流,将军岩,08-23 20:00,Ⅳ,30.7,7.78,4.88,355.5,34.5,3.00,0.233,0.143,1.97,*,*,正常
浙江省,浙闽片河流,浮石渡,08-23 16:00,Ⅱ,29.5,7.60,6.15,190.2,39.0,1.74,0.137,0.063,1.87,*,*,正常
浙江省,浙闽片河流,富足山,08-23 16:00,Ⅱ,29.6,7.69,7.65,182.6,13.6,1.95,0.056,0.040,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,08-23 16:00,Ⅲ,28.4,6.99,6.46,149.2,49.6,4.51,0.303,0.187,2.41,*,*,正常
浙江省,浙闽片河流,双港口,08-23 16:00,Ⅲ,30.2,7.58,7.09,195.2,6.8,2.97,0.072,0.106,2.11,*,*,正常
浙江省,浙闽片河流,郑家,08-23 16:00,Ⅱ,23.0,7.64,8.33,108.9,17.4,2.09,0.048,0.063,1.36,*,*,正常
浙江省,浙闽片河流,下界首,08-23 16:00,Ⅱ,29.0,8.46,13.03,199.2,4.2,1.44,0.025,0.024,1.09,*,*,正常
浙江省,浙闽片河流,下童,08-23 16:00,Ⅱ,27.2,6.97,6.08,278.9,7.5,2.02,0.108,0.065,1.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-23 16:00,劣Ⅴ,30.4,9.65,11.62,95.9,5.8,2.11,0.025,0.018,0.46,0.010,8505000,正常
浙江省,浙闽片河流,东迹渡,08-23 16:00,Ⅱ,24.2,7.04,9.98,52.1,12.8,0.98,0.025,0.028,1.03,*,*,正常
浙江省,长江流域,苏庄,08-23 16:00,Ⅱ,26.9,6.92,8.34,51.4,9.5,1.28,0.025,0.021,0.75,*,*,正常
浙江省,浙闽片河流,临城,08-23 16:00,Ⅴ,29.5,7.43,2.67,907.7,23.7,2.74,0.229,0.153,1.61,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-23 20:00,劣Ⅴ,30.1,9.17,9.85,68.5,5.2,1.54,0.025,0.018,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-23 20:00,,30.9,7.52,4.21,17322.2,2449.1,--,0.203,0.062,2.12,*,*,维护
浙江省,浙闽片河流,金清新闸,08-23 20:00,Ⅴ,27.5,7.25,2.80,741.8,31.5,3.90,1.563,0.266,3.98,*,*,正常
浙江省,浙闽片河流,里石门水库,08-23 20:00,劣Ⅴ,29.6,9.37,9.85,67.2,1.3,2.32,0.025,0.009,--,0.009,5510419,维护
浙江省,浙闽片河流,温峤,08-23 20:00,Ⅲ,30.8,7.52,8.51,361.6,13.4,4.36,0.429,0.138,2.83,*,*,正常
浙江省,浙闽片河流,永宁江口,08-23 20:00,Ⅲ,28.8,8.30,6.91,214.6,112.1,5.51,0.140,0.095,1.48,*,*,正常
浙江省,浙闽片河流,沙段,08-23 20:00,Ⅲ,30.2,6.57,5.68,127.3,7.2,3.26,0.039,0.064,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-23 20:00,Ⅱ,30.4,7.17,6.86,131.3,7.7,1.63,0.025,0.038,1.28,*,*,正常
浙江省,浙闽片河流,均溪,08-23 20:00,Ⅲ,24.5,6.38,5.70,46.2,3.3,1.71,0.025,0.017,0.92,*,*,正常
浙江省,浙闽片河流,风化,08-23 20:00,Ⅲ,28.2,6.83,5.74,57.1,15.7,2.09,0.070,0.074,1.55,*,*,正常
浙江省,浙闽片河流,临江,08-23 20:00,Ⅱ,25.9,6.82,6.80,44.0,27.5,1.98,0.047,0.042,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,08-23 20:00,Ⅱ,26.9,7.20,7.67,48.4,77.2,2.21,0.025,0.070,1.19,*,*,正常
浙江省,浙闽片河流,堰后,08-23 20:00,Ⅱ,26.8,6.52,6.86,77.0,20.5,2.22,0.055,0.073,2.65,*,*,正常
浙江省,浙闽片河流,沙湾上,08-23 20:00,Ⅰ,26.0,7.38,8.17,32.1,21.5,1.40,0.127,0.012,0.27,*,*,正常
浙江省,浙闽片河流,外舍,08-23 20:00,Ⅰ,29.2,8.66,9.14,46.9,5.8,1.60,0.025,0.015,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-23 20:00,Ⅰ,25.3,6.92,8.04,40.7,6.1,1.07,0.052,0.018,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-23 20:00,Ⅱ,28.0,6.90,10.56,69.2,6.1,1.56,0.082,0.043,1.33,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-23 20:00,Ⅳ,31.1,8.14,3.92,378.4,30.4,4.19,0.225,0.050,0.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-23 20:00,Ⅲ,31.7,8.59,7.77,436.8,59.8,5.47,0.025,0.073,0.92,*,*,正常
安徽省,巢湖流域,牛角大圩,08-23 20:00,Ⅳ,31.6,7.92,8.81,520.8,40.5,6.29,0.025,0.091,2.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-23 20:00,Ⅳ,31.3,6.76,4.61,158.5,17.0,3.52,0.071,0.079,1.23,*,*,正常
安徽省,巢湖流域,希望桥,08-23 20:00,Ⅲ,31.7,7.83,11.61,401.9,29.7,4.87,0.025,0.081,4.01,*,*,正常
安徽省,巢湖流域,石堆渡口,08-23 20:00,劣Ⅴ,32.7,9.26,12.05,298.7,75.2,8.18,0.134,0.147,1.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-23 20:00,Ⅳ,30.0,7.47,3.33,315.8,51.5,5.14,0.440,0.163,1.39,*,*,正常
安徽省,巢湖流域,湖滨,08-23 20:00,,--,--,--,--,--,--,0.119,0.131,0.90,--,--,维护
安徽省,巢湖流域,黄麓,08-23 20:00,劣Ⅴ,30.9,9.30,10.90,370.2,13.9,4.99,0.057,0.039,0.67,0.021,15700550,正常
安徽省,巢湖流域,三河镇大桥,08-23 20:00,Ⅴ,31.1,7.59,2.75,138.5,19.3,3.87,0.149,0.114,2.07,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-23 20:00,Ⅳ,30.7,7.18,3.99,121.3,25.8,3.44,0.228,0.058,0.80,*,*,正常
安徽省,巢湖流域,施口,08-23 20:00,Ⅳ,31.8,8.54,4.62,675.5,54.6,4.24,0.281,0.157,2.56,*,*,正常
安徽省,巢湖流域,靠近大坝,08-23 20:00,Ⅱ,31.0,8.83,8.51,123.6,10.3,3.45,0.049,0.023,0.19,0.022,4839289,正常
安徽省,巢湖流域,新河入湖区,08-23 20:00,Ⅴ,31.7,8.48,6.84,194.5,53.6,5.09,0.025,0.107,1.50,0.013,20767750,正常
安徽省,巢湖流域,西半湖湖心,08-23 20:00,Ⅴ,31.0,8.96,9.80,390.4,41.7,6.91,0.029,0.169,0.98,0.013,14076310,正常
安徽省,巢湖流域,龟山,08-23 20:00,Ⅳ,30.7,8.19,8.91,379.2,45.2,4.99,0.104,0.066,0.93,0.016,15388200,正常
安徽省,巢湖流域,东半湖湖心,08-23 20:00,劣Ⅴ,30.7,9.40,9.34,360.0,7.3,5.84,0.025,0.042,0.65,0.021,15601830,正常
安徽省,巢湖流域,兆河入湖区,08-23 20:00,劣Ⅴ,30.0,9.00,10.41,424.4,26.4,6.12,0.025,0.052,0.66,0.042,28147950,正常
安徽省,巢湖流域,双桥河入湖口,08-23 20:00,Ⅴ,29.1,7.29,2.51,415.0,40.3,3.92,0.442,0.093,3.59,*,*,正常
安徽省,巢湖流域,庐江缺口,08-23 20:00,Ⅴ,30.5,6.68,2.81,267.4,32.6,4.87,0.665,0.107,1.65,*,*,正常
安徽省,长江流域,东西梁山,08-23 20:00,Ⅱ,30.8,7.83,6.50,328.7,42.6,1.71,0.067,0.080,2.11,*,*,正常
安徽省,长江流域,宝塔根,08-23 20:00,Ⅱ,30.7,7.74,6.41,315.0,30.5,1.50,0.090,0.072,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,08-23 20:00,Ⅳ,30.8,7.38,4.37,386.6,74.0,2.66,0.167,0.080,1.68,*,*,正常
安徽省,长江流域,荻港,08-23 20:00,Ⅱ,30.5,7.60,6.20,348.8,40.6,3.23,0.111,0.085,1.42,*,*,正常
安徽省,长江流域,澛港桥,08-23 20:00,Ⅱ,31.3,8.13,7.01,338.3,44.4,2.79,0.190,0.073,2.32,*,*,正常
安徽省,淮河流域,沫河口,08-23 20:00,Ⅳ,29.7,7.54,6.49,545.0,45.8,3.54,0.127,0.209,2.70,*,*,正常
安徽省,淮河流域,关咀,08-23 20:00,劣Ⅴ,29.1,7.83,2.61,810.3,12.7,5.12,0.027,0.101,1.10,*,*,正常
安徽省,淮河流域,五河,08-23 20:00,Ⅳ,30.9,7.96,10.85,784.8,32.9,8.29,0.041,0.067,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-23 20:00,Ⅲ,31.9,8.39,10.31,1023.4,26.1,3.73,0.356,0.170,1.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-23 16:00,Ⅳ,31.8,7.35,4.06,546.0,55.8,2.97,0.037,0.179,1.65,*,*,正常
安徽省,淮河流域,湖沟,08-23 20:00,Ⅴ,28.9,7.58,2.35,1248.0,23.3,4.65,0.055,0.136,2.20,*,*,正常
安徽省,淮河流域,石头埠,08-23 20:00,Ⅲ,31.9,7.62,4.78,509.9,30.4,3.26,0.025,0.102,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,08-23 20:00,Ⅴ,28.7,7.59,3.46,582.1,16.2,2.80,0.025,0.115,1.95,*,*,正常
安徽省,淮河流域,西淝河闸下,08-23 20:00,Ⅲ,32.5,7.98,5.10,561.9,23.9,2.89,0.025,0.113,--,*,*,维护
安徽省,淮河流域,瓦埠湖,08-23 20:00,Ⅳ,32.5,8.58,8.71,424.8,58.4,6.26,0.025,0.058,0.68,0.004,28583980,正常
安徽省,淮河流域,新城口,08-23 20:00,Ⅳ,31.1,7.64,4.33,454.5,19.6,3.00,0.025,0.099,1.72,*,*,正常
安徽省,淮河流域,焦岗湖,08-23 20:00,Ⅳ,31.3,8.14,6.23,903.1,89.2,6.59,0.169,0.059,0.69,0.014,21252820,正常
安徽省,淮河流域,大店岗,08-23 20:00,Ⅲ,33.4,8.69,10.34,251.8,25.1,5.10,0.025,0.062,0.86,*,*,正常
安徽省,淮河流域,五里闸,08-23 20:00,Ⅲ,32.6,7.89,5.89,487.9,12.0,4.66,0.025,0.025,0.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-23 20:00,Ⅲ,32.8,9.10,9.58,348.4,133.4,5.07,0.081,0.060,0.75,*,*,正常
安徽省,长江流域,三兴村,08-23 20:00,Ⅱ,31.1,7.62,6.38,383.5,46.8,1.47,0.056,0.076,2.35,*,*,正常
安徽省,长江流域,采石河下游,08-23 20:00,Ⅳ,30.6,7.68,3.56,556.6,16.6,3.45,0.306,0.162,1.43,*,*,正常
安徽省,长江流域,得胜河入江口,08-23 20:00,Ⅱ,31.7,7.93,6.33,369.6,32.1,3.34,0.236,0.093,1.82,*,*,正常
安徽省,长江流域,姑溪河大桥,08-23 20:00,Ⅲ,30.2,7.53,5.49,222.8,32.6,1.55,0.131,0.058,1.28,*,*,正常
安徽省,长江流域,当涂查湾,08-23 20:00,Ⅱ,30.0,7.55,6.80,237.8,25.7,2.19,0.025,0.055,1.79,*,*,正常
安徽省,淮河流域,小王桥,08-23 20:00,劣Ⅴ,33.3,8.99,19.63,1151.3,7.6,7.81,0.057,0.468,1.03,*,*,正常
安徽省,淮河流域,后常桥,08-23 20:00,Ⅳ,32.6,8.59,12.27,1179.5,29.6,8.41,0.032,0.226,1.37,*,*,正常
安徽省,淮河流域,李大桥闸,08-23 20:00,Ⅲ,34.0,8.10,12.63,969.2,5.5,5.33,0.039,0.068,0.63,*,*,正常
安徽省,长江流域,顺安河入江口,08-23 20:00,Ⅱ,29.8,7.83,5.42,411.1,22.1,1.94,0.040,0.052,1.86,*,*,正常
安徽省,长江流域,陈家墩,08-23 20:00,,30.6,7.94,6.41,343.3,28.5,2.16,0.053,--,2.29,*,*,维护
安徽省,长江流域,菜子湖,08-23 20:00,,31.4,--,7.24,171.7,26.6,4.88,0.025,0.052,0.54,0.010,28446230,维护
安徽省,长江流域,枞阳大闸,08-23 20:00,Ⅱ,30.6,7.72,6.43,347.7,21.7,1.97,0.025,0.050,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-23 20:00,劣Ⅴ,30.0,9.00,10.28,249.6,30.9,6.83,0.025,0.061,0.58,0.039,25417560,正常
安徽省,长江流域,武昌湖,08-23 20:00,Ⅳ,30.3,7.38,3.67,160.8,11.4,2.49,0.065,0.035,0.39,0.003,3023344,正常
安徽省,长江流域,前江口,08-23 20:00,Ⅱ,30.0,7.75,6.32,344.5,41.1,2.02,0.055,0.065,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,08-23 20:00,劣Ⅴ,31.0,9.63,9.70,114.5,1.1,3.90,0.025,0.012,0.30,--,177163,维护
安徽省,长江流域,华阳河入江口,08-23 20:00,Ⅴ,29.9,7.10,2.21,266.3,18.6,2.57,0.025,0.028,0.62,*,*,正常
安徽省,长江流域,大官湖,08-23 20:00,,29.2,6.95,3.54,258.7,6.6,--,0.025,0.018,0.21,0.004,821084,维护
安徽省,长江流域,黄湖,08-23 20:00,Ⅳ,30.3,7.28,4.70,228.6,2.3,3.98,0.025,0.013,0.29,0.003,2852527,正常
安徽省,长江流域,水厂取水口,08-23 20:00,Ⅱ,31.3,8.62,9.58,112.1,10.0,1.73,0.025,0.079,0.83,*,*,正常
安徽省,长江流域,皖河大桥,08-23 20:00,Ⅱ,30.0,7.28,6.20,144.6,111.4,2.88,0.083,0.052,1.24,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,08-23 20:00,Ⅱ,29.8,7.95,8.78,52.4,4.2,2.02,0.025,0.037,0.67,*,*,正常
安徽省,浙闽片河流,横江大桥,08-23 20:00,Ⅱ,30.1,7.29,8.02,217.5,3.1,2.27,0.025,0.048,0.82,*,*,正常
安徽省,浙闽片河流,浦口,08-23 20:00,Ⅲ,29.6,7.30,5.77,199.9,71.3,2.94,0.102,0.119,1.76,*,*,正常
安徽省,长江流域,太平湖湖心,08-23 20:00,劣Ⅴ,30.8,9.26,8.99,88.7,2.3,1.83,0.025,0.010,0.46,0.006,3481176,正常
安徽省,浙闽片河流,新管,08-23 20:00,Ⅲ,29.3,7.81,8.36,310.8,6.7,2.70,0.060,0.127,2.07,*,*,正常
安徽省,淮河流域,天长化工厂,08-23 20:00,Ⅲ,32.3,8.98,16.93,651.5,38.8,4.49,0.147,0.162,1.92,*,*,正常
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,08-23 16:00,Ⅲ,32.6,7.62,5.22,595.0,16.6,3.72,0.025,0.135,2.18,*,*,正常
安徽省,长江流域,水口,08-23 20:00,Ⅴ,30.0,7.65,6.69,576.9,37.3,6.78,1.790,0.224,2.94,*,*,正常
安徽省,长江流域,乌衣下,08-23 20:00,Ⅳ,33.3,8.29,9.39,919.7,38.6,6.04,0.375,0.193,4.00,*,*,正常
安徽省,长江流域,化肥厂下,08-23 20:00,Ⅳ,31.4,7.36,4.95,376.5,38.4,4.98,0.593,0.144,1.53,*,*,正常
安徽省,长江流域,清流河口,08-23 20:00,Ⅲ,31.4,7.87,5.69,522.2,35.9,5.90,0.025,0.095,1.54,*,*,正常
安徽省,淮河流域,阜阳段下,08-23 20:00,Ⅳ,32.5,7.60,4.31,742.2,23.0,2.80,0.050,0.136,2.76,*,*,正常
安徽省,淮河流域,杨湖,08-23 20:00,Ⅲ,32.5,7.73,5.86,767.5,28.1,2.56,0.048,0.129,2.31,*,*,正常
安徽省,淮河流域,张大桥,08-23 20:00,Ⅳ,33.5,8.26,17.52,1603.3,10.8,6.51,0.027,0.159,6.55,*,*,正常
安徽省,淮河流域,王家坝,08-23 20:00,Ⅲ,32.8,8.03,9.70,411.2,20.0,2.71,0.025,0.176,1.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-23 20:00,Ⅳ,32.2,7.33,4.22,750.8,20.7,2.22,0.248,0.125,2.37,*,*,正常
安徽省,淮河流域,阜南,08-23 20:00,Ⅲ,31.7,8.27,16.35,731.7,28.5,5.36,0.025,0.129,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,08-23 20:00,Ⅲ,30.1,7.69,4.36,668.7,25.8,2.45,0.032,0.111,2.59,*,*,正常
