省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,07-24 04:00,,27.5,7.37,--,947.7,24.2,6.80,1.061,0.283,3.26,*,*,维护
江苏省,淮河流域,黄沙港闸,07-24 04:00,劣Ⅴ,29.2,7.07,0.85,820.2,60.8,7.25,0.820,0.366,2.74,*,*,正常
江苏省,淮河流域,斗龙港闸,07-24 04:00,劣Ⅴ,29.5,7.35,1.39,670.4,51.1,6.47,1.651,0.307,3.31,*,*,正常
江苏省,淮河流域,川东闸,07-24 04:00,劣Ⅴ,29.7,7.07,2.19,943.2,50.2,6.99,2.598,0.545,4.48,*,*,正常
江苏省,淮河流域,头罾闸,07-24 04:00,Ⅲ,28.2,7.68,5.93,746.0,35.8,4.17,0.039,0.086,2.52,*,*,正常
江苏省,淮河流域,王港闸,07-24 04:00,劣Ⅴ,30.6,7.41,3.42,1520.7,35.6,7.05,1.793,0.531,4.70,*,*,正常
江苏省,长江流域,三江营,07-24 04:00,Ⅳ,29.2,7.71,4.80,446.9,112.3,5.00,0.444,0.169,2.93,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-24 04:00,Ⅴ,29.8,8.31,7.10,616.5,57.7,4.02,0.025,0.102,2.00,0.003,61834600,正常
江苏省,淮河流域,槐泗河口,07-24 04:00,Ⅳ,30.6,7.48,3.75,397.9,101.7,5.10,0.280,0.104,3.10,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-24 04:00,Ⅲ,30.2,7.95,5.94,635.3,102.7,4.80,0.054,0.103,1.10,*,*,正常
江苏省,淮河流域,三垛西大桥,07-24 04:00,劣Ⅴ,30.4,7.14,1.99,566.2,54.0,6.18,1.385,0.261,3.62,*,*,正常
江苏省,淮河流域,江都西闸,07-24 04:00,Ⅴ,29.6,7.12,3.35,358.4,19.2,6.77,1.670,0.316,2.44,*,*,正常
江苏省,长江流域,冻青桥,07-24 04:00,劣Ⅴ,30.0,6.88,1.30,449.0,50.7,4.64,0.886,0.204,3.03,*,*,正常
江苏省,长江流域,小河口上游,07-24 04:00,Ⅲ,29.1,7.65,5.83,322.1,41.9,1.85,0.028,0.083,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,07-24 04:00,劣Ⅴ,29.9,7.17,1.50,330.0,26.5,7.40,1.971,0.384,4.17,*,*,正常
江苏省,太湖流域,辛丰镇,07-24 04:00,Ⅳ,29.3,7.53,4.18,362.9,40.4,2.60,0.112,0.144,2.40,*,*,正常
江苏省,太湖流域,林家闸,07-24 04:00,Ⅳ,29.0,7.43,4.96,332.2,39.4,2.05,0.025,0.084,1.66,*,*,正常
江苏省,长江流域,新河桥,07-24 04:00,Ⅳ,29.7,7.11,3.49,315.7,21.0,3.05,0.140,0.114,1.11,*,*,正常
江苏省,太湖流域,新港桥,07-24 04:00,Ⅲ,30.4,8.64,17.89,306.1,4.7,4.15,0.040,0.047,0.82,*,*,正常
江苏省,长江流域,北山水库,07-24 04:00,Ⅲ,28.9,8.50,10.16,319.6,13.5,4.01,0.025,0.035,0.77,*,*,正常
江苏省,太湖流域,吕城,07-24 04:00,Ⅴ,29.8,7.25,2.06,375.0,55.9,5.73,0.856,0.229,3.33,*,*,正常
江苏省,淮河流域,泰西,07-24 04:00,劣Ⅴ,29.5,6.75,1.82,392.0,33.5,5.53,1.970,0.257,3.90,*,*,正常
江苏省,淮河流域,海陵大桥,07-24 04:00,劣Ⅴ,29.7,7.15,1.26,413.6,28.4,5.20,1.806,0.256,4.79,*,*,正常
江苏省,长江流域,马甸闸西,07-24 04:00,Ⅳ,29.6,7.96,4.79,418.4,36.0,2.73,0.311,0.119,2.45,*,*,正常
江苏省,长江流域,祥和大桥,07-24 04:00,Ⅴ,29.3,7.55,2.94,444.1,17.6,3.65,0.916,0.243,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,07-24 04:00,Ⅲ,30.0,7.78,5.48,325.6,60.4,2.92,0.025,0.128,1.65,*,*,正常
江苏省,长江流域,夏仕港大桥,07-24 04:00,,30.0,7.46,4.08,362.2,34.5,--,0.032,0.127,1.91,*,*,维护
江苏省,淮河流域,临淮乡,07-24 04:00,Ⅳ,29.9,8.40,7.61,802.8,71.5,7.15,0.039,0.097,1.76,0.030,19518870,正常
江苏省,淮河流域,成河乡中,07-24 04:00,Ⅴ,29.9,8.48,8.46,956.0,113.3,6.69,0.025,0.116,1.36,0.032,9524963,正常
江苏省,淮河流域,龙集镇北,07-24 04:00,Ⅳ,29.6,8.14,6.36,633.6,65.3,3.96,0.042,0.073,1.22,0.015,11782880,正常
江苏省,淮河流域,骆马湖乡,07-24 04:00,Ⅱ,29.6,8.05,6.71,576.1,89.4,1.56,0.025,0.025,0.71,0.008,6870716,正常
江苏省,淮河流域,三场,07-24 04:00,劣Ⅴ,29.2,7.83,0.89,639.3,20.8,3.95,0.025,0.054,1.82,0.019,--,维护
江苏省,淮河流域,马陵翻水站,07-24 04:00,Ⅳ,29.8,7.61,3.76,632.9,27.5,3.64,0.154,0.118,1.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-24 04:00,Ⅳ,30.2,7.40,3.65,640.6,20.8,7.86,0.995,0.130,3.68,*,*,正常
江苏省,淮河流域,砖瓦厂,07-24 04:00,Ⅳ,30.6,8.13,7.73,640.2,58.6,7.19,0.101,0.123,2.41,*,*,正常
江苏省,淮河流域,顾勒大桥,07-24 04:00,Ⅴ,30.3,7.54,2.10,594.8,62.8,6.90,0.706,0.179,3.42,*,*,正常
江苏省,淮河流域,团结闸,07-24 04:00,Ⅲ,31.2,8.43,8.44,1026.9,21.4,4.42,0.055,0.056,1.54,*,*,正常
江苏省,淮河流域,大屈,07-24 04:00,Ⅳ,30.4,7.98,10.50,637.4,31.2,7.33,0.173,0.133,2.11,*,*,正常
浙江省,浙闽片河流,小金山,07-24 04:00,劣Ⅴ,29.8,9.44,8.98,133.1,3.1,1.83,0.025,0.018,0.76,*,*,正常
浙江省,浙闽片河流,闸口,07-24 04:00,Ⅱ,25.8,7.86,7.15,137.2,5.0,0.54,0.043,0.010,0.83,*,*,正常
浙江省,浙闽片河流,三潭岛,07-24 04:00,劣Ⅴ,29.2,9.15,7.78,125.0,3.3,1.88,0.030,0.012,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-24 04:00,Ⅲ,30.8,8.85,8.19,123.0,2.0,4.54,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-24 04:00,Ⅲ,28.8,7.68,5.10,284.4,19.3,3.11,0.074,0.074,2.23,*,*,正常
浙江省,太湖流域,奉口,07-24 04:00,Ⅳ,28.9,7.70,3.29,256.9,83.7,4.15,0.084,0.097,3.01,*,*,正常
浙江省,太湖流域,顾家桥,07-24 04:00,劣Ⅴ,28.5,7.19,0.70,325.1,10.1,2.77,1.842,0.174,3.32,*,*,正常
浙江省,浙闽片河流,桐君山,07-24 04:00,Ⅱ,27.9,7.65,7.06,167.7,11.3,2.42,0.063,0.046,1.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-24 04:00,Ⅳ,29.0,6.90,3.21,277.9,36.1,3.80,0.029,0.144,2.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-24 04:00,劣Ⅴ,29.7,7.40,1.31,406.3,18.0,3.08,1.360,0.170,2.30,*,*,正常
浙江省,浙闽片河流,桐庐,07-24 04:00,Ⅲ,27.2,7.70,5.61,262.9,13.6,1.47,0.025,0.078,1.45,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-24 04:00,Ⅱ,30.4,8.49,6.02,159.2,1.2,0.99,0.037,0.033,1.50,*,*,正常
浙江省,浙闽片河流,溪口,07-24 04:00,Ⅱ,25.8,6.43,6.51,97.0,5.4,1.82,0.045,0.041,2.49,*,*,正常
浙江省,浙闽片河流,清林渡,07-24 04:00,Ⅴ,28.3,8.82,2.10,356.5,25.4,4.02,1.157,0.189,3.57,*,*,正常
浙江省,浙闽片河流,水车,07-24 04:00,Ⅲ,29.3,7.12,5.47,217.4,4.9,1.89,0.107,0.060,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,07-24 04:00,劣Ⅴ,30.2,6.93,0.87,527.8,19.0,4.99,0.498,0.155,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-24 04:00,Ⅳ,31.9,8.72,4.46,--,5.8,4.85,0.064,0.220,1.39,*,*,维护
浙江省,浙闽片河流,北湖中心,07-24 04:00,Ⅳ,30.0,7.27,3.53,118.2,43.0,5.21,0.053,0.034,0.87,0.015,1293420,正常
浙江省,浙闽片河流,长汀,07-24 04:00,Ⅱ,30.7,8.08,9.18,183.3,11.6,2.33,0.037,0.040,1.95,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-24 04:00,劣Ⅴ,28.9,6.85,1.32,174.6,5.5,6.49,1.140,0.177,3.42,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-24 04:00,劣Ⅴ,29.3,7.40,1.16,1207.6,16.0,5.18,1.116,0.296,3.11,*,*,正常
浙江省,浙闽片河流,赵山渡,07-24 04:00,Ⅳ,28.6,8.73,10.88,55.3,2.1,6.10,0.113,0.005,--,*,*,维护
浙江省,浙闽片河流,小旦,07-24 04:00,Ⅲ,29.6,7.73,5.76,100.2,428.4,1.15,0.025,0.037,1.77,*,*,正常
浙江省,浙闽片河流,龙湾,07-24 04:00,Ⅲ,31.3,8.32,6.51,29340.0,1482.6,4.70,0.113,0.038,1.84,*,*,正常
浙江省,浙闽片河流,大荆,07-24 04:00,Ⅱ,29.5,8.86,8.27,114.4,101.9,2.15,0.025,0.021,1.24,*,*,正常
浙江省,浙闽片河流,蒲岐,07-24 04:00,劣Ⅴ,28.7,6.89,4.82,255.0,15.3,3.97,2.238,0.317,3.42,*,*,正常
浙江省,浙闽片河流,沙头,07-24 04:00,Ⅱ,30.5,7.07,7.32,48.1,7.5,1.19,0.025,0.009,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-24 04:00,Ⅱ,31.3,8.31,6.34,--,1602.2,2.66,0.392,0.097,1.95,*,*,维护
浙江省,浙闽片河流,江口渡,07-24 04:00,Ⅱ,29.4,7.27,6.25,47710.0,328.3,2.35,0.410,0.049,2.84,*,*,正常
浙江省,太湖流域,王江泾,07-24 04:00,Ⅴ,31.0,7.02,2.21,483.6,47.7,4.06,0.028,0.138,2.72,*,*,正常
浙江省,太湖流域,湘家荡,07-24 04:00,Ⅲ,30.7,7.50,5.97,500.7,46.2,3.09,0.028,0.154,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,07-24 04:00,Ⅳ,30.8,7.30,4.12,461.3,26.5,3.47,0.092,0.099,1.93,*,*,正常
浙江省,太湖流域,尤甪村,07-24 04:00,Ⅳ,30.5,7.17,3.40,441.0,45.6,4.28,0.580,0.228,3.65,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-24 04:00,劣Ⅴ,29.9,7.65,1.78,368.0,99.9,5.07,0.571,0.260,3.02,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-24 04:00,Ⅳ,30.2,6.83,4.00,498.8,92.5,4.92,0.485,0.177,3.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-24 04:00,Ⅳ,27.8,6.97,3.58,487.5,31.1,4.68,0.121,0.230,1.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-24 04:00,劣Ⅴ,30.6,7.26,1.83,403.3,66.8,3.89,1.719,0.258,3.46,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-24 04:00,劣Ⅴ,29.7,7.16,0.88,535.5,49.1,6.11,2.431,0.223,5.55,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-24 04:00,劣Ⅴ,30.1,7.26,0.94,416.8,21.2,6.05,1.749,0.267,5.28,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-24 04:00,Ⅳ,31.2,7.21,3.58,508.3,58.7,4.52,0.058,0.143,2.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-24 04:00,Ⅳ,30.2,7.39,3.27,530.1,29.9,4.62,0.052,0.134,2.77,*,*,正常
浙江省,太湖流域,枫南大桥,07-24 04:00,Ⅳ,29.9,7.20,3.31,435.5,64.8,4.71,0.096,0.212,2.60,*,*,正常
浙江省,太湖流域,青阳汇,07-24 04:00,劣Ⅴ,29.8,7.16,0.73,341.8,32.8,4.79,0.892,0.254,4.09,*,*,正常
浙江省,太湖流域,小新村,07-24 04:00,,30.2,7.15,3.08,355.3,49.9,--,0.720,0.276,3.24,*,*,维护
浙江省,太湖流域,乌镇北,07-24 04:00,劣Ⅴ,30.0,7.64,0.72,377.2,47.9,3.23,0.087,0.136,2.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-24 04:00,Ⅲ,27.2,7.05,5.20,238.4,102.4,2.79,0.101,0.081,3.45,0.028,*,正常
浙江省,太湖流域,大钱,07-24 04:00,Ⅴ,30.3,7.00,2.55,356.8,38.4,3.47,0.088,0.122,2.96,*,*,正常
浙江省,太湖流域,南浔,07-24 04:00,Ⅳ,31.9,7.09,3.36,398.1,27.5,3.63,0.234,0.124,2.61,*,*,正常
浙江省,太湖流域,城南翻水站,07-24 04:00,劣Ⅴ,27.9,6.84,1.40,238.0,21.7,3.72,0.199,0.095,3.10,*,*,正常
浙江省,太湖流域,城西大桥,07-24 04:00,Ⅴ,29.4,6.86,2.91,244.5,30.0,3.08,0.240,0.064,3.39,*,*,正常
浙江省,太湖流域,汤溇,07-24 04:00,Ⅲ,29.9,7.43,5.82,313.2,21.6,2.37,0.040,0.036,1.83,*,*,正常
浙江省,太湖流域,塘浦,07-24 04:00,Ⅱ,25.0,7.14,7.55,148.0,22.4,1.81,0.028,0.053,1.76,*,*,正常
浙江省,太湖流域,荆湾,07-24 04:00,Ⅳ,28.6,6.91,4.45,193.1,26.9,2.76,0.207,0.060,2.91,*,*,正常
浙江省,太湖流域,铁路桥,07-24 04:00,Ⅴ,28.6,6.74,2.95,218.1,28.4,3.00,0.203,0.068,3.06,*,*,正常
浙江省,太湖流域,小梅口,07-24 04:00,Ⅴ,29.4,7.02,2.60,245.0,61.0,3.93,0.150,0.080,3.10,*,*,正常
浙江省,太湖流域,杨家浦,07-24 04:00,Ⅳ,29.4,7.17,4.55,287.7,33.4,5.18,0.727,0.099,3.23,*,*,正常
浙江省,太湖流域,新塘,07-24 04:00,Ⅳ,29.2,7.03,4.03,287.8,84.2,4.08,0.486,0.046,2.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-24 04:00,Ⅳ,30.4,6.92,3.98,322.6,30.9,3.62,0.166,0.072,1.71,*,*,正常
浙江省,浙闽片河流,屠家埠,07-24 04:00,Ⅳ,29.4,7.14,4.62,182.3,37.7,3.78,0.319,0.156,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,07-24 04:00,劣Ⅴ,28.3,6.80,1.67,185.3,14.7,4.58,0.386,0.106,2.85,*,*,正常
浙江省,浙闽片河流,湄池,07-24 04:00,Ⅳ,28.9,7.32,3.80,302.3,57.2,4.05,0.255,0.127,1.98,*,*,正常
浙江省,浙闽片河流,王家泾,07-24 04:00,劣Ⅴ,27.7,6.58,1.76,148.5,21.2,4.46,0.411,0.134,3.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-24 04:00,Ⅱ,22.0,6.75,6.37,59.7,7.6,1.58,0.063,0.005,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-24 04:00,Ⅴ,29.6,7.06,2.99,289.1,16.6,2.60,0.250,0.055,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,07-24 04:00,Ⅴ,28.8,8.44,2.36,290.2,50.4,4.75,0.252,0.196,2.48,*,*,正常
浙江省,浙闽片河流,塔下洲,07-24 04:00,Ⅳ,28.9,7.27,6.49,373.8,14.8,5.09,1.185,0.217,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,07-24 04:00,Ⅴ,30.8,7.20,3.16,511.6,23.7,7.19,0.440,0.307,2.78,*,*,正常
浙江省,浙闽片河流,费垅,07-24 04:00,Ⅳ,28.7,7.22,5.10,395.8,32.2,4.87,0.427,0.232,3.47,*,*,正常
浙江省,浙闽片河流,台口,07-24 04:00,Ⅲ,28.4,7.96,5.75,267.3,25.6,3.19,0.282,0.118,2.18,*,*,正常
浙江省,浙闽片河流,南江桥,07-24 04:00,,28.0,7.37,6.46,319.8,11.1,3.01,0.162,--,1.92,*,*,维护
浙江省,浙闽片河流,上仙屋,07-24 04:00,Ⅳ,27.9,6.64,5.43,411.1,25.5,4.91,0.138,0.201,3.29,*,*,正常
浙江省,浙闽片河流,横山,07-24 04:00,Ⅳ,30.4,7.17,3.87,223.9,8.5,2.88,0.160,0.100,1.62,*,*,正常
浙江省,浙闽片河流,章店,07-24 04:00,劣Ⅴ,28.9,6.72,1.91,266.5,9.4,4.98,1.053,0.244,2.34,*,*,正常
浙江省,浙闽片河流,将军岩,07-24 04:00,Ⅳ,30.9,7.62,3.83,326.2,31.8,3.20,0.307,0.125,1.96,*,*,正常
浙江省,浙闽片河流,浮石渡,07-24 04:00,Ⅱ,30.5,7.59,6.73,220.2,5.7,1.98,0.060,0.035,1.50,*,*,正常
浙江省,浙闽片河流,富足山,07-24 04:00,Ⅱ,28.8,7.15,6.11,207.9,9.6,1.21,0.033,0.018,--,*,*,维护
浙江省,浙闽片河流,双塔底,07-24 04:00,Ⅲ,31.0,7.25,5.40,147.8,4.7,2.65,0.092,0.106,1.69,*,*,正常
浙江省,浙闽片河流,双港口,07-24 04:00,Ⅳ,29.6,6.93,4.87,202.9,11.5,2.48,0.029,0.093,1.38,*,*,正常
浙江省,浙闽片河流,郑家,07-24 04:00,Ⅲ,27.8,6.89,5.35,120.3,21.5,2.38,0.169,0.077,2.06,*,*,正常
浙江省,浙闽片河流,下界首,07-24 04:00,Ⅲ,27.7,7.11,5.19,162.8,5.9,1.47,0.046,0.030,1.53,*,*,正常
浙江省,浙闽片河流,下童,07-24 04:00,Ⅲ,28.2,7.09,5.92,357.3,11.8,2.04,0.105,0.053,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-24 04:00,Ⅱ,30.8,8.75,9.16,86.6,3.6,1.20,0.025,0.011,0.64,0.005,4381000,正常
浙江省,浙闽片河流,东迹渡,07-24 04:00,Ⅱ,25.7,6.73,7.61,51.7,10.5,0.76,0.025,0.058,1.38,*,*,正常
浙江省,长江流域,苏庄,07-24 04:00,Ⅱ,28.1,6.82,6.90,53.8,7.4,1.79,0.025,0.018,0.71,*,*,正常
浙江省,浙闽片河流,临城,07-24 04:00,Ⅴ,28.9,7.23,2.57,1186.7,7.8,2.78,0.228,0.212,1.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-24 04:00,Ⅱ,30.7,7.79,7.23,79.8,4.0,0.90,0.033,0.015,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-24 04:00,Ⅳ,31.6,7.61,6.14,32808.5,2444.9,6.58,0.316,0.067,2.86,*,*,正常
浙江省,浙闽片河流,金清新闸,07-24 04:00,Ⅳ,29.1,8.04,5.18,4312.6,7.7,5.96,0.361,0.213,2.17,*,*,正常
浙江省,浙闽片河流,里石门水库,07-24 04:00,Ⅱ,30.0,8.94,8.27,64.0,0.9,2.53,0.025,0.005,0.35,0.005,4994132,正常
浙江省,浙闽片河流,温峤,07-24 04:00,Ⅲ,30.5,7.37,5.01,885.6,13.2,3.63,0.046,0.115,1.90,*,*,正常
浙江省,浙闽片河流,永宁江口,07-24 04:00,Ⅳ,30.9,7.63,3.22,283.8,22.9,7.27,0.366,0.180,1.24,*,*,正常
浙江省,浙闽片河流,沙段,07-24 04:00,Ⅱ,31.0,6.89,6.08,201.7,3.4,3.53,0.056,0.054,1.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-24 04:00,Ⅱ,30.5,7.31,6.41,186.4,7.4,1.96,0.034,0.035,1.42,*,*,正常
浙江省,浙闽片河流,均溪,07-24 04:00,Ⅱ,27.8,8.74,7.87,59.0,10.0,2.86,0.025,0.021,0.99,*,*,正常
浙江省,浙闽片河流,风化,07-24 04:00,,30.3,6.55,2.94,89.0,3.3,--,0.165,--,1.49,*,*,维护
浙江省,浙闽片河流,临江,07-24 04:00,Ⅲ,27.7,6.76,5.39,60.7,10.2,2.10,0.112,0.054,0.65,*,*,正常
浙江省,浙闽片河流,松阳二中,07-24 04:00,Ⅱ,27.3,7.20,6.19,175.1,40.3,1.91,0.100,0.074,2.22,*,*,正常
浙江省,浙闽片河流,堰后,07-24 04:00,Ⅱ,31.4,7.55,7.46,204.5,12.3,2.35,0.025,0.059,2.15,*,*,正常
浙江省,浙闽片河流,沙湾上,07-24 04:00,Ⅰ,28.0,7.24,7.86,38.5,10.2,0.99,0.052,0.008,0.46,*,*,正常
浙江省,浙闽片河流,外舍,07-24 04:00,Ⅰ,30.1,7.95,8.36,61.6,2.2,1.34,0.025,0.010,--,*,*,维护
浙江省,浙闽片河流,小溪口,07-24 04:00,劣Ⅴ,31.2,9.27,9.80,96.1,6.9,3.09,0.096,0.038,1.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-24 00:00,Ⅱ,31.7,7.81,6.48,78.4,4.7,1.97,0.055,0.030,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-24 04:00,Ⅳ,30.0,8.26,5.61,382.6,85.1,7.41,0.421,0.105,1.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-24 04:00,Ⅳ,29.1,6.55,3.39,301.6,40.0,6.16,0.560,0.079,2.56,*,*,正常
安徽省,巢湖流域,牛角大圩,07-24 04:00,Ⅴ,29.1,6.90,2.81,501.5,22.5,4.57,0.789,0.126,4.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-24 04:00,Ⅳ,28.7,6.49,3.32,158.8,28.4,5.36,0.554,0.106,2.93,*,*,正常
安徽省,巢湖流域,希望桥,07-24 04:00,Ⅴ,29.0,7.40,2.54,365.2,30.9,4.37,1.270,0.122,3.64,*,*,正常
安徽省,巢湖流域,石堆渡口,07-24 04:00,Ⅳ,28.6,6.80,3.02,206.2,80.3,5.94,1.335,0.168,3.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-24 04:00,Ⅳ,29.9,7.50,4.64,351.1,51.5,7.66,0.659,0.150,3.05,*,*,正常
安徽省,巢湖流域,湖滨,07-24 04:00,Ⅴ,28.8,8.44,7.86,427.0,87.9,3.91,0.025,0.108,1.08,0.012,12492690,正常
安徽省,巢湖流域,黄麓,07-24 04:00,,28.9,8.62,7.72,404.7,47.8,--,0.025,0.086,0.67,0.044,20468610,维护
安徽省,巢湖流域,三河镇大桥,07-24 04:00,劣Ⅴ,29.4,7.28,2.24,170.5,47.0,6.47,2.249,0.172,3.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-24 04:00,Ⅴ,28.5,6.83,2.10,123.3,33.6,5.10,0.463,0.121,2.08,*,*,正常
安徽省,巢湖流域,施口,07-24 04:00,劣Ⅴ,29.5,8.38,1.64,497.6,55.0,5.57,1.263,0.216,3.01,*,*,正常
安徽省,巢湖流域,靠近大坝,07-24 04:00,Ⅱ,29.8,7.75,6.27,126.0,3.9,2.08,0.025,0.012,0.70,0.006,564549,正常
安徽省,巢湖流域,西半湖湖心,07-24 04:00,Ⅴ,28.8,8.04,7.17,485.1,72.8,4.19,0.025,0.128,2.12,0.008,4014336,正常
安徽省,巢湖流域,龟山,07-24 04:00,Ⅳ,29.0,8.10,7.81,409.9,82.4,3.99,0.097,0.076,0.40,0.011,14799900,正常
安徽省,巢湖流域,东半湖湖心,07-24 04:00,Ⅳ,28.6,8.46,7.16,313.2,114.2,4.24,0.025,0.073,--,0.012,6298915,维护
安徽省,巢湖流域,忠庙,07-24 04:00,Ⅳ,28.4,8.15,7.11,381.2,52.7,3.91,0.025,0.095,1.22,0.005,4099321,正常
安徽省,巢湖流域,兆河入湖区,07-24 04:00,Ⅳ,28.8,8.20,7.21,446.4,126.0,4.14,0.130,0.075,1.06,0.023,12003700,正常
安徽省,巢湖流域,双桥河入湖口,07-24 04:00,Ⅱ,29.7,8.43,7.04,497.8,32.2,3.99,0.195,0.061,2.50,*,*,正常
安徽省,巢湖流域,庐江缺口,07-24 04:00,Ⅴ,28.8,6.54,2.49,238.7,44.5,4.64,0.788,0.136,1.68,*,*,正常
安徽省,长江流域,东西梁山,07-24 04:00,Ⅱ,29.1,7.66,6.35,282.5,54.6,2.31,0.124,0.080,2.29,*,*,正常
安徽省,长江流域,宝塔根,07-24 04:00,Ⅲ,27.8,7.19,5.56,130.0,62.5,2.84,0.162,0.088,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,07-24 04:00,Ⅳ,29.0,7.04,3.60,375.2,85.3,4.54,0.338,0.087,2.15,*,*,正常
安徽省,长江流域,澛港桥,07-24 04:00,Ⅳ,29.6,7.18,4.92,180.6,25.2,4.48,0.663,0.079,2.11,*,*,正常
安徽省,淮河流域,沫河口,07-24 04:00,Ⅳ,28.0,7.39,4.04,612.1,40.6,3.75,0.086,0.212,--,*,*,维护
安徽省,淮河流域,关咀,07-24 04:00,劣Ⅴ,27.0,7.46,1.47,897.9,7.6,5.98,0.025,0.129,1.85,*,*,正常
安徽省,淮河流域,五河,07-24 04:00,Ⅳ,28.6,7.34,4.84,740.5,26.8,7.53,0.084,0.078,2.69,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-24 04:00,劣Ⅴ,30.1,7.66,0.64,1044.7,40.8,4.29,0.196,0.198,3.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-24 04:00,Ⅴ,30.2,7.09,2.11,577.9,43.5,3.80,0.043,0.204,2.71,*,*,正常
安徽省,淮河流域,湖沟,07-24 04:00,劣Ⅴ,27.0,7.36,1.29,1085.7,27.3,6.13,0.273,0.196,4.39,*,*,正常
安徽省,淮河流域,石头埠,07-24 04:00,Ⅴ,29.9,7.35,2.76,508.8,32.7,4.14,0.036,0.120,2.33,*,*,正常
安徽省,淮河流域,鲁台孜,07-24 04:00,劣Ⅴ,28.6,7.23,1.49,382.9,35.6,4.06,0.031,0.111,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,07-24 04:00,Ⅳ,29.8,7.69,3.95,856.9,15.9,4.42,0.025,0.048,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,07-24 04:00,Ⅲ,31.2,8.89,9.39,412.2,20.7,5.84,0.025,0.033,0.12,0.005,20575470,正常
安徽省,淮河流域,新城口,07-24 04:00,Ⅴ,29.8,7.47,2.33,623.0,30.1,3.75,0.025,0.115,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,07-24 04:00,Ⅴ,30.0,8.14,6.47,843.2,55.9,10.71,0.025,0.050,0.96,0.008,19549210,正常
安徽省,淮河流域,大店岗,07-24 04:00,Ⅲ,30.3,7.29,6.57,241.7,39.5,4.90,0.025,0.100,1.65,*,*,正常
安徽省,淮河流域,五里闸,07-24 04:00,Ⅲ,31.3,7.79,6.83,442.8,17.1,4.89,0.025,0.047,0.94,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-24 04:00,Ⅴ,29.9,6.85,2.31,351.1,14.0,6.04,0.025,0.074,2.22,*,*,正常
安徽省,长江流域,三兴村,07-24 04:00,Ⅲ,29.6,7.67,5.92,355.9,68.7,2.07,0.077,0.073,2.83,*,*,正常
