省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,09-08 20:00,Ⅳ,30.3,8.86,14.21,547.9,50.4,8.02,0.025,0.094,1.33,*,*,正常
江苏省,淮河流域,砖瓦厂,09-08 20:00,Ⅳ,30.0,8.31,19.46,681.3,34.6,6.33,0.036,0.128,1.49,*,*,正常
江苏省,淮河流域,顾勒大桥,09-08 20:00,Ⅳ,29.9,8.50,14.09,516.1,40.7,8.74,0.025,0.131,1.44,*,*,正常
江苏省,淮河流域,团结闸,09-08 20:00,Ⅳ,28.6,8.44,9.44,1055.8,21.0,7.94,0.025,0.079,1.29,*,*,正常
江苏省,淮河流域,大屈,09-08 20:00,Ⅳ,29.2,8.28,10.92,670.4,20.7,6.49,0.025,0.089,2.53,*,*,正常
浙江省,浙闽片河流,小金山,09-08 20:00,Ⅱ,29.6,8.92,8.69,133.5,2.2,2.15,0.030,0.017,1.00,*,*,正常
浙江省,浙闽片河流,闸口,09-08 20:00,Ⅳ,27.1,7.58,4.91,206.4,8.0,0.99,0.114,0.049,1.43,*,*,正常
浙江省,浙闽片河流,三潭岛,09-08 20:00,Ⅱ,28.4,8.97,8.01,124.8,5.3,1.95,0.056,0.011,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-08 20:00,Ⅰ,30.4,8.76,8.04,126.1,1.3,1.07,0.025,0.009,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-08 20:00,Ⅱ,29.1,8.14,9.92,332.2,12.6,3.65,0.025,0.060,1.94,*,*,正常
浙江省,太湖流域,奉口,09-08 20:00,Ⅱ,30.5,7.22,7.02,282.0,24.8,2.12,0.218,0.064,1.71,*,*,正常
浙江省,太湖流域,顾家桥,09-08 20:00,Ⅱ,27.8,8.02,6.86,261.3,10.9,1.72,0.093,0.064,1.39,*,*,正常
浙江省,浙闽片河流,桐君山,09-08 20:00,Ⅱ,27.0,7.76,8.37,163.6,5.0,1.67,0.033,0.039,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-08 20:00,Ⅱ,14.2,7.29,6.64,146.8,15.5,0.63,0.025,0.010,0.77,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-08 20:00,Ⅲ,29.2,7.48,8.22,289.5,14.8,4.30,0.246,0.082,2.17,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-08 20:00,Ⅳ,29.3,7.78,3.89,386.9,33.8,1.95,0.320,0.110,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,09-08 20:00,Ⅱ,24.1,7.62,6.60,208.7,11.8,2.26,0.025,0.068,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-08 20:00,劣Ⅴ,30.5,10.18,9.84,150.5,3.1,1.37,0.025,0.016,0.86,*,*,正常
浙江省,浙闽片河流,溪口,09-08 20:00,Ⅰ,27.0,6.80,7.58,78.4,1.3,1.52,0.031,0.013,1.92,*,*,正常
浙江省,浙闽片河流,清林渡,09-08 20:00,Ⅳ,27.3,7.26,4.52,201.3,18.3,2.42,0.025,0.081,2.24,*,*,正常
浙江省,浙闽片河流,水车,09-08 16:00,Ⅱ,29.4,7.75,9.58,78.5,5.3,1.53,0.037,0.048,0.90,*,*,正常
浙江省,浙闽片河流,大嵩,09-08 16:00,Ⅱ,30.2,6.99,7.41,154.2,11.9,2.04,0.025,0.050,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-08 20:00,Ⅳ,28.9,8.86,8.51,2630.3,5.2,4.74,0.051,0.243,2.13,*,*,正常
浙江省,浙闽片河流,北湖中心,09-08 16:00,Ⅲ,28.9,6.88,5.53,84.4,21.9,2.67,0.045,0.039,1.01,0.005,1518717,正常
浙江省,浙闽片河流,长汀,09-08 20:00,Ⅱ,31.2,8.27,11.96,155.8,6.4,1.48,0.025,0.038,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-08 16:00,Ⅳ,29.8,6.91,4.73,162.9,15.1,3.19,0.051,0.077,2.48,*,*,正常
浙江省,浙闽片河流,梁桥,09-08 20:00,Ⅱ,28.5,7.14,9.75,111.7,16.8,1.04,0.036,0.064,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-08 16:00,劣Ⅴ,31.2,9.34,7.59,2942.2,18.0,6.76,0.130,0.185,1.45,*,*,正常
浙江省,浙闽片河流,赵山渡,09-08 20:00,Ⅰ,24.8,6.58,8.92,45.8,3.5,0.70,0.040,0.017,0.45,*,*,正常
浙江省,浙闽片河流,小旦,09-08 20:00,Ⅱ,26.0,6.99,7.08,58.9,14.2,0.59,0.058,0.031,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,09-08 20:00,Ⅲ,28.4,8.56,6.63,21664.3,158.4,4.26,0.129,0.020,1.19,*,*,正常
浙江省,浙闽片河流,大荆,09-08 20:00,Ⅱ,27.3,7.66,7.92,77.0,2.3,0.95,0.025,0.028,1.29,*,*,正常
浙江省,浙闽片河流,蒲岐,09-08 20:00,Ⅲ,28.9,7.49,8.77,140.5,55.2,1.78,0.048,0.110,1.99,*,*,正常
浙江省,浙闽片河流,沙头,09-08 20:00,Ⅰ,27.3,7.35,8.45,41.3,9.3,1.24,0.031,0.017,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,09-08 20:00,Ⅱ,27.5,8.98,6.25,182.0,970.5,1.26,0.025,0.088,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,09-08 20:00,Ⅱ,28.8,7.64,6.68,33709.7,329.8,3.02,0.025,0.046,2.23,*,*,正常
浙江省,太湖流域,王江泾,09-08 08:00,Ⅲ,29.8,7.30,5.16,563.0,48.4,4.33,0.041,0.113,1.82,*,*,正常
浙江省,太湖流域,湘家荡,09-08 20:00,Ⅲ,29.8,8.43,8.23,473.1,17.4,3.32,0.029,0.151,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,09-08 20:00,Ⅲ,30.3,7.35,5.18,479.6,23.1,3.84,0.036,0.080,1.37,*,*,正常
浙江省,太湖流域,尤甪村,09-08 20:00,Ⅳ,29.9,7.35,4.21,465.2,40.3,3.64,0.185,0.139,2.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-08 16:00,Ⅳ,30.5,8.19,4.69,434.0,90.3,3.28,0.035,0.134,2.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-08 16:00,Ⅲ,30.0,7.06,5.14,462.8,100.3,4.08,0.038,0.141,1.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-08 20:00,劣Ⅴ,28.3,9.17,10.26,474.0,17.6,4.37,0.030,0.133,1.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-08 16:00,Ⅲ,30.9,8.66,7.29,456.9,21.4,3.40,0.025,0.106,2.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-08 20:00,Ⅲ,29.8,7.63,5.22,513.0,64.8,3.78,0.103,0.155,3.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-08 20:00,Ⅳ,29.7,7.30,4.21,515.7,33.6,4.97,0.108,0.134,2.04,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-08 20:00,Ⅲ,30.4,7.26,5.04,530.8,42.6,4.27,0.046,0.110,1.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-08 16:00,Ⅳ,29.5,7.41,4.11,543.3,25.5,3.91,0.027,0.109,1.96,*,*,正常
浙江省,太湖流域,枫南大桥,09-08 20:00,Ⅳ,29.3,7.46,3.57,454.0,48.8,4.33,0.074,0.160,2.02,*,*,正常
浙江省,太湖流域,青阳汇,09-08 16:00,Ⅳ,29.8,7.17,3.29,420.9,44.2,3.73,0.044,0.152,2.67,*,*,正常
浙江省,太湖流域,小新村,09-08 20:00,Ⅳ,29.7,7.55,4.17,483.7,60.9,4.70,0.053,0.169,1.98,*,*,正常
浙江省,太湖流域,乌镇北,09-08 16:00,Ⅳ,28.8,7.42,4.07,413.4,71.7,3.82,0.043,0.097,1.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-08 20:00,Ⅱ,27.3,7.91,6.36,385.8,72.4,2.50,0.026,0.048,0.48,0.057,*,正常
浙江省,太湖流域,大钱,09-08 20:00,Ⅱ,29.8,8.71,7.81,394.3,12.3,3.10,0.038,0.043,0.52,*,*,正常
浙江省,太湖流域,南浔,09-08 20:00,Ⅳ,31.1,7.31,4.22,503.6,29.4,3.62,0.149,0.094,1.55,*,*,正常
浙江省,太湖流域,城南翻水站,09-08 20:00,Ⅲ,29.0,7.28,5.56,264.2,29.0,2.48,0.029,0.065,1.91,*,*,正常
浙江省,太湖流域,城西大桥,09-08 20:00,Ⅲ,29.9,7.39,5.72,184.5,29.6,2.15,0.027,0.030,2.02,*,*,正常
浙江省,太湖流域,汤溇,09-08 20:00,Ⅱ,30.4,8.75,7.58,417.9,15.8,3.33,0.025,0.043,0.78,*,*,正常
浙江省,太湖流域,塘浦,09-08 20:00,Ⅱ,27.9,7.23,7.11,151.6,7.0,1.69,0.030,0.043,1.05,*,*,正常
浙江省,太湖流域,荆湾,09-08 20:00,Ⅱ,28.7,7.20,6.59,221.0,21.0,2.06,0.028,0.042,1.94,*,*,正常
浙江省,太湖流域,铁路桥,09-08 20:00,Ⅱ,29.1,7.06,6.11,245.1,12.0,2.12,0.025,0.034,1.61,*,*,正常
浙江省,太湖流域,小梅口,09-08 20:00,Ⅱ,30.1,8.77,8.64,299.0,17.8,3.31,0.025,0.038,1.04,*,*,正常
浙江省,太湖流域,杨家浦,09-08 20:00,Ⅱ,30.4,8.35,6.80,403.6,68.2,3.63,0.032,0.072,1.17,*,*,正常
浙江省,太湖流域,新塘,09-08 20:00,Ⅲ,30.1,8.38,6.94,417.0,52.6,4.16,0.121,0.034,0.92,*,*,正常
浙江省,太湖流域,合溪,09-08 20:00,Ⅱ,30.2,8.32,6.45,426.0,62.0,3.89,0.411,0.070,0.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-08 20:00,Ⅱ,28.6,7.51,6.22,243.0,29.1,3.06,0.029,0.064,1.94,*,*,正常
浙江省,浙闽片河流,屠家埠,09-08 20:00,Ⅱ,29.5,7.33,10.58,134.4,23.6,2.21,0.040,0.090,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,09-08 20:00,Ⅱ,30.2,7.09,7.02,184.5,8.0,3.15,0.063,0.048,1.98,*,*,正常
浙江省,浙闽片河流,湄池,09-08 20:00,Ⅱ,28.7,7.40,6.48,281.4,40.8,3.64,0.025,0.075,1.49,*,*,正常
浙江省,浙闽片河流,王家泾,09-08 16:00,Ⅲ,31.1,7.08,5.87,207.2,4.4,4.26,0.043,0.049,2.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-08 20:00,Ⅱ,27.6,6.98,6.46,60.0,9.4,2.44,0.025,0.007,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-08 16:00,Ⅱ,29.0,7.73,9.11,166.0,18.0,2.24,0.060,0.050,2.72,*,*,正常
浙江省,浙闽片河流,义东桥,09-08 20:00,Ⅳ,30.5,8.68,11.03,353.6,12.1,8.32,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,塔下洲,09-08 20:00,劣Ⅴ,30.1,9.06,13.32,458.3,7.2,5.09,0.399,0.108,3.76,*,*,正常
浙江省,浙闽片河流,东关桥,09-08 20:00,Ⅲ,30.6,7.52,6.47,429.3,9.4,3.74,0.110,0.132,2.99,*,*,正常
浙江省,浙闽片河流,费垅,09-08 20:00,Ⅲ,27.9,7.63,9.34,284.7,14.0,3.50,0.299,0.137,3.11,*,*,正常
浙江省,浙闽片河流,台口,09-08 20:00,Ⅱ,28.4,8.19,6.95,187.9,18.7,1.61,0.169,0.091,1.29,*,*,正常
浙江省,浙闽片河流,南江桥,09-08 20:00,Ⅲ,28.1,8.41,8.15,343.7,8.9,2.62,0.127,0.123,2.26,*,*,正常
浙江省,浙闽片河流,上仙屋,09-08 20:00,Ⅲ,29.3,7.41,9.28,749.3,7.7,5.31,0.274,0.129,4.11,*,*,正常
浙江省,浙闽片河流,横山,09-08 20:00,Ⅱ,28.6,7.43,7.23,159.4,2.7,1.43,0.071,0.062,1.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-08 20:00,Ⅲ,31.5,7.88,7.49,304.1,10.5,2.74,0.140,0.138,3.08,*,*,正常
浙江省,浙闽片河流,章店,09-08 20:00,Ⅲ,29.1,7.69,6.46,222.1,5.9,3.90,0.172,0.193,2.25,*,*,正常
浙江省,浙闽片河流,将军岩,09-08 20:00,Ⅱ,29.5,8.56,10.31,275.4,9.2,2.50,0.088,0.077,1.54,*,*,正常
浙江省,浙闽片河流,浮石渡,09-08 16:00,Ⅱ,29.9,8.44,8.70,186.7,4.9,1.47,0.052,0.040,1.45,*,*,正常
浙江省,浙闽片河流,富足山,09-08 20:00,Ⅱ,29.6,8.52,13.21,208.0,12.2,1.22,0.025,0.022,1.03,*,*,正常
浙江省,浙闽片河流,双塔底,09-08 20:00,,28.7,6.94,6.66,101.6,16.8,1.89,0.055,--,1.10,*,*,维护
浙江省,浙闽片河流,双港口,09-08 16:00,Ⅱ,29.3,7.88,9.74,119.5,3.0,1.73,0.025,0.070,1.13,*,*,正常
浙江省,浙闽片河流,郑家,09-08 20:00,Ⅱ,30.6,8.52,9.62,81.3,31.3,1.42,0.025,0.069,1.01,*,*,正常
浙江省,浙闽片河流,下界首,09-08 16:00,Ⅰ,28.8,8.87,14.33,200.0,3.2,1.23,0.025,0.015,0.97,*,*,正常
浙江省,浙闽片河流,下童,09-08 20:00,Ⅱ,24.2,6.99,7.43,181.8,7.8,1.51,0.049,0.045,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-08 20:00,劣Ⅴ,28.3,9.26,9.80,90.3,5.1,1.80,0.025,0.020,0.47,0.005,9778000,正常
浙江省,浙闽片河流,东迹渡,09-08 16:00,Ⅱ,24.2,6.74,10.54,44.2,9.5,0.94,0.025,0.022,0.93,*,*,正常
浙江省,长江流域,苏庄,09-08 20:00,Ⅰ,28.8,7.93,8.12,60.9,7.4,1.41,0.025,0.017,0.40,*,*,正常
浙江省,浙闽片河流,临城,09-08 16:00,劣Ⅴ,30.2,9.23,8.87,--,8.8,3.78,0.028,0.083,2.16,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-08 20:00,Ⅱ,28.8,8.33,8.54,64.8,3.1,1.18,0.025,0.011,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-08 20:00,Ⅲ,31.3,7.49,6.24,24843.4,374.4,5.57,0.257,0.073,2.51,*,*,正常
浙江省,浙闽片河流,金清新闸,09-08 20:00,Ⅳ,27.2,7.35,4.47,1543.3,13.2,4.06,0.841,0.198,3.23,*,*,正常
浙江省,浙闽片河流,里石门水库,09-08 20:00,劣Ⅴ,28.7,9.28,10.06,72.7,2.4,2.81,0.025,0.011,0.54,0.027,6138401,正常
浙江省,浙闽片河流,温峤,09-08 20:00,Ⅳ,29.2,7.14,4.73,459.9,30.0,3.88,0.214,0.119,2.80,*,*,正常
浙江省,浙闽片河流,永宁江口,09-08 20:00,Ⅳ,28.2,7.14,4.52,244.8,14.4,4.25,0.227,0.109,1.74,*,*,正常
浙江省,浙闽片河流,沙段,09-08 20:00,Ⅱ,28.3,6.79,6.82,98.4,34.0,3.10,0.025,0.049,1.18,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-08 20:00,Ⅱ,29.6,7.37,7.32,105.5,7.1,0.64,0.025,0.038,1.02,*,*,正常
浙江省,浙闽片河流,均溪,09-08 20:00,Ⅰ,28.4,7.12,7.82,53.1,1.6,1.50,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,风化,09-08 20:00,Ⅳ,26.3,6.89,4.96,91.3,3.4,1.34,0.075,0.061,1.72,*,*,正常
浙江省,浙闽片河流,临江,09-08 20:00,Ⅳ,26.9,7.00,4.44,58.5,8.5,1.74,0.060,0.032,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,09-08 20:00,Ⅱ,31.2,8.08,8.44,200.1,8.5,1.81,0.122,0.047,2.03,*,*,正常
浙江省,浙闽片河流,堰后,09-08 20:00,Ⅱ,28.1,6.87,7.24,124.0,4.4,1.49,0.025,0.060,1.98,*,*,正常
浙江省,浙闽片河流,沙湾上,09-08 20:00,Ⅱ,23.9,7.40,8.45,32.6,14.0,1.17,0.156,0.012,0.21,*,*,正常
浙江省,浙闽片河流,外舍,09-08 20:00,Ⅰ,28.4,8.79,9.49,42.5,4.0,1.56,0.025,0.012,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,09-08 20:00,Ⅰ,26.8,7.28,9.07,42.7,6.7,1.80,0.082,0.018,0.65,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-08 20:00,Ⅱ,28.6,6.82,10.66,52.1,5.9,1.89,0.070,0.032,1.04,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-08 20:00,Ⅲ,29.3,7.91,5.12,467.9,19.8,3.84,0.104,0.047,2.50,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-08 20:00,Ⅲ,29.5,8.76,8.61,438.4,51.8,5.97,0.025,0.076,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,09-08 20:00,Ⅲ,29.4,7.39,6.79,558.8,29.0,4.43,0.025,0.062,2.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-08 20:00,Ⅳ,29.6,8.96,9.43,191.1,20.4,7.87,0.085,0.123,1.48,*,*,正常
安徽省,巢湖流域,希望桥,09-08 20:00,Ⅲ,30.5,8.28,9.93,313.8,51.4,4.71,0.331,0.058,2.67,*,*,正常
安徽省,巢湖流域,石堆渡口,09-08 20:00,劣Ⅴ,31.0,9.03,13.10,266.9,44.0,11.07,0.096,0.162,1.22,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-08 20:00,劣Ⅴ,30.1,9.20,10.69,336.1,29.9,3.81,0.025,0.072,0.43,*,*,正常
安徽省,巢湖流域,湖滨,09-08 20:00,劣Ⅴ,29.0,9.52,17.58,366.3,97.4,8.98,0.025,0.153,1.25,0.016,28407620,正常
安徽省,巢湖流域,黄麓,09-08 20:00,劣Ⅴ,28.8,9.27,12.27,372.9,24.0,7.63,0.025,0.049,0.64,0.017,18583010,正常
安徽省,巢湖流域,三河镇大桥,09-08 20:00,Ⅱ,30.8,8.86,8.85,165.0,9.3,3.90,0.045,0.066,1.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-08 20:00,Ⅲ,29.6,7.53,5.43,142.5,20.9,4.56,0.025,0.056,0.72,*,*,正常
安徽省,巢湖流域,施口,09-08 20:00,Ⅳ,29.6,8.31,4.83,724.6,58.0,3.99,0.410,0.168,4.63,*,*,正常
安徽省,巢湖流域,靠近大坝,09-08 20:00,Ⅱ,27.8,8.89,8.75,121.5,12.7,3.59,0.025,0.020,0.37,0.032,9530545,正常
安徽省,巢湖流域,新河入湖区,09-08 20:00,劣Ⅴ,28.8,9.13,8.61,350.6,66.2,6.26,0.025,0.103,1.12,0.017,15515530,正常
安徽省,巢湖流域,西半湖湖心,09-08 20:00,Ⅴ,28.3,8.97,10.74,395.2,82.3,6.24,0.025,0.152,0.74,0.016,19574890,正常
安徽省,巢湖流域,龟山,09-08 20:00,Ⅳ,28.5,8.43,8.08,397.6,51.8,4.17,0.052,0.067,0.86,0.022,18755500,正常
安徽省,巢湖流域,东半湖湖心,09-08 20:00,劣Ⅴ,28.4,9.45,9.88,344.9,31.4,6.06,0.025,0.046,0.68,0.019,24529360,正常
安徽省,巢湖流域,忠庙,09-08 20:00,劣Ⅴ,28.2,9.54,10.51,331.9,56.7,8.42,0.025,0.148,1.41,0.005,24308110,正常
安徽省,巢湖流域,兆河入湖区,09-08 20:00,Ⅳ,28.4,8.97,10.07,394.2,40.1,6.58,0.025,0.065,1.17,0.031,18930300,正常
安徽省,巢湖流域,双桥河入湖口,09-08 20:00,Ⅱ,30.5,7.92,11.22,464.7,18.3,3.25,0.025,0.038,1.46,*,*,正常
安徽省,巢湖流域,庐江缺口,09-08 20:00,Ⅱ,30.5,7.78,8.44,362.5,13.2,3.72,0.287,0.058,0.77,*,*,正常
安徽省,长江流域,东西梁山,09-08 20:00,Ⅱ,28.4,7.75,6.88,316.9,68.1,1.93,0.154,0.097,2.16,*,*,正常
安徽省,长江流域,宝塔根,09-08 20:00,Ⅱ,28.6,7.86,7.04,320.0,30.0,1.44,0.096,0.079,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,09-08 20:00,Ⅲ,28.9,7.55,5.58,372.4,77.8,2.66,0.196,0.066,1.65,*,*,正常
安徽省,长江流域,荻港,09-08 20:00,Ⅱ,30.0,7.75,7.54,491.5,35.3,1.93,0.075,0.058,1.22,*,*,正常
安徽省,长江流域,澛港桥,09-08 20:00,Ⅱ,29.4,8.51,8.20,201.7,18.8,3.07,0.079,0.057,1.06,*,*,正常
安徽省,淮河流域,沫河口,09-08 20:00,Ⅲ,27.2,7.75,7.48,652.7,19.6,3.25,0.045,0.132,2.24,*,*,正常
安徽省,淮河流域,关咀,09-08 20:00,Ⅳ,26.9,8.15,6.37,692.2,32.3,6.41,0.033,0.069,1.42,*,*,正常
安徽省,淮河流域,五河,09-08 20:00,Ⅲ,27.4,7.53,5.89,560.9,20.3,5.48,0.038,0.072,1.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-08 20:00,Ⅳ,28.4,8.06,4.78,1073.1,36.6,4.48,0.084,0.144,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-08 16:00,Ⅳ,30.1,7.35,4.83,676.7,18.6,2.66,0.093,0.148,2.06,*,*,正常
安徽省,淮河流域,湖沟,09-08 20:00,Ⅳ,26.6,7.76,4.65,1271.6,22.2,4.98,0.095,0.106,--,*,*,维护
安徽省,淮河流域,石头埠,09-08 20:00,Ⅱ,29.3,7.71,6.72,508.1,28.9,2.42,0.025,0.098,2.16,*,*,正常
安徽省,淮河流域,鲁台孜,09-08 20:00,Ⅳ,26.9,7.53,3.19,530.7,45.4,2.90,0.025,0.095,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,09-08 20:00,Ⅲ,27.9,8.02,5.38,766.8,9.8,4.45,0.025,0.038,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,09-08 20:00,Ⅲ,29.4,8.07,8.44,421.2,39.6,5.77,0.025,0.044,0.68,0.005,13279380,正常
安徽省,淮河流域,新城口,09-08 20:00,Ⅳ,27.7,7.65,4.90,534.4,16.0,2.54,0.025,0.087,1.51,*,*,正常
安徽省,淮河流域,焦岗湖,09-08 20:00,Ⅳ,28.0,7.98,5.68,905.9,138.7,6.02,0.165,0.047,0.99,0.018,14893530,正常
安徽省,淮河流域,大店岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,09-08 20:00,Ⅲ,30.5,8.14,7.49,501.2,9.8,4.15,0.025,0.029,0.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-08 20:00,Ⅲ,29.5,7.57,6.38,259.3,55.7,4.67,0.071,0.090,1.19,*,*,正常
安徽省,长江流域,三兴村,09-08 20:00,Ⅱ,28.6,7.64,6.95,356.4,59.0,1.61,0.059,0.077,2.53,*,*,正常
安徽省,长江流域,采石河下游,09-08 20:00,Ⅲ,29.1,7.89,6.74,851.3,14.5,3.95,0.220,0.100,2.58,*,*,正常
安徽省,长江流域,得胜河入江口,09-08 20:00,,29.3,8.87,--,382.0,17.7,4.33,0.037,0.060,1.63,*,*,维护
安徽省,长江流域,姑溪河大桥,09-08 20:00,Ⅱ,28.5,7.70,6.81,216.7,34.9,1.94,0.037,0.034,1.03,*,*,正常
安徽省,长江流域,当涂查湾,09-08 20:00,Ⅱ,27.6,7.39,7.46,154.1,19.0,2.00,0.039,0.034,1.51,*,*,正常
安徽省,淮河流域,小王桥,09-08 20:00,Ⅳ,28.8,8.43,13.64,1678.8,7.2,6.70,0.086,0.217,1.80,*,*,正常
安徽省,淮河流域,后常桥,09-08 20:00,Ⅳ,29.2,8.28,12.88,1041.2,36.2,8.28,0.025,0.133,3.39,*,*,正常
安徽省,淮河流域,李大桥闸,09-08 20:00,Ⅲ,28.3,7.64,6.05,1084.0,6.0,5.45,0.037,0.052,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,09-08 20:00,Ⅱ,28.2,8.05,9.02,419.8,15.3,3.85,0.035,0.066,1.68,*,*,正常
安徽省,长江流域,陈家墩,09-08 20:00,Ⅱ,28.3,7.89,7.02,326.3,69.5,1.40,0.078,0.082,1.84,*,*,正常
安徽省,长江流域,菜子湖,09-08 20:00,,30.1,8.74,9.29,176.9,24.8,--,0.025,0.040,0.52,0.012,20274300,维护
安徽省,长江流域,枞阳大闸,09-08 20:00,Ⅱ,29.7,8.56,10.68,327.9,11.7,2.51,0.025,0.045,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-08 20:00,劣Ⅴ,29.2,9.17,10.12,268.4,47.1,7.66,0.025,0.084,0.89,0.028,33287790,正常
安徽省,长江流域,武昌湖,09-08 20:00,Ⅲ,28.0,7.33,6.00,146.6,23.7,2.90,0.027,0.030,0.50,0.002,2489410,正常
安徽省,长江流域,皖河口,09-08 16:00,Ⅲ,29.8,7.19,5.36,322.5,44.7,1.46,0.025,0.062,2.36,*,*,正常
安徽省,长江流域,前江口,09-08 20:00,Ⅱ,28.2,7.89,6.93,326.4,58.8,2.16,0.095,0.070,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,09-08 20:00,劣Ⅴ,29.9,9.57,11.63,109.0,1.0,3.97,0.025,0.010,0.18,0.015,295314,正常
安徽省,长江流域,华阳河入江口,09-08 20:00,Ⅲ,28.3,7.39,5.47,217.2,31.4,2.02,0.025,0.027,0.53,*,*,正常
安徽省,长江流域,大官湖,09-08 20:00,Ⅳ,27.5,6.99,4.60,253.3,1.5,4.26,0.027,0.009,0.16,0.003,298612,正常
安徽省,长江流域,黄湖,09-08 20:00,Ⅲ,28.3,8.35,9.51,249.3,5.8,4.44,0.025,0.016,0.30,0.010,9222899,正常
安徽省,长江流域,水厂取水口,09-08 20:00,Ⅱ,30.6,8.35,8.48,104.2,42.1,1.65,0.025,0.021,0.63,*,*,正常
安徽省,长江流域,皖河大桥,09-08 20:00,Ⅱ,29.2,7.58,9.53,146.5,183.7,3.75,0.064,0.051,1.03,*,*,正常
安徽省,长江流域,车轴寺大桥,09-08 20:00,Ⅱ,30.3,7.77,10.70,112.6,39.9,2.55,0.051,0.050,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,09-08 20:00,Ⅲ,32.0,8.98,8.45,114.2,3.2,0.63,0.025,0.176,0.58,*,*,正常
安徽省,浙闽片河流,率水大桥,09-08 20:00,Ⅱ,30.0,8.21,9.72,62.1,4.7,1.84,0.025,0.034,0.72,*,*,正常
安徽省,浙闽片河流,横江大桥,09-08 20:00,Ⅱ,28.6,7.63,6.72,226.9,5.8,2.00,0.025,0.047,0.97,*,*,正常
安徽省,浙闽片河流,浦口,09-08 20:00,Ⅱ,30.8,8.91,7.47,325.2,4.6,2.46,0.025,0.091,1.55,*,*,正常
安徽省,长江流域,太平湖湖心,09-08 20:00,Ⅱ,29.0,8.92,8.89,104.0,4.2,1.62,0.025,0.010,0.43,0.007,4203198,正常
安徽省,浙闽片河流,新管,09-08 20:00,Ⅱ,29.5,8.15,8.80,263.1,2.5,2.51,0.025,0.096,1.54,*,*,正常
