省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,生产圈闸,02-23 08:00,Ⅱ,5.9,8.32,10.57,1188.3,5.2,3.52,0.191,0.046,2.99,*,*,正常
天津市,海河流域,土门楼,02-23 08:00,Ⅲ,5.4,8.74,16.26,1107.4,11.3,5.59,0.103,0.078,9.11,*,*,正常
天津市,海河流域,尔王庄泵站,02-23 08:00,Ⅱ,3.8,8.22,11.36,649.0,6.7,3.38,0.125,0.022,2.19,*,*,正常
天津市,海河流域,大套桥,02-23 08:00,Ⅱ,5.1,8.44,13.90,948.0,7.9,3.97,0.112,0.041,7.07,*,*,正常
天津市,海河流域,黄白桥,02-23 08:00,Ⅱ,6.7,8.88,16.43,900.4,3.4,3.86,0.080,0.037,8.44,*,*,正常
天津市,海河流域,塘汉公路桥,02-23 08:00,Ⅲ,7.1,8.18,11.48,1386.4,9.2,4.22,0.263,0.099,5.95,*,*,正常
天津市,海河流域,海河大闸,02-23 08:00,劣Ⅴ,5.9,9.01,23.67,18276.9,13.0,13.29,0.087,0.184,2.65,*,*,正常
天津市,海河流域,沧浪渠出境,02-23 08:00,Ⅲ,5.5,8.19,11.14,6568.3,48.6,5.69,0.265,0.071,2.37,*,*,正常
天津市,海河流域,蓟运河防潮闸,02-23 08:00,Ⅲ,5.0,8.25,10.88,1290.6,11.6,4.65,0.349,0.056,6.98,*,*,正常
天津市,海河流域,青静黄防潮闸,02-23 08:00,Ⅳ,7.0,8.66,12.40,5514.3,18.2,7.57,0.160,0.089,3.01,*,*,正常
天津市,海河流域,马棚口防潮闸,02-23 08:00,Ⅲ,8.1,8.71,14.24,1871.1,17.0,5.63,0.033,0.046,5.62,*,*,正常
天津市,海河流域,阎辛庄,02-23 08:00,Ⅳ,8.9,8.82,12.96,1724.2,23.4,7.28,0.072,0.087,8.59,*,*,正常
天津市,海河流域,于桥水库出口,02-23 08:00,Ⅱ,7.9,8.26,8.85,578.5,2.7,2.59,0.174,0.016,2.23,*,*,正常
天津市,海河流域,黎河桥,02-23 08:00,Ⅱ,4.8,8.03,12.59,697.9,4.7,1.89,0.061,0.024,12.20,*,*,正常
天津市,海河流域,沙河桥,02-23 08:00,Ⅱ,4.9,7.74,13.15,983.0,5.2,3.10,0.241,0.053,11.58,*,*,正常
天津市,海河流域,果河桥,02-23 08:00,Ⅱ,4.9,7.90,11.92,721.6,15.0,1.54,0.037,0.028,12.32,*,*,正常
天津市,海河流域,西屯桥,02-23 08:00,Ⅱ,4.3,7.82,16.87,719.6,8.4,1.63,0.026,0.025,2.58,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,02-23 08:00,Ⅰ,6.3,8.64,12.72,679.3,8.6,1.18,0.064,0.016,4.46,*,*,正常
河北省,海河流域,地都,02-23 08:00,Ⅱ,14.6,7.82,9.39,1426.3,16.3,0.50,0.267,0.039,4.66,*,*,正常
河北省,海河流域,平山桥,02-23 08:00,Ⅱ,10.2,8.63,11.18,1091.7,21.1,0.59,0.025,0.037,7.42,*,*,正常
河北省,海河流域,兆通,02-23 08:00,Ⅰ,5.4,8.67,12.66,621.0,3.3,1.48,0.040,0.016,2.99,*,*,正常
河北省,海河流域,大石桥,02-23 08:00,Ⅳ,9.5,7.78,9.71,1729.2,12.3,5.78,1.295,0.124,11.16,*,*,正常
河北省,海河流域,大黑汀水库,02-23 08:00,Ⅰ,4.2,8.05,12.40,616.9,0.7,1.71,0.073,0.017,5.24,*,*,正常
河北省,海河流域,涧河口,02-23 08:00,Ⅲ,4.6,8.27,18.45,1490.6,18.3,5.80,0.765,0.106,7.36,*,*,正常
河北省,海河流域,丰北闸,02-23 08:00,Ⅲ,3.7,8.36,19.78,1509.3,1.7,4.33,0.063,0.037,3.16,*,*,正常
河北省,海河流域,滦县大桥,02-23 08:00,Ⅱ,4.4,7.95,10.32,786.0,3.0,2.33,0.437,0.053,6.17,*,*,正常
河北省,海河流域,戴河口,02-23 08:00,Ⅴ,1.8,8.13,12.20,43978.3,52.7,14.93,0.763,0.071,4.40,*,*,正常
河北省,海河流域,田庄子,02-23 08:00,Ⅰ,8.7,8.11,12.96,570.0,1.6,0.79,0.025,0.010,6.01,*,*,正常
河北省,海河流域,石河口,02-23 08:00,Ⅱ,3.5,7.97,12.72,757.8,3.0,2.54,0.037,0.005,3.85,*,*,正常
河北省,海河流域,汤河口,02-23 08:00,Ⅱ,4.5,8.61,16.38,758.4,4.4,3.90,0.079,0.023,3.99,*,*,正常
河北省,海河流域,洋河口,02-23 08:00,Ⅱ,4.0,8.61,16.84,1590.5,3.9,2.63,0.039,0.034,12.49,*,*,正常
河北省,海河流域,新开河口,02-23 08:00,Ⅲ,7.8,6.07,6.52,40047.0,12.9,5.57,0.325,0.005,1.78,*,*,正常
河北省,海河流域,岳城水库出口,02-23 08:00,Ⅰ,6.3,8.64,11.91,662.5,1.5,1.52,0.025,0.005,4.38,*,*,正常
河北省,海河流域,曲周,02-23 08:00,Ⅲ,6.4,8.47,13.55,1133.3,328.2,4.16,0.088,0.110,5.51,*,*,正常
河北省,海河流域,沙阳,02-23 08:00,Ⅲ,6.5,8.26,12.02,1623.8,22.0,2.90,0.954,0.109,8.68,*,*,正常
河北省,海河流域,艾辛庄,02-23 08:00,Ⅳ,8.2,8.36,11.18,1668.5,53.3,6.45,0.895,0.151,10.79,*,*,正常
河北省,海河流域,后西吴桥,02-23 08:00,Ⅲ,10.7,8.24,9.98,800.1,13.0,3.91,0.304,0.144,10.05,*,*,正常
河北省,海河流域,大沙地,02-23 04:00,Ⅰ,5.9,8.25,11.98,468.8,1.5,0.73,0.025,0.008,3.09,*,*,正常
河北省,海河流域,安州,02-23 08:00,Ⅱ,7.7,8.15,11.62,1678.0,9.3,3.28,0.064,0.042,4.92,*,*,正常
河北省,海河流域,膳马庙村北,02-23 08:00,Ⅱ,8.5,8.44,12.67,1621.6,10.4,3.61,0.099,0.050,5.70,*,*,正常
河北省,海河流域,北河店,02-23 08:00,Ⅱ,5.0,8.41,13.54,692.5,0.6,2.17,0.025,0.012,5.71,*,*,正常
河北省,海河流域,白合,02-23 08:00,Ⅰ,6.7,8.62,10.80,583.3,7.3,0.52,0.049,0.016,9.12,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,左卫桥,02-23 08:00,Ⅱ,6.0,8.15,8.06,801.6,17.8,1.16,0.296,0.075,6.84,*,*,正常
河北省,海河流域,大桑园,02-23 08:00,Ⅱ,1.8,8.27,12.35,843.1,1.3,1.88,0.025,0.030,6.59,*,*,正常
河北省,海河流域,墙子路,02-23 08:00,Ⅰ,1.4,8.45,12.35,513.1,2.2,0.93,0.025,0.005,2.45,*,*,正常
河北省,海河流域,大杖子(二),02-23 08:00,Ⅰ,2.5,8.35,12.46,1119.4,1.7,1.08,0.025,0.005,2.76,*,*,正常
河北省,海河流域,大杖子(一),02-23 08:00,Ⅱ,2.4,8.54,11.95,1004.3,2.9,1.81,0.187,0.044,7.72,*,*,正常
河北省,海河流域,三块石,02-23 08:00,Ⅱ,3.3,8.10,12.32,1736.1,1.1,1.44,0.480,0.005,6.37,*,*,正常
河北省,海河流域,郭家屯,02-23 08:00,Ⅰ,0.2,8.07,11.92,518.1,1.5,0.86,0.040,0.019,4.53,*,*,正常
河北省,海河流域,上板城大桥,02-23 08:00,Ⅱ,3.2,7.76,11.23,1021.3,6.4,3.23,0.295,0.081,9.16,*,*,正常
河北省,海河流域,上二道河子,02-23 08:00,Ⅰ,2.4,7.94,10.85,675.0,2.8,1.22,0.025,0.005,8.18,*,*,正常
河北省,海河流域,唐三营,02-23 08:00,Ⅱ,0.8,8.12,12.06,714.6,4.1,1.01,0.091,0.094,9.12,*,*,正常
河北省,海河流域,李台,02-23 08:00,Ⅰ,0.5,8.12,11.34,988.4,6.8,1.41,0.107,0.019,7.93,*,*,正常
河北省,辽河流域,甸子,02-23 08:00,Ⅱ,3.0,7.63,8.57,514.6,1.2,2.17,0.025,0.015,9.48,*,*,正常
河北省,海河流域,杨官庄自动站,02-23 08:00,Ⅲ,7.9,8.12,15.98,--,23.7,4.78,0.078,0.052,1.62,*,*,维护
河北省,海河流域,何老营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,永红桥,02-23 08:00,Ⅱ,10.0,8.07,9.60,1291.7,15.5,3.20,0.025,0.026,3.79,*,*,正常
河北省,海河流域,四埝村桥,02-23 08:00,Ⅳ,4.4,8.53,14.14,6162.8,26.0,6.19,0.090,0.054,2.35,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,02-23 08:00,Ⅱ,5.4,8.36,12.65,504.5,5.8,2.49,0.025,0.024,0.71,*,*,正常
河北省,海河流域,王家摆,02-23 08:00,Ⅲ,5.7,8.33,18.82,1127.8,7.7,4.79,0.074,0.073,9.10,*,*,正常
河北省,海河流域,吴村,02-23 08:00,Ⅲ,4.1,8.47,18.16,989.5,3.7,4.22,0.062,0.083,8.83,*,*,正常
河北省,海河流域,台头,02-23 08:00,Ⅲ,5.4,8.18,11.98,1187.2,6.0,4.44,0.235,0.068,1.60,*,*,正常
河北省,海河流域,桑梓红旗闸,02-23 08:00,Ⅱ,6.4,8.34,12.48,1006.5,1.9,2.96,0.034,0.026,6.67,*,*,正常
河北省,海河流域,三小营,02-23 08:00,Ⅲ,5.3,8.16,16.01,954.2,2.9,5.64,0.373,0.069,8.64,*,*,正常
河北省,海河流域,小范桥,02-23 08:00,Ⅱ,7.2,8.49,11.97,897.6,16.7,2.47,0.025,0.023,2.96,*,*,正常
河北省,海河流域,南张村,02-23 08:00,Ⅰ,6.1,8.78,11.59,661.6,4.3,0.94,0.054,0.009,3.21,*,*,正常
山西省,黄河流域,上兰,02-23 08:00,Ⅱ,1.4,8.32,11.06,874.4,7.1,1.60,0.330,0.005,3.01,*,*,正常
山西省,海河流域,堡子湾,02-23 08:00,Ⅳ,2.2,8.10,9.63,998.4,20.6,2.04,0.828,0.238,10.98,*,*,正常
山西省,海河流域,下北泉村,02-23 08:00,Ⅱ,5.7,8.40,11.55,539.6,3.8,0.81,0.265,0.075,7.23,*,*,正常
山西省,海河流域,册田水库出口,02-23 08:00,Ⅱ,5.1,8.13,11.23,1357.1,2.5,2.98,0.243,0.005,2.46,*,*,正常
山西省,海河流域,永嘉堡,02-23 08:00,Ⅱ,3.3,8.49,10.45,865.8,3.9,1.83,0.317,0.049,6.83,*,*,正常
山西省,海河流域,古家坡,02-23 08:00,Ⅴ,1.9,8.31,9.16,1136.6,51.0,4.30,1.567,0.244,5.45,*,*,正常
山西省,海河流域,利仁皂,02-23 08:00,Ⅱ,1.4,7.87,7.53,2385.7,3.3,3.60,0.242,0.066,4.05,*,*,正常
山西省,海河流域,闫家庄大桥,02-23 08:00,Ⅱ,6.7,8.07,11.05,571.3,9.8,1.36,0.183,0.030,5.13,*,*,正常
山西省,海河流域,白羊墅,02-23 08:00,Ⅲ,8.1,7.90,9.25,--,14.9,4.34,0.550,0.122,5.98,*,*,维护
山西省,海河流域,王家庄,02-23 08:00,Ⅱ,7.8,8.13,11.26,759.0,10.9,1.68,0.119,0.021,6.50,*,*,正常
山西省,海河流域,司徒桥,02-23 08:00,Ⅱ,5.6,7.62,9.23,821.3,7.8,2.40,0.100,0.026,4.32,*,*,正常
山西省,海河流域,关河水库出口,02-23 08:00,Ⅱ,6.3,7.80,9.45,754.4,2.3,2.09,0.088,0.024,1.46,*,*,正常
山西省,海河流域,北寨,02-23 08:00,Ⅱ,7.0,7.75,9.36,1131.1,5.4,2.92,0.330,0.072,9.05,*,*,正常
山西省,海河流域,后湾水库出口,02-23 08:00,Ⅱ,4.7,7.86,9.98,534.5,3.8,2.35,0.064,0.013,1.35,*,*,正常
山西省,黄河流域,龙头,02-23 08:00,Ⅲ,4.7,7.80,7.81,905.5,22.9,1.33,0.159,0.107,6.29,*,*,正常
山西省,黄河流域,拴驴泉,02-23 08:00,Ⅱ,9.3,8.08,10.49,885.1,7.9,1.06,0.039,0.034,4.18,*,*,正常
山西省,海河流域,东榆林水库出口,02-23 08:00,Ⅱ,5.0,8.13,19.46,746.8,5.4,2.33,0.025,0.039,3.87,*,*,正常
山西省,海河流域,王寨村,02-23 08:00,Ⅰ,5.4,8.03,10.91,668.1,2.0,0.58,0.062,0.011,3.54,*,*,正常
山西省,黄河流域,桑柳树,02-23 08:00,Ⅲ,4.8,8.19,9.09,2835.2,24.7,4.05,0.918,0.066,18.57,*,*,正常
山西省,黄河流域,王庄桥南,02-23 08:00,劣Ⅴ,5.2,8.32,11.44,1436.9,153.6,6.29,2.065,0.178,7.93,*,*,正常
山西省,黄河流域,郝村,02-23 08:00,Ⅱ,4.1,8.38,11.39,914.3,67.4,3.48,0.272,0.069,3.83,*,*,正常
山西省,黄河流域,上亳城,02-23 08:00,Ⅱ,6.9,8.13,9.29,977.4,19.0,1.37,0.025,0.099,6.79,*,*,正常
山西省,黄河流域,西曲村,02-23 08:00,Ⅲ,9.0,7.79,9.09,2016.6,11.9,4.36,0.235,0.152,9.17,*,*,正常
山西省,海河流域,梵王寺,02-23 08:00,Ⅰ,9.0,8.24,9.31,883.1,8.7,1.22,0.093,0.018,2.44,*,*,正常
山西省,海河流域,代县桥,02-23 08:00,Ⅲ,3.4,8.32,9.30,709.7,29.8,1.07,0.553,0.117,6.11,*,*,正常
山西省,海河流域,南庄,02-23 08:00,Ⅱ,5.4,7.82,10.34,586.9,16.0,1.18,0.396,0.058,5.02,*,*,正常
山西省,海河流域,坪上桥,02-23 08:00,Ⅰ,8.9,7.98,9.23,515.1,3.1,1.09,0.025,0.005,3.92,*,*,正常
山西省,黄河流域,上平望,02-23 08:00,Ⅴ,7.6,8.18,11.59,1507.3,35.9,3.72,1.825,0.106,8.69,*,*,正常
山西省,黄河流域,黑城村,02-23 08:00,Ⅱ,4.1,8.44,10.21,1172.0,12.4,2.22,0.351,0.042,6.95,*,*,正常
山西省,黄河流域,曲立,02-23 08:00,Ⅱ,3.8,8.10,8.13,637.7,23.8,1.36,0.266,0.073,4.94,*,*,正常
山西省,黄河流域,裴家川口,02-23 08:00,Ⅱ,0.4,8.22,10.28,628.5,36.8,2.02,0.145,0.068,5.27,*,*,正常
山西省,黄河流域,碛口,02-23 08:00,Ⅳ,0.9,8.78,10.49,1403.9,14.4,9.20,0.025,0.102,9.92,*,*,正常
山西省,黄河流域,裴沟,02-23 08:00,Ⅲ,2.6,8.88,9.78,1057.4,30.8,1.01,0.028,0.141,5.34,*,*,正常
山西省,黄河流域,碧村,02-23 08:00,Ⅱ,1.8,8.49,9.52,921.0,19.3,0.91,0.029,0.086,11.62,*,*,正常
山西省,黄河流域,北峪口,02-23 08:00,Ⅰ,2.5,8.21,12.01,628.0,1.3,1.02,0.025,0.005,3.32,*,*,正常
山西省,黄河流域,南姚,02-23 08:00,Ⅲ,4.7,8.08,10.40,1041.4,19.0,3.02,0.971,0.141,5.71,*,*,正常
内蒙古自治区,黄河流域,头道拐,02-23 08:00,Ⅰ,2.3,8.43,10.16,1009.3,163.2,1.61,0.104,0.005,3.07,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,02-23 08:00,Ⅰ,1.0,8.45,10.33,885.2,217.7,1.77,0.099,0.008,2.86,*,*,正常
内蒙古自治区,黄河流域,大入黄口,02-23 08:00,Ⅲ,5.0,7.60,6.89,2463.0,2.1,4.44,0.836,0.037,3.32,*,*,正常
内蒙古自治区,黄河流域,画匠营子,02-23 08:00,劣Ⅴ,3.4,5.57,10.50,1011.7,214.1,1.95,0.041,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,02-23 08:00,Ⅱ,0.7,8.34,12.15,939.2,89.9,2.01,0.025,0.040,3.14,*,*,正常
内蒙古自治区,黄河流域,海勃湾,02-23 04:00,,10.8,7.83,8.76,1070.7,0.5,--,--,*,*,*,*,维护
内蒙古自治区,松花江流域,根河口内(大铁桥),02-23 08:00,Ⅱ,5.1,6.67,7.46,99.4,4.9,1.00,0.031,0.020,0.12,*,*,正常
内蒙古自治区,松花江流域,陶海,02-23 08:00,Ⅲ,1.4,7.12,5.36,338.6,13.1,2.38,0.103,0.128,2.46,*,*,正常
内蒙古自治区,黄河流域,黑柳子,02-23 08:00,,0.9,8.66,11.83,911.1,48.1,--,0.025,0.047,3.51,*,*,维护
内蒙古自治区,黄河流域,总排干入黄口,02-23 08:00,Ⅳ,9.2,8.17,7.64,--,3.8,6.72,0.206,0.021,1.21,*,*,维护
内蒙古自治区,黄河流域,卧佛下,02-23 08:00,Ⅰ,3.4,7.94,10.23,914.4,12.2,0.94,0.025,0.016,8.97,*,*,正常
内蒙古自治区,西北诸河,王家庄,02-23 08:00,,0.8,8.47,9.94,679.9,29.9,0.82,--,0.015,2.50,*,*,维护
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,02-23 08:00,Ⅲ,10.1,7.10,7.41,903.8,1.7,5.56,0.561,0.076,10.52,*,*,正常
辽宁省,辽河流域,东陵大桥,02-23 04:00,Ⅲ,8.4,7.54,12.41,989.5,3.7,3.04,0.555,0.111,6.20,*,*,正常
辽宁省,辽河流域,于家房,02-23 04:00,Ⅲ,5.4,8.77,13.95,1025.5,20.2,4.37,0.132,0.107,7.48,*,*,正常
辽宁省,辽河流域,马虎山,02-23 08:00,Ⅱ,3.0,7.65,12.30,632.2,8.4,3.56,0.129,0.052,6.82,*,*,正常
辽宁省,辽河流域,巨流河大桥,02-23 08:00,Ⅱ,5.2,7.85,14.44,611.2,11.3,3.55,0.051,0.045,6.59,*,*,正常
辽宁省,辽河流域,兴国桥,02-23 08:00,Ⅱ,3.2,7.31,9.81,650.4,0.4,1.39,0.072,0.029,2.38,*,*,正常
辽宁省,辽河流域,城子坦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,麦家,02-23 08:00,Ⅲ,3.5,7.98,14.96,671.5,1.1,2.58,0.932,0.088,9.80,*,*,正常
辽宁省,辽河流域,复州湾大桥,02-23 08:00,Ⅲ,2.7,7.91,12.13,551.7,4.1,3.43,0.577,0.071,8.94,*,*,正常
辽宁省,辽河流域,三台子,02-23 08:00,Ⅲ,2.8,8.13,12.28,592.4,1.8,2.81,0.543,0.099,9.24,*,*,正常
辽宁省,辽河流域,英那河入海口,02-23 08:00,Ⅱ,4.1,7.54,13.27,148.7,7.2,1.19,0.062,0.049,3.09,*,*,正常
辽宁省,辽河流域,登化,02-23 08:00,Ⅲ,2.8,7.95,12.89,715.6,7.0,3.78,0.559,0.102,11.99,*,*,正常
辽宁省,辽河流域,小姐庙,02-23 04:00,Ⅲ,1.0,7.88,9.37,791.2,6.4,2.02,0.892,0.055,6.17,*,*,正常
辽宁省,辽河流域,口子街,02-23 08:00,Ⅱ,2.7,7.75,10.19,339.3,1.1,1.36,0.227,0.037,4.95,*,*,正常
辽宁省,辽河流域,牛庄,02-23 08:00,Ⅱ,3.2,8.20,8.85,827.2,16.5,2.59,0.172,0.058,12.49,*,*,正常
辽宁省,辽河流域,关门山大桥,02-23 08:00,Ⅰ,0.7,7.77,12.14,409.8,0.5,0.60,0.025,0.011,4.81,*,*,正常
辽宁省,辽河流域,大伙房水库,02-23 08:00,Ⅱ,3.9,7.22,12.62,232.7,1.8,1.99,0.025,0.024,3.55,0.013,*,正常
辽宁省,辽河流域,阿及堡,02-23 08:00,Ⅱ,1.9,7.97,9.94,570.5,14.0,0.69,0.151,0.060,7.60,*,*,正常
辽宁省,辽河流域,戈布桥,02-23 04:00,Ⅲ,0.8,7.63,14.84,494.7,8.4,3.78,0.292,0.108,4.60,*,*,正常
辽宁省,辽河流域,台沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,古楼,02-23 04:00,Ⅰ,1.2,7.83,11.41,285.6,2.8,1.76,0.025,0.017,5.48,*,*,正常
辽宁省,辽河流域,老官砬子,02-23 04:00,Ⅰ,3.0,8.28,11.11,312.3,2.3,0.74,0.025,0.009,3.02,*,*,正常
辽宁省,辽河流域,兴安,02-23 04:00,Ⅱ,5.0,7.84,12.70,400.8,3.4,1.54,0.306,0.030,4.19,*,*,正常
辽宁省,辽河流域,凤鸣电站,02-23 08:00,Ⅰ,2.9,8.19,10.08,276.6,1.0,1.60,0.025,0.012,2.25,*,*,正常
辽宁省,辽河流域,南太子河入库口,02-23 08:00,Ⅰ,1.1,7.12,11.91,100.0,1.3,0.32,0.025,0.005,3.29,*,*,正常
辽宁省,辽河流域,江桥,02-23 08:00,Ⅱ,5.3,7.49,11.50,141.4,1.1,2.38,0.025,0.018,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,02-23 08:00,Ⅱ,2.7,7.44,10.54,200.0,1.4,0.94,0.025,0.021,4.02,*,*,正常
辽宁省,辽河流域,蒲石河大桥,02-23 08:00,Ⅰ,2.5,7.60,11.31,328.5,1.1,0.55,0.025,0.008,3.68,*,*,正常
辽宁省,辽河流域,王家沟,02-23 08:00,Ⅱ,2.9,7.84,11.03,827.5,9.9,2.39,0.068,0.020,6.11,*,*,正常
辽宁省,辽河流域,女儿河入河口,02-23 08:00,Ⅱ,4.9,7.83,13.86,1064.9,4.2,1.84,0.264,0.024,31.48,*,*,正常
辽宁省,辽河流域,柳家桥,02-23 08:00,Ⅳ,1.6,8.40,16.24,998.4,1.4,3.68,1.141,0.164,11.50,*,*,正常
辽宁省,辽河流域,何家信子,02-23 08:00,Ⅱ,3.6,7.98,13.83,322.9,3.0,2.30,0.038,0.041,1.30,*,*,正常
辽宁省,辽河流域,西树林,02-23 04:00,Ⅱ,4.7,8.35,14.48,1362.2,19.6,3.65,0.038,0.096,14.05,*,*,正常
辽宁省,辽河流域,高台子,02-23 08:00,Ⅳ,3.1,7.48,4.07,1089.4,30.7,3.56,0.135,0.081,15.01,*,*,正常
辽宁省,辽河流域,茧场,02-23 08:00,Ⅰ,1.4,7.76,14.52,275.4,6.6,0.73,0.025,0.010,7.60,*,*,正常
辽宁省,辽河流域,大清河口,02-23 08:00,Ⅱ,4.4,7.82,15.29,451.3,3.7,2.11,0.142,0.030,17.90,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,02-23 08:00,劣Ⅴ,3.7,7.40,10.69,1055.0,21.7,4.19,2.006,0.161,9.46,*,*,正常
辽宁省,辽河流域,二道河水库口,02-23 08:00,Ⅰ,2.2,7.91,8.75,470.9,0.8,0.25,0.025,0.006,4.40,*,*,正常
辽宁省,辽河流域,下王家,02-23 08:00,Ⅲ,2.7,7.73,11.10,638.2,11.4,1.46,0.692,0.028,5.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-23 08:00,Ⅱ,2.1,7.91,9.34,517.6,1.3,1.28,0.025,0.035,6.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-23 08:00,Ⅳ,3.2,7.61,12.17,1243.1,4.6,6.52,0.682,0.098,4.70,*,*,正常
辽宁省,辽河流域,赵圈河,02-23 04:00,Ⅱ,2.8,8.09,13.90,1303.0,42.0,3.63,0.247,0.087,9.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-23 08:00,Ⅱ,3.4,7.96,14.70,713.6,12.4,3.14,0.032,0.064,5.91,*,*,正常
