省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐庐,08-16 04:00,Ⅱ,24.4,7.89,6.94,247.2,8.5,1.62,0.025,0.049,0.92,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-16 00:00,劣Ⅴ,31.4,9.31,7.29,126.8,4.1,1.27,0.025,0.019,0.98,*,*,正常
浙江省,浙闽片河流,溪口,08-16 00:00,Ⅱ,27.2,6.52,7.02,83.8,3.7,1.83,0.037,0.017,1.64,*,*,正常
浙江省,浙闽片河流,清林渡,08-16 00:00,Ⅴ,29.8,6.87,2.94,227.6,39.7,3.73,0.231,0.136,3.47,*,*,正常
浙江省,浙闽片河流,水车,08-16 00:00,Ⅲ,30.8,7.43,5.82,153.7,2.0,1.42,0.085,0.042,1.13,*,*,正常
浙江省,浙闽片河流,大嵩,08-16 00:00,Ⅳ,31.5,6.83,4.53,173.9,15.3,2.42,0.072,0.062,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-16 00:00,劣Ⅴ,32.6,9.54,10.41,2595.6,9.0,6.70,0.068,0.195,3.87,*,*,正常
浙江省,浙闽片河流,北湖中心,08-16 00:00,劣Ⅴ,30.6,6.75,1.82,102.0,20.2,2.80,0.089,0.041,0.78,0.008,1003755,正常
浙江省,浙闽片河流,长汀,08-16 00:00,Ⅱ,32.7,8.15,9.91,187.1,5.9,1.26,0.051,0.022,2.51,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-16 00:00,Ⅳ,31.3,7.10,3.77,190.7,14.7,3.79,0.329,0.119,3.55,*,*,正常
浙江省,浙闽片河流,梁桥,08-15 20:00,Ⅱ,32.1,6.96,8.12,128.6,11.0,1.14,0.041,0.028,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-16 00:00,劣Ⅴ,31.8,9.07,0.07,3890.7,18.2,7.46,0.351,0.275,1.94,*,*,正常
浙江省,浙闽片河流,赵山渡,08-16 04:00,Ⅰ,25.0,6.40,8.55,49.8,3.1,0.80,0.025,0.018,0.64,*,*,正常
浙江省,浙闽片河流,小旦,08-16 04:00,Ⅱ,28.3,7.14,7.27,69.2,11.3,0.92,0.050,0.033,1.38,*,*,正常
浙江省,浙闽片河流,龙湾,08-16 00:00,Ⅲ,30.6,8.41,6.98,--,166.0,5.38,0.025,0.028,1.22,*,*,维护
浙江省,浙闽片河流,大荆,08-16 04:00,Ⅱ,27.0,6.92,6.75,72.6,3.7,1.52,0.028,0.030,1.50,*,*,正常
浙江省,浙闽片河流,蒲岐,08-16 04:00,Ⅲ,28.7,6.86,5.60,195.7,44.0,2.74,0.406,0.178,2.37,*,*,正常
浙江省,浙闽片河流,沙头,08-16 04:00,Ⅱ,27.9,6.84,7.19,34.0,11.4,1.08,0.040,0.015,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,08-16 04:00,Ⅳ,29.5,8.44,3.24,132.7,985.0,1.87,0.025,0.071,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-16 00:00,Ⅲ,32.6,7.42,8.02,472.1,50.4,5.40,0.110,0.147,2.36,*,*,正常
浙江省,太湖流域,湘家荡,08-16 00:00,Ⅲ,32.1,7.69,5.44,487.7,37.2,3.46,0.074,0.174,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,08-16 00:00,Ⅳ,31.8,7.16,3.16,483.9,29.7,4.53,0.121,0.112,1.75,*,*,正常
浙江省,太湖流域,尤甪村,08-16 00:00,Ⅴ,32.4,7.29,2.74,459.6,81.3,3.69,0.068,0.180,2.95,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-16 00:00,Ⅳ,32.6,8.11,3.75,479.0,63.9,4.02,0.039,0.174,2.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-16 00:00,劣Ⅴ,31.8,6.90,1.83,482.7,51.6,3.99,0.032,0.146,2.55,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-16 00:00,Ⅲ,30.1,8.57,8.40,452.6,31.8,5.22,0.034,0.182,2.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-16 00:00,Ⅳ,27.7,7.93,7.62,479.4,21.7,6.02,0.025,0.179,2.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-16 00:00,Ⅴ,31.6,7.24,2.97,563.2,64.7,5.07,0.179,0.189,3.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-16 00:00,劣Ⅴ,31.8,6.97,1.81,539.6,32.3,6.43,0.713,0.196,3.88,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-16 00:00,Ⅳ,32.8,7.33,4.27,498.9,67.0,4.86,0.064,0.127,2.37,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-16 00:00,Ⅳ,31.6,7.44,3.69,527.3,29.8,4.78,0.078,0.128,2.65,*,*,正常
浙江省,太湖流域,枫南大桥,08-16 00:00,Ⅳ,31.1,7.29,3.49,441.1,65.8,4.61,0.119,0.208,2.47,*,*,正常
浙江省,太湖流域,青阳汇,08-16 00:00,Ⅳ,32.0,6.98,3.34,435.7,54.0,4.81,0.074,0.216,3.47,*,*,正常
浙江省,太湖流域,小新村,08-16 00:00,Ⅴ,31.9,7.38,2.83,474.2,95.0,5.23,0.171,0.224,2.74,*,*,正常
浙江省,太湖流域,乌镇北,08-16 00:00,Ⅳ,30.4,7.75,3.06,354.0,69.5,3.55,0.050,0.117,1.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-16 04:00,Ⅱ,26.9,7.82,6.59,368.8,59.2,2.28,0.025,0.043,0.75,0.068,*,正常
浙江省,太湖流域,大钱,08-16 00:00,Ⅱ,30.5,8.44,6.57,392.5,13.9,2.68,0.025,0.049,0.45,*,*,正常
浙江省,太湖流域,南浔,08-16 00:00,Ⅳ,33.2,7.37,3.46,478.3,31.9,2.90,0.125,0.087,0.99,*,*,正常
浙江省,太湖流域,城南翻水站,08-16 00:00,Ⅴ,31.3,7.02,2.22,242.0,13.8,3.47,0.035,0.062,1.87,*,*,正常
浙江省,太湖流域,城西大桥,08-16 04:00,Ⅲ,31.5,7.04,5.00,260.1,6.0,2.44,0.076,0.036,2.21,*,*,正常
浙江省,太湖流域,汤溇,08-16 00:00,Ⅱ,30.6,8.56,6.13,361.0,51.0,3.09,0.025,0.057,0.71,*,*,正常
浙江省,太湖流域,塘浦,08-16 00:00,Ⅱ,27.1,7.32,7.46,154.8,65.2,2.56,0.074,0.082,1.82,*,*,正常
浙江省,太湖流域,荆湾,08-16 04:00,Ⅲ,30.8,7.13,5.76,201.5,25.5,1.97,0.055,0.044,1.69,*,*,正常
浙江省,太湖流域,铁路桥,08-16 00:00,Ⅳ,30.9,6.79,4.78,210.8,23.9,1.90,0.057,0.045,1.75,*,*,正常
浙江省,太湖流域,小梅口,08-16 04:00,Ⅱ,31.2,8.46,7.26,355.1,31.2,3.99,0.028,0.067,1.03,*,*,正常
浙江省,太湖流域,杨家浦,08-16 04:00,Ⅱ,30.7,7.94,6.75,377.8,67.4,3.62,0.079,0.066,2.26,*,*,正常
浙江省,太湖流域,新塘,08-16 00:00,Ⅳ,31.1,7.40,4.96,431.1,32.6,4.05,0.118,0.039,3.08,*,*,正常
浙江省,太湖流域,合溪,08-16 00:00,Ⅳ,31.5,7.48,4.22,423.4,168.6,3.60,0.177,0.034,0.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-16 00:00,Ⅲ,30.7,7.42,5.36,236.7,49.9,2.97,0.086,0.070,2.37,*,*,正常
浙江省,浙闽片河流,屠家埠,08-16 04:00,Ⅱ,31.1,7.33,6.35,135.5,27.8,2.15,0.101,0.082,1.94,*,*,正常
浙江省,浙闽片河流,葛山头,08-16 04:00,Ⅴ,29.6,6.84,2.14,188.8,20.0,5.07,0.641,0.148,2.70,*,*,正常
浙江省,浙闽片河流,湄池,08-16 00:00,Ⅳ,29.8,7.40,4.30,316.0,45.6,4.01,0.091,0.101,1.66,*,*,正常
浙江省,浙闽片河流,王家泾,08-16 00:00,Ⅴ,30.7,7.00,2.33,178.9,8.4,4.70,0.437,0.070,1.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-16 04:00,Ⅲ,24.1,6.73,5.96,56.9,11.1,2.32,0.025,0.032,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-16 00:00,Ⅱ,31.9,7.27,6.33,181.8,14.9,2.03,0.087,0.030,2.33,*,*,正常
浙江省,浙闽片河流,义东桥,08-15 12:00,Ⅳ,30.7,7.32,4.60,450.2,22.7,5.24,0.731,0.194,3.77,*,*,正常
浙江省,浙闽片河流,塔下洲,08-16 04:00,Ⅴ,29.7,7.36,6.77,385.4,11.8,5.42,1.572,0.231,4.13,*,*,正常
浙江省,浙闽片河流,东关桥,08-16 04:00,Ⅳ,29.9,7.27,3.90,553.7,40.2,5.29,0.250,0.175,3.21,*,*,正常
浙江省,浙闽片河流,费垅,08-16 04:00,Ⅲ,28.4,7.37,5.11,450.9,15.4,3.66,0.315,0.176,3.18,*,*,正常
浙江省,浙闽片河流,台口,08-16 04:00,Ⅱ,28.8,8.22,5.70,293.4,13.6,3.14,0.129,0.088,1.87,*,*,正常
浙江省,浙闽片河流,南江桥,08-16 04:00,Ⅲ,27.8,7.64,7.30,752.6,24.5,3.71,0.210,0.111,2.98,*,*,正常
浙江省,浙闽片河流,上仙屋,08-16 04:00,Ⅳ,30.1,7.16,6.84,937.3,16.2,6.27,0.249,0.164,4.19,*,*,正常
浙江省,浙闽片河流,横山,08-16 04:00,Ⅳ,31.1,7.46,4.83,282.3,3.4,2.13,0.094,0.060,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-16 04:00,Ⅳ,29.3,7.21,4.35,374.7,30.2,3.69,0.290,0.206,4.03,*,*,正常
浙江省,浙闽片河流,章店,08-16 04:00,Ⅳ,28.9,7.01,3.79,267.9,9.5,6.17,0.913,0.202,2.96,*,*,正常
浙江省,浙闽片河流,将军岩,08-16 04:00,Ⅱ,31.9,7.91,5.47,371.1,19.8,2.50,0.136,0.090,1.43,*,*,正常
浙江省,浙闽片河流,浮石渡,08-16 00:00,Ⅲ,29.9,7.45,5.96,200.2,30.9,2.36,0.085,0.064,2.03,*,*,正常
浙江省,浙闽片河流,富足山,08-16 00:00,Ⅳ,30.5,7.47,4.42,214.7,9.9,1.52,0.044,0.022,0.96,*,*,正常
浙江省,浙闽片河流,双塔底,08-16 00:00,Ⅲ,29.1,6.80,5.99,150.0,27.0,4.19,0.425,0.180,2.51,*,*,正常
浙江省,浙闽片河流,双港口,08-16 00:00,Ⅳ,28.8,6.90,4.95,196.3,9.6,3.25,0.147,0.111,2.03,*,*,正常
浙江省,浙闽片河流,郑家,08-16 00:00,Ⅱ,30.5,7.91,7.23,129.4,7.9,1.93,0.048,0.047,1.12,*,*,正常
浙江省,浙闽片河流,下界首,08-16 00:00,Ⅰ,30.1,8.04,8.20,196.9,3.4,1.44,0.025,0.019,0.97,*,*,正常
浙江省,浙闽片河流,下童,08-16 00:00,Ⅲ,27.7,7.18,5.36,367.5,12.7,2.80,0.134,0.056,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-16 00:00,劣Ⅴ,30.8,9.46,11.23,92.8,4.8,1.74,0.025,0.018,0.55,0.011,13740000,正常
浙江省,浙闽片河流,东迹渡,08-16 00:00,Ⅱ,24.3,6.86,8.47,59.3,11.0,0.99,0.025,0.033,1.17,*,*,正常
浙江省,长江流域,苏庄,08-16 00:00,Ⅱ,28.6,6.51,6.56,52.9,7.3,2.53,0.025,0.033,0.96,*,*,正常
浙江省,浙闽片河流,临城,08-16 00:00,Ⅲ,31.1,8.29,5.73,2644.3,11.3,3.63,0.029,0.118,1.10,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-16 04:00,劣Ⅴ,31.2,9.18,9.43,69.4,4.5,1.20,0.031,0.015,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-16 04:00,Ⅲ,32.4,7.52,4.35,21433.3,2229.0,5.96,0.285,0.064,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,08-16 04:00,劣Ⅴ,28.0,7.33,2.37,485.7,20.3,3.09,1.782,0.192,3.67,*,*,正常
浙江省,浙闽片河流,里石门水库,08-16 04:00,劣Ⅴ,29.3,9.10,9.23,69.9,1.4,1.83,0.025,0.005,0.34,0.006,4320114,正常
浙江省,浙闽片河流,温峤,08-16 04:00,Ⅱ,30.5,8.01,7.81,333.9,13.3,3.81,0.025,0.047,2.70,*,*,正常
浙江省,浙闽片河流,永宁江口,08-16 04:00,劣Ⅴ,28.5,9.34,7.12,193.8,23.2,4.51,0.142,0.072,1.97,*,*,正常
浙江省,浙闽片河流,沙段,08-16 04:00,Ⅱ,31.0,6.74,5.78,112.2,5.4,2.65,0.088,0.046,1.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-16 04:00,Ⅱ,31.0,7.27,6.56,134.9,8.5,1.30,0.034,0.034,1.30,*,*,正常
浙江省,浙闽片河流,均溪,08-16 04:00,Ⅱ,26.8,7.03,6.50,52.4,3.2,2.06,0.025,0.018,--,*,*,维护
浙江省,浙闽片河流,风化,08-16 04:00,Ⅳ,29.1,6.68,4.54,70.6,6.2,1.66,0.136,0.064,1.37,*,*,正常
浙江省,浙闽片河流,临江,08-16 04:00,Ⅱ,26.6,6.60,6.41,50.3,38.3,2.28,0.087,0.050,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,08-16 04:00,Ⅱ,27.6,7.18,6.39,75.1,14.7,1.65,0.211,0.046,1.11,*,*,正常
浙江省,浙闽片河流,堰后,08-16 04:00,Ⅲ,26.8,6.25,6.72,88.3,36.9,1.90,0.076,0.127,1.86,*,*,正常
浙江省,浙闽片河流,沙湾上,08-16 04:00,Ⅱ,26.7,7.20,7.68,37.4,14.8,1.44,0.178,0.013,0.35,*,*,正常
浙江省,浙闽片河流,外舍,08-16 04:00,Ⅰ,29.8,8.71,9.14,43.9,68.2,1.56,0.025,0.017,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,08-16 00:00,Ⅱ,24.6,6.82,7.33,33.6,6.7,1.69,0.079,0.018,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-16 04:00,Ⅳ,27.7,6.89,4.50,69.0,7.0,2.30,0.080,0.037,1.51,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-16 04:00,Ⅲ,32.4,8.53,5.34,384.5,23.0,3.77,0.145,0.058,0.36,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-16 04:00,Ⅲ,32.2,8.32,6.42,476.0,55.8,4.58,0.025,0.074,--,*,*,维护
安徽省,巢湖流域,牛角大圩,08-16 04:00,Ⅳ,31.2,7.40,5.80,516.3,60.2,6.32,0.025,0.106,2.68,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-16 04:00,Ⅳ,31.9,6.87,3.10,209.3,18.8,4.54,0.116,0.098,1.38,*,*,正常
安徽省,巢湖流域,希望桥,08-16 04:00,Ⅲ,30.9,7.04,4.59,498.4,35.7,4.78,0.373,0.111,4.75,*,*,正常
安徽省,巢湖流域,石堆渡口,08-16 04:00,劣Ⅴ,32.0,8.89,5.74,335.5,49.6,5.56,0.086,0.115,0.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-16 04:00,Ⅲ,31.8,8.37,5.40,384.2,29.6,3.73,0.065,0.088,0.36,*,*,正常
安徽省,巢湖流域,湖滨,08-16 04:00,劣Ⅴ,30.8,9.23,8.04,354.2,45.3,4.51,0.058,0.090,0.49,0.014,16900640,正常
安徽省,巢湖流域,黄麓,08-16 04:00,劣Ⅴ,31.4,9.08,6.84,400.8,24.1,4.97,0.025,0.062,0.23,0.016,8177717,正常
安徽省,巢湖流域,三河镇大桥,08-16 04:00,Ⅴ,32.1,7.89,1.67,239.2,24.9,5.70,0.176,0.125,2.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-16 04:00,Ⅳ,31.1,7.25,2.98,127.7,24.0,3.27,0.219,0.049,0.71,*,*,正常
安徽省,巢湖流域,施口,08-16 04:00,Ⅳ,32.4,8.55,4.02,748.6,53.6,4.12,0.228,0.165,3.06,*,*,正常
安徽省,巢湖流域,靠近大坝,08-16 04:00,Ⅱ,31.4,8.46,6.74,133.9,7.2,2.65,0.025,0.019,0.28,0.007,2334596,正常
安徽省,巢湖流域,新河入湖区,08-16 04:00,劣Ⅴ,32.0,9.27,6.71,337.6,45.1,5.51,0.025,0.186,0.67,0.010,10081960,正常
安徽省,巢湖流域,西半湖湖心,08-16 04:00,Ⅴ,31.3,8.88,7.69,386.2,39.7,4.78,0.025,0.124,0.82,0.010,10888320,正常
安徽省,巢湖流域,龟山,08-16 04:00,Ⅳ,31.5,8.40,7.06,418.8,40.1,3.82,0.054,0.054,0.73,0.019,4991010,正常
安徽省,巢湖流域,东半湖湖心,08-16 04:00,劣Ⅴ,31.3,9.17,7.26,391.3,6.0,4.54,0.025,0.044,0.51,0.020,6900448,正常
安徽省,巢湖流域,忠庙,08-16 04:00,,30.9,9.34,7.12,373.8,26.0,5.65,0.128,--,0.54,0.006,8051287,维护
安徽省,巢湖流域,兆河入湖区,08-16 04:00,Ⅳ,30.8,8.71,6.85,437.9,30.6,4.76,0.025,0.063,0.60,0.034,4429984,正常
安徽省,巢湖流域,双桥河入湖口,08-16 04:00,Ⅱ,32.2,7.50,5.74,432.2,27.7,3.83,0.069,0.057,0.81,*,*,正常
安徽省,巢湖流域,庐江缺口,08-16 04:00,Ⅳ,33.0,7.68,4.52,374.9,56.7,4.33,0.747,0.157,1.19,*,*,正常
安徽省,长江流域,东西梁山,08-16 04:00,Ⅱ,31.3,7.78,6.27,312.4,42.1,1.73,0.060,0.080,1.98,*,*,正常
安徽省,长江流域,宝塔根,08-16 04:00,Ⅱ,30.9,7.67,6.05,299.4,29.2,1.43,0.096,0.077,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,08-16 04:00,Ⅳ,30.8,7.34,4.08,365.5,74.8,2.41,0.182,0.069,1.62,*,*,正常
安徽省,长江流域,荻港,08-16 04:00,Ⅳ,29.5,7.28,4.46,358.0,62.3,3.23,0.204,0.096,1.75,*,*,正常
安徽省,长江流域,澛港桥,08-16 04:00,Ⅱ,31.6,7.93,5.71,306.9,27.7,2.80,0.215,0.061,2.47,*,*,正常
安徽省,淮河流域,沫河口,08-16 04:00,Ⅲ,28.8,7.47,6.17,572.8,42.0,3.32,0.137,0.190,2.64,*,*,正常
安徽省,淮河流域,关咀,08-16 00:00,劣Ⅴ,28.6,7.61,1.29,794.0,12.7,4.00,0.028,0.099,1.31,*,*,正常
安徽省,淮河流域,五河,08-16 00:00,Ⅳ,29.7,7.50,6.14,722.4,15.5,6.79,0.025,0.071,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-16 04:00,劣Ⅴ,31.3,7.87,1.54,1035.6,33.7,3.97,0.283,0.203,1.67,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-16 00:00,Ⅳ,31.2,7.31,4.07,548.4,63.2,2.72,0.040,0.170,1.77,*,*,正常
安徽省,淮河流域,湖沟,08-16 00:00,劣Ⅴ,29.0,7.56,1.70,1248.3,25.0,4.88,0.061,0.184,3.05,*,*,正常
安徽省,淮河流域,石头埠,08-16 00:00,Ⅲ,33.2,7.69,5.35,489.6,24.9,3.02,0.031,0.064,2.15,*,*,正常
安徽省,淮河流域,鲁台孜,08-16 00:00,Ⅴ,29.3,7.48,2.23,489.4,21.1,3.10,0.025,0.105,2.11,*,*,正常
安徽省,淮河流域,西淝河闸下,08-16 00:00,Ⅲ,31.6,7.97,5.08,822.3,12.0,4.61,0.026,0.051,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,08-16 04:00,Ⅲ,31.0,7.72,5.30,432.7,47.0,5.89,0.025,0.045,0.70,0.004,22553850,正常
安徽省,淮河流域,新城口,08-16 00:00,Ⅳ,30.7,7.61,4.42,432.1,29.2,2.94,0.025,0.095,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,08-16 04:00,Ⅴ,30.7,7.71,2.69,889.3,54.8,7.12,0.178,0.080,0.77,0.073,25752010,正常
安徽省,淮河流域,大店岗,08-16 00:00,劣Ⅴ,33.1,9.06,10.42,233.1,36.8,5.85,0.025,0.079,0.69,*,*,正常
安徽省,淮河流域,五里闸,08-16 00:00,Ⅲ,31.3,7.91,6.03,477.0,13.7,4.34,0.025,0.023,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-16 00:00,Ⅴ,31.5,7.40,2.34,320.6,22.0,5.15,0.060,0.054,0.70,*,*,正常
安徽省,长江流域,三兴村,08-16 00:00,Ⅱ,31.5,7.49,6.14,376.5,45.4,1.56,0.052,0.073,2.22,*,*,正常
安徽省,长江流域,采石河下游,08-16 04:00,Ⅳ,30.2,7.50,2.82,673.2,24.3,3.82,0.333,0.144,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,08-16 04:00,Ⅳ,30.2,7.67,3.53,318.7,49.5,2.72,0.146,0.107,1.82,*,*,正常
安徽省,长江流域,姑溪河大桥,08-16 04:00,Ⅳ,30.7,7.33,4.16,241.6,44.9,2.69,0.259,0.050,1.16,*,*,正常
安徽省,长江流域,当涂查湾,08-16 04:00,Ⅲ,29.3,7.23,5.34,210.5,20.2,1.84,0.025,0.039,1.70,*,*,正常
安徽省,淮河流域,小王桥,08-16 04:00,Ⅴ,31.4,8.46,9.91,1484.8,5.8,6.80,0.153,0.328,1.54,*,*,正常
安徽省,淮河流域,后常桥,08-16 00:00,Ⅴ,31.6,7.66,2.60,1201.6,10.9,6.94,0.123,0.312,2.32,*,*,正常
安徽省,淮河流域,李大桥闸,08-16 04:00,Ⅲ,31.0,7.19,3.01,1008.1,8.3,5.09,0.033,0.056,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,08-16 00:00,Ⅲ,30.2,7.63,5.62,362.3,49.2,2.11,0.047,0.062,1.92,*,*,正常
安徽省,长江流域,陈家墩,08-16 00:00,Ⅱ,31.2,7.92,6.33,329.1,30.9,2.01,0.060,0.078,1.89,*,*,正常
安徽省,长江流域,菜子湖,08-16 04:00,Ⅲ,31.6,8.52,6.48,179.9,18.4,4.93,0.052,0.043,0.54,0.011,23408180,正常
安徽省,长江流域,枞阳大闸,08-16 00:00,Ⅱ,32.1,8.24,8.37,321.5,9.9,2.29,0.025,0.044,1.22,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-16 04:00,Ⅲ,30.6,8.45,7.36,276.7,28.0,4.65,0.025,0.037,0.45,0.019,7322682,正常
安徽省,长江流域,武昌湖,08-16 00:00,Ⅲ,32.2,7.37,6.21,160.5,18.3,2.53,0.098,0.035,0.42,0.003,3173131,正常
安徽省,长江流域,前江口,08-16 00:00,Ⅱ,30.7,7.83,6.12,339.6,37.5,1.84,0.059,0.050,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,08-16 00:00,劣Ⅴ,31.6,9.45,8.51,112.3,1.1,3.07,0.025,0.012,0.35,0.023,162064,正常
安徽省,长江流域,华阳河入江口,08-16 00:00,Ⅳ,30.1,7.11,3.26,251.1,77.3,2.63,0.025,0.032,0.57,*,*,正常
安徽省,长江流域,大官湖,08-16 04:00,Ⅳ,29.5,7.04,3.49,263.3,2.6,4.56,0.025,0.016,0.17,0.003,488223,正常
安徽省,长江流域,黄湖,08-16 04:00,Ⅳ,30.8,7.32,4.64,240.1,1.9,3.90,0.025,0.023,0.27,0.003,1776972,正常
安徽省,长江流域,水厂取水口,08-16 00:00,Ⅲ,30.6,7.59,5.72,113.0,3.7,1.15,0.025,0.023,1.02,*,*,正常
安徽省,长江流域,皖河大桥,08-16 00:00,Ⅳ,27.9,7.32,4.26,148.6,12.0,2.97,0.025,0.035,0.86,*,*,正常
安徽省,浙闽片河流,篁墩,08-16 00:00,劣Ⅴ,30.3,6.64,1.99,166.3,3.2,0.54,0.025,0.057,1.03,*,*,正常
安徽省,浙闽片河流,率水大桥,08-16 00:00,Ⅱ,30.8,8.86,11.53,53.2,5.9,1.84,0.025,0.026,0.54,*,*,正常
安徽省,浙闽片河流,横江大桥,08-16 00:00,,31.5,7.69,7.61,233.8,2.8,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,08-16 00:00,Ⅳ,29.7,7.56,4.98,303.8,13.7,3.50,0.076,0.112,1.66,*,*,正常
安徽省,长江流域,太平湖湖心,08-16 04:00,劣Ⅴ,31.3,9.25,9.61,109.8,5.3,1.50,0.025,0.010,0.53,0.005,4335288,正常
安徽省,浙闽片河流,新管,08-16 00:00,Ⅱ,29.6,7.79,6.40,260.3,3.5,2.11,0.029,0.091,1.47,*,*,正常
安徽省,淮河流域,天长化工厂,08-16 04:00,Ⅲ,31.6,7.82,6.99,708.8,43.4,5.48,0.146,0.157,1.59,*,*,正常
安徽省,淮河流域,小柳巷,08-16 00:00,Ⅳ,30.8,7.50,3.61,637.6,21.3,4.00,0.025,0.130,2.16,*,*,正常
安徽省,长江流域,水口,08-16 04:00,Ⅳ,30.7,7.50,4.21,563.9,81.4,6.58,0.782,0.181,2.07,*,*,正常
安徽省,长江流域,乌衣下,08-16 04:00,Ⅳ,30.7,7.32,5.45,1071.6,70.1,6.07,1.194,0.170,4.25,*,*,正常
安徽省,长江流域,化肥厂下,08-16 04:00,Ⅴ,31.1,7.12,2.37,376.0,40.1,4.63,0.500,0.126,1.08,*,*,正常
安徽省,长江流域,清流河口,08-16 00:00,Ⅳ,32.2,7.63,4.63,735.3,46.8,5.69,0.084,0.116,3.40,*,*,正常
安徽省,淮河流域,阜阳段下,08-16 00:00,Ⅳ,32.1,7.47,4.54,730.9,13.4,3.02,0.126,0.142,3.37,*,*,正常
安徽省,淮河流域,杨湖,08-16 00:00,Ⅲ,33.0,7.75,5.57,775.3,23.0,2.92,0.037,0.116,2.09,*,*,正常
安徽省,淮河流域,张大桥,08-16 04:00,Ⅲ,31.2,7.84,4.97,1654.4,25.1,5.71,0.447,0.157,4.39,*,*,正常
安徽省,淮河流域,王家坝,08-16 04:00,Ⅲ,32.0,7.56,6.30,396.2,22.3,2.98,0.025,0.194,1.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-16 04:00,Ⅳ,32.5,7.22,3.37,665.1,22.6,1.97,0.076,0.129,2.54,*,*,正常
安徽省,淮河流域,阜南,08-16 00:00,Ⅲ,32.3,8.38,13.14,765.1,5.3,3.40,0.025,0.170,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,08-16 00:00,Ⅴ,30.0,7.56,2.22,686.2,16.3,2.06,0.029,0.097,3.43,*,*,正常
安徽省,淮河流域,东坪集,08-16 00:00,Ⅲ,28.1,7.83,9.08,1281.5,22.8,4.68,0.055,0.092,2.13,*,*,正常
安徽省,淮河流域,符离闸,08-16 00:00,Ⅳ,30.9,7.86,3.51,817.7,11.5,8.27,0.083,0.252,1.47,*,*,正常
安徽省,淮河流域,芦岭桥,08-16 04:00,Ⅲ,31.6,7.94,7.63,940.8,8.0,4.47,0.044,0.045,1.31,*,*,正常
安徽省,淮河流域,下楼公路桥,08-16 04:00,Ⅲ,31.4,7.76,8.81,793.7,9.7,5.76,0.062,0.104,1.05,*,*,正常
