省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,01-13 00:00,Ⅲ,11.7,8.06,10.56,414.8,87.8,2.25,0.072,0.112,1.95,*,*,正常
江苏省,淮河流域,泰西,01-13 00:00,Ⅱ,10.5,7.96,11.57,520.4,57.3,3.06,0.180,0.091,2.28,*,*,正常
江苏省,淮河流域,海陵大桥,01-13 04:00,Ⅱ,11.1,7.97,9.08,412.5,14.4,1.38,0.085,0.087,1.94,*,*,正常
江苏省,长江流域,马甸闸西,01-13 04:00,Ⅱ,22.3,8.18,9.77,--,135.3,3.78,0.199,0.082,2.82,*,*,维护
江苏省,长江流域,祥和大桥,01-13 04:00,Ⅲ,10.9,7.79,9.39,360.3,40.2,1.67,0.071,0.106,1.71,*,*,正常
江苏省,长江流域,新十圩港大桥,01-13 04:00,Ⅳ,12.7,7.93,8.82,526.1,43.5,1.97,0.719,0.299,2.27,*,*,正常
江苏省,长江流域,夏仕港大桥,01-13 00:00,Ⅲ,11.5,7.87,9.97,520.1,26.6,2.06,0.129,0.139,2.17,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-13 04:00,Ⅳ,7.4,8.46,12.02,733.0,618.1,3.32,0.025,0.051,1.31,0.022,3582808,正常
江苏省,淮河流域,成河乡中,01-13 04:00,Ⅳ,7.5,8.50,11.75,755.3,41.6,3.38,0.025,0.050,1.17,0.012,2880897,正常
江苏省,淮河流域,骆马湖乡,01-13 04:00,Ⅲ,6.4,8.57,12.73,600.5,7.2,3.20,0.082,0.035,--,0.008,6792193,维护
江苏省,淮河流域,三场,01-13 04:00,Ⅱ,5.3,8.35,12.81,655.1,6.9,3.31,0.025,0.023,1.07,0.012,2472653,正常
江苏省,淮河流域,马陵翻水站,01-13 04:00,Ⅱ,6.6,8.55,13.02,674.0,26.5,3.21,0.060,0.052,0.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-13 04:00,Ⅲ,8.2,8.31,11.04,878.3,35.5,5.12,0.137,0.066,2.33,*,*,正常
江苏省,淮河流域,砖瓦厂,01-13 04:00,Ⅲ,9.9,8.50,12.72,819.3,17.1,4.19,0.025,0.047,1.78,*,*,正常
江苏省,淮河流域,顾勒大桥,01-13 04:00,Ⅲ,8.4,8.59,11.53,730.4,51.8,4.10,0.037,0.052,0.82,*,*,正常
江苏省,淮河流域,团结闸,01-13 04:00,Ⅱ,8.5,8.33,11.41,704.7,6.7,3.62,0.025,0.039,1.42,*,*,正常
江苏省,淮河流域,大屈,01-13 04:00,Ⅲ,8.6,8.44,14.77,950.2,5.4,4.53,0.042,0.035,3.16,*,*,正常
浙江省,浙闽片河流,小金山,01-13 04:00,Ⅰ,13.5,7.63,8.27,132.6,4.5,1.46,0.025,0.006,0.97,*,*,正常
浙江省,浙闽片河流,闸口,01-11 08:00,Ⅱ,11.4,7.70,10.03,392.6,11.3,1.33,0.144,0.043,2.36,*,*,正常
浙江省,浙闽片河流,三潭岛,01-13 04:00,Ⅰ,13.4,7.64,8.91,120.6,2.9,0.94,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,01-13 04:00,Ⅰ,13.7,7.63,8.99,78.6,3.1,0.48,0.025,0.005,1.15,*,*,正常
浙江省,太湖流域,汪家埠,01-13 04:00,Ⅱ,15.2,7.65,8.34,525.1,18.7,3.60,0.347,0.065,3.71,*,*,正常
浙江省,太湖流域,奉口,01-13 04:00,Ⅱ,12.0,7.76,11.30,332.4,6.9,3.17,0.036,0.024,2.47,*,*,正常
浙江省,太湖流域,顾家桥,01-13 04:00,Ⅱ,12.6,8.06,9.55,643.2,34.2,3.81,0.108,0.084,3.13,*,*,正常
浙江省,浙闽片河流,桐君山,01-13 04:00,Ⅲ,11.2,8.38,12.06,227.0,5.0,1.44,0.025,0.137,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-13 04:00,Ⅰ,13.1,7.96,9.69,139.4,8.3,1.62,0.025,0.017,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-13 04:00,Ⅱ,11.6,8.20,10.44,422.6,8.4,2.30,0.065,0.079,3.49,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-13 04:00,Ⅲ,12.7,7.67,7.78,588.5,45.6,2.68,0.520,0.110,3.46,*,*,正常
浙江省,浙闽片河流,桐庐,01-13 04:00,Ⅱ,12.3,7.92,8.96,270.1,5.8,1.77,0.115,0.047,2.31,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-13 00:00,Ⅰ,13.0,7.61,9.76,187.2,100.0,0.90,0.025,0.008,1.82,*,*,正常
浙江省,浙闽片河流,溪口,01-13 00:00,Ⅰ,14.6,8.87,11.76,75.3,3.0,1.13,0.026,0.005,1.18,*,*,正常
浙江省,浙闽片河流,清林渡,01-13 04:00,Ⅱ,10.7,8.67,13.60,363.6,15.5,3.80,0.100,0.065,4.27,*,*,正常
浙江省,浙闽片河流,水车,01-13 00:00,劣Ⅴ,11.7,9.51,15.06,913.1,22.0,2.30,0.045,0.046,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,01-13 00:00,劣Ⅴ,13.1,9.54,15.62,442.3,34.5,2.46,0.025,0.051,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-12 20:00,劣Ⅴ,12.8,9.24,20.00,2666.0,6.7,4.95,0.026,0.099,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,01-13 00:00,Ⅱ,15.2,6.88,8.09,91.2,12.3,2.00,0.025,0.010,1.12,0.023,322525,正常
浙江省,浙闽片河流,长汀,01-12 20:00,Ⅱ,16.2,7.81,11.77,104.1,5.7,0.78,0.127,0.023,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-13 00:00,Ⅱ,11.6,7.22,12.83,236.4,32.7,3.01,0.025,0.080,3.46,*,*,正常
浙江省,浙闽片河流,梁桥,01-12 20:00,Ⅱ,16.2,7.27,10.96,87.0,6.7,1.23,0.040,0.031,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-13 00:00,劣Ⅴ,12.1,9.22,12.59,4991.2,11.4,6.42,0.074,0.056,1.12,*,*,正常
浙江省,浙闽片河流,赵山渡,01-13 04:00,Ⅰ,14.4,6.81,11.32,51.2,2.4,0.50,0.039,0.010,0.76,*,*,正常
浙江省,浙闽片河流,小旦,01-13 04:00,Ⅱ,12.7,7.70,9.07,184.2,165.2,0.88,0.025,0.027,1.57,*,*,正常
浙江省,浙闽片河流,龙湾,01-13 04:00,Ⅲ,12.3,8.39,10.52,26110.6,948.7,4.96,0.300,0.024,2.38,*,*,正常
浙江省,浙闽片河流,大荆,01-13 04:00,Ⅰ,14.7,8.56,13.88,153.3,13.4,1.76,0.025,0.015,1.91,*,*,正常
浙江省,浙闽片河流,蒲岐,01-13 04:00,Ⅱ,14.5,7.53,6.41,784.9,13.5,3.00,0.339,0.029,4.34,*,*,正常
浙江省,浙闽片河流,沙头,01-13 04:00,Ⅰ,12.8,7.49,10.29,66.4,6.4,0.60,0.028,0.005,1.34,*,*,正常
浙江省,浙闽片河流,清水埠,01-13 04:00,Ⅱ,12.4,8.35,9.09,--,1810.6,3.51,0.207,0.088,2.66,*,*,维护
浙江省,浙闽片河流,江口渡,01-12 16:00,Ⅲ,20.6,7.10,8.20,38341.0,1206.4,4.49,0.106,0.039,3.84,*,*,正常
浙江省,浙闽片河流,第三农业站,01-13 04:00,,12.4,--,10.30,37620.0,4798.0,3.30,0.025,0.007,2.60,*,*,维护
浙江省,太湖流域,斜路港,01-13 00:00,Ⅱ,11.6,8.13,7.97,560.0,67.8,3.91,0.156,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-13 00:00,Ⅱ,12.7,8.69,11.00,638.5,43.9,3.87,0.178,0.071,2.65,*,*,正常
浙江省,太湖流域,湘家荡,01-13 00:00,Ⅱ,11.9,8.52,11.47,450.7,17.7,3.97,0.025,0.064,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,01-13 00:00,Ⅱ,12.0,7.81,8.60,537.9,68.9,3.35,0.066,0.046,1.96,*,*,正常
浙江省,太湖流域,尤甪村,01-13 00:00,Ⅱ,11.7,7.78,8.92,880.0,79.7,3.18,0.282,0.088,4.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-13 00:00,Ⅱ,10.9,8.10,9.35,1850.6,38.3,3.16,0.162,0.066,4.01,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-13 00:00,Ⅱ,13.0,7.75,8.84,897.6,60.1,2.59,0.336,0.076,3.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-13 00:00,Ⅳ,11.1,8.58,14.54,927.5,13.9,6.25,0.231,0.110,3.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-13 00:00,Ⅱ,10.7,7.94,9.22,712.5,24.8,3.16,0.326,0.074,3.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-13 04:00,Ⅱ,11.6,7.59,8.24,945.4,38.2,3.97,0.298,0.099,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-13 04:00,Ⅲ,12.6,8.00,10.22,695.8,47.5,4.02,0.129,0.074,3.01,*,*,正常
浙江省,太湖流域,清凉大桥,01-13 00:00,Ⅲ,12.5,7.84,10.35,769.1,74.8,4.28,0.232,0.057,4.00,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-13 00:00,Ⅲ,11.9,7.54,9.63,599.3,60.3,4.31,0.180,0.067,3.41,*,*,正常
浙江省,太湖流域,枫南大桥,01-13 00:00,Ⅲ,11.0,7.58,9.56,651.3,88.7,4.48,0.190,0.096,3.55,*,*,正常
浙江省,太湖流域,青阳汇,01-13 00:00,Ⅱ,11.6,7.58,9.09,773.8,72.2,3.62,0.197,0.087,4.78,*,*,正常
浙江省,太湖流域,小新村,01-13 00:00,Ⅱ,11.6,8.34,11.25,902.0,58.0,3.93,0.079,0.092,3.61,*,*,正常
浙江省,太湖流域,乌镇北,01-13 00:00,Ⅱ,11.7,7.74,7.33,535.0,40.1,3.22,0.060,0.066,2.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-13 04:00,Ⅱ,12.7,7.90,10.44,434.0,86.7,2.77,0.063,0.038,1.07,0.017,*,正常
浙江省,太湖流域,大钱,01-13 00:00,Ⅱ,12.2,7.62,8.20,445.3,61.0,2.55,0.025,0.038,2.01,*,*,正常
浙江省,太湖流域,南浔,01-13 00:00,Ⅱ,11.4,7.72,8.42,487.5,60.1,3.06,0.167,0.064,1.43,*,*,正常
浙江省,太湖流域,城南翻水站,01-13 00:00,Ⅱ,11.6,7.98,10.08,375.2,22.8,2.34,0.026,0.046,2.76,*,*,正常
浙江省,太湖流域,城西大桥,01-13 04:00,Ⅱ,10.7,7.71,9.86,496.2,108.6,3.38,0.292,0.058,3.16,*,*,正常
浙江省,太湖流域,汤溇,01-13 00:00,Ⅱ,12.5,7.94,10.69,428.2,42.5,1.76,0.025,0.032,0.81,*,*,正常
浙江省,太湖流域,塘浦,01-13 00:00,Ⅰ,11.3,7.63,10.38,208.0,3.1,1.59,0.025,0.016,1.69,*,*,正常
浙江省,太湖流域,荆湾,01-13 04:00,Ⅱ,11.8,7.70,12.05,328.8,12.2,2.43,0.036,0.036,3.04,*,*,正常
浙江省,太湖流域,铁路桥,01-13 00:00,Ⅱ,11.3,8.05,11.11,362.6,18.4,3.26,0.056,0.029,3.51,*,*,正常
浙江省,太湖流域,小梅口,01-13 04:00,Ⅱ,12.8,7.84,10.82,420.5,97.2,2.80,0.043,0.039,1.80,*,*,正常
浙江省,太湖流域,杨家浦,01-13 04:00,Ⅱ,11.2,8.01,9.98,481.6,96.3,2.94,0.274,0.016,0.95,*,*,正常
浙江省,太湖流域,新塘,01-13 00:00,Ⅱ,12.7,7.77,9.08,500.3,68.8,3.51,0.307,0.044,1.58,*,*,正常
浙江省,太湖流域,合溪,01-13 00:00,Ⅱ,12.0,7.71,8.80,544.5,77.5,3.64,0.251,0.034,2.00,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-13 04:00,Ⅱ,10.1,8.59,12.03,493.6,9.2,3.30,0.045,0.019,3.40,*,*,正常
浙江省,浙闽片河流,屠家埠,01-13 04:00,Ⅱ,12.9,8.11,11.34,186.8,11.8,2.17,0.105,0.045,2.40,*,*,正常
浙江省,浙闽片河流,湄池,01-13 00:00,Ⅲ,13.8,7.05,8.21,637.2,32.9,4.40,0.466,0.091,4.59,*,*,正常
浙江省,浙闽片河流,王家泾,01-13 00:00,Ⅱ,16.4,8.07,10.39,263.7,4.9,3.74,0.026,0.046,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-13 04:00,Ⅰ,11.5,7.17,9.88,58.1,6.3,1.05,0.025,0.005,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-13 00:00,Ⅱ,11.3,8.03,11.60,273.0,9.7,1.99,0.052,0.029,3.11,*,*,正常
浙江省,浙闽片河流,义东桥,01-13 04:00,Ⅲ,15.7,7.93,9.41,464.4,8.5,3.50,0.282,0.125,5.24,*,*,正常
浙江省,浙闽片河流,塔下洲,01-13 00:00,Ⅲ,15.5,8.31,15.00,651.5,8.9,4.73,0.163,0.108,5.38,*,*,正常
浙江省,浙闽片河流,东关桥,01-13 04:00,Ⅲ,13.5,8.69,11.73,801.0,14.1,4.36,0.320,0.071,5.63,*,*,正常
浙江省,浙闽片河流,费垅,01-13 04:00,劣Ⅴ,14.0,9.20,16.33,633.2,21.7,3.14,0.136,0.072,5.92,*,*,正常
浙江省,浙闽片河流,台口,01-13 04:00,Ⅱ,14.6,8.42,9.35,350.3,9.2,2.87,0.110,0.058,3.31,*,*,正常
浙江省,浙闽片河流,南江桥,01-13 04:00,Ⅳ,13.5,8.18,9.13,805.6,20.7,6.10,0.269,0.078,5.52,*,*,正常
浙江省,浙闽片河流,上仙屋,01-13 04:00,,15.9,8.52,7.11,731.6,6.7,5.49,--,0.089,3.95,*,*,维护
浙江省,浙闽片河流,横山,01-13 04:00,Ⅲ,12.2,8.18,12.74,331.2,4.8,5.98,0.077,0.035,2.60,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-13 04:00,Ⅲ,14.8,8.56,8.20,506.9,12.2,3.99,0.150,0.120,5.55,*,*,正常
浙江省,浙闽片河流,章店,01-13 04:00,Ⅲ,14.3,7.32,5.43,317.6,5.8,4.13,0.047,0.136,5.12,*,*,正常
浙江省,浙闽片河流,将军岩,01-13 04:00,Ⅱ,11.7,7.97,11.44,511.7,7.1,2.00,0.136,0.080,3.34,*,*,正常
浙江省,浙闽片河流,浮石渡,01-13 00:00,Ⅱ,12.7,8.49,12.87,268.5,21.6,2.81,0.025,0.036,2.43,*,*,正常
浙江省,浙闽片河流,富足山,01-13 00:00,,14.3,8.27,10.79,302.1,8.4,--,0.025,0.016,1.84,*,*,维护
浙江省,浙闽片河流,双塔底,01-13 00:00,Ⅱ,12.9,7.55,10.26,102.0,4.6,1.16,0.025,0.021,0.98,*,*,正常
浙江省,浙闽片河流,双港口,01-13 00:00,Ⅱ,14.3,7.80,10.96,180.2,9.8,1.74,0.025,0.040,1.56,*,*,正常
浙江省,浙闽片河流,郑家,01-13 00:00,Ⅱ,15.0,7.54,11.60,164.2,9.2,1.68,0.043,0.027,1.77,*,*,正常
浙江省,浙闽片河流,下界首,01-13 00:00,Ⅰ,13.2,8.51,14.63,315.0,5.0,1.35,0.025,0.015,1.45,*,*,正常
浙江省,浙闽片河流,下童,01-13 00:00,Ⅱ,11.4,8.03,13.76,489.6,16.3,2.72,0.048,0.036,3.08,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-12 20:00,Ⅱ,12.7,8.27,11.72,101.6,4.0,1.47,0.025,0.020,0.84,0.009,5246000,正常
浙江省,浙闽片河流,东迹渡,01-13 00:00,Ⅱ,13.3,6.86,9.14,65.9,21.1,0.65,0.037,0.047,1.14,*,*,正常
浙江省,长江流域,苏庄,01-13 04:00,Ⅰ,13.9,7.55,9.44,86.4,3.5,1.02,0.025,0.008,0.58,*,*,正常
浙江省,浙闽片河流,临城,01-13 00:00,劣Ⅴ,13.4,9.07,16.64,871.0,9.4,4.09,0.025,0.067,2.09,*,*,正常
浙江省,浙闽片河流,坝口,01-13 04:00,Ⅰ,13.4,7.29,10.16,61.7,5.3,0.75,0.036,0.008,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-13 04:00,Ⅲ,11.2,7.70,9.76,25848.8,344.9,4.19,0.146,0.058,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,01-13 04:00,Ⅳ,13.7,8.76,9.39,4323.3,7.1,7.71,0.348,0.062,5.38,*,*,正常
浙江省,浙闽片河流,里石门水库,01-13 04:00,Ⅰ,14.0,7.28,8.81,76.3,1.0,1.89,0.085,0.007,0.65,0.002,2429455,正常
浙江省,浙闽片河流,温峤,01-13 04:00,Ⅱ,16.5,7.68,8.18,1299.1,8.9,3.81,0.438,0.093,4.55,*,*,正常
浙江省,浙闽片河流,江口,01-13 04:00,Ⅱ,12.9,8.78,11.58,704.6,13.7,3.40,0.164,0.037,2.54,*,*,正常
浙江省,浙闽片河流,沙段,01-13 04:00,Ⅱ,12.1,8.60,14.18,253.8,8.6,3.03,0.153,0.035,2.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-13 04:00,Ⅱ,14.3,7.68,11.24,221.9,6.3,1.81,0.025,0.032,2.17,*,*,正常
浙江省,浙闽片河流,均溪,01-13 04:00,Ⅰ,13.0,7.42,10.82,63.3,76.4,1.36,0.025,0.014,0.88,*,*,正常
浙江省,浙闽片河流,风化,01-13 04:00,Ⅱ,12.6,7.48,11.76,129.9,6.3,1.58,0.025,0.046,1.49,*,*,正常
浙江省,浙闽片河流,临江,01-13 04:00,Ⅱ,14.0,7.17,7.71,95.5,3.1,1.52,0.236,0.042,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,01-13 04:00,Ⅱ,15.9,7.68,9.85,281.9,7.0,1.57,0.102,0.031,2.82,*,*,正常
浙江省,浙闽片河流,堰后,01-13 04:00,Ⅱ,13.9,7.76,10.36,282.1,11.4,1.69,0.025,0.046,3.19,*,*,正常
浙江省,浙闽片河流,沙湾上,01-13 04:00,Ⅰ,15.5,7.16,9.20,37.9,3.7,0.96,0.061,0.006,0.20,*,*,正常
浙江省,浙闽片河流,外舍,01-13 04:00,Ⅰ,15.5,6.77,9.58,45.3,1.8,1.49,0.136,0.009,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,01-13 04:00,Ⅰ,14.6,7.26,10.03,73.5,10.5,0.25,0.131,0.017,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-13 04:00,Ⅰ,11.7,7.57,10.38,74.3,5.2,1.30,0.066,0.018,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-13 04:00,Ⅱ,9.9,7.65,10.07,461.3,15.3,3.55,0.120,0.030,1.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-13 04:00,Ⅱ,9.8,8.07,11.04,477.1,28.3,3.79,0.043,0.063,1.63,*,*,正常
安徽省,巢湖流域,牛角大圩,01-13 04:00,Ⅱ,10.7,7.25,9.58,781.2,36.1,3.24,0.360,0.072,6.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-13 04:00,Ⅲ,9.7,7.74,11.68,389.1,5.2,5.00,0.076,0.046,2.87,*,*,正常
安徽省,巢湖流域,希望桥,01-13 04:00,Ⅱ,11.7,7.25,8.53,497.2,22.6,3.54,0.156,0.064,5.75,*,*,正常
安徽省,巢湖流域,同大排灌站,01-13 04:00,Ⅲ,10.2,7.31,10.07,313.0,42.9,4.10,0.230,0.088,2.45,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-13 04:00,Ⅱ,10.0,8.71,11.16,401.0,24.0,2.48,0.150,0.040,0.70,*,*,正常
安徽省,巢湖流域,湖滨,01-13 04:00,Ⅲ,7.8,8.15,10.19,325.5,15.2,3.25,0.025,0.044,1.19,0.052,2607710,正常
安徽省,巢湖流域,黄麓,01-11 04:00,Ⅲ,6.9,8.10,14.72,451.0,15.2,3.20,0.025,0.038,1.01,0.027,--,维护
安徽省,巢湖流域,三河镇大桥,01-13 04:00,Ⅱ,10.2,8.18,11.13,323.2,6.0,3.77,0.052,0.047,2.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-13 04:00,Ⅱ,10.0,8.03,11.19,231.6,15.6,3.03,0.082,0.028,2.36,*,*,正常
安徽省,巢湖流域,施口,01-13 04:00,Ⅲ,11.2,8.14,9.16,835.3,31.9,3.87,0.470,0.119,7.18,*,*,正常
安徽省,巢湖流域,靠近大坝,01-13 04:00,,8.1,7.75,10.54,78.8,14.7,2.00,--,0.015,0.78,0.011,1215292,维护
安徽省,巢湖流域,新河入湖区,01-13 04:00,Ⅲ,8.4,8.30,11.81,383.0,30.2,4.10,0.025,0.042,0.82,0.016,3746077,正常
安徽省,巢湖流域,西半湖湖心,01-13 04:00,Ⅲ,8.3,8.29,11.76,550.7,9.2,4.38,0.025,0.042,2.52,0.011,1516897,正常
安徽省,巢湖流域,龟山,01-13 04:00,Ⅳ,8.1,8.44,14.38,399.5,32.1,2.97,0.037,0.051,1.07,0.036,4109850,正常
安徽省,巢湖流域,东半湖湖心,01-13 04:00,Ⅲ,8.6,8.29,11.84,397.3,39.3,4.11,0.025,0.050,0.93,0.019,3886921,正常
安徽省,巢湖流域,忠庙,01-13 04:00,Ⅱ,7.7,8.02,11.59,401.5,23.3,3.71,0.025,0.024,1.62,0.015,1596401,正常
安徽省,巢湖流域,兆河入湖区,01-13 04:00,Ⅲ,7.6,8.48,13.59,419.0,45.3,3.82,0.025,0.047,1.50,0.044,5120361,正常
安徽省,巢湖流域,双桥河入湖口,01-13 04:00,Ⅱ,10.6,8.32,10.99,552.7,19.7,3.71,0.229,0.047,1.63,*,*,正常
安徽省,巢湖流域,庐江缺口,01-13 04:00,Ⅱ,10.2,8.10,11.17,427.3,17.3,3.75,0.342,0.067,1.64,*,*,正常
安徽省,长江流域,东西梁山,01-13 04:00,Ⅱ,12.3,7.85,8.03,345.9,33.1,2.09,0.077,0.088,1.83,*,*,正常
安徽省,长江流域,宝塔根,01-13 04:00,Ⅱ,12.0,8.03,10.23,352.3,24.9,3.46,0.222,0.041,2.68,*,*,正常
安徽省,巢湖流域,裕溪口,01-13 04:00,Ⅱ,12.7,7.67,9.74,352.0,51.0,1.33,0.186,0.091,1.77,*,*,正常
安徽省,长江流域,荻港,01-13 04:00,Ⅱ,12.1,7.47,9.78,465.7,23.4,2.56,0.142,0.055,2.07,*,*,正常
安徽省,长江流域,鲁港桥,01-13 04:00,Ⅱ,11.0,7.78,10.37,438.1,25.9,1.99,0.058,0.043,3.58,*,*,正常
安徽省,淮河流域,沫河口,01-13 04:00,Ⅱ,9.4,7.90,11.94,669.5,21.1,3.58,0.052,0.073,2.08,*,*,正常
安徽省,淮河流域,关咀,01-13 04:00,Ⅱ,9.6,8.05,9.42,771.8,6.4,3.07,0.025,0.023,0.54,*,*,正常
安徽省,淮河流域,五河,01-13 04:00,Ⅲ,7.4,7.96,12.43,880.4,8.6,4.31,0.029,0.056,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-13 04:00,Ⅲ,7.7,8.21,10.95,1489.4,21.9,4.04,0.074,0.066,1.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-13 00:00,Ⅱ,8.9,8.37,11.43,745.6,18.5,2.52,0.031,0.064,2.28,*,*,正常
安徽省,淮河流域,湖沟,01-13 04:00,Ⅲ,10.0,8.19,8.63,1713.6,10.8,4.52,0.125,0.044,3.37,*,*,正常
安徽省,淮河流域,石头埠,01-13 04:00,Ⅱ,7.9,8.42,13.15,623.9,5.7,2.98,0.029,0.037,2.79,*,*,正常
安徽省,淮河流域,鲁台孜,01-13 04:00,Ⅱ,8.9,8.24,12.96,678.6,13.2,2.54,0.025,0.051,3.48,*,*,正常
安徽省,淮河流域,西淝河闸下,01-13 04:00,Ⅱ,8.2,8.17,9.38,921.9,11.6,3.63,0.025,0.028,1.22,*,*,正常
安徽省,淮河流域,瓦埠湖,01-13 04:00,Ⅱ,8.4,8.50,12.86,419.4,4.5,3.46,0.036,0.011,0.38,0.002,665877,正常
安徽省,淮河流域,新城口,01-13 04:00,Ⅱ,9.3,8.08,11.22,696.8,11.4,2.10,0.025,0.043,2.63,*,*,正常
安徽省,淮河流域,焦岗湖,01-13 04:00,Ⅲ,8.0,8.20,9.76,780.2,24.6,4.98,0.071,0.029,0.82,0.007,1976256,正常
安徽省,淮河流域,大店岗,01-13 04:00,Ⅱ,10.2,7.86,12.73,342.4,39.3,2.40,0.025,0.012,2.48,*,*,正常
安徽省,淮河流域,五里闸,01-13 04:00,Ⅱ,9.4,8.18,11.28,597.3,11.6,3.43,0.212,0.027,1.93,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-13 04:00,Ⅲ,8.4,8.25,13.13,610.9,15.8,4.51,0.366,0.048,4.89,*,*,正常
安徽省,长江流域,三兴村,01-13 04:00,Ⅱ,12.6,7.95,10.16,313.4,25.2,1.36,0.067,0.081,2.31,*,*,正常
安徽省,长江流域,采石河下游,01-13 04:00,Ⅱ,11.4,8.06,12.66,880.7,12.1,2.89,0.208,0.085,2.92,*,*,正常
安徽省,长江流域,得胜河入江口,01-13 04:00,Ⅲ,10.8,8.56,12.89,630.3,29.9,5.95,0.134,0.083,3.42,*,*,正常
安徽省,长江流域,姑溪河大桥,01-13 04:00,Ⅱ,23.8,7.91,7.94,5.7,--,2.79,0.253,0.056,2.81,*,*,维护
安徽省,长江流域,当涂查湾,01-13 04:00,Ⅱ,10.8,7.45,8.82,425.2,11.7,3.76,0.318,0.082,4.42,*,*,正常
安徽省,淮河流域,小王桥,01-13 00:00,Ⅲ,8.8,8.14,9.21,2245.7,5.1,4.25,0.046,0.051,1.81,*,*,正常
安徽省,淮河流域,后常桥,01-13 04:00,Ⅲ,8.6,7.77,8.85,1048.4,5.8,5.52,0.053,0.041,1.04,*,*,正常
安徽省,淮河流域,李大桥闸,01-13 04:00,Ⅱ,7.4,8.55,9.90,1534.8,5.0,2.95,0.032,0.031,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,01-13 04:00,Ⅱ,12.7,7.37,10.27,393.6,16.5,2.42,0.069,0.075,2.00,*,*,正常
安徽省,长江流域,陈家墩,01-13 04:00,Ⅱ,13.2,7.94,10.29,373.2,11.8,1.44,0.087,0.094,1.79,*,*,正常
安徽省,长江流域,菜子湖,01-13 04:00,Ⅲ,10.5,7.90,11.56,244.9,10.3,3.64,0.025,0.030,0.56,0.009,2871286,正常
