省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,燕尾闸,04-27 20:00,Ⅲ,17.1,8.52,7.93,3612.7,10.7,5.10,0.093,0.044,3.76,*,*,正常
江苏省,淮河流域,新浦二桥,04-27 20:00,Ⅲ,17.4,7.59,5.32,977.8,13.1,4.57,0.116,0.130,2.82,*,*,正常
江苏省,淮河流域,老山乡,04-28 00:00,Ⅳ,17.9,8.35,10.62,707.5,102.4,3.43,0.025,0.070,1.70,0.026,6576030,正常
江苏省,淮河流域,淮河大桥,04-28 00:00,Ⅱ,18.0,8.54,8.57,874.9,25.3,3.75,0.051,0.053,2.36,*,*,正常
江苏省,淮河流域,蒋坝镇,04-28 00:00,Ⅲ,16.9,8.30,10.01,726.7,22.5,4.01,0.025,0.048,1.06,0.013,16853100,正常
江苏省,淮河流域,洪金,04-28 00:00,Ⅳ,18.2,8.17,10.74,617.0,49.3,6.63,0.025,0.056,0.59,0.022,4159830,正常
江苏省,淮河流域,五叉河口,04-27 20:00,Ⅱ,18.9,8.06,8.33,471.0,100.8,2.56,0.080,0.086,2.23,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-27 20:00,Ⅱ,17.9,8.09,9.51,531.6,35.7,1.51,0.025,0.056,1.88,0.030,*,正常
江苏省,淮河流域,总渠苏嘴,04-27 20:00,Ⅱ,20.8,7.44,8.72,447.6,47.6,2.10,0.042,0.062,1.90,*,*,正常
江苏省,淮河流域,唐曹,04-28 00:00,Ⅲ,19.3,7.06,5.64,548.1,31.0,3.44,0.612,0.121,2.17,*,*,正常
江苏省,淮河流域,新洋港闸,04-27 20:00,Ⅲ,17.9,8.03,8.96,1611.4,73.7,4.15,0.100,0.105,1.90,*,*,正常
江苏省,淮河流域,富民桥,04-27 20:00,Ⅱ,19.8,8.32,6.21,620.1,14.8,3.51,0.025,0.074,1.80,*,*,正常
江苏省,淮河流域,大团桥,04-27 20:00,Ⅲ,19.0,7.61,5.94,565.9,72.2,2.88,0.173,0.102,1.56,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-27 20:00,Ⅱ,17.5,7.60,7.32,515.2,48.0,2.80,0.132,0.092,1.37,*,*,正常
江苏省,淮河流域,六垛闸,04-27 20:00,Ⅲ,18.4,7.50,7.29,744.6,5.0,4.08,0.354,0.125,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,04-27 20:00,Ⅱ,19.5,7.33,8.11,343.8,58.7,1.92,0.052,0.077,--,*,*,维护
江苏省,淮河流域,城北大桥,04-27 20:00,Ⅲ,19.4,7.77,6.80,676.8,29.0,4.27,0.232,0.152,1.97,*,*,正常
江苏省,淮河流域,草堰大桥,04-27 20:00,Ⅲ,18.8,7.39,5.84,532.3,33.0,2.19,0.088,0.106,1.89,*,*,正常
江苏省,淮河流域,射阳河闸,04-27 20:00,Ⅲ,18.1,8.39,9.53,914.1,17.3,4.59,0.190,0.086,2.40,*,*,正常
江苏省,淮河流域,黄沙港闸,04-27 20:00,Ⅲ,18.6,8.21,7.43,1027.8,27.7,3.99,0.120,0.110,2.17,*,*,正常
江苏省,淮河流域,斗龙港闸,04-27 20:00,Ⅱ,19.0,8.14,8.08,1180.4,44.5,3.49,0.272,0.092,1.76,*,*,正常
江苏省,淮河流域,川东闸,04-27 20:00,Ⅲ,19.3,7.98,7.18,843.3,29.2,3.76,0.170,0.103,2.41,*,*,正常
江苏省,淮河流域,头罾闸,04-27 20:00,Ⅱ,18.2,6.99,8.72,769.7,32.2,3.73,0.259,0.097,2.06,*,*,正常
江苏省,淮河流域,王港闸,04-27 20:00,Ⅲ,18.7,7.85,5.60,1233.1,5.4,3.95,0.375,0.078,2.20,*,*,正常
江苏省,长江流域,三江营,04-27 20:00,Ⅱ,20.3,7.91,8.01,311.0,41.5,1.54,0.025,0.074,2.02,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-27 16:00,Ⅴ,21.2,8.57,9.89,556.4,115.1,5.75,0.025,0.117,1.06,0.043,71109800,正常
江苏省,淮河流域,槐泗河口,04-28 00:00,Ⅱ,19.2,8.01,7.50,515.2,44.5,2.46,0.109,0.052,1.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-28 00:00,Ⅱ,19.7,7.74,8.38,301.9,66.4,2.06,0.056,0.077,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,04-27 20:00,Ⅲ,20.0,7.53,5.78,470.9,48.8,2.73,0.337,0.186,2.46,*,*,正常
江苏省,淮河流域,江都西闸,04-27 20:00,Ⅱ,20.5,7.92,8.16,332.6,34.6,1.52,0.025,0.066,2.06,*,*,正常
江苏省,长江流域,冻青桥,04-28 00:00,Ⅱ,19.1,7.89,8.27,534.4,14.4,2.98,0.249,0.076,1.52,*,*,正常
江苏省,长江流域,小河口上游,04-28 00:00,Ⅱ,20.3,7.68,7.50,317.6,38.7,1.61,0.027,0.077,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,04-28 00:00,Ⅱ,19.7,7.79,8.07,300.3,27.3,1.64,0.025,0.064,2.13,*,*,正常
江苏省,太湖流域,辛丰镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,林家闸,04-27 20:00,Ⅱ,20.6,7.72,7.52,323.7,60.6,1.88,0.025,0.056,1.48,*,*,正常
江苏省,长江流域,新河桥,04-28 00:00,Ⅱ,19.6,8.62,10.65,370.3,23.1,3.31,0.025,0.066,1.10,*,*,正常
江苏省,长江流域,新港桥,04-28 00:00,Ⅱ,20.0,8.75,12.30,319.0,1.9,2.49,0.025,0.022,1.22,*,*,正常
江苏省,长江流域,北山水库,04-28 00:00,Ⅱ,18.1,8.49,8.97,455.3,7.7,2.58,0.025,0.034,0.83,*,*,正常
江苏省,太湖流域,吕城,04-27 20:00,Ⅱ,19.9,7.98,8.07,350.0,99.8,2.74,0.025,0.096,1.92,*,*,正常
江苏省,淮河流域,泰西,04-27 20:00,Ⅱ,20.3,7.56,7.51,343.0,36.8,1.84,0.026,0.074,1.93,*,*,正常
江苏省,淮河流域,海陵大桥,04-28 00:00,Ⅱ,20.0,7.66,7.42,321.4,31.4,1.68,0.025,0.057,1.82,*,*,正常
江苏省,长江流域,马甸闸西,04-28 00:00,Ⅱ,19.9,8.58,9.55,395.7,42.7,3.36,0.065,0.085,2.16,*,*,正常
江苏省,长江流域,祥和大桥,04-28 00:00,Ⅲ,19.4,7.76,7.04,357.2,26.5,2.76,0.431,0.141,2.41,*,*,正常
江苏省,长江流域,新十圩港大桥,04-28 00:00,Ⅲ,19.9,7.98,6.78,382.8,89.4,2.72,0.376,0.199,2.08,*,*,正常
江苏省,长江流域,夏仕港大桥,04-27 20:00,Ⅱ,20.9,7.53,7.68,383.5,37.4,1.83,0.067,0.099,1.95,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-28 00:00,Ⅳ,16.5,8.14,9.92,758.7,125.7,4.23,0.025,0.070,1.32,0.012,7451625,正常
江苏省,淮河流域,成河乡中,04-28 00:00,Ⅳ,16.4,8.23,10.92,742.7,71.8,6.19,0.025,0.074,1.03,0.020,2326709,正常
江苏省,淮河流域,龙集镇北,04-27 08:00,Ⅳ,15.2,8.34,9.96,671.8,87.4,2.99,0.025,0.072,0.78,0.013,6678267,正常
江苏省,淮河流域,骆马湖乡,04-28 00:00,Ⅲ,16.4,8.40,10.14,639.3,24.6,4.24,0.025,0.027,1.05,0.003,12274230,正常
江苏省,淮河流域,三场,04-28 00:00,Ⅱ,16.0,8.30,10.04,681.2,10.1,2.35,0.025,0.023,1.15,0.005,5336124,正常
江苏省,淮河流域,马陵翻水站,04-28 00:00,Ⅱ,18.5,7.97,8.43,514.7,46.4,2.04,0.045,0.066,1.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-28 00:00,Ⅲ,19.2,7.88,5.74,1023.9,36.1,5.23,0.373,0.073,3.45,*,*,正常
江苏省,淮河流域,砖瓦厂,04-28 00:00,Ⅲ,18.9,8.70,17.28,878.4,20.8,5.62,0.025,0.076,1.25,*,*,正常
江苏省,淮河流域,顾勒大桥,04-28 00:00,Ⅲ,17.4,8.45,9.90,727.0,51.8,4.56,0.032,0.056,0.89,*,*,正常
江苏省,淮河流域,团结闸,04-28 00:00,Ⅲ,16.7,8.40,9.36,693.8,12.8,4.65,0.033,0.045,0.70,*,*,正常
江苏省,淮河流域,大屈,04-28 00:00,Ⅲ,18.8,7.92,6.69,1018.2,3.4,5.08,0.178,0.053,2.25,*,*,正常
浙江省,浙闽片河流,小金山,04-28 00:00,劣Ⅴ,19.0,9.62,10.06,158.1,2.7,1.88,0.025,0.014,1.36,*,*,正常
浙江省,浙闽片河流,闸口,04-28 00:00,Ⅰ,17.4,7.49,8.77,163.3,6.6,0.89,0.025,0.019,0.91,*,*,正常
浙江省,浙闽片河流,三潭岛,04-28 00:00,Ⅰ,17.9,8.77,10.20,122.9,1.8,1.71,0.025,0.007,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-28 00:00,Ⅰ,19.3,8.42,10.50,123.1,2.1,1.53,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,04-28 00:00,Ⅱ,21.3,8.15,10.14,384.9,12.6,3.37,0.033,0.061,2.62,*,*,正常
浙江省,太湖流域,奉口,04-28 00:00,Ⅲ,21.1,7.72,5.82,339.4,7.0,3.46,0.073,0.044,1.77,*,*,正常
浙江省,太湖流域,顾家桥,04-28 00:00,Ⅱ,20.6,7.54,6.06,306.1,21.2,2.11,0.093,0.060,2.14,*,*,正常
浙江省,浙闽片河流,桐君山,04-28 00:00,Ⅱ,19.6,7.66,8.60,166.7,8.0,1.64,0.026,0.030,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-28 00:00,,15.2,8.15,8.33,161.9,11.6,--,0.025,0.038,1.43,*,*,维护
浙江省,浙闽片河流,浦阳江出口,04-28 00:00,Ⅱ,20.6,6.93,6.57,323.2,10.6,2.30,0.188,0.089,2.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-28 00:00,Ⅲ,20.2,7.46,5.59,355.2,194.4,3.26,0.430,0.130,1.97,*,*,正常
浙江省,浙闽片河流,桐庐,04-28 00:00,Ⅱ,20.5,7.50,6.98,250.6,12.7,2.04,0.025,0.086,2.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-27 20:00,Ⅱ,21.2,7.84,9.26,177.1,5.5,1.87,0.041,0.043,1.81,*,*,正常
浙江省,浙闽片河流,溪口,04-27 20:00,Ⅰ,18.8,8.36,11.58,92.4,3.4,1.34,0.030,0.015,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,04-27 20:00,Ⅱ,20.6,8.65,8.11,450.8,18.9,3.79,0.212,0.088,3.20,*,*,正常
浙江省,浙闽片河流,水车,04-27 20:00,Ⅱ,17.0,6.98,8.04,824.8,110.8,1.50,0.025,0.063,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,04-27 20:00,Ⅲ,22.6,7.18,5.16,267.2,9.9,2.91,0.109,0.066,1.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-27 20:00,劣Ⅴ,21.6,9.04,12.64,2386.0,21.3,4.77,0.025,0.071,1.66,*,*,正常
浙江省,浙闽片河流,北湖中心,04-27 20:00,Ⅲ,18.7,6.89,5.28,110.4,8.8,2.02,0.025,0.030,0.56,0.077,997235,正常
浙江省,浙闽片河流,长汀,04-27 20:00,劣Ⅴ,19.3,9.26,12.05,130.3,7.9,1.00,0.036,0.030,1.83,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-27 20:00,Ⅱ,19.9,7.09,8.64,290.5,16.1,2.77,0.145,0.048,3.17,*,*,正常
浙江省,浙闽片河流,梁桥,04-27 20:00,Ⅱ,20.9,7.56,10.29,90.8,8.2,1.20,0.044,0.060,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-27 20:00,Ⅳ,19.6,8.95,7.80,5724.3,9.9,7.17,0.134,0.130,2.08,*,*,正常
浙江省,浙闽片河流,赵山渡,04-27 20:00,Ⅱ,19.3,6.65,8.00,0.3,19.6,1.50,0.202,0.044,1.27,*,*,正常
浙江省,浙闽片河流,龙湾,04-28 00:00,Ⅱ,20.2,8.40,8.06,17202.6,1050.2,3.60,0.025,0.074,2.08,*,*,正常
浙江省,浙闽片河流,沙头,04-28 00:00,Ⅰ,18.3,7.48,9.32,52.2,7.0,1.12,0.031,0.007,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,04-28 00:00,Ⅱ,21.3,8.72,8.20,209.8,1022.5,0.84,0.025,0.068,1.71,*,*,正常
浙江省,浙闽片河流,第三农业站,04-28 00:00,,19.0,8.02,7.26,25380.0,2503.0,3.90,--,0.026,1.94,*,*,维护
浙江省,太湖流域,斜路港,04-27 20:00,Ⅲ,19.5,8.19,9.26,684.0,36.7,4.24,0.116,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-27 20:00,Ⅲ,20.2,7.35,6.18,731.2,44.7,4.01,0.168,0.084,3.04,*,*,正常
浙江省,太湖流域,湘家荡,04-27 20:00,Ⅱ,19.7,8.48,10.70,537.0,16.2,3.92,0.026,0.049,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,04-27 20:00,Ⅱ,20.1,8.12,9.00,624.8,29.2,2.84,0.037,0.047,1.70,*,*,正常
浙江省,太湖流域,尤甪村,04-27 20:00,Ⅱ,20.6,7.66,6.39,748.9,33.6,2.68,0.077,0.082,3.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-27 20:00,Ⅱ,21.1,8.21,7.67,1229.5,70.7,2.91,0.025,0.057,3.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-27 20:00,Ⅱ,20.2,7.75,6.40,1522.9,68.2,3.31,0.076,0.071,3.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-27 20:00,Ⅱ,20.9,8.54,9.70,611.2,35.9,2.71,0.039,0.070,2.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-27 20:00,Ⅲ,20.8,7.87,5.38,500.1,16.5,3.10,0.054,0.063,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-27 20:00,Ⅱ,19.7,7.81,6.78,847.5,42.0,3.45,0.152,0.091,3.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-27 20:00,Ⅲ,20.1,7.83,6.97,878.8,55.3,4.03,0.165,0.093,2.72,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-27 20:00,Ⅲ,20.6,7.49,7.02,770.6,68.8,4.29,0.198,0.069,3.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-27 20:00,Ⅱ,19.1,7.39,6.33,668.4,37.0,3.35,0.066,0.068,2.98,*,*,正常
浙江省,太湖流域,枫南大桥,04-27 20:00,Ⅲ,19.5,7.64,6.39,632.6,51.1,4.38,0.170,0.114,3.12,*,*,正常
浙江省,太湖流域,青阳汇,04-27 20:00,Ⅲ,20.1,7.59,5.86,638.2,55.0,3.93,0.166,0.107,4.05,*,*,正常
浙江省,太湖流域,小新村,04-27 20:00,Ⅲ,20.1,7.66,7.59,675.3,45.8,3.84,0.112,0.121,3.05,*,*,正常
浙江省,太湖流域,乌镇北,04-27 20:00,Ⅲ,19.1,7.87,5.82,582.2,173.8,4.22,0.188,0.136,4.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-28 00:00,Ⅱ,19.3,7.56,7.74,485.2,167.1,2.69,0.128,0.065,2.73,0.009,*,正常
浙江省,太湖流域,南浔,04-27 20:00,Ⅲ,19.2,7.62,5.94,597.5,43.4,2.90,0.250,0.076,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,04-27 20:00,Ⅱ,21.1,7.49,8.30,378.0,14.2,2.66,0.070,0.046,2.02,*,*,正常
浙江省,太湖流域,城西大桥,04-28 00:00,Ⅳ,20.2,7.28,4.14,463.7,134.3,2.30,0.116,0.057,3.01,*,*,正常
浙江省,太湖流域,汤溇,04-27 20:00,Ⅱ,20.4,8.34,8.95,469.0,46.5,2.51,0.035,0.038,0.83,*,*,正常
浙江省,太湖流域,塘浦,04-27 20:00,Ⅱ,18.8,7.32,8.30,157.0,21.3,1.78,0.122,0.053,1.88,*,*,正常
浙江省,太湖流域,荆湾,04-28 00:00,Ⅱ,20.1,7.32,7.14,263.0,24.9,1.70,0.121,0.037,2.39,*,*,正常
浙江省,太湖流域,铁路桥,04-27 20:00,Ⅱ,20.3,7.42,7.43,335.8,31.4,2.29,0.092,0.043,2.64,*,*,正常
浙江省,太湖流域,小梅口,04-28 00:00,Ⅱ,19.8,7.67,8.91,454.5,60.5,2.65,0.051,0.049,1.24,*,*,正常
浙江省,太湖流域,杨家浦,04-28 00:00,Ⅱ,19.4,8.08,8.74,463.1,75.6,2.66,0.216,0.023,0.84,*,*,正常
浙江省,太湖流域,新塘,04-27 20:00,Ⅱ,20.0,7.78,8.04,479.0,74.8,3.55,0.231,0.048,1.39,*,*,正常
浙江省,太湖流域,合溪,04-27 20:00,Ⅱ,19.6,7.72,7.45,494.3,130.4,2.84,0.139,0.033,1.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-27 20:00,Ⅱ,18.9,7.75,7.55,599.9,11.4,3.66,0.030,0.034,2.66,*,*,正常
浙江省,浙闽片河流,屠家埠,04-28 00:00,Ⅱ,20.2,7.35,7.86,178.5,20.1,2.26,0.193,0.085,2.35,*,*,正常
浙江省,浙闽片河流,葛山头,04-28 00:00,Ⅱ,20.3,7.19,6.97,271.1,6.2,2.64,0.075,0.035,2.48,*,*,正常
浙江省,浙闽片河流,湄池,04-27 20:00,Ⅲ,19.7,7.23,5.34,415.2,18.8,4.16,0.384,0.107,3.02,*,*,正常
浙江省,浙闽片河流,王家泾,04-27 20:00,Ⅲ,20.7,7.69,9.89,238.5,8.6,4.63,0.025,0.065,2.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-28 00:00,Ⅱ,14.6,6.97,8.67,59.3,10.1,1.47,0.025,0.023,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-27 20:00,Ⅱ,20.8,7.99,9.33,274.6,15.6,2.71,0.051,0.031,2.61,*,*,正常
浙江省,浙闽片河流,义东桥,04-28 00:00,Ⅲ,21.7,7.86,5.59,363.4,9.8,4.76,0.526,0.151,3.55,*,*,正常
浙江省,浙闽片河流,塔下洲,04-28 00:00,Ⅲ,20.6,7.32,7.12,422.1,8.9,5.18,0.420,0.145,3.87,*,*,正常
浙江省,浙闽片河流,东关桥,04-28 00:00,Ⅲ,20.6,8.24,5.44,454.1,9.8,5.06,0.250,0.160,3.93,*,*,正常
浙江省,浙闽片河流,费垅,04-28 00:00,Ⅲ,20.0,7.41,8.45,350.6,22.5,3.62,0.216,0.147,4.19,*,*,正常
浙江省,浙闽片河流,台口,04-28 00:00,Ⅲ,18.6,7.90,8.64,152.0,48.5,2.68,0.115,0.118,1.52,*,*,正常
浙江省,浙闽片河流,南江桥,04-28 00:00,Ⅲ,17.7,7.59,8.95,270.3,31.9,2.55,0.447,0.116,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,04-28 00:00,Ⅲ,21.2,7.10,6.64,625.7,9.8,4.27,0.292,0.164,4.25,*,*,正常
浙江省,浙闽片河流,横山,04-28 00:00,Ⅱ,19.6,7.41,7.09,224.5,9.2,1.72,0.127,0.076,2.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-28 00:00,Ⅲ,20.6,8.12,7.15,228.0,10.3,4.15,0.190,0.148,4.80,*,*,正常
浙江省,浙闽片河流,章店,04-28 00:00,Ⅲ,18.2,6.98,5.24,194.0,9.5,3.60,0.213,0.177,3.04,*,*,正常
浙江省,浙闽片河流,将军岩,04-28 00:00,Ⅱ,19.6,7.75,7.44,281.3,18.0,2.30,0.238,0.097,2.41,*,*,正常
浙江省,浙闽片河流,浮石渡,04-27 20:00,Ⅱ,19.8,7.69,8.70,173.8,18.6,0.90,0.044,0.039,2.09,*,*,正常
浙江省,浙闽片河流,富足山,04-27 20:00,Ⅱ,18.4,7.19,8.21,160.2,12.5,1.02,0.028,0.024,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,04-27 20:00,Ⅱ,19.2,6.92,8.51,97.3,12.7,1.64,0.105,0.085,1.91,*,*,正常
浙江省,浙闽片河流,双港口,04-27 20:00,Ⅱ,20.5,7.27,8.22,148.7,13.2,1.95,0.052,0.097,2.13,*,*,正常
浙江省,浙闽片河流,郑家,04-27 16:00,Ⅱ,22.2,7.46,9.86,78.4,21.7,1.33,0.025,0.036,1.69,*,*,正常
浙江省,浙闽片河流,下界首,04-27 20:00,Ⅱ,19.9,7.10,9.95,165.5,9.2,1.01,0.025,0.025,1.92,*,*,正常
浙江省,浙闽片河流,下童,04-27 20:00,Ⅱ,16.1,6.94,7.90,210.9,20.1,1.76,0.132,0.072,2.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-27 20:00,Ⅱ,19.3,8.23,9.05,89.2,5.1,0.91,0.046,0.013,1.20,0.004,5519000,正常
浙江省,浙闽片河流,东迹渡,04-27 20:00,Ⅱ,18.2,6.69,7.92,50.0,10.0,0.62,0.052,0.058,1.37,*,*,正常
浙江省,长江流域,苏庄,04-27 20:00,Ⅰ,19.5,7.12,8.90,51.4,6.7,0.95,0.025,0.014,0.96,*,*,正常
浙江省,浙闽片河流,临城,04-27 20:00,Ⅱ,20.3,8.90,11.04,1559.0,5.4,3.81,0.074,0.084,1.80,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-28 00:00,Ⅱ,18.4,7.17,7.70,65.1,6.2,0.81,0.036,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-28 00:00,Ⅱ,19.9,7.81,7.47,20455.2,2202.9,2.88,0.025,0.073,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,04-28 00:00,Ⅴ,19.6,7.62,5.90,1207.4,16.3,6.61,1.844,0.259,4.32,*,*,正常
浙江省,浙闽片河流,里石门水库,04-28 00:00,Ⅱ,19.1,8.96,10.88,69.8,2.3,2.94,0.025,0.008,0.81,0.003,6497823,正常
浙江省,浙闽片河流,温峤,04-28 00:00,Ⅳ,19.4,7.22,4.01,448.2,42.7,4.14,0.892,0.143,3.51,*,*,正常
浙江省,浙闽片河流,永宁江口,04-28 00:00,Ⅲ,20.1,7.77,5.14,366.0,8.2,4.47,0.824,0.053,2.84,*,*,正常
浙江省,浙闽片河流,沙段,04-28 00:00,Ⅱ,19.9,6.66,6.94,145.5,6.8,2.82,0.047,0.056,1.78,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-28 00:00,Ⅱ,19.6,7.33,8.71,98.5,8.1,1.56,0.047,0.037,1.21,*,*,正常
浙江省,浙闽片河流,均溪,04-28 00:00,Ⅰ,16.7,6.60,8.19,59.9,3.1,1.33,0.030,0.013,1.12,*,*,正常
浙江省,浙闽片河流,风化,04-28 00:00,Ⅱ,18.2,6.73,8.66,72.9,6.2,1.13,0.025,0.070,0.84,*,*,正常
浙江省,浙闽片河流,临江,04-28 00:00,Ⅲ,19.2,7.06,5.99,39.8,13.9,1.10,0.049,0.033,0.83,*,*,正常
浙江省,浙闽片河流,松阳二中,04-28 00:00,Ⅱ,20.1,7.13,8.39,57.2,14.0,0.66,0.105,0.038,1.83,*,*,正常
浙江省,浙闽片河流,堰后,04-28 00:00,Ⅱ,18.1,6.35,8.33,118.8,17.8,2.06,0.041,0.065,2.14,*,*,正常
浙江省,浙闽片河流,沙湾上,04-28 00:00,Ⅰ,19.3,7.25,9.47,31.0,11.1,0.98,0.138,0.010,0.41,*,*,正常
浙江省,浙闽片河流,外舍,04-28 00:00,Ⅱ,18.8,7.65,10.57,30.6,5.1,2.16,0.025,0.029,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,04-28 00:00,Ⅱ,19.3,7.49,9.86,64.1,7.6,2.84,0.115,0.034,1.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-28 00:00,Ⅱ,19.4,7.01,8.07,79.2,7.1,1.68,0.099,0.042,1.92,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-28 00:00,Ⅲ,20.0,8.03,5.50,479.1,56.5,3.81,0.127,0.042,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-28 00:00,Ⅱ,19.7,7.50,7.75,505.0,15.1,3.06,0.110,0.030,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,04-28 00:00,Ⅲ,19.5,7.36,5.53,704.6,33.2,4.02,0.342,0.082,3.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-28 00:00,Ⅲ,19.1,7.09,6.17,334.7,16.1,4.59,0.326,0.098,2.31,*,*,正常
安徽省,巢湖流域,希望桥,04-28 00:00,Ⅲ,19.6,7.13,6.74,488.7,17.4,4.21,0.541,0.074,5.17,*,*,正常
安徽省,巢湖流域,石堆渡口,04-28 00:00,Ⅲ,18.7,7.11,5.02,272.7,53.1,3.09,0.430,0.095,1.80,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-28 00:00,Ⅱ,19.1,7.90,8.20,413.5,30.0,2.87,0.051,0.093,0.82,*,*,正常
安徽省,巢湖流域,湖滨,04-28 00:00,Ⅳ,17.6,8.19,9.52,456.0,63.7,3.88,0.030,0.066,1.84,0.008,4385229,正常
安徽省,巢湖流域,黄麓,04-28 00:00,Ⅲ,17.1,7.56,9.64,419.6,38.2,3.02,0.040,0.048,0.74,0.016,2384701,正常
安徽省,巢湖流域,三河镇大桥,04-28 00:00,Ⅳ,20.0,7.85,4.30,295.6,16.2,3.97,0.834,0.122,3.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-28 00:00,Ⅲ,18.4,7.18,5.51,182.7,30.8,4.16,0.398,0.096,2.05,*,*,正常
安徽省,巢湖流域,施口,04-28 00:00,Ⅳ,19.4,8.39,4.71,835.0,58.2,5.97,0.904,0.205,4.21,*,*,正常
安徽省,巢湖流域,靠近大坝,04-28 00:00,,18.1,7.77,8.08,114.1,19.7,--,0.025,0.013,0.46,0.007,487935,维护
安徽省,巢湖流域,新河入湖区,04-28 00:00,Ⅳ,17.0,8.10,9.46,423.2,58.1,3.75,0.025,0.066,1.12,0.011,2454285,正常
安徽省,巢湖流域,西半湖湖心,04-28 00:00,,17.4,8.39,10.06,476.8,48.2,--,0.041,0.078,1.69,0.039,6489152,维护
安徽省,巢湖流域,龟山,04-28 00:00,Ⅲ,17.9,8.14,11.11,436.8,37.6,3.07,0.065,0.047,1.01,0.017,1890400,正常
安徽省,巢湖流域,东半湖湖心,04-28 00:00,Ⅳ,17.1,8.35,9.30,443.8,38.8,3.86,0.025,0.065,0.78,0.010,1657928,正常
