省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,永红桥,02-17 20:00,Ⅲ,10.2,8.11,9.58,1259.6,15.5,4.01,0.025,0.033,4.07,*,*,正常
河北省,海河流域,四埝村桥,02-17 20:00,Ⅳ,4.5,8.51,16.36,5705.9,21.7,6.17,0.121,0.057,2.53,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,02-17 20:00,Ⅱ,5.3,8.32,14.07,526.7,4.8,2.26,0.025,0.023,0.81,*,*,正常
河北省,海河流域,王家摆,02-17 20:00,Ⅲ,5.2,8.56,18.40,1155.4,6.9,4.63,0.062,0.075,9.55,*,*,正常
河北省,海河流域,吴村,02-17 20:00,Ⅲ,3.9,8.63,21.51,993.9,3.6,4.06,0.037,0.061,8.34,*,*,正常
河北省,海河流域,台头,02-17 20:00,Ⅱ,5.0,7.96,10.93,884.3,3.2,3.64,0.178,0.026,0.96,*,*,正常
河北省,海河流域,桑梓红旗闸,02-17 20:00,Ⅱ,5.7,8.28,12.70,1017.3,2.1,3.13,0.033,0.027,6.44,*,*,正常
河北省,海河流域,三小营,02-17 20:00,Ⅳ,5.4,8.76,21.78,945.7,4.8,6.79,0.049,0.094,8.23,*,*,正常
河北省,海河流域,小范桥,02-17 20:00,Ⅱ,7.5,8.67,14.34,827.7,16.7,2.58,0.025,0.022,3.05,*,*,正常
河北省,海河流域,大湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河北省,海河流域,南张村,02-17 20:00,Ⅰ,5.2,8.77,11.92,635.6,3.3,0.97,0.025,0.007,3.21,*,*,正常
山西省,黄河流域,上兰,02-17 20:00,Ⅱ,2.2,8.37,11.47,872.2,7.6,1.82,0.307,0.005,3.07,*,*,正常
山西省,海河流域,堡子湾,02-17 20:00,Ⅲ,2.5,8.12,10.14,1059.8,11.3,2.05,0.672,0.178,13.24,*,*,正常
山西省,海河流域,下北泉村,02-17 20:00,Ⅱ,6.0,8.41,11.42,542.3,4.8,0.97,0.283,0.074,7.22,*,*,正常
山西省,海河流域,册田水库出口,02-17 20:00,Ⅱ,4.8,8.09,10.89,1377.8,7.8,3.52,0.348,0.031,2.96,*,*,正常
山西省,海河流域,永嘉堡,02-17 20:00,Ⅱ,4.6,8.53,10.14,856.2,2.4,1.26,0.349,0.053,6.93,*,*,正常
山西省,海河流域,古家坡,02-17 20:00,劣Ⅴ,2.0,7.98,6.18,1463.8,10.0,4.72,3.819,0.542,10.08,*,*,正常
山西省,海河流域,利仁皂,02-17 20:00,Ⅱ,1.6,7.87,7.84,2383.2,2.6,2.94,0.168,0.047,3.81,*,*,正常
山西省,海河流域,闫家庄大桥,02-17 20:00,Ⅱ,7.6,8.49,10.78,553.9,6.0,1.13,0.086,0.028,5.33,*,*,正常
山西省,海河流域,白羊墅,02-17 20:00,Ⅲ,11.5,7.76,8.59,--,16.2,4.71,0.362,0.113,4.37,*,*,维护
山西省,海河流域,王家庄,02-17 20:00,Ⅱ,6.7,8.08,11.33,707.2,19.1,1.61,0.125,0.023,6.18,*,*,正常
山西省,海河流域,司徒桥,02-17 20:00,Ⅱ,5.3,7.50,10.04,815.0,6.6,2.06,0.064,0.023,5.83,*,*,正常
山西省,海河流域,关河水库出口,02-17 20:00,Ⅰ,6.6,7.76,9.51,772.1,0.8,1.90,0.104,0.020,1.49,*,*,正常
山西省,海河流域,北寨,02-17 20:00,Ⅳ,6.8,7.81,9.88,1201.7,5.8,3.26,1.013,0.096,11.36,*,*,正常
山西省,海河流域,后湾水库出口,02-17 20:00,Ⅱ,4.3,7.89,10.37,534.8,7.7,2.45,0.057,0.014,1.39,*,*,正常
山西省,黄河流域,龙头,02-17 20:00,Ⅱ,4.0,7.83,8.64,902.9,22.3,1.21,0.203,0.083,6.27,*,*,正常
山西省,黄河流域,拴驴泉,02-17 20:00,Ⅱ,8.6,8.03,11.66,912.3,7.5,0.90,0.060,0.033,4.56,*,*,正常
山西省,海河流域,东榆林水库出口,02-17 20:00,Ⅱ,4.0,8.34,21.17,703.4,4.2,2.31,0.025,0.031,3.84,*,*,正常
山西省,海河流域,王寨村,02-17 20:00,Ⅰ,5.7,8.07,11.21,668.0,2.3,0.63,0.047,0.011,3.80,*,*,正常
山西省,黄河流域,桑柳树,02-17 20:00,Ⅲ,4.9,8.24,9.44,2488.2,18.6,4.18,0.934,0.072,15.63,*,*,正常
山西省,黄河流域,王庄桥南,02-17 20:00,劣Ⅴ,4.9,8.26,11.41,1551.3,307.9,7.94,2.395,0.227,9.50,*,*,正常
山西省,黄河流域,郝村,02-17 20:00,Ⅱ,2.3,8.49,12.33,947.4,13.4,3.04,0.381,0.050,4.59,*,*,正常
山西省,黄河流域,张留庄,02-17 20:00,Ⅴ,9.0,8.94,12.88,--,91.9,10.01,0.305,0.181,6.44,*,*,维护
山西省,黄河流域,上亳城,02-17 20:00,Ⅱ,9.6,8.40,8.48,953.5,11.3,1.48,0.025,0.084,6.56,*,*,正常
山西省,黄河流域,西曲村,02-17 20:00,Ⅲ,10.0,7.90,13.99,1983.5,16.6,5.11,0.364,0.177,10.03,*,*,正常
山西省,海河流域,梵王寺,02-17 20:00,Ⅲ,8.9,8.26,8.76,913.7,13.0,1.05,0.851,0.070,3.39,*,*,正常
山西省,海河流域,代县桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,海河流域,南庄,02-17 20:00,Ⅱ,5.6,7.86,10.45,601.4,12.3,1.25,0.384,0.051,5.34,*,*,正常
山西省,海河流域,坪上桥,02-17 20:00,Ⅰ,9.7,8.03,9.15,518.6,3.5,1.17,0.025,0.005,4.14,*,*,正常
山西省,黄河流域,上平望,02-17 20:00,Ⅳ,6.5,8.10,11.71,1515.4,26.6,3.80,1.413,0.104,7.95,*,*,正常
山西省,黄河流域,黑城村,02-17 20:00,Ⅱ,3.6,8.57,10.91,915.0,26.4,1.73,0.347,0.080,6.44,*,*,正常
山西省,黄河流域,曲立,02-17 20:00,Ⅲ,5.9,8.01,8.68,655.4,23.1,1.64,0.857,0.115,5.45,*,*,正常
山西省,黄河流域,裴家川口,02-17 20:00,Ⅱ,0.4,8.22,10.52,591.2,115.3,1.64,0.135,0.093,5.66,*,*,正常
山西省,黄河流域,碛口,02-17 20:00,劣Ⅴ,0.9,8.53,10.34,1273.2,43.6,6.35,3.784,0.284,18.61,*,*,正常
山西省,黄河流域,碧村,02-17 20:00,Ⅳ,1.6,8.19,9.28,959.2,106.1,3.81,0.569,0.218,14.32,*,*,正常
山西省,黄河流域,北峪口,02-17 20:00,Ⅰ,3.6,8.15,11.29,605.6,0.9,1.10,0.025,0.005,3.02,*,*,正常
山西省,黄河流域,南姚,02-17 20:00,Ⅳ,5.0,7.65,10.77,1171.2,31.2,3.79,1.272,0.173,6.74,*,*,正常
内蒙古自治区,黄河流域,头道拐,02-17 20:00,Ⅰ,2.4,8.42,10.28,1039.9,173.1,1.52,0.109,0.006,3.03,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,02-17 20:00,Ⅱ,1.0,8.43,10.45,923.0,186.9,2.00,0.119,0.008,2.99,*,*,正常
内蒙古自治区,黄河流域,大入黄口,02-17 20:00,Ⅲ,4.7,7.62,7.00,2477.0,5.4,3.93,0.817,0.026,2.96,*,*,正常
内蒙古自治区,黄河流域,画匠营子,02-17 20:00,Ⅱ,2.9,6.87,10.79,1051.2,205.6,2.93,0.112,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,02-17 20:00,Ⅱ,0.7,8.31,12.19,945.4,119.8,0.83,0.025,0.041,3.11,*,*,正常
内蒙古自治区,黄河流域,海勃湾,02-17 20:00,,12.7,7.77,8.20,1070.6,0.5,--,0.025,*,*,*,*,维护
内蒙古自治区,松花江流域,根河口内(大铁桥),02-17 20:00,Ⅱ,7.6,6.77,7.62,112.2,4.8,1.00,0.032,0.023,0.16,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,02-17 20:00,,3.1,6.61,9.71,99.4,1.6,--,0.025,0.008,0.96,*,*,维护
内蒙古自治区,黄河流域,黑柳子,02-17 20:00,Ⅱ,1.0,8.29,12.30,939.1,48.5,1.62,0.025,0.050,3.62,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,02-17 20:00,Ⅳ,9.2,8.21,8.39,--,8.5,6.65,0.209,0.023,1.27,*,*,维护
内蒙古自治区,黄河流域,卧佛下,02-17 20:00,Ⅰ,4.5,7.98,9.88,889.8,7.6,0.85,0.025,0.010,8.01,*,*,正常
内蒙古自治区,西北诸河,王家庄,02-17 20:00,Ⅰ,0.8,8.47,9.98,772.7,22.2,0.84,0.042,0.011,2.76,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,02-17 20:00,Ⅲ,11.0,7.10,8.09,886.8,2.1,5.62,0.347,0.083,9.86,*,*,正常
辽宁省,辽河流域,东陵大桥,02-17 20:00,Ⅲ,8.1,7.60,13.02,1004.1,3.4,3.08,0.611,0.119,6.68,*,*,正常
辽宁省,辽河流域,于家房,02-17 20:00,Ⅲ,5.6,8.53,13.87,1004.7,17.9,4.03,0.223,0.097,7.37,*,*,正常
辽宁省,辽河流域,马虎山,02-17 20:00,Ⅱ,3.3,7.64,12.91,619.1,8.9,3.95,0.147,0.049,7.05,*,*,正常
辽宁省,辽河流域,巨流河大桥,02-17 20:00,Ⅱ,5.1,7.76,14.63,609.8,11.7,3.44,0.120,0.049,6.78,*,*,正常
辽宁省,辽河流域,兴国桥,02-17 20:00,Ⅱ,2.8,7.40,10.58,532.3,0.4,1.56,0.083,0.031,2.44,*,*,正常
辽宁省,辽河流域,城子坦,02-17 20:00,Ⅰ,4.2,7.59,12.29,273.0,10.1,0.50,0.063,0.013,4.94,*,*,正常
辽宁省,辽河流域,麦家,02-17 20:00,Ⅴ,4.3,8.03,15.12,683.0,3.8,3.87,1.517,0.249,10.86,*,*,正常
辽宁省,辽河流域,复州湾大桥,02-17 20:00,Ⅲ,2.7,8.05,12.53,555.0,5.9,4.10,0.948,0.170,9.50,*,*,正常
辽宁省,辽河流域,三台子,02-17 20:00,Ⅱ,2.7,8.02,13.43,624.1,1.9,2.56,0.287,0.056,9.39,*,*,正常
辽宁省,辽河流域,英那河入海口,02-17 20:00,Ⅲ,0.5,7.64,13.90,227.4,5.1,0.73,0.177,0.115,5.29,*,*,正常
辽宁省,辽河流域,登化,02-17 20:00,Ⅲ,3.8,8.13,15.45,670.8,5.1,3.75,0.622,0.092,12.19,*,*,正常
辽宁省,辽河流域,小姐庙,02-17 20:00,Ⅲ,1.0,7.82,9.19,771.4,5.9,2.03,0.947,0.055,6.17,*,*,正常
辽宁省,辽河流域,口子街,02-17 20:00,Ⅱ,3.1,8.27,13.37,328.1,1.3,1.30,0.110,0.030,4.54,*,*,正常
辽宁省,辽河流域,牛庄,02-17 20:00,Ⅱ,4.2,8.29,10.16,820.6,17.0,2.43,0.180,0.047,12.71,*,*,正常
辽宁省,辽河流域,关门山大桥,02-17 20:00,Ⅰ,0.9,7.98,12.82,404.8,0.5,0.25,0.025,0.010,5.04,*,*,正常
辽宁省,辽河流域,大伙房水库,02-17 20:00,Ⅱ,4.0,7.21,12.54,232.3,1.1,2.18,0.025,0.025,3.53,0.020,*,正常
辽宁省,辽河流域,阿及堡,02-17 20:00,Ⅱ,2.1,7.95,9.75,567.9,22.3,0.91,0.154,0.064,7.92,*,*,正常
辽宁省,辽河流域,戈布桥,02-17 20:00,Ⅱ,0.7,7.82,14.92,630.2,3.4,3.29,0.434,0.093,5.24,*,*,正常
辽宁省,辽河流域,台沟,02-17 20:00,Ⅱ,3.6,7.40,9.87,280.7,1.6,2.54,0.025,0.020,3.82,*,*,正常
辽宁省,辽河流域,古楼,02-17 20:00,Ⅰ,1.0,7.88,13.43,271.6,4.1,1.74,0.025,0.015,5.34,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,02-17 20:00,Ⅰ,1.5,7.78,13.20,269.6,0.9,0.53,0.025,0.014,4.72,*,*,正常
辽宁省,辽河流域,老官砬子,02-17 20:00,Ⅰ,3.6,8.42,11.25,295.4,2.4,0.73,0.025,0.009,2.95,*,*,正常
辽宁省,辽河流域,兴安,02-17 20:00,Ⅱ,5.7,7.98,12.73,415.5,3.3,2.03,0.416,0.031,4.55,*,*,正常
辽宁省,辽河流域,凤鸣电站,02-17 20:00,Ⅰ,2.7,8.37,9.99,304.7,1.2,1.21,0.025,0.010,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,02-17 20:00,Ⅰ,1.2,7.38,12.57,98.4,1.3,0.25,0.025,0.005,3.40,*,*,正常
辽宁省,辽河流域,江桥,02-17 20:00,Ⅱ,5.9,7.67,11.91,135.1,0.9,2.44,0.025,0.018,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,02-17 20:00,Ⅱ,3.0,8.79,13.76,286.1,5.7,2.68,0.025,0.041,4.55,*,*,正常
辽宁省,辽河流域,蒲石河大桥,02-17 20:00,Ⅰ,2.1,7.81,12.62,307.2,1.9,0.78,0.025,0.009,3.51,*,*,正常
辽宁省,辽河流域,王家沟,02-17 20:00,Ⅰ,4.3,7.92,11.20,826.1,5.3,1.74,0.034,0.017,6.46,*,*,正常
辽宁省,辽河流域,女儿河入河口,02-17 20:00,Ⅱ,5.1,7.77,13.46,1056.8,4.5,1.61,0.203,0.022,30.08,*,*,正常
辽宁省,辽河流域,柳家桥,02-17 20:00,Ⅳ,1.6,8.58,15.83,957.5,0.9,4.77,1.404,0.182,11.79,*,*,正常
辽宁省,辽河流域,何家信子,02-17 20:00,Ⅱ,3.8,8.10,14.75,319.4,2.5,2.11,0.025,0.030,1.17,*,*,正常
辽宁省,辽河流域,西树林,02-17 20:00,Ⅲ,8.1,8.19,13.64,1376.5,7.6,3.19,0.025,0.103,13.93,*,*,正常
辽宁省,辽河流域,高台子,02-17 20:00,Ⅳ,3.0,7.50,4.11,1122.6,42.8,3.19,0.109,0.103,14.08,*,*,正常
辽宁省,辽河流域,茧场,02-17 20:00,Ⅰ,1.8,7.75,14.46,279.1,7.8,0.49,0.025,0.009,7.94,*,*,正常
辽宁省,辽河流域,大清河口,02-17 20:00,Ⅱ,5.2,7.98,16.55,461.0,4.3,1.96,0.163,0.030,17.40,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,02-17 20:00,Ⅴ,3.6,7.93,10.96,1021.0,17.7,2.25,1.798,0.099,9.08,*,*,正常
辽宁省,辽河流域,二道河水库口,02-17 20:00,Ⅰ,3.2,7.97,9.25,476.2,1.9,0.25,0.025,0.007,4.36,*,*,正常
辽宁省,辽河流域,下王家,02-17 20:00,Ⅲ,2.5,7.72,10.81,638.1,11.8,1.50,0.860,0.031,6.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-17 20:00,Ⅱ,2.5,7.88,9.07,510.4,1.5,0.84,0.025,0.022,6.29,*,*,正常
