省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,03-03 12:00,Ⅱ,11.9,7.84,9.78,387.7,34.8,1.78,0.208,0.083,2.30,*,*,正常
江苏省,太湖流域,林家闸,03-03 12:00,Ⅱ,11.6,8.02,10.29,395.9,55.5,2.02,0.097,0.082,1.99,*,*,正常
江苏省,长江流域,新河桥,03-03 12:00,Ⅱ,11.7,8.55,12.99,406.3,8.9,2.44,0.025,0.064,1.07,*,*,正常
江苏省,长江流域,新港桥,03-03 12:00,Ⅱ,11.8,8.69,13.29,390.3,3.1,2.50,0.025,0.029,1.00,*,*,正常
江苏省,长江流域,北山水库,03-03 12:00,Ⅱ,9.4,8.36,10.04,460.8,5.8,2.99,0.025,0.027,0.55,*,*,正常
江苏省,太湖流域,吕城,03-03 12:00,Ⅱ,12.3,8.07,10.13,397.5,99.2,2.68,0.094,0.103,2.03,*,*,正常
江苏省,淮河流域,泰西,03-03 12:00,Ⅱ,12.9,7.70,9.84,432.3,25.6,2.30,0.124,0.089,2.10,*,*,正常
江苏省,淮河流域,海陵大桥,03-03 12:00,Ⅱ,12.2,8.31,14.96,381.1,30.4,1.68,0.103,0.083,2.37,*,*,正常
江苏省,长江流域,马甸闸西,03-03 12:00,,23.6,7.02,9.55,--,135.9,4.31,--,--,2.74,*,*,维护
江苏省,长江流域,祥和大桥,03-03 12:00,Ⅲ,12.0,7.94,10.52,426.7,26.9,2.65,0.450,0.117,2.53,*,*,正常
江苏省,长江流域,新十圩港大桥,03-03 12:00,Ⅳ,11.0,8.02,7.41,612.8,90.7,3.87,1.228,0.158,3.25,*,*,正常
江苏省,长江流域,夏仕港大桥,03-03 08:00,Ⅲ,10.0,8.02,9.98,713.8,39.3,3.00,0.210,0.114,2.22,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-03 12:00,Ⅳ,9.4,8.60,14.22,739.0,25.5,5.61,0.058,0.059,1.32,0.021,6628773,正常
江苏省,淮河流域,成河乡中,03-03 12:00,Ⅳ,9.0,8.39,13.30,756.9,47.6,4.15,0.025,0.066,1.19,0.013,4204993,正常
江苏省,淮河流域,龙集镇北,03-03 12:00,Ⅲ,9.4,8.27,11.32,672.2,29.9,3.15,0.025,0.041,0.94,0.014,3543715,正常
江苏省,淮河流域,骆马湖乡,03-03 12:00,Ⅲ,8.8,8.48,12.44,679.5,11.3,3.38,0.025,0.029,1.24,0.007,2020720,正常
江苏省,淮河流域,三场,03-03 12:00,Ⅲ,8.0,8.46,12.99,661.3,14.2,2.61,0.025,0.028,1.51,0.006,2034141,正常
江苏省,淮河流域,马陵翻水站,03-03 12:00,Ⅱ,10.1,8.24,12.01,582.7,49.5,3.00,0.111,0.063,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-03 12:00,Ⅲ,10.9,8.53,12.40,775.9,11.4,5.40,0.025,0.061,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,03-03 12:00,Ⅲ,11.2,8.45,13.26,933.0,9.1,4.81,0.060,0.050,3.47,*,*,正常
江苏省,淮河流域,顾勒大桥,03-03 12:00,Ⅲ,10.6,8.54,11.98,749.5,38.9,4.84,0.027,0.053,1.35,*,*,正常
江苏省,淮河流域,团结闸,03-03 12:00,Ⅱ,10.8,8.37,13.37,706.3,12.4,3.90,0.025,0.040,1.41,*,*,正常
江苏省,淮河流域,大屈,03-03 12:00,Ⅲ,11.4,8.76,12.67,981.5,3.8,5.03,0.045,0.033,3.62,*,*,正常
浙江省,浙闽片河流,小金山,03-03 12:00,Ⅰ,12.3,8.06,9.85,136.7,5.3,1.61,0.025,0.005,0.71,*,*,正常
浙江省,浙闽片河流,闸口,03-03 12:00,Ⅱ,12.0,7.41,9.84,234.2,6.0,0.75,0.035,0.027,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛,03-03 12:00,Ⅰ,12.7,7.62,9.81,123.1,3.2,1.02,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-03 12:00,Ⅰ,12.7,7.48,9.06,124.3,1.2,0.82,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,03-03 12:00,Ⅱ,13.5,7.86,10.79,395.3,12.4,3.31,0.095,0.063,3.79,*,*,正常
浙江省,太湖流域,奉口,03-03 12:00,Ⅱ,12.6,7.81,10.21,346.8,7.1,2.78,0.068,0.039,3.19,*,*,正常
浙江省,太湖流域,顾家桥,03-03 12:00,Ⅱ,13.0,8.02,10.82,340.5,18.7,2.35,0.119,0.061,2.79,*,*,正常
浙江省,浙闽片河流,桐君山,03-03 12:00,Ⅱ,12.5,8.48,11.92,159.5,8.1,1.67,0.025,0.070,2.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-03 12:00,Ⅰ,12.1,7.66,8.51,143.3,6.6,0.92,0.025,0.017,0.74,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-03 12:00,Ⅱ,14.3,6.92,10.85,286.0,7.3,1.70,0.106,0.060,2.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-03 12:00,Ⅲ,13.5,7.42,6.90,481.9,75.3,2.76,0.840,0.110,4.18,*,*,正常
浙江省,浙闽片河流,桐庐,03-03 12:00,Ⅱ,15.0,7.77,11.66,216.2,15.4,2.08,0.046,0.062,2.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-03 12:00,Ⅱ,12.3,8.28,13.72,166.8,9.3,1.36,0.031,0.048,1.96,*,*,正常
浙江省,浙闽片河流,溪口,03-03 12:00,Ⅰ,11.5,7.76,10.91,87.7,3.5,0.64,0.025,0.009,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,03-03 12:00,Ⅱ,13.9,7.92,10.76,410.0,12.5,3.24,0.213,0.091,3.93,*,*,正常
浙江省,浙闽片河流,水车,03-03 12:00,Ⅱ,16.7,7.85,10.56,0.3,169.6,3.54,0.025,0.047,2.25,*,*,正常
浙江省,浙闽片河流,大嵩,03-03 12:00,Ⅱ,13.8,9.11,11.91,294.4,5.4,1.51,0.025,0.052,1.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-03 12:00,劣Ⅴ,12.7,9.45,20.00,2332.4,18.9,8.18,0.051,0.097,2.03,*,*,正常
浙江省,浙闽片河流,北湖中心,03-03 12:00,Ⅱ,13.8,6.83,8.43,96.3,9.9,1.91,0.025,0.021,0.97,0.002,424564,正常
浙江省,浙闽片河流,长汀,03-03 12:00,劣Ⅴ,11.8,9.71,15.52,117.1,2.6,0.76,0.025,0.020,1.81,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-03 12:00,Ⅱ,12.8,7.56,13.71,174.9,19.4,2.26,0.025,0.050,2.75,*,*,正常
浙江省,浙闽片河流,梁桥,03-03 12:00,Ⅱ,14.5,7.22,11.66,74.9,8.9,0.85,0.047,0.037,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-03 12:00,劣Ⅴ,12.8,9.14,12.84,7041.5,8.6,6.83,0.151,0.062,1.15,*,*,正常
浙江省,浙闽片河流,赵山渡,03-03 12:00,Ⅰ,15.4,7.02,11.54,51.4,1.8,0.50,0.049,0.013,0.73,*,*,正常
浙江省,浙闽片河流,小旦,03-03 12:00,Ⅰ,13.9,7.62,10.11,90.7,31.5,0.90,0.025,0.014,0.67,*,*,正常
浙江省,浙闽片河流,龙湾,03-03 12:00,Ⅱ,12.2,8.04,10.78,23121.0,328.9,3.00,0.025,0.013,1.83,*,*,正常
浙江省,浙闽片河流,大荆,03-03 12:00,Ⅰ,14.2,8.94,14.38,298.8,13.8,0.25,0.025,0.014,1.61,*,*,正常
浙江省,浙闽片河流,蒲岐,03-03 12:00,劣Ⅴ,15.7,9.32,15.87,483.2,26.9,4.20,0.442,0.165,4.14,*,*,正常
浙江省,浙闽片河流,沙头,03-03 12:00,Ⅰ,13.8,7.61,10.22,53.9,6.5,0.78,0.042,0.008,1.21,*,*,正常
浙江省,浙闽片河流,清水埠,03-03 12:00,Ⅱ,13.3,8.82,10.35,917.6,1162.2,1.89,0.044,0.006,2.42,*,*,正常
浙江省,浙闽片河流,江口渡,03-03 12:00,Ⅲ,21.4,7.81,8.34,35534.9,1197.1,4.17,0.267,0.042,3.70,*,*,正常
浙江省,浙闽片河流,第三农业站,03-03 12:00,Ⅱ,12.0,8.01,11.15,36010.0,3031.0,3.74,0.051,0.025,2.52,*,*,正常
浙江省,太湖流域,斜路港,03-03 08:00,Ⅲ,13.4,8.35,9.90,600.0,48.1,4.50,0.230,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-03 12:00,Ⅲ,13.2,7.69,7.89,678.1,62.5,4.43,0.259,0.087,3.81,*,*,正常
浙江省,太湖流域,湘家荡,03-03 12:00,Ⅱ,12.8,8.10,10.34,476.7,9.6,3.01,0.028,0.050,1.04,*,*,正常
浙江省,太湖流域,池家浜水文站,03-03 12:00,Ⅱ,12.7,8.02,11.34,597.6,38.2,3.42,0.052,0.045,2.62,*,*,正常
浙江省,太湖流域,尤甪村,03-03 12:00,Ⅱ,12.6,7.96,8.78,705.0,55.7,2.91,0.207,0.080,4.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-03 12:00,Ⅲ,13.0,7.68,8.51,592.4,69.5,3.69,0.143,0.120,5.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-03 12:00,Ⅲ,14.1,7.67,8.21,1063.7,62.0,4.20,0.386,0.122,6.37,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-03 12:00,Ⅲ,11.4,7.75,11.35,636.4,19.5,4.75,0.267,0.126,4.09,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-03 12:00,Ⅱ,12.1,7.58,10.51,572.5,16.2,3.77,0.052,0.066,3.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-03 12:00,Ⅲ,12.3,7.77,5.65,1007.0,53.4,4.49,0.804,0.163,4.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-03 12:00,Ⅲ,13.1,7.51,7.59,825.9,18.9,4.40,0.141,0.092,4.74,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-03 12:00,Ⅲ,12.3,7.61,9.17,706.1,57.9,4.34,0.255,0.086,4.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-03 12:00,Ⅲ,12.2,7.25,8.29,611.3,57.6,4.59,0.217,0.098,5.00,*,*,正常
浙江省,太湖流域,枫南大桥,03-03 12:00,Ⅲ,12.3,7.39,7.91,611.3,60.3,4.40,0.339,0.117,4.83,*,*,正常
浙江省,太湖流域,青阳汇,03-03 12:00,Ⅲ,12.6,7.37,7.41,630.1,55.8,4.30,0.320,0.126,6.39,*,*,正常
浙江省,太湖流域,小新村,03-03 12:00,Ⅲ,12.2,7.62,9.15,714.8,61.1,4.66,0.132,0.168,5.28,*,*,正常
浙江省,太湖流域,乌镇北,03-03 12:00,Ⅲ,11.1,7.72,8.48,515.8,83.0,4.08,0.247,0.099,3.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-03 12:00,Ⅱ,11.6,8.14,9.95,451.2,73.8,2.71,0.025,0.031,1.64,0.019,*,正常
浙江省,太湖流域,大钱,03-03 12:00,Ⅱ,11.4,8.51,12.28,427.8,39.2,3.91,0.037,0.047,2.96,*,*,正常
浙江省,太湖流域,南浔,03-03 12:00,Ⅱ,11.6,7.85,8.40,473.4,70.5,2.95,0.258,0.075,2.24,*,*,正常
浙江省,太湖流域,城南翻水站,03-03 12:00,Ⅱ,13.1,7.93,10.54,373.6,16.8,2.25,0.025,0.043,3.36,*,*,正常
浙江省,太湖流域,城西大桥,03-03 12:00,Ⅱ,11.9,7.43,9.86,277.6,78.7,2.42,0.099,0.053,3.56,*,*,正常
浙江省,太湖流域,汤溇,03-03 12:00,Ⅱ,11.9,8.09,11.03,383.5,39.0,2.10,0.026,0.027,0.86,*,*,正常
浙江省,太湖流域,塘浦,03-03 12:00,Ⅱ,11.7,7.88,9.91,136.7,10.8,1.42,0.025,0.023,1.25,*,*,正常
浙江省,太湖流域,荆湾,03-03 12:00,Ⅱ,12.7,7.57,10.05,219.3,16.3,1.39,0.064,0.031,2.54,*,*,正常
浙江省,太湖流域,铁路桥,03-03 12:00,Ⅱ,12.7,7.55,10.88,233.4,16.8,1.91,0.075,0.023,3.30,*,*,正常
浙江省,太湖流域,小梅口,03-03 12:00,Ⅱ,12.6,8.38,12.95,387.9,40.6,3.97,0.042,0.063,4.07,*,*,正常
浙江省,太湖流域,杨家浦,03-03 12:00,Ⅱ,12.2,8.07,10.18,485.2,47.0,3.14,0.224,0.015,3.52,*,*,正常
浙江省,太湖流域,新塘,03-03 12:00,Ⅱ,12.5,7.49,8.38,490.1,43.0,3.93,0.168,0.045,4.19,*,*,正常
浙江省,太湖流域,合溪,03-03 12:00,Ⅱ,12.5,7.63,8.84,505.4,83.2,3.78,0.143,0.042,3.65,*,*,正常
浙江省,浙闽片河流,屠家埠,03-03 12:00,Ⅱ,12.7,7.59,10.95,128.7,14.6,1.47,0.091,0.041,1.50,*,*,正常
浙江省,浙闽片河流,葛山头,03-03 12:00,Ⅱ,13.4,7.49,11.38,200.1,5.6,2.36,0.100,0.039,3.22,*,*,正常
浙江省,浙闽片河流,湄池,03-03 12:00,Ⅲ,15.0,7.55,9.70,381.8,30.8,3.91,0.441,0.123,3.10,*,*,正常
浙江省,浙闽片河流,王家泾,03-03 12:00,Ⅱ,13.7,8.09,11.88,231.7,5.3,3.60,0.025,0.055,2.68,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-03 12:00,Ⅰ,10.7,7.57,11.08,59.1,8.2,1.83,0.025,0.014,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-03 12:00,Ⅱ,12.7,7.64,10.98,197.4,13.0,2.45,0.154,0.054,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,03-03 12:00,Ⅲ,15.0,8.34,10.72,491.2,10.4,4.69,0.474,0.134,5.03,*,*,正常
浙江省,浙闽片河流,塔下洲,03-03 12:00,Ⅲ,15.1,8.35,12.92,614.4,8.8,4.71,0.212,0.089,5.07,*,*,正常
浙江省,浙闽片河流,东关桥,03-03 12:00,,14.2,8.36,9.35,722.1,9.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-03 12:00,Ⅱ,14.0,8.38,13.76,473.4,18.1,3.32,0.183,0.099,4.90,*,*,正常
浙江省,浙闽片河流,台口,03-03 12:00,Ⅱ,13.4,8.55,11.57,192.4,21.3,2.03,0.236,0.046,2.17,*,*,正常
浙江省,浙闽片河流,南江桥,03-03 08:00,Ⅱ,10.6,8.39,10.81,422.8,20.3,2.47,0.202,0.064,2.91,*,*,正常
浙江省,浙闽片河流,上仙屋,03-03 12:00,Ⅳ,13.4,8.02,7.82,1159.1,5.7,6.40,0.307,0.109,5.20,*,*,正常
浙江省,浙闽片河流,横山,03-03 12:00,Ⅱ,14.4,8.67,13.85,275.3,4.7,2.08,0.100,0.040,2.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-03 12:00,劣Ⅴ,15.1,9.48,14.19,425.6,9.6,3.60,0.150,0.108,5.51,*,*,正常
浙江省,浙闽片河流,章店,03-03 12:00,Ⅲ,12.4,7.32,9.58,277.8,6.4,4.00,0.123,0.147,5.14,*,*,正常
浙江省,浙闽片河流,将军岩,03-03 12:00,Ⅱ,13.2,8.38,10.69,343.8,12.9,2.30,0.128,0.034,2.88,*,*,正常
浙江省,浙闽片河流,浮石渡,03-03 12:00,,12.8,8.00,10.51,192.0,15.7,1.19,0.044,0.024,2.07,*,*,维护
浙江省,浙闽片河流,富足山,03-03 12:00,Ⅰ,13.5,8.97,14.05,223.8,10.2,1.32,0.025,0.014,2.09,*,*,正常
浙江省,浙闽片河流,双塔底,03-03 12:00,Ⅱ,12.8,7.37,10.49,80.1,11.3,1.24,0.042,0.037,1.22,*,*,正常
浙江省,浙闽片河流,双港口,03-03 12:00,Ⅱ,13.1,7.09,10.04,133.8,4.2,1.14,0.050,0.045,1.45,*,*,正常
浙江省,浙闽片河流,郑家,03-03 12:00,Ⅰ,12.4,6.66,10.23,88.2,5.8,0.96,0.025,0.019,1.46,*,*,正常
浙江省,浙闽片河流,下界首,03-03 12:00,劣Ⅴ,14.0,9.17,17.71,249.8,19.9,0.76,0.025,0.012,1.78,*,*,正常
浙江省,浙闽片河流,下童,03-03 12:00,Ⅱ,11.6,7.62,12.87,311.6,15.0,1.98,0.047,0.048,2.74,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-03 12:00,Ⅱ,11.5,7.49,10.98,101.6,3.1,0.94,0.037,0.016,1.16,0.003,4853000,正常
浙江省,浙闽片河流,东迹渡,03-03 12:00,,13.5,7.63,9.13,74.2,13.6,0.87,0.041,0.075,1.56,*,*,维护
浙江省,长江流域,苏庄,03-03 12:00,Ⅰ,12.7,7.93,11.26,72.6,4.5,0.90,0.025,0.014,1.23,*,*,正常
浙江省,浙闽片河流,临城,03-03 12:00,Ⅲ,13.0,8.12,9.80,1579.0,3.0,3.56,0.025,0.074,2.71,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-03 12:00,Ⅱ,15.1,7.01,9.40,66.9,7.1,0.77,0.048,0.011,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-03 12:00,Ⅲ,13.9,7.78,10.02,24887.0,2448.7,5.01,0.240,0.057,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,03-03 12:00,Ⅲ,13.3,8.53,10.54,1459.0,5.3,6.19,0.576,0.140,5.24,*,*,正常
浙江省,浙闽片河流,里石门水库,03-03 12:00,Ⅱ,13.6,7.52,10.51,72.8,1.7,2.23,0.025,0.008,0.85,0.001,2514341,正常
浙江省,浙闽片河流,温峤,03-03 12:00,Ⅲ,12.3,8.99,17.16,1210.1,15.0,4.79,0.025,0.083,4.37,*,*,正常
浙江省,浙闽片河流,永宁江口,03-03 12:00,Ⅱ,13.5,8.42,11.15,576.1,4.0,3.60,0.326,0.032,2.67,*,*,正常
浙江省,浙闽片河流,沙段,03-03 12:00,Ⅱ,13.5,7.28,10.80,166.2,6.5,2.76,0.065,0.041,2.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-03 12:00,Ⅱ,15.0,7.61,10.64,146.3,6.6,1.55,0.025,0.031,2.04,*,*,正常
浙江省,浙闽片河流,均溪,03-03 12:00,Ⅰ,13.4,6.90,10.68,64.6,6.2,0.30,0.025,0.009,0.79,*,*,正常
浙江省,浙闽片河流,风化,03-03 12:00,Ⅱ,14.1,7.34,10.79,107.5,3.6,1.31,0.030,0.047,2.04,*,*,正常
浙江省,浙闽片河流,临江,03-03 12:00,Ⅱ,14.3,7.24,8.74,75.3,42.8,1.68,0.188,0.051,1.45,*,*,正常
浙江省,浙闽片河流,松阳二中,03-03 12:00,Ⅱ,14.3,7.42,9.38,323.1,2.1,1.68,0.355,0.028,3.65,*,*,正常
浙江省,浙闽片河流,堰后,03-03 12:00,Ⅱ,14.6,6.84,9.65,121.1,19.6,1.09,0.025,0.035,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,03-03 12:00,Ⅰ,14.6,7.30,10.87,39.8,7.1,0.85,0.059,0.010,0.30,*,*,正常
浙江省,浙闽片河流,外舍,03-03 12:00,Ⅱ,14.8,8.14,11.62,40.2,1.9,2.42,0.124,0.017,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,03-03 12:00,Ⅰ,13.0,6.93,10.55,35.8,5.1,1.31,0.045,0.005,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-03 12:00,Ⅰ,13.5,7.00,10.68,35.6,5.1,0.91,0.049,0.007,0.65,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-03 12:00,Ⅱ,11.0,8.18,10.89,370.9,19.3,3.12,0.055,0.036,0.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-03 12:00,Ⅱ,10.7,7.92,11.67,483.1,21.6,3.36,0.025,0.025,1.14,*,*,正常
安徽省,巢湖流域,牛角大圩,03-03 12:00,Ⅲ,12.8,7.15,8.30,730.6,44.8,3.67,0.918,0.058,6.59,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-03 12:00,Ⅳ,10.9,7.32,9.35,428.7,14.7,4.79,1.112,0.080,4.81,*,*,正常
安徽省,巢湖流域,希望桥,03-03 12:00,Ⅱ,13.5,7.20,11.25,510.6,17.2,3.86,0.140,0.038,5.46,*,*,正常
安徽省,巢湖流域,石堆渡口,03-03 12:00,Ⅱ,11.1,7.59,10.50,248.0,44.9,3.89,0.114,0.077,1.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-03 12:00,Ⅱ,11.4,8.61,10.93,418.2,14.1,2.50,0.057,0.038,0.83,*,*,正常
安徽省,巢湖流域,湖滨,03-03 12:00,Ⅲ,9.8,8.15,12.21,434.1,6.6,3.54,0.025,0.042,1.53,0.004,2210884,正常
安徽省,巢湖流域,黄麓,03-03 12:00,Ⅱ,10.2,8.02,12.30,383.7,5.3,3.01,0.025,0.016,0.39,0.003,1312021,正常
安徽省,巢湖流域,三河镇大桥,03-03 12:00,Ⅲ,12.4,7.87,7.83,364.1,6.8,4.23,0.493,0.094,4.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-03 12:00,Ⅱ,12.4,7.64,8.86,246.4,18.0,3.71,0.206,0.046,3.09,*,*,正常
安徽省,巢湖流域,施口,03-03 12:00,Ⅲ,12.9,8.19,8.01,829.9,40.8,4.33,0.742,0.133,6.28,*,*,正常
安徽省,巢湖流域,靠近大坝,03-03 12:00,Ⅱ,10.6,7.44,10.39,102.0,4.5,1.63,0.025,0.010,0.96,0.002,684482,正常
安徽省,巢湖流域,新河入湖区,03-03 12:00,Ⅲ,10.2,8.38,12.57,361.2,14.6,3.70,0.025,0.030,0.65,0.006,2391554,正常
安徽省,巢湖流域,西半湖湖心,03-03 12:00,Ⅲ,10.7,8.08,11.41,529.1,4.5,4.03,0.025,0.039,2.76,0.003,1391902,正常
安徽省,巢湖流域,龟山,03-03 12:00,Ⅲ,9.4,8.09,12.89,407.6,21.3,3.80,0.025,0.034,0.90,0.011,3922240,正常
安徽省,巢湖流域,东半湖湖心,03-03 12:00,Ⅲ,10.2,8.18,11.46,429.2,58.1,3.46,0.025,0.032,0.75,0.004,2101774,正常
安徽省,巢湖流域,忠庙,03-03 12:00,Ⅲ,10.0,8.09,11.47,474.2,8.0,3.70,0.025,0.026,1.81,0.004,969783,正常
安徽省,巢湖流域,兆河入湖区,03-03 12:00,Ⅲ,10.0,8.34,14.05,430.4,14.1,3.28,0.025,0.028,1.09,0.009,16905840,正常
安徽省,巢湖流域,双桥河入湖口,03-03 12:00,Ⅱ,11.8,8.15,8.51,585.1,16.4,3.68,0.326,0.041,3.39,*,*,正常
安徽省,巢湖流域,庐江缺口,03-03 12:00,Ⅱ,11.2,7.85,10.08,428.7,35.9,3.42,0.402,0.082,1.20,*,*,正常
安徽省,长江流域,东西梁山,03-03 12:00,Ⅱ,11.9,7.78,10.05,357.0,40.8,1.72,0.178,0.079,2.22,*,*,正常
安徽省,长江流域,宝塔根,03-03 12:00,Ⅱ,11.5,7.98,11.46,215.7,25.6,3.08,0.203,0.043,2.35,*,*,正常
安徽省,巢湖流域,裕溪口,03-03 12:00,Ⅲ,12.1,7.49,9.90,441.0,156.2,4.70,0.538,0.098,3.30,*,*,正常
安徽省,长江流域,荻港,03-03 12:00,Ⅱ,12.1,7.80,11.02,537.9,31.9,3.64,0.132,0.063,2.68,*,*,正常
安徽省,长江流域,澛港桥,03-03 12:00,Ⅱ,11.8,7.82,11.16,499.7,35.5,2.20,0.110,0.048,4.56,*,*,正常
安徽省,淮河流域,沫河口,03-03 12:00,Ⅲ,9.6,7.82,11.70,731.3,29.3,4.14,0.042,0.047,2.86,*,*,正常
安徽省,淮河流域,关咀,03-03 12:00,Ⅱ,9.9,8.58,11.06,781.4,8.3,3.10,0.025,0.028,0.87,*,*,正常
安徽省,淮河流域,五河,03-03 12:00,Ⅲ,9.4,8.05,11.58,998.4,7.2,4.32,0.025,0.046,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-03 12:00,Ⅲ,10.6,8.22,10.66,1609.6,25.5,4.02,0.165,0.084,2.62,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-03 12:00,Ⅱ,10.9,8.02,11.31,764.9,15.4,2.99,0.058,0.064,2.64,*,*,正常
安徽省,淮河流域,湖沟,03-03 12:00,Ⅲ,10.8,8.30,9.43,1866.0,14.8,5.59,0.060,0.054,2.74,*,*,正常
安徽省,淮河流域,石头埠,03-03 12:00,Ⅱ,9.6,8.11,11.55,704.4,4.8,3.03,0.110,0.031,3.15,*,*,正常
安徽省,淮河流域,鲁台孜,03-03 12:00,Ⅱ,11.3,8.01,10.14,671.0,12.2,2.73,0.040,0.054,3.74,*,*,正常
安徽省,淮河流域,西淝河闸下,03-03 12:00,Ⅱ,11.5,8.48,10.45,956.5,9.1,2.83,0.025,0.034,1.39,*,*,正常
安徽省,淮河流域,瓦埠湖,03-03 12:00,Ⅱ,10.7,8.66,12.79,409.2,5.4,3.62,0.025,0.020,0.62,0.002,406236,正常
安徽省,淮河流域,新城口,03-03 12:00,Ⅱ,9.2,8.16,11.58,676.5,17.5,2.78,0.056,0.028,2.63,*,*,正常
安徽省,淮河流域,焦岗湖,03-03 12:00,Ⅲ,11.4,8.44,11.02,782.8,24.2,4.34,0.025,0.038,--,0.007,2816046,维护
安徽省,淮河流域,大店岗,03-03 12:00,Ⅱ,11.7,8.15,12.30,362.1,38.8,2.85,0.025,0.023,3.22,*,*,正常
安徽省,淮河流域,五里闸,03-03 12:00,Ⅳ,11.6,7.61,8.65,581.7,35.0,3.41,1.134,0.074,3.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-03 12:00,Ⅲ,11.7,8.83,12.62,765.4,20.8,4.37,0.135,0.041,3.66,*,*,正常
安徽省,长江流域,三兴村,03-03 12:00,Ⅱ,12.1,7.67,10.25,304.0,39.4,1.48,0.114,0.076,3.01,*,*,正常
安徽省,长江流域,采石河下游,03-03 12:00,,12.3,8.63,16.17,821.1,12.7,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-03 12:00,Ⅲ,11.4,8.33,12.16,584.5,32.7,5.92,0.264,0.095,3.29,*,*,正常
安徽省,长江流域,姑溪河大桥,03-03 12:00,Ⅱ,11.3,7.68,9.86,325.0,26.0,2.14,0.025,0.042,2.67,*,*,正常
安徽省,长江流域,当涂查湾,03-03 12:00,Ⅲ,12.0,7.46,9.17,299.8,66.8,3.12,0.695,0.072,4.55,*,*,正常
安徽省,淮河流域,小王桥,03-03 12:00,,11.2,8.33,11.92,2237.0,14.6,3.25,0.025,--,1.93,*,*,维护
安徽省,淮河流域,后常桥,03-03 12:00,Ⅲ,11.0,7.84,11.70,1075.7,22.1,5.09,0.025,0.036,0.92,*,*,正常
