省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,03-14 20:00,Ⅲ,14.6,7.79,7.28,653.1,62.1,3.01,0.211,0.104,2.38,*,*,正常
江苏省,淮河流域,射阳河闸,03-14 20:00,Ⅳ,13.1,8.58,11.38,859.2,53.3,6.23,0.064,0.097,3.41,*,*,正常
江苏省,淮河流域,黄沙港闸,03-14 20:00,Ⅲ,15.4,8.11,10.44,1079.9,21.1,4.66,0.048,0.102,2.76,*,*,正常
江苏省,淮河流域,斗龙港闸,03-14 20:00,Ⅲ,15.0,7.78,7.11,985.2,95.4,4.01,0.235,0.092,2.48,*,*,正常
江苏省,淮河流域,川东闸,03-14 20:00,Ⅲ,14.8,8.22,12.92,1621.6,44.1,5.70,0.040,0.111,3.18,*,*,正常
江苏省,淮河流域,头罾闸,03-14 20:00,Ⅱ,13.4,8.31,9.94,855.7,30.3,3.82,0.064,0.071,2.66,*,*,正常
江苏省,淮河流域,王港闸,03-14 20:00,Ⅲ,15.4,8.40,10.66,2038.5,25.1,5.10,0.025,0.137,3.06,*,*,正常
江苏省,长江流域,三江营,03-14 20:00,Ⅱ,13.4,8.07,10.16,387.8,42.7,1.38,0.119,0.094,2.25,*,*,正常
江苏省,淮河流域,槐泗河口,03-15 00:00,Ⅱ,15.3,8.46,9.20,408.1,12.2,2.97,0.030,0.035,1.07,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-15 00:00,Ⅲ,14.0,7.68,8.71,443.8,71.2,3.57,0.267,0.120,2.08,*,*,正常
江苏省,淮河流域,三垛西大桥,03-14 20:00,Ⅲ,15.3,7.61,7.46,478.9,116.1,3.01,0.308,0.184,2.99,*,*,正常
江苏省,淮河流域,江都西闸,03-14 20:00,Ⅱ,13.8,8.13,10.28,403.7,42.4,1.78,0.121,0.090,2.16,*,*,正常
江苏省,长江流域,冻青桥,03-15 00:00,Ⅲ,14.6,8.49,11.12,510.2,19.4,4.21,0.029,0.101,1.33,*,*,正常
江苏省,长江流域,小河口上游,03-15 00:00,Ⅱ,14.1,7.92,10.27,415.1,8.8,1.69,0.075,0.075,1.80,*,*,正常
江苏省,淮河流域,曹庄桥,03-15 00:00,Ⅱ,12.5,7.86,10.11,394.3,31.9,2.01,0.129,0.080,1.99,*,*,正常
江苏省,太湖流域,辛丰镇,03-15 00:00,Ⅲ,14.6,7.79,9.55,420.2,30.7,2.22,0.177,0.102,2.07,*,*,正常
江苏省,太湖流域,林家闸,03-14 20:00,Ⅱ,13.5,7.92,9.69,397.5,35.7,1.64,0.043,0.074,1.61,*,*,正常
江苏省,长江流域,新河桥,03-15 00:00,Ⅱ,14.8,8.75,12.86,400.4,10.2,3.11,0.025,0.064,0.94,*,*,正常
江苏省,长江流域,新港桥,03-15 00:00,Ⅱ,15.5,8.89,12.87,369.9,4.4,2.76,0.025,0.030,0.94,*,*,正常
江苏省,长江流域,北山水库,03-15 00:00,Ⅱ,12.7,8.31,9.03,470.6,7.5,3.68,0.027,0.017,0.44,*,*,正常
江苏省,太湖流域,吕城,03-14 20:00,Ⅲ,14.6,8.09,9.38,443.6,74.4,2.57,0.118,0.106,2.13,*,*,正常
江苏省,淮河流域,泰西,03-14 20:00,Ⅱ,14.1,7.88,9.88,396.6,17.0,1.45,0.083,0.081,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,03-15 00:00,Ⅱ,13.4,7.72,9.64,400.9,22.3,1.51,0.105,0.073,2.12,*,*,正常
江苏省,长江流域,马甸闸西,03-15 00:00,Ⅱ,13.1,8.22,10.22,443.4,43.2,2.01,0.149,0.093,2.10,*,*,正常
江苏省,长江流域,祥和大桥,03-15 00:00,Ⅳ,15.8,7.68,6.21,553.2,31.2,3.96,1.294,0.193,3.30,*,*,正常
江苏省,长江流域,新十圩港大桥,03-15 00:00,Ⅲ,14.7,8.16,9.53,547.7,110.7,3.48,0.400,0.189,2.23,*,*,正常
江苏省,长江流域,夏仕港大桥,03-14 20:00,Ⅲ,15.1,7.99,10.80,607.7,67.9,3.50,0.169,0.126,1.84,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-15 00:00,Ⅳ,14.3,8.59,11.98,731.9,18.8,6.34,0.042,0.048,0.97,0.026,5515229,正常
江苏省,淮河流域,成河乡中,03-15 00:00,Ⅳ,13.3,8.38,10.38,704.6,55.2,4.40,0.025,0.073,1.24,0.031,5913272,正常
江苏省,淮河流域,龙集镇北,03-15 00:00,Ⅲ,13.9,8.26,9.71,650.0,40.2,3.40,0.025,0.047,1.00,0.013,5328213,正常
江苏省,淮河流域,骆马湖乡,03-15 00:00,Ⅲ,12.9,8.12,10.35,596.2,26.6,3.59,0.031,0.042,2.10,0.008,2924368,正常
江苏省,淮河流域,三场,03-15 00:00,Ⅲ,12.0,8.41,11.21,669.8,11.6,2.53,0.025,0.031,1.26,0.016,3383447,正常
江苏省,淮河流域,马陵翻水站,03-15 00:00,Ⅱ,14.6,8.39,10.42,558.5,26.1,2.64,0.026,0.052,1.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-15 00:00,Ⅲ,15.4,8.09,9.50,822.7,19.0,5.64,0.090,0.072,1.75,*,*,正常
江苏省,淮河流域,砖瓦厂,03-15 00:00,Ⅲ,14.8,8.41,10.63,902.8,22.2,5.14,0.056,0.066,2.56,*,*,正常
江苏省,淮河流域,顾勒大桥,03-15 00:00,Ⅳ,14.6,8.44,10.29,758.0,67.5,6.49,0.034,0.076,0.93,*,*,正常
江苏省,淮河流域,团结闸,03-15 00:00,Ⅱ,15.5,8.45,11.22,710.5,11.8,4.00,0.025,0.042,1.19,*,*,正常
江苏省,淮河流域,大屈,03-15 00:00,Ⅲ,15.8,8.71,14.69,897.6,4.1,5.33,0.025,0.036,2.75,*,*,正常
浙江省,浙闽片河流,小金山,03-15 00:00,Ⅰ,14.9,8.32,10.17,133.2,4.5,1.44,0.030,0.005,0.57,*,*,正常
浙江省,浙闽片河流,闸口,03-15 00:00,Ⅱ,14.1,7.52,9.40,208.6,6.6,0.94,0.045,0.027,1.87,*,*,正常
浙江省,浙闽片河流,三潭岛,03-15 00:00,Ⅰ,13.7,7.82,10.06,123.1,3.8,0.95,0.025,0.005,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-15 00:00,Ⅰ,14.6,7.69,9.93,124.8,1.4,0.89,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-15 00:00,Ⅱ,18.7,7.66,9.37,439.4,14.0,3.79,0.099,0.061,3.51,*,*,正常
浙江省,太湖流域,奉口,03-15 00:00,Ⅱ,17.0,8.28,10.92,333.2,14.7,3.75,0.066,0.031,2.90,*,*,正常
浙江省,太湖流域,顾家桥,03-15 00:00,Ⅱ,15.1,8.18,8.75,290.7,21.6,2.56,0.065,0.050,2.71,*,*,正常
浙江省,浙闽片河流,桐君山,03-14 20:00,Ⅱ,16.0,8.65,11.03,169.2,7.0,1.86,0.025,0.062,2.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-15 00:00,Ⅰ,12.1,7.63,7.89,148.4,7.5,1.13,0.025,0.016,1.25,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-15 00:00,Ⅱ,15.2,8.05,10.80,237.1,8.1,2.50,0.157,0.065,3.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-15 00:00,Ⅲ,17.3,7.45,5.88,466.4,57.3,2.33,0.540,0.100,3.55,*,*,正常
浙江省,浙闽片河流,桐庐,03-15 00:00,Ⅱ,13.9,7.95,11.40,218.5,14.3,2.16,0.025,0.037,2.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-14 20:00,劣Ⅴ,14.4,9.31,15.67,151.4,34.8,2.57,0.025,0.060,2.29,*,*,正常
浙江省,浙闽片河流,溪口,03-14 20:00,Ⅰ,15.2,7.73,10.56,77.6,3.6,0.85,0.026,0.007,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,03-14 20:00,Ⅱ,16.7,6.93,10.47,310.3,18.7,3.00,0.035,0.078,3.20,*,*,正常
浙江省,浙闽片河流,水车,03-14 20:00,Ⅱ,16.1,7.94,9.61,2270.5,95.9,2.42,0.050,0.022,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,03-14 20:00,Ⅱ,16.5,8.51,8.88,613.9,6.4,2.14,0.025,0.054,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-14 20:00,Ⅲ,16.0,8.98,8.52,2553.0,17.2,4.48,0.134,0.075,1.90,*,*,正常
浙江省,浙闽片河流,北湖中心,03-14 20:00,Ⅱ,17.2,6.80,7.46,100.5,28.2,2.08,0.025,0.022,0.98,0.029,317015,正常
浙江省,浙闽片河流,长汀,03-14 20:00,劣Ⅴ,13.3,9.81,12.56,124.2,6.4,1.15,0.025,0.024,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-14 20:00,Ⅱ,16.7,7.53,10.68,207.4,42.3,2.39,0.025,0.063,2.70,*,*,正常
浙江省,浙闽片河流,梁桥,03-14 20:00,Ⅱ,17.8,7.37,10.38,83.9,9.1,0.83,0.047,0.046,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-14 20:00,劣Ⅴ,15.2,9.15,11.08,6620.6,9.6,7.19,0.120,0.073,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,03-15 00:00,Ⅰ,16.1,6.94,10.59,56.3,1.8,0.40,0.045,0.013,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,03-15 00:00,Ⅱ,15.0,8.23,9.49,21537.5,1059.5,3.17,0.025,0.029,1.87,*,*,正常
浙江省,浙闽片河流,大荆,03-15 00:00,Ⅰ,17.2,8.62,12.88,312.5,13.6,1.20,0.025,0.014,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,03-15 00:00,Ⅴ,17.2,8.70,11.24,629.8,35.2,4.10,0.616,0.388,4.01,*,*,正常
浙江省,浙闽片河流,沙头,03-15 00:00,Ⅰ,15.3,7.54,9.77,60.4,6.5,0.96,0.059,0.009,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-15 00:00,Ⅱ,15.1,8.70,9.80,--,1818.6,1.61,0.174,0.086,2.08,*,*,维护
浙江省,浙闽片河流,江口渡,03-15 00:00,Ⅲ,15.9,7.29,7.50,25386.8,1174.4,4.38,0.153,0.041,3.86,*,*,正常
浙江省,浙闽片河流,第三农业站,03-15 00:00,Ⅲ,14.0,8.00,8.97,33530.0,4994.0,4.48,0.254,0.030,2.42,*,*,正常
浙江省,太湖流域,斜路港,03-14 20:00,Ⅲ,15.7,8.33,10.73,587.0,49.3,4.10,0.134,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-14 20:00,Ⅲ,16.8,7.42,7.08,675.4,75.6,4.05,0.221,0.085,3.62,*,*,正常
浙江省,太湖流域,湘家荡,03-14 20:00,Ⅱ,15.4,8.24,9.79,513.6,14.6,2.99,0.034,0.047,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,03-14 20:00,Ⅱ,16.1,8.09,8.65,569.0,37.0,3.38,0.049,0.049,2.34,*,*,正常
浙江省,太湖流域,尤甪村,03-14 20:00,Ⅱ,16.1,8.00,7.12,739.2,49.6,3.02,0.139,0.082,4.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-14 20:00,Ⅱ,16.1,8.21,9.35,1235.1,51.4,3.49,0.028,0.083,5.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-14 20:00,Ⅱ,16.7,7.92,8.23,1303.3,66.4,3.24,0.126,0.075,5.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-14 20:00,Ⅲ,14.4,8.19,10.54,716.0,14.5,4.93,0.060,0.102,4.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-14 20:00,Ⅱ,14.7,8.05,9.60,538.8,19.8,2.96,0.106,0.050,3.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-14 20:00,Ⅳ,15.9,7.72,4.92,816.9,58.2,4.14,0.612,0.133,4.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-14 20:00,Ⅱ,16.5,7.70,7.81,741.7,40.5,3.63,0.083,0.081,3.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-14 20:00,Ⅲ,16.3,7.64,8.35,705.0,52.4,4.06,0.128,0.068,4.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-14 20:00,Ⅲ,15.6,7.16,7.20,635.2,37.9,4.05,0.095,0.070,4.21,*,*,正常
浙江省,太湖流域,枫南大桥,03-14 20:00,Ⅲ,15.4,7.65,7.15,612.9,58.6,4.48,0.181,0.113,4.36,*,*,正常
浙江省,太湖流域,青阳汇,03-14 20:00,Ⅱ,15.9,7.48,7.55,639.7,68.7,3.93,0.145,0.099,5.37,*,*,正常
浙江省,太湖流域,小新村,03-14 20:00,Ⅲ,15.8,7.78,8.77,724.9,67.8,4.43,0.072,0.114,4.57,*,*,正常
浙江省,太湖流域,乌镇北,03-14 20:00,Ⅲ,15.5,7.77,7.08,526.5,105.7,4.40,0.172,0.097,3.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-15 00:00,Ⅱ,15.8,7.47,7.74,478.9,94.2,2.95,0.038,0.056,2.61,0.033,*,正常
浙江省,太湖流域,大钱,03-14 20:00,Ⅱ,14.9,7.77,8.07,448.7,38.5,2.90,0.066,0.035,2.19,*,*,正常
浙江省,太湖流域,南浔,03-14 20:00,Ⅱ,15.4,7.58,6.65,514.8,85.2,3.31,0.230,0.086,2.38,*,*,正常
浙江省,太湖流域,城南翻水站,03-14 20:00,Ⅱ,17.0,8.15,9.86,382.4,28.2,2.25,0.025,0.040,3.21,*,*,正常
浙江省,太湖流域,城西大桥,03-15 00:00,Ⅲ,16.2,7.34,5.92,393.1,164.8,3.02,0.149,0.073,3.38,*,*,正常
浙江省,太湖流域,汤溇,03-14 20:00,Ⅱ,15.5,8.14,9.40,418.3,34.1,2.54,0.029,0.035,1.88,*,*,正常
浙江省,太湖流域,塘浦,03-14 20:00,Ⅱ,14.4,7.69,9.51,122.1,13.0,1.75,0.025,0.027,1.38,*,*,正常
浙江省,太湖流域,荆湾,03-15 00:00,Ⅱ,16.1,7.68,9.81,245.2,15.5,1.44,0.025,0.022,1.87,*,*,正常
浙江省,太湖流域,铁路桥,03-14 20:00,Ⅱ,15.9,7.70,10.15,286.9,15.6,2.27,0.030,0.014,3.02,*,*,正常
浙江省,太湖流域,小梅口,03-15 00:00,Ⅱ,15.9,7.66,8.38,442.1,48.0,2.93,0.037,0.054,2.58,*,*,正常
浙江省,太湖流域,杨家浦,03-15 00:00,Ⅱ,15.5,8.08,8.67,517.1,48.0,3.14,0.083,0.025,1.42,*,*,正常
浙江省,太湖流域,新塘,03-14 20:00,Ⅱ,16.0,7.88,8.25,525.2,80.2,2.82,0.189,0.045,1.45,*,*,正常
浙江省,太湖流域,合溪,03-14 20:00,Ⅱ,16.5,7.69,7.63,561.0,85.8,3.47,0.124,0.034,2.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-14 20:00,Ⅱ,14.5,8.28,9.26,1322.8,9.2,3.65,0.042,0.034,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,03-15 00:00,Ⅱ,17.2,7.32,8.77,179.8,26.5,1.95,0.182,0.066,1.94,*,*,正常
浙江省,浙闽片河流,葛山头,03-15 00:00,Ⅱ,16.4,7.58,8.72,243.4,8.6,3.05,0.084,0.060,2.87,*,*,正常
浙江省,浙闽片河流,湄池,03-14 20:00,Ⅲ,16.8,7.42,7.42,651.0,54.3,4.67,0.366,0.101,3.98,*,*,正常
浙江省,浙闽片河流,王家泾,03-14 20:00,Ⅲ,17.8,7.51,7.72,293.9,5.0,4.74,0.043,0.054,2.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-15 00:00,Ⅰ,11.4,7.24,10.55,59.5,8.1,1.68,0.025,0.008,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-14 20:00,Ⅱ,15.8,8.13,10.33,241.4,10.9,2.08,0.068,0.024,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,03-15 00:00,Ⅲ,17.5,7.90,6.04,615.6,6.6,5.37,0.999,0.160,6.65,*,*,正常
浙江省,浙闽片河流,塔下洲,03-15 00:00,Ⅲ,16.8,7.47,6.07,679.1,9.3,5.49,0.278,0.137,4.27,*,*,正常
浙江省,浙闽片河流,东关桥,03-15 00:00,Ⅲ,18.2,8.20,6.80,741.6,9.0,5.22,0.240,0.115,4.60,*,*,正常
浙江省,浙闽片河流,费垅,03-15 00:00,Ⅱ,17.3,7.68,8.95,659.1,18.5,3.54,0.224,0.098,5.01,*,*,正常
浙江省,浙闽片河流,台口,03-15 00:00,Ⅱ,15.7,7.95,8.76,213.8,16.8,2.14,0.383,0.069,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,03-11 04:00,Ⅲ,17.0,7.51,7.60,422.1,15.9,3.13,0.279,0.112,2.65,*,*,正常
浙江省,浙闽片河流,上仙屋,03-15 00:00,Ⅳ,18.2,7.97,8.90,1390.4,10.0,6.27,0.492,0.133,4.67,*,*,正常
浙江省,浙闽片河流,横山,03-15 00:00,Ⅱ,16.8,8.34,12.26,342.9,3.1,2.34,0.081,0.038,2.04,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-15 00:00,劣Ⅴ,19.7,9.20,9.04,570.7,16.8,4.63,0.180,0.107,5.34,*,*,正常
浙江省,浙闽片河流,章店,03-15 00:00,Ⅳ,15.4,7.25,6.96,376.8,6.0,4.69,0.202,0.231,5.74,*,*,正常
浙江省,浙闽片河流,将军岩,03-15 00:00,Ⅲ,16.6,7.91,10.12,423.8,12.6,1.60,0.142,0.168,2.32,*,*,正常
浙江省,浙闽片河流,浮石渡,03-14 20:00,Ⅱ,18.1,8.34,9.90,215.4,4.9,1.37,0.063,0.026,1.75,*,*,正常
浙江省,浙闽片河流,富足山,03-14 20:00,Ⅰ,18.8,8.84,12.72,238.5,8.3,1.74,0.025,0.015,1.75,*,*,正常
浙江省,浙闽片河流,双塔底,03-14 20:00,Ⅱ,18.4,8.60,11.89,116.6,3.6,1.71,0.025,0.033,1.09,*,*,正常
浙江省,浙闽片河流,双港口,03-14 20:00,Ⅱ,18.5,7.61,10.38,91.9,2.9,1.67,0.035,0.040,1.20,*,*,正常
浙江省,浙闽片河流,郑家,03-14 20:00,Ⅱ,17.6,6.78,9.47,107.5,9.4,1.48,0.043,0.029,--,*,*,维护
浙江省,浙闽片河流,下界首,03-14 20:00,Ⅰ,17.9,8.75,13.92,298.0,7.8,1.93,0.025,0.016,1.70,*,*,正常
浙江省,浙闽片河流,下童,03-14 20:00,Ⅱ,14.9,7.63,12.22,365.6,21.0,2.07,0.090,0.041,2.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-14 20:00,Ⅰ,15.9,8.44,11.77,102.1,4.4,1.68,0.025,0.007,1.07,0.008,9781000,正常
浙江省,浙闽片河流,东迹渡,03-14 20:00,Ⅱ,15.7,6.92,8.28,60.3,19.1,0.57,0.035,0.053,1.30,*,*,正常
浙江省,长江流域,苏庄,03-14 20:00,Ⅰ,21.5,8.65,9.15,77.9,4.1,1.36,0.025,0.015,0.76,*,*,正常
浙江省,浙闽片河流,临城,03-14 20:00,Ⅱ,16.1,8.52,7.61,1740.0,2.0,3.18,0.030,0.081,1.88,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-15 00:00,Ⅱ,14.4,7.20,8.93,57.0,6.1,0.90,0.048,0.014,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-15 00:00,Ⅱ,15.1,7.73,8.95,25790.3,1875.6,3.73,0.135,0.057,2.53,*,*,正常
浙江省,浙闽片河流,金清新闸,03-15 00:00,Ⅲ,17.8,8.27,7.02,1816.6,3.9,4.36,0.203,0.062,4.50,*,*,正常
浙江省,浙闽片河流,里石门水库,03-15 00:00,Ⅱ,15.4,7.56,9.94,71.0,1.3,2.60,0.025,0.010,0.92,0.001,2256919,正常
浙江省,浙闽片河流,温峤,03-15 00:00,Ⅲ,15.3,8.56,13.00,1238.9,7.2,4.20,0.060,0.073,4.64,*,*,正常
浙江省,浙闽片河流,永宁江口,03-15 00:00,Ⅱ,16.1,7.80,8.18,545.1,6.0,3.45,0.306,0.030,2.76,*,*,正常
浙江省,浙闽片河流,沙段,03-15 00:00,Ⅱ,16.9,7.62,10.79,165.3,5.2,2.54,0.042,0.021,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-15 00:00,Ⅱ,17.2,7.72,10.03,184.3,7.2,2.35,0.025,0.034,1.96,*,*,正常
浙江省,浙闽片河流,均溪,03-15 00:00,Ⅱ,16.3,7.30,9.86,65.0,4.2,1.26,0.025,0.021,0.81,*,*,正常
浙江省,浙闽片河流,风化,03-15 00:00,Ⅱ,16.4,7.28,9.44,115.3,5.1,1.46,0.091,0.055,0.05,*,*,正常
浙江省,浙闽片河流,临江,03-15 00:00,Ⅱ,17.4,7.34,8.23,90.2,13.7,2.15,0.219,0.055,1.03,*,*,正常
浙江省,浙闽片河流,松阳二中,03-15 00:00,Ⅱ,18.4,8.32,12.36,168.2,5.4,2.00,0.162,0.034,3.02,*,*,正常
浙江省,浙闽片河流,堰后,03-15 00:00,Ⅱ,18.5,7.96,9.18,169.1,17.3,0.99,0.025,0.021,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,03-15 00:00,Ⅰ,18.6,7.87,9.36,55.0,7.1,0.67,0.025,0.009,0.21,*,*,正常
浙江省,浙闽片河流,外舍,03-15 00:00,Ⅱ,17.7,8.00,10.96,49.9,1.9,2.17,0.159,0.017,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,03-15 00:00,Ⅰ,15.1,7.05,9.33,38.9,8.7,1.01,0.100,0.015,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-15 00:00,Ⅰ,13.9,7.46,10.48,56.0,5.3,0.95,0.048,0.009,--,*,*,维护
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-15 00:00,Ⅱ,16.2,7.94,7.94,371.3,20.4,3.53,0.092,0.039,0.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-15 00:00,Ⅱ,15.2,8.02,9.31,496.5,31.2,3.29,0.025,0.027,0.98,*,*,正常
安徽省,巢湖流域,牛角大圩,03-15 00:00,Ⅲ,15.3,8.45,10.07,556.5,32.7,4.01,0.025,0.047,2.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-14 20:00,Ⅲ,15.0,7.53,7.53,425.5,40.1,4.82,0.411,0.067,3.84,*,*,正常
安徽省,巢湖流域,希望桥,03-15 00:00,Ⅲ,16.7,7.68,10.66,514.1,21.1,5.29,0.025,0.048,4.86,*,*,正常
安徽省,巢湖流域,石堆渡口,03-15 00:00,Ⅲ,15.5,7.51,8.38,292.3,50.8,4.28,0.246,0.092,1.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-15 00:00,Ⅱ,16.3,8.51,8.65,386.8,38.7,2.59,0.057,0.032,0.51,*,*,正常
安徽省,巢湖流域,湖滨,03-15 00:00,Ⅴ,14.2,8.22,10.34,466.8,161.3,5.33,0.025,0.108,2.12,0.013,5272109,正常
安徽省,巢湖流域,黄麓,03-15 00:00,Ⅳ,14.2,8.19,10.72,391.6,27.5,8.43,0.025,0.040,0.43,0.025,3203704,正常
安徽省,巢湖流域,三河镇大桥,03-15 00:00,Ⅲ,16.3,7.86,5.90,385.5,9.4,4.05,0.356,0.067,4.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-15 00:00,Ⅱ,15.0,7.82,7.47,283.2,19.4,3.78,0.133,0.056,3.24,*,*,正常
安徽省,巢湖流域,施口,03-15 00:00,,16.3,8.58,8.46,803.9,45.7,4.80,0.341,--,4.82,*,*,维护
安徽省,巢湖流域,靠近大坝,03-15 00:00,Ⅲ,14.4,7.92,9.73,126.0,7.8,5.75,0.025,0.010,0.46,0.007,254420,正常
安徽省,巢湖流域,新河入湖区,03-15 00:00,Ⅳ,14.3,8.06,9.72,385.4,47.7,4.02,0.025,0.063,0.86,0.011,3503923,正常
安徽省,巢湖流域,西半湖湖心,03-15 00:00,Ⅴ,14.4,8.10,9.79,461.2,98.6,5.34,0.025,0.129,2.68,0.022,2535966,正常
安徽省,巢湖流域,龟山,03-15 00:00,Ⅳ,14.6,7.95,10.64,412.3,54.6,3.75,0.060,0.050,1.12,0.007,1487400,正常
安徽省,巢湖流域,东半湖湖心,03-15 00:00,Ⅲ,14.5,8.30,9.99,419.8,31.9,4.00,0.025,0.036,0.66,0.008,2287673,正常
安徽省,巢湖流域,忠庙,03-15 00:00,,14.3,8.18,9.92,433.9,31.1,--,0.025,0.036,1.90,0.011,1610586,维护
安徽省,巢湖流域,兆河入湖区,03-15 00:00,Ⅲ,14.1,8.31,11.50,434.7,35.0,3.79,0.025,0.043,1.24,0.041,10747620,正常
安徽省,巢湖流域,双桥河入湖口,03-14 20:00,Ⅱ,17.9,8.25,7.34,562.3,22.9,3.31,0.185,0.040,2.21,*,*,正常
安徽省,巢湖流域,庐江缺口,03-15 00:00,Ⅱ,15.9,7.85,8.46,437.7,35.2,3.57,0.406,0.098,1.03,*,*,正常
安徽省,长江流域,东西梁山,03-15 00:00,Ⅱ,15.2,7.98,10.21,391.2,28.5,1.77,0.061,0.063,1.85,*,*,正常
安徽省,长江流域,宝塔根,03-15 00:00,Ⅱ,16.9,7.97,9.57,234.0,40.9,3.07,0.171,0.046,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,03-15 00:00,Ⅱ,15.4,7.53,9.19,461.6,64.9,3.10,0.244,0.071,2.33,*,*,正常
安徽省,长江流域,荻港,03-15 00:00,Ⅱ,16.2,7.78,9.47,665.2,40.8,3.93,0.113,0.057,2.10,*,*,正常
安徽省,长江流域,澛港桥,03-15 00:00,Ⅱ,16.0,7.98,9.72,505.8,41.5,2.70,0.121,0.032,2.84,*,*,正常
安徽省,淮河流域,沫河口,03-15 00:00,Ⅲ,13.4,7.82,10.50,803.8,18.7,4.12,0.041,0.054,2.63,*,*,正常
安徽省,淮河流域,关咀,03-14 20:00,Ⅱ,12.9,8.68,7.68,765.7,13.8,3.03,0.025,0.035,0.92,*,*,正常
安徽省,淮河流域,五河,03-14 20:00,Ⅲ,13.6,8.04,9.65,819.3,12.9,4.56,0.027,0.044,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-15 00:00,Ⅲ,15.2,8.39,8.92,1631.3,23.3,4.52,0.130,0.115,2.45,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-14 20:00,Ⅱ,14.2,7.92,10.15,737.2,14.3,2.50,0.025,0.054,2.59,*,*,正常
