省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,03-23 08:00,Ⅱ,13.6,8.25,8.84,410.4,12.6,2.36,0.086,0.065,0.90,*,*,正常
江苏省,长江流域,新港桥,03-23 08:00,Ⅱ,13.9,8.78,10.81,354.6,3.1,2.49,0.027,0.023,0.72,*,*,正常
江苏省,长江流域,北山水库,03-23 08:00,Ⅱ,12.4,8.11,8.07,470.0,4.5,2.76,0.074,0.019,0.41,*,*,正常
江苏省,太湖流域,吕城,03-23 08:00,Ⅲ,14.7,8.17,9.07,457.4,78.9,2.83,0.070,0.102,1.96,*,*,正常
江苏省,淮河流域,泰西,03-23 08:00,Ⅱ,14.8,7.73,9.28,432.2,20.4,1.47,0.047,0.077,1.67,*,*,正常
江苏省,淮河流域,海陵大桥,03-23 08:00,Ⅱ,14.3,7.89,9.32,430.4,32.7,1.48,0.067,0.075,1.77,*,*,正常
江苏省,长江流域,马甸闸西,03-23 08:00,Ⅲ,14.2,8.08,8.95,546.7,51.7,2.55,0.292,0.134,2.47,*,*,正常
江苏省,长江流域,祥和大桥,03-23 08:00,Ⅱ,14.1,7.96,8.73,404.8,27.6,1.66,0.058,0.077,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,03-23 08:00,Ⅲ,13.7,8.14,10.11,464.1,142.9,2.93,0.350,0.187,2.36,*,*,正常
江苏省,长江流域,夏仕港大桥,03-23 08:00,Ⅲ,14.1,7.67,9.81,451.8,30.8,2.08,0.133,0.113,1.87,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-23 08:00,,11.4,8.39,10.58,705.8,52.9,--,0.052,0.073,1.25,0.026,7516134,维护
江苏省,淮河流域,成河乡中,03-23 08:00,Ⅳ,11.3,8.36,11.02,728.4,54.6,4.39,0.025,0.079,0.91,0.058,5584757,正常
江苏省,淮河流域,龙集镇北,03-23 08:00,Ⅳ,11.7,8.22,9.92,671.3,62.8,3.49,0.025,0.062,0.98,0.018,8766351,正常
江苏省,淮河流域,骆马湖乡,03-23 08:00,Ⅲ,11.7,8.24,10.36,617.8,16.7,4.03,0.038,0.032,1.22,0.005,3570018,正常
江苏省,淮河流域,三场,03-23 08:00,,10.7,--,11.16,655.6,15.7,--,0.025,0.035,1.22,0.005,2876042,维护
江苏省,淮河流域,马陵翻水站,03-23 08:00,Ⅱ,13.2,8.09,9.61,539.4,49.5,2.66,0.102,0.066,1.93,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-23 08:00,Ⅲ,13.7,8.16,9.24,825.4,19.4,5.55,0.072,0.075,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,03-23 08:00,Ⅲ,12.1,8.42,9.77,887.9,12.4,4.64,0.078,0.061,2.25,*,*,正常
江苏省,淮河流域,顾勒大桥,03-23 08:00,Ⅲ,12.7,8.52,10.11,744.4,56.0,4.34,0.054,0.060,0.88,*,*,正常
江苏省,淮河流域,团结闸,03-23 08:00,Ⅱ,12.7,8.40,11.01,712.0,7.6,3.90,0.025,0.036,1.08,*,*,正常
江苏省,淮河流域,大屈,03-23 08:00,Ⅲ,13.0,8.43,11.48,854.7,4.2,4.67,0.041,0.027,2.11,*,*,正常
浙江省,浙闽片河流,小金山,03-23 08:00,Ⅰ,13.3,8.26,9.82,130.0,4.9,1.43,0.046,0.006,0.55,*,*,正常
浙江省,浙闽片河流,闸口,03-23 08:00,Ⅱ,14.2,7.85,9.99,231.0,12.9,1.82,0.148,0.043,2.45,*,*,正常
浙江省,浙闽片河流,三潭岛,03-23 08:00,Ⅰ,13.9,7.88,9.90,119.6,3.9,1.24,0.025,0.007,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-23 08:00,Ⅰ,14.6,7.76,10.07,121.4,1.3,0.83,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-23 08:00,Ⅱ,18.3,7.71,7.44,378.7,18.3,2.22,0.190,0.091,3.13,*,*,正常
浙江省,太湖流域,奉口,03-23 08:00,Ⅱ,15.1,7.66,6.88,366.2,13.1,3.86,0.071,0.044,2.69,*,*,正常
浙江省,太湖流域,顾家桥,03-23 08:00,Ⅲ,14.8,7.52,5.47,350.4,37.4,2.28,0.406,0.086,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,03-23 08:00,Ⅱ,14.3,7.64,9.49,170.4,13.1,1.37,0.085,0.043,2.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-23 08:00,Ⅱ,13.9,7.83,8.27,182.9,57.8,2.84,0.076,0.064,4.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-23 08:00,Ⅱ,15.0,7.20,10.21,307.3,16.8,1.90,0.292,0.085,2.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-23 08:00,Ⅲ,14.8,7.38,5.38,397.4,78.2,2.72,0.760,0.110,3.03,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-23 08:00,Ⅱ,14.4,8.15,10.79,203.7,7.8,2.33,0.141,0.051,2.65,*,*,正常
浙江省,浙闽片河流,溪口,03-23 08:00,Ⅰ,15.7,6.85,8.46,103.0,3.2,0.86,0.035,0.015,1.78,*,*,正常
浙江省,浙闽片河流,清林渡,03-23 08:00,Ⅲ,16.9,7.61,8.81,341.0,15.4,3.41,0.215,0.105,3.25,*,*,正常
浙江省,浙闽片河流,水车,03-23 08:00,Ⅲ,15.1,7.63,7.54,--,20.7,5.14,0.208,0.059,2.41,*,*,维护
浙江省,浙闽片河流,大嵩,03-23 08:00,Ⅲ,15.3,7.67,8.30,516.1,6.4,4.95,0.035,0.051,1.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-23 08:00,劣Ⅴ,16.3,9.19,15.02,2753.8,14.0,4.54,0.029,0.073,1.16,*,*,正常
浙江省,浙闽片河流,北湖中心,03-23 08:00,Ⅱ,16.9,6.74,7.10,101.2,25.5,1.73,0.025,0.021,0.66,0.008,165848,正常
浙江省,浙闽片河流,长汀,03-23 08:00,Ⅱ,15.3,7.22,8.02,118.3,11.8,1.32,0.086,0.025,2.09,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-23 08:00,Ⅲ,15.3,6.97,8.91,231.4,40.5,3.42,0.167,0.113,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,03-23 08:00,Ⅱ,16.7,6.65,8.14,100.8,10.4,0.99,0.091,0.063,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-23 08:00,Ⅳ,14.1,8.74,5.82,6369.6,9.6,8.59,0.069,0.110,2.03,*,*,正常
浙江省,浙闽片河流,赵山渡,03-23 08:00,Ⅰ,17.2,6.83,10.56,57.4,2.0,0.50,0.048,0.012,--,*,*,维护
浙江省,浙闽片河流,龙湾,03-23 08:00,Ⅲ,16.1,8.26,9.19,20719.4,801.0,4.22,0.026,0.044,1.97,*,*,正常
浙江省,浙闽片河流,蒲岐,03-23 08:00,劣Ⅴ,17.8,7.78,8.32,579.7,56.7,5.40,0.398,0.426,3.60,*,*,正常
浙江省,浙闽片河流,沙头,03-23 08:00,Ⅰ,17.4,7.34,9.32,63.2,6.9,0.84,0.086,0.008,1.12,*,*,正常
浙江省,浙闽片河流,清水埠,03-23 08:00,Ⅲ,16.6,8.67,8.36,2618.3,1802.4,1.89,0.159,0.118,1.79,*,*,正常
浙江省,浙闽片河流,江口渡,03-23 08:00,Ⅲ,20.4,7.23,7.24,34907.3,1207.1,4.62,0.495,0.116,3.37,*,*,正常
浙江省,浙闽片河流,第三农业站,03-23 08:00,Ⅲ,16.4,7.96,8.90,31580.0,4993.0,4.11,0.398,0.018,2.55,*,*,正常
浙江省,太湖流域,斜路港,03-23 08:00,Ⅲ,14.4,7.94,9.87,606.0,51.4,5.17,0.314,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-23 08:00,Ⅲ,14.9,7.27,5.76,662.6,49.9,3.87,0.353,0.082,3.57,*,*,正常
浙江省,太湖流域,湘家荡,03-23 08:00,Ⅱ,14.4,7.74,10.25,492.4,16.0,2.89,0.033,0.054,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,03-23 08:00,Ⅱ,14.8,7.74,7.52,580.2,37.7,3.43,0.105,0.058,2.54,*,*,正常
浙江省,太湖流域,尤甪村,03-23 08:00,Ⅲ,14.7,7.84,5.44,723.3,70.6,4.15,0.627,0.110,6.85,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-23 08:00,Ⅱ,14.9,7.67,7.70,640.3,69.1,2.87,0.051,0.075,3.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-23 08:00,Ⅱ,15.5,7.61,7.74,882.7,59.6,2.94,0.263,0.093,4.29,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-23 08:00,Ⅲ,14.4,7.51,8.05,636.9,23.9,3.19,0.482,0.111,3.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-23 08:00,Ⅱ,15.0,7.90,7.48,516.3,19.1,3.60,0.092,0.067,3.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-23 08:00,Ⅲ,14.5,7.77,6.36,1065.2,24.6,4.17,0.346,0.109,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,03-23 08:00,Ⅲ,15.4,7.42,5.14,639.2,42.3,4.03,0.328,0.095,3.73,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-23 08:00,Ⅲ,14.8,7.49,7.61,710.2,64.2,4.20,0.201,0.086,4.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-23 08:00,Ⅲ,14.4,7.13,6.85,628.4,27.1,4.13,0.115,0.068,3.94,*,*,正常
浙江省,太湖流域,枫南大桥,03-23 08:00,Ⅲ,14.0,7.48,5.94,592.7,65.0,4.22,0.385,0.117,4.23,*,*,正常
浙江省,太湖流域,青阳汇,03-23 08:00,Ⅲ,14.8,7.23,5.94,620.4,47.8,3.81,0.390,0.109,5.62,*,*,正常
浙江省,太湖流域,小新村,03-23 08:00,Ⅲ,14.4,7.61,8.00,710.5,38.7,3.72,0.152,0.116,4.60,*,*,正常
浙江省,太湖流域,乌镇北,03-23 08:00,Ⅲ,13.6,7.72,6.94,546.7,74.1,4.12,0.242,0.080,3.07,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-23 08:00,Ⅱ,14.3,7.32,7.89,382.0,102.8,2.39,0.130,0.053,3.16,0.010,*,正常
浙江省,太湖流域,大钱,03-23 08:00,Ⅱ,13.0,7.47,7.86,448.9,38.6,2.72,0.056,0.035,2.00,*,*,正常
浙江省,太湖流域,南浔,03-23 08:00,Ⅱ,13.6,7.51,7.71,522.6,66.8,3.61,0.347,0.088,2.45,*,*,正常
浙江省,太湖流域,城南翻水站,03-23 08:00,Ⅱ,15.2,7.48,6.93,358.1,11.8,2.20,0.025,0.035,2.62,*,*,正常
浙江省,太湖流域,城西大桥,03-23 08:00,Ⅱ,14.2,7.28,8.08,312.9,60.0,1.93,0.093,0.060,2.82,*,*,正常
浙江省,太湖流域,汤溇,03-23 08:00,Ⅱ,13.6,8.17,10.19,418.1,92.6,2.62,0.030,0.059,1.25,*,*,正常
浙江省,太湖流域,塘浦,03-23 08:00,Ⅱ,13.9,7.42,9.32,136.0,20.9,2.14,0.124,0.046,2.32,*,*,正常
浙江省,太湖流域,荆湾,03-23 08:00,Ⅱ,14.9,7.12,8.92,235.0,20.9,1.91,0.125,0.034,2.38,*,*,正常
浙江省,太湖流域,铁路桥,03-23 08:00,Ⅱ,14.4,7.30,8.69,312.4,18.8,1.73,0.091,0.022,2.47,*,*,正常
浙江省,太湖流域,小梅口,03-23 08:00,Ⅱ,14.1,7.22,6.46,431.8,43.2,3.07,0.054,0.055,2.52,*,*,正常
浙江省,太湖流域,杨家浦,03-23 08:00,Ⅲ,14.4,7.82,5.96,546.9,55.4,2.86,0.237,0.018,2.59,*,*,正常
浙江省,太湖流域,新塘,03-23 08:00,Ⅳ,14.9,7.30,3.97,575.9,47.0,4.18,1.458,0.094,5.58,*,*,正常
浙江省,太湖流域,合溪,03-23 08:00,Ⅲ,14.6,7.23,6.63,341.5,52.9,4.10,0.359,0.031,3.57,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-23 08:00,Ⅱ,14.5,7.69,8.13,541.5,10.1,3.69,0.217,0.059,3.56,*,*,正常
浙江省,浙闽片河流,屠家埠,03-23 08:00,Ⅱ,15.7,7.19,8.02,193.4,18.2,1.99,0.465,0.093,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,03-23 08:00,Ⅳ,16.4,6.97,4.53,256.1,23.0,4.48,0.810,0.156,3.49,*,*,正常
浙江省,浙闽片河流,湄池,03-23 08:00,Ⅲ,15.6,7.35,6.76,652.7,28.7,4.21,0.475,0.104,4.29,*,*,正常
浙江省,浙闽片河流,王家泾,03-23 08:00,Ⅳ,15.8,7.03,4.23,227.5,15.3,4.34,0.250,0.101,3.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-23 08:00,Ⅰ,12.0,7.31,10.40,57.2,8.8,1.77,0.025,0.011,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-23 08:00,Ⅱ,15.5,8.02,10.72,245.9,12.4,1.84,0.043,0.022,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,03-23 08:00,Ⅴ,17.0,8.11,3.80,497.8,23.4,5.94,1.796,0.195,5.11,*,*,正常
浙江省,浙闽片河流,塔下洲,03-23 08:00,劣Ⅴ,16.9,7.31,3.50,444.5,39.3,5.87,2.686,0.267,5.54,*,*,正常
浙江省,浙闽片河流,东关桥,03-23 08:00,,16.8,8.16,5.86,745.6,18.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-23 08:00,Ⅳ,15.6,7.48,7.61,471.0,46.7,3.82,1.256,0.223,5.46,*,*,正常
浙江省,浙闽片河流,台口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,南江桥,03-23 08:00,Ⅲ,15.2,7.17,8.56,379.8,68.8,3.66,0.354,0.186,4.04,*,*,正常
浙江省,浙闽片河流,上仙屋,03-23 08:00,Ⅴ,16.3,6.89,6.98,452.7,74.4,5.31,1.346,0.392,3.37,*,*,正常
浙江省,浙闽片河流,横山,03-23 08:00,Ⅲ,16.0,7.45,8.59,475.7,59.0,3.27,0.158,0.127,2.25,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-23 08:00,Ⅳ,17.3,8.04,6.91,271.3,42.2,6.13,1.020,0.252,5.74,*,*,正常
浙江省,浙闽片河流,章店,03-23 08:00,,15.8,7.04,6.80,238.9,22.1,5.80,--,0.214,3.77,*,*,维护
浙江省,浙闽片河流,将军岩,03-23 08:00,Ⅲ,16.1,7.47,7.38,408.2,74.5,2.70,0.506,0.124,2.28,*,*,正常
浙江省,浙闽片河流,浮石渡,03-23 08:00,Ⅱ,15.8,7.62,7.59,227.6,101.7,2.17,0.082,0.073,3.55,*,*,正常
浙江省,浙闽片河流,富足山,03-23 08:00,Ⅲ,15.8,7.35,9.05,150.3,98.9,2.87,0.264,0.136,2.67,*,*,正常
浙江省,浙闽片河流,双塔底,03-23 08:00,Ⅲ,16.2,7.27,8.38,172.8,53.6,4.88,0.483,0.184,2.92,*,*,正常
浙江省,浙闽片河流,双港口,03-23 08:00,Ⅲ,16.0,6.96,6.85,180.9,16.4,3.62,0.419,0.133,2.78,*,*,正常
浙江省,浙闽片河流,郑家,03-23 08:00,Ⅱ,16.1,6.65,8.69,112.7,44.1,2.42,0.377,0.099,2.90,*,*,正常
浙江省,浙闽片河流,下界首,03-23 08:00,Ⅱ,15.7,7.35,8.82,182.1,30.9,1.74,0.105,0.049,2.32,*,*,正常
浙江省,浙闽片河流,下童,03-23 08:00,Ⅱ,13.5,7.01,10.16,477.5,21.5,2.65,0.238,0.070,2.76,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-23 08:00,Ⅰ,14.6,7.44,9.69,100.2,3.4,1.31,0.049,0.007,1.06,0.003,11768000,正常
浙江省,浙闽片河流,东迹渡,03-23 08:00,Ⅱ,14.4,6.77,8.31,48.0,12.9,1.06,0.028,0.038,1.28,*,*,正常
浙江省,长江流域,苏庄,03-23 08:00,Ⅱ,16.1,6.89,8.61,46.5,18.6,1.75,0.025,0.022,2.53,*,*,正常
浙江省,浙闽片河流,临城,03-23 08:00,Ⅲ,15.4,7.45,5.78,1112.0,3.0,3.38,0.158,0.094,2.40,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-23 08:00,Ⅱ,17.0,7.16,8.46,59.0,6.3,0.60,0.053,0.018,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-23 08:00,Ⅱ,16.1,7.68,8.03,25643.2,921.9,3.80,0.132,0.057,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,03-23 08:00,Ⅲ,17.0,7.65,5.24,1154.9,22.2,5.00,0.996,0.172,4.65,*,*,正常
浙江省,浙闽片河流,里石门水库,03-23 08:00,Ⅱ,16.6,7.52,9.79,73.9,2.1,2.42,0.025,0.007,0.96,0.002,3192926,正常
浙江省,浙闽片河流,温峤,03-23 08:00,Ⅲ,16.0,7.74,8.28,1076.7,6.6,4.06,0.310,0.102,4.11,*,*,正常
浙江省,浙闽片河流,永宁江口,03-23 08:00,Ⅲ,16.6,7.41,5.27,472.2,26.7,3.65,0.777,0.057,2.69,*,*,正常
浙江省,浙闽片河流,沙段,03-23 08:00,Ⅱ,17.0,7.18,8.32,172.2,6.9,3.00,0.064,0.031,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-23 08:00,Ⅱ,17.8,7.24,8.40,109.6,40.4,3.05,0.150,0.059,1.56,*,*,正常
浙江省,浙闽片河流,均溪,03-23 08:00,Ⅰ,16.2,6.81,8.90,70.4,2.0,1.18,0.025,0.005,0.89,*,*,正常
浙江省,浙闽片河流,风化,03-23 08:00,Ⅱ,17.4,6.93,8.00,136.0,8.6,1.72,0.167,0.066,1.05,*,*,正常
浙江省,浙闽片河流,临江,03-23 08:00,Ⅲ,17.4,6.93,8.10,70.6,200.1,4.03,0.247,0.123,2.66,*,*,正常
浙江省,浙闽片河流,松阳二中,03-23 08:00,Ⅳ,17.6,7.18,8.32,95.3,94.1,2.33,1.197,0.103,3.02,*,*,正常
浙江省,浙闽片河流,堰后,03-23 08:00,Ⅱ,18.6,6.91,7.84,205.0,17.9,1.69,0.041,0.036,2.05,*,*,正常
浙江省,浙闽片河流,沙湾上,03-23 08:00,Ⅰ,17.5,7.18,9.25,44.3,8.0,0.88,0.033,0.009,0.32,*,*,正常
浙江省,浙闽片河流,外舍,03-23 08:00,Ⅱ,18.8,7.71,10.11,53.9,2.5,2.01,0.044,0.021,0.60,*,*,正常
浙江省,浙闽片河流,小溪口,03-23 08:00,Ⅰ,15.3,6.85,8.72,37.3,5.6,1.57,0.043,0.006,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-23 08:00,Ⅱ,16.1,7.26,9.79,117.2,6.3,1.02,0.047,0.027,2.10,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-23 08:00,Ⅱ,14.6,7.72,7.27,428.6,22.2,3.78,0.121,0.054,1.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-23 08:00,Ⅱ,12.5,7.59,8.25,499.8,33.0,3.78,0.182,0.038,1.29,*,*,正常
安徽省,巢湖流域,牛角大圩,03-23 08:00,Ⅱ,15.0,7.36,7.50,644.6,36.5,3.64,0.242,0.049,3.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-23 08:00,Ⅲ,13.7,7.39,8.35,425.4,12.7,4.58,0.237,0.066,3.56,*,*,正常
安徽省,巢湖流域,希望桥,03-23 08:00,Ⅳ,15.4,6.87,6.13,453.1,18.5,4.14,1.234,0.100,6.32,*,*,正常
安徽省,巢湖流域,石堆渡口,03-23 08:00,Ⅲ,14.4,7.46,8.73,306.1,52.2,4.45,0.218,0.095,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-23 08:00,Ⅱ,14.4,7.54,7.50,416.1,31.5,2.48,0.078,0.036,0.89,*,*,正常
安徽省,巢湖流域,湖滨,03-23 08:00,,12.8,8.27,10.68,474.5,29.4,3.74,--,0.049,--,0.011,2692744,维护
安徽省,巢湖流域,黄麓,03-23 08:00,Ⅲ,12.4,7.79,10.11,380.0,24.2,2.85,0.044,0.036,0.28,0.004,355565,正常
安徽省,巢湖流域,三河镇大桥,03-23 08:00,Ⅲ,14.7,7.84,6.00,356.0,7.7,4.64,0.264,0.069,4.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-23 08:00,Ⅱ,14.2,7.69,6.74,262.1,16.5,3.34,0.104,0.056,2.99,*,*,正常
安徽省,巢湖流域,施口,03-23 08:00,Ⅲ,14.9,8.21,6.38,743.9,40.6,5.13,0.839,0.138,5.09,*,*,正常
安徽省,巢湖流域,靠近大坝,03-23 08:00,Ⅰ,13.0,7.74,9.27,123.7,11.0,1.82,0.025,0.010,0.54,0.005,174450,正常
安徽省,巢湖流域,新河入湖区,03-23 08:00,Ⅳ,12.5,7.90,9.41,409.4,42.4,3.60,0.030,0.056,1.39,0.005,1971212,正常
安徽省,巢湖流域,西半湖湖心,03-23 08:00,Ⅳ,13.0,8.17,10.11,580.0,29.6,5.05,0.025,0.082,2.60,0.033,3128428,正常
安徽省,巢湖流域,龟山,03-23 08:00,Ⅲ,12.5,7.85,10.67,413.6,21.7,2.91,0.084,0.034,0.93,0.002,103821,正常
安徽省,巢湖流域,东半湖湖心,03-23 08:00,Ⅲ,12.6,8.00,9.52,413.0,21.9,3.51,0.048,0.037,1.20,0.002,447173,正常
安徽省,巢湖流域,忠庙,03-23 08:00,Ⅲ,12.6,7.84,9.47,431.3,20.9,3.24,0.033,0.032,1.68,0.002,87774,正常
安徽省,巢湖流域,兆河入湖区,03-23 08:00,Ⅲ,12.3,7.96,10.85,466.0,40.0,3.08,0.150,0.042,1.62,0.005,2956716,正常
安徽省,巢湖流域,双桥河入湖口,03-23 08:00,Ⅲ,14.4,8.27,7.22,616.2,41.9,4.46,0.223,0.060,2.69,*,*,正常
安徽省,巢湖流域,庐江缺口,03-23 08:00,Ⅱ,13.8,7.58,7.29,436.1,14.4,3.47,0.328,0.079,1.12,*,*,正常
安徽省,长江流域,东西梁山,03-23 08:00,Ⅱ,15.3,7.95,9.18,402.9,29.7,1.70,0.101,0.057,1.79,*,*,正常
安徽省,长江流域,宝塔根,03-23 08:00,Ⅱ,14.2,7.60,9.02,165.3,75.5,2.23,0.336,0.052,1.56,*,*,正常
安徽省,巢湖流域,裕溪口,03-23 08:00,Ⅱ,13.6,7.46,9.34,432.2,63.5,3.28,0.241,0.070,1.61,*,*,正常
安徽省,长江流域,荻港,03-23 08:00,Ⅲ,13.9,7.25,7.46,350.7,115.2,5.20,0.322,0.125,4.34,*,*,正常
安徽省,长江流域,澛港桥,03-23 08:00,Ⅱ,14.2,7.70,8.23,466.2,74.5,1.91,0.159,0.046,3.21,*,*,正常
安徽省,淮河流域,沫河口,03-23 08:00,Ⅱ,12.7,7.59,9.28,727.7,17.4,3.33,0.051,0.070,2.78,*,*,正常
安徽省,淮河流域,关咀,03-23 08:00,Ⅱ,12.3,8.95,7.12,760.0,10.1,3.11,0.025,0.040,0.74,*,*,正常
安徽省,淮河流域,五河,03-23 08:00,Ⅲ,11.9,7.92,8.56,850.2,10.9,4.31,0.047,0.056,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-23 08:00,Ⅱ,13.3,8.32,8.53,1711.8,16.0,3.77,0.174,0.095,2.24,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-23 08:00,Ⅱ,12.8,7.76,8.91,749.6,14.2,2.52,0.049,0.070,2.73,*,*,正常
安徽省,淮河流域,湖沟,03-23 08:00,Ⅲ,13.1,8.14,6.31,1754.0,13.5,4.83,0.138,0.066,2.29,*,*,正常
安徽省,淮河流域,石头埠,03-23 08:00,Ⅱ,14.1,8.10,9.60,707.0,6.2,2.60,0.025,0.037,3.04,*,*,正常
安徽省,淮河流域,鲁台孜,03-23 08:00,Ⅱ,13.6,8.01,8.04,809.9,11.0,3.33,0.027,0.049,4.26,*,*,正常
安徽省,淮河流域,西淝河闸下,03-23 08:00,Ⅱ,12.9,8.32,8.22,965.9,15.1,3.18,0.025,0.028,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,03-23 08:00,Ⅱ,12.2,8.21,9.97,415.2,13.4,3.77,0.025,0.018,0.30,0.002,588004,正常
安徽省,淮河流域,新城口,03-23 08:00,Ⅱ,12.4,8.13,9.32,770.4,26.0,2.56,0.046,0.018,3.01,*,*,正常
安徽省,淮河流域,焦岗湖,03-23 08:00,Ⅲ,11.9,8.34,8.70,815.8,55.5,5.51,0.025,0.039,0.81,0.013,5221744,正常
安徽省,淮河流域,大店岗,03-23 08:00,Ⅱ,14.2,7.75,9.51,357.2,9.7,3.07,0.039,0.021,2.67,*,*,正常
安徽省,淮河流域,五里闸,03-23 08:00,Ⅱ,14.0,7.83,8.05,460.6,37.8,3.33,0.025,0.022,0.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-23 08:00,Ⅱ,12.8,7.66,6.97,793.4,20.2,3.80,0.025,0.043,2.64,*,*,正常
安徽省,长江流域,三兴村,03-23 08:00,Ⅱ,15.6,7.71,8.04,391.6,12.5,1.14,0.061,0.070,2.02,*,*,正常
安徽省,长江流域,采石河下游,03-23 08:00,Ⅳ,14.2,7.54,6.59,572.9,17.7,2.88,0.750,0.222,3.13,*,*,正常
安徽省,长江流域,得胜河入江口,03-23 08:00,劣Ⅴ,14.1,7.20,1.69,630.1,35.5,5.16,3.389,0.281,5.92,*,*,正常
安徽省,长江流域,姑溪河大桥,03-23 08:00,Ⅲ,13.4,7.39,8.39,338.5,104.5,2.26,0.585,0.082,2.79,*,*,正常
安徽省,长江流域,当涂查湾,03-23 08:00,Ⅱ,13.6,7.37,7.97,286.4,33.0,2.24,0.366,0.066,3.69,*,*,正常
安徽省,淮河流域,小王桥,03-23 08:00,Ⅱ,14.4,8.25,9.82,2332.1,4.0,3.49,0.025,0.045,--,*,*,维护
安徽省,淮河流域,后常桥,03-23 08:00,Ⅲ,13.3,8.47,11.69,1208.9,4.7,4.94,0.045,0.051,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,03-23 08:00,Ⅱ,12.6,8.83,11.98,1278.0,3.3,3.63,0.052,0.026,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,03-23 08:00,Ⅱ,13.7,7.37,7.56,772.7,23.2,2.75,0.369,0.050,2.21,*,*,正常
安徽省,长江流域,陈家墩,03-23 08:00,Ⅱ,15.4,8.17,9.71,431.2,14.3,1.45,0.070,0.060,1.63,*,*,正常
安徽省,长江流域,菜子湖,03-23 08:00,Ⅲ,13.1,7.93,10.28,235.9,12.8,3.31,0.025,0.032,0.36,0.004,3151003,正常
安徽省,长江流域,枞阳大闸,03-23 08:00,Ⅱ,14.8,7.80,8.84,419.2,26.4,1.45,0.025,0.058,1.69,*,*,正常
