省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,02-03 04:00,Ⅲ,6.8,8.75,16.46,444.7,28.0,5.31,0.561,0.172,3.32,*,*,正常
江苏省,长江流域,新十圩港大桥,02-03 04:00,Ⅴ,7.8,7.94,7.05,511.3,74.8,3.26,1.170,0.173,2.64,*,*,正常
江苏省,长江流域,夏仕港大桥,02-03 00:00,Ⅲ,7.9,7.97,10.11,487.4,33.6,1.80,0.213,0.112,1.95,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-03 04:00,Ⅳ,3.3,8.60,13.97,752.7,83.8,6.25,0.025,0.095,--,0.027,7398026,维护
江苏省,淮河流域,成河乡中,02-03 04:00,Ⅳ,3.5,8.43,13.17,769.4,91.7,3.89,0.025,0.064,1.01,0.027,6167827,正常
江苏省,淮河流域,龙集镇北,02-03 04:00,Ⅲ,3.2,8.28,12.60,711.5,39.2,3.54,0.025,0.047,1.25,0.010,4977155,正常
江苏省,淮河流域,骆马湖乡,02-03 04:00,Ⅲ,3.3,8.49,13.58,668.2,6.9,3.44,0.025,0.030,1.10,0.008,1301163,正常
江苏省,淮河流域,马陵翻水站,02-03 00:00,Ⅲ,4.8,8.32,13.67,893.8,23.9,4.02,0.054,0.054,2.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-03 04:00,Ⅲ,6.0,8.42,12.33,824.7,17.4,5.19,0.026,0.063,2.21,*,*,正常
江苏省,淮河流域,砖瓦厂,02-03 04:00,Ⅲ,4.6,8.58,13.24,861.7,21.0,4.57,0.382,0.078,2.56,*,*,正常
江苏省,淮河流域,顾勒大桥,02-03 04:00,Ⅲ,6.0,8.56,13.22,862.5,20.3,5.22,0.083,0.059,2.21,*,*,正常
江苏省,淮河流域,团结闸,02-03 04:00,Ⅱ,5.7,8.21,12.90,725.5,9.0,3.70,0.025,0.037,1.44,*,*,正常
江苏省,淮河流域,大屈,02-03 04:00,Ⅲ,5.1,8.67,16.69,966.0,3.2,4.60,0.033,0.030,3.12,*,*,正常
浙江省,浙闽片河流,小金山,02-03 04:00,Ⅰ,11.4,7.65,7.94,143.4,2.9,1.12,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,闸口,02-03 04:00,Ⅱ,8.9,7.91,11.59,281.8,6.7,1.38,0.073,0.038,2.27,*,*,正常
浙江省,浙闽片河流,三潭岛,02-03 04:00,Ⅰ,11.6,7.34,8.45,132.2,4.5,0.95,0.026,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,02-03 04:00,Ⅰ,12.0,7.30,8.24,124.6,1.2,0.83,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-03 04:00,Ⅱ,11.8,8.14,10.37,427.9,13.2,2.63,0.139,0.051,2.20,*,*,正常
浙江省,太湖流域,奉口,02-03 04:00,Ⅱ,8.5,7.69,12.18,329.4,158.1,2.66,0.049,0.036,3.16,*,*,正常
浙江省,太湖流域,顾家桥,02-03 04:00,Ⅱ,8.9,8.13,10.92,333.5,14.1,2.39,0.075,0.061,2.42,*,*,正常
浙江省,浙闽片河流,桐君山,02-03 04:00,Ⅱ,8.4,7.82,11.34,195.6,5.4,1.18,0.025,0.024,2.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-03 04:00,Ⅰ,11.1,7.59,8.31,130.8,7.0,1.00,0.025,0.008,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-03 04:00,Ⅱ,7.8,7.57,12.43,270.7,30.2,1.40,0.108,0.044,2.43,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-03 04:00,Ⅱ,9.3,7.71,8.52,428.6,44.0,2.29,0.470,0.090,3.54,*,*,正常
浙江省,浙闽片河流,桐庐,02-03 04:00,Ⅳ,8.6,8.06,11.04,373.9,9.6,1.75,0.025,0.046,2.70,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-03 04:00,Ⅰ,8.7,7.57,13.03,142.5,1.8,1.04,0.025,0.013,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-03 04:00,Ⅰ,8.7,7.23,11.38,100.1,3.0,1.06,0.034,0.008,1.27,*,*,正常
浙江省,浙闽片河流,清林渡,02-03 04:00,Ⅲ,7.9,8.17,12.34,437.1,8.4,3.50,0.240,0.118,6.46,*,*,正常
浙江省,浙闽片河流,水车,02-03 04:00,劣Ⅴ,14.0,9.06,14.46,--,27.2,4.24,0.033,0.043,2.49,*,*,维护
浙江省,浙闽片河流,大嵩,02-03 04:00,Ⅱ,8.2,8.40,10.34,868.1,2.2,1.86,0.134,0.081,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-03 04:00,劣Ⅴ,9.0,9.13,13.24,--,21.2,5.08,0.030,0.090,1.84,*,*,维护
浙江省,浙闽片河流,北湖中心,02-03 04:00,Ⅱ,9.0,6.94,10.24,93.9,22.2,1.10,0.025,0.006,0.93,0.164,453943,正常
浙江省,浙闽片河流,长汀,02-03 04:00,劣Ⅴ,6.8,9.13,12.47,137.7,5.7,0.61,0.025,0.010,1.81,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-03 04:00,Ⅱ,7.9,7.92,14.85,224.2,19.2,2.82,0.107,0.064,3.17,*,*,正常
浙江省,浙闽片河流,梁桥,02-03 04:00,Ⅱ,9.7,7.00,12.19,86.4,6.2,1.03,0.052,0.029,1.82,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-03 04:00,Ⅲ,7.7,8.62,12.04,5192.7,8.6,5.74,0.127,0.058,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,02-03 04:00,Ⅰ,11.9,7.08,11.86,54.9,2.3,0.30,0.036,0.011,0.77,*,*,正常
浙江省,浙闽片河流,小旦,02-03 04:00,Ⅰ,11.7,7.75,10.76,145.8,17.1,0.76,0.025,0.007,1.12,*,*,正常
浙江省,浙闽片河流,龙湾,02-03 04:00,Ⅲ,10.5,8.42,10.98,21035.9,529.9,5.54,0.042,0.020,2.27,*,*,正常
浙江省,浙闽片河流,大荆,02-03 04:00,Ⅱ,11.0,8.62,15.25,263.7,13.3,1.68,0.025,0.019,1.84,*,*,正常
浙江省,浙闽片河流,蒲岐,02-03 04:00,Ⅲ,11.3,8.82,12.35,636.2,22.6,3.40,0.386,0.166,3.87,*,*,正常
浙江省,浙闽片河流,沙头,02-03 04:00,Ⅰ,10.8,7.28,10.10,50.0,6.5,0.70,0.034,0.006,1.28,*,*,正常
浙江省,浙闽片河流,清水埠,02-03 04:00,Ⅱ,10.7,8.44,9.80,--,1151.6,2.23,0.163,0.072,2.36,*,*,维护
浙江省,浙闽片河流,江口渡,02-03 04:00,Ⅲ,12.0,7.27,8.50,22948.8,1147.7,4.49,0.054,0.052,3.60,*,*,正常
浙江省,浙闽片河流,第三农业站,02-03 04:00,Ⅱ,9.8,7.90,10.52,31190.0,4969.0,3.65,0.025,0.019,2.63,*,*,正常
浙江省,太湖流域,斜路港,02-03 04:00,Ⅱ,8.0,8.12,9.38,519.0,63.6,3.78,0.146,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-03 04:00,Ⅱ,8.8,7.81,14.57,503.4,37.5,3.52,0.091,0.072,2.78,*,*,正常
浙江省,太湖流域,湘家荡,02-03 04:00,Ⅱ,7.6,7.42,9.07,487.2,13.8,2.85,0.045,0.065,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,02-03 04:00,Ⅱ,7.3,8.03,10.14,539.1,21.8,3.22,0.047,0.046,2.08,*,*,正常
浙江省,太湖流域,尤甪村,02-03 04:00,Ⅱ,8.1,7.80,9.98,771.1,32.3,2.81,0.185,0.079,4.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-03 04:00,Ⅱ,7.8,8.02,9.63,1463.9,36.9,3.55,0.242,0.092,5.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-03 04:00,Ⅲ,8.9,7.74,9.67,774.9,56.8,3.20,0.277,0.106,4.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-03 04:00,Ⅲ,8.4,8.04,11.78,773.1,16.8,5.46,0.371,0.162,5.07,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-03 04:00,Ⅱ,6.6,7.97,9.39,671.8,17.9,3.18,0.270,0.072,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-03 04:00,Ⅲ,7.7,7.73,9.88,855.0,32.6,4.06,0.362,0.111,3.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-03 04:00,Ⅱ,8.3,7.78,10.37,729.5,11.3,2.87,0.113,0.069,2.97,*,*,正常
浙江省,太湖流域,清凉大桥,02-03 04:00,Ⅱ,7.6,7.89,11.71,689.6,31.2,3.78,0.201,0.070,3.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-03 04:00,Ⅱ,8.0,7.74,10.57,564.7,28.7,3.77,0.116,0.068,3.43,*,*,正常
浙江省,太湖流域,枫南大桥,02-03 04:00,Ⅲ,6.8,7.63,10.39,626.4,58.7,4.13,0.272,0.111,4.02,*,*,正常
浙江省,太湖流域,青阳汇,02-03 04:00,Ⅲ,7.8,7.59,10.13,730.8,33.8,3.11,0.203,0.102,5.33,*,*,正常
浙江省,太湖流域,小新村,02-03 04:00,Ⅲ,7.6,7.70,11.26,929.4,33.6,3.63,0.161,0.102,4.59,*,*,正常
浙江省,太湖流域,乌镇北,02-03 04:00,Ⅱ,8.8,7.86,8.44,493.5,54.4,2.81,0.053,0.061,2.69,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-02 20:00,Ⅱ,7.5,8.10,12.66,478.4,102.0,3.10,0.091,0.014,1.28,0.058,*,正常
浙江省,太湖流域,大钱,02-03 04:00,Ⅱ,5.2,7.83,12.54,393.0,91.3,2.96,0.105,0.060,2.99,*,*,正常
浙江省,太湖流域,南浔,02-03 04:00,Ⅱ,6.8,7.87,9.50,417.8,57.3,2.56,0.167,0.060,1.65,*,*,正常
浙江省,太湖流域,城南翻水站,02-03 04:00,Ⅱ,8.8,7.72,9.84,355.3,6.7,2.21,0.043,0.049,4.01,*,*,正常
浙江省,太湖流域,城西大桥,02-03 04:00,Ⅱ,7.5,8.03,12.37,375.9,54.2,3.26,0.107,0.044,3.31,*,*,正常
浙江省,太湖流域,汤溇,02-03 04:00,Ⅱ,6.4,7.90,12.22,439.4,103.6,2.53,0.025,0.058,1.00,*,*,正常
浙江省,太湖流域,塘浦,02-03 04:00,Ⅱ,9.3,7.44,10.17,129.7,8.6,1.18,0.031,0.031,1.44,*,*,正常
浙江省,太湖流域,荆湾,02-03 04:00,Ⅱ,9.3,7.34,10.46,299.9,8.5,1.98,0.154,0.039,3.53,*,*,正常
浙江省,太湖流域,铁路桥,02-03 04:00,Ⅱ,8.6,7.80,11.20,310.3,8.0,2.71,0.094,0.067,3.58,*,*,正常
浙江省,太湖流域,小梅口,02-03 04:00,Ⅱ,6.7,8.00,12.87,445.6,97.2,2.88,0.072,0.058,2.28,*,*,正常
浙江省,太湖流域,杨家浦,02-03 04:00,Ⅱ,7.1,8.04,10.26,513.0,49.9,3.34,0.343,0.027,3.46,*,*,正常
浙江省,太湖流域,新塘,02-03 04:00,,7.5,7.72,10.22,488.3,51.3,3.35,0.279,0.056,2.69,*,*,维护
浙江省,太湖流域,合溪,02-03 04:00,Ⅱ,7.3,7.82,9.98,476.7,69.6,3.60,0.298,0.037,2.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-03 04:00,劣Ⅴ,7.4,9.09,13.69,502.3,11.2,3.90,0.112,0.025,3.36,*,*,正常
浙江省,浙闽片河流,屠家埠,02-03 04:00,Ⅱ,8.3,8.05,12.23,182.4,19.1,2.39,0.102,0.062,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,02-03 04:00,Ⅱ,9.2,7.79,11.70,297.1,4.0,2.57,0.064,0.046,2.82,*,*,正常
浙江省,浙闽片河流,湄池,02-03 04:00,Ⅱ,8.8,7.68,11.41,437.9,17.1,3.50,0.230,0.085,4.06,*,*,正常
浙江省,浙闽片河流,王家泾,02-03 04:00,Ⅱ,8.4,8.02,11.88,219.2,4.9,3.49,0.048,0.050,2.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-03 04:00,Ⅰ,9.1,7.15,10.67,58.6,6.1,0.78,0.064,0.008,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-03 04:00,Ⅱ,8.3,8.41,13.13,304.1,10.6,2.34,0.025,0.028,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,02-03 04:00,Ⅲ,9.6,8.29,11.34,407.9,8.0,3.70,0.314,0.119,5.64,*,*,正常
浙江省,浙闽片河流,塔下洲,02-02 08:00,Ⅲ,9.5,8.43,14.15,567.3,9.6,4.87,0.169,0.106,4.88,*,*,正常
浙江省,浙闽片河流,东关桥,02-03 04:00,劣Ⅴ,9.7,9.28,12.01,625.5,6.5,3.43,0.280,0.070,4.78,*,*,正常
浙江省,浙闽片河流,费垅,02-03 04:00,Ⅱ,9.9,7.75,10.11,510.3,19.1,3.07,0.245,0.094,5.15,*,*,正常
浙江省,浙闽片河流,台口,02-03 04:00,Ⅱ,8.4,8.18,11.04,207.3,6.1,1.73,0.045,0.038,2.21,*,*,正常
浙江省,浙闽片河流,南江桥,02-03 04:00,Ⅲ,8.0,8.10,10.93,656.3,5.8,4.41,0.099,0.038,4.28,*,*,正常
浙江省,浙闽片河流,上仙屋,02-03 04:00,Ⅲ,8.5,8.09,7.99,525.2,7.5,4.19,0.182,0.117,5.12,*,*,正常
浙江省,浙闽片河流,横山,02-03 04:00,Ⅱ,10.0,8.71,10.54,400.4,3.5,2.79,0.108,0.039,2.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-03 04:00,Ⅱ,8.8,8.38,10.66,325.6,3.8,1.92,0.120,0.053,4.52,*,*,正常
浙江省,浙闽片河流,章店,02-03 04:00,Ⅲ,7.7,7.47,9.36,249.9,6.1,4.28,0.103,0.104,4.86,*,*,正常
浙江省,浙闽片河流,将军岩,02-03 04:00,Ⅲ,9.1,8.75,12.00,531.3,8.6,3.20,0.110,0.057,--,*,*,维护
浙江省,浙闽片河流,浮石渡,02-03 04:00,Ⅱ,10.0,8.77,12.61,239.9,13.5,1.44,0.062,0.034,2.38,*,*,正常
浙江省,浙闽片河流,富足山,02-03 04:00,Ⅱ,9.0,8.48,11.66,251.4,8.1,1.58,0.025,0.021,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,02-03 04:00,Ⅱ,9.7,7.89,10.45,178.8,5.3,1.74,0.075,0.052,2.15,*,*,正常
浙江省,浙闽片河流,双港口,02-03 04:00,Ⅱ,9.6,7.99,12.53,239.2,3.9,3.11,0.040,0.057,2.98,*,*,正常
浙江省,浙闽片河流,郑家,02-03 04:00,Ⅰ,9.3,7.03,10.87,99.3,6.2,1.35,0.046,0.018,1.49,*,*,正常
浙江省,浙闽片河流,下界首,02-03 04:00,Ⅱ,10.3,8.45,12.45,259.0,4.5,1.13,0.025,0.019,1.62,*,*,正常
浙江省,浙闽片河流,下童,02-03 04:00,Ⅱ,9.1,8.97,13.62,468.3,13.3,3.52,0.045,0.048,2.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-03 04:00,Ⅱ,9.1,7.22,9.53,106.5,2.0,0.85,0.046,0.020,0.90,0.004,4044000,正常
浙江省,浙闽片河流,东迹渡,02-03 04:00,Ⅱ,9.5,7.05,10.03,68.0,147.2,2.30,0.197,0.050,1.39,*,*,正常
浙江省,长江流域,苏庄,02-03 04:00,Ⅰ,8.3,7.44,9.97,84.9,3.5,0.71,0.025,0.009,1.71,*,*,正常
浙江省,浙闽片河流,临城,02-03 04:00,Ⅱ,8.7,7.56,8.22,1184.0,5.2,2.79,0.132,0.102,2.44,*,*,正常
浙江省,浙闽片河流,坝口,02-03 04:00,Ⅱ,10.8,7.07,9.73,54.2,7.6,0.84,0.039,0.012,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-03 04:00,,9.3,7.70,10.54,26439.1,2605.3,4.15,0.197,0.005,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-03 04:00,Ⅳ,10.8,8.38,9.81,4838.9,5.3,6.82,0.470,0.082,5.67,*,*,正常
浙江省,浙闽片河流,里石门水库,02-03 04:00,Ⅱ,10.8,7.32,9.36,74.0,1.5,2.15,0.192,0.010,0.69,0.003,2596462,正常
浙江省,浙闽片河流,温峤,02-03 04:00,Ⅲ,13.9,7.95,9.75,2363.7,14.3,4.58,0.441,0.118,4.35,*,*,正常
浙江省,浙闽片河流,江口,02-03 04:00,Ⅱ,10.0,7.83,9.01,732.8,6.5,3.28,0.192,0.035,2.57,*,*,正常
浙江省,浙闽片河流,沙段,02-03 04:00,Ⅱ,10.0,7.59,10.25,273.2,3.5,2.91,0.144,0.028,2.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-03 04:00,Ⅱ,10.7,7.50,11.05,164.4,5.8,1.49,0.025,0.028,2.16,*,*,正常
浙江省,浙闽片河流,均溪,02-03 04:00,Ⅰ,10.0,7.25,11.59,68.8,9.4,1.45,0.025,0.009,0.89,*,*,正常
浙江省,浙闽片河流,风化,02-03 04:00,Ⅱ,10.0,7.44,11.53,135.3,3.5,1.73,0.052,0.050,2.00,*,*,正常
浙江省,浙闽片河流,临江,02-03 04:00,,10.3,7.19,9.71,63.2,3.4,1.00,0.067,0.028,0.84,*,*,维护
浙江省,浙闽片河流,松阳二中,02-03 04:00,Ⅲ,11.6,7.24,9.45,243.9,2.0,1.77,0.772,0.055,3.68,*,*,正常
浙江省,浙闽片河流,堰后,02-03 04:00,Ⅱ,10.9,7.66,10.72,207.4,8.7,1.26,0.025,0.031,2.68,*,*,正常
浙江省,浙闽片河流,沙湾上,02-03 04:00,Ⅰ,12.0,7.29,9.90,36.0,7.2,0.76,0.025,0.006,0.30,*,*,正常
浙江省,浙闽片河流,外舍,02-03 04:00,Ⅰ,13.7,7.22,8.12,45.5,1.1,1.94,0.044,0.011,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,02-03 04:00,Ⅰ,12.8,6.70,8.52,33.7,7.4,1.03,0.085,0.013,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-03 04:00,Ⅰ,10.4,7.41,11.37,91.3,5.3,1.28,0.056,0.013,1.37,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-03 04:00,Ⅱ,7.7,7.93,10.81,460.6,9.4,3.73,0.097,0.024,1.35,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-03 04:00,Ⅲ,6.4,8.17,12.44,510.4,21.8,3.79,0.041,0.059,1.41,*,*,正常
安徽省,巢湖流域,牛角大圩,02-03 04:00,Ⅴ,8.3,7.60,11.26,769.7,23.8,3.72,0.106,0.084,5.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-03 04:00,Ⅱ,6.4,7.71,11.94,393.3,34.7,3.09,0.117,0.056,3.27,*,*,正常
安徽省,巢湖流域,希望桥,02-03 04:00,Ⅱ,8.6,7.30,9.62,511.9,18.9,3.72,0.108,0.065,6.00,*,*,正常
安徽省,巢湖流域,同大排灌站,02-03 04:00,Ⅲ,6.8,7.89,11.65,300.7,34.5,4.37,0.157,0.047,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-03 04:00,Ⅱ,6.9,8.74,11.24,372.3,22.6,2.69,0.120,0.032,0.65,*,*,正常
安徽省,巢湖流域,湖滨,02-03 04:00,Ⅲ,4.8,8.34,11.14,244.9,9.5,3.25,0.025,0.030,0.78,0.024,5498866,正常
安徽省,巢湖流域,黄麓,02-03 04:00,Ⅲ,5.0,8.19,13.13,421.5,23.4,3.73,0.025,0.045,0.61,0.038,6504290,正常
安徽省,巢湖流域,三河镇大桥,02-03 04:00,Ⅲ,7.7,8.63,12.27,341.9,8.6,4.54,0.123,0.059,2.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-03 04:00,Ⅱ,7.0,8.03,10.89,219.7,17.3,2.66,0.101,0.031,2.14,*,*,正常
安徽省,巢湖流域,施口,02-03 04:00,Ⅲ,8.4,8.33,9.41,831.0,47.4,4.26,0.530,0.137,6.42,*,*,正常
安徽省,巢湖流域,靠近大坝,02-03 04:00,Ⅱ,6.4,7.81,10.98,274.8,11.6,2.17,0.025,0.016,0.66,0.011,664424,正常
安徽省,巢湖流域,新河入湖区,02-03 04:00,Ⅳ,5.2,8.26,12.32,471.4,65.8,4.40,0.025,0.060,1.89,0.025,5641630,正常
安徽省,巢湖流域,西半湖湖心,02-03 04:00,,5.8,8.45,12.25,578.4,5.4,--,0.032,0.046,3.16,0.043,20751760,维护
安徽省,巢湖流域,龟山,02-03 04:00,Ⅲ,5.2,8.24,12.85,408.4,15.2,3.58,0.027,0.046,1.00,0.031,5036830,正常
安徽省,巢湖流域,东半湖湖心,02-03 04:00,Ⅲ,5.3,8.14,11.94,403.7,39.0,4.61,0.025,0.047,0.57,0.022,4962540,正常
安徽省,巢湖流域,忠庙,02-03 04:00,Ⅲ,5.4,8.28,12.36,425.7,36.8,5.24,0.025,0.037,2.11,0.032,3882331,正常
安徽省,巢湖流域,兆河入湖区,02-03 04:00,Ⅳ,5.0,8.67,13.96,446.8,117.1,4.68,0.025,0.060,2.61,0.108,17775150,正常
安徽省,巢湖流域,双桥河入湖口,02-03 04:00,Ⅱ,7.3,8.29,9.24,539.9,17.4,3.26,0.218,0.040,1.64,*,*,正常
安徽省,巢湖流域,庐江缺口,02-03 04:00,Ⅳ,7.6,8.08,11.15,467.2,19.0,6.04,0.224,0.059,1.74,*,*,正常
安徽省,长江流域,东西梁山,02-03 04:00,Ⅱ,9.4,7.98,10.31,364.7,31.4,1.41,0.070,0.051,1.69,*,*,正常
安徽省,长江流域,宝塔根,02-03 04:00,Ⅱ,7.5,8.04,11.75,215.9,15.8,2.55,0.220,0.034,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,02-03 04:00,Ⅱ,8.4,7.50,10.28,427.0,95.9,2.98,0.372,0.084,2.71,*,*,正常
安徽省,长江流域,荻港,02-03 04:00,Ⅱ,6.7,7.74,10.81,432.9,19.0,2.10,0.089,0.038,1.86,*,*,正常
安徽省,长江流域,鲁港桥,02-03 04:00,Ⅱ,8.4,7.73,10.73,522.9,27.5,1.65,0.101,0.052,3.74,*,*,正常
安徽省,淮河流域,沫河口,02-03 04:00,Ⅱ,7.0,7.95,12.53,742.8,10.1,3.80,0.050,0.057,2.59,*,*,正常
安徽省,淮河流域,关咀,02-03 04:00,Ⅱ,7.6,8.50,11.46,768.9,6.1,3.30,0.025,0.020,0.50,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-03 04:00,Ⅱ,6.0,8.33,11.65,1464.0,20.2,3.79,0.059,0.049,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-03 04:00,Ⅱ,6.5,8.55,12.99,913.2,14.2,3.05,0.044,0.042,2.64,*,*,正常
安徽省,淮河流域,湖沟,02-03 04:00,Ⅲ,8.0,8.33,10.48,1835.3,8.1,5.00,0.215,0.055,4.10,*,*,正常
安徽省,淮河流域,石头埠,02-03 04:00,Ⅱ,6.7,8.37,12.64,650.7,5.4,3.35,0.065,0.048,2.79,*,*,正常
安徽省,淮河流域,鲁台孜,02-03 04:00,Ⅱ,7.0,8.26,11.90,645.1,10.9,3.14,0.025,0.041,2.43,*,*,正常
安徽省,淮河流域,西淝河闸下,02-03 04:00,Ⅱ,6.1,8.21,10.12,922.6,5.8,3.54,0.025,0.029,1.09,*,*,正常
安徽省,淮河流域,瓦埠湖,02-03 04:00,Ⅱ,5.1,8.59,12.74,412.1,6.9,3.28,0.025,0.014,0.62,0.002,797656,正常
安徽省,淮河流域,新城口,02-03 04:00,Ⅱ,6.6,8.43,13.25,662.2,11.5,2.81,0.025,0.022,2.45,*,*,正常
安徽省,淮河流域,焦岗湖,02-03 04:00,Ⅲ,5.0,8.36,10.86,769.4,19.6,4.47,0.025,0.034,0.86,0.005,1711817,正常
安徽省,淮河流域,大店岗,02-03 04:00,Ⅱ,8.1,7.78,13.08,333.8,18.7,2.16,0.025,0.054,2.33,*,*,正常
安徽省,淮河流域,五里闸,02-03 04:00,Ⅱ,7.4,8.48,13.71,592.2,5.7,3.07,0.071,0.030,1.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-03 04:00,Ⅲ,6.4,7.83,10.93,659.9,33.2,4.36,0.449,0.040,4.51,*,*,正常
安徽省,长江流域,三兴村,02-03 04:00,Ⅱ,10.0,7.99,10.87,308.7,23.4,1.33,0.049,0.053,2.23,*,*,正常
安徽省,长江流域,采石河下游,02-03 04:00,Ⅱ,7.9,8.13,11.68,853.9,17.3,3.13,0.201,0.085,3.21,*,*,正常
安徽省,长江流域,得胜河入江口,02-03 04:00,Ⅲ,6.8,7.89,7.63,604.0,56.5,4.86,0.691,0.090,4.33,*,*,正常
安徽省,长江流域,姑溪河大桥,02-03 04:00,Ⅱ,7.4,7.71,10.74,317.3,23.3,2.08,0.060,0.045,2.92,*,*,正常
安徽省,长江流域,当涂查湾,02-03 04:00,,6.9,7.70,11.09,234.5,17.6,2.06,0.136,--,2.84,*,*,维护
安徽省,淮河流域,小王桥,02-03 04:00,,6.5,8.37,10.69,2075.4,5.0,--,0.025,0.051,2.65,*,*,维护
安徽省,淮河流域,后常桥,02-03 04:00,Ⅲ,6.7,7.69,10.68,1068.5,5.6,5.03,0.025,0.039,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,02-03 04:00,Ⅱ,5.1,8.72,11.42,1524.1,10.7,3.28,0.036,0.018,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,02-03 04:00,Ⅱ,9.2,7.44,11.39,463.3,11.5,1.67,0.039,0.051,1.58,*,*,正常
安徽省,长江流域,陈家墩,02-03 04:00,Ⅱ,10.4,8.01,11.35,392.4,3.0,1.34,0.051,0.052,1.67,*,*,正常
安徽省,长江流域,菜子湖,02-03 04:00,Ⅲ,6.7,8.37,12.00,237.1,20.8,3.45,0.025,0.039,0.60,0.006,1843035,正常
安徽省,长江流域,枞阳大闸,02-03 04:00,Ⅱ,8.8,8.07,10.94,390.9,11.6,1.35,0.025,0.063,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-03 04:00,劣Ⅴ,5.8,8.13,12.06,282.8,458.1,10.45,0.025,0.470,1.11,0.014,18811300,正常
安徽省,长江流域,武昌湖,02-03 04:00,Ⅱ,6.1,7.66,11.78,165.4,23.8,2.42,0.025,0.014,0.46,0.003,2545836,正常
安徽省,长江流域,皖河口,02-03 04:00,Ⅱ,9.7,7.81,10.56,372.2,72.1,1.44,0.030,0.058,1.82,*,*,正常
