省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,03-08 04:00,Ⅳ,14.1,8.71,16.56,1730.6,74.4,7.70,0.044,0.128,4.22,*,*,正常
江苏省,淮河流域,头罾闸,03-08 04:00,Ⅲ,11.7,8.34,9.77,856.0,29.5,4.07,0.050,0.062,2.91,*,*,正常
江苏省,淮河流域,王港闸,03-08 04:00,Ⅳ,13.9,8.55,16.02,2649.4,14.1,6.34,0.025,0.187,3.75,*,*,正常
江苏省,长江流域,三江营,03-08 04:00,Ⅱ,11.6,7.56,10.42,373.3,37.5,1.46,0.154,0.091,2.19,*,*,正常
江苏省,淮河流域,槐泗河口,03-08 04:00,Ⅲ,13.0,8.70,12.23,401.9,8.7,4.05,0.025,0.036,1.08,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-08 04:00,Ⅲ,13.1,7.72,9.71,434.0,64.9,3.51,0.180,0.114,2.12,*,*,正常
江苏省,淮河流域,三垛西大桥,03-08 04:00,Ⅲ,14.3,7.61,7.69,488.1,43.2,2.83,0.287,0.134,2.64,*,*,正常
江苏省,淮河流域,江都西闸,03-08 04:00,Ⅱ,12.1,8.05,10.49,383.7,37.1,1.80,0.151,0.089,2.82,*,*,正常
江苏省,长江流域,冻青桥,03-08 04:00,Ⅲ,13.2,8.54,13.19,521.2,18.0,4.03,0.066,0.098,1.46,*,*,正常
江苏省,长江流域,小河口上游,03-08 04:00,Ⅱ,12.1,7.78,10.23,395.3,16.3,1.67,0.142,0.077,1.87,*,*,正常
江苏省,淮河流域,曹庄桥,03-08 04:00,Ⅱ,11.5,7.75,10.08,359.8,35.8,1.95,0.148,0.078,2.22,*,*,正常
江苏省,太湖流域,辛丰镇,03-08 04:00,Ⅱ,12.5,7.73,9.57,400.4,40.5,1.78,0.176,0.095,2.08,*,*,正常
江苏省,太湖流域,林家闸,03-08 04:00,Ⅱ,12.0,7.88,9.83,372.8,34.9,1.38,0.068,0.076,1.73,*,*,正常
江苏省,长江流域,新河桥,03-08 04:00,Ⅱ,13.6,8.52,11.44,401.7,8.9,2.10,0.025,0.049,0.87,*,*,正常
江苏省,长江流域,新港桥,03-08 04:00,Ⅱ,14.0,8.69,12.84,383.2,2.8,2.58,0.025,0.028,0.89,*,*,正常
江苏省,长江流域,北山水库,03-08 04:00,Ⅱ,11.2,8.49,10.40,461.8,7.0,3.36,0.025,0.021,0.51,*,*,正常
江苏省,太湖流域,吕城,03-08 04:00,Ⅲ,13.3,8.04,9.74,410.6,79.1,2.74,0.092,0.102,2.08,*,*,正常
江苏省,淮河流域,泰西,03-08 04:00,Ⅱ,14.4,7.69,9.23,420.8,12.9,1.99,0.108,0.081,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,03-08 04:00,Ⅱ,12.1,7.63,9.60,376.5,25.4,1.52,0.132,0.073,2.52,*,*,正常
江苏省,长江流域,马甸闸西,03-08 04:00,Ⅲ,13.9,8.51,13.36,703.3,42.7,4.19,0.227,0.096,2.60,*,*,正常
江苏省,长江流域,祥和大桥,03-08 04:00,Ⅲ,13.7,8.45,14.52,471.3,53.3,4.78,0.273,0.161,2.95,*,*,正常
江苏省,长江流域,新十圩港大桥,03-08 04:00,Ⅲ,12.0,8.15,11.25,415.3,86.3,2.43,0.243,0.126,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,03-08 04:00,Ⅱ,12.5,8.38,13.51,860.4,55.2,1.28,0.036,0.096,2.10,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-08 04:00,Ⅲ,14.0,8.72,14.58,716.1,15.7,4.87,0.046,0.034,0.94,0.013,2990470,正常
江苏省,淮河流域,成河乡中,03-08 04:00,Ⅲ,12.3,8.57,13.04,691.8,579.9,3.87,0.025,0.044,1.19,0.022,3449409,正常
江苏省,淮河流域,龙集镇北,03-08 04:00,Ⅲ,13.5,8.48,11.74,657.1,21.0,3.23,0.025,0.035,0.82,0.017,4446178,正常
江苏省,淮河流域,骆马湖乡,03-08 04:00,,12.2,--,12.08,694.1,30.5,3.79,0.025,0.034,1.35,0.008,2198748,维护
江苏省,淮河流域,三场,03-08 04:00,Ⅱ,10.9,8.47,13.05,668.1,250.0,2.44,0.025,0.022,1.25,0.012,1761697,正常
江苏省,淮河流域,马陵翻水站,03-08 04:00,Ⅱ,12.0,8.07,10.80,518.4,40.6,2.11,0.124,0.063,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-08 04:00,Ⅲ,15.3,8.65,15.18,782.4,8.2,5.70,0.025,0.051,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,03-08 04:00,Ⅲ,14.2,8.54,16.70,910.4,11.2,5.25,0.025,0.058,3.23,*,*,正常
江苏省,淮河流域,顾勒大桥,03-08 04:00,Ⅲ,14.3,8.53,10.90,755.1,35.7,4.85,0.027,0.049,1.12,*,*,正常
江苏省,淮河流域,团结闸,03-08 04:00,Ⅱ,14.4,8.47,13.48,697.7,5.9,3.85,0.025,0.033,1.18,*,*,正常
江苏省,淮河流域,大屈,03-08 04:00,Ⅲ,14.8,8.57,13.23,967.8,4.2,5.25,0.025,0.037,3.49,*,*,正常
浙江省,浙闽片河流,小金山,03-08 04:00,Ⅰ,12.9,8.15,10.13,133.5,4.3,1.35,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,闸口,03-08 04:00,Ⅱ,13.5,7.96,10.95,270.4,11.6,2.25,0.156,0.056,2.95,*,*,正常
浙江省,浙闽片河流,三潭岛,03-08 04:00,Ⅰ,13.2,7.67,9.83,123.2,2.3,1.08,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-08 04:00,Ⅰ,13.2,7.54,9.35,124.2,1.4,0.68,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-08 04:00,Ⅲ,16.9,7.28,9.59,433.9,13.3,4.33,0.209,0.077,3.38,*,*,正常
浙江省,太湖流域,奉口,03-08 04:00,Ⅱ,14.7,7.98,10.83,334.7,9.5,3.28,0.061,0.039,3.08,*,*,正常
浙江省,太湖流域,顾家桥,03-08 04:00,Ⅱ,14.5,8.41,10.16,346.4,18.8,3.18,0.103,0.067,2.85,*,*,正常
浙江省,浙闽片河流,桐君山,03-08 04:00,Ⅱ,14.0,8.33,11.28,161.1,6.8,1.51,0.025,0.047,2.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-08 04:00,Ⅰ,12.2,7.58,7.85,148.4,6.9,0.75,0.025,0.017,1.65,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-08 04:00,Ⅱ,13.5,7.32,10.96,245.3,8.0,1.80,0.086,0.050,2.73,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-08 04:00,Ⅱ,15.3,7.34,6.83,449.7,49.0,2.77,0.500,0.090,3.12,*,*,正常
浙江省,浙闽片河流,桐庐,03-08 04:00,Ⅱ,13.3,7.89,10.13,209.4,9.6,1.95,0.025,0.047,2.08,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-08 04:00,Ⅱ,13.3,8.73,14.06,164.4,7.8,1.40,0.025,0.031,1.33,*,*,正常
浙江省,浙闽片河流,溪口,03-08 04:00,Ⅰ,14.2,8.76,11.97,78.3,3.7,0.67,0.028,0.008,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,03-08 04:00,Ⅱ,15.0,8.04,10.50,338.5,15.3,3.18,0.037,0.075,3.40,*,*,正常
浙江省,浙闽片河流,水车,03-08 04:00,Ⅱ,15.0,8.97,11.98,1959.4,43.9,2.75,0.032,0.038,1.70,*,*,正常
浙江省,浙闽片河流,大嵩,03-08 04:00,Ⅱ,15.9,8.86,10.11,631.8,29.3,2.08,0.029,0.049,1.79,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-08 04:00,劣Ⅴ,14.2,9.37,17.05,2190.8,11.5,6.15,0.086,0.072,1.69,*,*,正常
浙江省,浙闽片河流,北湖中心,03-08 04:00,Ⅱ,16.4,6.73,7.38,96.5,41.8,2.01,0.025,0.017,0.95,0.003,292986,正常
浙江省,浙闽片河流,长汀,03-08 04:00,Ⅰ,12.3,8.95,11.47,82.9,3.0,0.96,0.025,0.017,1.47,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-08 04:00,Ⅱ,14.4,7.36,12.65,164.6,23.8,2.13,0.025,0.048,2.45,*,*,正常
浙江省,浙闽片河流,梁桥,03-08 04:00,Ⅱ,17.0,7.21,10.16,86.2,10.1,0.94,0.045,0.037,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-08 04:00,Ⅳ,13.3,8.79,7.82,7009.5,12.3,9.44,0.025,0.104,1.92,*,*,正常
浙江省,浙闽片河流,赵山渡,03-08 00:00,Ⅰ,14.7,7.15,11.83,49.2,1.9,0.40,0.053,0.010,0.60,*,*,正常
浙江省,浙闽片河流,小旦,03-08 04:00,Ⅰ,14.2,7.58,9.54,86.4,36.7,0.91,0.030,0.012,0.52,*,*,正常
浙江省,浙闽片河流,龙湾,03-08 04:00,Ⅱ,13.4,8.24,10.07,17046.0,967.0,3.27,0.026,0.020,1.88,*,*,正常
浙江省,浙闽片河流,大荆,03-08 04:00,Ⅰ,16.3,8.75,13.00,224.6,13.5,1.05,0.025,0.019,1.64,*,*,正常
浙江省,浙闽片河流,蒲岐,03-08 04:00,Ⅳ,15.9,8.53,10.81,431.5,39.0,4.00,0.803,0.212,4.35,*,*,正常
浙江省,浙闽片河流,沙头,03-08 04:00,Ⅰ,13.9,7.51,9.84,53.6,6.6,0.94,0.081,0.009,1.18,*,*,正常
浙江省,浙闽片河流,清水埠,03-08 04:00,Ⅱ,13.9,8.72,9.57,1035.4,1586.5,0.90,0.080,0.060,2.39,*,*,正常
浙江省,浙闽片河流,江口渡,03-08 04:00,Ⅲ,13.0,7.47,9.52,32423.5,1141.4,4.12,0.286,0.050,3.73,*,*,正常
浙江省,浙闽片河流,第三农业站,03-08 04:00,Ⅲ,13.2,8.00,9.56,32320.0,4623.0,4.03,0.108,0.022,2.49,*,*,正常
浙江省,太湖流域,斜路港,03-08 04:00,Ⅱ,14.9,8.24,9.54,605.0,71.6,3.97,0.173,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-08 04:00,Ⅱ,14.9,7.50,8.32,612.4,67.7,3.84,0.149,0.067,3.40,*,*,正常
浙江省,太湖流域,湘家荡,03-08 04:00,Ⅱ,14.3,7.56,7.85,471.2,10.2,2.81,0.031,0.045,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,03-08 04:00,Ⅱ,14.8,7.97,9.22,613.1,29.6,3.37,0.045,0.046,2.56,*,*,正常
浙江省,太湖流域,尤甪村,03-08 04:00,Ⅱ,14.5,7.89,7.49,722.0,44.0,2.83,0.175,0.074,4.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-08 04:00,Ⅲ,13.4,7.70,8.25,612.9,47.3,3.65,0.064,0.104,5.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-08 04:00,Ⅲ,13.8,7.84,8.50,1115.5,73.7,4.08,0.185,0.101,5.96,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-08 04:00,Ⅱ,13.3,8.42,13.07,666.8,10.1,3.96,0.025,0.077,3.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-08 04:00,Ⅲ,12.2,8.22,10.22,506.7,12.7,4.08,0.136,0.062,3.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-08 04:00,Ⅲ,14.0,7.70,5.76,748.6,58.5,3.50,0.400,0.120,4.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-08 04:00,Ⅱ,15.5,7.69,8.24,733.2,27.3,3.83,0.121,0.079,7.85,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-08 04:00,Ⅲ,14.7,7.57,8.73,708.8,53.5,4.13,0.150,0.072,4.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-08 04:00,Ⅲ,14.0,7.23,7.65,621.0,45.6,4.04,0.120,0.070,4.40,*,*,正常
浙江省,太湖流域,枫南大桥,03-08 04:00,Ⅲ,14.1,7.64,7.17,606.7,71.9,4.53,0.223,0.124,4.48,*,*,正常
浙江省,太湖流域,青阳汇,03-08 04:00,Ⅱ,14.6,7.41,7.26,633.1,67.0,3.75,0.188,0.095,5.85,*,*,正常
浙江省,太湖流域,小新村,03-08 04:00,Ⅲ,14.2,7.67,8.39,719.2,58.2,4.20,0.127,0.139,4.99,*,*,正常
浙江省,太湖流域,乌镇北,03-08 04:00,Ⅱ,19.4,8.11,8.34,0.02,--,0.54,0.195,0.020,2.81,*,*,维护
浙江省,太湖流域,新港口(新塘港),03-08 04:00,Ⅱ,15.0,7.74,8.86,440.0,72.8,2.80,0.025,0.025,2.77,0.036,*,正常
浙江省,太湖流域,大钱,03-08 04:00,Ⅱ,14.2,7.98,8.93,435.3,20.2,2.58,0.033,0.022,2.42,*,*,正常
浙江省,太湖流域,南浔,03-08 04:00,Ⅱ,14.0,7.71,7.82,470.6,54.6,2.73,0.175,0.073,1.91,*,*,正常
浙江省,太湖流域,城南翻水站,03-08 04:00,Ⅱ,14.8,7.84,9.18,371.7,17.9,1.81,0.025,0.042,3.28,*,*,正常
浙江省,太湖流域,城西大桥,03-08 04:00,Ⅱ,13.6,7.38,6.93,412.4,143.3,3.10,0.237,0.071,3.99,*,*,正常
浙江省,太湖流域,汤溇,03-08 04:00,Ⅱ,14.6,8.05,8.96,391.9,25.0,2.08,0.026,0.026,0.94,*,*,正常
浙江省,太湖流域,塘浦,03-08 04:00,Ⅱ,14.3,8.60,9.83,118.2,9.0,1.52,0.025,0.024,1.24,*,*,正常
浙江省,太湖流域,荆湾,03-08 04:00,Ⅱ,13.8,7.56,10.24,224.4,14.7,1.48,0.035,0.027,2.30,*,*,正常
浙江省,太湖流域,铁路桥,03-08 04:00,Ⅱ,14.0,7.52,10.21,268.5,29.6,2.57,0.043,0.026,3.26,*,*,正常
浙江省,太湖流域,小梅口,03-08 04:00,,15.8,7.97,9.18,427.5,60.1,--,0.034,0.047,3.34,*,*,维护
浙江省,太湖流域,杨家浦,03-08 04:00,Ⅱ,14.3,8.07,9.50,520.4,36.2,2.47,0.095,0.005,1.80,*,*,正常
浙江省,太湖流域,新塘,03-08 04:00,Ⅱ,15.1,7.96,9.27,521.2,46.8,2.93,0.156,0.046,1.74,*,*,正常
浙江省,太湖流域,合溪,03-08 04:00,Ⅱ,15.2,7.70,8.47,523.6,60.0,3.44,0.094,0.047,2.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-08 04:00,Ⅱ,13.2,8.37,10.64,669.8,9.6,3.39,0.028,0.035,3.10,*,*,正常
浙江省,浙闽片河流,屠家埠,03-08 04:00,Ⅱ,15.3,7.45,9.96,161.4,26.4,1.75,0.146,0.063,1.98,*,*,正常
浙江省,浙闽片河流,葛山头,03-08 04:00,Ⅱ,15.1,7.51,9.46,218.2,8.1,2.76,0.075,0.059,2.95,*,*,正常
浙江省,浙闽片河流,湄池,03-08 04:00,Ⅲ,14.7,7.48,9.44,554.5,30.8,4.41,0.304,0.089,3.88,*,*,正常
浙江省,浙闽片河流,王家泾,03-08 04:00,Ⅲ,16.0,7.94,9.88,288.9,5.0,4.19,0.025,0.052,2.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-08 04:00,Ⅰ,10.6,7.20,9.82,59.2,7.5,1.65,0.051,0.005,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,03-08 04:00,Ⅱ,14.4,8.24,11.77,230.2,11.3,1.99,0.064,0.033,3.21,*,*,正常
浙江省,浙闽片河流,义东桥,03-08 04:00,Ⅲ,16.9,8.09,7.89,559.1,11.9,5.63,0.759,0.170,6.18,*,*,正常
浙江省,浙闽片河流,塔下洲,03-08 04:00,Ⅳ,16.8,8.73,20.91,633.9,15.5,6.75,0.284,0.070,5.00,*,*,正常
浙江省,浙闽片河流,东关桥,03-08 04:00,Ⅲ,16.5,8.94,11.00,798.0,8.7,5.26,0.150,0.084,5.35,*,*,正常
浙江省,浙闽片河流,费垅,03-08 04:00,Ⅱ,17.0,8.71,14.66,474.2,19.3,3.13,0.203,0.089,5.06,*,*,正常
浙江省,浙闽片河流,台口,03-08 04:00,Ⅱ,14.3,8.11,9.05,157.2,34.8,2.19,0.424,0.059,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,03-08 04:00,Ⅲ,15.6,8.08,9.18,899.5,29.0,4.47,0.320,0.101,4.29,*,*,正常
浙江省,浙闽片河流,上仙屋,03-08 04:00,Ⅳ,17.2,8.59,8.21,1386.1,11.2,8.04,0.430,0.122,5.19,*,*,正常
浙江省,浙闽片河流,横山,03-08 04:00,Ⅱ,15.6,8.54,13.12,313.3,5.4,1.82,0.108,0.040,2.05,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-08 04:00,劣Ⅴ,17.7,9.30,8.05,437.8,12.9,3.87,0.140,0.103,4.89,*,*,正常
浙江省,浙闽片河流,章店,03-08 04:00,Ⅲ,14.6,7.28,5.07,322.3,7.1,5.19,0.756,0.153,5.11,*,*,正常
浙江省,浙闽片河流,将军岩,03-08 04:00,Ⅱ,15.6,8.75,11.19,375.0,7.7,1.80,0.142,0.053,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,03-08 04:00,Ⅰ,15.8,8.18,10.22,184.6,10.0,1.04,0.076,0.018,1.90,*,*,正常
浙江省,浙闽片河流,富足山,03-08 04:00,Ⅰ,16.5,8.90,11.81,229.1,8.5,1.32,0.025,0.014,1.97,*,*,正常
浙江省,浙闽片河流,双塔底,03-08 04:00,Ⅱ,16.0,7.18,8.53,80.6,8.6,1.56,0.057,0.051,1.21,*,*,正常
浙江省,浙闽片河流,双港口,03-08 04:00,Ⅱ,16.2,7.51,9.08,101.2,5.3,1.44,0.025,0.044,1.37,*,*,正常
浙江省,浙闽片河流,郑家,03-08 04:00,Ⅱ,17.4,8.01,10.28,91.2,9.0,1.34,0.026,0.031,1.35,*,*,正常
浙江省,浙闽片河流,下界首,03-08 04:00,劣Ⅴ,16.1,9.02,16.50,253.5,5.4,1.41,0.025,0.024,1.73,*,*,正常
浙江省,浙闽片河流,下童,03-08 04:00,Ⅱ,12.6,8.04,13.29,327.5,17.6,2.01,0.035,0.035,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-08 04:00,Ⅱ,13.8,7.49,10.71,102.0,3.0,1.18,0.028,0.015,1.16,0.006,6554000,正常
浙江省,浙闽片河流,东迹渡,03-08 04:00,Ⅱ,15.3,6.76,6.33,74.2,16.0,0.80,0.025,0.066,1.46,*,*,正常
浙江省,长江流域,苏庄,03-08 04:00,Ⅰ,14.7,7.60,9.79,75.6,3.8,0.57,0.025,0.009,1.02,*,*,正常
浙江省,浙闽片河流,临城,03-08 04:00,Ⅱ,15.3,8.17,7.86,1634.0,2.9,3.24,0.025,0.091,2.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-08 04:00,Ⅱ,14.0,7.25,9.46,51.5,6.7,1.01,0.044,0.017,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-08 04:00,Ⅲ,14.2,7.69,8.31,21526.5,207.3,4.25,0.174,0.048,2.28,*,*,正常
浙江省,浙闽片河流,金清新闸,03-08 04:00,Ⅳ,15.3,8.95,11.64,1220.8,10.0,8.16,0.131,0.132,5.05,*,*,正常
浙江省,浙闽片河流,里石门水库,03-08 04:00,Ⅱ,14.1,7.48,10.19,69.5,1.2,2.01,0.025,0.007,0.91,0.001,2486461,正常
浙江省,浙闽片河流,温峤,03-08 04:00,Ⅱ,14.1,8.15,10.14,1275.3,9.4,3.69,0.149,0.069,4.71,*,*,正常
浙江省,浙闽片河流,永宁江口,03-08 04:00,Ⅱ,15.2,7.86,8.93,567.9,2.2,3.55,0.294,0.030,2.78,*,*,正常
浙江省,浙闽片河流,沙段,03-08 04:00,Ⅱ,14.3,7.63,11.62,146.7,9.1,2.46,0.070,0.028,1.86,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-08 04:00,Ⅱ,15.6,7.99,11.02,176.0,7.7,1.88,0.025,0.033,2.13,*,*,正常
浙江省,浙闽片河流,均溪,03-08 04:00,Ⅰ,14.7,7.07,10.44,65.0,53.2,1.14,0.025,0.012,0.75,*,*,正常
浙江省,浙闽片河流,风化,03-08 04:00,Ⅱ,14.6,7.64,10.99,95.2,4.2,1.28,0.044,0.049,1.96,*,*,正常
浙江省,浙闽片河流,临江,03-08 04:00,Ⅱ,14.3,6.97,7.86,54.7,3.5,1.06,0.139,0.031,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,03-08 04:00,Ⅱ,16.7,7.51,8.97,161.2,3.2,1.88,0.276,0.028,3.16,*,*,正常
浙江省,浙闽片河流,堰后,03-08 04:00,Ⅱ,16.2,7.67,10.13,144.1,26.5,1.40,0.025,0.023,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,03-08 04:00,Ⅰ,15.8,7.34,9.36,46.3,7.0,1.05,0.059,0.008,0.33,*,*,正常
浙江省,浙闽片河流,外舍,03-08 04:00,Ⅱ,15.9,8.21,11.62,46.5,2.6,4.00,0.213,0.031,0.96,*,*,正常
浙江省,浙闽片河流,小溪口,03-08 04:00,,14.5,7.06,9.96,34.4,5.3,1.40,--,0.005,0.42,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,03-08 04:00,Ⅰ,12.8,7.08,10.85,38.6,4.7,0.90,0.048,0.006,0.64,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-08 04:00,Ⅱ,13.8,8.03,9.69,360.8,18.0,3.24,0.055,0.035,0.43,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-08 04:00,Ⅱ,13.3,7.95,10.61,480.0,26.0,3.17,0.025,0.024,0.90,*,*,正常
安徽省,巢湖流域,牛角大圩,03-08 04:00,Ⅲ,14.1,7.13,8.06,743.8,51.4,4.10,0.689,0.053,6.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-08 04:00,Ⅲ,14.3,7.74,10.56,447.5,5.2,5.84,0.877,0.072,4.85,*,*,正常
安徽省,巢湖流域,希望桥,03-08 04:00,Ⅲ,16.2,7.19,9.81,507.2,14.3,4.08,0.066,0.035,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,03-08 04:00,Ⅴ,13.8,7.57,10.10,277.0,36.8,12.44,0.083,0.052,1.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-08 04:00,Ⅱ,15.1,8.66,10.32,372.7,16.3,2.66,0.061,0.031,0.36,*,*,正常
安徽省,巢湖流域,湖滨,03-08 04:00,Ⅲ,13.0,8.50,12.48,478.0,13.3,3.62,0.025,0.038,1.47,0.013,4365080,正常
安徽省,巢湖流域,黄麓,03-08 04:00,Ⅱ,12.1,8.22,12.48,380.7,106.9,3.17,0.025,0.024,0.39,0.019,848211,正常
安徽省,巢湖流域,三河镇大桥,03-08 04:00,Ⅲ,15.5,8.11,9.72,374.3,7.5,5.57,0.269,0.105,4.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-08 04:00,Ⅱ,13.6,7.79,8.82,249.6,16.3,3.43,0.104,0.050,3.06,*,*,正常
安徽省,巢湖流域,施口,03-08 04:00,Ⅲ,15.4,8.30,8.52,884.8,33.9,4.16,0.455,0.114,5.88,*,*,正常
安徽省,巢湖流域,靠近大坝,03-08 04:00,Ⅰ,13.7,7.94,10.62,112.6,3.4,1.74,0.025,0.009,0.59,0.005,141959,正常
安徽省,巢湖流域,新河入湖区,03-08 04:00,Ⅲ,14.1,8.34,11.06,344.3,35.1,3.66,0.025,0.028,0.70,0.010,2744027,正常
安徽省,巢湖流域,西半湖湖心,03-08 04:00,Ⅲ,13.0,8.23,11.24,480.5,5.2,4.38,0.025,0.040,2.30,0.019,15477730,正常
安徽省,巢湖流域,龟山,03-08 04:00,Ⅱ,13.3,8.15,12.86,405.7,10.7,3.53,0.025,0.023,0.53,0.012,1135780,正常
安徽省,巢湖流域,东半湖湖心,03-08 04:00,Ⅲ,12.7,8.48,11.82,390.6,3.9,3.70,0.025,0.028,0.76,0.011,3162348,正常
安徽省,巢湖流域,忠庙,03-08 04:00,Ⅱ,13.1,8.39,12.10,437.8,5.5,3.56,0.025,0.023,1.22,0.014,1867654,正常
安徽省,巢湖流域,兆河入湖区,03-08 04:00,Ⅱ,12.0,8.40,13.51,433.3,8.7,3.46,0.025,0.024,0.72,0.021,8007097,正常
安徽省,巢湖流域,双桥河入湖口,03-08 04:00,Ⅱ,15.4,8.11,7.26,634.6,22.7,3.69,0.363,0.039,3.57,*,*,正常
安徽省,巢湖流域,庐江缺口,03-08 04:00,Ⅱ,14.5,7.86,9.21,433.0,48.6,3.45,0.426,0.087,1.12,*,*,正常
安徽省,长江流域,东西梁山,03-08 04:00,Ⅱ,13.1,7.80,9.77,362.9,35.7,1.72,0.153,0.069,2.12,*,*,正常
安徽省,长江流域,宝塔根,03-08 04:00,Ⅱ,12.8,7.97,10.22,361.3,20.1,1.31,0.138,0.074,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,03-08 04:00,Ⅱ,13.4,7.48,9.37,385.8,76.1,2.28,0.296,0.091,2.32,*,*,正常
安徽省,长江流域,荻港,03-08 04:00,Ⅱ,15.8,7.47,8.39,487.5,37.4,2.62,0.178,0.049,2.33,*,*,正常
安徽省,长江流域,澛港桥,03-08 04:00,Ⅱ,14.6,7.88,9.60,481.8,43.2,1.70,0.088,0.029,1.75,*,*,正常
安徽省,淮河流域,沫河口,03-08 04:00,Ⅲ,12.2,7.82,10.74,715.0,14.6,4.09,0.036,0.050,2.89,*,*,正常
安徽省,淮河流域,关咀,03-08 04:00,Ⅱ,11.4,8.75,9.96,770.6,6.1,3.05,0.025,0.029,1.00,*,*,正常
安徽省,淮河流域,五河,03-08 04:00,Ⅲ,12.8,8.17,10.13,927.0,6.2,4.82,0.025,0.038,0.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-08 04:00,Ⅲ,13.8,8.52,12.88,1570.4,14.7,4.51,0.078,0.077,2.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-08 04:00,Ⅱ,12.7,7.89,10.67,702.7,15.8,2.50,0.025,0.050,2.58,*,*,正常
安徽省,淮河流域,湖沟,03-08 04:00,Ⅲ,14.4,8.25,9.01,1891.1,11.7,5.10,0.045,0.055,2.70,*,*,正常
安徽省,淮河流域,石头埠,03-08 04:00,Ⅱ,11.0,8.05,10.82,665.4,4.6,2.90,0.108,0.030,2.93,*,*,正常
安徽省,淮河流域,鲁台孜,03-08 04:00,Ⅱ,13.0,8.06,11.29,767.1,85.3,2.88,0.025,0.046,3.63,*,*,正常
