省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,04-25 04:00,Ⅲ,16.2,7.44,6.14,714.7,9.0,4.04,0.370,0.137,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,04-25 00:00,Ⅱ,17.9,7.62,7.96,360.5,45.5,1.56,0.051,0.073,2.46,*,*,正常
江苏省,淮河流域,城北大桥,04-25 04:00,Ⅲ,18.4,7.79,6.85,706.2,26.1,4.60,0.225,0.159,2.00,*,*,正常
江苏省,淮河流域,草堰大桥,04-25 04:00,Ⅳ,17.5,7.43,4.60,532.5,46.8,2.59,0.167,0.107,1.94,*,*,正常
江苏省,淮河流域,射阳河闸,04-25 00:00,Ⅲ,17.4,8.18,9.01,966.4,16.7,4.41,0.267,0.105,2.55,*,*,正常
江苏省,淮河流域,黄沙港闸,04-25 00:00,Ⅲ,17.5,8.09,6.47,1108.4,30.1,3.67,0.114,0.117,2.25,*,*,正常
江苏省,淮河流域,斗龙港闸,04-25 04:00,Ⅲ,16.2,8.11,7.56,1836.5,16.9,3.67,0.451,0.117,1.97,*,*,正常
江苏省,淮河流域,川东闸,04-25 04:00,Ⅲ,17.4,7.98,7.04,1027.6,21.6,3.76,0.316,0.193,2.40,*,*,正常
江苏省,淮河流域,头罾闸,04-25 00:00,Ⅱ,16.2,8.01,8.61,727.8,34.1,3.56,0.117,0.094,1.84,*,*,正常
江苏省,淮河流域,王港闸,04-25 00:00,Ⅳ,17.5,7.74,4.47,1009.2,8.0,3.95,0.477,0.062,2.24,*,*,正常
江苏省,长江流域,三江营,04-25 00:00,Ⅱ,19.4,7.88,8.07,308.1,41.9,1.57,0.025,0.075,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-25 04:00,Ⅴ,17.2,8.22,9.30,512.3,120.0,5.39,0.025,0.120,0.90,0.041,145423000,正常
江苏省,淮河流域,槐泗河口,04-25 04:00,Ⅱ,17.9,8.03,7.42,512.1,53.6,2.53,0.106,0.051,1.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-25 04:00,Ⅱ,17.9,7.58,7.66,351.1,75.6,3.05,0.108,0.097,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,04-25 00:00,Ⅲ,18.0,7.59,6.33,438.7,41.5,2.91,0.291,0.197,2.31,*,*,正常
江苏省,淮河流域,江都西闸,04-25 00:00,Ⅱ,19.3,7.89,8.08,323.1,67.4,1.76,0.034,0.083,1.98,*,*,正常
江苏省,长江流域,冻青桥,04-25 04:00,Ⅱ,17.1,7.88,7.19,528.4,22.1,2.68,0.292,0.090,1.65,*,*,正常
江苏省,长江流域,小河口上游,04-25 04:00,Ⅱ,19.8,7.80,7.70,318.6,15.9,1.50,0.025,0.058,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,04-25 04:00,Ⅱ,18.5,7.80,8.03,309.2,41.1,1.87,0.025,0.075,2.67,*,*,正常
江苏省,太湖流域,辛丰镇,04-25 04:00,Ⅱ,19.2,7.80,7.44,326.7,35.6,2.20,0.049,0.085,1.95,*,*,正常
江苏省,太湖流域,林家闸,04-25 00:00,Ⅱ,19.7,7.77,7.59,315.6,52.7,1.74,0.025,0.054,1.59,*,*,正常
江苏省,长江流域,新河桥,04-25 04:00,Ⅲ,17.9,7.51,5.98,392.9,19.3,2.66,0.159,0.076,0.95,*,*,正常
江苏省,长江流域,新港桥,04-25 04:00,Ⅱ,17.8,7.94,7.12,336.7,2.1,2.37,0.032,0.023,1.29,*,*,正常
江苏省,长江流域,北山水库,04-25 04:00,Ⅱ,17.8,8.29,8.00,468.4,8.2,3.28,0.025,0.031,0.59,*,*,正常
江苏省,太湖流域,吕城,04-25 00:00,Ⅱ,18.4,7.95,7.76,356.5,71.3,2.23,0.064,0.093,1.98,*,*,正常
江苏省,淮河流域,泰西,04-25 00:00,Ⅱ,18.4,7.45,7.06,380.0,36.6,1.83,0.095,0.080,2.11,*,*,正常
江苏省,淮河流域,海陵大桥,04-25 04:00,Ⅱ,19.3,7.65,7.34,317.5,23.1,1.71,0.025,0.061,2.06,*,*,正常
江苏省,长江流域,马甸闸西,04-25 04:00,Ⅱ,18.8,8.30,8.33,347.5,40.5,1.91,0.025,0.062,2.04,*,*,正常
江苏省,长江流域,祥和大桥,04-25 04:00,Ⅲ,17.9,7.56,5.86,318.4,25.2,1.80,0.216,0.090,2.16,*,*,正常
江苏省,长江流域,新十圩港大桥,04-25 04:00,Ⅲ,17.4,7.95,7.28,364.0,93.0,2.32,0.152,0.131,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,04-25 04:00,Ⅱ,19.1,7.46,7.50,348.6,34.7,1.60,0.035,0.094,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-25 04:00,Ⅳ,13.9,8.15,9.90,730.2,195.2,4.74,0.025,0.095,1.38,0.015,5088845,正常
江苏省,淮河流域,成河乡中,04-25 04:00,Ⅳ,14.1,8.13,10.49,749.2,104.1,4.88,0.025,0.087,1.04,0.015,3223461,正常
江苏省,淮河流域,龙集镇北,04-24 16:00,Ⅳ,14.5,8.22,9.69,682.8,61.4,2.86,0.025,0.062,0.80,0.011,6210249,正常
江苏省,淮河流域,骆马湖乡,04-25 04:00,Ⅲ,13.8,8.23,9.51,644.2,27.6,4.04,0.025,0.030,1.29,0.008,10850080,正常
江苏省,淮河流域,三场,04-25 04:00,Ⅲ,14.6,8.24,9.28,682.0,13.1,2.37,0.025,0.025,1.22,0.043,26349120,正常
江苏省,淮河流域,马陵翻水站,04-25 04:00,Ⅱ,17.2,7.98,8.30,504.9,43.1,1.92,0.062,0.069,1.81,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-25 04:00,Ⅲ,18.2,7.85,5.21,967.7,35.8,4.82,0.387,0.070,2.69,*,*,正常
江苏省,淮河流域,砖瓦厂,04-25 04:00,Ⅲ,15.1,8.23,7.87,882.8,27.7,4.67,0.178,0.065,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,04-25 04:00,Ⅲ,14.8,8.28,9.32,731.3,84.7,4.76,0.083,0.083,1.27,*,*,正常
江苏省,淮河流域,团结闸,04-25 04:00,Ⅲ,15.6,8.32,8.25,693.5,14.3,4.56,0.064,0.045,0.77,*,*,正常
江苏省,淮河流域,大屈,04-25 04:00,Ⅳ,16.2,7.83,4.69,1016.1,4.1,5.33,0.173,0.056,2.17,*,*,正常
浙江省,浙闽片河流,小金山,04-25 04:00,劣Ⅴ,18.0,9.27,9.78,146.2,4.5,1.55,0.029,0.014,0.64,*,*,正常
浙江省,浙闽片河流,闸口,04-25 04:00,Ⅰ,17.2,7.38,8.91,152.9,6.1,0.63,0.033,0.015,0.89,*,*,正常
浙江省,浙闽片河流,三潭岛,04-25 04:00,Ⅰ,16.8,8.41,9.90,127.4,3.9,1.64,0.051,0.010,0.52,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-25 00:00,Ⅲ,18.4,8.50,10.52,122.4,2.1,5.44,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,04-25 04:00,Ⅱ,19.2,7.46,6.06,389.1,16.2,3.19,0.153,0.070,3.00,*,*,正常
浙江省,太湖流域,奉口,04-25 04:00,Ⅲ,19.7,7.78,5.70,356.9,7.0,3.40,0.054,0.041,1.81,*,*,正常
浙江省,太湖流域,顾家桥,04-25 04:00,Ⅱ,17.9,7.62,6.46,290.5,19.5,2.11,0.094,0.054,2.19,*,*,正常
浙江省,浙闽片河流,桐君山,04-25 04:00,Ⅱ,19.8,7.84,8.58,173.0,6.4,1.42,0.031,0.037,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-25 04:00,Ⅱ,14.9,8.20,7.82,187.8,24.2,1.92,0.025,0.056,1.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-25 04:00,Ⅱ,18.4,7.30,7.74,289.9,8.2,1.60,0.078,0.055,2.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-25 04:00,Ⅲ,19.1,7.43,5.99,336.2,49.0,2.96,0.430,0.110,1.78,*,*,正常
浙江省,浙闽片河流,桐庐,04-25 04:00,Ⅱ,19.6,7.49,7.18,241.8,13.0,2.18,0.025,0.083,2.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-25 00:00,Ⅱ,20.7,8.43,9.81,189.2,5.7,3.70,0.090,0.034,1.88,*,*,正常
浙江省,浙闽片河流,溪口,04-25 00:00,Ⅰ,16.3,7.09,9.44,101.9,3.3,1.14,0.040,0.016,1.62,*,*,正常
浙江省,浙闽片河流,清林渡,04-25 00:00,Ⅱ,20.4,8.67,8.02,425.8,16.1,3.31,0.178,0.077,3.27,*,*,正常
浙江省,浙闽片河流,水车,04-25 00:00,Ⅱ,15.3,7.03,8.85,403.1,25.7,1.31,0.092,0.051,1.73,*,*,正常
浙江省,浙闽片河流,大嵩,04-25 00:00,Ⅳ,20.8,7.08,3.74,254.9,8.2,3.04,0.119,0.064,1.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-25 00:00,Ⅲ,20.0,8.61,7.54,2431.8,23.2,4.68,0.059,0.077,1.77,*,*,正常
浙江省,浙闽片河流,北湖中心,04-25 00:00,Ⅲ,18.0,7.01,5.56,109.6,22.9,2.22,0.025,0.028,0.36,0.039,844137,正常
浙江省,浙闽片河流,长汀,04-25 04:00,Ⅰ,16.6,7.48,8.67,117.1,3.2,1.00,0.049,0.014,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-25 00:00,Ⅱ,18.5,7.01,8.08,291.2,12.3,2.91,0.202,0.057,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,04-25 04:00,Ⅱ,18.7,6.73,6.90,95.5,9.1,1.38,0.043,0.064,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-25 00:00,劣Ⅴ,17.5,9.11,5.77,5167.0,11.2,7.17,0.202,0.142,2.42,*,*,正常
浙江省,浙闽片河流,赵山渡,04-25 04:00,Ⅱ,20.0,6.52,8.26,53.4,12.2,1.20,0.272,0.046,0.98,*,*,正常
浙江省,浙闽片河流,龙湾,04-25 04:00,Ⅱ,20.5,8.39,7.41,11355.2,1056.6,3.17,0.025,0.067,2.09,*,*,正常
浙江省,浙闽片河流,沙头,04-25 04:00,Ⅰ,18.5,7.20,8.78,58.0,7.5,1.09,0.056,0.007,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,04-25 04:00,Ⅱ,19.7,8.15,13.15,41.7,16.5,0.84,0.025,0.071,1.59,*,*,正常
浙江省,浙闽片河流,第三农业站,04-25 04:00,Ⅲ,19.2,8.00,7.32,30750.0,4936.0,4.87,0.220,0.022,2.07,*,*,正常
浙江省,太湖流域,斜路港,04-25 00:00,Ⅲ,18.5,8.16,8.87,748.0,60.2,4.20,0.165,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-25 00:00,Ⅲ,19.3,7.47,5.87,691.0,114.1,3.83,0.101,0.099,2.38,*,*,正常
浙江省,太湖流域,湘家荡,04-25 00:00,Ⅱ,18.5,7.79,8.31,536.2,19.4,3.61,0.037,0.056,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,04-25 00:00,Ⅱ,19.0,7.68,6.79,653.5,35.0,3.04,0.066,0.056,1.95,*,*,正常
浙江省,太湖流域,尤甪村,04-25 00:00,Ⅲ,19.4,7.63,5.82,733.5,71.2,2.75,0.125,0.100,3.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-25 00:00,Ⅱ,20.1,7.96,6.91,974.7,66.4,3.05,0.036,0.061,3.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-25 00:00,Ⅱ,18.6,7.88,6.97,1225.4,62.9,3.17,0.068,0.060,3.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-25 00:00,Ⅱ,18.1,7.46,6.36,754.4,22.9,3.16,0.141,0.072,2.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-25 00:00,Ⅳ,18.7,7.76,4.43,502.5,21.0,3.52,0.131,0.060,3.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-25 04:00,Ⅲ,17.9,8.07,7.28,1060.3,43.5,4.54,0.080,0.079,3.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-25 04:00,Ⅳ,18.6,7.61,4.83,799.9,15.8,3.89,0.171,0.088,2.01,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-25 00:00,Ⅱ,19.2,7.43,6.66,839.3,60.6,3.92,0.125,0.058,3.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-25 00:00,Ⅱ,18.5,7.30,6.70,682.2,30.9,3.71,0.060,0.060,3.06,*,*,正常
浙江省,太湖流域,枫南大桥,04-25 00:00,Ⅲ,17.9,7.64,6.29,628.4,47.3,4.46,0.097,0.107,3.24,*,*,正常
浙江省,太湖流域,青阳汇,04-25 00:00,Ⅲ,19.7,7.47,6.05,638.0,65.1,3.73,0.118,0.112,4.10,*,*,正常
浙江省,太湖流域,小新村,04-25 00:00,Ⅲ,19.3,7.65,7.20,702.0,90.1,3.80,0.088,0.118,3.09,*,*,正常
浙江省,太湖流域,乌镇北,04-25 00:00,Ⅳ,18.8,7.88,4.98,579.1,43.4,3.53,0.115,0.062,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-25 04:00,Ⅱ,16.8,7.83,8.48,490.4,115.7,3.03,0.087,0.036,1.21,0.085,*,正常
浙江省,太湖流域,南浔,04-25 04:00,Ⅱ,18.5,7.67,6.30,600.4,79.6,3.32,0.187,0.094,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,04-25 00:00,Ⅱ,19.7,7.66,6.59,376.6,13.3,1.93,0.038,0.036,0.59,*,*,正常
浙江省,太湖流域,城西大桥,04-25 04:00,Ⅲ,19.0,7.58,5.92,499.3,108.2,2.71,0.144,0.066,2.29,*,*,正常
浙江省,太湖流域,汤溇,04-25 00:00,Ⅱ,16.2,7.94,8.05,466.0,68.2,2.51,0.054,0.042,0.99,*,*,正常
浙江省,太湖流域,塘浦,04-25 00:00,Ⅱ,17.1,7.41,8.56,186.2,17.2,2.96,0.324,0.065,2.20,*,*,正常
浙江省,太湖流域,荆湾,04-25 04:00,Ⅱ,19.2,7.35,7.64,326.6,21.8,1.90,0.135,0.040,2.49,*,*,正常
浙江省,太湖流域,铁路桥,04-25 00:00,Ⅱ,20.0,7.43,7.07,428.3,22.5,2.66,0.115,0.034,2.68,*,*,正常
浙江省,太湖流域,小梅口,04-25 04:00,Ⅱ,16.7,7.47,7.23,443.1,78.2,2.36,0.078,0.052,0.59,*,*,正常
浙江省,太湖流域,杨家浦,04-25 04:00,Ⅱ,16.9,8.13,7.87,461.8,78.0,2.80,0.085,0.031,0.69,*,*,正常
浙江省,太湖流域,新塘,04-25 00:00,Ⅱ,16.9,7.84,8.11,452.4,82.6,3.42,0.379,0.052,0.87,*,*,正常
浙江省,太湖流域,合溪,04-25 00:00,Ⅱ,16.7,7.70,7.37,454.0,115.9,2.56,0.226,0.039,1.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-25 00:00,Ⅲ,19.1,7.87,7.54,587.6,12.6,4.30,0.040,0.043,2.84,*,*,正常
浙江省,浙闽片河流,屠家埠,04-25 04:00,Ⅱ,19.8,7.30,7.14,181.9,30.2,2.81,0.226,0.096,2.15,*,*,正常
浙江省,浙闽片河流,葛山头,04-25 04:00,Ⅲ,19.1,7.06,5.50,276.8,8.0,2.99,0.159,0.046,2.46,*,*,正常
浙江省,浙闽片河流,湄池,04-25 00:00,Ⅳ,18.1,7.20,4.82,407.3,29.0,3.98,0.422,0.120,2.77,*,*,正常
浙江省,浙闽片河流,王家泾,04-25 00:00,Ⅳ,18.4,7.06,4.06,247.7,10.0,3.68,0.089,0.061,2.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-25 04:00,Ⅰ,13.6,6.93,8.87,59.5,9.8,1.49,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-25 00:00,Ⅱ,19.5,7.65,7.93,285.2,14.6,1.99,0.085,0.036,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,04-25 04:00,Ⅳ,18.0,7.86,3.38,377.9,13.8,5.21,1.268,0.158,3.47,*,*,正常
浙江省,浙闽片河流,塔下洲,04-25 04:00,Ⅴ,18.4,7.19,4.15,351.3,15.1,5.64,1.981,0.233,4.48,*,*,正常
浙江省,浙闽片河流,东关桥,04-25 04:00,Ⅲ,19.5,8.28,5.22,539.2,21.7,5.78,0.280,0.169,4.09,*,*,正常
浙江省,浙闽片河流,费垅,04-25 04:00,Ⅲ,18.5,7.34,7.08,353.2,26.1,5.02,0.262,0.163,4.10,*,*,正常
浙江省,浙闽片河流,台口,04-25 04:00,劣Ⅴ,15.5,7.82,9.55,126.6,87.2,6.76,0.219,0.404,0.91,*,*,正常
浙江省,浙闽片河流,南江桥,04-25 04:00,Ⅲ,15.7,7.46,9.22,257.5,79.1,3.51,0.238,0.165,2.90,*,*,正常
浙江省,浙闽片河流,上仙屋,04-25 04:00,Ⅳ,17.2,6.86,6.85,472.1,27.4,5.14,0.856,0.245,3.60,*,*,正常
浙江省,浙闽片河流,横山,04-25 04:00,Ⅱ,18.7,7.36,6.31,217.9,13.8,2.50,0.198,0.093,2.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-25 04:00,Ⅲ,18.7,8.10,7.14,254.2,21.1,4.19,0.200,0.179,4.93,*,*,正常
浙江省,浙闽片河流,章店,04-25 04:00,Ⅳ,17.0,6.97,5.18,213.2,12.8,4.69,0.529,0.241,3.57,*,*,正常
浙江省,浙闽片河流,将军岩,04-25 04:00,Ⅲ,19.7,7.72,6.56,261.7,18.9,2.30,0.251,0.122,2.25,*,*,正常
浙江省,浙闽片河流,浮石渡,04-25 00:00,Ⅱ,17.9,7.39,8.04,187.3,36.2,1.22,0.075,0.051,2.49,*,*,正常
浙江省,浙闽片河流,富足山,04-25 00:00,Ⅱ,18.8,7.25,8.18,177.1,15.2,1.22,0.073,0.031,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,04-25 00:00,Ⅲ,15.9,6.98,9.03,94.7,27.2,2.12,0.219,0.112,1.84,*,*,正常
浙江省,浙闽片河流,双港口,04-25 00:00,Ⅲ,17.5,7.21,8.12,133.0,15.4,1.68,0.073,0.107,1.91,*,*,正常
浙江省,浙闽片河流,郑家,04-25 04:00,Ⅱ,16.3,6.72,9.19,93.9,43.8,1.95,0.095,0.065,2.28,*,*,正常
浙江省,浙闽片河流,下界首,04-25 00:00,Ⅱ,19.1,7.46,7.20,167.6,12.8,1.07,0.074,0.032,1.66,*,*,正常
浙江省,浙闽片河流,下童,04-25 00:00,Ⅱ,16.5,7.01,7.44,205.8,26.0,2.04,0.182,0.090,3.11,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-25 04:00,Ⅱ,19.0,8.26,9.17,90.2,6.1,1.02,0.042,0.018,1.22,0.004,12084000,正常
浙江省,浙闽片河流,东迹渡,04-25 00:00,Ⅱ,15.4,6.54,7.64,43.4,10.2,0.52,0.025,0.034,1.05,*,*,正常
浙江省,长江流域,苏庄,04-25 04:00,Ⅱ,17.0,7.27,9.12,44.5,8.0,2.29,0.025,0.021,1.25,*,*,正常
浙江省,浙闽片河流,临城,04-25 00:00,Ⅱ,18.1,7.63,7.35,1589.0,6.1,3.44,0.150,0.089,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-25 04:00,Ⅱ,17.9,7.09,7.54,64.1,6.1,0.89,0.053,0.017,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-25 04:00,Ⅲ,20.8,7.81,6.38,14659.1,852.9,2.67,0.028,0.119,2.25,*,*,正常
浙江省,浙闽片河流,金清新闸,04-25 04:00,Ⅴ,18.6,7.56,5.21,958.9,16.8,6.57,1.867,0.249,4.25,*,*,正常
浙江省,浙闽片河流,里石门水库,04-25 04:00,Ⅱ,19.0,8.69,10.08,70.0,2.5,2.73,0.025,0.006,0.86,0.003,6635549,正常
浙江省,浙闽片河流,温峤,04-25 04:00,Ⅴ,18.3,7.08,2.75,402.1,83.0,4.73,1.095,0.189,3.58,*,*,正常
浙江省,浙闽片河流,永宁江口,04-25 04:00,Ⅳ,20.0,7.68,3.80,388.8,9.1,4.45,1.055,0.052,2.96,*,*,正常
浙江省,浙闽片河流,沙段,04-25 04:00,Ⅱ,20.7,6.57,6.09,160.3,6.7,2.61,0.053,0.051,1.87,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-25 04:00,Ⅱ,19.2,7.26,8.31,102.1,9.3,1.59,0.085,0.045,1.27,*,*,正常
浙江省,浙闽片河流,均溪,04-25 04:00,Ⅰ,17.2,6.65,8.00,62.3,7.8,1.54,0.038,0.019,1.02,*,*,正常
浙江省,浙闽片河流,风化,04-25 04:00,Ⅱ,18.4,6.68,8.28,71.5,9.0,1.33,0.025,0.077,--,*,*,维护
浙江省,浙闽片河流,临江,04-25 04:00,Ⅱ,18.3,7.02,6.21,40.6,17.1,1.15,0.078,0.042,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,04-25 04:00,Ⅱ,17.1,7.07,9.42,35.6,25.5,1.63,0.250,0.047,1.67,*,*,正常
浙江省,浙闽片河流,堰后,04-25 04:00,Ⅱ,18.1,6.20,8.15,93.4,17.9,1.22,0.042,0.044,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,04-25 04:00,Ⅱ,18.6,7.22,9.74,33.5,12.8,1.34,0.175,0.011,0.41,*,*,正常
浙江省,浙闽片河流,外舍,04-25 04:00,Ⅱ,17.9,7.50,9.33,28.9,8.4,1.11,0.033,0.020,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,04-25 04:00,Ⅱ,19.9,7.70,10.09,68.1,7.6,2.39,0.113,0.031,1.14,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-25 04:00,Ⅱ,19.6,6.85,7.00,81.0,10.6,1.84,0.152,0.058,2.17,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-25 04:00,Ⅱ,18.8,7.73,6.71,455.5,38.9,3.66,0.136,0.050,1.45,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-25 04:00,Ⅱ,18.8,7.84,6.70,506.4,19.5,3.39,0.102,0.023,0.80,*,*,正常
安徽省,巢湖流域,牛角大圩,04-25 04:00,Ⅲ,19.2,7.42,5.97,706.8,16.5,4.04,0.414,0.070,4.57,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-25 04:00,Ⅲ,17.2,7.14,7.11,275.7,19.8,5.61,0.209,0.111,2.68,*,*,正常
安徽省,巢湖流域,希望桥,04-25 04:00,Ⅳ,18.0,7.22,4.80,547.0,20.0,4.40,0.693,0.087,5.06,*,*,正常
安徽省,巢湖流域,石堆渡口,04-25 04:00,Ⅲ,18.0,7.40,7.03,263.2,62.8,3.33,0.436,0.113,1.61,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-25 04:00,Ⅱ,17.2,7.81,7.62,405.9,31.9,2.36,0.055,0.088,0.90,*,*,正常
安徽省,巢湖流域,湖滨,04-25 04:00,,16.2,--,9.24,386.1,379.2,3.88,0.054,0.070,--,0.006,8057071,维护
安徽省,巢湖流域,黄麓,04-25 04:00,,--,7.57,--,420.3,65.0,3.42,0.045,0.063,--,0.012,4728894,维护
安徽省,巢湖流域,三河镇大桥,04-25 04:00,Ⅳ,19.0,7.80,4.58,257.0,23.1,3.85,0.323,0.113,2.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-25 04:00,Ⅳ,17.6,7.09,4.84,176.9,42.8,4.59,0.464,0.111,2.24,*,*,正常
安徽省,巢湖流域,施口,04-25 04:00,Ⅲ,19.0,8.39,5.01,845.5,82.0,4.74,0.506,0.172,4.47,*,*,正常
安徽省,巢湖流域,靠近大坝,04-25 04:00,Ⅱ,17.5,7.65,7.54,109.9,18.3,1.75,0.033,0.014,0.87,0.004,219216,正常
安徽省,巢湖流域,新河入湖区,04-25 04:00,Ⅴ,15.2,8.01,8.86,468.2,201.0,4.72,0.025,0.104,1.40,0.010,5120927,正常
安徽省,巢湖流域,西半湖湖心,04-25 04:00,Ⅳ,16.2,7.88,8.32,535.3,38.5,5.12,0.177,0.085,1.68,0.084,16146060,正常
安徽省,巢湖流域,龟山,04-25 04:00,Ⅲ,16.1,7.99,10.01,436.4,39.1,2.86,0.109,0.045,1.21,0.011,1011910,正常
安徽省,巢湖流域,兆河入湖区,04-25 04:00,Ⅳ,15.7,7.96,8.76,459.3,178.9,4.08,0.033,0.079,3.73,0.018,1765099,正常
安徽省,巢湖流域,双桥河入湖口,04-25 04:00,Ⅱ,17.8,8.21,6.18,525.8,25.8,3.94,0.122,0.057,1.81,*,*,正常
安徽省,巢湖流域,庐江缺口,04-25 04:00,Ⅲ,18.1,7.41,6.29,445.3,13.1,4.28,0.321,0.076,1.44,*,*,正常
安徽省,长江流域,东西梁山,04-25 04:00,Ⅱ,20.4,7.70,7.98,288.7,55.1,1.99,0.094,0.065,2.11,*,*,正常
安徽省,长江流域,宝塔根,04-25 04:00,Ⅱ,20.0,7.82,8.42,294.7,43.7,2.13,0.087,0.077,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,04-25 04:00,Ⅱ,19.1,7.54,8.79,303.3,53.3,1.71,0.121,0.065,1.77,*,*,正常
安徽省,长江流域,荻港,04-25 04:00,Ⅲ,16.0,7.45,8.29,390.9,58.8,4.66,0.332,0.104,2.69,*,*,正常
安徽省,长江流域,澛港桥,04-25 04:00,Ⅱ,18.6,7.45,6.73,289.0,48.5,2.16,0.133,0.076,2.55,*,*,正常
安徽省,淮河流域,沫河口,04-25 04:00,Ⅱ,16.5,7.64,7.46,818.0,23.6,2.66,0.031,0.058,3.20,*,*,正常
安徽省,淮河流域,关咀,04-25 04:00,Ⅱ,16.2,8.99,7.17,866.9,12.3,3.86,0.025,0.067,0.77,*,*,正常
安徽省,淮河流域,五河,04-25 04:00,Ⅲ,16.5,7.70,6.83,880.4,9.8,4.80,0.126,0.062,1.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-25 04:00,Ⅲ,17.1,8.17,5.32,1705.4,32.5,4.55,0.145,0.145,1.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-25 00:00,Ⅲ,17.1,7.61,5.91,909.5,29.9,2.77,0.025,0.072,3.21,*,*,正常
安徽省,淮河流域,湖沟,04-25 04:00,Ⅲ,16.9,8.19,8.92,1936.0,30.8,5.98,0.119,0.078,1.84,*,*,正常
安徽省,淮河流域,石头埠,04-25 04:00,Ⅱ,18.0,7.78,6.49,736.2,16.2,0.25,0.049,0.039,2.77,*,*,正常
