省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,瓜泾口西,06-14 20:00,Ⅱ,27.8,8.08,8.03,529.2,15.2,2.13,0.025,0.019,0.60,*,*,正常
江苏省,太湖流域,航管站,06-14 20:00,Ⅱ,28.6,8.08,7.31,536.2,14.1,2.93,0.025,0.012,0.50,*,*,正常
江苏省,太湖流域,越溪桥,06-15 00:00,Ⅲ,27.1,7.95,5.72,464.7,13.2,2.84,0.194,0.062,1.07,*,*,正常
江苏省,太湖流域,312国道桥,06-14 20:00,Ⅲ,28.2,7.97,5.24,387.5,48.5,2.17,0.046,0.056,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,06-15 00:00,Ⅳ,27.3,8.15,7.64,439.9,27.0,3.52,0.040,0.053,1.00,0.003,8147090,正常
江苏省,太湖流域,赵屯(石浦大桥),06-15 00:00,Ⅳ,26.4,7.41,4.16,650.7,64.7,3.82,0.304,0.136,--,*,*,维护
江苏省,淮河流域,东安闸桥西,06-15 00:00,Ⅳ,26.0,7.45,4.09,1220.2,34.4,5.28,0.221,0.169,1.34,*,*,正常
江苏省,长江流域,九圩港桥,06-15 00:00,Ⅲ,26.3,8.23,5.46,345.9,42.2,1.78,0.025,0.071,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,06-15 00:00,Ⅱ,26.3,7.81,7.46,428.3,11.2,2.71,0.072,0.066,1.48,*,*,正常
江苏省,长江流域,聚南大桥,06-15 00:00,Ⅴ,25.2,7.65,2.75,824.7,23.4,4.38,0.104,0.088,1.26,*,*,正常
江苏省,长江流域,大洋港桥,06-15 00:00,Ⅳ,26.0,7.64,4.23,836.6,108.8,2.09,0.095,0.164,2.17,*,*,正常
江苏省,长江流域,塘芦港闸,06-15 00:00,Ⅴ,26.0,7.76,2.50,2736.1,27.7,5.57,0.423,0.223,1.89,*,*,正常
江苏省,淮河流域,小洋口,06-15 00:00,Ⅳ,26.7,7.56,4.01,1101.6,40.3,5.28,0.150,0.176,1.86,*,*,正常
江苏省,淮河流域,环东闸口,06-15 00:00,Ⅲ,26.2,8.08,12.14,2075.6,21.0,4.97,0.054,0.131,2.54,*,*,正常
江苏省,淮河流域,北凌新闸,06-15 00:00,Ⅳ,27.2,7.64,5.82,1831.3,16.0,6.17,0.559,0.193,1.79,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-14 20:00,Ⅲ,28.0,7.70,5.06,681.7,7.3,3.62,0.140,0.087,0.97,*,*,正常
江苏省,淮河流域,柴米河桥,06-14 20:00,劣Ⅴ,26.6,7.16,1.04,678.6,22.8,3.60,0.783,0.205,1.88,*,*,正常
江苏省,淮河流域,善后河闸,06-14 20:00,Ⅲ,26.8,7.75,6.02,811.1,18.4,3.77,0.048,0.116,1.56,*,*,正常
江苏省,淮河流域,灌河大桥,06-14 20:00,Ⅲ,26.6,7.46,5.21,941.8,125.0,5.00,0.274,0.172,2.11,*,*,正常
江苏省,淮河流域,新村桥,06-14 20:00,Ⅱ,27.3,8.19,10.52,686.9,9.8,2.68,0.030,0.078,0.95,*,*,正常
江苏省,淮河流域,沭南闸,06-14 20:00,Ⅲ,26.3,7.74,6.12,776.3,24.6,4.51,0.072,0.123,0.96,*,*,正常
江苏省,淮河流域,盐河桥,06-14 20:00,Ⅳ,26.8,8.35,12.75,891.0,21.3,6.33,0.050,0.094,1.96,*,*,正常
江苏省,淮河流域,袁闸,06-14 20:00,劣Ⅴ,26.8,7.62,1.52,814.0,38.9,4.14,0.058,0.066,1.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-14 20:00,Ⅲ,26.6,7.55,5.18,723.7,49.1,3.29,0.061,0.109,0.71,*,*,正常
江苏省,淮河流域,烧香北闸,06-14 20:00,Ⅲ,25.3,8.84,12.93,3560.1,19.2,5.24,0.036,0.042,2.00,*,*,正常
江苏省,淮河流域,大浦闸,06-14 20:00,Ⅲ,26.3,8.36,13.58,948.0,189.6,4.76,0.025,0.084,4.99,*,*,正常
江苏省,淮河流域,大板跳闸,06-14 20:00,Ⅲ,26.3,8.14,7.87,2021.8,32.4,4.26,0.036,0.044,3.85,*,*,正常
江苏省,淮河流域,海头大桥,06-14 20:00,Ⅲ,26.2,7.90,6.14,856.1,35.8,4.99,0.133,0.174,1.24,*,*,正常
江苏省,淮河流域,兴庄桥,06-14 20:00,Ⅲ,26.3,8.53,7.36,1108.6,7.2,4.72,0.042,0.043,0.94,*,*,正常
江苏省,淮河流域,郑园桥,06-14 20:00,Ⅲ,26.8,8.36,10.33,745.5,22.3,4.54,0.043,0.087,1.65,*,*,正常
江苏省,淮河流域,范河桥,06-14 20:00,Ⅳ,26.1,7.39,4.27,794.1,39.1,4.59,0.052,0.110,1.15,*,*,正常
江苏省,淮河流域,四队桥,06-14 20:00,Ⅳ,26.1,7.61,3.84,755.3,36.8,2.82,0.128,0.134,1.36,*,*,正常
江苏省,淮河流域,燕尾闸,06-14 20:00,Ⅲ,25.2,8.23,5.97,2830.7,18.2,3.86,0.066,0.069,2.65,*,*,正常
江苏省,淮河流域,新浦二桥,06-14 20:00,Ⅲ,26.6,8.03,8.26,677.0,10.3,4.22,0.025,0.071,0.57,*,*,正常
江苏省,淮河流域,老山乡,06-15 00:00,Ⅴ,26.7,8.24,9.50,796.3,200.3,5.31,0.025,0.125,1.91,0.039,21483300,正常
江苏省,淮河流域,淮河大桥,06-15 00:00,Ⅱ,27.0,8.12,8.02,987.8,54.0,3.60,0.044,0.083,2.13,*,*,正常
江苏省,淮河流域,蒋坝镇,06-15 00:00,Ⅲ,26.0,8.26,9.82,864.3,18.4,4.32,0.025,0.037,--,0.033,11573300,维护
江苏省,淮河流域,洪金,06-15 00:00,Ⅲ,26.3,7.65,6.01,700.1,52.5,5.74,0.025,0.036,0.43,0.016,4181810,正常
江苏省,淮河流域,五叉河口,06-14 20:00,Ⅲ,26.3,8.41,7.58,713.3,201.3,4.86,0.067,0.115,1.44,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-14 20:00,Ⅱ,27.4,8.36,9.12,1091.5,19.0,3.21,0.025,0.037,1.26,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,06-14 20:00,Ⅲ,24.3,7.57,8.46,710.5,175.6,5.10,0.121,0.135,1.80,*,*,正常
江苏省,淮河流域,唐曹,06-15 00:00,Ⅳ,26.8,6.97,4.46,851.7,63.8,4.49,0.446,0.146,2.36,*,*,正常
江苏省,淮河流域,新洋港闸,06-14 20:00,Ⅲ,26.0,7.77,7.88,1141.2,92.1,4.66,0.046,0.094,1.27,*,*,正常
江苏省,淮河流域,富民桥,06-14 20:00,Ⅴ,28.0,7.33,2.57,515.9,12.5,3.60,0.085,0.129,1.44,*,*,正常
江苏省,淮河流域,大团桥,06-14 20:00,Ⅳ,26.8,7.52,4.04,516.6,52.5,2.71,0.091,0.112,1.21,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-14 20:00,Ⅲ,25.7,7.45,5.06,434.0,48.5,2.68,0.061,0.092,1.34,*,*,正常
江苏省,淮河流域,六垛闸,06-14 20:00,Ⅱ,25.0,8.13,7.47,653.6,18.0,2.61,0.035,0.052,0.75,*,*,正常
江苏省,淮河流域,泰东大桥,06-14 20:00,Ⅱ,26.8,7.55,6.39,377.0,44.7,1.83,0.032,0.072,2.32,*,*,正常
江苏省,淮河流域,城北大桥,06-14 20:00,Ⅳ,27.1,7.62,4.72,669.9,32.3,5.34,0.184,0.159,1.39,*,*,正常
江苏省,淮河流域,草堰大桥,06-14 20:00,Ⅳ,27.1,7.43,4.74,419.1,80.7,2.92,0.075,0.126,1.63,*,*,正常
江苏省,淮河流域,射阳河闸,06-14 20:00,Ⅲ,26.4,7.73,7.75,926.9,18.6,4.62,0.025,0.086,1.59,*,*,正常
江苏省,淮河流域,黄沙港闸,06-14 20:00,Ⅲ,26.1,7.68,5.62,898.6,37.8,5.35,0.040,0.170,1.49,*,*,正常
江苏省,淮河流域,斗龙港闸,06-14 20:00,Ⅳ,25.6,7.65,4.98,950.6,32.5,3.77,0.063,0.080,1.24,*,*,正常
江苏省,淮河流域,川东闸,06-14 20:00,Ⅱ,27.4,8.51,9.70,921.9,30.4,3.45,0.025,0.059,1.73,*,*,正常
江苏省,淮河流域,头罾闸,06-14 20:00,Ⅱ,26.4,7.85,7.12,807.1,51.7,3.75,0.025,0.079,0.94,*,*,正常
江苏省,淮河流域,王港闸,06-14 20:00,劣Ⅴ,27.3,7.43,1.43,977.6,17.4,4.91,0.397,0.170,1.85,*,*,正常
江苏省,长江流域,三江营,06-14 20:00,Ⅱ,26.6,8.00,7.21,340.3,30.4,1.37,0.025,0.077,1.92,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-15 00:00,Ⅳ,26.9,8.51,7.51,528.7,69.5,4.61,0.025,0.098,1.27,0.016,58415700,正常
江苏省,淮河流域,槐泗河口,06-15 00:00,Ⅱ,27.4,8.12,6.51,513.8,35.6,2.52,0.062,0.048,1.19,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-15 00:00,Ⅲ,27.1,8.27,7.76,706.2,184.4,5.19,0.073,0.115,1.05,*,*,正常
江苏省,淮河流域,三垛西大桥,06-14 20:00,Ⅳ,27.9,7.48,4.66,699.1,78.1,4.76,0.352,0.181,1.86,*,*,正常
江苏省,淮河流域,江都西闸,06-14 20:00,Ⅱ,26.9,8.05,7.21,352.2,33.8,1.77,0.025,0.065,2.00,*,*,正常
江苏省,长江流域,冻青桥,06-15 00:00,Ⅲ,27.3,7.96,6.54,514.5,39.2,3.22,0.217,0.145,1.59,*,*,正常
江苏省,长江流域,小河口上游,06-15 00:00,Ⅱ,26.2,7.93,6.68,384.0,42.7,1.25,0.040,0.056,1.81,*,*,正常
江苏省,淮河流域,曹庄桥,06-15 00:00,Ⅱ,26.3,7.94,7.27,318.2,25.7,1.85,0.025,0.064,1.90,*,*,正常
江苏省,太湖流域,辛丰镇,06-15 00:00,Ⅱ,26.6,7.73,6.49,378.3,70.3,2.24,0.054,0.076,1.89,*,*,正常
江苏省,太湖流域,林家闸,06-14 20:00,Ⅱ,26.7,7.78,6.66,367.4,34.0,1.43,0.025,0.049,1.54,*,*,正常
江苏省,长江流域,新河桥,06-15 00:00,Ⅱ,28.1,8.43,9.34,307.2,20.7,3.36,0.035,0.075,0.43,*,*,正常
江苏省,长江流域,新港桥,06-15 00:00,Ⅱ,27.1,7.69,6.42,354.7,14.8,1.96,0.025,0.059,1.69,*,*,正常
江苏省,长江流域,北山水库,06-15 00:00,Ⅱ,28.0,8.68,9.99,371.5,5.6,3.06,0.025,0.023,0.20,*,*,正常
江苏省,太湖流域,吕城,06-14 20:00,Ⅱ,27.2,7.90,6.52,361.3,57.1,1.91,0.025,0.089,1.75,*,*,正常
江苏省,淮河流域,泰西,06-14 20:00,Ⅱ,27.1,7.72,6.95,340.6,70.2,1.94,0.025,0.063,1.69,*,*,正常
江苏省,淮河流域,海陵大桥,06-15 00:00,Ⅱ,26.6,7.67,6.51,364.6,36.8,1.32,0.025,0.058,1.79,*,*,正常
江苏省,长江流域,马甸闸西,06-15 00:00,Ⅱ,26.2,8.09,6.82,402.0,37.0,1.50,0.028,0.062,1.91,*,*,正常
江苏省,长江流域,祥和大桥,06-15 00:00,Ⅳ,27.4,7.62,4.00,344.0,21.6,1.88,0.273,0.112,1.69,*,*,正常
江苏省,长江流域,新十圩港大桥,06-15 00:00,Ⅳ,26.8,7.79,6.09,362.8,105.9,3.52,0.287,0.218,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,06-14 20:00,Ⅱ,28.0,7.76,7.16,358.8,33.7,1.86,0.037,0.068,1.75,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-15 00:00,Ⅴ,26.4,8.16,8.69,799.7,127.5,6.44,0.053,0.104,1.11,0.041,11709310,正常
江苏省,淮河流域,成河乡中,06-15 00:00,Ⅴ,26.0,8.20,9.02,827.7,120.0,4.56,0.025,0.127,1.09,0.027,4944256,正常
江苏省,淮河流域,龙集镇北,06-15 00:00,Ⅳ,26.2,8.13,6.89,678.5,48.3,3.18,0.025,0.057,0.63,0.014,7413945,正常
江苏省,淮河流域,骆马湖乡,06-15 00:00,Ⅱ,26.0,8.52,7.63,591.5,9.0,3.33,0.025,0.024,0.74,0.002,1315084,正常
江苏省,淮河流域,三场,06-15 00:00,Ⅱ,25.5,8.32,8.89,676.3,35.3,3.36,0.025,0.018,0.67,--,4246533,维护
江苏省,淮河流域,马陵翻水站,06-15 00:00,Ⅱ,26.7,7.82,6.52,717.1,48.1,2.92,0.029,0.091,2.14,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-15 00:00,Ⅲ,29.0,8.44,10.94,728.2,28.0,5.34,0.025,0.054,0.61,*,*,正常
江苏省,淮河流域,砖瓦厂,06-15 00:00,Ⅳ,27.7,8.33,8.18,806.4,38.5,6.01,0.102,0.097,1.22,*,*,正常
江苏省,淮河流域,顾勒大桥,06-15 00:00,Ⅲ,26.6,8.44,7.94,719.5,48.2,4.78,0.025,0.048,0.64,*,*,正常
江苏省,淮河流域,团结闸,06-15 00:00,Ⅲ,25.5,8.19,6.10,1261.5,19.3,4.68,0.084,0.054,0.92,*,*,正常
江苏省,淮河流域,大屈,06-15 00:00,Ⅳ,27.9,8.72,11.27,683.9,35.6,9.25,0.025,0.172,1.68,*,*,正常
浙江省,浙闽片河流,小金山,06-15 00:00,劣Ⅴ,27.4,9.40,9.78,141.5,2.3,1.35,0.026,0.012,1.04,*,*,正常
浙江省,浙闽片河流,闸口,06-15 00:00,Ⅱ,23.4,7.65,6.50,141.9,7.7,0.52,0.070,0.018,0.68,*,*,正常
浙江省,浙闽片河流,三潭岛,06-15 00:00,劣Ⅴ,26.5,9.37,8.93,130.5,1.7,1.90,0.025,0.009,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-15 00:00,Ⅰ,28.4,8.73,8.86,124.2,1.5,1.41,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-15 00:00,Ⅱ,27.2,7.69,6.71,328.2,17.9,3.48,0.046,0.069,2.39,*,*,正常
浙江省,太湖流域,奉口,06-15 00:00,劣Ⅴ,29.3,7.56,1.49,321.6,15.6,6.87,0.025,0.064,1.77,*,*,正常
浙江省,太湖流域,顾家桥,06-15 00:00,Ⅲ,27.4,7.69,5.21,256.4,22.2,1.88,0.051,0.061,1.73,*,*,正常
浙江省,浙闽片河流,桐君山,06-15 00:00,Ⅱ,27.0,7.60,6.90,161.9,7.1,2.10,0.052,0.059,1.30,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-15 00:00,劣Ⅴ,22.8,9.49,9.62,186.3,13.8,3.13,0.025,0.038,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-15 00:00,Ⅱ,28.2,8.10,7.87,241.4,14.7,1.20,0.122,0.054,1.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-15 00:00,Ⅳ,28.6,7.29,3.07,389.2,79.6,2.99,0.190,0.150,2.17,*,*,正常
浙江省,浙闽片河流,桐庐,06-15 00:00,Ⅳ,24.7,7.41,4.27,276.2,13.1,2.34,0.025,0.096,2.04,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-14 20:00,劣Ⅴ,29.1,9.10,8.81,164.9,15.1,1.83,0.025,0.015,1.47,*,*,正常
浙江省,浙闽片河流,溪口,06-14 20:00,Ⅰ,24.8,7.77,9.62,103.0,2.5,1.20,0.042,0.013,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,06-14 20:00,Ⅲ,26.0,8.86,8.21,419.7,5.8,4.14,0.427,0.111,3.46,*,*,正常
浙江省,浙闽片河流,水车,06-14 20:00,Ⅳ,26.4,6.65,4.66,945.7,18.5,1.37,0.311,0.076,1.29,*,*,正常
浙江省,浙闽片河流,大嵩,06-14 20:00,Ⅲ,29.1,7.51,6.66,1751.9,10.6,4.56,0.144,0.067,3.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-14 20:00,劣Ⅴ,29.6,9.49,15.09,--,4.7,5.74,0.032,0.132,1.64,*,*,维护
浙江省,浙闽片河流,北湖中心,06-14 20:00,Ⅱ,27.5,7.73,7.12,123.5,17.1,2.94,0.041,0.021,0.32,0.012,214297,正常
浙江省,浙闽片河流,长汀,06-15 00:00,劣Ⅴ,28.3,9.05,13.62,160.4,7.6,1.45,0.028,0.026,2.36,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-14 20:00,Ⅲ,28.5,7.22,5.94,207.6,13.7,2.84,0.048,0.071,2.34,*,*,正常
浙江省,浙闽片河流,梁桥,06-14 20:00,Ⅱ,28.4,7.78,9.64,102.8,5.1,1.42,0.037,0.051,1.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-14 20:00,,26.9,8.63,2.09,4549.5,7.9,--,0.079,0.105,--,*,*,维护
浙江省,浙闽片河流,赵山渡,06-15 00:00,Ⅱ,25.6,6.44,6.22,65.8,1.9,1.10,0.176,0.026,1.08,*,*,正常
浙江省,浙闽片河流,小旦,06-15 00:00,,26.4,6.99,7.30,69.8,33.3,--,0.025,0.027,1.32,*,*,维护
浙江省,浙闽片河流,龙湾,06-15 00:00,Ⅲ,27.6,8.38,6.19,12026.1,1778.5,4.27,0.067,0.034,1.74,*,*,正常
浙江省,浙闽片河流,沙头,06-15 00:00,Ⅱ,25.5,6.86,7.50,56.3,24.4,1.16,0.252,0.039,1.05,*,*,正常
浙江省,浙闽片河流,清水埠,06-15 00:00,Ⅳ,27.2,8.10,4.89,166.6,1040.5,0.72,0.052,0.064,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,06-15 00:00,Ⅲ,27.8,7.42,7.87,27.6,16.3,5.14,0.025,0.051,2.65,*,*,正常
浙江省,浙闽片河流,第三农业站,06-15 00:00,,26.3,7.91,4.61,29810.0,4367.0,--,0.734,0.025,2.43,*,*,维护
浙江省,太湖流域,斜路港,06-14 12:00,Ⅲ,27.8,7.45,6.15,690.2,69.1,4.60,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-14 20:00,Ⅳ,28.5,6.88,3.97,727.2,68.0,4.18,0.040,0.098,2.43,*,*,正常
浙江省,太湖流域,湘家荡,06-14 20:00,Ⅱ,28.4,7.55,8.27,560.6,22.8,2.90,0.025,0.078,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,06-14 20:00,Ⅲ,28.2,7.46,5.48,636.8,55.9,3.97,0.096,0.073,1.50,*,*,正常
浙江省,太湖流域,尤甪村,06-14 20:00,Ⅳ,28.3,7.34,4.52,720.7,41.4,5.92,0.081,0.117,2.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-14 20:00,Ⅳ,28.9,7.87,4.18,540.5,107.1,3.89,0.048,0.111,2.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-14 20:00,Ⅳ,27.6,7.34,4.02,673.2,67.6,2.98,0.025,0.109,2.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-14 20:00,Ⅲ,26.8,7.88,8.66,496.2,46.4,4.14,0.032,0.099,2.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-14 20:00,Ⅱ,30.6,8.66,6.49,501.0,48.5,2.95,0.026,0.094,2.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-14 20:00,Ⅳ,27.6,7.51,3.10,777.6,35.8,3.56,0.114,0.115,1.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-14 20:00,Ⅳ,28.0,7.43,3.47,725.1,29.7,5.65,0.141,0.142,2.51,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-14 20:00,Ⅳ,28.4,7.28,4.94,718.2,56.8,4.74,0.066,0.110,2.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-14 20:00,Ⅳ,27.2,7.45,4.84,679.6,29.7,4.23,0.066,0.080,2.50,*,*,正常
浙江省,太湖流域,枫南大桥,06-14 20:00,Ⅳ,27.4,7.36,4.07,614.3,64.8,4.52,0.127,0.157,2.43,*,*,正常
浙江省,太湖流域,青阳汇,06-14 20:00,Ⅳ,27.6,7.23,3.97,590.1,39.6,4.82,0.087,0.164,3.09,*,*,正常
浙江省,太湖流域,小新村,06-14 16:00,Ⅳ,27.9,7.39,4.70,614.9,47.7,4.74,0.104,0.171,2.27,*,*,正常
浙江省,太湖流域,乌镇北,06-14 20:00,Ⅳ,22.2,7.83,4.52,526.8,56.3,3.68,0.047,0.092,3.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-15 00:00,Ⅱ,26.4,7.68,6.58,481.5,125.4,2.13,0.025,0.076,0.57,0.073,*,正常
浙江省,太湖流域,大钱,06-14 20:00,Ⅱ,29.2,8.55,8.80,474.9,38.1,2.14,0.044,0.036,0.75,*,*,正常
浙江省,太湖流域,南浔,06-14 20:00,Ⅳ,29.7,7.42,3.96,580.4,57.7,3.24,0.193,0.108,1.60,*,*,正常
浙江省,太湖流域,城南翻水站,06-14 20:00,Ⅱ,29.1,7.43,6.53,287.5,14.9,2.96,0.025,0.051,1.54,*,*,正常
浙江省,太湖流域,城西大桥,06-15 00:00,Ⅲ,28.2,7.41,5.71,328.6,52.6,3.08,0.119,0.084,2.84,*,*,正常
浙江省,太湖流域,汤溇,06-14 20:00,Ⅱ,31.0,8.38,7.37,495.9,22.5,2.29,0.028,0.036,0.65,*,*,正常
浙江省,太湖流域,塘浦,06-14 20:00,Ⅱ,18.1,7.64,9.16,183.3,8.7,1.68,0.025,0.026,1.06,*,*,正常
浙江省,太湖流域,荆湾,06-15 00:00,Ⅲ,27.5,7.34,5.82,255.2,30.2,2.70,0.045,0.060,1.98,*,*,正常
浙江省,太湖流域,铁路桥,06-14 20:00,Ⅱ,27.8,7.36,6.25,256.8,29.7,2.16,0.034,0.029,2.51,*,*,正常
浙江省,太湖流域,小梅口,06-15 00:00,Ⅱ,28.4,8.35,7.25,471.9,25.0,2.68,0.025,0.043,0.61,*,*,正常
浙江省,太湖流域,新塘,06-14 20:00,Ⅲ,29.4,7.70,5.59,453.0,46.0,3.21,0.264,0.035,1.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-14 20:00,Ⅲ,27.6,7.64,5.79,448.9,28.5,3.27,0.025,0.042,1.80,*,*,正常
浙江省,浙闽片河流,屠家埠,06-15 00:00,Ⅲ,28.7,7.26,6.62,172.6,28.8,3.41,0.138,0.104,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,06-15 00:00,Ⅳ,29.0,7.17,4.73,280.1,6.7,3.43,0.054,0.063,2.34,*,*,正常
浙江省,浙闽片河流,湄池,06-14 20:00,Ⅳ,28.2,7.34,4.96,447.4,38.9,4.65,0.168,0.106,2.39,*,*,正常
浙江省,浙闽片河流,王家泾,06-14 20:00,Ⅲ,29.1,7.43,7.28,253.1,8.4,5.37,0.042,0.078,1.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-15 00:00,Ⅱ,19.7,7.06,6.69,60.0,7.5,2.25,0.025,0.014,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-14 20:00,,30.3,7.95,9.13,307.8,15.5,--,0.085,0.051,2.55,*,*,维护
浙江省,浙闽片河流,义东桥,06-15 00:00,劣Ⅴ,27.0,8.11,1.96,343.4,20.3,4.84,0.770,0.174,2.95,*,*,正常
浙江省,浙闽片河流,塔下洲,06-15 00:00,Ⅲ,27.5,7.16,6.11,381.8,15.0,5.21,0.450,0.154,3.86,*,*,正常
浙江省,浙闽片河流,东关桥,06-15 00:00,劣Ⅴ,29.6,9.02,7.49,435.4,19.1,4.46,0.100,0.173,3.16,*,*,正常
浙江省,浙闽片河流,费垅,06-15 00:00,Ⅲ,27.6,7.20,5.86,321.4,22.7,3.82,0.253,0.167,3.87,*,*,正常
浙江省,浙闽片河流,台口,06-15 00:00,Ⅲ,25.8,7.78,6.49,177.1,28.8,3.15,0.212,0.109,2.04,*,*,正常
浙江省,浙闽片河流,南江桥,06-15 00:00,Ⅲ,24.8,7.35,7.32,302.8,52.8,3.28,0.184,0.168,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,06-15 00:00,Ⅲ,27.6,7.44,7.46,776.3,8.6,5.35,0.166,0.134,4.35,*,*,正常
浙江省,浙闽片河流,横山,06-15 00:00,Ⅱ,28.3,7.50,6.93,264.5,5.9,1.98,0.079,0.077,1.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-15 00:00,Ⅲ,28.3,8.40,5.75,305.4,17.7,3.39,0.150,0.194,4.17,*,*,正常
浙江省,浙闽片河流,章店,06-14 12:00,Ⅳ,25.6,6.98,4.75,259.6,23.5,6.18,1.336,0.233,3.71,*,*,正常
浙江省,浙闽片河流,将军岩,06-15 00:00,Ⅱ,28.8,7.69,6.81,308.6,10.7,2.70,0.162,0.082,2.15,*,*,正常
浙江省,浙闽片河流,浮石渡,06-14 20:00,Ⅱ,29.2,8.85,10.39,198.5,4.0,1.87,0.026,0.043,1.77,*,*,正常
浙江省,浙闽片河流,富足山,06-14 20:00,Ⅰ,27.3,7.81,7.73,190.0,20.5,1.13,0.025,0.019,1.47,*,*,正常
浙江省,浙闽片河流,双塔底,06-14 20:00,Ⅲ,30.5,8.28,10.32,179.4,5.0,3.23,0.034,0.104,2.42,*,*,正常
浙江省,浙闽片河流,双港口,06-14 20:00,Ⅱ,28.0,7.56,8.32,197.6,7.3,3.12,0.088,0.064,1.74,*,*,正常
浙江省,浙闽片河流,郑家,06-14 20:00,Ⅱ,29.4,7.96,8.87,116.1,13.2,1.70,0.025,0.054,1.38,*,*,正常
浙江省,浙闽片河流,下界首,06-14 20:00,Ⅱ,26.4,7.43,8.72,182.9,8.0,1.44,0.053,0.022,1.62,*,*,正常
浙江省,浙闽片河流,下童,06-14 20:00,Ⅱ,26.9,8.36,9.43,249.5,7.9,2.31,0.047,0.055,1.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-14 20:00,,27.7,9.03,10.03,91.6,5.6,0.91,--,0.010,0.78,0.004,3345000,维护
浙江省,浙闽片河流,东迹渡,06-14 20:00,Ⅱ,24.1,6.75,7.12,63.1,16.8,1.13,0.206,0.098,1.58,*,*,正常
浙江省,长江流域,苏庄,06-14 20:00,Ⅱ,28.1,7.70,6.60,63.4,5.0,1.30,0.025,0.015,0.70,*,*,正常
浙江省,浙闽片河流,临城,06-14 20:00,Ⅲ,27.6,7.90,7.49,--,6.5,3.89,0.082,0.124,2.21,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,06-15 00:00,Ⅱ,23.5,7.34,6.45,74.9,5.3,0.87,0.030,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-15 00:00,Ⅲ,30.5,7.37,5.38,25754.5,2196.9,4.75,0.180,0.057,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,06-15 00:00,Ⅳ,25.5,7.76,4.88,6712.1,3.7,7.27,0.687,0.160,3.09,*,*,正常
