省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,兴庄桥,06-29 04:00,Ⅳ,27.4,7.39,6.30,495.4,5.1,6.11,0.358,0.058,1.68,*,*,正常
江苏省,淮河流域,郑园桥,06-29 04:00,Ⅴ,27.8,6.97,2.26,764.5,39.0,6.07,0.595,0.158,--,*,*,维护
江苏省,淮河流域,范河桥,06-29 04:00,Ⅴ,27.6,6.82,2.46,889.6,50.1,7.71,1.428,0.257,3.24,*,*,正常
江苏省,淮河流域,四队桥,06-29 04:00,劣Ⅴ,27.6,7.49,1.42,914.7,18.1,5.19,0.250,0.213,1.58,*,*,正常
江苏省,淮河流域,燕尾闸,06-29 04:00,劣Ⅴ,26.0,7.71,0.75,1230.5,46.3,7.46,0.950,0.289,2.13,*,*,正常
江苏省,淮河流域,新浦二桥,06-29 04:00,劣Ⅴ,27.7,7.15,1.65,789.1,7.2,7.93,0.925,0.180,2.46,*,*,正常
江苏省,淮河流域,老山乡,06-29 08:00,Ⅴ,28.1,7.71,4.91,414.2,204.9,3.77,0.025,0.117,1.93,0.014,24235500,正常
江苏省,淮河流域,淮河大桥,06-29 08:00,Ⅲ,29.0,7.88,6.05,472.3,89.9,3.68,0.101,0.126,2.29,*,*,正常
江苏省,淮河流域,蒋坝镇,06-29 08:00,Ⅳ,28.4,8.15,7.27,852.0,37.2,4.97,0.025,0.058,0.86,0.019,24130100,正常
江苏省,淮河流域,洪金,06-29 08:00,Ⅲ,27.2,7.36,5.01,714.1,11.7,5.34,0.025,0.033,0.63,0.025,8473520,正常
江苏省,淮河流域,五叉河口,06-29 04:00,Ⅱ,27.9,8.27,6.69,798.0,68.3,3.61,0.041,0.080,1.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-29 04:00,Ⅱ,28.5,7.97,6.63,1066.6,6.7,3.86,0.040,0.030,0.98,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-29 04:00,Ⅲ,28.1,7.48,6.44,700.6,225.6,3.95,0.167,0.133,2.56,*,*,正常
江苏省,淮河流域,唐曹,06-29 08:00,劣Ⅴ,28.4,7.06,1.49,1104.7,26.4,4.84,0.447,0.168,2.24,*,*,正常
江苏省,淮河流域,新洋港闸,06-29 04:00,Ⅴ,28.2,7.40,2.18,863.0,190.2,5.71,0.164,0.184,1.52,*,*,正常
江苏省,淮河流域,富民桥,06-29 04:00,Ⅴ,28.9,7.48,2.89,1201.4,13.4,6.20,0.540,0.224,2.61,*,*,正常
江苏省,淮河流域,大团桥,06-29 04:00,Ⅴ,27.8,7.66,2.41,633.8,58.9,5.47,0.361,0.163,1.89,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-29 04:00,Ⅳ,26.4,7.27,3.29,653.1,48.7,6.02,0.214,0.148,1.66,*,*,正常
江苏省,淮河流域,六垛闸,06-29 04:00,Ⅲ,26.7,7.53,5.31,836.6,67.6,2.73,0.114,0.121,1.91,*,*,正常
江苏省,淮河流域,泰东大桥,06-29 04:00,劣Ⅴ,27.4,7.14,1.94,477.0,24.7,4.83,0.580,0.182,2.44,*,*,正常
江苏省,淮河流域,城北大桥,06-29 04:00,Ⅳ,29.3,7.65,3.61,947.9,35.3,9.12,0.058,0.250,1.37,*,*,正常
江苏省,淮河流域,草堰大桥,06-29 04:00,Ⅴ,27.9,7.10,2.35,558.6,20.9,6.05,0.574,0.189,2.32,*,*,正常
江苏省,淮河流域,射阳河闸,06-29 04:00,劣Ⅴ,26.5,7.46,1.82,1043.0,25.4,6.79,0.513,0.252,1.80,*,*,正常
江苏省,淮河流域,黄沙港闸,06-29 04:00,劣Ⅴ,29.0,7.37,3.68,905.1,88.4,7.55,0.473,0.568,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,06-29 04:00,Ⅴ,27.7,7.38,2.06,840.7,69.6,5.48,0.382,0.158,2.01,*,*,正常
江苏省,淮河流域,川东闸,06-29 04:00,Ⅴ,27.7,7.15,2.48,749.5,30.3,5.12,0.712,0.228,2.68,*,*,正常
江苏省,淮河流域,头罾闸,06-29 04:00,Ⅳ,27.1,7.31,4.61,915.4,57.8,3.18,0.032,0.088,1.37,*,*,正常
江苏省,淮河流域,王港闸,06-29 04:00,劣Ⅴ,27.7,7.32,1.58,1636.6,20.5,6.16,0.904,0.294,3.28,*,*,正常
江苏省,长江流域,三江营,06-29 04:00,Ⅲ,27.2,7.97,6.75,367.8,17.5,2.19,0.025,0.105,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-29 08:00,Ⅴ,28.9,8.33,7.42,516.6,78.1,5.73,0.025,0.118,1.10,0.039,63351800,正常
江苏省,淮河流域,槐泗河口,06-29 08:00,Ⅱ,28.1,8.91,9.66,505.7,20.1,3.25,0.025,0.038,0.86,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-29 08:00,Ⅳ,29.3,8.14,8.31,698.6,112.0,6.15,0.091,0.116,1.32,*,*,正常
江苏省,淮河流域,三垛西大桥,06-29 04:00,Ⅴ,29.2,7.50,2.66,838.8,34.8,4.41,0.527,0.195,1.98,*,*,正常
江苏省,淮河流域,江都西闸,06-29 04:00,Ⅱ,29.4,8.70,9.28,732.1,20.5,3.24,0.030,0.059,1.95,*,*,正常
江苏省,长江流域,冻青桥,06-29 08:00,Ⅳ,28.3,7.36,4.76,523.6,34.2,3.32,0.392,0.139,1.82,*,*,正常
江苏省,长江流域,小河口上游,06-29 08:00,Ⅲ,27.4,7.78,5.61,328.0,53.2,2.05,0.041,0.084,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,06-29 08:00,Ⅳ,28.2,7.40,3.30,560.8,14.3,6.60,0.502,0.232,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,06-29 08:00,Ⅲ,27.9,7.59,5.34,368.5,31.3,2.33,0.054,0.088,1.77,*,*,正常
江苏省,太湖流域,林家闸,06-29 04:00,Ⅲ,27.4,7.65,5.80,347.5,81.3,2.07,0.025,0.070,1.34,*,*,正常
江苏省,长江流域,新河桥,06-29 08:00,Ⅲ,28.1,7.57,5.90,337.6,14.6,2.46,0.054,0.072,0.80,*,*,正常
江苏省,长江流域,新港桥,06-29 08:00,Ⅲ,28.6,8.04,10.56,250.4,7.1,4.10,0.025,0.050,0.67,*,*,正常
江苏省,长江流域,北山水库,06-29 08:00,Ⅱ,27.9,8.51,9.90,375.6,5.1,2.98,0.025,0.026,0.48,*,*,正常
江苏省,太湖流域,吕城,06-29 04:00,Ⅳ,27.9,7.54,3.44,440.9,32.7,4.54,0.228,0.157,2.67,*,*,正常
江苏省,淮河流域,泰西,06-29 04:00,劣Ⅴ,27.8,6.97,1.08,531.8,19.7,7.34,0.456,0.243,1.85,*,*,正常
江苏省,淮河流域,海陵大桥,06-29 08:00,Ⅱ,28.1,8.14,10.29,372.7,7.4,1.46,0.025,0.056,1.48,*,*,正常
江苏省,长江流域,马甸闸西,06-29 08:00,Ⅲ,28.7,8.65,11.42,464.6,34.4,3.75,0.027,0.130,1.76,*,*,正常
江苏省,长江流域,祥和大桥,06-29 08:00,Ⅴ,28.0,7.53,2.40,373.6,11.5,2.48,1.171,0.186,2.10,*,*,正常
江苏省,长江流域,新十圩港大桥,06-29 08:00,Ⅳ,28.2,7.76,5.64,418.8,63.7,3.59,0.688,0.257,2.07,*,*,正常
江苏省,长江流域,夏仕港大桥,06-29 04:00,Ⅱ,28.9,7.65,6.36,419.5,19.0,1.94,0.025,0.066,1.91,*,*,正常
江苏省,淮河流域,临淮乡,06-29 08:00,Ⅴ,29.0,8.07,6.34,766.9,95.8,5.66,0.066,0.108,1.03,0.027,11830270,正常
江苏省,淮河流域,成河乡中,06-29 08:00,Ⅴ,28.8,8.36,7.91,828.9,185.9,5.71,0.025,0.180,1.08,0.023,11342710,正常
江苏省,淮河流域,龙集镇北,06-29 08:00,,28.9,7.96,5.33,653.7,95.0,3.91,0.025,--,0.63,0.010,12285970,维护
江苏省,淮河流域,骆马湖乡,06-29 08:00,Ⅲ,27.3,7.94,6.90,552.3,15.7,0.90,0.025,0.030,0.45,0.003,4004515,正常
江苏省,淮河流域,三场,06-29 08:00,Ⅲ,27.0,8.12,6.93,--,37.0,3.09,0.025,0.028,0.46,0.010,5768300,维护
江苏省,淮河流域,马陵翻水站,06-29 08:00,Ⅲ,28.3,7.74,5.89,677.3,24.8,3.03,0.035,0.079,1.29,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-29 08:00,Ⅳ,29.1,7.57,5.08,739.8,21.9,7.26,0.061,0.074,0.99,*,*,正常
江苏省,淮河流域,砖瓦厂,06-29 08:00,Ⅳ,29.6,7.90,4.48,702.2,65.3,6.70,0.112,0.188,1.74,*,*,正常
江苏省,淮河流域,顾勒大桥,06-29 08:00,Ⅲ,28.3,8.32,6.32,729.0,41.4,4.94,0.102,0.072,0.69,*,*,正常
江苏省,淮河流域,团结闸,06-29 08:00,Ⅲ,29.7,8.47,8.13,1297.6,12.5,5.13,0.025,0.056,0.83,*,*,正常
江苏省,淮河流域,大屈,06-29 08:00,Ⅳ,28.5,7.90,6.27,779.5,25.5,6.80,0.153,0.156,1.42,*,*,正常
浙江省,浙闽片河流,小金山,06-29 08:00,劣Ⅴ,26.9,9.19,9.25,139.6,3.0,1.38,0.027,0.012,1.10,*,*,正常
浙江省,浙闽片河流,闸口,06-29 08:00,Ⅱ,23.3,7.78,6.98,155.2,15.7,1.35,0.203,0.064,1.44,*,*,正常
浙江省,浙闽片河流,三潭岛,06-29 08:00,劣Ⅴ,26.9,9.03,8.22,129.7,5.8,1.92,0.029,0.010,0.88,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-29 08:00,Ⅰ,27.8,8.61,8.78,123.5,3.4,1.24,0.025,0.008,0.67,*,*,正常
浙江省,太湖流域,汪家埠,06-29 08:00,Ⅲ,26.4,7.62,6.35,304.1,20.3,4.25,0.029,0.095,2.76,*,*,正常
浙江省,太湖流域,奉口,06-29 08:00,Ⅱ,28.1,7.70,6.06,324.7,13.6,3.53,0.134,0.060,3.12,*,*,正常
浙江省,太湖流域,顾家桥,06-29 08:00,Ⅴ,25.8,7.26,2.88,303.1,32.5,2.72,0.410,0.137,2.93,*,*,正常
浙江省,浙闽片河流,桐君山,06-29 08:00,Ⅱ,23.6,7.52,7.95,123.0,17.7,2.03,0.025,0.058,1.98,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-29 08:00,Ⅱ,22.0,7.50,6.96,164.3,21.7,2.03,0.200,0.058,2.42,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-29 08:00,Ⅴ,26.7,7.02,2.98,244.8,18.8,2.80,0.243,0.098,2.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-29 08:00,Ⅴ,27.5,7.36,2.87,446.3,29.4,2.82,1.170,0.150,3.48,*,*,正常
浙江省,浙闽片河流,桐庐,06-29 08:00,Ⅲ,23.2,7.35,6.81,168.5,18.2,2.39,0.025,0.111,1.97,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-29 04:00,,24.3,7.38,8.09,97.8,22.1,1.85,0.062,--,1.82,*,*,维护
浙江省,浙闽片河流,溪口,06-29 04:00,Ⅱ,25.8,6.46,6.21,107.1,2.5,0.84,0.035,0.019,2.77,*,*,正常
浙江省,浙闽片河流,水车,06-29 04:00,Ⅱ,27.9,7.39,7.61,161.2,2.9,1.54,0.034,0.047,1.42,*,*,正常
浙江省,浙闽片河流,大嵩,06-29 04:00,Ⅱ,29.6,6.98,6.07,214.5,17.4,3.35,0.158,0.067,2.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-29 04:00,Ⅲ,34.0,8.66,6.25,--,6.7,4.56,0.039,0.158,1.82,*,*,维护
浙江省,浙闽片河流,北湖中心,06-29 04:00,Ⅱ,29.0,7.93,6.60,108.2,10.3,2.50,0.029,0.019,0.80,0.014,254406,正常
浙江省,浙闽片河流,长汀,06-29 04:00,Ⅲ,30.2,7.00,7.86,161.3,2.7,4.84,0.025,0.054,2.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-29 04:00,Ⅳ,28.5,6.95,3.94,268.2,9.1,4.01,0.424,0.105,3.25,*,*,正常
浙江省,浙闽片河流,梁桥,06-29 04:00,Ⅱ,28.0,6.95,7.32,115.6,8.5,1.03,0.048,0.060,2.26,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-29 04:00,Ⅳ,27.4,8.90,3.10,5833.6,6.8,6.61,0.187,0.199,1.48,*,*,正常
浙江省,浙闽片河流,赵山渡,06-29 08:00,Ⅰ,27.6,6.98,9.29,53.0,3.1,1.30,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,小旦,06-29 08:00,Ⅱ,25.6,6.95,7.14,89.2,19.5,1.73,0.025,0.073,2.58,*,*,正常
浙江省,浙闽片河流,龙湾,06-29 08:00,Ⅲ,28.6,8.48,6.56,17163.5,300.1,4.93,0.036,0.038,1.43,*,*,正常
浙江省,浙闽片河流,大荆,06-29 08:00,Ⅱ,28.4,7.15,7.30,78.1,2.2,0.65,0.029,0.027,1.15,*,*,正常
浙江省,浙闽片河流,沙头,06-29 08:00,Ⅰ,27.8,7.42,8.54,49.9,8.5,0.85,0.046,0.010,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,06-29 08:00,Ⅱ,28.0,8.12,6.50,162.9,768.8,1.48,0.040,0.086,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,06-29 08:00,Ⅲ,31.2,7.55,6.05,40062.0,114.3,4.47,0.189,0.071,2.52,*,*,正常
浙江省,浙闽片河流,第三农业站,06-29 08:00,Ⅲ,30.2,8.11,6.56,33190.0,691.3,5.07,0.101,0.026,2.53,*,*,正常
浙江省,太湖流域,王江泾,06-29 04:00,Ⅳ,28.6,7.12,4.22,524.8,38.6,4.43,0.048,0.135,2.78,*,*,正常
浙江省,太湖流域,湘家荡,06-29 04:00,Ⅱ,28.8,7.08,6.18,509.3,14.3,2.54,0.025,0.088,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,06-29 04:00,Ⅲ,28.9,7.32,5.28,523.4,28.4,4.06,0.074,0.121,2.02,*,*,正常
浙江省,太湖流域,尤甪村,06-29 04:00,Ⅴ,28.3,7.10,2.78,433.1,44.5,5.25,0.316,0.301,3.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-29 04:00,Ⅴ,28.2,7.69,2.66,446.8,114.0,7.90,0.450,0.306,2.84,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-29 04:00,Ⅲ,27.3,7.52,7.86,2.0,152.3,4.67,0.025,0.187,2.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-29 04:00,Ⅳ,26.5,8.44,9.58,566.4,36.3,5.16,0.025,0.212,1.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-29 04:00,Ⅴ,27.1,7.30,2.31,476.0,45.1,3.52,0.524,0.196,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-29 08:00,劣Ⅴ,28.2,7.16,0.96,535.3,84.7,5.96,0.231,0.242,3.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-29 08:00,劣Ⅴ,28.9,7.04,1.90,394.2,47.0,6.16,0.331,0.344,3.87,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-29 04:00,Ⅳ,28.5,7.16,3.14,510.7,62.6,5.20,0.154,0.186,3.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-29 04:00,Ⅴ,27.3,7.24,2.87,526.2,21.7,4.67,0.142,0.151,3.02,*,*,正常
浙江省,太湖流域,枫南大桥,06-29 04:00,Ⅳ,27.6,7.14,3.21,437.2,59.5,4.92,0.140,0.240,2.55,*,*,正常
浙江省,太湖流域,青阳汇,06-29 04:00,Ⅳ,28.1,7.17,3.21,424.8,36.2,5.33,0.308,0.284,3.32,*,*,正常
浙江省,太湖流域,小新村,06-29 04:00,Ⅳ,28.2,7.24,4.06,439.6,58.0,6.21,0.235,0.265,2.78,*,*,正常
浙江省,太湖流域,乌镇北,06-29 04:00,劣Ⅴ,27.1,7.66,1.64,502.6,51.8,4.58,0.257,0.188,7.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-29 08:00,Ⅳ,25.6,7.10,4.52,244.9,63.0,3.26,0.048,0.068,4.30,0.030,*,正常
浙江省,太湖流域,大钱,06-29 04:00,Ⅲ,27.1,7.38,6.76,374.0,24.0,4.15,0.113,0.083,3.27,*,*,正常
浙江省,太湖流域,南浔,06-29 04:00,Ⅳ,29.4,7.18,3.74,532.3,47.9,4.35,0.191,0.166,2.60,*,*,正常
浙江省,太湖流域,城南翻水站,06-29 04:00,Ⅴ,27.0,7.04,2.26,293.3,8.0,3.58,0.108,0.075,3.18,*,*,正常
浙江省,太湖流域,城西大桥,06-29 08:00,Ⅳ,26.3,6.69,4.98,231.3,20.0,2.63,0.178,0.050,4.18,*,*,正常
浙江省,太湖流域,汤溇,06-29 04:00,Ⅱ,29.2,8.04,7.89,487.1,23.0,3.16,0.042,0.067,1.71,*,*,正常
浙江省,太湖流域,塘浦,06-29 04:00,Ⅱ,21.4,7.16,7.77,168.5,30.4,2.31,0.061,0.055,1.83,*,*,正常
浙江省,太湖流域,荆湾,06-29 08:00,Ⅳ,24.9,6.91,4.68,194.6,17.5,2.58,0.148,0.058,3.95,*,*,正常
浙江省,太湖流域,铁路桥,06-29 04:00,Ⅳ,25.6,6.67,3.48,233.9,23.8,3.59,0.186,0.068,4.35,*,*,正常
浙江省,太湖流域,小梅口,06-29 08:00,Ⅴ,27.2,7.08,2.34,259.8,29.9,3.69,0.139,0.066,3.89,*,*,正常
浙江省,太湖流域,新塘,06-29 04:00,Ⅴ,27.9,7.10,2.27,313.8,49.2,5.38,0.317,0.067,3.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-29 04:00,Ⅱ,29.0,7.53,6.80,316.5,19.9,3.16,0.025,0.048,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,06-29 08:00,Ⅲ,27.6,7.11,6.37,158.2,22.5,2.66,0.145,0.106,3.60,*,*,正常
浙江省,浙闽片河流,葛山头,06-29 08:00,Ⅳ,26.3,6.78,4.41,141.5,17.2,2.99,0.112,0.049,2.58,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,王家泾,06-29 04:00,Ⅲ,28.9,7.00,6.17,197.8,6.5,4.34,0.055,0.057,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-29 08:00,Ⅱ,20.1,6.85,7.02,60.5,8.3,1.80,0.033,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-29 04:00,Ⅲ,26.6,6.94,5.71,147.4,19.1,2.84,0.140,0.073,3.82,*,*,正常
浙江省,浙闽片河流,义东桥,06-29 08:00,Ⅳ,26.5,8.15,3.49,304.2,16.5,3.15,0.387,0.117,2.77,*,*,正常
浙江省,浙闽片河流,塔下洲,06-29 08:00,Ⅲ,28.2,7.34,8.16,310.2,9.8,3.55,0.289,0.134,3.38,*,*,正常
浙江省,浙闽片河流,东关桥,06-29 08:00,Ⅳ,28.4,8.32,3.97,315.1,10.1,3.46,0.090,0.142,3.21,*,*,正常
浙江省,浙闽片河流,费垅,06-29 08:00,Ⅲ,26.3,7.21,6.39,252.6,26.9,3.51,0.490,0.155,3.58,*,*,正常
浙江省,浙闽片河流,台口,06-29 08:00,Ⅱ,27.0,7.91,7.36,165.3,22.0,1.91,0.216,0.081,1.90,*,*,正常
浙江省,浙闽片河流,南江桥,06-29 08:00,Ⅲ,26.2,7.51,7.92,280.9,22.2,2.54,0.270,0.132,2.72,*,*,正常
浙江省,浙闽片河流,上仙屋,06-29 08:00,Ⅲ,27.7,6.82,6.37,483.8,11.3,3.93,0.279,0.128,4.29,*,*,正常
浙江省,浙闽片河流,横山,06-29 08:00,Ⅱ,24.7,7.38,7.31,170.0,12.2,1.60,0.118,0.085,1.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-29 08:00,Ⅲ,27.6,8.47,7.09,311.5,5.1,2.66,0.160,0.142,4.38,*,*,正常
浙江省,浙闽片河流,章店,06-29 08:00,Ⅳ,26.2,6.89,4.89,239.0,13.8,4.50,0.175,0.168,2.85,*,*,正常
浙江省,浙闽片河流,将军岩,06-29 08:00,Ⅱ,25.3,7.66,7.91,193.4,28.6,2.30,0.175,0.071,2.02,*,*,正常
浙江省,浙闽片河流,浮石渡,06-29 04:00,Ⅱ,25.2,7.22,6.71,161.4,22.0,1.30,0.055,0.049,2.17,*,*,正常
浙江省,浙闽片河流,富足山,06-29 04:00,Ⅱ,24.2,6.90,7.84,151.5,15.0,0.80,0.040,0.029,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,06-29 04:00,Ⅲ,28.8,6.91,6.85,126.7,8.5,1.93,0.064,0.102,2.21,*,*,正常
浙江省,浙闽片河流,双港口,06-29 04:00,Ⅲ,26.5,6.98,6.20,181.3,7.0,2.07,0.025,0.120,2.43,*,*,正常
浙江省,浙闽片河流,郑家,06-29 04:00,Ⅱ,26.2,6.47,6.93,95.8,15.0,1.06,0.025,0.036,1.62,*,*,正常
浙江省,浙闽片河流,下界首,06-29 04:00,Ⅱ,23.6,7.06,7.33,140.2,7.7,0.40,0.026,0.026,1.47,*,*,正常
浙江省,浙闽片河流,下童,06-29 04:00,Ⅱ,21.9,6.97,8.17,152.5,12.4,1.03,0.064,0.056,2.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-29 04:00,Ⅰ,26.8,8.67,10.00,84.7,9.2,0.94,0.025,0.009,0.77,0.004,12966000,正常
浙江省,浙闽片河流,东迹渡,06-29 04:00,Ⅳ,24.9,6.79,6.30,88.2,8.8,0.99,0.025,0.260,1.51,*,*,正常
浙江省,长江流域,苏庄,06-29 08:00,Ⅱ,26.1,7.21,7.76,46.0,7.2,0.82,0.025,0.021,--,*,*,维护
浙江省,浙闽片河流,临城,06-29 04:00,Ⅳ,28.5,7.30,3.47,1122.3,6.9,3.36,0.095,0.182,2.05,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-29 08:00,Ⅱ,25.7,7.45,6.84,76.9,3.6,0.75,0.034,0.015,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-29 08:00,Ⅲ,30.8,7.50,5.62,20415.0,2566.2,4.04,0.098,0.071,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,06-29 08:00,Ⅳ,28.7,8.01,6.51,542.1,8.6,6.06,1.104,0.237,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,06-29 08:00,Ⅱ,27.6,8.94,9.57,62.2,1.5,2.06,0.025,0.006,0.42,0.002,4325742,正常
浙江省,浙闽片河流,温峤,06-29 08:00,Ⅳ,29.5,7.35,6.93,373.9,14.9,3.78,1.043,0.139,2.97,*,*,正常
浙江省,浙闽片河流,永宁江口,06-29 08:00,劣Ⅴ,30.5,9.32,14.37,275.1,27.8,7.96,0.057,0.073,1.44,*,*,正常
浙江省,浙闽片河流,沙段,06-29 08:00,Ⅱ,27.0,6.71,6.72,120.4,19.4,3.52,0.214,0.060,2.18,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-29 08:00,Ⅱ,26.4,7.10,6.88,94.3,20.4,2.26,0.035,0.045,1.34,*,*,正常
浙江省,浙闽片河流,均溪,06-29 08:00,Ⅱ,25.2,8.64,9.95,50.3,31.2,2.28,0.025,0.026,1.03,*,*,正常
浙江省,浙闽片河流,风化,06-29 08:00,Ⅱ,25.3,6.72,6.05,92.3,56.4,2.12,0.051,0.089,2.10,*,*,正常
浙江省,浙闽片河流,临江,06-29 08:00,Ⅱ,23.7,6.92,8.02,46.3,9.4,1.39,0.047,0.029,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,06-29 08:00,Ⅱ,25.5,7.01,7.00,95.5,14.5,1.18,0.140,0.037,1.67,*,*,正常
浙江省,浙闽片河流,堰后,06-29 08:00,Ⅱ,25.7,6.53,7.65,107.2,9.7,1.22,0.025,0.085,2.85,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,06-29 08:00,Ⅱ,28.0,7.87,7.83,44.8,8.2,1.62,0.025,0.029,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,06-29 08:00,Ⅱ,27.6,7.43,9.21,53.5,7.7,2.38,0.093,0.024,1.11,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-29 08:00,Ⅱ,25.8,6.86,9.28,80.8,11.1,1.92,0.199,0.078,2.03,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-29 08:00,Ⅲ,29.5,8.40,6.33,395.8,68.8,4.48,0.193,0.108,0.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-29 08:00,,29.6,6.88,2.39,419.8,43.9,--,1.080,0.078,3.63,*,*,维护
安徽省,巢湖流域,牛角大圩,06-29 08:00,Ⅳ,28.3,7.14,3.90,529.2,22.4,3.86,0.655,0.081,3.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-29 08:00,Ⅳ,29.1,6.81,4.66,242.3,17.3,6.41,0.180,0.108,2.00,*,*,正常
安徽省,巢湖流域,希望桥,06-29 08:00,Ⅲ,28.4,7.27,5.92,553.6,25.4,4.38,0.244,0.075,5.00,*,*,正常
安徽省,巢湖流域,石堆渡口,06-29 08:00,Ⅳ,29.0,7.10,3.57,311.2,67.1,8.26,0.648,0.142,2.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-29 08:00,Ⅲ,29.9,7.93,5.67,436.5,38.5,4.87,0.114,0.113,1.08,*,*,正常
安徽省,巢湖流域,湖滨,06-29 08:00,Ⅴ,28.6,7.93,6.85,504.1,240.9,5.16,0.025,0.165,1.34,0.005,25778860,正常
安徽省,巢湖流域,黄麓,06-29 08:00,Ⅳ,28.6,8.21,7.77,434.8,66.0,3.51,0.025,0.080,0.58,0.051,16492370,正常
安徽省,巢湖流域,三河镇大桥,06-29 08:00,Ⅳ,30.1,7.69,3.91,199.8,29.1,5.29,0.733,0.120,2.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-29 08:00,Ⅳ,29.0,7.21,3.98,168.8,27.7,7.81,0.876,0.104,1.27,*,*,正常
安徽省,巢湖流域,施口,06-29 08:00,Ⅳ,29.6,8.57,3.24,760.5,65.7,5.30,1.072,0.186,3.49,*,*,正常
安徽省,巢湖流域,靠近大坝,06-29 08:00,Ⅱ,27.8,7.78,6.74,137.0,16.2,2.56,0.025,0.019,0.77,0.008,881883,正常
安徽省,巢湖流域,新河入湖区,06-29 08:00,Ⅳ,28.6,8.20,6.46,310.0,62.3,6.78,0.025,0.078,1.08,0.011,26066290,正常
安徽省,巢湖流域,西半湖湖心,06-29 08:00,劣Ⅴ,28.3,7.89,6.48,496.1,180.7,2.23,0.025,0.202,2.06,0.014,7531639,正常
安徽省,巢湖流域,龟山,06-29 08:00,Ⅳ,28.6,8.08,7.91,422.9,98.0,4.53,0.068,0.083,0.82,0.014,12584500,正常
安徽省,巢湖流域,东半湖湖心,06-29 08:00,Ⅳ,28.2,8.68,7.66,380.6,48.7,4.25,0.054,0.072,0.52,0.046,8387751,正常
安徽省,巢湖流域,忠庙,06-29 08:00,,--,--,--,408.6,--,5.00,--,0.095,1.25,--,--,维护
