省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,燕尾闸,07-21 04:00,劣Ⅴ,27.1,7.93,0.76,974.2,142.1,8.46,1.741,0.330,4.82,*,*,正常
江苏省,淮河流域,新浦二桥,07-21 04:00,Ⅲ,29.0,7.61,5.77,683.2,12.8,4.23,0.036,0.139,2.39,*,*,正常
江苏省,淮河流域,老山乡,07-21 04:00,Ⅴ,29.1,7.66,4.70,278.8,93.4,4.22,0.025,0.138,2.80,0.005,11948400,正常
江苏省,淮河流域,淮河大桥,07-21 04:00,Ⅳ,29.9,7.75,4.96,524.1,68.7,4.00,0.078,0.133,2.78,*,*,正常
江苏省,淮河流域,蒋坝镇,07-21 04:00,Ⅳ,28.5,8.07,7.50,630.0,32.3,3.93,0.121,0.089,1.68,0.012,13029800,正常
江苏省,淮河流域,洪金,07-21 04:00,Ⅳ,26.8,7.68,7.05,669.0,17.9,7.84,0.091,0.050,0.77,0.028,26908100,正常
江苏省,淮河流域,五叉河口,07-21 04:00,Ⅲ,27.8,8.00,5.34,697.5,82.7,4.52,0.050,0.111,1.88,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-21 04:00,Ⅳ,28.4,7.40,3.57,855.4,32.6,5.02,0.219,0.115,2.84,0.030,*,正常
江苏省,淮河流域,总渠苏嘴,07-21 04:00,Ⅲ,27.6,7.47,5.23,644.4,113.6,4.24,0.109,0.090,1.45,*,*,正常
江苏省,淮河流域,唐曹,07-21 04:00,劣Ⅴ,27.2,6.95,1.47,901.6,69.1,5.76,1.324,0.231,4.32,*,*,正常
江苏省,淮河流域,新洋港闸,07-21 04:00,Ⅴ,28.4,7.35,2.29,823.2,93.6,6.84,0.567,0.292,2.60,*,*,正常
江苏省,淮河流域,富民桥,07-21 04:00,劣Ⅴ,29.4,7.20,0.91,842.6,21.0,5.96,1.183,0.405,3.00,*,*,正常
江苏省,淮河流域,大团桥,07-21 04:00,劣Ⅴ,27.8,7.17,0.80,574.0,23.0,6.47,1.623,0.376,2.57,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-21 04:00,劣Ⅴ,26.0,7.18,1.78,563.4,47.0,7.08,0.994,0.276,2.82,*,*,正常
江苏省,淮河流域,六垛闸,07-21 04:00,Ⅲ,27.0,7.45,5.38,693.1,58.6,3.59,0.240,0.139,1.20,*,*,正常
江苏省,淮河流域,泰东大桥,07-21 04:00,劣Ⅴ,27.6,7.01,0.29,453.5,38.6,5.93,1.473,0.306,3.05,*,*,正常
江苏省,淮河流域,城北大桥,07-21 04:00,Ⅴ,29.4,7.51,2.75,821.8,27.7,8.57,0.976,0.386,3.65,*,*,正常
江苏省,淮河流域,草堰大桥,07-21 04:00,劣Ⅴ,27.6,7.14,0.50,491.4,22.6,6.60,2.041,0.436,4.00,*,*,正常
江苏省,淮河流域,射阳河闸,07-21 04:00,劣Ⅴ,26.9,7.30,1.44,902.1,24.1,6.81,1.582,0.310,3.62,*,*,正常
江苏省,淮河流域,黄沙港闸,07-21 04:00,Ⅴ,28.2,7.18,2.00,864.9,61.0,7.07,0.988,0.249,2.84,*,*,正常
江苏省,淮河流域,斗龙港闸,07-21 04:00,劣Ⅴ,28.2,7.33,1.05,730.8,45.2,6.78,1.874,0.340,3.65,*,*,正常
江苏省,淮河流域,川东闸,07-21 04:00,劣Ⅴ,27.7,7.08,3.14,971.3,40.3,6.64,2.434,0.518,4.15,*,*,正常
江苏省,淮河流域,头罾闸,07-21 04:00,Ⅳ,27.4,7.53,4.11,720.6,42.2,4.28,0.036,0.104,2.61,*,*,正常
江苏省,淮河流域,王港闸,07-21 04:00,劣Ⅴ,27.6,7.14,0.71,1097.6,33.0,6.50,1.934,0.535,4.38,*,*,正常
江苏省,长江流域,三江营,07-21 04:00,Ⅳ,28.4,7.58,4.80,421.8,65.4,5.24,0.995,0.219,2.31,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-21 04:00,Ⅳ,27.4,7.99,6.85,576.1,68.0,3.90,0.031,0.089,1.84,0.002,52167600,正常
江苏省,淮河流域,槐泗河口,07-21 04:00,Ⅳ,28.7,7.53,4.68,432.6,75.9,4.80,0.300,0.116,3.03,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-21 04:00,Ⅳ,29.0,7.53,3.82,580.3,52.7,7.76,0.402,0.126,1.78,*,*,正常
江苏省,淮河流域,三垛西大桥,07-21 04:00,劣Ⅴ,27.3,7.17,1.95,481.7,37.1,5.71,1.744,0.263,4.08,*,*,正常
江苏省,淮河流域,江都西闸,07-21 04:00,Ⅴ,28.2,7.12,3.20,345.0,33.7,6.53,1.827,0.327,2.37,*,*,正常
江苏省,长江流域,冻青桥,07-21 04:00,Ⅴ,29.1,6.79,2.54,332.4,51.9,5.44,0.892,0.211,2.75,*,*,正常
江苏省,长江流域,小河口上游,07-21 04:00,Ⅲ,28.8,7.55,5.48,331.2,50.8,2.18,0.109,0.094,2.19,*,*,正常
江苏省,淮河流域,曹庄桥,07-21 04:00,Ⅴ,26.9,7.16,2.20,220.3,56.7,6.86,1.980,0.361,4.37,*,*,正常
江苏省,太湖流域,辛丰镇,07-21 04:00,Ⅳ,28.6,7.52,3.02,348.8,64.1,5.07,0.876,0.190,3.65,*,*,正常
江苏省,太湖流域,林家闸,07-21 04:00,Ⅳ,28.7,7.37,4.65,330.3,49.5,2.86,0.174,0.105,1.78,*,*,正常
江苏省,长江流域,新河桥,07-21 04:00,Ⅳ,29.8,7.35,4.92,349.8,21.5,3.32,0.451,0.135,1.42,*,*,正常
江苏省,长江流域,新港桥,07-21 04:00,Ⅴ,27.9,7.20,2.78,310.5,9.1,3.73,0.439,0.067,1.21,*,*,正常
江苏省,长江流域,北山水库,07-21 04:00,Ⅲ,28.7,8.30,8.51,326.1,19.5,4.06,0.025,0.041,0.86,*,*,正常
江苏省,太湖流域,吕城,07-21 04:00,劣Ⅴ,28.3,7.13,1.80,336.6,94.6,5.92,1.088,0.247,3.34,*,*,正常
江苏省,淮河流域,泰西,07-21 04:00,劣Ⅴ,28.0,6.76,1.10,385.7,12.6,4.98,1.796,0.259,3.41,*,*,正常
江苏省,淮河流域,海陵大桥,07-21 04:00,劣Ⅴ,28.2,7.14,1.21,389.3,31.9,5.14,1.561,0.243,4.73,*,*,正常
江苏省,长江流域,马甸闸西,07-21 04:00,Ⅴ,28.4,7.77,2.84,528.5,46.3,3.99,1.073,0.295,2.89,*,*,正常
江苏省,长江流域,祥和大桥,07-21 04:00,劣Ⅴ,27.6,7.48,0.73,392.9,23.1,3.84,1.005,0.267,1.52,*,*,正常
江苏省,长江流域,新十圩港大桥,07-21 04:00,Ⅳ,29.0,7.66,3.10,334.6,68.1,2.72,0.114,0.135,1.51,*,*,正常
江苏省,长江流域,夏仕港大桥,07-21 04:00,劣Ⅴ,28.6,7.35,2.72,487.3,67.2,4.94,1.423,0.766,2.95,*,*,正常
江苏省,淮河流域,临淮乡,07-21 04:00,Ⅴ,28.0,8.09,5.82,711.5,86.7,7.94,0.490,0.111,2.66,0.035,14295150,正常
江苏省,淮河流域,成河乡中,07-21 04:00,Ⅴ,27.8,8.38,7.78,1081.3,234.8,6.21,0.029,0.136,1.06,0.029,8822104,正常
江苏省,淮河流域,龙集镇北,07-21 04:00,Ⅳ,27.6,8.12,7.08,640.5,57.5,3.71,0.032,0.056,1.22,0.013,11226830,正常
江苏省,淮河流域,骆马湖乡,07-21 04:00,Ⅱ,28.2,7.73,6.75,596.6,13.9,2.83,0.088,0.024,1.14,0.004,5187516,正常
江苏省,淮河流域,三场,07-21 04:00,Ⅳ,28.3,8.05,6.42,652.6,1228.7,5.01,0.025,0.074,2.18,0.025,18508090,正常
江苏省,淮河流域,马陵翻水站,07-21 04:00,Ⅳ,29.0,7.75,4.65,633.5,20.7,3.51,0.112,0.094,1.21,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-21 04:00,Ⅳ,29.2,7.41,3.12,625.1,33.7,7.39,0.888,0.132,3.59,*,*,正常
江苏省,淮河流域,砖瓦厂,07-21 04:00,Ⅴ,28.8,7.74,2.46,684.4,39.0,6.77,0.481,0.149,3.47,*,*,正常
江苏省,淮河流域,顾勒大桥,07-21 04:00,Ⅴ,30.0,7.48,3.16,525.1,57.0,5.83,1.710,0.272,4.26,*,*,正常
江苏省,淮河流域,团结闸,07-21 04:00,Ⅳ,28.9,8.00,4.47,1125.7,51.4,4.71,0.141,0.082,1.70,*,*,正常
江苏省,淮河流域,大屈,07-21 04:00,Ⅳ,28.7,8.21,8.29,696.7,14.9,7.18,0.031,0.169,2.65,*,*,正常
浙江省,浙闽片河流,小金山,07-21 04:00,劣Ⅴ,30.1,9.55,9.39,134.4,2.9,0.68,0.025,0.019,0.86,*,*,正常
浙江省,浙闽片河流,闸口,07-21 04:00,Ⅱ,25.6,7.91,7.39,138.1,4.9,0.46,0.059,0.014,0.84,*,*,正常
浙江省,浙闽片河流,三潭岛,07-21 04:00,劣Ⅴ,29.2,9.29,8.12,126.4,6.1,1.89,0.031,0.013,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-21 04:00,Ⅰ,31.5,8.65,7.99,124.3,2.0,1.46,0.025,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-21 04:00,Ⅲ,29.5,7.75,5.03,278.2,25.3,3.22,0.097,0.090,2.24,*,*,正常
浙江省,太湖流域,奉口,07-21 04:00,劣Ⅴ,31.4,7.78,1.78,308.4,16.5,4.91,0.182,0.079,2.39,*,*,正常
浙江省,太湖流域,顾家桥,07-21 04:00,劣Ⅴ,29.4,7.35,1.95,266.8,38.2,3.07,0.907,0.141,2.43,*,*,正常
浙江省,浙闽片河流,桐君山,07-21 04:00,Ⅲ,28.4,7.47,5.98,147.5,57.5,3.82,0.197,0.154,2.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-21 04:00,Ⅱ,18.8,7.41,6.64,175.5,11.7,2.25,0.025,0.032,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-21 04:00,Ⅳ,29.5,7.15,4.39,192.6,15.7,1.60,0.106,0.093,2.20,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-21 04:00,劣Ⅴ,30.6,7.41,1.48,383.6,25.8,0.27,0.390,0.150,1.84,*,*,正常
浙江省,浙闽片河流,桐庐,07-21 04:00,Ⅱ,27.0,7.68,6.18,209.5,12.9,1.16,0.025,0.065,1.62,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-21 04:00,劣Ⅴ,31.3,9.60,9.03,138.6,7.1,1.81,0.025,0.027,1.40,*,*,正常
浙江省,浙闽片河流,溪口,07-21 04:00,Ⅱ,24.7,6.49,6.16,94.2,5.1,0.93,0.031,0.010,1.31,*,*,正常
浙江省,浙闽片河流,清林渡,07-21 04:00,劣Ⅴ,31.4,8.81,1.52,276.0,22.0,4.14,0.047,0.121,3.28,*,*,正常
浙江省,浙闽片河流,水车,07-21 04:00,Ⅲ,30.3,7.45,5.87,274.0,6.9,2.30,0.219,0.090,1.24,*,*,正常
浙江省,浙闽片河流,大嵩,07-21 04:00,劣Ⅴ,31.4,6.98,1.77,357.3,16.4,3.92,0.278,0.118,1.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-21 04:00,Ⅲ,32.8,8.92,6.78,--,6.1,4.96,0.035,0.191,0.82,*,*,维护
浙江省,浙闽片河流,北湖中心,07-21 04:00,Ⅴ,30.3,7.14,2.33,114.7,33.5,4.59,0.089,0.040,0.95,0.017,337855,正常
浙江省,浙闽片河流,长汀,07-21 04:00,Ⅲ,31.1,7.21,5.97,199.2,3.9,1.60,0.068,0.028,2.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-21 04:00,Ⅳ,31.0,6.95,3.30,217.6,14.4,4.83,0.388,0.145,3.35,*,*,正常
浙江省,浙闽片河流,梁桥,07-21 04:00,Ⅲ,27.8,6.60,5.34,104.1,14.8,2.56,0.068,0.092,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-21 04:00,劣Ⅴ,30.2,8.90,0.83,5320.5,11.9,6.24,0.656,0.256,1.66,*,*,正常
浙江省,浙闽片河流,赵山渡,07-21 04:00,Ⅱ,29.8,8.36,9.16,53.8,2.4,0.80,0.070,0.020,0.51,*,*,正常
浙江省,浙闽片河流,小旦,07-21 04:00,Ⅱ,29.4,7.49,6.08,89.0,316.8,0.82,0.025,0.035,1.98,*,*,正常
浙江省,浙闽片河流,龙湾,07-21 04:00,Ⅲ,31.6,8.30,6.35,25370.1,1657.9,5.05,0.166,0.038,1.14,*,*,正常
浙江省,浙闽片河流,大荆,07-21 04:00,,29.7,7.59,6.48,154.2,16.1,1.56,--,0.016,0.85,*,*,维护
浙江省,浙闽片河流,蒲岐,07-21 04:00,劣Ⅴ,29.0,6.74,2.35,236.6,38.1,4.04,2.264,0.268,3.36,*,*,正常
浙江省,浙闽片河流,沙头,07-21 04:00,Ⅰ,31.0,7.26,7.69,47.1,8.7,1.40,0.025,0.008,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,07-21 04:00,Ⅱ,31.5,8.36,6.39,--,1692.6,2.54,0.376,0.097,1.98,*,*,维护
浙江省,浙闽片河流,江口渡,07-21 04:00,Ⅱ,29.6,7.38,6.24,47961.0,689.0,2.07,0.488,0.037,2.92,*,*,正常
浙江省,浙闽片河流,第三农业站,07-21 04:00,Ⅴ,19.2,7.74,8.10,34.5,481.2,3.64,1.626,0.009,2.73,*,*,正常
浙江省,太湖流域,王江泾,07-21 04:00,Ⅴ,31.1,6.77,2.44,472.7,49.6,4.50,0.034,0.127,2.63,*,*,正常
浙江省,太湖流域,湘家荡,07-21 04:00,Ⅲ,30.8,7.41,5.34,497.5,34.7,3.18,0.028,0.141,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-21 04:00,Ⅳ,30.7,7.24,3.41,487.8,38.4,3.96,0.111,0.124,2.13,*,*,正常
浙江省,太湖流域,尤甪村,07-21 04:00,Ⅳ,30.6,7.17,4.11,430.0,71.2,3.95,0.457,0.225,3.59,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-21 04:00,Ⅴ,30.8,7.73,2.52,395.7,110.0,5.82,0.684,0.235,2.79,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-21 04:00,Ⅳ,30.7,6.72,4.26,478.3,96.0,4.76,0.164,0.158,2.66,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-21 04:00,Ⅳ,29.4,7.10,4.16,465.5,32.2,4.01,0.103,0.160,2.17,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-21 04:00,劣Ⅴ,31.3,7.43,1.97,450.1,13.0,3.41,0.032,0.165,2.44,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-21 04:00,劣Ⅴ,29.4,7.20,1.64,470.9,52.3,4.96,0.578,0.191,3.66,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-21 04:00,劣Ⅴ,29.8,7.09,1.20,443.0,36.3,6.11,1.457,0.245,4.92,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-21 04:00,Ⅴ,30.9,7.16,2.07,449.4,54.3,4.38,0.228,0.166,2.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-21 04:00,Ⅳ,30.0,7.32,3.21,492.2,29.5,4.84,0.133,0.188,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,07-21 04:00,Ⅳ,29.0,7.11,3.12,365.2,57.3,3.86,0.524,0.239,2.52,*,*,正常
浙江省,太湖流域,青阳汇,07-21 04:00,Ⅳ,29.3,7.08,3.20,313.6,47.7,4.70,0.556,0.285,3.91,*,*,正常
浙江省,太湖流域,小新村,07-21 04:00,Ⅳ,30.3,7.23,4.66,434.0,56.0,5.55,0.507,0.261,3.03,*,*,正常
浙江省,太湖流域,乌镇北,07-21 04:00,劣Ⅴ,30.1,7.64,1.43,373.8,51.1,3.94,0.141,0.154,3.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-21 04:00,Ⅳ,26.9,7.00,4.91,248.0,126.3,3.72,0.041,0.121,3.21,0.014,*,正常
浙江省,太湖流域,大钱,07-21 04:00,Ⅳ,29.4,7.08,3.18,369.4,56.1,3.51,0.599,0.107,3.25,*,*,正常
浙江省,太湖流域,南浔,07-21 04:00,Ⅳ,31.8,7.12,3.47,417.2,30.7,3.08,0.210,0.113,2.49,*,*,正常
浙江省,太湖流域,城南翻水站,07-21 04:00,劣Ⅴ,30.5,6.80,1.55,254.1,12.2,3.36,0.213,0.086,1.86,*,*,正常
浙江省,太湖流域,城西大桥,07-21 04:00,Ⅴ,29.0,6.81,2.72,256.8,55.3,3.98,0.343,0.078,4.30,*,*,正常
浙江省,太湖流域,汤溇,07-21 04:00,Ⅳ,30.5,7.33,4.74,314.7,23.8,2.24,0.080,0.035,1.90,*,*,正常
浙江省,太湖流域,塘浦,07-21 04:00,Ⅱ,25.1,7.17,7.58,148.6,33.4,2.76,0.043,0.054,1.75,*,*,正常
浙江省,太湖流域,荆湾,07-21 04:00,Ⅳ,28.5,6.97,4.68,198.0,33.7,2.99,0.249,0.063,2.71,*,*,正常
浙江省,太湖流域,铁路桥,07-21 04:00,Ⅳ,28.8,6.77,3.67,239.3,32.2,2.92,0.245,0.072,4.22,*,*,正常
浙江省,太湖流域,小梅口,07-21 04:00,Ⅴ,28.6,7.05,2.09,256.4,50.0,4.33,0.409,0.111,3.74,*,*,正常
浙江省,太湖流域,杨家浦,07-21 04:00,Ⅳ,29.4,7.40,4.09,315.0,62.9,4.88,0.782,0.118,3.86,*,*,正常
浙江省,太湖流域,新塘,07-21 04:00,Ⅴ,30.2,7.10,2.95,307.9,92.8,4.88,0.897,0.075,2.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-21 04:00,Ⅲ,31.0,7.91,5.62,343.0,35.8,3.77,0.025,0.070,1.71,*,*,正常
浙江省,浙闽片河流,屠家埠,07-21 04:00,Ⅳ,31.9,7.24,4.72,196.3,19.2,2.92,0.295,0.126,1.86,*,*,正常
浙江省,浙闽片河流,葛山头,07-21 04:00,Ⅴ,31.9,7.11,2.33,236.5,7.0,3.83,0.166,0.059,2.60,*,*,正常
浙江省,浙闽片河流,湄池,07-21 04:00,Ⅳ,30.4,7.53,3.68,581.8,59.0,4.67,0.049,0.133,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,07-21 04:00,劣Ⅴ,30.6,6.72,0.82,183.9,8.1,5.14,0.458,0.094,2.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-21 04:00,Ⅱ,21.6,6.76,6.37,61.5,7.3,1.77,0.029,0.005,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-21 04:00,Ⅱ,31.9,7.91,6.20,234.2,13.4,2.18,0.119,0.024,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,07-21 04:00,Ⅳ,30.3,8.32,3.08,451.4,18.2,5.10,0.181,0.176,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,07-21 04:00,Ⅳ,31.0,7.42,5.92,563.8,11.5,5.60,1.310,0.236,3.87,*,*,正常
浙江省,浙闽片河流,东关桥,07-21 04:00,Ⅳ,31.9,7.37,4.69,660.1,14.8,4.81,0.400,0.190,3.06,*,*,正常
浙江省,浙闽片河流,费垅,07-21 04:00,Ⅳ,29.3,7.23,4.94,460.9,27.4,4.49,0.676,0.237,3.43,*,*,正常
浙江省,浙闽片河流,台口,07-21 04:00,Ⅲ,28.6,7.94,5.55,266.4,102.4,3.82,0.173,0.146,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,07-21 04:00,Ⅲ,28.2,7.39,6.20,351.9,8.6,3.14,0.145,0.142,2.25,*,*,正常
浙江省,浙闽片河流,上仙屋,07-21 04:00,Ⅲ,29.4,6.95,6.66,469.8,12.0,5.44,0.130,0.176,3.25,*,*,正常
浙江省,浙闽片河流,横山,07-21 04:00,Ⅳ,30.9,7.28,4.23,236.8,16.0,2.59,0.227,0.081,1.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-21 04:00,Ⅳ,31.0,7.23,3.87,544.1,10.8,3.64,0.340,0.205,4.07,*,*,正常
浙江省,浙闽片河流,章店,07-21 04:00,劣Ⅴ,29.5,6.97,1.85,296.4,12.3,6.26,1.410,0.302,2.60,*,*,正常
浙江省,浙闽片河流,将军岩,07-21 04:00,Ⅲ,32.1,7.94,6.06,400.4,26.8,2.20,0.223,0.118,1.71,*,*,正常
浙江省,浙闽片河流,浮石渡,07-21 04:00,Ⅳ,31.2,7.26,4.12,229.6,31.9,2.68,0.060,0.084,2.15,*,*,正常
浙江省,浙闽片河流,富足山,07-21 04:00,Ⅱ,30.6,7.34,6.31,201.9,11.2,1.39,0.051,0.020,1.09,*,*,正常
浙江省,浙闽片河流,双港口,07-21 04:00,Ⅳ,30.3,6.78,4.52,188.6,5.8,2.58,0.071,0.112,1.52,*,*,正常
浙江省,浙闽片河流,郑家,07-21 04:00,Ⅳ,30.0,6.93,4.68,165.1,8.2,2.34,0.127,0.049,1.59,*,*,正常
浙江省,浙闽片河流,下界首,07-21 04:00,Ⅳ,30.7,7.40,4.68,202.4,3.7,1.14,0.042,0.020,1.04,*,*,正常
浙江省,浙闽片河流,下童,07-21 04:00,Ⅳ,28.4,6.88,4.92,301.6,15.6,1.98,0.178,0.046,1.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-21 04:00,Ⅱ,31.0,8.73,9.45,87.4,5.0,1.20,0.025,0.013,0.65,0.006,2491000,正常
浙江省,浙闽片河流,东迹渡,07-21 04:00,Ⅱ,25.8,6.73,7.31,48.6,12.2,0.94,0.025,0.050,1.32,*,*,正常
浙江省,长江流域,苏庄,07-21 04:00,Ⅱ,30.1,6.82,6.02,61.6,28.0,1.88,0.025,0.017,0.70,*,*,正常
浙江省,浙闽片河流,临城,07-21 04:00,Ⅴ,29.7,7.25,2.74,1425.8,10.0,3.00,0.276,0.168,1.71,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-21 04:00,Ⅱ,31.0,7.66,6.98,80.0,5.3,1.00,0.032,0.017,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-21 04:00,Ⅳ,34.1,7.55,5.42,29503.9,1029.0,6.09,0.264,0.067,2.60,*,*,正常
浙江省,浙闽片河流,金清新闸,07-21 04:00,劣Ⅴ,29.3,9.00,7.44,1923.4,7.6,6.67,0.196,0.190,1.69,*,*,正常
浙江省,浙闽片河流,里石门水库,07-21 04:00,Ⅱ,30.5,8.93,8.08,63.9,0.9,2.08,0.025,0.005,0.36,0.004,4505941,正常
浙江省,浙闽片河流,温峤,07-21 04:00,Ⅳ,31.1,7.21,4.07,754.8,15.8,4.30,0.058,0.105,1.86,*,*,正常
浙江省,浙闽片河流,永宁江口,07-21 04:00,劣Ⅴ,31.0,7.71,1.44,302.2,21.5,7.51,0.240,0.158,1.33,*,*,正常
浙江省,浙闽片河流,沙段,07-21 04:00,Ⅳ,31.4,6.90,4.32,191.7,2.8,3.17,0.064,0.057,1.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-21 04:00,Ⅱ,30.9,7.34,6.55,228.8,6.7,2.22,0.043,0.039,1.50,*,*,正常
浙江省,浙闽片河流,均溪,07-21 04:00,Ⅱ,27.7,8.49,8.15,59.2,10.1,3.14,0.025,0.022,1.02,*,*,正常
浙江省,浙闽片河流,风化,07-21 04:00,Ⅳ,31.4,6.94,4.11,78.5,4.8,1.64,0.201,0.067,1.39,*,*,正常
浙江省,浙闽片河流,临江,07-21 04:00,Ⅲ,29.4,6.64,5.10,74.1,6.8,2.22,0.106,0.043,0.87,*,*,正常
浙江省,浙闽片河流,松阳二中,07-21 04:00,Ⅱ,30.1,7.46,6.26,292.9,5.2,1.82,0.170,0.040,3.11,*,*,正常
浙江省,浙闽片河流,堰后,07-21 04:00,Ⅱ,32.3,7.71,6.60,202.4,2.0,2.10,0.025,0.050,1.95,*,*,正常
浙江省,浙闽片河流,沙湾上,07-21 04:00,Ⅱ,30.9,7.35,6.61,46.2,9.0,1.03,0.051,0.008,0.34,*,*,正常
浙江省,浙闽片河流,外舍,07-21 04:00,Ⅰ,30.6,7.73,7.86,61.3,8.0,1.20,0.025,0.012,--,*,*,维护
浙江省,浙闽片河流,小溪口,07-21 04:00,劣Ⅴ,31.9,9.28,9.85,94.1,6.3,3.78,0.083,0.036,1.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-21 04:00,Ⅱ,32.0,8.76,7.09,78.1,5.0,2.20,0.046,0.021,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-21 04:00,劣Ⅴ,29.4,7.70,1.49,439.4,28.4,4.39,0.486,0.079,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-21 04:00,Ⅴ,29.0,6.60,2.73,357.5,56.6,8.79,1.306,0.103,3.42,*,*,正常
安徽省,巢湖流域,牛角大圩,07-21 04:00,Ⅲ,28.9,7.11,5.09,449.2,33.3,3.87,0.383,0.088,2.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-21 04:00,Ⅳ,29.2,6.61,3.40,205.9,23.9,5.58,1.298,0.147,3.53,*,*,正常
安徽省,巢湖流域,希望桥,07-21 04:00,Ⅳ,29.5,7.44,7.11,439.3,23.8,4.80,1.088,0.094,4.02,*,*,正常
安徽省,巢湖流域,石堆渡口,07-21 04:00,劣Ⅴ,28.5,6.75,2.42,217.5,98.5,6.07,2.285,0.182,4.52,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-21 04:00,Ⅳ,29.0,7.31,3.59,323.1,38.0,6.49,1.438,0.158,3.18,*,*,正常
安徽省,巢湖流域,湖滨,07-21 04:00,Ⅳ,28.9,8.38,7.90,429.0,71.6,4.32,0.025,0.100,1.26,0.007,12504470,正常
安徽省,巢湖流域,黄麓,07-21 04:00,Ⅳ,28.8,8.69,8.46,411.5,31.3,4.08,0.025,0.068,0.62,0.015,10555690,正常
安徽省,巢湖流域,三河镇大桥,07-21 04:00,劣Ⅴ,29.7,7.68,1.51,236.4,35.0,6.62,2.413,0.154,3.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-21 04:00,劣Ⅴ,28.4,6.95,1.97,141.0,53.3,4.88,1.342,0.130,2.37,*,*,正常
安徽省,巢湖流域,施口,07-21 04:00,劣Ⅴ,29.0,8.35,1.83,606.4,65.3,4.89,1.196,0.216,3.20,*,*,正常
安徽省,巢湖流域,靠近大坝,07-21 04:00,Ⅱ,30.0,7.86,6.90,124.5,9.3,2.24,0.025,0.014,0.69,0.006,1652745,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,西半湖湖心,07-21 04:00,Ⅴ,28.4,7.95,6.98,477.4,56.6,4.31,0.025,0.111,2.11,0.009,3901841,正常
安徽省,巢湖流域,龟山,07-21 04:00,Ⅳ,29.2,7.76,8.49,394.3,60.7,6.37,0.441,0.076,1.34,0.012,19537600,正常
安徽省,巢湖流域,东半湖湖心,07-21 04:00,Ⅳ,28.4,8.74,7.97,315.6,26.4,3.84,0.025,0.059,--,0.011,5089080,维护
安徽省,巢湖流域,忠庙,07-21 04:00,Ⅳ,28.1,8.37,7.63,400.2,36.0,3.64,0.025,0.086,0.61,0.005,4067628,正常
安徽省,巢湖流域,兆河入湖区,07-21 04:00,Ⅳ,28.8,7.17,4.63,384.0,56.1,6.54,0.962,0.080,3.71,0.023,4880622,正常
